sample_index,raw_code,voltage_mV,sample_rate_hz
43725,2102,26.367188,25000000.000
43726,2115,32.714844,25000000.000
43727,2117,33.691406,25000000.000
43728,2139,44.433594,25000000.000
43729,2149,49.316406,25000000.000
43730,2156,52.734375,25000000.000
43731,2156,52.734375,25000000.000
43732,2163,56.152344,25000000.000
43733,2162,55.664062,25000000.000
43734,2158,53.710938,25000000.000
43735,2157,53.222656,25000000.000
43736,2139,44.433594,25000000.000
43737,2126,38.085938,25000000.000
43738,2111,30.761719,25000000.000
43739,2110,30.273438,25000000.000
43740,2076,13.671875,25000000.000
43741,2060,5.859375,25000000.000
43742,2041,-3.417969,25000000.000
43743,2040,-3.906250,25000000.000
43744,2009,-19.042969,25000000.000
43745,1997,-24.902344,25000000.000
43746,1986,-30.273438,25000000.000
43747,1984,-31.250000,25000000.000
43748,1966,-40.039062,25000000.000
43749,1955,-45.410156,25000000.000
43750,1948,-48.828125,25000000.000
43751,1947,-49.316406,25000000.000
43752,1938,-53.710938,25000000.000
43753,1935,-55.175781,25000000.000
43754,1935,-55.175781,25000000.000
43755,1936,-54.687500,25000000.000
43756,1947,-49.316406,25000000.000
43757,1958,-43.945312,25000000.000
43758,1971,-37.597656,25000000.000
43759,1973,-36.621094,25000000.000
43760,2002,-22.460938,25000000.000
43761,2021,-13.183594,25000000.000
43762,2038,-4.882812,25000000.000
43763,2039,-4.394531,25000000.000
43764,2075,13.183594,25000000.000
43765,2090,20.507812,25000000.000
43766,2105,27.832031,25000000.000
43767,2107,28.808594,25000000.000
43768,2130,40.039062,25000000.000
43769,2141,45.410156,25000000.000
43770,2150,49.804688,25000000.000
43771,2151,50.292969,25000000.000
43772,2160,54.687500,25000000.000
43773,2162,55.664062,25000000.000
43774,2159,54.199219,25000000.000
43775,2160,54.687500,25000000.000
43776,2146,47.851562,25000000.000
43777,2133,41.503906,25000000.000
43778,2120,35.156250,25000000.000
43779,2118,34.179688,25000000.000
43780,2088,19.531250,25000000.000
43781,2071,11.230469,25000000.000
43782,2053,2.441406,25000000.000
43783,2050,0.976562,25000000.000
43784,2020,-13.671875,25000000.000
43785,2005,-20.996094,25000000.000
43786,1993,-26.855469,25000000.000
43787,1992,-27.343750,25000000.000
43788,1970,-38.085938,25000000.000
43789,1960,-42.968750,25000000.000
43790,1950,-47.851562,25000000.000
43791,1949,-48.339844,25000000.000
43792,1937,-54.199219,25000000.000
43793,1933,-56.152344,25000000.000
43794,1931,-57.128906,25000000.000
43795,1931,-57.128906,25000000.000
43796,1940,-52.734375,25000000.000
43797,1948,-48.828125,25000000.000
43798,1960,-42.968750,25000000.000
43799,1961,-42.480469,25000000.000
43800,1990,-28.320312,25000000.000
43801,2008,-19.531250,25000000.000
43802,2024,-11.718750,25000000.000
43803,2026,-10.742188,25000000.000
43804,2060,5.859375,25000000.000
43805,2077,14.160156,25000000.000
43806,2091,20.996094,25000000.000
43807,2093,21.972656,25000000.000
43808,2120,35.156250,25000000.000
43809,2132,41.015625,25000000.000
43810,2142,45.898438,25000000.000
43811,2144,46.875000,25000000.000
43812,2159,54.199219,25000000.000
43813,2163,56.152344,25000000.000
43814,2164,56.640625,25000000.000
43815,2164,56.640625,25000000.000
43816,2157,53.222656,25000000.000
43817,2148,48.828125,25000000.000
43818,2136,42.968750,25000000.000
43819,2135,42.480469,25000000.000
43820,2107,28.808594,25000000.000
43821,2090,20.507812,25000000.000
43822,2073,12.207031,25000000.000
43823,2071,11.230469,25000000.000
43824,2039,-4.394531,25000000.000
43825,2023,-12.207031,25000000.000
43826,2008,-19.531250,25000000.000
43827,2008,-19.531250,25000000.000
43828,1983,-31.738281,25000000.000
43829,1969,-38.574219,25000000.000
43830,1962,-41.992188,25000000.000
43831,1960,-42.968750,25000000.000
43832,1946,-49.804688,25000000.000
43833,1941,-52.246094,25000000.000
43834,1936,-54.687500,25000000.000
43835,1937,-54.199219,25000000.000
43836,1936,-54.687500,25000000.000
43837,1942,-51.757812,25000000.000
43838,1949,-48.339844,25000000.000
43839,1951,-47.363281,25000000.000
43840,1974,-36.132812,25000000.000
43841,1990,-28.320312,25000000.000
43842,2007,-20.019531,25000000.000
43843,2009,-19.042969,25000000.000
43844,2044,-1.953125,25000000.000
43845,2061,6.347656,25000000.000
43846,2077,14.160156,25000000.000
43847,2080,15.625000,25000000.000
43848,2109,29.785156,25000000.000
43849,2122,36.132812,25000000.000
43850,2135,42.480469,25000000.000
43851,2135,42.480469,25000000.000
43852,2153,51.269531,25000000.000
43853,2158,53.710938,25000000.000
43854,2162,55.664062,25000000.000
43855,2162,55.664062,25000000.000
43856,2159,54.199219,25000000.000
43857,2153,51.269531,25000000.000
43858,2143,46.386719,25000000.000
43859,2143,46.386719,25000000.000
43860,2116,33.203125,25000000.000
43861,2100,25.390625,25000000.000
43862,2082,16.601562,25000000.000
43863,2080,15.625000,25000000.000
43864,2048,0.000000,25000000.000
43865,2031,-8.300781,25000000.000
43866,2015,-16.113281,25000000.000
43867,2014,-16.601562,25000000.000
43868,1988,-29.296875,25000000.000
43869,1976,-35.156250,25000000.000
43870,1965,-40.527344,25000000.000
43871,1964,-41.015625,25000000.000
43872,1945,-50.292969,25000000.000
43873,1939,-53.222656,25000000.000
43874,1933,-56.152344,25000000.000
43875,1933,-56.152344,25000000.000
43876,1929,-58.105469,25000000.000
43877,1934,-55.664062,25000000.000
43878,1938,-53.710938,25000000.000
43879,1943,-51.269531,25000000.000
43880,1961,-42.480469,25000000.000
43881,1977,-34.667969,25000000.000
43882,1994,-26.367188,25000000.000
43883,1996,-25.390625,25000000.000
43884,2030,-8.789062,25000000.000
43885,2047,-0.488281,25000000.000
43886,2063,7.324219,25000000.000
43887,2065,8.300781,25000000.000
43888,2096,23.437500,25000000.000
43889,2110,30.273438,25000000.000
43890,2123,36.621094,25000000.000
43891,2124,37.109375,25000000.000
43892,2145,47.363281,25000000.000
43893,2154,51.757812,25000000.000
43894,2160,54.687500,25000000.000
43895,2160,54.687500,25000000.000
43896,2165,57.128906,25000000.000
43897,2162,55.664062,25000000.000
43898,2155,52.246094,25000000.000
43899,2154,51.757812,25000000.000
43900,2133,41.503906,25000000.000
43901,2118,34.179688,25000000.000
43902,2102,26.367188,25000000.000
43903,2101,25.878906,25000000.000
43904,2067,9.277344,25000000.000
43905,2050,0.976562,25000000.000
43906,2032,-7.812500,25000000.000
43907,2030,-8.789062,25000000.000
43908,2004,-21.484375,25000000.000
43909,1991,-27.832031,25000000.000
43910,1980,-33.203125,25000000.000
43911,1978,-34.179688,25000000.000
43912,1959,-43.457031,25000000.000
43913,1950,-47.851562,25000000.000
43914,1943,-51.269531,25000000.000
43915,1941,-52.246094,25000000.000
43916,1935,-55.175781,25000000.000
43917,1934,-55.664062,25000000.000
43918,1936,-54.687500,25000000.000
43919,1937,-54.199219,25000000.000
43920,1953,-46.386719,25000000.000
43921,1965,-40.527344,25000000.000
43922,1978,-34.179688,25000000.000
43923,1980,-33.203125,25000000.000
43924,2012,-17.578125,25000000.000
43925,2030,-8.789062,25000000.000
43926,2047,-0.488281,25000000.000
43927,2050,0.976562,25000000.000
43928,2082,16.601562,25000000.000
43929,2097,23.925781,25000000.000
43930,2113,31.738281,25000000.000
43931,2113,31.738281,25000000.000
43932,2137,43.457031,25000000.000
43933,2147,48.339844,25000000.000
43934,2154,51.757812,25000000.000
43935,2154,51.757812,25000000.000
43936,2163,56.152344,25000000.000
43937,2162,55.664062,25000000.000
43938,2158,53.710938,25000000.000
43939,2157,53.222656,25000000.000
43940,2140,44.921875,25000000.000
43941,2127,38.574219,25000000.000
43942,2111,30.761719,25000000.000
43943,2110,30.273438,25000000.000
43944,2077,14.160156,25000000.000
43945,2060,5.859375,25000000.000
43946,2043,-2.441406,25000000.000
43947,2041,-3.417969,25000000.000
43948,2012,-17.578125,25000000.000
43949,1997,-24.902344,25000000.000
43950,1985,-30.761719,25000000.000
43951,1984,-31.250000,25000000.000
43952,1962,-41.992188,25000000.000
43953,1953,-46.386719,25000000.000
43954,1943,-51.269531,25000000.000
43955,1943,-51.269531,25000000.000
43956,1933,-56.152344,25000000.000
43957,1930,-57.617188,25000000.000
43958,1930,-57.617188,25000000.000
43959,1931,-57.128906,25000000.000
43960,1943,-51.269531,25000000.000
43961,1954,-45.898438,25000000.000
43962,1966,-40.039062,25000000.000
43963,1968,-39.062500,25000000.000
43964,1998,-24.414062,25000000.000
43965,2016,-15.625000,25000000.000
43966,2034,-6.835938,25000000.000
43967,2037,-5.371094,25000000.000
43968,2069,10.253906,25000000.000
43969,2084,17.578125,25000000.000
43970,2100,25.390625,25000000.000
43971,2101,25.878906,25000000.000
43972,2126,38.085938,25000000.000
43973,2139,44.433594,25000000.000
43974,2148,48.828125,25000000.000
43975,2148,48.828125,25000000.000
43976,2161,55.175781,25000000.000
43977,2164,56.640625,25000000.000
43978,2163,56.152344,25000000.000
43979,2163,56.152344,25000000.000
43980,2152,50.781250,25000000.000
43981,2142,45.898438,25000000.000
43982,2130,40.039062,25000000.000
43983,2129,39.550781,25000000.000
43984,2098,24.414062,25000000.000
43985,2081,16.113281,25000000.000
43986,2062,6.835938,25000000.000
43987,2061,6.347656,25000000.000
43988,2030,-8.789062,25000000.000
43989,2015,-16.113281,25000000.000
43990,2001,-22.949219,25000000.000
43991,2000,-23.437500,25000000.000
43992,1976,-35.156250,25000000.000
43993,1966,-40.039062,25000000.000
43994,1957,-44.433594,25000000.000
43995,1955,-45.410156,25000000.000
43996,1942,-51.757812,25000000.000
43997,1937,-54.199219,25000000.000
43998,1934,-55.664062,25000000.000
43999,1934,-55.664062,25000000.000
44000,1939,-53.222656,25000000.000
44001,1946,-49.804688,25000000.000
44002,1957,-44.433594,25000000.000
44003,1959,-43.457031,25000000.000
44004,1985,-30.761719,25000000.000
44005,2002,-22.460938,25000000.000
44006,2019,-14.160156,25000000.000
44007,2020,-13.671875,25000000.000
44008,2054,2.929688,25000000.000
44009,2071,11.230469,25000000.000
44010,2087,19.042969,25000000.000
44011,2088,19.531250,25000000.000
44012,2117,33.691406,25000000.000
44013,2129,39.550781,25000000.000
44014,2140,44.921875,25000000.000
44015,2141,45.410156,25000000.000
44016,2156,52.734375,25000000.000
44017,2160,54.687500,25000000.000
44018,2162,55.664062,25000000.000
44019,2162,55.664062,25000000.000
44020,2157,53.222656,25000000.000
44021,2148,48.828125,25000000.000
44022,2137,43.457031,25000000.000
44023,2136,42.968750,25000000.000
44024,2107,28.808594,25000000.000
44025,2089,20.019531,25000000.000
44026,2072,11.718750,25000000.000
44027,2070,10.742188,25000000.000
44028,2038,-4.882812,25000000.000
44029,2021,-13.183594,25000000.000
44030,2007,-20.019531,25000000.000
44031,2006,-20.507812,25000000.000
44032,1982,-32.226562,25000000.000
44033,1970,-38.085938,25000000.000
44034,1959,-43.457031,25000000.000
44035,1958,-43.945312,25000000.000
44036,1940,-52.734375,25000000.000
44037,1936,-54.687500,25000000.000
44038,1932,-56.640625,25000000.000
44039,1931,-57.128906,25000000.000
44040,1932,-56.640625,25000000.000
44041,1937,-54.199219,25000000.000
44042,1946,-49.804688,25000000.000
44043,1946,-49.804688,25000000.000
44044,1971,-37.597656,25000000.000
44045,1988,-29.296875,25000000.000
44046,2005,-20.996094,25000000.000
44047,2006,-20.507812,25000000.000
44048,2040,-3.906250,25000000.000
44049,2056,3.906250,25000000.000
44050,2074,12.695312,25000000.000
44051,2075,13.183594,25000000.000
44052,2105,27.832031,25000000.000
44053,2118,34.179688,25000000.000
44054,2130,40.039062,25000000.000
44055,2131,40.527344,25000000.000
44056,2152,50.781250,25000000.000
44057,2158,53.710938,25000000.000
44058,2163,56.152344,25000000.000
44059,2163,56.152344,25000000.000
44060,2163,56.152344,25000000.000
44061,2158,53.710938,25000000.000
44062,2150,49.804688,25000000.000
44063,2149,49.316406,25000000.000
44064,2125,37.597656,25000000.000
44065,2108,29.296875,25000000.000
44066,2092,21.484375,25000000.000
44067,2090,20.507812,25000000.000
44068,2056,3.906250,25000000.000
44069,2039,-4.394531,25000000.000
44070,2023,-12.207031,25000000.000
44071,2021,-13.183594,25000000.000
44072,1995,-25.878906,25000000.000
44073,1984,-31.250000,25000000.000
44074,1973,-36.621094,25000000.000
44075,1971,-37.597656,25000000.000
44076,1954,-45.898438,25000000.000
44077,1946,-49.804688,25000000.000
44078,1942,-51.757812,25000000.000
44079,1940,-52.734375,25000000.000
44080,1935,-55.175781,25000000.000
44081,1935,-55.175781,25000000.000
44082,1941,-52.246094,25000000.000
44083,1941,-52.246094,25000000.000
44084,1959,-43.457031,25000000.000
44085,1972,-37.109375,25000000.000
44086,1988,-29.296875,25000000.000
44087,1989,-28.808594,25000000.000
44088,2021,-13.183594,25000000.000
44089,2042,-2.929688,25000000.000
44090,2058,4.882812,25000000.000
44091,2060,5.859375,25000000.000
44092,2091,20.996094,25000000.000
44093,2107,28.808594,25000000.000
44094,2121,35.644531,25000000.000
44095,2122,36.132812,25000000.000
44096,2143,46.386719,25000000.000
44097,2152,50.781250,25000000.000
44098,2158,53.710938,25000000.000
44099,2159,54.199219,25000000.000
44100,2163,56.152344,25000000.000
44101,2161,55.175781,25000000.000
44102,2155,52.246094,25000000.000
44103,2154,51.757812,25000000.000
44104,2133,41.503906,25000000.000
44105,2119,34.667969,25000000.000
44106,2101,25.878906,25000000.000
44107,2099,24.902344,25000000.000
44108,2066,8.789062,25000000.000
44109,2048,0.000000,25000000.000
44110,2032,-7.812500,25000000.000
44111,2030,-8.789062,25000000.000
44112,2003,-21.972656,25000000.000
44113,1990,-28.320312,25000000.000
44114,1978,-34.179688,25000000.000
44115,1975,-35.644531,25000000.000
44116,1956,-44.921875,25000000.000
44117,1947,-49.316406,25000000.000
44118,1939,-53.222656,25000000.000
44119,1938,-53.710938,25000000.000
44120,1929,-58.105469,25000000.000
44121,1929,-58.105469,25000000.000
44122,1932,-56.640625,25000000.000
44123,1933,-56.152344,25000000.000
44124,1947,-49.316406,25000000.000
44125,1960,-42.968750,25000000.000
44126,1974,-36.132812,25000000.000
44127,1976,-35.156250,25000000.000
44128,2009,-19.042969,25000000.000
44129,2028,-9.765625,25000000.000
44130,2045,-1.464844,25000000.000
44131,2047,-0.488281,25000000.000
44132,2079,15.136719,25000000.000
44133,2094,22.460938,25000000.000
44134,2109,29.785156,25000000.000
44135,2109,29.785156,25000000.000
44136,2133,41.503906,25000000.000
44137,2145,47.363281,25000000.000
44138,2152,50.781250,25000000.000
44139,2153,51.269531,25000000.000
44140,2162,55.664062,25000000.000
44141,2163,56.152344,25000000.000
44142,2161,55.175781,25000000.000
44143,2160,54.687500,25000000.000
44144,2146,47.851562,25000000.000
44145,2135,42.480469,25000000.000
44146,2120,35.156250,25000000.000
44147,2119,34.667969,25000000.000
44148,2086,18.554688,25000000.000
44149,2068,9.765625,25000000.000
44150,2051,1.464844,25000000.000
44151,2050,0.976562,25000000.000
44152,2018,-14.648438,25000000.000
44153,2004,-21.484375,25000000.000
44154,1991,-27.832031,25000000.000
44155,1990,-28.320312,25000000.000
44156,1969,-38.574219,25000000.000
44157,1960,-42.968750,25000000.000
44158,1953,-46.386719,25000000.000
44159,1951,-47.363281,25000000.000
44160,1939,-53.222656,25000000.000
44161,1936,-54.687500,25000000.000
44162,1936,-54.687500,25000000.000
44163,1936,-54.687500,25000000.000
44164,1944,-50.781250,25000000.000
44165,1953,-46.386719,25000000.000
44166,1964,-41.015625,25000000.000
44167,1966,-40.039062,25000000.000
44168,1995,-25.878906,25000000.000
44169,2011,-18.066406,25000000.000
44170,2029,-9.277344,25000000.000
44171,2033,-7.324219,25000000.000
44172,2066,8.789062,25000000.000
44173,2082,16.601562,25000000.000
44174,2099,24.902344,25000000.000
44175,2100,25.390625,25000000.000
44176,2126,38.085938,25000000.000
44177,2142,45.898438,25000000.000
44178,2149,49.316406,25000000.000
44179,2150,49.804688,25000000.000
44180,2160,54.687500,25000000.000
44181,2164,56.640625,25000000.000
44182,2163,56.152344,25000000.000
44183,2164,56.640625,25000000.000
44184,2153,51.269531,25000000.000
44185,2143,46.386719,25000000.000
44186,2129,39.550781,25000000.000
44187,2129,39.550781,25000000.000
44188,2097,23.925781,25000000.000
44189,2079,15.136719,25000000.000
44190,2061,6.347656,25000000.000
44191,2059,5.371094,25000000.000
44192,2027,-10.253906,25000000.000
44193,2012,-17.578125,25000000.000
44194,1998,-24.414062,25000000.000
44195,1998,-24.414062,25000000.000
44196,1975,-35.644531,25000000.000
44197,1963,-41.503906,25000000.000
44198,1954,-45.898438,25000000.000
44199,1953,-46.386719,25000000.000
44200,1937,-54.199219,25000000.000
44201,1932,-56.640625,25000000.000
44202,1930,-57.617188,25000000.000
44203,1930,-57.617188,25000000.000
44204,1934,-55.664062,25000000.000
44205,1941,-52.246094,25000000.000
44206,1952,-46.875000,25000000.000
44207,1953,-46.386719,25000000.000
44208,1980,-33.203125,25000000.000
44209,1996,-25.390625,25000000.000
44210,2016,-15.625000,25000000.000
44211,2017,-15.136719,25000000.000
44212,2051,1.464844,25000000.000
44213,2068,9.765625,25000000.000
44214,2083,17.089844,25000000.000
44215,2086,18.554688,25000000.000
44216,2114,32.226562,25000000.000
44217,2126,38.085938,25000000.000
44218,2137,43.457031,25000000.000
44219,2138,43.945312,25000000.000
44220,2155,52.246094,25000000.000
44221,2161,55.175781,25000000.000
44222,2164,56.640625,25000000.000
44223,2164,56.640625,25000000.000
44224,2160,54.687500,25000000.000
44225,2153,51.269531,25000000.000
44226,2145,47.363281,25000000.000
44227,2141,45.410156,25000000.000
44228,2114,32.226562,25000000.000
44229,2099,24.902344,25000000.000
44230,2081,16.113281,25000000.000
44231,2079,15.136719,25000000.000
44232,2046,-0.976562,25000000.000
44233,2030,-8.789062,25000000.000
44234,2014,-16.601562,25000000.000
44235,2013,-17.089844,25000000.000
44236,1989,-28.808594,25000000.000
44237,1978,-34.179688,25000000.000
44238,1967,-39.550781,25000000.000
44239,1966,-40.039062,25000000.000
44240,1950,-47.851562,25000000.000
44241,1943,-51.269531,25000000.000
44242,1939,-53.222656,25000000.000
44243,1937,-54.199219,25000000.000
44244,1935,-55.175781,25000000.000
44245,1938,-53.710938,25000000.000
44246,1945,-50.292969,25000000.000
44247,1947,-49.316406,25000000.000
44248,1968,-39.062500,25000000.000
44249,1982,-32.226562,25000000.000
44250,2000,-23.437500,25000000.000
44251,2000,-23.437500,25000000.000
44252,2035,-6.347656,25000000.000
44253,2053,2.441406,25000000.000
44254,2071,11.230469,25000000.000
44255,2072,11.718750,25000000.000
44256,2102,26.367188,25000000.000
44257,2117,33.691406,25000000.000
44258,2129,39.550781,25000000.000
44259,2130,40.039062,25000000.000
44260,2149,49.316406,25000000.000
44261,2158,53.710938,25000000.000
44262,2161,55.175781,25000000.000
44263,2162,55.664062,25000000.000
44264,2163,56.152344,25000000.000
44265,2159,54.199219,25000000.000
44266,2151,50.292969,25000000.000
44267,2149,49.316406,25000000.000
44268,2126,38.085938,25000000.000
44269,2108,29.296875,25000000.000
44270,2093,21.972656,25000000.000
44271,2087,19.042969,25000000.000
44272,2055,3.417969,25000000.000
44273,2038,-4.882812,25000000.000
44274,2021,-13.183594,25000000.000
44275,2019,-14.160156,25000000.000
44276,1992,-27.343750,25000000.000
44277,1980,-33.203125,25000000.000
44278,1971,-37.597656,25000000.000
44279,1968,-39.062500,25000000.000
44280,1950,-47.851562,25000000.000
44281,1943,-51.269531,25000000.000
44282,1937,-54.199219,25000000.000
44283,1936,-54.687500,25000000.000
44284,1930,-57.617188,25000000.000
44285,1931,-57.128906,25000000.000
44286,1936,-54.687500,25000000.000
44287,1936,-54.687500,25000000.000
44288,1954,-45.898438,25000000.000
44289,1968,-39.062500,25000000.000
44290,1984,-31.250000,25000000.000
44291,1985,-30.761719,25000000.000
44292,2018,-14.648438,25000000.000
44293,2036,-5.859375,25000000.000
44294,2053,2.441406,25000000.000
44295,2056,3.906250,25000000.000
44296,2088,19.531250,25000000.000
44297,2102,26.367188,25000000.000
44298,2117,33.691406,25000000.000
44299,2117,33.691406,25000000.000
44300,2139,44.433594,25000000.000
44301,2148,48.828125,25000000.000
44302,2156,52.734375,25000000.000
44303,2156,52.734375,25000000.000
44304,2163,56.152344,25000000.000
44305,2161,55.175781,25000000.000
44306,2158,53.710938,25000000.000
44307,2157,53.222656,25000000.000
44308,2140,44.921875,25000000.000
44309,2126,38.085938,25000000.000
44310,2110,30.273438,25000000.000
44311,2109,29.785156,25000000.000
44312,2075,13.183594,25000000.000
44313,2058,4.882812,25000000.000
44314,2041,-3.417969,25000000.000
44315,2039,-4.394531,25000000.000
44316,2010,-18.554688,25000000.000
44317,1996,-25.390625,25000000.000
44318,1984,-31.250000,25000000.000
44319,1984,-31.250000,25000000.000
44320,1964,-41.015625,25000000.000
44321,1955,-45.410156,25000000.000
44322,1948,-48.828125,25000000.000
44323,1947,-49.316406,25000000.000
44324,1936,-54.687500,25000000.000
44325,1935,-55.175781,25000000.000
44326,1935,-55.175781,25000000.000
44327,1937,-54.199219,25000000.000
44328,1947,-49.316406,25000000.000
44329,1958,-43.945312,25000000.000
44330,1972,-37.109375,25000000.000
44331,1972,-37.109375,25000000.000
44332,2005,-20.996094,25000000.000
44333,2022,-12.695312,25000000.000
44334,2040,-3.906250,25000000.000
44335,2042,-2.929688,25000000.000
44336,2076,13.671875,25000000.000
44337,2091,20.996094,25000000.000
44338,2106,28.320312,25000000.000
44339,2107,28.808594,25000000.000
44340,2132,41.015625,25000000.000
44341,2144,46.875000,25000000.000
44342,2152,50.781250,25000000.000
44343,2153,51.269531,25000000.000
44344,2163,56.152344,25000000.000
44345,2164,56.640625,25000000.000
44346,2162,55.664062,25000000.000
44347,2162,55.664062,25000000.000
44348,2149,49.316406,25000000.000
44349,2136,42.968750,25000000.000
44350,2122,36.132812,25000000.000
44351,2119,34.667969,25000000.000
44352,2087,19.042969,25000000.000
44353,2068,9.765625,25000000.000
44354,2049,0.488281,25000000.000
44355,2048,0.000000,25000000.000
44356,2017,-15.136719,25000000.000
44357,2002,-22.460938,25000000.000
44358,1990,-28.320312,25000000.000
44359,1988,-29.296875,25000000.000
44360,1967,-39.550781,25000000.000
44361,1959,-43.457031,25000000.000
44362,1948,-48.828125,25000000.000
44363,1948,-48.828125,25000000.000
44364,1936,-54.687500,25000000.000
44365,1932,-56.640625,25000000.000
44366,1929,-58.105469,25000000.000
44367,1930,-57.617188,25000000.000
44368,1938,-53.710938,25000000.000
44369,1946,-49.804688,25000000.000
44370,1959,-43.457031,25000000.000
44371,1960,-42.968750,25000000.000
44372,1988,-29.296875,25000000.000
44373,2007,-20.019531,25000000.000
44374,2023,-12.207031,25000000.000
44375,2026,-10.742188,25000000.000
44376,2061,6.347656,25000000.000
44377,2077,14.160156,25000000.000
44378,2093,21.972656,25000000.000
44379,2095,22.949219,25000000.000
44380,2120,35.156250,25000000.000
44381,2135,42.480469,25000000.000
44382,2144,46.875000,25000000.000
44383,2146,47.851562,25000000.000
44384,2159,54.199219,25000000.000
44385,2164,56.640625,25000000.000
44386,2164,56.640625,25000000.000
44387,2165,57.128906,25000000.000
44388,2157,53.222656,25000000.000
44389,2148,48.828125,25000000.000
44390,2137,43.457031,25000000.000
44391,2136,42.968750,25000000.000
44392,2106,28.320312,25000000.000
44393,2089,20.019531,25000000.000
44394,2071,11.230469,25000000.000
44395,2068,9.765625,25000000.000
44396,2035,-6.347656,25000000.000
44397,2019,-14.160156,25000000.000
44398,2005,-20.996094,25000000.000
44399,2004,-21.484375,25000000.000
44400,1982,-32.226562,25000000.000
44401,1971,-37.597656,25000000.000
44402,1962,-41.992188,25000000.000
44403,1960,-42.968750,25000000.000
44404,1946,-49.804688,25000000.000
44405,1940,-52.734375,25000000.000
44406,1935,-55.175781,25000000.000
44407,1935,-55.175781,25000000.000
44408,1936,-54.687500,25000000.000
44409,1941,-52.246094,25000000.000
44410,1950,-47.851562,25000000.000
44411,1951,-47.363281,25000000.000
44412,1975,-35.644531,25000000.000
44413,1990,-28.320312,25000000.000
44414,2009,-19.042969,25000000.000
44415,2011,-18.066406,25000000.000
44416,2047,-0.488281,25000000.000
44417,2063,7.324219,25000000.000
44418,2080,15.625000,25000000.000
44419,2082,16.601562,25000000.000
44420,2112,31.250000,25000000.000
44421,2125,37.597656,25000000.000
44422,2137,43.457031,25000000.000
44423,2138,43.945312,25000000.000
44424,2155,52.246094,25000000.000
44425,2160,54.687500,25000000.000
44426,2163,56.152344,25000000.000
44427,2162,55.664062,25000000.000
44428,2160,54.687500,25000000.000
44429,2153,51.269531,25000000.000
44430,2144,46.875000,25000000.000
44431,2143,46.386719,25000000.000
44432,2115,32.714844,25000000.000
44433,2099,24.902344,25000000.000
44434,2081,16.113281,25000000.000
44435,2079,15.136719,25000000.000
44436,2046,-0.976562,25000000.000
44437,2029,-9.277344,25000000.000
44438,2013,-17.089844,25000000.000
44439,2012,-17.578125,25000000.000
44440,1987,-29.785156,25000000.000
44441,1976,-35.156250,25000000.000
44442,1965,-40.527344,25000000.000
44443,1964,-41.015625,25000000.000
44444,1945,-50.292969,25000000.000
44445,1938,-53.710938,25000000.000
44446,1934,-55.664062,25000000.000
44447,1935,-55.175781,25000000.000
44448,1929,-58.105469,25000000.000
44449,1932,-56.640625,25000000.000
44450,1940,-52.734375,25000000.000
44451,1939,-53.222656,25000000.000
44452,1963,-41.503906,25000000.000
44453,1977,-34.667969,25000000.000
44454,1995,-25.878906,25000000.000
44455,1997,-24.902344,25000000.000
44456,2030,-8.789062,25000000.000
44457,2048,0.000000,25000000.000
44458,2066,8.789062,25000000.000
44459,2067,9.277344,25000000.000
44460,2098,24.414062,25000000.000
44461,2111,30.761719,25000000.000
44462,2125,37.597656,25000000.000
44463,2126,38.085938,25000000.000
44464,2146,47.851562,25000000.000
44465,2155,52.246094,25000000.000
44466,2161,55.175781,25000000.000
44467,2161,55.175781,25000000.000
44468,2163,56.152344,25000000.000
44469,2161,55.175781,25000000.000
44470,2154,51.757812,25000000.000
44471,2153,51.269531,25000000.000
44472,2132,41.015625,25000000.000
44473,2116,33.203125,25000000.000
44474,2100,25.390625,25000000.000
44475,2097,23.925781,25000000.000
44476,2064,7.812500,25000000.000
44477,2047,-0.488281,25000000.000
44478,2030,-8.789062,25000000.000
44479,2028,-9.765625,25000000.000
44480,2000,-23.437500,25000000.000
44481,1988,-29.296875,25000000.000
44482,1977,-34.667969,25000000.000
44483,1976,-35.156250,25000000.000
44484,1956,-44.921875,25000000.000
44485,1948,-48.828125,25000000.000
44486,1941,-52.246094,25000000.000
44487,1940,-52.734375,25000000.000
44488,1933,-56.152344,25000000.000
44489,1934,-55.664062,25000000.000
44490,1937,-54.199219,25000000.000
44491,1937,-54.199219,25000000.000
44492,1954,-45.898438,25000000.000
44493,1965,-40.527344,25000000.000
44494,1981,-32.714844,25000000.000
44495,1981,-32.714844,25000000.000
44496,2016,-15.625000,25000000.000
44497,2035,-6.347656,25000000.000
44498,2052,1.953125,25000000.000
44499,2053,2.441406,25000000.000
44500,2084,17.578125,25000000.000
44501,2101,25.878906,25000000.000
44502,2114,32.226562,25000000.000
44503,2115,32.714844,25000000.000
44504,2138,43.945312,25000000.000
44505,2148,48.828125,25000000.000
44506,2155,52.246094,25000000.000
44507,2156,52.734375,25000000.000
44508,2163,56.152344,25000000.000
44509,2162,55.664062,25000000.000
44510,2159,54.199219,25000000.000
44511,2157,53.222656,25000000.000
44512,2140,44.921875,25000000.000
44513,2126,38.085938,25000000.000
44514,2111,30.761719,25000000.000
44515,2109,29.785156,25000000.000
44516,2075,13.183594,25000000.000
44517,2058,4.882812,25000000.000
44518,2040,-3.906250,25000000.000
44519,2038,-4.882812,25000000.000
44520,2009,-19.042969,25000000.000
44521,1996,-25.390625,25000000.000
44522,1983,-31.738281,25000000.000
