sample_index,raw_code,voltage_mV,sample_rate_hz
24953,2020,-13.671875,25000000.000
24954,2003,-21.972656,25000000.000
24955,2002,-22.460938,25000000.000
24956,1969,-38.574219,25000000.000
24957,1954,-45.898438,25000000.000
24958,1942,-51.757812,25000000.000
24959,1940,-52.734375,25000000.000
24960,1924,-60.546875,25000000.000
24961,1920,-62.500000,25000000.000
24962,1918,-63.476562,25000000.000
24963,1919,-62.988281,25000000.000
24964,1925,-60.058594,25000000.000
24965,1933,-56.152344,25000000.000
24966,1945,-50.292969,25000000.000
24967,1945,-50.292969,25000000.000
24968,1970,-38.085938,25000000.000
24969,1989,-28.808594,25000000.000
24970,2006,-20.507812,25000000.000
24971,2007,-20.019531,25000000.000
24972,2044,-1.953125,25000000.000
24973,2064,7.812500,25000000.000
24974,2083,17.089844,25000000.000
24975,2085,18.066406,25000000.000
24976,2118,34.179688,25000000.000
24977,2133,41.503906,25000000.000
24978,2146,47.851562,25000000.000
24979,2148,48.828125,25000000.000
24980,2162,55.664062,25000000.000
24981,2166,57.617188,25000000.000
24982,2167,58.105469,25000000.000
24983,2167,58.105469,25000000.000
24984,2162,55.664062,25000000.000
24985,2155,52.246094,25000000.000
24986,2146,47.851562,25000000.000
24987,2145,47.363281,25000000.000
24988,2121,35.644531,25000000.000
24989,2107,28.808594,25000000.000
24990,2091,20.996094,25000000.000
24991,2089,20.019531,25000000.000
24992,2056,3.906250,25000000.000
24993,2039,-4.394531,25000000.000
24994,2021,-13.183594,25000000.000
24995,2019,-14.160156,25000000.000
24996,1987,-29.785156,25000000.000
24997,1971,-37.597656,25000000.000
24998,1956,-44.921875,25000000.000
24999,1955,-45.410156,25000000.000
25000,1934,-55.664062,25000000.000
25001,1926,-59.570312,25000000.000
25002,1923,-61.035156,25000000.000
25003,1923,-61.035156,25000000.000
25004,1925,-60.058594,25000000.000
25005,1930,-57.617188,25000000.000
25006,1938,-53.710938,25000000.000
25007,1940,-52.734375,25000000.000
25008,1961,-42.480469,25000000.000
25009,1977,-34.667969,25000000.000
25010,1993,-26.855469,25000000.000
25011,1995,-25.878906,25000000.000
25012,2029,-9.277344,25000000.000
25013,2049,0.488281,25000000.000
25014,2068,9.765625,25000000.000
25015,2068,9.765625,25000000.000
25016,2105,27.832031,25000000.000
25017,2121,35.644531,25000000.000
25018,2135,42.480469,25000000.000
25019,2137,43.457031,25000000.000
25020,2157,53.222656,25000000.000
25021,2164,56.640625,25000000.000
25022,2168,58.593750,25000000.000
25023,2168,58.593750,25000000.000
25024,2166,57.617188,25000000.000
25025,2161,55.175781,25000000.000
25026,2154,51.757812,25000000.000
25027,2153,51.269531,25000000.000
25028,2132,41.015625,25000000.000
25029,2119,34.667969,25000000.000
25030,2103,26.855469,25000000.000
25031,2101,25.878906,25000000.000
25032,2068,9.765625,25000000.000
25033,2050,0.976562,25000000.000
25034,2033,-7.324219,25000000.000
25035,2031,-8.300781,25000000.000
25036,1997,-24.902344,25000000.000
25037,1981,-32.714844,25000000.000
25038,1964,-41.015625,25000000.000
25039,1963,-41.503906,25000000.000
25040,1939,-53.222656,25000000.000
25041,1929,-58.105469,25000000.000
25042,1923,-61.035156,25000000.000
25043,1923,-61.035156,25000000.000
25044,1920,-62.500000,25000000.000
25045,1923,-61.035156,25000000.000
25046,1930,-57.617188,25000000.000
25047,1931,-57.128906,25000000.000
25048,1950,-47.851562,25000000.000
25049,1962,-41.992188,25000000.000
25050,1978,-34.179688,25000000.000
25051,1980,-33.203125,25000000.000
25052,2012,-17.578125,25000000.000
25053,2031,-8.300781,25000000.000
25054,2050,0.976562,25000000.000
25055,2052,1.953125,25000000.000
25056,2089,20.019531,25000000.000
25057,2105,27.832031,25000000.000
25058,2122,36.132812,25000000.000
25059,2123,36.621094,25000000.000
25060,2149,49.316406,25000000.000
25061,2158,53.710938,25000000.000
25062,2164,56.640625,25000000.000
25063,2165,57.128906,25000000.000
25064,2168,58.593750,25000000.000
25065,2165,57.128906,25000000.000
25066,2161,55.175781,25000000.000
25067,2161,55.175781,25000000.000
25068,2143,46.386719,25000000.000
25069,2132,41.015625,25000000.000
25070,2119,34.667969,25000000.000
25071,2117,33.691406,25000000.000
25072,2087,19.042969,25000000.000
25073,2071,11.230469,25000000.000
25074,2052,1.953125,25000000.000
25075,2052,1.953125,25000000.000
25076,2017,-15.136719,25000000.000
25077,2000,-23.437500,25000000.000
25078,1982,-32.226562,25000000.000
25079,1983,-31.738281,25000000.000
25080,1954,-45.898438,25000000.000
25081,1942,-51.757812,25000000.000
25082,1933,-56.152344,25000000.000
25083,1932,-56.640625,25000000.000
25084,1924,-60.546875,25000000.000
25085,1924,-60.546875,25000000.000
25086,1927,-59.082031,25000000.000
25087,1927,-59.082031,25000000.000
25088,1941,-52.246094,25000000.000
25089,1953,-46.386719,25000000.000
25090,1967,-39.550781,25000000.000
25091,1968,-39.062500,25000000.000
25092,1999,-23.925781,25000000.000
25093,2017,-15.136719,25000000.000
25094,2035,-6.347656,25000000.000
25095,2037,-5.371094,25000000.000
25096,2074,12.695312,25000000.000
25097,2093,21.972656,25000000.000
25098,2110,30.273438,25000000.000
25099,2112,31.250000,25000000.000
25100,2140,44.921875,25000000.000
25101,2151,50.292969,25000000.000
25102,2160,54.687500,25000000.000
25103,2161,55.175781,25000000.000
25104,2169,59.082031,25000000.000
25105,2168,58.593750,25000000.000
25106,2166,57.617188,25000000.000
25107,2166,57.617188,25000000.000
25108,2153,51.269531,25000000.000
25109,2141,45.410156,25000000.000
25110,2129,39.550781,25000000.000
25111,2127,38.574219,25000000.000
25112,2098,24.414062,25000000.000
25113,2081,16.113281,25000000.000
25114,2064,7.812500,25000000.000
25115,2063,7.324219,25000000.000
25116,2029,-9.277344,25000000.000
25117,2011,-18.066406,25000000.000
25118,1993,-26.855469,25000000.000
25119,1991,-27.832031,25000000.000
25120,1961,-42.480469,25000000.000
25121,1948,-48.828125,25000000.000
25122,1936,-54.687500,25000000.000
25123,1935,-55.175781,25000000.000
25124,1921,-62.011719,25000000.000
25125,1920,-62.500000,25000000.000
25126,1920,-62.500000,25000000.000
25127,1920,-62.500000,25000000.000
25128,1931,-57.128906,25000000.000
25129,1941,-52.246094,25000000.000
25130,1953,-46.386719,25000000.000
25131,1954,-45.898438,25000000.000
25132,1982,-32.226562,25000000.000
25133,2000,-23.437500,25000000.000
25134,2019,-14.160156,25000000.000
25135,2021,-13.183594,25000000.000
25136,2056,3.906250,25000000.000
25137,2076,13.671875,25000000.000
25138,2093,21.972656,25000000.000
25139,2096,23.437500,25000000.000
25140,2127,38.574219,25000000.000
25141,2140,44.921875,25000000.000
25142,2151,50.292969,25000000.000
25143,2152,50.781250,25000000.000
25144,2164,56.640625,25000000.000
25145,2168,58.593750,25000000.000
25146,2167,58.105469,25000000.000
25147,2166,57.617188,25000000.000
25148,2158,53.710938,25000000.000
25149,2150,49.804688,25000000.000
25150,2139,44.433594,25000000.000
25151,2139,44.433594,25000000.000
25152,2113,31.738281,25000000.000
25153,2097,23.925781,25000000.000
25154,2081,16.113281,25000000.000
25155,2079,15.136719,25000000.000
25156,2045,-1.464844,25000000.000
25157,2028,-9.765625,25000000.000
25158,2010,-18.554688,25000000.000
25159,2009,-19.042969,25000000.000
25160,1977,-34.667969,25000000.000
25161,1963,-41.503906,25000000.000
25162,1949,-48.339844,25000000.000
25163,1948,-48.828125,25000000.000
25164,1930,-57.617188,25000000.000
25165,1923,-61.035156,25000000.000
25166,1923,-61.035156,25000000.000
25167,1921,-62.011719,25000000.000
25168,1925,-60.058594,25000000.000
25169,1940,-52.734375,25000000.000
25170,1945,-50.292969,25000000.000
25171,1946,-49.804688,25000000.000
25172,1970,-38.085938,25000000.000
25173,1986,-30.273438,25000000.000
25174,2004,-21.484375,25000000.000
25175,2005,-20.996094,25000000.000
25176,2040,-3.906250,25000000.000
25177,2061,6.347656,25000000.000
25178,2080,15.625000,25000000.000
25179,2081,16.113281,25000000.000
25180,2115,32.714844,25000000.000
25181,2130,40.039062,25000000.000
25182,2143,46.386719,25000000.000
25183,2145,47.363281,25000000.000
25184,2162,55.664062,25000000.000
25185,2166,57.617188,25000000.000
25186,2169,59.082031,25000000.000
25187,2169,59.082031,25000000.000
25188,2164,56.640625,25000000.000
25189,2157,53.222656,25000000.000
25190,2149,49.316406,25000000.000
25191,2148,48.828125,25000000.000
25192,2123,36.621094,25000000.000
25193,2108,29.296875,25000000.000
25194,2091,20.996094,25000000.000
25195,2091,20.996094,25000000.000
25196,2057,4.394531,25000000.000
25197,2041,-3.417969,25000000.000
25198,2022,-12.695312,25000000.000
25199,2022,-12.695312,25000000.000
25200,1987,-29.785156,25000000.000
25201,1971,-37.597656,25000000.000
25202,1957,-44.433594,25000000.000
25203,1954,-45.898438,25000000.000
25204,1933,-56.152344,25000000.000
25205,1925,-60.058594,25000000.000
25206,1920,-62.500000,25000000.000
25207,1920,-62.500000,25000000.000
25208,1920,-62.500000,25000000.000
25209,1925,-60.058594,25000000.000
25210,1933,-56.152344,25000000.000
25211,1935,-55.175781,25000000.000
25212,1956,-44.921875,25000000.000
25213,1971,-37.597656,25000000.000
25214,1988,-29.296875,25000000.000
25215,1988,-29.296875,25000000.000
25216,2024,-11.718750,25000000.000
25217,2043,-2.441406,25000000.000
25218,2063,7.324219,25000000.000
25219,2064,7.812500,25000000.000
25220,2101,25.878906,25000000.000
25221,2115,32.714844,25000000.000
25222,2131,40.527344,25000000.000
25223,2134,41.992188,25000000.000
25224,2155,52.246094,25000000.000
25225,2163,56.152344,25000000.000
25226,2167,58.105469,25000000.000
25227,2167,58.105469,25000000.000
25228,2167,58.105469,25000000.000
25229,2163,56.152344,25000000.000
25230,2156,52.734375,25000000.000
25231,2154,51.757812,25000000.000
25232,2136,42.968750,25000000.000
25233,2122,36.132812,25000000.000
25234,2109,29.785156,25000000.000
25235,2107,28.808594,25000000.000
25236,2076,13.671875,25000000.000
25237,2059,5.371094,25000000.000
25238,2041,-3.417969,25000000.000
25239,2039,-4.394531,25000000.000
25240,2005,-20.996094,25000000.000
25241,1987,-29.785156,25000000.000
25242,1971,-37.597656,25000000.000
25243,1970,-38.085938,25000000.000
25244,1945,-50.292969,25000000.000
25245,1936,-54.687500,25000000.000
25246,1930,-57.617188,25000000.000
25247,1929,-58.105469,25000000.000
25248,1924,-60.546875,25000000.000
25249,1926,-59.570312,25000000.000
25250,1931,-57.128906,25000000.000
25251,1932,-56.640625,25000000.000
25252,1949,-48.339844,25000000.000
25253,1961,-42.480469,25000000.000
25254,1976,-35.156250,25000000.000
25255,1978,-34.179688,25000000.000
25256,2010,-18.554688,25000000.000
25257,2028,-9.765625,25000000.000
25258,2046,-0.976562,25000000.000
25259,2049,0.488281,25000000.000
25260,2085,18.066406,25000000.000
25261,2104,27.343750,25000000.000
25262,2120,35.156250,25000000.000
25263,2123,36.621094,25000000.000
25264,2147,48.339844,25000000.000
25265,2157,53.222656,25000000.000
25266,2164,56.640625,25000000.000
25267,2164,56.640625,25000000.000
25268,2169,59.082031,25000000.000
25269,2167,58.105469,25000000.000
25270,2162,55.664062,25000000.000
25271,2162,55.664062,25000000.000
25272,2145,47.363281,25000000.000
25273,2134,41.992188,25000000.000
25274,2119,34.667969,25000000.000
25275,2119,34.667969,25000000.000
25276,2088,19.531250,25000000.000
25277,2071,11.230469,25000000.000
25278,2054,2.929688,25000000.000
25279,2052,1.953125,25000000.000
25280,2018,-14.648438,25000000.000
25281,2000,-23.437500,25000000.000
25282,1983,-31.738281,25000000.000
25283,1982,-32.226562,25000000.000
25284,1953,-46.386719,25000000.000
25285,1942,-51.757812,25000000.000
25286,1930,-57.617188,25000000.000
25287,1930,-57.617188,25000000.000
25288,1921,-62.011719,25000000.000
25289,1921,-62.011719,25000000.000
25290,1924,-60.546875,25000000.000
25291,1923,-61.035156,25000000.000
25292,1937,-54.199219,25000000.000
25293,1949,-48.339844,25000000.000
25294,1961,-42.480469,25000000.000
25295,1962,-41.992188,25000000.000
25296,1993,-26.855469,25000000.000
25297,2011,-18.066406,25000000.000
25298,2029,-9.277344,25000000.000
25299,2032,-7.812500,25000000.000
25300,2068,9.765625,25000000.000
25301,2087,19.042969,25000000.000
25302,2107,28.808594,25000000.000
25303,2109,29.785156,25000000.000
25304,2135,42.480469,25000000.000
25305,2149,49.316406,25000000.000
25306,2156,52.734375,25000000.000
25307,2157,53.222656,25000000.000
25308,2166,57.617188,25000000.000
25309,2168,58.593750,25000000.000
25310,2165,57.128906,25000000.000
25311,2165,57.128906,25000000.000
25312,2152,50.781250,25000000.000
25313,2144,46.875000,25000000.000
25314,2132,41.015625,25000000.000
25315,2131,40.527344,25000000.000
25316,2104,27.343750,25000000.000
25317,2087,19.042969,25000000.000
25318,2072,11.718750,25000000.000
25319,2070,10.742188,25000000.000
25320,2036,-5.859375,25000000.000
25321,2019,-14.160156,25000000.000
25322,2000,-23.437500,25000000.000
25323,2000,-23.437500,25000000.000
25324,1968,-39.062500,25000000.000
25325,1953,-46.386719,25000000.000
25326,1944,-50.781250,25000000.000
25327,1940,-52.734375,25000000.000
25328,1927,-59.082031,25000000.000
25329,1923,-61.035156,25000000.000
25330,1924,-60.546875,25000000.000
25331,1923,-61.035156,25000000.000
25332,1932,-56.640625,25000000.000
25333,1942,-51.757812,25000000.000
25334,1952,-46.875000,25000000.000
25335,1953,-46.386719,25000000.000
25336,1979,-33.691406,25000000.000
25337,1996,-25.390625,25000000.000
25338,2013,-17.089844,25000000.000
25339,2015,-16.113281,25000000.000
25340,2053,2.441406,25000000.000
25341,2071,11.230469,25000000.000
25342,2089,20.019531,25000000.000
25343,2092,21.484375,25000000.000
25344,2124,37.109375,25000000.000
25345,2138,43.945312,25000000.000
25346,2150,49.804688,25000000.000
25347,2151,50.292969,25000000.000
25348,2164,56.640625,25000000.000
25349,2168,58.593750,25000000.000
25350,2168,58.593750,25000000.000
25351,2168,58.593750,25000000.000
25352,2160,54.687500,25000000.000
25353,2153,51.269531,25000000.000
25354,2142,45.898438,25000000.000
25355,2141,45.410156,25000000.000
25356,2116,33.203125,25000000.000
25357,2100,25.390625,25000000.000
25358,2083,17.089844,25000000.000
25359,2082,16.601562,25000000.000
25360,2047,-0.488281,25000000.000
25361,2029,-9.277344,25000000.000
25362,2011,-18.066406,25000000.000
25363,2010,-18.554688,25000000.000
25364,1976,-35.156250,25000000.000
25365,1960,-42.968750,25000000.000
25366,1948,-48.828125,25000000.000
25367,1947,-49.316406,25000000.000
25368,1928,-58.593750,25000000.000
25369,1923,-61.035156,25000000.000
25370,1919,-62.988281,25000000.000
25371,1919,-62.988281,25000000.000
25372,1924,-60.546875,25000000.000
25373,1929,-58.105469,25000000.000
25374,1941,-52.246094,25000000.000
25375,1941,-52.246094,25000000.000
25376,1965,-40.527344,25000000.000
25377,1981,-32.714844,25000000.000
25378,1998,-24.414062,25000000.000
25379,2000,-23.437500,25000000.000
25380,2035,-6.347656,25000000.000
25381,2055,3.417969,25000000.000
25382,2073,12.207031,25000000.000
25383,2077,14.160156,25000000.000
25384,2110,30.273438,25000000.000
25385,2126,38.085938,25000000.000
25386,2139,44.433594,25000000.000
25387,2143,46.386719,25000000.000
25388,2159,54.199219,25000000.000
25389,2166,57.617188,25000000.000
25390,2168,58.593750,25000000.000
25391,2167,58.105469,25000000.000
25392,2164,56.640625,25000000.000
25393,2158,53.710938,25000000.000
25394,2151,50.292969,25000000.000
25395,2150,49.804688,25000000.000
25396,2129,39.550781,25000000.000
25397,2113,31.738281,25000000.000
25398,2099,24.902344,25000000.000
25399,2097,23.925781,25000000.000
25400,2065,8.300781,25000000.000
25401,2047,-0.488281,25000000.000
25402,2029,-9.277344,25000000.000
25403,2028,-9.765625,25000000.000
25404,1995,-25.878906,25000000.000
25405,1978,-34.179688,25000000.000
25406,1964,-41.015625,25000000.000
25407,1962,-41.992188,25000000.000
25408,1939,-53.222656,25000000.000
25409,1930,-57.617188,25000000.000
25410,1925,-60.058594,25000000.000
25411,1924,-60.546875,25000000.000
25412,1923,-61.035156,25000000.000
25413,1926,-59.570312,25000000.000
25414,1933,-56.152344,25000000.000
25415,1934,-55.664062,25000000.000
25416,1954,-45.898438,25000000.000
25417,1968,-39.062500,25000000.000
25418,1984,-31.250000,25000000.000
25419,1986,-30.273438,25000000.000
25420,2020,-13.671875,25000000.000
25421,2038,-4.882812,25000000.000
25422,2057,4.394531,25000000.000
25423,2058,4.882812,25000000.000
25424,2096,23.437500,25000000.000
25425,2112,31.250000,25000000.000
25426,2128,39.062500,25000000.000
25427,2130,40.039062,25000000.000
25428,2154,51.757812,25000000.000
25429,2162,55.664062,25000000.000
25430,2166,57.617188,25000000.000
25431,2167,58.105469,25000000.000
25432,2168,58.593750,25000000.000
25433,2164,56.640625,25000000.000
25434,2158,53.710938,25000000.000
25435,2157,53.222656,25000000.000
25436,2139,44.433594,25000000.000
25437,2125,37.597656,25000000.000
25438,2111,30.761719,25000000.000
25439,2109,29.785156,25000000.000
25440,2078,14.648438,25000000.000
25441,2060,5.859375,25000000.000
25442,2043,-2.441406,25000000.000
25443,2041,-3.417969,25000000.000
25444,2007,-20.019531,25000000.000
25445,1990,-28.320312,25000000.000
25446,1973,-36.621094,25000000.000
25447,1970,-38.085938,25000000.000
25448,1945,-50.292969,25000000.000
25449,1935,-55.175781,25000000.000
25450,1927,-59.082031,25000000.000
25451,1927,-59.082031,25000000.000
25452,1921,-62.011719,25000000.000
25453,1922,-61.523438,25000000.000
25454,1926,-59.570312,25000000.000
25455,1927,-59.082031,25000000.000
25456,1943,-51.269531,25000000.000
25457,1956,-44.921875,25000000.000
25458,1970,-38.085938,25000000.000
25459,1972,-37.109375,25000000.000
25460,2005,-20.996094,25000000.000
25461,2022,-12.695312,25000000.000
25462,2041,-3.417969,25000000.000
25463,2043,-2.441406,25000000.000
25464,2080,15.625000,25000000.000
25465,2098,24.414062,25000000.000
25466,2116,33.203125,25000000.000
25467,2117,33.691406,25000000.000
25468,2144,46.875000,25000000.000
25469,2154,51.757812,25000000.000
25470,2161,55.175781,25000000.000
25471,2162,55.664062,25000000.000
25472,2168,58.593750,25000000.000
25473,2167,58.105469,25000000.000
25474,2163,56.152344,25000000.000
25475,2162,55.664062,25000000.000
25476,2148,48.828125,25000000.000
25477,2137,43.457031,25000000.000
25478,2124,37.109375,25000000.000
25479,2123,36.621094,25000000.000
25480,2095,22.949219,25000000.000
25481,2078,14.648438,25000000.000
25482,2060,5.859375,25000000.000
25483,2059,5.371094,25000000.000
25484,2024,-11.718750,25000000.000
25485,2006,-20.507812,25000000.000
25486,1989,-28.808594,25000000.000
25487,1988,-29.296875,25000000.000
25488,1960,-42.968750,25000000.000
25489,1946,-49.804688,25000000.000
25490,1936,-54.687500,25000000.000
25491,1935,-55.175781,25000000.000
25492,1924,-60.546875,25000000.000
25493,1922,-61.523438,25000000.000
25494,1923,-61.035156,25000000.000
25495,1925,-60.058594,25000000.000
25496,1936,-54.687500,25000000.000
25497,1948,-48.828125,25000000.000
25498,1959,-43.457031,25000000.000
25499,1962,-41.992188,25000000.000
25500,1991,-27.832031,25000000.000
25501,2008,-19.531250,25000000.000
25502,2026,-10.742188,25000000.000
25503,2029,-9.277344,25000000.000
25504,2066,8.789062,25000000.000
25505,2084,17.578125,25000000.000
25506,2103,26.855469,25000000.000
25507,2103,26.855469,25000000.000
25508,2133,41.503906,25000000.000
25509,2146,47.851562,25000000.000
25510,2156,52.734375,25000000.000
25511,2157,53.222656,25000000.000
25512,2167,58.105469,25000000.000
25513,2168,58.593750,25000000.000
25514,2167,58.105469,25000000.000
25515,2166,57.617188,25000000.000
25516,2156,52.734375,25000000.000
25517,2143,46.386719,25000000.000
25518,2131,40.527344,25000000.000
25519,2133,41.503906,25000000.000
25520,2108,29.296875,25000000.000
25521,2090,20.507812,25000000.000
25522,2074,12.695312,25000000.000
25523,2071,11.230469,25000000.000
25524,2038,-4.882812,25000000.000
25525,2020,-13.671875,25000000.000
25526,2002,-22.460938,25000000.000
25527,2001,-22.949219,25000000.000
25528,1968,-39.062500,25000000.000
25529,1954,-45.898438,25000000.000
25530,1942,-51.757812,25000000.000
25531,1942,-51.757812,25000000.000
25532,1926,-59.570312,25000000.000
25533,1920,-62.500000,25000000.000
25534,1920,-62.500000,25000000.000
25535,1920,-62.500000,25000000.000
25536,1928,-58.593750,25000000.000
25537,1936,-54.687500,25000000.000
25538,1946,-49.804688,25000000.000
25539,1948,-48.828125,25000000.000
25540,1975,-35.644531,25000000.000
25541,1991,-27.832031,25000000.000
25542,2009,-19.042969,25000000.000
25543,2011,-18.066406,25000000.000
25544,2048,0.000000,25000000.000
25545,2067,9.277344,25000000.000
25546,2085,18.066406,25000000.000
25547,2087,19.042969,25000000.000
25548,2119,34.667969,25000000.000
25549,2133,41.503906,25000000.000
25550,2145,47.363281,25000000.000
25551,2148,48.828125,25000000.000
25552,2162,55.664062,25000000.000
25553,2166,57.617188,25000000.000
25554,2168,58.593750,25000000.000
25555,2167,58.105469,25000000.000
25556,2161,55.175781,25000000.000
25557,2154,51.757812,25000000.000
25558,2145,47.363281,25000000.000
25559,2144,46.875000,25000000.000
25560,2121,35.644531,25000000.000
25561,2104,27.343750,25000000.000
25562,2089,20.019531,25000000.000
25563,2088,19.531250,25000000.000
25564,2054,2.929688,25000000.000
25565,2037,-5.371094,25000000.000
25566,2019,-14.160156,25000000.000
25567,2017,-15.136719,25000000.000
25568,1983,-31.738281,25000000.000
25569,1968,-39.062500,25000000.000
25570,1956,-44.921875,25000000.000
25571,1952,-46.875000,25000000.000
25572,1933,-56.152344,25000000.000
25573,1927,-59.082031,25000000.000
25574,1922,-61.523438,25000000.000
25575,1922,-61.523438,25000000.000
25576,1924,-60.546875,25000000.000
25577,1931,-57.128906,25000000.000
25578,1939,-53.222656,25000000.000
25579,1941,-52.246094,25000000.000
25580,1964,-41.015625,25000000.000
25581,1979,-33.691406,25000000.000
25582,1996,-25.390625,25000000.000
25583,1998,-24.414062,25000000.000
25584,2032,-7.812500,25000000.000
25585,2052,1.953125,25000000.000
25586,2070,10.742188,25000000.000
25587,2072,11.718750,25000000.000
25588,2106,28.320312,25000000.000
25589,2122,36.132812,25000000.000
25590,2137,43.457031,25000000.000
25591,2138,43.945312,25000000.000
25592,2157,53.222656,25000000.000
25593,2164,56.640625,25000000.000
25594,2167,58.105469,25000000.000
25595,2168,58.593750,25000000.000
25596,2166,57.617188,25000000.000
25597,2160,54.687500,25000000.000
25598,2152,50.781250,25000000.000
25599,2151,50.292969,25000000.000
25600,2130,40.039062,25000000.000
25601,2115,32.714844,25000000.000
25602,2099,24.902344,25000000.000
25603,2098,24.414062,25000000.000
25604,2067,9.277344,25000000.000
25605,2050,0.976562,25000000.000
25606,2032,-7.812500,25000000.000
25607,2029,-9.277344,25000000.000
25608,1996,-25.390625,25000000.000
25609,1980,-33.203125,25000000.000
25610,1964,-41.015625,25000000.000
25611,1962,-41.992188,25000000.000
25612,1938,-53.710938,25000000.000
25613,1929,-58.105469,25000000.000
25614,1922,-61.523438,25000000.000
25615,1923,-61.035156,25000000.000
25616,1919,-62.988281,25000000.000
25617,1923,-61.035156,25000000.000
25618,1929,-58.105469,25000000.000
25619,1930,-57.617188,25000000.000
25620,1950,-47.851562,25000000.000
25621,1963,-41.503906,25000000.000
25622,1978,-34.179688,25000000.000
25623,1981,-32.714844,25000000.000
25624,2014,-16.601562,25000000.000
25625,2034,-6.835938,25000000.000
25626,2052,1.953125,25000000.000
25627,2054,2.929688,25000000.000
25628,2091,20.996094,25000000.000
25629,2108,29.296875,25000000.000
25630,2123,36.621094,25000000.000
25631,2125,37.597656,25000000.000
25632,2149,49.316406,25000000.000
25633,2159,54.199219,25000000.000
25634,2164,56.640625,25000000.000
25635,2165,57.128906,25000000.000
25636,2168,58.593750,25000000.000
25637,2165,57.128906,25000000.000
25638,2160,54.687500,25000000.000
25639,2159,54.199219,25000000.000
25640,2143,46.386719,25000000.000
25641,2132,41.015625,25000000.000
25642,2118,34.179688,25000000.000
25643,2116,33.203125,25000000.000
25644,2085,18.066406,25000000.000
25645,2069,10.253906,25000000.000
25646,2050,0.976562,25000000.000
25647,2049,0.488281,25000000.000
25648,2015,-16.113281,25000000.000
25649,1997,-24.902344,25000000.000
25650,1981,-32.714844,25000000.000
25651,1980,-33.203125,25000000.000
25652,1952,-46.875000,25000000.000
25653,1940,-52.734375,25000000.000
25654,1932,-56.640625,25000000.000
25655,1931,-57.128906,25000000.000
25656,1922,-61.523438,25000000.000
25657,1923,-61.035156,25000000.000
25658,1926,-59.570312,25000000.000
25659,1928,-58.593750,25000000.000
25660,1944,-50.781250,25000000.000
25661,1955,-45.410156,25000000.000
25662,1968,-39.062500,25000000.000
25663,1970,-38.085938,25000000.000
25664,2002,-22.460938,25000000.000
25665,2020,-13.671875,25000000.000
25666,2038,-4.882812,25000000.000
25667,2039,-4.394531,25000000.000
25668,2076,13.671875,25000000.000
25669,2095,22.949219,25000000.000
25670,2112,31.250000,25000000.000
25671,2114,32.226562,25000000.000
25672,2141,45.410156,25000000.000
25673,2153,51.269531,25000000.000
25674,2160,54.687500,25000000.000
25675,2162,55.664062,25000000.000
25676,2168,58.593750,25000000.000
25677,2168,58.593750,25000000.000
25678,2165,57.128906,25000000.000
25679,2165,57.128906,25000000.000
25680,2151,50.292969,25000000.000
25681,2139,44.433594,25000000.000
25682,2126,38.085938,25000000.000
25683,2125,37.597656,25000000.000
25684,2096,23.437500,25000000.000
25685,2078,14.648438,25000000.000
25686,2062,6.835938,25000000.000
25687,2060,5.859375,25000000.000
25688,2027,-10.253906,25000000.000
25689,2009,-19.042969,25000000.000
25690,1991,-27.832031,25000000.000
25691,1988,-29.296875,25000000.000
25692,1960,-42.968750,25000000.000
25693,1947,-49.316406,25000000.000
25694,1936,-54.687500,25000000.000
25695,1935,-55.175781,25000000.000
25696,1922,-61.523438,25000000.000
25697,1920,-62.500000,25000000.000
25698,1920,-62.500000,25000000.000
25699,1921,-62.011719,25000000.000
25700,1931,-57.128906,25000000.000
25701,1941,-52.246094,25000000.000
25702,1955,-45.410156,25000000.000
25703,1956,-44.921875,25000000.000
25704,1985,-30.761719,25000000.000
25705,2001,-22.949219,25000000.000
25706,2019,-14.160156,25000000.000
25707,2022,-12.695312,25000000.000
25708,2058,4.882812,25000000.000
25709,2078,14.648438,25000000.000
25710,2096,23.437500,25000000.000
25711,2098,24.414062,25000000.000
25712,2128,39.062500,25000000.000
25713,2143,46.386719,25000000.000
25714,2152,50.781250,25000000.000
25715,2152,50.781250,25000000.000
25716,2166,57.617188,25000000.000
25717,2168,58.593750,25000000.000
25718,2167,58.105469,25000000.000
25719,2167,58.105469,25000000.000
25720,2158,53.710938,25000000.000
25721,2149,49.316406,25000000.000
25722,2140,44.921875,25000000.000
25723,2137,43.457031,25000000.000
25724,2112,31.250000,25000000.000
25725,2096,23.437500,25000000.000
25726,2079,15.136719,25000000.000
25727,2078,14.648438,25000000.000
25728,2044,-1.953125,25000000.000
25729,2028,-9.765625,25000000.000
25730,2010,-18.554688,25000000.000
25731,2008,-19.531250,25000000.000
25732,1976,-35.156250,25000000.000
25733,1961,-42.480469,25000000.000
25734,1948,-48.828125,25000000.000
25735,1947,-49.316406,25000000.000
25736,1930,-57.617188,25000000.000
25737,1924,-60.546875,25000000.000
25738,1922,-61.523438,25000000.000
25739,1922,-61.523438,25000000.000
25740,1928,-58.593750,25000000.000
25741,1936,-54.687500,25000000.000
25742,1945,-50.292969,25000000.000
25743,1947,-49.316406,25000000.000
25744,1972,-37.109375,25000000.000
25745,1988,-29.296875,25000000.000
25746,2005,-20.996094,25000000.000
25747,2006,-20.507812,25000000.000
25748,2043,-2.441406,25000000.000
25749,2061,6.347656,25000000.000
25750,2082,16.601562,25000000.000
