sample_index,raw_code,voltage_mV,sample_rate_hz
40641,1981,-32.714844,25000000.000
40642,1968,-39.062500,25000000.000
40643,1966,-40.039062,25000000.000
40644,1950,-47.851562,25000000.000
40645,1945,-50.292969,25000000.000
40646,1942,-51.757812,25000000.000
40647,1942,-51.757812,25000000.000
40648,1944,-50.781250,25000000.000
40649,1949,-48.339844,25000000.000
40650,1954,-45.898438,25000000.000
40651,1954,-45.898438,25000000.000
40652,1972,-37.109375,25000000.000
40653,1983,-31.738281,25000000.000
40654,1996,-25.390625,25000000.000
40655,1997,-24.902344,25000000.000
40656,2023,-12.207031,25000000.000
40657,2039,-4.394531,25000000.000
40658,2055,3.417969,25000000.000
40659,2056,3.906250,25000000.000
40660,2085,18.066406,25000000.000
40661,2099,24.902344,25000000.000
40662,2113,31.738281,25000000.000
40663,2113,31.738281,25000000.000
40664,2136,42.968750,25000000.000
40665,2144,46.875000,25000000.000
40666,2149,49.316406,25000000.000
40667,2150,49.804688,25000000.000
40668,2154,51.757812,25000000.000
40669,2148,48.828125,25000000.000
40670,2144,46.875000,25000000.000
40671,2143,46.386719,25000000.000
40672,2126,38.085938,25000000.000
40673,2115,32.714844,25000000.000
40674,2101,25.878906,25000000.000
40675,2099,24.902344,25000000.000
40676,2069,10.253906,25000000.000
40677,2052,1.953125,25000000.000
40678,2036,-5.859375,25000000.000
40679,2034,-6.835938,25000000.000
40680,2004,-21.484375,25000000.000
40681,1989,-28.808594,25000000.000
40682,1976,-35.156250,25000000.000
40683,1975,-35.644531,25000000.000
40684,1957,-44.433594,25000000.000
40685,1952,-46.875000,25000000.000
40686,1948,-48.828125,25000000.000
40687,1948,-48.828125,25000000.000
40688,1947,-49.316406,25000000.000
40689,1950,-47.851562,25000000.000
40690,1957,-44.433594,25000000.000
40691,1957,-44.433594,25000000.000
40692,1971,-37.597656,25000000.000
40693,1981,-32.714844,25000000.000
40694,1993,-26.855469,25000000.000
40695,1994,-26.367188,25000000.000
40696,2017,-15.136719,25000000.000
40697,2031,-8.300781,25000000.000
40698,2045,-1.464844,25000000.000
40699,2046,-0.976562,25000000.000
40700,2073,12.207031,25000000.000
40701,2088,19.531250,25000000.000
40702,2102,26.367188,25000000.000
40703,2102,26.367188,25000000.000
40704,2127,38.574219,25000000.000
40705,2138,43.945312,25000000.000
40706,2144,46.875000,25000000.000
40707,2144,46.875000,25000000.000
40708,2152,50.781250,25000000.000
40709,2154,51.757812,25000000.000
40710,2151,50.292969,25000000.000
40711,2150,49.804688,25000000.000
40712,2136,42.968750,25000000.000
40713,2126,38.085938,25000000.000
40714,2113,31.738281,25000000.000
40715,2113,31.738281,25000000.000
40716,2086,18.554688,25000000.000
40717,2068,9.765625,25000000.000
40718,2052,1.953125,25000000.000
40719,2049,0.488281,25000000.000
40720,2018,-14.648438,25000000.000
40721,2003,-21.972656,25000000.000
40722,1987,-29.785156,25000000.000
40723,1987,-29.785156,25000000.000
40724,1964,-41.015625,25000000.000
40725,1955,-45.410156,25000000.000
40726,1949,-48.339844,25000000.000
40727,1947,-49.316406,25000000.000
40728,1941,-52.246094,25000000.000
40729,1941,-52.246094,25000000.000
40730,1943,-51.269531,25000000.000
40731,1943,-51.269531,25000000.000
40732,1954,-45.898438,25000000.000
40733,1963,-41.503906,25000000.000
40734,1973,-36.621094,25000000.000
40735,1974,-36.132812,25000000.000
40736,1999,-23.925781,25000000.000
40737,2013,-17.089844,25000000.000
40738,2028,-9.765625,25000000.000
40739,2029,-9.277344,25000000.000
40740,2059,5.371094,25000000.000
40741,2074,12.695312,25000000.000
40742,2088,19.531250,25000000.000
40743,2091,20.996094,25000000.000
40744,2116,33.203125,25000000.000
40745,2128,39.062500,25000000.000
40746,2138,43.945312,25000000.000
40747,2139,44.433594,25000000.000
40748,2150,49.804688,25000000.000
40749,2153,51.269531,25000000.000
40750,2154,51.757812,25000000.000
40751,2153,51.269531,25000000.000
40752,2140,44.921875,25000000.000
40753,2132,41.015625,25000000.000
40754,2121,35.644531,25000000.000
40755,2121,35.644531,25000000.000
40756,2096,23.437500,25000000.000
40757,2079,15.136719,25000000.000
40758,2063,7.324219,25000000.000
40759,2062,6.835938,25000000.000
40760,2031,-8.300781,25000000.000
40761,2015,-16.113281,25000000.000
40762,2000,-23.437500,25000000.000
40763,1999,-23.925781,25000000.000
40764,1973,-36.621094,25000000.000
40765,1964,-41.015625,25000000.000
40766,1957,-44.433594,25000000.000
40767,1956,-44.921875,25000000.000
40768,1946,-49.804688,25000000.000
40769,1946,-49.804688,25000000.000
40770,1947,-49.316406,25000000.000
40771,1947,-49.316406,25000000.000
40772,1958,-43.945312,25000000.000
40773,1965,-40.527344,25000000.000
40774,1973,-36.621094,25000000.000
40775,1975,-35.644531,25000000.000
40776,1997,-24.902344,25000000.000
40777,2009,-19.042969,25000000.000
40778,2023,-12.207031,25000000.000
40779,2024,-11.718750,25000000.000
40780,2051,1.464844,25000000.000
40781,2065,8.300781,25000000.000
40782,2079,15.136719,25000000.000
40783,2081,16.113281,25000000.000
40784,2106,28.320312,25000000.000
40785,2119,34.667969,25000000.000
40786,2131,40.527344,25000000.000
40787,2131,40.527344,25000000.000
40788,2147,48.339844,25000000.000
40789,2152,50.781250,25000000.000
40790,2155,52.246094,25000000.000
40791,2154,51.757812,25000000.000
40792,2150,49.804688,25000000.000
40793,2143,46.386719,25000000.000
40794,2135,42.480469,25000000.000
40795,2134,41.992188,25000000.000
40796,2111,30.761719,25000000.000
40797,2096,23.437500,25000000.000
40798,2081,16.113281,25000000.000
40799,2079,15.136719,25000000.000
40800,2047,-0.488281,25000000.000
40801,2029,-9.277344,25000000.000
40802,2014,-16.601562,25000000.000
40803,2013,-17.089844,25000000.000
40804,1985,-30.761719,25000000.000
40805,1973,-36.621094,25000000.000
40806,1962,-41.992188,25000000.000
40807,1962,-41.992188,25000000.000
40808,1946,-49.804688,25000000.000
40809,1942,-51.757812,25000000.000
40810,1941,-52.246094,25000000.000
40811,1940,-52.734375,25000000.000
40812,1945,-50.292969,25000000.000
40813,1952,-46.875000,25000000.000
40814,1957,-44.433594,25000000.000
40815,1959,-43.457031,25000000.000
40816,1979,-33.691406,25000000.000
40817,1991,-27.832031,25000000.000
40818,2002,-22.460938,25000000.000
40819,2006,-20.507812,25000000.000
40820,2035,-6.347656,25000000.000
40821,2047,-0.488281,25000000.000
40822,2064,7.812500,25000000.000
40823,2066,8.789062,25000000.000
40824,2093,21.972656,25000000.000
40825,2106,28.320312,25000000.000
40826,2119,34.667969,25000000.000
40827,2121,35.644531,25000000.000
40828,2140,44.921875,25000000.000
40829,2147,48.339844,25000000.000
40830,2151,50.292969,25000000.000
40831,2152,50.781250,25000000.000
40832,2152,50.781250,25000000.000
40833,2147,48.339844,25000000.000
40834,2140,44.921875,25000000.000
40835,2139,44.433594,25000000.000
40836,2119,34.667969,25000000.000
40837,2107,28.808594,25000000.000
40838,2092,21.484375,25000000.000
40839,2091,20.996094,25000000.000
40840,2059,5.371094,25000000.000
40841,2043,-2.441406,25000000.000
40842,2025,-11.230469,25000000.000
40843,2025,-11.230469,25000000.000
40844,1996,-25.390625,25000000.000
40845,1983,-31.738281,25000000.000
40846,1972,-37.109375,25000000.000
40847,1970,-38.085938,25000000.000
40848,1955,-45.410156,25000000.000
40849,1949,-48.339844,25000000.000
40850,1947,-49.316406,25000000.000
40851,1947,-49.316406,25000000.000
40852,1949,-48.339844,25000000.000
40853,1953,-46.386719,25000000.000
40854,1960,-42.968750,25000000.000
40855,1960,-42.968750,25000000.000
40856,1977,-34.667969,25000000.000
40857,1987,-29.785156,25000000.000
40858,2000,-23.437500,25000000.000
40859,2001,-22.949219,25000000.000
40860,2026,-10.742188,25000000.000
40861,2040,-3.906250,25000000.000
40862,2055,3.417969,25000000.000
40863,2056,3.906250,25000000.000
40864,2082,16.601562,25000000.000
40865,2096,23.437500,25000000.000
40866,2109,29.785156,25000000.000
40867,2110,30.273438,25000000.000
40868,2132,41.015625,25000000.000
40869,2143,46.386719,25000000.000
40870,2147,48.339844,25000000.000
40871,2149,49.316406,25000000.000
40872,2154,51.757812,25000000.000
40873,2153,51.269531,25000000.000
40874,2149,49.316406,25000000.000
40875,2148,48.828125,25000000.000
40876,2132,41.015625,25000000.000
40877,2121,35.644531,25000000.000
40878,2107,28.808594,25000000.000
40879,2106,28.320312,25000000.000
40880,2075,13.183594,25000000.000
40881,2058,4.882812,25000000.000
40882,2041,-3.417969,25000000.000
40883,2039,-4.394531,25000000.000
40884,2008,-19.531250,25000000.000
40885,1994,-26.367188,25000000.000
40886,1980,-33.203125,25000000.000
40887,1979,-33.691406,25000000.000
40888,1959,-43.457031,25000000.000
40889,1951,-47.363281,25000000.000
40890,1944,-50.781250,25000000.000
40891,1945,-50.292969,25000000.000
40892,1940,-52.734375,25000000.000
40893,1941,-52.246094,25000000.000
40894,1946,-49.804688,25000000.000
40895,1946,-49.804688,25000000.000
40896,1959,-43.457031,25000000.000
40897,1970,-38.085938,25000000.000
40898,1982,-32.226562,25000000.000
40899,1983,-31.738281,25000000.000
40900,2008,-19.531250,25000000.000
40901,2022,-12.695312,25000000.000
40902,2037,-5.371094,25000000.000
40903,2040,-3.906250,25000000.000
40904,2068,9.765625,25000000.000
40905,2082,16.601562,25000000.000
40906,2097,23.925781,25000000.000
40907,2098,24.414062,25000000.000
40908,2122,36.132812,25000000.000
40909,2133,41.503906,25000000.000
40910,2140,44.921875,25000000.000
40911,2142,45.898438,25000000.000
40912,2152,50.781250,25000000.000
40913,2153,51.269531,25000000.000
40914,2151,50.292969,25000000.000
40915,2151,50.292969,25000000.000
40916,2138,43.945312,25000000.000
40917,2129,39.550781,25000000.000
40918,2117,33.691406,25000000.000
40919,2115,32.714844,25000000.000
40920,2087,19.042969,25000000.000
40921,2070,10.742188,25000000.000
40922,2052,1.953125,25000000.000
40923,2051,1.464844,25000000.000
40924,2019,-14.160156,25000000.000
40925,2004,-21.484375,25000000.000
40926,1989,-28.808594,25000000.000
40927,1989,-28.808594,25000000.000
40928,1967,-39.550781,25000000.000
40929,1959,-43.457031,25000000.000
40930,1953,-46.386719,25000000.000
40931,1952,-46.875000,25000000.000
40932,1946,-49.804688,25000000.000
40933,1946,-49.804688,25000000.000
40934,1950,-47.851562,25000000.000
40935,1950,-47.851562,25000000.000
40936,1960,-42.968750,25000000.000
40937,1969,-38.574219,25000000.000
40938,1979,-33.691406,25000000.000
40939,1981,-32.714844,25000000.000
40940,2003,-21.972656,25000000.000
40941,2017,-15.136719,25000000.000
40942,2032,-7.812500,25000000.000
40943,2033,-7.324219,25000000.000
40944,2060,5.859375,25000000.000
40945,2074,12.695312,25000000.000
40946,2087,19.042969,25000000.000
40947,2089,20.019531,25000000.000
40948,2112,31.250000,25000000.000
40949,2124,37.109375,25000000.000
40950,2134,41.992188,25000000.000
40951,2134,41.992188,25000000.000
40952,2148,48.828125,25000000.000
40953,2152,50.781250,25000000.000
40954,2153,51.269531,25000000.000
40955,2154,51.757812,25000000.000
40956,2146,47.851562,25000000.000
40957,2140,44.921875,25000000.000
40958,2131,40.527344,25000000.000
40959,2128,39.062500,25000000.000
40960,2103,26.855469,25000000.000
40961,2088,19.531250,25000000.000
40962,2069,10.253906,25000000.000
40963,2068,9.765625,25000000.000
40964,2035,-6.347656,25000000.000
40965,2018,-14.648438,25000000.000
40966,2003,-21.972656,25000000.000
40967,2001,-22.949219,25000000.000
40968,1977,-34.667969,25000000.000
40969,1965,-40.527344,25000000.000
40970,1958,-43.945312,25000000.000
40971,1956,-44.921875,25000000.000
40972,1946,-49.804688,25000000.000
40973,1942,-51.757812,25000000.000
40974,1943,-51.269531,25000000.000
40975,1943,-51.269531,25000000.000
40976,1948,-48.828125,25000000.000
40977,1955,-45.410156,25000000.000
40978,1964,-41.015625,25000000.000
40979,1964,-41.015625,25000000.000
40980,1985,-30.761719,25000000.000
40981,1998,-24.414062,25000000.000
40982,2012,-17.578125,25000000.000
40983,2015,-16.113281,25000000.000
40984,2043,-2.441406,25000000.000
40985,2058,4.882812,25000000.000
40986,2074,12.695312,25000000.000
40987,2075,13.183594,25000000.000
40988,2101,25.878906,25000000.000
40989,2114,32.226562,25000000.000
40990,2127,38.574219,25000000.000
40991,2127,38.574219,25000000.000
40992,2145,47.363281,25000000.000
40993,2149,49.316406,25000000.000
40994,2152,50.781250,25000000.000
40995,2153,51.269531,25000000.000
40996,2151,50.292969,25000000.000
40997,2144,46.875000,25000000.000
40998,2136,42.968750,25000000.000
40999,2136,42.968750,25000000.000
41000,2113,31.738281,25000000.000
41001,2099,24.902344,25000000.000
41002,2084,17.578125,25000000.000
41003,2081,16.113281,25000000.000
41004,2049,0.488281,25000000.000
41005,2031,-8.300781,25000000.000
41006,2015,-16.113281,25000000.000
41007,2014,-16.601562,25000000.000
41008,1988,-29.296875,25000000.000
41009,1975,-35.644531,25000000.000
41010,1966,-40.039062,25000000.000
41011,1965,-40.527344,25000000.000
41012,1952,-46.875000,25000000.000
41013,1949,-48.339844,25000000.000
41014,1948,-48.828125,25000000.000
41015,1949,-48.339844,25000000.000
41016,1952,-46.875000,25000000.000
41017,1959,-43.457031,25000000.000
41018,1966,-40.039062,25000000.000
41019,1966,-40.039062,25000000.000
41020,1985,-30.761719,25000000.000
41021,1996,-25.390625,25000000.000
41022,2009,-19.042969,25000000.000
41023,2010,-18.554688,25000000.000
41024,2036,-5.859375,25000000.000
41025,2051,1.464844,25000000.000
41026,2065,8.300781,25000000.000
41027,2067,9.277344,25000000.000
41028,2093,21.972656,25000000.000
41029,2105,27.832031,25000000.000
41030,2117,33.691406,25000000.000
41031,2119,34.667969,25000000.000
41032,2136,42.968750,25000000.000
41033,2142,45.898438,25000000.000
41034,2149,49.316406,25000000.000
41035,2148,48.828125,25000000.000
41036,2151,50.292969,25000000.000
41037,2149,49.316406,25000000.000
41038,2143,46.386719,25000000.000
41039,2143,46.386719,25000000.000
41040,2125,37.597656,25000000.000
41041,2112,31.250000,25000000.000
41042,2098,24.414062,25000000.000
41043,2096,23.437500,25000000.000
41044,2064,7.812500,25000000.000
41045,2047,-0.488281,25000000.000
41046,2029,-9.277344,25000000.000
41047,2028,-9.765625,25000000.000
41048,1998,-24.414062,25000000.000
41049,1983,-31.738281,25000000.000
41050,1972,-37.109375,25000000.000
41051,1970,-38.085938,25000000.000
41052,1953,-46.386719,25000000.000
41053,1948,-48.828125,25000000.000
41054,1943,-51.269531,25000000.000
41055,1944,-50.781250,25000000.000
41056,1943,-51.269531,25000000.000
41057,1945,-50.292969,25000000.000
41058,1950,-47.851562,25000000.000
41059,1951,-47.363281,25000000.000
41060,1967,-39.550781,25000000.000
41061,1977,-34.667969,25000000.000
41062,1990,-28.320312,25000000.000
41063,1991,-27.832031,25000000.000
41064,2017,-15.136719,25000000.000
41065,2032,-7.812500,25000000.000
41066,2049,0.488281,25000000.000
41067,2051,1.464844,25000000.000
41068,2079,15.136719,25000000.000
41069,2093,21.972656,25000000.000
41070,2107,28.808594,25000000.000
41071,2108,29.296875,25000000.000
41072,2129,39.550781,25000000.000
41073,2138,43.945312,25000000.000
41074,2145,47.363281,25000000.000
41075,2146,47.851562,25000000.000
41076,2151,50.292969,25000000.000
41077,2151,50.292969,25000000.000
41078,2146,47.851562,25000000.000
41079,2146,47.851562,25000000.000
41080,2131,40.527344,25000000.000
41081,2120,35.156250,25000000.000
41082,2107,28.808594,25000000.000
41083,2106,28.320312,25000000.000
41084,2075,13.183594,25000000.000
41085,2059,5.371094,25000000.000
41086,2042,-2.929688,25000000.000
41087,2040,-3.906250,25000000.000
41088,2009,-19.042969,25000000.000
41089,1994,-26.367188,25000000.000
41090,1981,-32.714844,25000000.000
41091,1980,-33.203125,25000000.000
41092,1961,-42.480469,25000000.000
41093,1954,-45.898438,25000000.000
41094,1949,-48.339844,25000000.000
41095,1948,-48.828125,25000000.000
41096,1946,-49.804688,25000000.000
41097,1949,-48.339844,25000000.000
41098,1954,-45.898438,25000000.000
41099,1954,-45.898438,25000000.000
41100,1966,-40.039062,25000000.000
41101,1977,-34.667969,25000000.000
41102,1989,-28.808594,25000000.000
41103,1987,-29.785156,25000000.000
41104,2014,-16.601562,25000000.000
41105,2026,-10.742188,25000000.000
41106,2040,-3.906250,25000000.000
41107,2043,-2.441406,25000000.000
41108,2070,10.742188,25000000.000
41109,2083,17.089844,25000000.000
41110,2097,23.925781,25000000.000
41111,2098,24.414062,25000000.000
41112,2122,36.132812,25000000.000
41113,2130,40.039062,25000000.000
41114,2140,44.921875,25000000.000
41115,2140,44.921875,25000000.000
41116,2150,49.804688,25000000.000
41117,2152,50.781250,25000000.000
41118,2152,50.781250,25000000.000
41119,2151,50.292969,25000000.000
41120,2141,45.410156,25000000.000
41121,2133,41.503906,25000000.000
41122,2120,35.156250,25000000.000
41123,2120,35.156250,25000000.000
41124,2093,21.972656,25000000.000
41125,2076,13.671875,25000000.000
41126,2059,5.371094,25000000.000
41127,2058,4.882812,25000000.000
41128,2025,-11.230469,25000000.000
41129,2009,-19.042969,25000000.000
41130,1994,-26.367188,25000000.000
41131,1993,-26.855469,25000000.000
41132,1970,-38.085938,25000000.000
41133,1959,-43.457031,25000000.000
41134,1952,-46.875000,25000000.000
41135,1952,-46.875000,25000000.000
41136,1942,-51.757812,25000000.000
41137,1941,-52.246094,25000000.000
41138,1942,-51.757812,25000000.000
41139,1943,-51.269531,25000000.000
41140,1951,-47.363281,25000000.000
41141,1960,-42.968750,25000000.000
41142,1970,-38.085938,25000000.000
41143,1970,-38.085938,25000000.000
41144,1994,-26.367188,25000000.000
41145,2008,-19.531250,25000000.000
41146,2023,-12.207031,25000000.000
41147,2023,-12.207031,25000000.000
41148,2054,2.929688,25000000.000
41149,2069,10.253906,25000000.000
41150,2083,17.089844,25000000.000
41151,2085,18.066406,25000000.000
41152,2111,30.761719,25000000.000
41153,2123,36.621094,25000000.000
41154,2134,41.992188,25000000.000
41155,2134,41.992188,25000000.000
41156,2147,48.339844,25000000.000
41157,2150,49.804688,25000000.000
41158,2150,49.804688,25000000.000
41159,2151,50.292969,25000000.000
41160,2144,46.875000,25000000.000
41161,2138,43.945312,25000000.000
41162,2128,39.062500,25000000.000
41163,2128,39.062500,25000000.000
41164,2103,26.855469,25000000.000
41165,2087,19.042969,25000000.000
41166,2069,10.253906,25000000.000
41167,2068,9.765625,25000000.000
41168,2039,-4.394531,25000000.000
41169,2018,-14.648438,25000000.000
41170,2005,-20.996094,25000000.000
41171,2004,-21.484375,25000000.000
41172,1978,-34.179688,25000000.000
41173,1967,-39.550781,25000000.000
41174,1960,-42.968750,25000000.000
41175,1960,-42.968750,25000000.000
41176,1949,-48.339844,25000000.000
41177,1947,-49.316406,25000000.000
41178,1948,-48.828125,25000000.000
41179,1948,-48.828125,25000000.000
41180,1955,-45.410156,25000000.000
41181,1961,-42.480469,25000000.000
41182,1970,-38.085938,25000000.000
41183,1972,-37.109375,25000000.000
41184,1992,-27.343750,25000000.000
41185,2004,-21.484375,25000000.000
41186,2018,-14.648438,25000000.000
41187,2019,-14.160156,25000000.000
41188,2046,-0.976562,25000000.000
41189,2061,6.347656,25000000.000
41190,2075,13.183594,25000000.000
41191,2076,13.671875,25000000.000
41192,2101,25.878906,25000000.000
41193,2115,32.714844,25000000.000
41194,2125,37.597656,25000000.000
41195,2128,39.062500,25000000.000
41196,2143,46.386719,25000000.000
41197,2149,49.316406,25000000.000
41198,2154,51.757812,25000000.000
41199,2154,51.757812,25000000.000
41200,2152,50.781250,25000000.000
41201,2147,48.339844,25000000.000
41202,2140,44.921875,25000000.000
41203,2139,44.433594,25000000.000
41204,2118,34.179688,25000000.000
41205,2105,27.832031,25000000.000
41206,2088,19.531250,25000000.000
41207,2086,18.554688,25000000.000
41208,2053,2.441406,25000000.000
41209,2037,-5.371094,25000000.000
41210,2019,-14.160156,25000000.000
41211,2017,-15.136719,25000000.000
41212,1989,-28.808594,25000000.000
41213,1976,-35.156250,25000000.000
41214,1966,-40.039062,25000000.000
41215,1965,-40.527344,25000000.000
41216,1950,-47.851562,25000000.000
41217,1945,-50.292969,25000000.000
41218,1944,-50.781250,25000000.000
41219,1942,-51.757812,25000000.000
41220,1942,-51.757812,25000000.000
41221,1947,-49.316406,25000000.000
41222,1954,-45.898438,25000000.000
41223,1955,-45.410156,25000000.000
41224,1974,-36.132812,25000000.000
41225,1985,-30.761719,25000000.000
41226,1998,-24.414062,25000000.000
41227,1999,-23.925781,25000000.000
41228,2026,-10.742188,25000000.000
41229,2042,-2.929688,25000000.000
41230,2057,4.394531,25000000.000
41231,2059,5.371094,25000000.000
41232,2087,19.042969,25000000.000
41233,2102,26.367188,25000000.000
41234,2115,32.714844,25000000.000
41235,2116,33.203125,25000000.000
41236,2136,42.968750,25000000.000
41237,2144,46.875000,25000000.000
41238,2148,48.828125,25000000.000
41239,2149,49.316406,25000000.000
41240,2153,51.269531,25000000.000
41241,2150,49.804688,25000000.000
41242,2144,46.875000,25000000.000
41243,2143,46.386719,25000000.000
41244,2127,38.574219,25000000.000
41245,2114,32.226562,25000000.000
41246,2097,23.925781,25000000.000
41247,2097,23.925781,25000000.000
41248,2066,8.789062,25000000.000
41249,2048,0.000000,25000000.000
41250,2031,-8.300781,25000000.000
41251,2030,-8.789062,25000000.000
41252,2000,-23.437500,25000000.000
41253,1986,-30.273438,25000000.000
41254,1975,-35.644531,25000000.000
41255,1973,-36.621094,25000000.000
41256,1956,-44.921875,25000000.000
41257,1952,-46.875000,25000000.000
41258,1949,-48.339844,25000000.000
41259,1949,-48.339844,25000000.000
41260,1950,-47.851562,25000000.000
41261,1952,-46.875000,25000000.000
41262,1957,-44.433594,25000000.000
41263,1959,-43.457031,25000000.000
41264,1973,-36.621094,25000000.000
41265,1983,-31.738281,25000000.000
41266,1995,-25.878906,25000000.000
41267,1996,-25.390625,25000000.000
41268,2021,-13.183594,25000000.000
41269,2034,-6.835938,25000000.000
41270,2049,0.488281,25000000.000
41271,2051,1.464844,25000000.000
41272,2078,14.648438,25000000.000
41273,2091,20.996094,25000000.000
41274,2104,27.343750,25000000.000
41275,2105,27.832031,25000000.000
41276,2127,38.574219,25000000.000
41277,2137,43.457031,25000000.000
41278,2143,46.386719,25000000.000
41279,2144,46.875000,25000000.000
41280,2152,50.781250,25000000.000
41281,2152,50.781250,25000000.000
41282,2150,49.804688,25000000.000
41283,2149,49.316406,25000000.000
41284,2137,43.457031,25000000.000
41285,2128,39.062500,25000000.000
41286,2115,32.714844,25000000.000
41287,2113,31.738281,25000000.000
41288,2083,17.089844,25000000.000
41289,2066,8.789062,25000000.000
41290,2047,-0.488281,25000000.000
41291,2047,-0.488281,25000000.000
41292,2014,-16.601562,25000000.000
41293,2000,-23.437500,25000000.000
41294,1985,-30.761719,25000000.000
41295,1984,-31.250000,25000000.000
41296,1964,-41.015625,25000000.000
41297,1955,-45.410156,25000000.000
41298,1948,-48.828125,25000000.000
41299,1949,-48.339844,25000000.000
41300,1942,-51.757812,25000000.000
41301,1943,-51.269531,25000000.000
41302,1946,-49.804688,25000000.000
41303,1946,-49.804688,25000000.000
41304,1957,-44.433594,25000000.000
41305,1966,-40.039062,25000000.000
41306,1975,-35.644531,25000000.000
41307,1977,-34.667969,25000000.000
41308,2000,-23.437500,25000000.000
41309,2014,-16.601562,25000000.000
41310,2030,-8.789062,25000000.000
41311,2032,-7.812500,25000000.000
41312,2061,6.347656,25000000.000
41313,2076,13.671875,25000000.000
41314,2090,20.507812,25000000.000
41315,2091,20.996094,25000000.000
41316,2116,33.203125,25000000.000
41317,2128,39.062500,25000000.000
41318,2136,42.968750,25000000.000
41319,2137,43.457031,25000000.000
41320,2148,48.828125,25000000.000
41321,2150,49.804688,25000000.000
41322,2150,49.804688,25000000.000
41323,2151,50.292969,25000000.000
41324,2142,45.898438,25000000.000
41325,2133,41.503906,25000000.000
41326,2122,36.132812,25000000.000
41327,2120,35.156250,25000000.000
41328,2093,21.972656,25000000.000
41329,2077,14.160156,25000000.000
41330,2060,5.859375,25000000.000
41331,2058,4.882812,25000000.000
41332,2025,-11.230469,25000000.000
41333,2010,-18.554688,25000000.000
41334,1993,-26.855469,25000000.000
41335,1994,-26.367188,25000000.000
41336,1972,-37.109375,25000000.000
41337,1963,-41.503906,25000000.000
41338,1956,-44.921875,25000000.000
41339,1957,-44.433594,25000000.000
41340,1951,-47.363281,25000000.000
41341,1950,-47.851562,25000000.000
41342,1951,-47.363281,25000000.000
41343,1952,-46.875000,25000000.000
41344,1959,-43.457031,25000000.000
41345,1968,-39.062500,25000000.000
41346,1976,-35.156250,25000000.000
41347,1978,-34.179688,25000000.000
41348,1998,-24.414062,25000000.000
41349,2011,-18.066406,25000000.000
41350,2024,-11.718750,25000000.000
41351,2025,-11.230469,25000000.000
41352,2052,1.953125,25000000.000
41353,2066,8.789062,25000000.000
41354,2080,15.625000,25000000.000
41355,2081,16.113281,25000000.000
41356,2106,28.320312,25000000.000
41357,2118,34.179688,25000000.000
41358,2129,39.550781,25000000.000
41359,2129,39.550781,25000000.000
41360,2145,47.363281,25000000.000
41361,2150,49.804688,25000000.000
41362,2153,51.269531,25000000.000
41363,2154,51.757812,25000000.000
41364,2150,49.804688,25000000.000
41365,2144,46.875000,25000000.000
41366,2137,43.457031,25000000.000
41367,2136,42.968750,25000000.000
41368,2112,31.250000,25000000.000
41369,2097,23.925781,25000000.000
41370,2080,15.625000,25000000.000
41371,2077,14.160156,25000000.000
41372,2044,-1.953125,25000000.000
41373,2027,-10.253906,25000000.000
41374,2011,-18.066406,25000000.000
41375,2010,-18.554688,25000000.000
41376,1983,-31.738281,25000000.000
41377,1971,-37.597656,25000000.000
41378,1962,-41.992188,25000000.000
41379,1961,-42.480469,25000000.000
41380,1948,-48.828125,25000000.000
41381,1945,-50.292969,25000000.000
41382,1943,-51.269531,25000000.000
41383,1944,-50.781250,25000000.000
41384,1948,-48.828125,25000000.000
41385,1953,-46.386719,25000000.000
41386,1960,-42.968750,25000000.000
41387,1960,-42.968750,25000000.000
41388,1980,-33.203125,25000000.000
41389,1992,-27.343750,25000000.000
41390,2005,-20.996094,25000000.000
41391,2006,-20.507812,25000000.000
41392,2033,-7.324219,25000000.000
41393,2049,0.488281,25000000.000
41394,2063,7.324219,25000000.000
41395,2065,8.300781,25000000.000
41396,2093,21.972656,25000000.000
41397,2107,28.808594,25000000.000
41398,2120,35.156250,25000000.000
41399,2121,35.644531,25000000.000
41400,2140,44.921875,25000000.000
41401,2147,48.339844,25000000.000
41402,2151,50.292969,25000000.000
41403,2151,50.292969,25000000.000
41404,2151,50.292969,25000000.000
41405,2146,47.851562,25000000.000
41406,2139,44.433594,25000000.000
41407,2138,43.945312,25000000.000
41408,2118,34.179688,25000000.000
41409,2104,27.343750,25000000.000
41410,2088,19.531250,25000000.000
41411,2086,18.554688,25000000.000
41412,2056,3.906250,25000000.000
41413,2038,-4.882812,25000000.000
41414,2021,-13.183594,25000000.000
41415,2019,-14.160156,25000000.000
41416,1993,-26.855469,25000000.000
41417,1980,-33.203125,25000000.000
41418,1970,-38.085938,25000000.000
41419,1970,-38.085938,25000000.000
41420,1956,-44.921875,25000000.000
41421,1951,-47.363281,25000000.000
41422,1950,-47.851562,25000000.000
41423,1951,-47.363281,25000000.000
41424,1953,-46.386719,25000000.000
41425,1956,-44.921875,25000000.000
41426,1962,-41.992188,25000000.000
41427,1964,-41.015625,25000000.000
41428,1980,-33.203125,25000000.000
41429,1990,-28.320312,25000000.000
41430,2001,-22.949219,25000000.000
41431,2002,-22.460938,25000000.000
41432,2028,-9.765625,25000000.000
41433,2042,-2.929688,25000000.000
41434,2056,3.906250,25000000.000
41435,2058,4.882812,25000000.000
41436,2084,17.578125,25000000.000
41437,2098,24.414062,25000000.000
