sample_index,raw_code,voltage_mV,sample_rate_hz
37960,1992,-27.343750,25000000.000
37961,2008,-19.531250,25000000.000
37962,2025,-11.230469,25000000.000
37963,2026,-10.742188,25000000.000
37964,2059,5.371094,25000000.000
37965,2076,13.671875,25000000.000
37966,2093,21.972656,25000000.000
37967,2094,22.460938,25000000.000
37968,2122,36.132812,25000000.000
37969,2133,41.503906,25000000.000
37970,2144,46.875000,25000000.000
37971,2145,47.363281,25000000.000
37972,2159,54.199219,25000000.000
37973,2162,55.664062,25000000.000
37974,2162,55.664062,25000000.000
37975,2162,55.664062,25000000.000
37976,2154,51.757812,25000000.000
37977,2147,48.339844,25000000.000
37978,2137,43.457031,25000000.000
37979,2135,42.480469,25000000.000
37980,2110,30.273438,25000000.000
37981,2093,21.972656,25000000.000
37982,2075,13.183594,25000000.000
37983,2073,12.207031,25000000.000
37984,2042,-2.929688,25000000.000
37985,2024,-11.718750,25000000.000
37986,2005,-20.996094,25000000.000
37987,2005,-20.996094,25000000.000
37988,1974,-36.132812,25000000.000
37989,1961,-42.480469,25000000.000
37990,1949,-48.339844,25000000.000
37991,1949,-48.339844,25000000.000
37992,1935,-55.175781,25000000.000
37993,1932,-56.640625,25000000.000
37994,1932,-56.640625,25000000.000
37995,1931,-57.128906,25000000.000
37996,1937,-54.199219,25000000.000
37997,1944,-50.781250,25000000.000
37998,1955,-45.410156,25000000.000
37999,1955,-45.410156,25000000.000
38000,1979,-33.691406,25000000.000
38001,1995,-25.878906,25000000.000
38002,2011,-18.066406,25000000.000
38003,2014,-16.601562,25000000.000
38004,2045,-1.464844,25000000.000
38005,2062,6.835938,25000000.000
38006,2079,15.136719,25000000.000
38007,2082,16.601562,25000000.000
38008,2111,30.761719,25000000.000
38009,2124,37.109375,25000000.000
38010,2136,42.968750,25000000.000
38011,2137,43.457031,25000000.000
38012,2154,51.757812,25000000.000
38013,2159,54.199219,25000000.000
38014,2161,55.175781,25000000.000
38015,2161,55.175781,25000000.000
38016,2159,54.199219,25000000.000
38017,2153,51.269531,25000000.000
38018,2144,46.875000,25000000.000
38019,2143,46.386719,25000000.000
38020,2122,36.132812,25000000.000
38021,2106,28.320312,25000000.000
38022,2091,20.996094,25000000.000
38023,2089,20.019531,25000000.000
38024,2055,3.417969,25000000.000
38025,2038,-4.882812,25000000.000
38026,2020,-13.671875,25000000.000
38027,2018,-14.648438,25000000.000
38028,1986,-30.273438,25000000.000
38029,1971,-37.597656,25000000.000
38030,1959,-43.457031,25000000.000
38031,1957,-44.433594,25000000.000
38032,1940,-52.734375,25000000.000
38033,1934,-55.664062,25000000.000
38034,1932,-56.640625,25000000.000
38035,1934,-55.664062,25000000.000
38036,1931,-57.128906,25000000.000
38037,1938,-53.710938,25000000.000
38038,1946,-49.804688,25000000.000
38039,1947,-49.316406,25000000.000
38040,1967,-39.550781,25000000.000
38041,1981,-32.714844,25000000.000
38042,1997,-24.902344,25000000.000
38043,1999,-23.925781,25000000.000
38044,2030,-8.789062,25000000.000
38045,2047,-0.488281,25000000.000
38046,2063,7.324219,25000000.000
38047,2066,8.789062,25000000.000
38048,2097,23.925781,25000000.000
38049,2113,31.738281,25000000.000
38050,2125,37.597656,25000000.000
38051,2126,38.085938,25000000.000
38052,2146,47.851562,25000000.000
38053,2154,51.757812,25000000.000
38054,2159,54.199219,25000000.000
38055,2159,54.199219,25000000.000
38056,2160,54.687500,25000000.000
38057,2158,53.710938,25000000.000
38058,2152,50.781250,25000000.000
38059,2150,49.804688,25000000.000
38060,2131,40.527344,25000000.000
38061,2119,34.667969,25000000.000
38062,2103,26.855469,25000000.000
38063,2102,26.367188,25000000.000
38064,2070,10.742188,25000000.000
38065,2051,1.464844,25000000.000
38066,2033,-7.324219,25000000.000
38067,2032,-7.812500,25000000.000
38068,2000,-23.437500,25000000.000
38069,1983,-31.738281,25000000.000
38070,1968,-39.062500,25000000.000
38071,1967,-39.550781,25000000.000
38072,1946,-49.804688,25000000.000
38073,1938,-53.710938,25000000.000
38074,1933,-56.152344,25000000.000
38075,1933,-56.152344,25000000.000
38076,1930,-57.617188,25000000.000
38077,1933,-56.152344,25000000.000
38078,1938,-53.710938,25000000.000
38079,1940,-52.734375,25000000.000
38080,1956,-44.921875,25000000.000
38081,1969,-38.574219,25000000.000
38082,1984,-31.250000,25000000.000
38083,1985,-30.761719,25000000.000
38084,2014,-16.601562,25000000.000
38085,2032,-7.812500,25000000.000
38086,2050,0.976562,25000000.000
38087,2052,1.953125,25000000.000
38088,2083,17.089844,25000000.000
38089,2100,25.390625,25000000.000
38090,2114,32.226562,25000000.000
38091,2116,33.203125,25000000.000
38092,2138,43.945312,25000000.000
38093,2148,48.828125,25000000.000
38094,2154,51.757812,25000000.000
38095,2155,52.246094,25000000.000
38096,2161,55.175781,25000000.000
38097,2161,55.175781,25000000.000
38098,2157,53.222656,25000000.000
38099,2156,52.734375,25000000.000
38100,2142,45.898438,25000000.000
38101,2130,40.039062,25000000.000
38102,2115,32.714844,25000000.000
38103,2115,32.714844,25000000.000
38104,2084,17.578125,25000000.000
38105,2067,9.277344,25000000.000
38106,2049,0.488281,25000000.000
38107,2047,-0.488281,25000000.000
38108,2013,-17.089844,25000000.000
38109,1996,-25.390625,25000000.000
38110,1981,-32.714844,25000000.000
38111,1980,-33.203125,25000000.000
38112,1955,-45.410156,25000000.000
38113,1945,-50.292969,25000000.000
38114,1937,-54.199219,25000000.000
38115,1936,-54.687500,25000000.000
38116,1929,-58.105469,25000000.000
38117,1929,-58.105469,25000000.000
38118,1934,-55.664062,25000000.000
38119,1934,-55.664062,25000000.000
38120,1947,-49.316406,25000000.000
38121,1958,-43.945312,25000000.000
38122,1971,-37.597656,25000000.000
38123,1972,-37.109375,25000000.000
38124,2001,-22.949219,25000000.000
38125,2019,-14.160156,25000000.000
38126,2035,-6.347656,25000000.000
38127,2037,-5.371094,25000000.000
38128,2069,10.253906,25000000.000
38129,2087,19.042969,25000000.000
38130,2101,25.878906,25000000.000
38131,2104,27.343750,25000000.000
38132,2130,40.039062,25000000.000
38133,2141,45.410156,25000000.000
38134,2149,49.316406,25000000.000
38135,2151,50.292969,25000000.000
38136,2160,54.687500,25000000.000
38137,2162,55.664062,25000000.000
38138,2160,54.687500,25000000.000
38139,2160,54.687500,25000000.000
38140,2150,49.804688,25000000.000
38141,2140,44.921875,25000000.000
38142,2130,40.039062,25000000.000
38143,2127,38.574219,25000000.000
38144,2099,24.902344,25000000.000
38145,2082,16.601562,25000000.000
38146,2065,8.300781,25000000.000
38147,2063,7.324219,25000000.000
38148,2029,-9.277344,25000000.000
38149,2011,-18.066406,25000000.000
38150,1994,-26.367188,25000000.000
38151,1993,-26.855469,25000000.000
38152,1965,-40.527344,25000000.000
38153,1954,-45.898438,25000000.000
38154,1944,-50.781250,25000000.000
38155,1944,-50.781250,25000000.000
38156,1933,-56.152344,25000000.000
38157,1931,-57.128906,25000000.000
38158,1932,-56.640625,25000000.000
38159,1931,-57.128906,25000000.000
38160,1942,-51.757812,25000000.000
38161,1950,-47.851562,25000000.000
38162,1961,-42.480469,25000000.000
38163,1962,-41.992188,25000000.000
38164,1988,-29.296875,25000000.000
38165,2004,-21.484375,25000000.000
38166,2022,-12.695312,25000000.000
38167,2022,-12.695312,25000000.000
38168,2056,3.906250,25000000.000
38169,2074,12.695312,25000000.000
38170,2090,20.507812,25000000.000
38171,2091,20.996094,25000000.000
38172,2119,34.667969,25000000.000
38173,2131,40.527344,25000000.000
38174,2142,45.898438,25000000.000
38175,2143,46.386719,25000000.000
38176,2157,53.222656,25000000.000
38177,2161,55.175781,25000000.000
38178,2162,55.664062,25000000.000
38179,2161,55.175781,25000000.000
38180,2156,52.734375,25000000.000
38181,2148,48.828125,25000000.000
38182,2139,44.433594,25000000.000
38183,2138,43.945312,25000000.000
38184,2113,31.738281,25000000.000
38185,2097,23.925781,25000000.000
38186,2080,15.625000,25000000.000
38187,2079,15.136719,25000000.000
38188,2044,-1.953125,25000000.000
38189,2026,-10.742188,25000000.000
38190,2008,-19.531250,25000000.000
38191,2008,-19.531250,25000000.000
38192,1977,-34.667969,25000000.000
38193,1964,-41.015625,25000000.000
38194,1951,-47.363281,25000000.000
38195,1950,-47.851562,25000000.000
38196,1936,-54.687500,25000000.000
38197,1931,-57.128906,25000000.000
38198,1931,-57.128906,25000000.000
38199,1930,-57.617188,25000000.000
38200,1935,-55.175781,25000000.000
38201,1942,-51.757812,25000000.000
38202,1952,-46.875000,25000000.000
38203,1953,-46.386719,25000000.000
38204,1975,-35.644531,25000000.000
38205,1990,-28.320312,25000000.000
38206,2006,-20.507812,25000000.000
38207,2008,-19.531250,25000000.000
38208,2041,-3.417969,25000000.000
38209,2058,4.882812,25000000.000
38210,2075,13.183594,25000000.000
38211,2077,14.160156,25000000.000
38212,2107,28.808594,25000000.000
38213,2121,35.644531,25000000.000
38214,2133,41.503906,25000000.000
38215,2135,42.480469,25000000.000
38216,2152,50.781250,25000000.000
38217,2158,53.710938,25000000.000
38218,2162,55.664062,25000000.000
38219,2162,55.664062,25000000.000
38220,2159,54.199219,25000000.000
38221,2155,52.246094,25000000.000
38222,2148,48.828125,25000000.000
38223,2147,48.339844,25000000.000
38224,2125,37.597656,25000000.000
38225,2111,30.761719,25000000.000
38226,2095,22.949219,25000000.000
38227,2093,21.972656,25000000.000
38228,2059,5.371094,25000000.000
38229,2041,-3.417969,25000000.000
38230,2023,-12.207031,25000000.000
38231,2022,-12.695312,25000000.000
38232,1990,-28.320312,25000000.000
38233,1975,-35.644531,25000000.000
38234,1961,-42.480469,25000000.000
38235,1961,-42.480469,25000000.000
38236,1942,-51.757812,25000000.000
38237,1935,-55.175781,25000000.000
38238,1932,-56.640625,25000000.000
38239,1931,-57.128906,25000000.000
38240,1933,-56.152344,25000000.000
38241,1936,-54.687500,25000000.000
38242,1943,-51.269531,25000000.000
38243,1944,-50.781250,25000000.000
38244,1964,-41.015625,25000000.000
38245,1978,-34.179688,25000000.000
38246,1992,-27.343750,25000000.000
38247,1994,-26.367188,25000000.000
38248,2026,-10.742188,25000000.000
38249,2043,-2.441406,25000000.000
38250,2060,5.859375,25000000.000
38251,2062,6.835938,25000000.000
38252,2093,21.972656,25000000.000
38253,2108,29.296875,25000000.000
38254,2122,36.132812,25000000.000
38255,2125,37.597656,25000000.000
38256,2145,47.363281,25000000.000
38257,2153,51.269531,25000000.000
38258,2157,53.222656,25000000.000
38259,2158,53.710938,25000000.000
38260,2161,55.175781,25000000.000
38261,2159,54.199219,25000000.000
38262,2153,51.269531,25000000.000
38263,2152,50.781250,25000000.000
38264,2135,42.480469,25000000.000
38265,2122,36.132812,25000000.000
38266,2107,28.808594,25000000.000
38267,2106,28.320312,25000000.000
38268,2075,13.183594,25000000.000
38269,2056,3.906250,25000000.000
38270,2038,-4.882812,25000000.000
38271,2036,-5.859375,25000000.000
38272,2003,-21.972656,25000000.000
38273,1987,-29.785156,25000000.000
38274,1973,-36.621094,25000000.000
38275,1971,-37.597656,25000000.000
38276,1948,-48.828125,25000000.000
38277,1940,-52.734375,25000000.000
38278,1934,-55.664062,25000000.000
38279,1934,-55.664062,25000000.000
38280,1930,-57.617188,25000000.000
38281,1933,-56.152344,25000000.000
38282,1936,-54.687500,25000000.000
38283,1938,-53.710938,25000000.000
38284,1954,-45.898438,25000000.000
38285,1965,-40.527344,25000000.000
38286,1979,-33.691406,25000000.000
38287,1981,-32.714844,25000000.000
38288,2011,-18.066406,25000000.000
38289,2028,-9.765625,25000000.000
38290,2046,-0.976562,25000000.000
38291,2047,-0.488281,25000000.000
38292,2080,15.625000,25000000.000
38293,2096,23.437500,25000000.000
38294,2111,30.761719,25000000.000
38295,2112,31.250000,25000000.000
38296,2136,42.968750,25000000.000
38297,2146,47.851562,25000000.000
38298,2153,51.269531,25000000.000
38299,2154,51.757812,25000000.000
38300,2161,55.175781,25000000.000
38301,2161,55.175781,25000000.000
38302,2158,53.710938,25000000.000
38303,2158,53.710938,25000000.000
38304,2144,46.875000,25000000.000
38305,2134,41.992188,25000000.000
38306,2120,35.156250,25000000.000
38307,2119,34.667969,25000000.000
38308,2089,20.019531,25000000.000
38309,2071,11.230469,25000000.000
38310,2052,1.953125,25000000.000
38311,2051,1.464844,25000000.000
38312,2017,-15.136719,25000000.000
38313,2000,-23.437500,25000000.000
38314,1984,-31.250000,25000000.000
38315,1983,-31.738281,25000000.000
38316,1957,-44.433594,25000000.000
38317,1947,-49.316406,25000000.000
38318,1938,-53.710938,25000000.000
38319,1938,-53.710938,25000000.000
38320,1930,-57.617188,25000000.000
38321,1929,-58.105469,25000000.000
38322,1932,-56.640625,25000000.000
38323,1933,-56.152344,25000000.000
38324,1946,-49.804688,25000000.000
38325,1954,-45.898438,25000000.000
38326,1968,-39.062500,25000000.000
38327,1969,-38.574219,25000000.000
38328,1998,-24.414062,25000000.000
38329,2013,-17.089844,25000000.000
38330,2031,-8.300781,25000000.000
38331,2034,-6.835938,25000000.000
38332,2065,8.300781,25000000.000
38333,2084,17.578125,25000000.000
38334,2099,24.902344,25000000.000
38335,2099,24.902344,25000000.000
38336,2127,38.574219,25000000.000
38337,2138,43.945312,25000000.000
38338,2147,48.339844,25000000.000
38339,2149,49.316406,25000000.000
38340,2161,55.175781,25000000.000
38341,2161,55.175781,25000000.000
38342,2162,55.664062,25000000.000
38343,2161,55.175781,25000000.000
38344,2153,51.269531,25000000.000
38345,2142,45.898438,25000000.000
38346,2131,40.527344,25000000.000
38347,2130,40.039062,25000000.000
38348,2103,26.855469,25000000.000
38349,2087,19.042969,25000000.000
38350,2069,10.253906,25000000.000
38351,2068,9.765625,25000000.000
38352,2034,-6.835938,25000000.000
38353,2015,-16.113281,25000000.000
38354,2000,-23.437500,25000000.000
38355,1997,-24.902344,25000000.000
38356,1968,-39.062500,25000000.000
38357,1956,-44.921875,25000000.000
38358,1946,-49.804688,25000000.000
38359,1945,-50.292969,25000000.000
38360,1933,-56.152344,25000000.000
38361,1930,-57.617188,25000000.000
38362,1931,-57.128906,25000000.000
38363,1931,-57.128906,25000000.000
38364,1939,-53.222656,25000000.000
38365,1947,-49.316406,25000000.000
38366,1958,-43.945312,25000000.000
38367,1960,-42.968750,25000000.000
38368,1984,-31.250000,25000000.000
38369,2000,-23.437500,25000000.000
38370,2018,-14.648438,25000000.000
38371,2019,-14.160156,25000000.000
38372,2051,1.464844,25000000.000
38373,2068,9.765625,25000000.000
38374,2085,18.066406,25000000.000
38375,2086,18.554688,25000000.000
38376,2115,32.714844,25000000.000
38377,2128,39.062500,25000000.000
38378,2140,44.921875,25000000.000
38379,2140,44.921875,25000000.000
38380,2156,52.734375,25000000.000
38381,2158,53.710938,25000000.000
38382,2164,56.640625,25000000.000
38383,2164,56.640625,25000000.000
38384,2156,52.734375,25000000.000
38385,2150,49.804688,25000000.000
38386,2140,44.921875,25000000.000
38387,2139,44.433594,25000000.000
38388,2116,33.203125,25000000.000
38389,2101,25.878906,25000000.000
38390,2083,17.089844,25000000.000
38391,2083,17.089844,25000000.000
38392,2049,0.488281,25000000.000
38393,2030,-8.789062,25000000.000
38394,2014,-16.601562,25000000.000
38395,2013,-17.089844,25000000.000
38396,1982,-32.226562,25000000.000
38397,1968,-39.062500,25000000.000
38398,1955,-45.410156,25000000.000
38399,1955,-45.410156,25000000.000
38400,1938,-53.710938,25000000.000
38401,1933,-56.152344,25000000.000
38402,1931,-57.128906,25000000.000
38403,1931,-57.128906,25000000.000
38404,1934,-55.664062,25000000.000
38405,1941,-52.246094,25000000.000
38406,1949,-48.339844,25000000.000
38407,1950,-47.851562,25000000.000
38408,1972,-37.109375,25000000.000
38409,1987,-29.785156,25000000.000
38410,2002,-22.460938,25000000.000
38411,2004,-21.484375,25000000.000
38412,2036,-5.859375,25000000.000
38413,2053,2.441406,25000000.000
38414,2070,10.742188,25000000.000
38415,2073,12.207031,25000000.000
38416,2102,26.367188,25000000.000
38417,2117,33.691406,25000000.000
38418,2131,40.527344,25000000.000
38419,2130,40.039062,25000000.000
38420,2151,50.292969,25000000.000
38421,2158,53.710938,25000000.000
38422,2161,55.175781,25000000.000
38423,2162,55.664062,25000000.000
38424,2161,55.175781,25000000.000
38425,2156,52.734375,25000000.000
38426,2150,49.804688,25000000.000
38427,2149,49.316406,25000000.000
38428,2128,39.062500,25000000.000
38429,2114,32.226562,25000000.000
38430,2098,24.414062,25000000.000
38431,2096,23.437500,25000000.000
38432,2063,7.324219,25000000.000
38433,2047,-0.488281,25000000.000
38434,2028,-9.765625,25000000.000
38435,2026,-10.742188,25000000.000
38436,1994,-26.367188,25000000.000
38437,1978,-34.179688,25000000.000
38438,1964,-41.015625,25000000.000
38439,1963,-41.503906,25000000.000
38440,1942,-51.757812,25000000.000
38441,1935,-55.175781,25000000.000
38442,1931,-57.128906,25000000.000
38443,1932,-56.640625,25000000.000
38444,1931,-57.128906,25000000.000
38445,1935,-55.175781,25000000.000
38446,1941,-52.246094,25000000.000
38447,1941,-52.246094,25000000.000
38448,1962,-41.992188,25000000.000
38449,1974,-36.132812,25000000.000
38450,1988,-29.296875,25000000.000
38451,1990,-28.320312,25000000.000
38452,2021,-13.183594,25000000.000
38453,2038,-4.882812,25000000.000
38454,2056,3.906250,25000000.000
38455,2057,4.394531,25000000.000
38456,2089,20.019531,25000000.000
38457,2105,27.832031,25000000.000
38458,2120,35.156250,25000000.000
38459,2120,35.156250,25000000.000
38460,2143,46.386719,25000000.000
38461,2152,50.781250,25000000.000
38462,2158,53.710938,25000000.000
38463,2158,53.710938,25000000.000
38464,2161,55.175781,25000000.000
38465,2159,54.199219,25000000.000
38466,2156,52.734375,25000000.000
38467,2154,51.757812,25000000.000
38468,2137,43.457031,25000000.000
38469,2125,37.597656,25000000.000
38470,2111,30.761719,25000000.000
38471,2109,29.785156,25000000.000
38472,2079,15.136719,25000000.000
38473,2062,6.835938,25000000.000
38474,2042,-2.929688,25000000.000
38475,2040,-3.906250,25000000.000
38476,2010,-18.554688,25000000.000
38477,1991,-27.832031,25000000.000
38478,1976,-35.156250,25000000.000
38479,1975,-35.644531,25000000.000
38480,1952,-46.875000,25000000.000
38481,1941,-52.246094,25000000.000
38482,1935,-55.175781,25000000.000
38483,1935,-55.175781,25000000.000
38484,1930,-57.617188,25000000.000
38485,1930,-57.617188,25000000.000
38486,1935,-55.175781,25000000.000
38487,1935,-55.175781,25000000.000
38488,1951,-47.363281,25000000.000
38489,1962,-41.992188,25000000.000
38490,1976,-35.156250,25000000.000
38491,1977,-34.667969,25000000.000
38492,2006,-20.507812,25000000.000
38493,2024,-11.718750,25000000.000
38494,2041,-3.417969,25000000.000
38495,2042,-2.929688,25000000.000
38496,2075,13.183594,25000000.000
38497,2092,21.484375,25000000.000
38498,2107,28.808594,25000000.000
38499,2108,29.296875,25000000.000
38500,2132,41.015625,25000000.000
38501,2144,46.875000,25000000.000
38502,2152,50.781250,25000000.000
38503,2152,50.781250,25000000.000
38504,2160,54.687500,25000000.000
38505,2161,55.175781,25000000.000
38506,2159,54.199219,25000000.000
38507,2158,53.710938,25000000.000
38508,2146,47.851562,25000000.000
38509,2136,42.968750,25000000.000
38510,2123,36.621094,25000000.000
38511,2122,36.132812,25000000.000
38512,2094,22.460938,25000000.000
38513,2076,13.671875,25000000.000
38514,2058,4.882812,25000000.000
38515,2056,3.906250,25000000.000
38516,2022,-12.695312,25000000.000
38517,2004,-21.484375,25000000.000
38518,1989,-28.808594,25000000.000
38519,1986,-30.273438,25000000.000
38520,1960,-42.968750,25000000.000
38521,1948,-48.828125,25000000.000
38522,1940,-52.734375,25000000.000
38523,1939,-53.222656,25000000.000
38524,1930,-57.617188,25000000.000
38525,1929,-58.105469,25000000.000
38526,1932,-56.640625,25000000.000
38527,1932,-56.640625,25000000.000
38528,1943,-51.269531,25000000.000
38529,1954,-45.898438,25000000.000
38530,1965,-40.527344,25000000.000
38531,1965,-40.527344,25000000.000
38532,1993,-26.855469,25000000.000
38533,2010,-18.554688,25000000.000
38534,2028,-9.765625,25000000.000
38535,2029,-9.277344,25000000.000
38536,2061,6.347656,25000000.000
38537,2078,14.648438,25000000.000
38538,2095,22.949219,25000000.000
38539,2097,23.925781,25000000.000
38540,2125,37.597656,25000000.000
38541,2135,42.480469,25000000.000
38542,2146,47.851562,25000000.000
38543,2147,48.339844,25000000.000
38544,2160,54.687500,25000000.000
38545,2162,55.664062,25000000.000
38546,2162,55.664062,25000000.000
38547,2162,55.664062,25000000.000
38548,2154,51.757812,25000000.000
38549,2146,47.851562,25000000.000
38550,2134,41.992188,25000000.000
38551,2133,41.503906,25000000.000
38552,2106,28.320312,25000000.000
38553,2090,20.507812,25000000.000
38554,2074,12.695312,25000000.000
38555,2072,11.718750,25000000.000
38556,2037,-5.371094,25000000.000
38557,2019,-14.160156,25000000.000
38558,2004,-21.484375,25000000.000
38559,2001,-22.949219,25000000.000
38560,1972,-37.109375,25000000.000
38561,1960,-42.968750,25000000.000
38562,1948,-48.828125,25000000.000
38563,1947,-49.316406,25000000.000
38564,1935,-55.175781,25000000.000
38565,1931,-57.128906,25000000.000
38566,1930,-57.617188,25000000.000
38567,1932,-56.640625,25000000.000
38568,1938,-53.710938,25000000.000
38569,1947,-49.316406,25000000.000
38570,1956,-44.921875,25000000.000
38571,1957,-44.433594,25000000.000
38572,1981,-32.714844,25000000.000
38573,1997,-24.902344,25000000.000
38574,2013,-17.089844,25000000.000
38575,2014,-16.601562,25000000.000
38576,2046,-0.976562,25000000.000
38577,2063,7.324219,25000000.000
38578,2081,16.113281,25000000.000
38579,2081,16.113281,25000000.000
38580,2112,31.250000,25000000.000
38581,2126,38.085938,25000000.000
38582,2137,43.457031,25000000.000
38583,2138,43.945312,25000000.000
38584,2154,51.757812,25000000.000
38585,2159,54.199219,25000000.000
38586,2161,55.175781,25000000.000
38587,2162,55.664062,25000000.000
38588,2158,53.710938,25000000.000
38589,2153,51.269531,25000000.000
38590,2144,46.875000,25000000.000
38591,2143,46.386719,25000000.000
38592,2121,35.644531,25000000.000
38593,2105,27.832031,25000000.000
38594,2088,19.531250,25000000.000
38595,2086,18.554688,25000000.000
38596,2054,2.929688,25000000.000
38597,2036,-5.859375,25000000.000
38598,2018,-14.648438,25000000.000
38599,2015,-16.113281,25000000.000
38600,1984,-31.250000,25000000.000
38601,1969,-38.574219,25000000.000
38602,1958,-43.945312,25000000.000
38603,1956,-44.921875,25000000.000
38604,1938,-53.710938,25000000.000
38605,1933,-56.152344,25000000.000
38606,1930,-57.617188,25000000.000
38607,1931,-57.128906,25000000.000
38608,1933,-56.152344,25000000.000
38609,1938,-53.710938,25000000.000
38610,1946,-49.804688,25000000.000
38611,1947,-49.316406,25000000.000
38612,1968,-39.062500,25000000.000
38613,1983,-31.738281,25000000.000
38614,1999,-23.925781,25000000.000
38615,1999,-23.925781,25000000.000
38616,2032,-7.812500,25000000.000
38617,2049,0.488281,25000000.000
38618,2066,8.789062,25000000.000
38619,2068,9.765625,25000000.000
38620,2099,24.902344,25000000.000
38621,2114,32.226562,25000000.000
38622,2127,38.574219,25000000.000
38623,2128,39.062500,25000000.000
38624,2148,48.828125,25000000.000
38625,2156,52.734375,25000000.000
38626,2161,55.175781,25000000.000
38627,2160,54.687500,25000000.000
38628,2161,55.175781,25000000.000
38629,2158,53.710938,25000000.000
38630,2151,50.292969,25000000.000
38631,2152,50.781250,25000000.000
38632,2131,40.527344,25000000.000
38633,2117,33.691406,25000000.000
38634,2102,26.367188,25000000.000
38635,2100,25.390625,25000000.000
38636,2068,9.765625,25000000.000
38637,2049,0.488281,25000000.000
38638,2032,-7.812500,25000000.000
38639,2030,-8.789062,25000000.000
38640,1997,-24.902344,25000000.000
38641,1981,-32.714844,25000000.000
38642,1967,-39.550781,25000000.000
38643,1966,-40.039062,25000000.000
38644,1945,-50.292969,25000000.000
38645,1937,-54.199219,25000000.000
38646,1933,-56.152344,25000000.000
38647,1932,-56.640625,25000000.000
38648,1931,-57.128906,25000000.000
38649,1934,-55.664062,25000000.000
38650,1938,-53.710938,25000000.000
38651,1940,-52.734375,25000000.000
38652,1958,-43.945312,25000000.000
38653,1971,-37.597656,25000000.000
38654,1984,-31.250000,25000000.000
38655,1985,-30.761719,25000000.000
38656,2017,-15.136719,25000000.000
38657,2034,-6.835938,25000000.000
38658,2052,1.953125,25000000.000
38659,2053,2.441406,25000000.000
38660,2086,18.554688,25000000.000
38661,2100,25.390625,25000000.000
38662,2115,32.714844,25000000.000
38663,2116,33.203125,25000000.000
38664,2140,44.921875,25000000.000
38665,2145,47.363281,25000000.000
38666,2155,52.246094,25000000.000
38667,2154,51.757812,25000000.000
38668,2162,55.664062,25000000.000
38669,2160,54.687500,25000000.000
38670,2157,53.222656,25000000.000
38671,2156,52.734375,25000000.000
38672,2140,44.921875,25000000.000
38673,2128,39.062500,25000000.000
38674,2116,33.203125,25000000.000
38675,2114,32.226562,25000000.000
38676,2082,16.601562,25000000.000
38677,2064,7.812500,25000000.000
38678,2048,0.000000,25000000.000
38679,2045,-1.464844,25000000.000
38680,2012,-17.578125,25000000.000
38681,1993,-26.855469,25000000.000
38682,1977,-34.667969,25000000.000
38683,1979,-33.691406,25000000.000
38684,1955,-45.410156,25000000.000
38685,1943,-51.269531,25000000.000
38686,1936,-54.687500,25000000.000
38687,1935,-55.175781,25000000.000
38688,1930,-57.617188,25000000.000
38689,1931,-57.128906,25000000.000
38690,1935,-55.175781,25000000.000
38691,1936,-54.687500,25000000.000
38692,1949,-48.339844,25000000.000
38693,1959,-43.457031,25000000.000
38694,1973,-36.621094,25000000.000
38695,1974,-36.132812,25000000.000
38696,2003,-21.972656,25000000.000
38697,2019,-14.160156,25000000.000
38698,2037,-5.371094,25000000.000
38699,2039,-4.394531,25000000.000
38700,2070,10.742188,25000000.000
38701,2087,19.042969,25000000.000
38702,2103,26.855469,25000000.000
38703,2105,27.832031,25000000.000
38704,2130,40.039062,25000000.000
38705,2141,45.410156,25000000.000
38706,2150,49.804688,25000000.000
38707,2152,50.781250,25000000.000
38708,2161,55.175781,25000000.000
38709,2162,55.664062,25000000.000
38710,2160,54.687500,25000000.000
38711,2159,54.199219,25000000.000
38712,2149,49.316406,25000000.000
38713,2139,44.433594,25000000.000
38714,2126,38.085938,25000000.000
38715,2126,38.085938,25000000.000
38716,2097,23.925781,25000000.000
38717,2079,15.136719,25000000.000
38718,2063,7.324219,25000000.000
38719,2061,6.347656,25000000.000
38720,2027,-10.253906,25000000.000
38721,2009,-19.042969,25000000.000
38722,1993,-26.855469,25000000.000
38723,1991,-27.832031,25000000.000
38724,1964,-41.015625,25000000.000
38725,1953,-46.386719,25000000.000
38726,1944,-50.781250,25000000.000
38727,1943,-51.269531,25000000.000
38728,1932,-56.640625,25000000.000
38729,1930,-57.617188,25000000.000
38730,1932,-56.640625,25000000.000
38731,1932,-56.640625,25000000.000
38732,1941,-52.246094,25000000.000
38733,1952,-46.875000,25000000.000
38734,1963,-41.503906,25000000.000
38735,1963,-41.503906,25000000.000
38736,1989,-28.808594,25000000.000
38737,2006,-20.507812,25000000.000
38738,2023,-12.207031,25000000.000
38739,2025,-11.230469,25000000.000
38740,2057,4.394531,25000000.000
38741,2074,12.695312,25000000.000
38742,2090,20.507812,25000000.000
38743,2092,21.484375,25000000.000
38744,2120,35.156250,25000000.000
38745,2132,41.015625,25000000.000
38746,2143,46.386719,25000000.000
38747,2144,46.875000,25000000.000
38748,2157,53.222656,25000000.000
38749,2162,55.664062,25000000.000
38750,2162,55.664062,25000000.000
38751,2163,56.152344,25000000.000
38752,2156,52.734375,25000000.000
38753,2148,48.828125,25000000.000
38754,2137,43.457031,25000000.000
38755,2137,43.457031,25000000.000
38756,2110,30.273438,25000000.000
38757,2094,22.460938,25000000.000
