sample_index,raw_code,voltage_mV,sample_rate_hz
46263,2138,43.945312,25000000.000
46264,2144,46.875000,25000000.000
46265,2145,47.363281,25000000.000
46266,2144,46.875000,25000000.000
46267,2143,46.386719,25000000.000
46268,2136,42.968750,25000000.000
46269,2129,39.550781,25000000.000
46270,2122,36.132812,25000000.000
46271,2120,35.156250,25000000.000
46272,2100,25.390625,25000000.000
46273,2087,19.042969,25000000.000
46274,2071,11.230469,25000000.000
46275,2070,10.742188,25000000.000
46276,2040,-3.906250,25000000.000
46277,2021,-13.183594,25000000.000
46278,2006,-20.507812,25000000.000
46279,2004,-21.484375,25000000.000
46280,1978,-34.179688,25000000.000
46281,1967,-39.550781,25000000.000
46282,1957,-44.433594,25000000.000
46283,1956,-44.921875,25000000.000
46284,1944,-50.781250,25000000.000
46285,1941,-52.246094,25000000.000
46286,1940,-52.734375,25000000.000
46287,1941,-52.246094,25000000.000
46288,1946,-49.804688,25000000.000
46289,1956,-44.921875,25000000.000
46290,1965,-40.527344,25000000.000
46291,1966,-40.039062,25000000.000
46292,1990,-28.320312,25000000.000
46293,2005,-20.996094,25000000.000
46294,2020,-13.671875,25000000.000
46295,2022,-12.695312,25000000.000
46296,2054,2.929688,25000000.000
46297,2068,9.765625,25000000.000
46298,2084,17.578125,25000000.000
46299,2085,18.066406,25000000.000
46300,2110,30.273438,25000000.000
46301,2120,35.156250,25000000.000
46302,2129,39.550781,25000000.000
46303,2130,40.039062,25000000.000
46304,2140,44.921875,25000000.000
46305,2143,46.386719,25000000.000
46306,2143,46.386719,25000000.000
46307,2143,46.386719,25000000.000
46308,2140,44.921875,25000000.000
46309,2136,42.968750,25000000.000
46310,2128,39.062500,25000000.000
46311,2127,38.574219,25000000.000
46312,2108,29.296875,25000000.000
46313,2097,23.925781,25000000.000
46314,2082,16.601562,25000000.000
46315,2081,16.113281,25000000.000
46316,2051,1.464844,25000000.000
46317,2032,-7.812500,25000000.000
46318,2017,-15.136719,25000000.000
46319,2017,-15.136719,25000000.000
46320,1987,-29.785156,25000000.000
46321,1976,-35.156250,25000000.000
46322,1964,-41.015625,25000000.000
46323,1963,-41.503906,25000000.000
46324,1949,-48.339844,25000000.000
46325,1944,-50.781250,25000000.000
46326,1941,-52.246094,25000000.000
46327,1941,-52.246094,25000000.000
46328,1942,-51.757812,25000000.000
46329,1949,-48.339844,25000000.000
46330,1957,-44.433594,25000000.000
46331,1955,-45.410156,25000000.000
46332,1973,-36.621094,25000000.000
46333,1990,-28.320312,25000000.000
46334,2010,-18.554688,25000000.000
46335,2009,-19.042969,25000000.000
46336,2041,-3.417969,25000000.000
46337,2057,4.394531,25000000.000
46338,2072,11.718750,25000000.000
46339,2074,12.695312,25000000.000
46340,2101,25.878906,25000000.000
46341,2113,31.738281,25000000.000
46342,2124,37.109375,25000000.000
46343,2125,37.597656,25000000.000
46344,2139,44.433594,25000000.000
46345,2143,46.386719,25000000.000
46346,2145,47.363281,25000000.000
46347,2144,46.875000,25000000.000
46348,2142,45.898438,25000000.000
46349,2140,44.921875,25000000.000
46350,2135,42.480469,25000000.000
46351,2135,42.480469,25000000.000
46352,2120,35.156250,25000000.000
46353,2111,30.761719,25000000.000
46354,2097,23.925781,25000000.000
46355,2097,23.925781,25000000.000
46356,2068,9.765625,25000000.000
46357,2051,1.464844,25000000.000
46358,2033,-7.324219,25000000.000
46359,2032,-7.812500,25000000.000
46360,2003,-21.972656,25000000.000
46361,1987,-29.785156,25000000.000
46362,1976,-35.156250,25000000.000
46363,1974,-36.132812,25000000.000
46364,1955,-45.410156,25000000.000
46365,1948,-48.828125,25000000.000
46366,1945,-50.292969,25000000.000
46367,1944,-50.781250,25000000.000
46368,1942,-51.757812,25000000.000
46369,1944,-50.781250,25000000.000
46370,1950,-47.851562,25000000.000
46371,1950,-47.851562,25000000.000
46372,1967,-39.550781,25000000.000
46373,1980,-33.203125,25000000.000
46374,1995,-25.878906,25000000.000
46375,1997,-24.902344,25000000.000
46376,2026,-10.742188,25000000.000
46377,2043,-2.441406,25000000.000
46378,2057,4.394531,25000000.000
46379,2059,5.371094,25000000.000
46380,2088,19.531250,25000000.000
46381,2102,26.367188,25000000.000
46382,2112,31.250000,25000000.000
46383,2116,33.203125,25000000.000
46384,2132,41.015625,25000000.000
46385,2138,43.945312,25000000.000
46386,2142,45.898438,25000000.000
46387,2143,46.386719,25000000.000
46388,2144,46.875000,25000000.000
46389,2142,45.898438,25000000.000
46390,2138,43.945312,25000000.000
46391,2136,42.968750,25000000.000
46392,2126,38.085938,25000000.000
46393,2117,33.691406,25000000.000
46394,2104,27.343750,25000000.000
46395,2105,27.832031,25000000.000
46396,2078,14.648438,25000000.000
46397,2061,6.347656,25000000.000
46398,2046,-0.976562,25000000.000
46399,2043,-2.441406,25000000.000
46400,2013,-17.089844,25000000.000
46401,1999,-23.925781,25000000.000
46402,1985,-30.761719,25000000.000
46403,1983,-31.738281,25000000.000
46404,1963,-41.503906,25000000.000
46405,1955,-45.410156,25000000.000
46406,1948,-48.828125,25000000.000
46407,1948,-48.828125,25000000.000
46408,1941,-52.246094,25000000.000
46409,1941,-52.246094,25000000.000
46410,1943,-51.269531,25000000.000
46411,1944,-50.781250,25000000.000
46412,1957,-44.433594,25000000.000
46413,1969,-38.574219,25000000.000
46414,1982,-32.226562,25000000.000
46415,1983,-31.738281,25000000.000
46416,2013,-17.089844,25000000.000
46417,2029,-9.277344,25000000.000
46418,2046,-0.976562,25000000.000
46419,2046,-0.976562,25000000.000
46420,2077,14.160156,25000000.000
46421,2092,21.484375,25000000.000
46422,2103,26.855469,25000000.000
46423,2105,27.832031,25000000.000
46424,2126,38.085938,25000000.000
46425,2134,41.992188,25000000.000
46426,2140,44.921875,25000000.000
46427,2140,44.921875,25000000.000
46428,2145,47.363281,25000000.000
46429,2145,47.363281,25000000.000
46430,2142,45.898438,25000000.000
46431,2142,45.898438,25000000.000
46432,2134,41.992188,25000000.000
46433,2127,38.574219,25000000.000
46434,2117,33.691406,25000000.000
46435,2117,33.691406,25000000.000
46436,2093,21.972656,25000000.000
46437,2077,14.160156,25000000.000
46438,2062,6.835938,25000000.000
46439,2059,5.371094,25000000.000
46440,2027,-10.253906,25000000.000
46441,2012,-17.578125,25000000.000
46442,1996,-25.390625,25000000.000
46443,1994,-26.367188,25000000.000
46444,1971,-37.597656,25000000.000
46445,1960,-42.968750,25000000.000
46446,1952,-46.875000,25000000.000
46447,1952,-46.875000,25000000.000
46448,1942,-51.757812,25000000.000
46449,1940,-52.734375,25000000.000
46450,1941,-52.246094,25000000.000
46451,1941,-52.246094,25000000.000
46452,1950,-47.851562,25000000.000
46453,1958,-43.945312,25000000.000
46454,1970,-38.085938,25000000.000
46455,1971,-37.597656,25000000.000
46456,1999,-23.925781,25000000.000
46457,2015,-16.113281,25000000.000
46458,2031,-8.300781,25000000.000
46459,2032,-7.812500,25000000.000
46460,2063,7.324219,25000000.000
46461,2079,15.136719,25000000.000
46462,2094,22.460938,25000000.000
46463,2096,23.437500,25000000.000
46464,2118,34.179688,25000000.000
46465,2127,38.574219,25000000.000
46466,2135,42.480469,25000000.000
46467,2135,42.480469,25000000.000
46468,2142,45.898438,25000000.000
46469,2144,46.875000,25000000.000
46470,2141,45.410156,25000000.000
46471,2142,45.898438,25000000.000
46472,2135,42.480469,25000000.000
46473,2130,40.039062,25000000.000
46474,2122,36.132812,25000000.000
46475,2121,35.644531,25000000.000
46476,2101,25.878906,25000000.000
46477,2087,19.042969,25000000.000
46478,2072,11.718750,25000000.000
46479,2070,10.742188,25000000.000
46480,2040,-3.906250,25000000.000
46481,2024,-11.718750,25000000.000
46482,2007,-20.019531,25000000.000
46483,2006,-20.507812,25000000.000
46484,1982,-32.226562,25000000.000
46485,1968,-39.062500,25000000.000
46486,1960,-42.968750,25000000.000
46487,1958,-43.945312,25000000.000
46488,1944,-50.781250,25000000.000
46489,1941,-52.246094,25000000.000
46490,1940,-52.734375,25000000.000
46491,1939,-53.222656,25000000.000
46492,1945,-50.292969,25000000.000
46493,1952,-46.875000,25000000.000
46494,1960,-42.968750,25000000.000
46495,1962,-41.992188,25000000.000
46496,1986,-30.273438,25000000.000
46497,2001,-22.949219,25000000.000
46498,2020,-13.671875,25000000.000
46499,2018,-14.648438,25000000.000
46500,2050,0.976562,25000000.000
46501,2063,7.324219,25000000.000
46502,2082,16.601562,25000000.000
46503,2083,17.089844,25000000.000
46504,2110,30.273438,25000000.000
46505,2121,35.644531,25000000.000
46506,2130,40.039062,25000000.000
46507,2130,40.039062,25000000.000
46508,2142,45.898438,25000000.000
46509,2145,47.363281,25000000.000
46510,2145,47.363281,25000000.000
46511,2144,46.875000,25000000.000
46512,2141,45.410156,25000000.000
46513,2137,43.457031,25000000.000
46514,2130,40.039062,25000000.000
46515,2130,40.039062,25000000.000
46516,2113,31.738281,25000000.000
46517,2101,25.878906,25000000.000
46518,2088,19.531250,25000000.000
46519,2086,18.554688,25000000.000
46520,2056,3.906250,25000000.000
46521,2040,-3.906250,25000000.000
46522,2023,-12.207031,25000000.000
46523,2021,-13.183594,25000000.000
46524,1992,-27.343750,25000000.000
46525,1979,-33.691406,25000000.000
46526,1966,-40.039062,25000000.000
46527,1966,-40.039062,25000000.000
46528,1950,-47.851562,25000000.000
46529,1944,-50.781250,25000000.000
46530,1940,-52.734375,25000000.000
46531,1940,-52.734375,25000000.000
46532,1941,-52.246094,25000000.000
46533,1946,-49.804688,25000000.000
46534,1953,-46.386719,25000000.000
46535,1955,-45.410156,25000000.000
46536,1975,-35.644531,25000000.000
46537,1988,-29.296875,25000000.000
46538,2004,-21.484375,25000000.000
46539,2006,-20.507812,25000000.000
46540,2037,-5.371094,25000000.000
46541,2053,2.441406,25000000.000
46542,2068,9.765625,25000000.000
46543,2071,11.230469,25000000.000
46544,2098,24.414062,25000000.000
46545,2110,30.273438,25000000.000
46546,2121,35.644531,25000000.000
46547,2122,36.132812,25000000.000
46548,2136,42.968750,25000000.000
46549,2142,45.898438,25000000.000
46550,2144,46.875000,25000000.000
46551,2145,47.363281,25000000.000
46552,2142,45.898438,25000000.000
46553,2139,44.433594,25000000.000
46554,2135,42.480469,25000000.000
46555,2135,42.480469,25000000.000
46556,2120,35.156250,25000000.000
46557,2109,29.785156,25000000.000
46558,2099,24.902344,25000000.000
46559,2097,23.925781,25000000.000
46560,2069,10.253906,25000000.000
46561,2053,2.441406,25000000.000
46562,2036,-5.859375,25000000.000
46563,2035,-6.347656,25000000.000
46564,2005,-20.996094,25000000.000
46565,1990,-28.320312,25000000.000
46566,1978,-34.179688,25000000.000
46567,1976,-35.156250,25000000.000
46568,1956,-44.921875,25000000.000
46569,1950,-47.851562,25000000.000
46570,1945,-50.292969,25000000.000
46571,1944,-50.781250,25000000.000
46572,1941,-52.246094,25000000.000
46573,1944,-50.781250,25000000.000
46574,1947,-49.316406,25000000.000
46575,1948,-48.828125,25000000.000
46576,1963,-41.503906,25000000.000
46577,1976,-35.156250,25000000.000
46578,1989,-28.808594,25000000.000
46579,1992,-27.343750,25000000.000
46580,2022,-12.695312,25000000.000
46581,2038,-4.882812,25000000.000
46582,2055,3.417969,25000000.000
46583,2055,3.417969,25000000.000
46584,2087,19.042969,25000000.000
46585,2101,25.878906,25000000.000
46586,2113,31.738281,25000000.000
46587,2114,32.226562,25000000.000
46588,2133,41.503906,25000000.000
46589,2139,44.433594,25000000.000
46590,2143,46.386719,25000000.000
46591,2143,46.386719,25000000.000
46592,2144,46.875000,25000000.000
46593,2142,45.898438,25000000.000
46594,2139,44.433594,25000000.000
46595,2139,44.433594,25000000.000
46596,2129,39.550781,25000000.000
46597,2120,35.156250,25000000.000
46598,2112,31.250000,25000000.000
46599,2110,30.273438,25000000.000
46600,2086,18.554688,25000000.000
46601,2071,11.230469,25000000.000
46602,2054,2.929688,25000000.000
46603,2051,1.464844,25000000.000
46604,2021,-13.183594,25000000.000
46605,2004,-21.484375,25000000.000
46606,1989,-28.808594,25000000.000
46607,1988,-29.296875,25000000.000
46608,1965,-40.527344,25000000.000
46609,1956,-44.921875,25000000.000
46610,1948,-48.828125,25000000.000
46611,1947,-49.316406,25000000.000
46612,1940,-52.734375,25000000.000
46613,1941,-52.246094,25000000.000
46614,1943,-51.269531,25000000.000
46615,1944,-50.781250,25000000.000
46616,1957,-44.433594,25000000.000
46617,1967,-39.550781,25000000.000
46618,1979,-33.691406,25000000.000
46619,1981,-32.714844,25000000.000
46620,2008,-19.531250,25000000.000
46621,2025,-11.230469,25000000.000
46622,2040,-3.906250,25000000.000
46623,2042,-2.929688,25000000.000
46624,2072,11.718750,25000000.000
46625,2087,19.042969,25000000.000
46626,2100,25.390625,25000000.000
46627,2102,26.367188,25000000.000
46628,2124,37.109375,25000000.000
46629,2131,40.527344,25000000.000
46630,2138,43.945312,25000000.000
46631,2137,43.457031,25000000.000
46632,2143,46.386719,25000000.000
46633,2142,45.898438,25000000.000
46634,2141,45.410156,25000000.000
46635,2140,44.921875,25000000.000
46636,2132,41.015625,25000000.000
46637,2126,38.085938,25000000.000
46638,2117,33.691406,25000000.000
46639,2116,33.203125,25000000.000
46640,2094,22.460938,25000000.000
46641,2080,15.625000,25000000.000
46642,2065,8.300781,25000000.000
46643,2063,7.324219,25000000.000
46644,2032,-7.812500,25000000.000
46645,2016,-15.625000,25000000.000
46646,2000,-23.437500,25000000.000
46647,1998,-24.414062,25000000.000
46648,1974,-36.132812,25000000.000
46649,1963,-41.503906,25000000.000
46650,1954,-45.898438,25000000.000
46651,1953,-46.386719,25000000.000
46652,1943,-51.269531,25000000.000
46653,1942,-51.757812,25000000.000
46654,1940,-52.734375,25000000.000
46655,1939,-53.222656,25000000.000
46656,1949,-48.339844,25000000.000
46657,1957,-44.433594,25000000.000
46658,1967,-39.550781,25000000.000
46659,1967,-39.550781,25000000.000
46660,1994,-26.367188,25000000.000
46661,2010,-18.554688,25000000.000
46662,2025,-11.230469,25000000.000
46663,2027,-10.253906,25000000.000
46664,2058,4.882812,25000000.000
46665,2074,12.695312,25000000.000
46666,2090,20.507812,25000000.000
46667,2092,21.484375,25000000.000
46668,2117,33.691406,25000000.000
46669,2128,39.062500,25000000.000
46670,2135,42.480469,25000000.000
46671,2136,42.968750,25000000.000
46672,2144,46.875000,25000000.000
46673,2145,47.363281,25000000.000
46674,2143,46.386719,25000000.000
46675,2143,46.386719,25000000.000
46676,2137,43.457031,25000000.000
46677,2132,41.015625,25000000.000
46678,2124,37.109375,25000000.000
46679,2124,37.109375,25000000.000
46680,2114,32.226562,25000000.000
46681,2096,23.437500,25000000.000
46682,2077,14.160156,25000000.000
46683,2080,15.625000,25000000.000
46684,2049,0.488281,25000000.000
46685,2032,-7.812500,25000000.000
46686,2016,-15.625000,25000000.000
46687,2013,-17.089844,25000000.000
46688,1984,-31.250000,25000000.000
46689,1972,-37.109375,25000000.000
46690,1961,-42.480469,25000000.000
46691,1961,-42.480469,25000000.000
46692,1946,-49.804688,25000000.000
46693,1943,-51.269531,25000000.000
46694,1940,-52.734375,25000000.000
46695,1940,-52.734375,25000000.000
46696,1944,-50.781250,25000000.000
46697,1950,-47.851562,25000000.000
46698,1959,-43.457031,25000000.000
46699,1960,-42.968750,25000000.000
46700,1982,-32.226562,25000000.000
46701,1995,-25.878906,25000000.000
46702,2011,-18.066406,25000000.000
46703,2013,-17.089844,25000000.000
46704,2044,-1.953125,25000000.000
46705,2060,5.859375,25000000.000
46706,2076,13.671875,25000000.000
46707,2078,14.648438,25000000.000
46708,2105,27.832031,25000000.000
46709,2116,33.203125,25000000.000
46710,2125,37.597656,25000000.000
46711,2127,38.574219,25000000.000
46712,2139,44.433594,25000000.000
46713,2142,45.898438,25000000.000
46714,2144,46.875000,25000000.000
46715,2144,46.875000,25000000.000
46716,2140,44.921875,25000000.000
46717,2136,42.968750,25000000.000
46718,2131,40.527344,25000000.000
46719,2130,40.039062,25000000.000
46720,2114,32.226562,25000000.000
46721,2103,26.855469,25000000.000
46722,2091,20.996094,25000000.000
46723,2088,19.531250,25000000.000
46724,2060,5.859375,25000000.000
46725,2043,-2.441406,25000000.000
46726,2026,-10.742188,25000000.000
46727,2025,-11.230469,25000000.000
46728,1998,-24.414062,25000000.000
46729,1984,-31.250000,25000000.000
46730,1971,-37.597656,25000000.000
46731,1969,-38.574219,25000000.000
46732,1953,-46.386719,25000000.000
46733,1946,-49.804688,25000000.000
46734,1943,-51.269531,25000000.000
46735,1944,-50.781250,25000000.000
46736,1942,-51.757812,25000000.000
46737,1944,-50.781250,25000000.000
46738,1951,-47.363281,25000000.000
46739,1953,-46.386719,25000000.000
46740,1971,-37.597656,25000000.000
46741,1985,-30.761719,25000000.000
46742,1999,-23.925781,25000000.000
46743,2001,-22.949219,25000000.000
46744,2032,-7.812500,25000000.000
46745,2048,0.000000,25000000.000
46746,2065,8.300781,25000000.000
46747,2065,8.300781,25000000.000
46748,2096,23.437500,25000000.000
46749,2109,29.785156,25000000.000
46750,2121,35.644531,25000000.000
46751,2122,36.132812,25000000.000
46752,2137,43.457031,25000000.000
46753,2142,45.898438,25000000.000
46754,2144,46.875000,25000000.000
46755,2144,46.875000,25000000.000
46756,2143,46.386719,25000000.000
46757,2139,44.433594,25000000.000
46758,2136,42.968750,25000000.000
46759,2135,42.480469,25000000.000
46760,2123,36.621094,25000000.000
46761,2115,32.714844,25000000.000
46762,2103,26.855469,25000000.000
46763,2103,26.855469,25000000.000
46764,2076,13.671875,25000000.000
46765,2061,6.347656,25000000.000
46766,2044,-1.953125,25000000.000
46767,2041,-3.417969,25000000.000
46768,2011,-18.066406,25000000.000
46769,1995,-25.878906,25000000.000
46770,1982,-32.226562,25000000.000
46771,1980,-33.203125,25000000.000
46772,1959,-43.457031,25000000.000
46773,1952,-46.875000,25000000.000
46774,1946,-49.804688,25000000.000
46775,1945,-50.292969,25000000.000
46776,1942,-51.757812,25000000.000
46777,1941,-52.246094,25000000.000
46778,1947,-49.316406,25000000.000
46779,1948,-48.828125,25000000.000
46780,1962,-41.992188,25000000.000
46781,1974,-36.132812,25000000.000
46782,1986,-30.273438,25000000.000
46783,1988,-29.296875,25000000.000
46784,2018,-14.648438,25000000.000
46785,2033,-7.324219,25000000.000
46786,2049,0.488281,25000000.000
46787,2051,1.464844,25000000.000
46788,2080,15.625000,25000000.000
46789,2094,22.460938,25000000.000
46790,2108,29.296875,25000000.000
46791,2108,29.296875,25000000.000
46792,2129,39.550781,25000000.000
46793,2136,42.968750,25000000.000
46794,2140,44.921875,25000000.000
46795,2140,44.921875,25000000.000
46796,2143,46.386719,25000000.000
46797,2141,45.410156,25000000.000
46798,2139,44.433594,25000000.000
46799,2137,43.457031,25000000.000
46800,2128,39.062500,25000000.000
46801,2120,35.156250,25000000.000
46802,2110,30.273438,25000000.000
46803,2109,29.785156,25000000.000
46804,2086,18.554688,25000000.000
46805,2072,11.718750,25000000.000
46806,2057,4.394531,25000000.000
46807,2055,3.417969,25000000.000
46808,2023,-12.207031,25000000.000
46809,2007,-20.019531,25000000.000
46810,1993,-26.855469,25000000.000
46811,1992,-27.343750,25000000.000
46812,1969,-38.574219,25000000.000
46813,1958,-43.945312,25000000.000
46814,1952,-46.875000,25000000.000
46815,1950,-47.851562,25000000.000
46816,1943,-51.269531,25000000.000
46817,1941,-52.246094,25000000.000
46818,1942,-51.757812,25000000.000
46819,1942,-51.757812,25000000.000
46820,1953,-46.386719,25000000.000
46821,1964,-41.015625,25000000.000
46822,1975,-35.644531,25000000.000
46823,1976,-35.156250,25000000.000
46824,2003,-21.972656,25000000.000
46825,2020,-13.671875,25000000.000
46826,2037,-5.371094,25000000.000
46827,2038,-4.882812,25000000.000
46828,2069,10.253906,25000000.000
46829,2085,18.066406,25000000.000
46830,2100,25.390625,25000000.000
46831,2101,25.878906,25000000.000
46832,2124,37.109375,25000000.000
46833,2133,41.503906,25000000.000
46834,2141,45.410156,25000000.000
46835,2140,44.921875,25000000.000
46836,2145,47.363281,25000000.000
46837,2144,46.875000,25000000.000
46838,2141,45.410156,25000000.000
46839,2141,45.410156,25000000.000
46840,2133,41.503906,25000000.000
46841,2127,38.574219,25000000.000
46842,2120,35.156250,25000000.000
46843,2118,34.179688,25000000.000
46844,2099,24.902344,25000000.000
46845,2086,18.554688,25000000.000
46846,2070,10.742188,25000000.000
46847,2069,10.253906,25000000.000
46848,2038,-4.882812,25000000.000
46849,2022,-12.695312,25000000.000
46850,2004,-21.484375,25000000.000
46851,2004,-21.484375,25000000.000
46852,1976,-35.156250,25000000.000
46853,1965,-40.527344,25000000.000
46854,1955,-45.410156,25000000.000
46855,1954,-45.898438,25000000.000
46856,1942,-51.757812,25000000.000
46857,1940,-52.734375,25000000.000
46858,1941,-52.246094,25000000.000
46859,1939,-53.222656,25000000.000
46860,1946,-49.804688,25000000.000
46861,1955,-45.410156,25000000.000
46862,1964,-41.015625,25000000.000
46863,1966,-40.039062,25000000.000
46864,1990,-28.320312,25000000.000
46865,2004,-21.484375,25000000.000
46866,2021,-13.183594,25000000.000
46867,2022,-12.695312,25000000.000
46868,2054,2.929688,25000000.000
46869,2070,10.742188,25000000.000
46870,2084,17.578125,25000000.000
46871,2086,18.554688,25000000.000
46872,2113,31.738281,25000000.000
46873,2124,37.109375,25000000.000
46874,2132,41.015625,25000000.000
46875,2134,41.992188,25000000.000
46876,2142,45.898438,25000000.000
46877,2144,46.875000,25000000.000
46878,2143,46.386719,25000000.000
46879,2143,46.386719,25000000.000
46880,2137,43.457031,25000000.000
46881,2132,41.015625,25000000.000
46882,2125,37.597656,25000000.000
46883,2124,37.109375,25000000.000
46884,2107,28.808594,25000000.000
46885,2094,22.460938,25000000.000
46886,2081,16.113281,25000000.000
46887,2079,15.136719,25000000.000
46888,2049,0.488281,25000000.000
46889,2034,-6.835938,25000000.000
46890,2017,-15.136719,25000000.000
46891,2016,-15.625000,25000000.000
46892,1988,-29.296875,25000000.000
46893,1976,-35.156250,25000000.000
46894,1965,-40.527344,25000000.000
46895,1963,-41.503906,25000000.000
46896,1949,-48.339844,25000000.000
46897,1944,-50.781250,25000000.000
46898,1940,-52.734375,25000000.000
46899,1940,-52.734375,25000000.000
46900,1942,-51.757812,25000000.000
46901,1948,-48.828125,25000000.000
46902,1956,-44.921875,25000000.000
46903,1957,-44.433594,25000000.000
46904,1978,-34.179688,25000000.000
46905,1992,-27.343750,25000000.000
46906,2007,-20.019531,25000000.000
46907,2010,-18.554688,25000000.000
46908,2041,-3.417969,25000000.000
46909,2058,4.882812,25000000.000
46910,2074,12.695312,25000000.000
46911,2076,13.671875,25000000.000
46912,2103,26.855469,25000000.000
46913,2117,33.691406,25000000.000
46914,2127,38.574219,25000000.000
46915,2128,39.062500,25000000.000
46916,2142,45.898438,25000000.000
46917,2143,46.386719,25000000.000
46918,2145,47.363281,25000000.000
46919,2145,47.363281,25000000.000
46920,2141,45.410156,25000000.000
46921,2136,42.968750,25000000.000
46922,2131,40.527344,25000000.000
46923,2131,40.527344,25000000.000
46924,2117,33.691406,25000000.000
46925,2107,28.808594,25000000.000
46926,2096,23.437500,25000000.000
46927,2094,22.460938,25000000.000
46928,2067,9.277344,25000000.000
46929,2050,0.976562,25000000.000
46930,2033,-7.324219,25000000.000
46931,2032,-7.812500,25000000.000
46932,2001,-22.949219,25000000.000
46933,1986,-30.273438,25000000.000
46934,1974,-36.132812,25000000.000
46935,1973,-36.621094,25000000.000
46936,1954,-45.898438,25000000.000
46937,1948,-48.828125,25000000.000
46938,1943,-51.269531,25000000.000
46939,1942,-51.757812,25000000.000
46940,1942,-51.757812,25000000.000
46941,1944,-50.781250,25000000.000
46942,1950,-47.851562,25000000.000
46943,1950,-47.851562,25000000.000
46944,1969,-38.574219,25000000.000
46945,1982,-32.226562,25000000.000
46946,1996,-25.390625,25000000.000
46947,1997,-24.902344,25000000.000
46948,2028,-9.765625,25000000.000
46949,2043,-2.441406,25000000.000
46950,2060,5.859375,25000000.000
46951,2061,6.347656,25000000.000
46952,2091,20.996094,25000000.000
46953,2104,27.343750,25000000.000
46954,2116,33.203125,25000000.000
46955,2118,34.179688,25000000.000
46956,2135,42.480469,25000000.000
46957,2140,44.921875,25000000.000
46958,2142,45.898438,25000000.000
46959,2143,46.386719,25000000.000
46960,2142,45.898438,25000000.000
46961,2140,44.921875,25000000.000
46962,2136,42.968750,25000000.000
46963,2135,42.480469,25000000.000
46964,2122,36.132812,25000000.000
46965,2114,32.226562,25000000.000
46966,2103,26.855469,25000000.000
46967,2102,26.367188,25000000.000
46968,2078,14.648438,25000000.000
46969,2062,6.835938,25000000.000
46970,2045,-1.464844,25000000.000
46971,2044,-1.953125,25000000.000
46972,2014,-16.601562,25000000.000
46973,1999,-23.925781,25000000.000
46974,1986,-30.273438,25000000.000
46975,1985,-30.761719,25000000.000
46976,1963,-41.503906,25000000.000
46977,1954,-45.898438,25000000.000
46978,1948,-48.828125,25000000.000
46979,1948,-48.828125,25000000.000
46980,1940,-52.734375,25000000.000
46981,1941,-52.246094,25000000.000
46982,1944,-50.781250,25000000.000
46983,1945,-50.292969,25000000.000
46984,1959,-43.457031,25000000.000
46985,1970,-38.085938,25000000.000
46986,1983,-31.738281,25000000.000
46987,1984,-31.250000,25000000.000
46988,2014,-16.601562,25000000.000
46989,2031,-8.300781,25000000.000
46990,2047,-0.488281,25000000.000
46991,2049,0.488281,25000000.000
46992,2080,15.625000,25000000.000
46993,2095,22.949219,25000000.000
46994,2109,29.785156,25000000.000
46995,2111,30.761719,25000000.000
46996,2132,41.015625,25000000.000
46997,2137,43.457031,25000000.000
46998,2142,45.898438,25000000.000
46999,2142,45.898438,25000000.000
47000,2144,46.875000,25000000.000
47001,2142,45.898438,25000000.000
47002,2138,43.945312,25000000.000
47003,2139,44.433594,25000000.000
47004,2130,40.039062,25000000.000
47005,2123,36.621094,25000000.000
47006,2116,33.203125,25000000.000
47007,2115,32.714844,25000000.000
47008,2092,21.484375,25000000.000
47009,2079,15.136719,25000000.000
47010,2063,7.324219,25000000.000
47011,2061,6.347656,25000000.000
47012,2029,-9.277344,25000000.000
47013,2013,-17.089844,25000000.000
47014,1997,-24.902344,25000000.000
47015,1996,-25.390625,25000000.000
47016,1970,-38.085938,25000000.000
47017,1960,-42.968750,25000000.000
47018,1952,-46.875000,25000000.000
47019,1951,-47.363281,25000000.000
47020,1943,-51.269531,25000000.000
47021,1940,-52.734375,25000000.000
47022,1941,-52.246094,25000000.000
47023,1940,-52.734375,25000000.000
47024,1951,-47.363281,25000000.000
47025,1959,-43.457031,25000000.000
47026,1970,-38.085938,25000000.000
47027,1972,-37.109375,25000000.000
47028,1995,-25.878906,25000000.000
47029,2012,-17.578125,25000000.000
47030,2035,-6.347656,25000000.000
47031,2030,-8.789062,25000000.000
47032,2064,7.812500,25000000.000
47033,2079,15.136719,25000000.000
47034,2093,21.972656,25000000.000
47035,2095,22.949219,25000000.000
47036,2119,34.667969,25000000.000
47037,2129,39.550781,25000000.000
47038,2136,42.968750,25000000.000
47039,2136,42.968750,25000000.000
47040,2145,47.363281,25000000.000
47041,2144,46.875000,25000000.000
47042,2142,45.898438,25000000.000
47043,2142,45.898438,25000000.000
47044,2134,41.992188,25000000.000
47045,2128,39.062500,25000000.000
47046,2121,35.644531,25000000.000
47047,2119,34.667969,25000000.000
47048,2099,24.902344,25000000.000
47049,2086,18.554688,25000000.000
47050,2072,11.718750,25000000.000
47051,2070,10.742188,25000000.000
47052,2040,-3.906250,25000000.000
47053,2024,-11.718750,25000000.000
47054,2009,-19.042969,25000000.000
47055,2007,-20.019531,25000000.000
47056,1981,-32.714844,25000000.000
47057,1968,-39.062500,25000000.000
47058,1959,-43.457031,25000000.000
47059,1957,-44.433594,25000000.000
47060,1945,-50.292969,25000000.000
