sample_index,raw_code,voltage_mV,sample_rate_hz
43496,2080,15.625000,25000000.000
43497,2061,6.347656,25000000.000
43498,2043,-2.441406,25000000.000
43499,2041,-3.417969,25000000.000
43500,2008,-19.531250,25000000.000
43501,1991,-27.832031,25000000.000
43502,1975,-35.644531,25000000.000
43503,1974,-36.132812,25000000.000
43504,1949,-48.339844,25000000.000
43505,1940,-52.734375,25000000.000
43506,1933,-56.152344,25000000.000
43507,1932,-56.640625,25000000.000
43508,1927,-59.082031,25000000.000
43509,1929,-58.105469,25000000.000
43510,1932,-56.640625,25000000.000
43511,1933,-56.152344,25000000.000
43512,1947,-49.316406,25000000.000
43513,1959,-43.457031,25000000.000
43514,1973,-36.621094,25000000.000
43515,1974,-36.132812,25000000.000
43516,2003,-21.972656,25000000.000
43517,2021,-13.183594,25000000.000
43518,2040,-3.906250,25000000.000
43519,2041,-3.417969,25000000.000
43520,2075,13.183594,25000000.000
43521,2093,21.972656,25000000.000
43522,2110,30.273438,25000000.000
43523,2111,30.761719,25000000.000
43524,2137,43.457031,25000000.000
43525,2148,48.828125,25000000.000
43526,2157,53.222656,25000000.000
43527,2157,53.222656,25000000.000
43528,2166,57.617188,25000000.000
43529,2165,57.128906,25000000.000
43530,2163,56.152344,25000000.000
43531,2162,55.664062,25000000.000
43532,2149,49.316406,25000000.000
43533,2139,44.433594,25000000.000
43534,2126,38.085938,25000000.000
43535,2125,37.597656,25000000.000
43536,2095,22.949219,25000000.000
43537,2078,14.648438,25000000.000
43538,2060,5.859375,25000000.000
43539,2059,5.371094,25000000.000
43540,2024,-11.718750,25000000.000
43541,2006,-20.507812,25000000.000
43542,1990,-28.320312,25000000.000
43543,1987,-29.785156,25000000.000
43544,1961,-42.480469,25000000.000
43545,1949,-48.339844,25000000.000
43546,1939,-53.222656,25000000.000
43547,1939,-53.222656,25000000.000
43548,1928,-58.593750,25000000.000
43549,1927,-59.082031,25000000.000
43550,1929,-58.105469,25000000.000
43551,1929,-58.105469,25000000.000
43552,1940,-52.734375,25000000.000
43553,1950,-47.851562,25000000.000
43554,1961,-42.480469,25000000.000
43555,1963,-41.503906,25000000.000
43556,1990,-28.320312,25000000.000
43557,2007,-20.019531,25000000.000
43558,2024,-11.718750,25000000.000
43559,2026,-10.742188,25000000.000
43560,2062,6.835938,25000000.000
43561,2079,15.136719,25000000.000
43562,2096,23.437500,25000000.000
43563,2099,24.902344,25000000.000
43564,2127,38.574219,25000000.000
43565,2140,44.921875,25000000.000
43566,2151,50.292969,25000000.000
43567,2151,50.292969,25000000.000
43568,2163,56.152344,25000000.000
43569,2166,57.617188,25000000.000
43570,2166,57.617188,25000000.000
43571,2166,57.617188,25000000.000
43572,2157,53.222656,25000000.000
43573,2146,47.851562,25000000.000
43574,2138,43.945312,25000000.000
43575,2137,43.457031,25000000.000
43576,2109,29.785156,25000000.000
43577,2091,20.996094,25000000.000
43578,2075,13.183594,25000000.000
43579,2073,12.207031,25000000.000
43580,2039,-4.394531,25000000.000
43581,2021,-13.183594,25000000.000
43582,2003,-21.972656,25000000.000
43583,2002,-22.460938,25000000.000
43584,1972,-37.109375,25000000.000
43585,1958,-43.945312,25000000.000
43586,1947,-49.316406,25000000.000
43587,1946,-49.804688,25000000.000
43588,1932,-56.640625,25000000.000
43589,1927,-59.082031,25000000.000
43590,1928,-58.593750,25000000.000
43591,1927,-59.082031,25000000.000
43592,1933,-56.152344,25000000.000
43593,1941,-52.246094,25000000.000
43594,1950,-47.851562,25000000.000
43595,1952,-46.875000,25000000.000
43596,1976,-35.156250,25000000.000
43597,1991,-27.832031,25000000.000
43598,2009,-19.042969,25000000.000
43599,2010,-18.554688,25000000.000
43600,2044,-1.953125,25000000.000
43601,2063,7.324219,25000000.000
43602,2081,16.113281,25000000.000
43603,2082,16.601562,25000000.000
43604,2114,32.226562,25000000.000
43605,2128,39.062500,25000000.000
43606,2140,44.921875,25000000.000
43607,2141,45.410156,25000000.000
43608,2159,54.199219,25000000.000
43609,2164,56.640625,25000000.000
43610,2165,57.128906,25000000.000
43611,2166,57.617188,25000000.000
43612,2162,55.664062,25000000.000
43613,2156,52.734375,25000000.000
43614,2147,48.339844,25000000.000
43615,2145,47.363281,25000000.000
43616,2123,36.621094,25000000.000
43617,2106,28.320312,25000000.000
43618,2091,20.996094,25000000.000
43619,2089,20.019531,25000000.000
43620,2053,2.441406,25000000.000
43621,2037,-5.371094,25000000.000
43622,2017,-15.136719,25000000.000
43623,2016,-15.625000,25000000.000
43624,1985,-30.761719,25000000.000
43625,1969,-38.574219,25000000.000
43626,1958,-43.945312,25000000.000
43627,1952,-46.875000,25000000.000
43628,1936,-54.687500,25000000.000
43629,1931,-57.128906,25000000.000
43630,1927,-59.082031,25000000.000
43631,1928,-58.593750,25000000.000
43632,1927,-59.082031,25000000.000
43633,1934,-55.664062,25000000.000
43634,1942,-51.757812,25000000.000
43635,1943,-51.269531,25000000.000
43636,1964,-41.015625,25000000.000
43637,1979,-33.691406,25000000.000
43638,1994,-26.367188,25000000.000
43639,1996,-25.390625,25000000.000
43640,2030,-8.789062,25000000.000
43641,2046,-0.976562,25000000.000
43642,2064,7.812500,25000000.000
43643,2068,9.765625,25000000.000
43644,2101,25.878906,25000000.000
43645,2116,33.203125,25000000.000
43646,2130,40.039062,25000000.000
43647,2131,40.527344,25000000.000
43648,2152,50.781250,25000000.000
43649,2159,54.199219,25000000.000
43650,2164,56.640625,25000000.000
43651,2164,56.640625,25000000.000
43652,2164,56.640625,25000000.000
43653,2160,54.687500,25000000.000
43654,2154,51.757812,25000000.000
43655,2153,51.269531,25000000.000
43656,2133,41.503906,25000000.000
43657,2119,34.667969,25000000.000
43658,2105,27.832031,25000000.000
43659,2102,26.367188,25000000.000
43660,2070,10.742188,25000000.000
43661,2051,1.464844,25000000.000
43662,2033,-7.324219,25000000.000
43663,2031,-8.300781,25000000.000
43664,1997,-24.902344,25000000.000
43665,1981,-32.714844,25000000.000
43666,1967,-39.550781,25000000.000
43667,1965,-40.527344,25000000.000
43668,1943,-51.269531,25000000.000
43669,1934,-55.664062,25000000.000
43670,1928,-58.593750,25000000.000
43671,1928,-58.593750,25000000.000
43672,1926,-59.570312,25000000.000
43673,1929,-58.105469,25000000.000
43674,1936,-54.687500,25000000.000
43675,1935,-55.175781,25000000.000
43676,1955,-45.410156,25000000.000
43677,1967,-39.550781,25000000.000
43678,1980,-33.203125,25000000.000
43679,1982,-32.226562,25000000.000
43680,2014,-16.601562,25000000.000
43681,2033,-7.324219,25000000.000
43682,2050,0.976562,25000000.000
43683,2052,1.953125,25000000.000
43684,2086,18.554688,25000000.000
43685,2104,27.343750,25000000.000
43686,2119,34.667969,25000000.000
43687,2119,34.667969,25000000.000
43688,2144,46.875000,25000000.000
43689,2154,51.757812,25000000.000
43690,2160,54.687500,25000000.000
43691,2161,55.175781,25000000.000
43692,2166,57.617188,25000000.000
43693,2164,56.640625,25000000.000
43694,2159,54.199219,25000000.000
43695,2158,53.710938,25000000.000
43696,2142,45.898438,25000000.000
43697,2130,40.039062,25000000.000
43698,2117,33.691406,25000000.000
43699,2115,32.714844,25000000.000
43700,2084,17.578125,25000000.000
43701,2066,8.789062,25000000.000
43702,2047,-0.488281,25000000.000
43703,2046,-0.976562,25000000.000
43704,2011,-18.066406,25000000.000
43705,1995,-25.878906,25000000.000
43706,1979,-33.691406,25000000.000
43707,1976,-35.156250,25000000.000
43708,1951,-47.363281,25000000.000
43709,1943,-51.269531,25000000.000
43710,1934,-55.664062,25000000.000
43711,1933,-56.152344,25000000.000
43712,1926,-59.570312,25000000.000
43713,1928,-58.593750,25000000.000
43714,1931,-57.128906,25000000.000
43715,1931,-57.128906,25000000.000
43716,1946,-49.804688,25000000.000
43717,1956,-44.921875,25000000.000
43718,1968,-39.062500,25000000.000
43719,1970,-38.085938,25000000.000
43720,2000,-23.437500,25000000.000
43721,2017,-15.136719,25000000.000
43722,2034,-6.835938,25000000.000
43723,2037,-5.371094,25000000.000
43724,2072,11.718750,25000000.000
43725,2089,20.019531,25000000.000
43726,2107,28.808594,25000000.000
43727,2108,29.296875,25000000.000
43728,2135,42.480469,25000000.000
43729,2146,47.851562,25000000.000
43730,2155,52.246094,25000000.000
43731,2156,52.734375,25000000.000
43732,2165,57.128906,25000000.000
43733,2167,58.105469,25000000.000
43734,2165,57.128906,25000000.000
43735,2164,56.640625,25000000.000
43736,2152,50.781250,25000000.000
43737,2141,45.410156,25000000.000
43738,2129,39.550781,25000000.000
43739,2128,39.062500,25000000.000
43740,2100,25.390625,25000000.000
43741,2082,16.601562,25000000.000
43742,2064,7.812500,25000000.000
43743,2063,7.324219,25000000.000
43744,2028,-9.765625,25000000.000
43745,2010,-18.554688,25000000.000
43746,1992,-27.343750,25000000.000
43747,1991,-27.832031,25000000.000
43748,1963,-41.503906,25000000.000
43749,1951,-47.363281,25000000.000
43750,1941,-52.246094,25000000.000
43751,1939,-53.222656,25000000.000
43752,1928,-58.593750,25000000.000
43753,1926,-59.570312,25000000.000
43754,1928,-58.593750,25000000.000
43755,1928,-58.593750,25000000.000
43756,1937,-54.199219,25000000.000
43757,1946,-49.804688,25000000.000
43758,1958,-43.945312,25000000.000
43759,1958,-43.945312,25000000.000
43760,1986,-30.273438,25000000.000
43761,2002,-22.460938,25000000.000
43762,2019,-14.160156,25000000.000
43763,2022,-12.695312,25000000.000
43764,2057,4.394531,25000000.000
43765,2075,13.183594,25000000.000
43766,2092,21.484375,25000000.000
43767,2093,21.972656,25000000.000
43768,2125,37.597656,25000000.000
43769,2137,43.457031,25000000.000
43770,2148,48.828125,25000000.000
43771,2149,49.316406,25000000.000
43772,2163,56.152344,25000000.000
43773,2166,57.617188,25000000.000
43774,2166,57.617188,25000000.000
43775,2167,58.105469,25000000.000
43776,2159,54.199219,25000000.000
43777,2150,49.804688,25000000.000
43778,2140,44.921875,25000000.000
43779,2139,44.433594,25000000.000
43780,2115,32.714844,25000000.000
43781,2098,24.414062,25000000.000
43782,2081,16.113281,25000000.000
43783,2079,15.136719,25000000.000
43784,2044,-1.953125,25000000.000
43785,2025,-11.230469,25000000.000
43786,2008,-19.531250,25000000.000
43787,2006,-20.507812,25000000.000
43788,1975,-35.644531,25000000.000
43789,1961,-42.480469,25000000.000
43790,1949,-48.339844,25000000.000
43791,1949,-48.339844,25000000.000
43792,1933,-56.152344,25000000.000
43793,1929,-58.105469,25000000.000
43794,1927,-59.082031,25000000.000
43795,1928,-58.593750,25000000.000
43796,1933,-56.152344,25000000.000
43797,1939,-53.222656,25000000.000
43798,1948,-48.828125,25000000.000
43799,1950,-47.851562,25000000.000
43800,1974,-36.132812,25000000.000
43801,1989,-28.808594,25000000.000
43802,2005,-20.996094,25000000.000
43803,2006,-20.507812,25000000.000
43804,2041,-3.417969,25000000.000
43805,2060,5.859375,25000000.000
43806,2078,14.648438,25000000.000
43807,2079,15.136719,25000000.000
43808,2112,31.250000,25000000.000
43809,2127,38.574219,25000000.000
43810,2139,44.433594,25000000.000
43811,2140,44.921875,25000000.000
43812,2158,53.710938,25000000.000
43813,2162,55.664062,25000000.000
43814,2165,57.128906,25000000.000
43815,2164,56.640625,25000000.000
43816,2163,56.152344,25000000.000
43817,2157,53.222656,25000000.000
43818,2149,49.316406,25000000.000
43819,2147,48.339844,25000000.000
43820,2126,38.085938,25000000.000
43821,2110,30.273438,25000000.000
43822,2094,22.460938,25000000.000
43823,2092,21.484375,25000000.000
43824,2057,4.394531,25000000.000
43825,2040,-3.906250,25000000.000
43826,2021,-13.183594,25000000.000
43827,2020,-13.671875,25000000.000
43828,1988,-29.296875,25000000.000
43829,1972,-37.109375,25000000.000
43830,1958,-43.945312,25000000.000
43831,1957,-44.433594,25000000.000
43832,1938,-53.710938,25000000.000
43833,1931,-57.128906,25000000.000
43834,1928,-58.593750,25000000.000
43835,1928,-58.593750,25000000.000
43836,1928,-58.593750,25000000.000
43837,1932,-56.640625,25000000.000
43838,1939,-53.222656,25000000.000
43839,1941,-52.246094,25000000.000
43840,1961,-42.480469,25000000.000
43841,1973,-36.621094,25000000.000
43842,1990,-28.320312,25000000.000
43843,1991,-27.832031,25000000.000
43844,2024,-11.718750,25000000.000
43845,2043,-2.441406,25000000.000
43846,2061,6.347656,25000000.000
43847,2062,6.835938,25000000.000
43848,2097,23.925781,25000000.000
43849,2112,31.250000,25000000.000
43850,2127,38.574219,25000000.000
43851,2128,39.062500,25000000.000
43852,2150,49.804688,25000000.000
43853,2158,53.710938,25000000.000
43854,2163,56.152344,25000000.000
43855,2164,56.640625,25000000.000
43856,2165,57.128906,25000000.000
43857,2162,55.664062,25000000.000
43858,2155,52.246094,25000000.000
43859,2154,51.757812,25000000.000
43860,2136,42.968750,25000000.000
43861,2122,36.132812,25000000.000
43862,2108,29.296875,25000000.000
43863,2105,27.832031,25000000.000
43864,2073,12.207031,25000000.000
43865,2055,3.417969,25000000.000
43866,2037,-5.371094,25000000.000
43867,2035,-6.347656,25000000.000
43868,2002,-22.460938,25000000.000
43869,1985,-30.761719,25000000.000
43870,1970,-38.085938,25000000.000
43871,1968,-39.062500,25000000.000
43872,1946,-49.804688,25000000.000
43873,1936,-54.687500,25000000.000
43874,1931,-57.128906,25000000.000
43875,1930,-57.617188,25000000.000
43876,1927,-59.082031,25000000.000
43877,1929,-58.105469,25000000.000
43878,1934,-55.664062,25000000.000
43879,1934,-55.664062,25000000.000
43880,1950,-47.851562,25000000.000
43881,1962,-41.992188,25000000.000
43882,1978,-34.179688,25000000.000
43883,1979,-33.691406,25000000.000
43884,2009,-19.042969,25000000.000
43885,2027,-10.253906,25000000.000
43886,2045,-1.464844,25000000.000
43887,2047,-0.488281,25000000.000
43888,2080,15.625000,25000000.000
43889,2098,24.414062,25000000.000
43890,2116,33.203125,25000000.000
43891,2115,32.714844,25000000.000
43892,2140,44.921875,25000000.000
43893,2149,49.316406,25000000.000
43894,2159,54.199219,25000000.000
43895,2159,54.199219,25000000.000
43896,2164,56.640625,25000000.000
43897,2165,57.128906,25000000.000
43898,2161,55.175781,25000000.000
43899,2161,55.175781,25000000.000
43900,2145,47.363281,25000000.000
43901,2135,42.480469,25000000.000
43902,2121,35.644531,25000000.000
43903,2119,34.667969,25000000.000
43904,2089,20.019531,25000000.000
43905,2071,11.230469,25000000.000
43906,2053,2.441406,25000000.000
43907,2052,1.953125,25000000.000
43908,2017,-15.136719,25000000.000
43909,2000,-23.437500,25000000.000
43910,1982,-32.226562,25000000.000
43911,1981,-32.714844,25000000.000
43912,1954,-45.898438,25000000.000
43913,1944,-50.781250,25000000.000
43914,1936,-54.687500,25000000.000
43915,1935,-55.175781,25000000.000
43916,1927,-59.082031,25000000.000
43917,1927,-59.082031,25000000.000
43918,1929,-58.105469,25000000.000
43919,1930,-57.617188,25000000.000
43920,1944,-50.781250,25000000.000
43921,1953,-46.386719,25000000.000
43922,1965,-40.527344,25000000.000
43923,1966,-40.039062,25000000.000
43924,1996,-25.390625,25000000.000
43925,2011,-18.066406,25000000.000
43926,2029,-9.277344,25000000.000
43927,2032,-7.812500,25000000.000
43928,2067,9.277344,25000000.000
43929,2085,18.066406,25000000.000
43930,2101,25.878906,25000000.000
43931,2104,27.343750,25000000.000
43932,2132,41.015625,25000000.000
43933,2143,46.386719,25000000.000
43934,2153,51.269531,25000000.000
43935,2154,51.757812,25000000.000
43936,2164,56.640625,25000000.000
43937,2167,58.105469,25000000.000
43938,2164,56.640625,25000000.000
43939,2163,56.152344,25000000.000
43940,2154,51.757812,25000000.000
43941,2143,46.386719,25000000.000
43942,2132,41.015625,25000000.000
43943,2132,41.015625,25000000.000
43944,2104,27.343750,25000000.000
43945,2087,19.042969,25000000.000
43946,2069,10.253906,25000000.000
43947,2067,9.277344,25000000.000
43948,2034,-6.835938,25000000.000
43949,2014,-16.601562,25000000.000
43950,1996,-25.390625,25000000.000
43951,1997,-24.902344,25000000.000
43952,1965,-40.527344,25000000.000
43953,1954,-45.898438,25000000.000
43954,1944,-50.781250,25000000.000
43955,1943,-51.269531,25000000.000
43956,1929,-58.105469,25000000.000
43957,1927,-59.082031,25000000.000
43958,1928,-58.593750,25000000.000
43959,1927,-59.082031,25000000.000
43960,1937,-54.199219,25000000.000
43961,1945,-50.292969,25000000.000
43962,1954,-45.898438,25000000.000
43963,1956,-44.921875,25000000.000
43964,1982,-32.226562,25000000.000
43965,1998,-24.414062,25000000.000
43966,2017,-15.136719,25000000.000
43967,2018,-14.648438,25000000.000
43968,2052,1.953125,25000000.000
43969,2070,10.742188,25000000.000
43970,2087,19.042969,25000000.000
43971,2089,20.019531,25000000.000
43972,2120,35.156250,25000000.000
43973,2132,41.015625,25000000.000
43974,2143,46.386719,25000000.000
43975,2144,46.875000,25000000.000
43976,2163,56.152344,25000000.000
43977,2165,57.128906,25000000.000
43978,2164,56.640625,25000000.000
43979,2166,57.617188,25000000.000
43980,2160,54.687500,25000000.000
43981,2153,51.269531,25000000.000
43982,2143,46.386719,25000000.000
43983,2142,45.898438,25000000.000
43984,2117,33.691406,25000000.000
43985,2101,25.878906,25000000.000
43986,2084,17.578125,25000000.000
43987,2083,17.089844,25000000.000
43988,2047,-0.488281,25000000.000
43989,2030,-8.789062,25000000.000
43990,2010,-18.554688,25000000.000
43991,2009,-19.042969,25000000.000
43992,1978,-34.179688,25000000.000
43993,1963,-41.503906,25000000.000
43994,1952,-46.875000,25000000.000
43995,1951,-47.363281,25000000.000
43996,1934,-55.664062,25000000.000
43997,1928,-58.593750,25000000.000
43998,1927,-59.082031,25000000.000
43999,1927,-59.082031,25000000.000
44000,1931,-57.128906,25000000.000
44001,1936,-54.687500,25000000.000
44002,1945,-50.292969,25000000.000
44003,1947,-49.316406,25000000.000
44004,1969,-38.574219,25000000.000
44005,1985,-30.761719,25000000.000
44006,2000,-23.437500,25000000.000
44007,2002,-22.460938,25000000.000
44008,2036,-5.859375,25000000.000
44009,2055,3.417969,25000000.000
44010,2073,12.207031,25000000.000
44011,2074,12.695312,25000000.000
44012,2107,28.808594,25000000.000
44013,2122,36.132812,25000000.000
44014,2135,42.480469,25000000.000
44015,2139,44.433594,25000000.000
44016,2154,51.757812,25000000.000
44017,2161,55.175781,25000000.000
44018,2165,57.128906,25000000.000
44019,2166,57.617188,25000000.000
44020,2163,56.152344,25000000.000
44021,2158,53.710938,25000000.000
44022,2152,50.781250,25000000.000
44023,2150,49.804688,25000000.000
44024,2129,39.550781,25000000.000
44025,2117,33.691406,25000000.000
44026,2099,24.902344,25000000.000
44027,2097,23.925781,25000000.000
44028,2064,7.812500,25000000.000
44029,2045,-1.464844,25000000.000
44030,2027,-10.253906,25000000.000
44031,2025,-11.230469,25000000.000
44032,1992,-27.343750,25000000.000
44033,1975,-35.644531,25000000.000
44034,1962,-41.992188,25000000.000
44035,1961,-42.480469,25000000.000
44036,1940,-52.734375,25000000.000
44037,1934,-55.664062,25000000.000
44038,1929,-58.105469,25000000.000
44039,1928,-58.593750,25000000.000
44040,1927,-59.082031,25000000.000
44041,1931,-57.128906,25000000.000
44042,1937,-54.199219,25000000.000
44043,1938,-53.710938,25000000.000
44044,1957,-44.433594,25000000.000
44045,1971,-37.597656,25000000.000
44046,1986,-30.273438,25000000.000
44047,1988,-29.296875,25000000.000
44048,2019,-14.160156,25000000.000
44049,2037,-5.371094,25000000.000
44050,2056,3.906250,25000000.000
44051,2058,4.882812,25000000.000
44052,2091,20.996094,25000000.000
44053,2107,28.808594,25000000.000
44054,2123,36.621094,25000000.000
44055,2124,37.109375,25000000.000
44056,2147,48.339844,25000000.000
44057,2155,52.246094,25000000.000
44058,2162,55.664062,25000000.000
44059,2162,55.664062,25000000.000
44060,2165,57.128906,25000000.000
44061,2163,56.152344,25000000.000
44062,2157,53.222656,25000000.000
44063,2157,53.222656,25000000.000
44064,2139,44.433594,25000000.000
44065,2126,38.085938,25000000.000
44066,2113,31.738281,25000000.000
44067,2110,30.273438,25000000.000
44068,2078,14.648438,25000000.000
44069,2060,5.859375,25000000.000
44070,2042,-2.929688,25000000.000
44071,2040,-3.906250,25000000.000
44072,2006,-20.507812,25000000.000
44073,1989,-28.808594,25000000.000
44074,1974,-36.132812,25000000.000
44075,1971,-37.597656,25000000.000
44076,1948,-48.828125,25000000.000
44077,1939,-53.222656,25000000.000
44078,1932,-56.640625,25000000.000
44079,1931,-57.128906,25000000.000
44080,1926,-59.570312,25000000.000
44081,1928,-58.593750,25000000.000
44082,1931,-57.128906,25000000.000
44083,1932,-56.640625,25000000.000
44084,1948,-48.828125,25000000.000
44085,1960,-42.968750,25000000.000
44086,1973,-36.621094,25000000.000
44087,1974,-36.132812,25000000.000
44088,2005,-20.996094,25000000.000
44089,2023,-12.207031,25000000.000
44090,2041,-3.417969,25000000.000
44091,2042,-2.929688,25000000.000
44092,2079,15.136719,25000000.000
44093,2094,22.460938,25000000.000
44094,2111,30.761719,25000000.000
44095,2112,31.250000,25000000.000
44096,2139,44.433594,25000000.000
44097,2150,49.804688,25000000.000
44098,2157,53.222656,25000000.000
44099,2157,53.222656,25000000.000
44100,2166,57.617188,25000000.000
44101,2165,57.128906,25000000.000
44102,2162,55.664062,25000000.000
44103,2160,54.687500,25000000.000
44104,2148,48.828125,25000000.000
44105,2137,43.457031,25000000.000
44106,2124,37.109375,25000000.000
44107,2122,36.132812,25000000.000
44108,2093,21.972656,25000000.000
44109,2075,13.183594,25000000.000
44110,2058,4.882812,25000000.000
44111,2056,3.906250,25000000.000
44112,2022,-12.695312,25000000.000
44113,2003,-21.972656,25000000.000
44114,1988,-29.296875,25000000.000
44115,1986,-30.273438,25000000.000
44116,1958,-43.945312,25000000.000
44117,1947,-49.316406,25000000.000
44118,1938,-53.710938,25000000.000
44119,1937,-54.199219,25000000.000
44120,1928,-58.593750,25000000.000
44121,1927,-59.082031,25000000.000
44122,1930,-57.617188,25000000.000
44123,1931,-57.128906,25000000.000
44124,1940,-52.734375,25000000.000
44125,1950,-47.851562,25000000.000
44126,1962,-41.992188,25000000.000
44127,1964,-41.015625,25000000.000
44128,1991,-27.832031,25000000.000
44129,2008,-19.531250,25000000.000
44130,2027,-10.253906,25000000.000
44131,2029,-9.277344,25000000.000
44132,2064,7.812500,25000000.000
44133,2081,16.113281,25000000.000
44134,2097,23.925781,25000000.000
44135,2100,25.390625,25000000.000
44136,2127,38.574219,25000000.000
44137,2141,45.410156,25000000.000
44138,2151,50.292969,25000000.000
44139,2152,50.781250,25000000.000
44140,2164,56.640625,25000000.000
44141,2165,57.128906,25000000.000
44142,2165,57.128906,25000000.000
44143,2165,57.128906,25000000.000
44144,2156,52.734375,25000000.000
44145,2147,48.339844,25000000.000
44146,2136,42.968750,25000000.000
44147,2135,42.480469,25000000.000
44148,2107,28.808594,25000000.000
44149,2092,21.484375,25000000.000
44150,2074,12.695312,25000000.000
44151,2073,12.207031,25000000.000
44152,2036,-5.859375,25000000.000
44153,2018,-14.648438,25000000.000
44154,2001,-22.949219,25000000.000
44155,2000,-23.437500,25000000.000
44156,1969,-38.574219,25000000.000
44157,1957,-44.433594,25000000.000
44158,1945,-50.292969,25000000.000
44159,1944,-50.781250,25000000.000
44160,1930,-57.617188,25000000.000
44161,1927,-59.082031,25000000.000
44162,1927,-59.082031,25000000.000
44163,1927,-59.082031,25000000.000
44164,1934,-55.664062,25000000.000
44165,1942,-51.757812,25000000.000
44166,1952,-46.875000,25000000.000
44167,1954,-45.898438,25000000.000
44168,1977,-34.667969,25000000.000
44169,1994,-26.367188,25000000.000
44170,2011,-18.066406,25000000.000
44171,2013,-17.089844,25000000.000
44172,2047,-0.488281,25000000.000
44173,2065,8.300781,25000000.000
44174,2083,17.089844,25000000.000
44175,2085,18.066406,25000000.000
44176,2116,33.203125,25000000.000
44177,2131,40.527344,25000000.000
44178,2142,45.898438,25000000.000
44179,2143,46.386719,25000000.000
44180,2159,54.199219,25000000.000
44181,2165,57.128906,25000000.000
44182,2166,57.617188,25000000.000
44183,2165,57.128906,25000000.000
44184,2162,55.664062,25000000.000
44185,2155,52.246094,25000000.000
44186,2146,47.851562,25000000.000
44187,2145,47.363281,25000000.000
44188,2121,35.644531,25000000.000
44189,2105,27.832031,25000000.000
44190,2089,20.019531,25000000.000
44191,2087,19.042969,25000000.000
44192,2053,2.441406,25000000.000
44193,2034,-6.835938,25000000.000
44194,2017,-15.136719,25000000.000
44195,2015,-16.113281,25000000.000
44196,1982,-32.226562,25000000.000
44197,1968,-39.062500,25000000.000
44198,1955,-45.410156,25000000.000
44199,1953,-46.386719,25000000.000
44200,1937,-54.199219,25000000.000
44201,1930,-57.617188,25000000.000
44202,1927,-59.082031,25000000.000
44203,1927,-59.082031,25000000.000
44204,1931,-57.128906,25000000.000
44205,1935,-55.175781,25000000.000
44206,1944,-50.781250,25000000.000
44207,1944,-50.781250,25000000.000
44208,1966,-40.039062,25000000.000
44209,1979,-33.691406,25000000.000
44210,1995,-25.878906,25000000.000
44211,1997,-24.902344,25000000.000
44212,2031,-8.300781,25000000.000
44213,2050,0.976562,25000000.000
44214,2068,9.765625,25000000.000
44215,2069,10.253906,25000000.000
44216,2102,26.367188,25000000.000
44217,2118,34.179688,25000000.000
44218,2132,41.015625,25000000.000
44219,2133,41.503906,25000000.000
44220,2153,51.269531,25000000.000
44221,2160,54.687500,25000000.000
44222,2164,56.640625,25000000.000
44223,2164,56.640625,25000000.000
44224,2163,56.152344,25000000.000
44225,2159,54.199219,25000000.000
44226,2152,50.781250,25000000.000
44227,2151,50.292969,25000000.000
44228,2130,40.039062,25000000.000
44229,2119,34.667969,25000000.000
44230,2102,26.367188,25000000.000
44231,2100,25.390625,25000000.000
44232,2066,8.789062,25000000.000
44233,2048,0.000000,25000000.000
44234,2031,-8.300781,25000000.000
44235,2028,-9.765625,25000000.000
44236,1996,-25.390625,25000000.000
44237,1980,-33.203125,25000000.000
44238,1965,-40.527344,25000000.000
44239,1963,-41.503906,25000000.000
44240,1942,-51.757812,25000000.000
44241,1935,-55.175781,25000000.000
44242,1929,-58.105469,25000000.000
44243,1929,-58.105469,25000000.000
44244,1927,-59.082031,25000000.000
44245,1931,-57.128906,25000000.000
44246,1936,-54.687500,25000000.000
44247,1936,-54.687500,25000000.000
44248,1955,-45.410156,25000000.000
44249,1968,-39.062500,25000000.000
44250,1982,-32.226562,25000000.000
44251,1983,-31.738281,25000000.000
44252,2015,-16.113281,25000000.000
44253,2033,-7.324219,25000000.000
44254,2052,1.953125,25000000.000
44255,2054,2.929688,25000000.000
44256,2087,19.042969,25000000.000
44257,2105,27.832031,25000000.000
44258,2121,35.644531,25000000.000
44259,2122,36.132812,25000000.000
44260,2145,47.363281,25000000.000
44261,2154,51.757812,25000000.000
44262,2160,54.687500,25000000.000
44263,2161,55.175781,25000000.000
44264,2164,56.640625,25000000.000
44265,2163,56.152344,25000000.000
44266,2159,54.199219,25000000.000
44267,2158,53.710938,25000000.000
44268,2142,45.898438,25000000.000
44269,2129,39.550781,25000000.000
44270,2115,32.714844,25000000.000
44271,2114,32.226562,25000000.000
44272,2083,17.089844,25000000.000
44273,2065,8.300781,25000000.000
44274,2046,-0.976562,25000000.000
44275,2045,-1.464844,25000000.000
44276,2010,-18.554688,25000000.000
44277,1993,-26.855469,25000000.000
44278,1977,-34.667969,25000000.000
44279,1976,-35.156250,25000000.000
44280,1951,-47.363281,25000000.000
44281,1941,-52.246094,25000000.000
44282,1934,-55.664062,25000000.000
44283,1933,-56.152344,25000000.000
44284,1928,-58.593750,25000000.000
44285,1928,-58.593750,25000000.000
44286,1930,-57.617188,25000000.000
44287,1932,-56.640625,25000000.000
44288,1946,-49.804688,25000000.000
44289,1958,-43.945312,25000000.000
44290,1969,-38.574219,25000000.000
44291,1971,-37.597656,25000000.000
44292,2001,-22.949219,25000000.000
