sample_index,raw_code,voltage_mV,sample_rate_hz
34464,2123,36.621094,25000000.000
34465,2114,32.226562,25000000.000
34466,2103,26.855469,25000000.000
34467,2102,26.367188,25000000.000
34468,2078,14.648438,25000000.000
34469,2064,7.812500,25000000.000
34470,2047,-0.488281,25000000.000
34471,2045,-1.464844,25000000.000
34472,2013,-17.089844,25000000.000
34473,1996,-25.390625,25000000.000
34474,1978,-34.179688,25000000.000
34475,1977,-34.667969,25000000.000
34476,1951,-47.363281,25000000.000
34477,1942,-51.757812,25000000.000
34478,1936,-54.687500,25000000.000
34479,1935,-55.175781,25000000.000
34480,1934,-55.664062,25000000.000
34481,1937,-54.199219,25000000.000
34482,1941,-52.246094,25000000.000
34483,1942,-51.757812,25000000.000
34484,1956,-44.921875,25000000.000
34485,1965,-40.527344,25000000.000
34486,1977,-34.667969,25000000.000
34487,1978,-34.179688,25000000.000
34488,2005,-20.996094,25000000.000
34489,2021,-13.183594,25000000.000
34490,2039,-4.394531,25000000.000
34491,2041,-3.417969,25000000.000
34492,2076,13.671875,25000000.000
34493,2095,22.949219,25000000.000
34494,2112,31.250000,25000000.000
34495,2113,31.738281,25000000.000
34496,2140,44.921875,25000000.000
34497,2150,49.804688,25000000.000
34498,2156,52.734375,25000000.000
34499,2157,53.222656,25000000.000
34500,2158,53.710938,25000000.000
34501,2154,51.757812,25000000.000
34502,2149,49.316406,25000000.000
34503,2149,49.316406,25000000.000
34504,2134,41.992188,25000000.000
34505,2124,37.109375,25000000.000
34506,2115,32.714844,25000000.000
34507,2114,32.226562,25000000.000
34508,2092,21.484375,25000000.000
34509,2078,14.648438,25000000.000
34510,2063,7.324219,25000000.000
34511,2061,6.347656,25000000.000
34512,2029,-9.277344,25000000.000
34513,2012,-17.578125,25000000.000
34514,1993,-26.855469,25000000.000
34515,1992,-27.343750,25000000.000
34516,1962,-41.992188,25000000.000
34517,1951,-47.363281,25000000.000
34518,1941,-52.246094,25000000.000
34519,1940,-52.734375,25000000.000
34520,1932,-56.640625,25000000.000
34521,1933,-56.152344,25000000.000
34522,1937,-54.199219,25000000.000
34523,1936,-54.687500,25000000.000
34524,1949,-48.339844,25000000.000
34525,1959,-43.457031,25000000.000
34526,1969,-38.574219,25000000.000
34527,1970,-38.085938,25000000.000
34528,1993,-26.855469,25000000.000
34529,2009,-19.042969,25000000.000
34530,2025,-11.230469,25000000.000
34531,2027,-10.253906,25000000.000
34532,2060,5.859375,25000000.000
34533,2079,15.136719,25000000.000
34534,2096,23.437500,25000000.000
34535,2099,24.902344,25000000.000
34536,2128,39.062500,25000000.000
34537,2140,44.921875,25000000.000
34538,2150,49.804688,25000000.000
34539,2150,49.804688,25000000.000
34540,2158,53.710938,25000000.000
34541,2158,53.710938,25000000.000
34542,2155,52.246094,25000000.000
34543,2153,51.269531,25000000.000
34544,2141,45.410156,25000000.000
34545,2132,41.015625,25000000.000
34546,2123,36.621094,25000000.000
34547,2122,36.132812,25000000.000
34548,2102,26.367188,25000000.000
34549,2090,20.507812,25000000.000
34550,2076,13.671875,25000000.000
34551,2074,12.695312,25000000.000
34552,2044,-1.953125,25000000.000
34553,2026,-10.742188,25000000.000
34554,2008,-19.531250,25000000.000
34555,2007,-20.019531,25000000.000
34556,1975,-35.644531,25000000.000
34557,1962,-41.992188,25000000.000
34558,1950,-47.851562,25000000.000
34559,1949,-48.339844,25000000.000
34560,1936,-54.687500,25000000.000
34561,1935,-55.175781,25000000.000
34562,1935,-55.175781,25000000.000
34563,1934,-55.664062,25000000.000
34564,1941,-52.246094,25000000.000
34565,1949,-48.339844,25000000.000
34566,1958,-43.945312,25000000.000
34567,1958,-43.945312,25000000.000
34568,1981,-32.714844,25000000.000
34569,1995,-25.878906,25000000.000
34570,2011,-18.066406,25000000.000
34571,2012,-17.578125,25000000.000
34572,2045,-1.464844,25000000.000
34573,2065,8.300781,25000000.000
34574,2083,17.089844,25000000.000
34575,2085,18.066406,25000000.000
34576,2117,33.691406,25000000.000
34577,2132,41.015625,25000000.000
34578,2143,46.386719,25000000.000
34579,2144,46.875000,25000000.000
34580,2155,52.246094,25000000.000
34581,2158,53.710938,25000000.000
34582,2155,52.246094,25000000.000
34583,2156,52.734375,25000000.000
34584,2146,47.851562,25000000.000
34585,2140,44.921875,25000000.000
34586,2132,41.015625,25000000.000
34587,2130,40.039062,25000000.000
34588,2112,31.250000,25000000.000
34589,2100,25.390625,25000000.000
34590,2087,19.042969,25000000.000
34591,2086,18.554688,25000000.000
34592,2058,4.882812,25000000.000
34593,2040,-3.906250,25000000.000
34594,2023,-12.207031,25000000.000
34595,2021,-13.183594,25000000.000
34596,1988,-29.296875,25000000.000
34597,1973,-36.621094,25000000.000
34598,1958,-43.945312,25000000.000
34599,1957,-44.433594,25000000.000
34600,1940,-52.734375,25000000.000
34601,1935,-55.175781,25000000.000
34602,1934,-55.664062,25000000.000
34603,1933,-56.152344,25000000.000
34604,1938,-53.710938,25000000.000
34605,1944,-50.781250,25000000.000
34606,1952,-46.875000,25000000.000
34607,1952,-46.875000,25000000.000
34608,1971,-37.597656,25000000.000
34609,1983,-31.738281,25000000.000
34610,1998,-24.414062,25000000.000
34611,2000,-23.437500,25000000.000
34612,2031,-8.300781,25000000.000
34613,2049,0.488281,25000000.000
34614,2068,9.765625,25000000.000
34615,2070,10.742188,25000000.000
34616,2102,26.367188,25000000.000
34617,2118,34.179688,25000000.000
34618,2134,41.992188,25000000.000
34619,2132,41.015625,25000000.000
34620,2152,50.781250,25000000.000
34621,2156,52.734375,25000000.000
34622,2158,53.710938,25000000.000
34623,2157,53.222656,25000000.000
34624,2151,50.292969,25000000.000
34625,2143,46.386719,25000000.000
34626,2137,43.457031,25000000.000
34627,2136,42.968750,25000000.000
34628,2117,33.691406,25000000.000
34629,2108,29.296875,25000000.000
34630,2096,23.437500,25000000.000
34631,2096,23.437500,25000000.000
34632,2071,11.230469,25000000.000
34633,2054,2.929688,25000000.000
34634,2038,-4.882812,25000000.000
34635,2036,-5.859375,25000000.000
34636,2003,-21.972656,25000000.000
34637,1986,-30.273438,25000000.000
34638,1970,-38.085938,25000000.000
34639,1968,-39.062500,25000000.000
34640,1945,-50.292969,25000000.000
34641,1938,-53.710938,25000000.000
34642,1935,-55.175781,25000000.000
34643,1934,-55.664062,25000000.000
34644,1935,-55.175781,25000000.000
34645,1938,-53.710938,25000000.000
34646,1944,-50.781250,25000000.000
34647,1945,-50.292969,25000000.000
34648,1961,-42.480469,25000000.000
34649,1972,-37.109375,25000000.000
34650,1985,-30.761719,25000000.000
34651,1986,-30.273438,25000000.000
34652,2015,-16.113281,25000000.000
34653,2033,-7.324219,25000000.000
34654,2050,0.976562,25000000.000
34655,2053,2.441406,25000000.000
34656,2088,19.531250,25000000.000
34657,2106,28.320312,25000000.000
34658,2120,35.156250,25000000.000
34659,2122,36.132812,25000000.000
34660,2144,46.875000,25000000.000
34661,2152,50.781250,25000000.000
34662,2157,53.222656,25000000.000
34663,2157,53.222656,25000000.000
34664,2155,52.246094,25000000.000
34665,2150,49.804688,25000000.000
34666,2145,47.363281,25000000.000
34667,2143,46.386719,25000000.000
34668,2128,39.062500,25000000.000
34669,2118,34.179688,25000000.000
34670,2107,28.808594,25000000.000
34671,2106,28.320312,25000000.000
34672,2085,18.066406,25000000.000
34673,2068,9.765625,25000000.000
34674,2051,1.464844,25000000.000
34675,2051,1.464844,25000000.000
34676,2018,-14.648438,25000000.000
34677,1999,-23.925781,25000000.000
34678,1982,-32.226562,25000000.000
34679,1981,-32.714844,25000000.000
34680,1954,-45.898438,25000000.000
34681,1944,-50.781250,25000000.000
34682,1937,-54.199219,25000000.000
34683,1937,-54.199219,25000000.000
34684,1935,-55.175781,25000000.000
34685,1934,-55.664062,25000000.000
34686,1938,-53.710938,25000000.000
34687,1939,-53.222656,25000000.000
34688,1953,-46.386719,25000000.000
34689,1962,-41.992188,25000000.000
34690,1973,-36.621094,25000000.000
34691,1975,-35.644531,25000000.000
34692,2001,-22.949219,25000000.000
34693,2017,-15.136719,25000000.000
34694,2035,-6.347656,25000000.000
34695,2036,-5.859375,25000000.000
34696,2072,11.718750,25000000.000
34697,2091,20.996094,25000000.000
34698,2108,29.296875,25000000.000
34699,2110,30.273438,25000000.000
34700,2138,43.945312,25000000.000
34701,2147,48.339844,25000000.000
34702,2155,52.246094,25000000.000
34703,2155,52.246094,25000000.000
34704,2158,53.710938,25000000.000
34705,2156,52.734375,25000000.000
34706,2150,49.804688,25000000.000
34707,2151,50.292969,25000000.000
34708,2136,42.968750,25000000.000
34709,2125,37.597656,25000000.000
34710,2116,33.203125,25000000.000
34711,2115,32.714844,25000000.000
34712,2094,22.460938,25000000.000
34713,2080,15.625000,25000000.000
34714,2066,8.789062,25000000.000
34715,2065,8.300781,25000000.000
34716,2033,-7.324219,25000000.000
34717,2016,-15.625000,25000000.000
34718,1998,-24.414062,25000000.000
34719,1996,-25.390625,25000000.000
34720,1967,-39.550781,25000000.000
34721,1954,-45.898438,25000000.000
34722,1945,-50.292969,25000000.000
34723,1944,-50.781250,25000000.000
34724,1935,-55.175781,25000000.000
34725,1935,-55.175781,25000000.000
34726,1937,-54.199219,25000000.000
34727,1937,-54.199219,25000000.000
34728,1947,-49.316406,25000000.000
34729,1956,-44.921875,25000000.000
34730,1965,-40.527344,25000000.000
34731,1967,-39.550781,25000000.000
34732,1991,-27.832031,25000000.000
34733,2004,-21.484375,25000000.000
34734,2021,-13.183594,25000000.000
34735,2023,-12.207031,25000000.000
34736,2057,4.394531,25000000.000
34737,2076,13.671875,25000000.000
34738,2094,22.460938,25000000.000
34739,2095,22.949219,25000000.000
34740,2126,38.085938,25000000.000
34741,2138,43.945312,25000000.000
34742,2148,48.828125,25000000.000
34743,2149,49.316406,25000000.000
34744,2158,53.710938,25000000.000
34745,2158,53.710938,25000000.000
34746,2155,52.246094,25000000.000
34747,2155,52.246094,25000000.000
34748,2143,46.386719,25000000.000
34749,2135,42.480469,25000000.000
34750,2126,38.085938,25000000.000
34751,2125,37.597656,25000000.000
34752,2105,27.832031,25000000.000
34753,2092,21.484375,25000000.000
34754,2080,15.625000,25000000.000
34755,2078,14.648438,25000000.000
34756,2048,0.000000,25000000.000
34757,2031,-8.300781,25000000.000
34758,2013,-17.089844,25000000.000
34759,2011,-18.066406,25000000.000
34760,1976,-35.156250,25000000.000
34761,1963,-41.503906,25000000.000
34762,1951,-47.363281,25000000.000
34763,1950,-47.851562,25000000.000
34764,1936,-54.687500,25000000.000
34765,1934,-55.664062,25000000.000
34766,1934,-55.664062,25000000.000
34767,1934,-55.664062,25000000.000
34768,1941,-52.246094,25000000.000
34769,1948,-48.828125,25000000.000
34770,1957,-44.433594,25000000.000
34771,1959,-43.457031,25000000.000
34772,1980,-33.203125,25000000.000
34773,1993,-26.855469,25000000.000
34774,2005,-20.996094,25000000.000
34775,2008,-19.531250,25000000.000
34776,2039,-4.394531,25000000.000
34777,2058,4.882812,25000000.000
34778,2077,14.160156,25000000.000
34779,2078,14.648438,25000000.000
34780,2112,31.250000,25000000.000
34781,2128,39.062500,25000000.000
34782,2142,45.898438,25000000.000
34783,2143,46.386719,25000000.000
34784,2157,53.222656,25000000.000
34785,2160,54.687500,25000000.000
34786,2159,54.199219,25000000.000
34787,2159,54.199219,25000000.000
34788,2149,49.316406,25000000.000
34789,2142,45.898438,25000000.000
34790,2132,41.015625,25000000.000
34791,2132,41.015625,25000000.000
34792,2113,31.738281,25000000.000
34793,2103,26.855469,25000000.000
34794,2090,20.507812,25000000.000
34795,2089,20.019531,25000000.000
34796,2062,6.835938,25000000.000
34797,2046,-0.976562,25000000.000
34798,2028,-9.765625,25000000.000
34799,2027,-10.253906,25000000.000
34800,1993,-26.855469,25000000.000
34801,1978,-34.179688,25000000.000
34802,1963,-41.503906,25000000.000
34803,1962,-41.992188,25000000.000
34804,1943,-51.269531,25000000.000
34805,1935,-55.175781,25000000.000
34806,1934,-55.664062,25000000.000
34807,1934,-55.664062,25000000.000
34808,1938,-53.710938,25000000.000
34809,1943,-51.269531,25000000.000
34810,1949,-48.339844,25000000.000
34811,1951,-47.363281,25000000.000
34812,1969,-38.574219,25000000.000
34813,1980,-33.203125,25000000.000
34814,1993,-26.855469,25000000.000
34815,1994,-26.367188,25000000.000
34816,2025,-11.230469,25000000.000
34817,2042,-2.929688,25000000.000
34818,2061,6.347656,25000000.000
34819,2062,6.835938,25000000.000
34820,2097,23.925781,25000000.000
34821,2115,32.714844,25000000.000
34822,2130,40.039062,25000000.000
34823,2132,41.015625,25000000.000
34824,2150,49.804688,25000000.000
34825,2156,52.734375,25000000.000
34826,2159,54.199219,25000000.000
34827,2159,54.199219,25000000.000
34828,2154,51.757812,25000000.000
34829,2148,48.828125,25000000.000
34830,2140,44.921875,25000000.000
34831,2140,44.921875,25000000.000
34832,2122,36.132812,25000000.000
34833,2112,31.250000,25000000.000
34834,2101,25.878906,25000000.000
34835,2099,24.902344,25000000.000
34836,2074,12.695312,25000000.000
34837,2059,5.371094,25000000.000
34838,2042,-2.929688,25000000.000
34839,2040,-3.906250,25000000.000
34840,2005,-20.996094,25000000.000
34841,1989,-28.808594,25000000.000
34842,1973,-36.621094,25000000.000
34843,1970,-38.085938,25000000.000
34844,1947,-49.316406,25000000.000
34845,1939,-53.222656,25000000.000
34846,1934,-55.664062,25000000.000
34847,1935,-55.175781,25000000.000
34848,1934,-55.664062,25000000.000
34849,1937,-54.199219,25000000.000
34850,1943,-51.269531,25000000.000
34851,1944,-50.781250,25000000.000
34852,1960,-42.968750,25000000.000
34853,1970,-38.085938,25000000.000
34854,1983,-31.738281,25000000.000
34855,1983,-31.738281,25000000.000
34856,2012,-17.578125,25000000.000
34857,2028,-9.765625,25000000.000
34858,2046,-0.976562,25000000.000
34859,2047,-0.488281,25000000.000
34860,2082,16.601562,25000000.000
34861,2099,24.902344,25000000.000
34862,2117,33.691406,25000000.000
34863,2117,33.691406,25000000.000
34864,2142,45.898438,25000000.000
34865,2150,49.804688,25000000.000
34866,2156,52.734375,25000000.000
34867,2156,52.734375,25000000.000
34868,2156,52.734375,25000000.000
34869,2151,50.292969,25000000.000
34870,2145,47.363281,25000000.000
34871,2145,47.363281,25000000.000
34872,2128,39.062500,25000000.000
34873,2119,34.667969,25000000.000
34874,2108,29.296875,25000000.000
34875,2107,28.808594,25000000.000
34876,2085,18.066406,25000000.000
34877,2071,11.230469,25000000.000
34878,2055,3.417969,25000000.000
34879,2054,2.929688,25000000.000
34880,2021,-13.183594,25000000.000
34881,2003,-21.972656,25000000.000
34882,1987,-29.785156,25000000.000
34883,1985,-30.761719,25000000.000
34884,1959,-43.457031,25000000.000
34885,1948,-48.828125,25000000.000
34886,1941,-52.246094,25000000.000
34887,1940,-52.734375,25000000.000
34888,1936,-54.687500,25000000.000
34889,1937,-54.199219,25000000.000
34890,1941,-52.246094,25000000.000
34891,1941,-52.246094,25000000.000
34892,1951,-47.363281,25000000.000
34893,1961,-42.480469,25000000.000
34894,1971,-37.597656,25000000.000
34895,1973,-36.621094,25000000.000
34896,1997,-24.902344,25000000.000
34897,2012,-17.578125,25000000.000
34898,2029,-9.277344,25000000.000
34899,2031,-8.300781,25000000.000
34900,2066,8.789062,25000000.000
34901,2085,18.066406,25000000.000
34902,2103,26.855469,25000000.000
34903,2105,27.832031,25000000.000
34904,2134,41.992188,25000000.000
34905,2145,47.363281,25000000.000
34906,2153,51.269531,25000000.000
34907,2155,52.246094,25000000.000
34908,2160,54.687500,25000000.000
34909,2158,53.710938,25000000.000
34910,2153,51.269531,25000000.000
34911,2152,50.781250,25000000.000
34912,2137,43.457031,25000000.000
34913,2129,39.550781,25000000.000
34914,2120,35.156250,25000000.000
34915,2118,34.179688,25000000.000
34916,2097,23.925781,25000000.000
34917,2083,17.089844,25000000.000
34918,2069,10.253906,25000000.000
34919,2068,9.765625,25000000.000
34920,2035,-6.347656,25000000.000
34921,2018,-14.648438,25000000.000
34922,2001,-22.949219,25000000.000
34923,1999,-23.925781,25000000.000
34924,1969,-38.574219,25000000.000
34925,1955,-45.410156,25000000.000
34926,1945,-50.292969,25000000.000
34927,1945,-50.292969,25000000.000
34928,1937,-54.199219,25000000.000
34929,1935,-55.175781,25000000.000
34930,1938,-53.710938,25000000.000
34931,1939,-53.222656,25000000.000
34932,1948,-48.828125,25000000.000
34933,1956,-44.921875,25000000.000
34934,1964,-41.015625,25000000.000
34935,1966,-40.039062,25000000.000
34936,1987,-29.785156,25000000.000
34937,2001,-22.949219,25000000.000
34938,2017,-15.136719,25000000.000
34939,2017,-15.136719,25000000.000
34940,2049,0.488281,25000000.000
34941,2068,9.765625,25000000.000
34942,2087,19.042969,25000000.000
34943,2088,19.531250,25000000.000
34944,2122,36.132812,25000000.000
34945,2136,42.968750,25000000.000
34946,2148,48.828125,25000000.000
34947,2148,48.828125,25000000.000
34948,2159,54.199219,25000000.000
34949,2160,54.687500,25000000.000
34950,2157,53.222656,25000000.000
34951,2157,53.222656,25000000.000
34952,2145,47.363281,25000000.000
34953,2136,42.968750,25000000.000
34954,2126,38.085938,25000000.000
34955,2125,37.597656,25000000.000
34956,2106,28.320312,25000000.000
34957,2093,21.972656,25000000.000
34958,2082,16.601562,25000000.000
34959,2080,15.625000,25000000.000
34960,2050,0.976562,25000000.000
34961,2034,-6.835938,25000000.000
34962,2017,-15.136719,25000000.000
34963,2014,-16.601562,25000000.000
34964,1982,-32.226562,25000000.000
34965,1967,-39.550781,25000000.000
34966,1954,-45.898438,25000000.000
34967,1953,-46.386719,25000000.000
34968,1938,-53.710938,25000000.000
34969,1935,-55.175781,25000000.000
34970,1934,-55.664062,25000000.000
34971,1935,-55.175781,25000000.000
34972,1941,-52.246094,25000000.000
34973,1948,-48.828125,25000000.000
34974,1954,-45.898438,25000000.000
34975,1956,-44.921875,25000000.000
34976,1976,-35.156250,25000000.000
34977,1988,-29.296875,25000000.000
34978,2001,-22.949219,25000000.000
34979,2003,-21.972656,25000000.000
34980,2034,-6.835938,25000000.000
34981,2053,2.441406,25000000.000
34982,2071,11.230469,25000000.000
34983,2074,12.695312,25000000.000
34984,2107,28.808594,25000000.000
34985,2123,36.621094,25000000.000
34986,2137,43.457031,25000000.000
34987,2138,43.945312,25000000.000
34988,2155,52.246094,25000000.000
34989,2159,54.199219,25000000.000
34990,2159,54.199219,25000000.000
34991,2159,54.199219,25000000.000
34992,2151,50.292969,25000000.000
34993,2145,47.363281,25000000.000
34994,2136,42.968750,25000000.000
34995,2135,42.480469,25000000.000
34996,2117,33.691406,25000000.000
34997,2105,27.832031,25000000.000
34998,2093,21.972656,25000000.000
34999,2093,21.972656,25000000.000
35000,2065,8.300781,25000000.000
35001,2050,0.976562,25000000.000
35002,2032,-7.812500,25000000.000
35003,2031,-8.300781,25000000.000
35004,1996,-25.390625,25000000.000
35005,1980,-33.203125,25000000.000
35006,1965,-40.527344,25000000.000
35007,1964,-41.015625,25000000.000
35008,1944,-50.781250,25000000.000
35009,1936,-54.687500,25000000.000
35010,1933,-56.152344,25000000.000
35011,1935,-55.175781,25000000.000
35012,1936,-54.687500,25000000.000
35013,1941,-52.246094,25000000.000
35014,1948,-48.828125,25000000.000
35015,1948,-48.828125,25000000.000
35016,1966,-40.039062,25000000.000
35017,1977,-34.667969,25000000.000
35018,1989,-28.808594,25000000.000
35019,1992,-27.343750,25000000.000
35020,2020,-13.671875,25000000.000
35021,2038,-4.882812,25000000.000
35022,2056,3.906250,25000000.000
35023,2058,4.882812,25000000.000
35024,2092,21.484375,25000000.000
35025,2109,29.785156,25000000.000
35026,2125,37.597656,25000000.000
35027,2125,37.597656,25000000.000
35028,2146,47.851562,25000000.000
35029,2153,51.269531,25000000.000
35030,2157,53.222656,25000000.000
35031,2157,53.222656,25000000.000
35032,2155,52.246094,25000000.000
35033,2149,49.316406,25000000.000
35034,2142,45.898438,25000000.000
35035,2141,45.410156,25000000.000
35036,2125,37.597656,25000000.000
35037,2113,31.738281,25000000.000
35038,2103,26.855469,25000000.000
35039,2102,26.367188,25000000.000
35040,2078,14.648438,25000000.000
35041,2063,7.324219,25000000.000
35042,2046,-0.976562,25000000.000
35043,2045,-1.464844,25000000.000
35044,2011,-18.066406,25000000.000
35045,1995,-25.878906,25000000.000
35046,1979,-33.691406,25000000.000
35047,1977,-34.667969,25000000.000
35048,1952,-46.875000,25000000.000
35049,1944,-50.781250,25000000.000
35050,1938,-53.710938,25000000.000
35051,1937,-54.199219,25000000.000
35052,1934,-55.664062,25000000.000
35053,1937,-54.199219,25000000.000
35054,1942,-51.757812,25000000.000
35055,1942,-51.757812,25000000.000
35056,1955,-45.410156,25000000.000
35057,1966,-40.039062,25000000.000
35058,1978,-34.179688,25000000.000
35059,1978,-34.179688,25000000.000
35060,2006,-20.507812,25000000.000
35061,2023,-12.207031,25000000.000
35062,2040,-3.906250,25000000.000
35063,2043,-2.441406,25000000.000
35064,2077,14.160156,25000000.000
35065,2095,22.949219,25000000.000
35066,2113,31.738281,25000000.000
35067,2113,31.738281,25000000.000
35068,2139,44.433594,25000000.000
35069,2148,48.828125,25000000.000
35070,2154,51.757812,25000000.000
35071,2155,52.246094,25000000.000
35072,2158,53.710938,25000000.000
35073,2154,51.757812,25000000.000
35074,2149,49.316406,25000000.000
35075,2148,48.828125,25000000.000
35076,2134,41.992188,25000000.000
35077,2124,37.109375,25000000.000
35078,2114,32.226562,25000000.000
35079,2113,31.738281,25000000.000
35080,2091,20.996094,25000000.000
35081,2075,13.183594,25000000.000
35082,2060,5.859375,25000000.000
35083,2059,5.371094,25000000.000
35084,2027,-10.253906,25000000.000
35085,2009,-19.042969,25000000.000
35086,1992,-27.343750,25000000.000
35087,1991,-27.832031,25000000.000
35088,1962,-41.992188,25000000.000
35089,1951,-47.363281,25000000.000
35090,1942,-51.757812,25000000.000
35091,1942,-51.757812,25000000.000
35092,1935,-55.175781,25000000.000
35093,1936,-54.687500,25000000.000
35094,1939,-53.222656,25000000.000
35095,1939,-53.222656,25000000.000
35096,1951,-47.363281,25000000.000
35097,1958,-43.945312,25000000.000
35098,1968,-39.062500,25000000.000
35099,1970,-38.085938,25000000.000
35100,1993,-26.855469,25000000.000
35101,2008,-19.531250,25000000.000
35102,2025,-11.230469,25000000.000
35103,2027,-10.253906,25000000.000
35104,2063,7.324219,25000000.000
35105,2079,15.136719,25000000.000
35106,2098,24.414062,25000000.000
35107,2100,25.390625,25000000.000
35108,2129,39.550781,25000000.000
35109,2142,45.898438,25000000.000
35110,2152,50.781250,25000000.000
35111,2152,50.781250,25000000.000
35112,2158,53.710938,25000000.000
35113,2157,53.222656,25000000.000
35114,2153,51.269531,25000000.000
35115,2153,51.269531,25000000.000
35116,2140,44.921875,25000000.000
35117,2130,40.039062,25000000.000
35118,2122,36.132812,25000000.000
35119,2121,35.644531,25000000.000
35120,2098,24.414062,25000000.000
35121,2088,19.531250,25000000.000
35122,2075,13.183594,25000000.000
35123,2072,11.718750,25000000.000
35124,2040,-3.906250,25000000.000
35125,2024,-11.718750,25000000.000
35126,2007,-20.019531,25000000.000
35127,2004,-21.484375,25000000.000
35128,1974,-36.132812,25000000.000
35129,1960,-42.968750,25000000.000
35130,1949,-48.339844,25000000.000
35131,1948,-48.828125,25000000.000
35132,1936,-54.687500,25000000.000
35133,1934,-55.664062,25000000.000
35134,1936,-54.687500,25000000.000
35135,1938,-53.710938,25000000.000
35136,1947,-49.316406,25000000.000
35137,1952,-46.875000,25000000.000
35138,1961,-42.480469,25000000.000
35139,1962,-41.992188,25000000.000
35140,1985,-30.761719,25000000.000
35141,1998,-24.414062,25000000.000
35142,2011,-18.066406,25000000.000
35143,2014,-16.601562,25000000.000
35144,2046,-0.976562,25000000.000
35145,2063,7.324219,25000000.000
35146,2082,16.601562,25000000.000
35147,2084,17.578125,25000000.000
35148,2116,33.203125,25000000.000
35149,2132,41.015625,25000000.000
35150,2143,46.386719,25000000.000
35151,2144,46.875000,25000000.000
35152,2157,53.222656,25000000.000
35153,2158,53.710938,25000000.000
35154,2158,53.710938,25000000.000
35155,2157,53.222656,25000000.000
35156,2147,48.339844,25000000.000
35157,2139,44.433594,25000000.000
35158,2131,40.527344,25000000.000
35159,2128,39.062500,25000000.000
35160,2110,30.273438,25000000.000
35161,2099,24.902344,25000000.000
35162,2087,19.042969,25000000.000
35163,2083,17.089844,25000000.000
35164,2056,3.906250,25000000.000
35165,2040,-3.906250,25000000.000
35166,2023,-12.207031,25000000.000
35167,2020,-13.671875,25000000.000
35168,1987,-29.785156,25000000.000
35169,1972,-37.109375,25000000.000
35170,1960,-42.968750,25000000.000
35171,1957,-44.433594,25000000.000
35172,1939,-53.222656,25000000.000
35173,1934,-55.664062,25000000.000
35174,1935,-55.175781,25000000.000
35175,1934,-55.664062,25000000.000
35176,1939,-53.222656,25000000.000
35177,1946,-49.804688,25000000.000
35178,1953,-46.386719,25000000.000
35179,1955,-45.410156,25000000.000
35180,1973,-36.621094,25000000.000
35181,1986,-30.273438,25000000.000
35182,1999,-23.925781,25000000.000
35183,2000,-23.437500,25000000.000
35184,2029,-9.277344,25000000.000
35185,2046,-0.976562,25000000.000
35186,2066,8.789062,25000000.000
35187,2067,9.277344,25000000.000
35188,2102,26.367188,25000000.000
35189,2118,34.179688,25000000.000
35190,2133,41.503906,25000000.000
35191,2135,42.480469,25000000.000
35192,2153,51.269531,25000000.000
35193,2156,52.734375,25000000.000
35194,2158,53.710938,25000000.000
35195,2157,53.222656,25000000.000
35196,2151,50.292969,25000000.000
35197,2145,47.363281,25000000.000
35198,2135,42.480469,25000000.000
35199,2135,42.480469,25000000.000
35200,2117,33.691406,25000000.000
35201,2106,28.320312,25000000.000
35202,2095,22.949219,25000000.000
35203,2094,22.460938,25000000.000
35204,2068,9.765625,25000000.000
35205,2052,1.953125,25000000.000
35206,2037,-5.371094,25000000.000
35207,2034,-6.835938,25000000.000
35208,2002,-22.460938,25000000.000
35209,1986,-30.273438,25000000.000
35210,1970,-38.085938,25000000.000
35211,1968,-39.062500,25000000.000
35212,1946,-49.804688,25000000.000
35213,1939,-53.222656,25000000.000
35214,1936,-54.687500,25000000.000
35215,1936,-54.687500,25000000.000
35216,1936,-54.687500,25000000.000
35217,1940,-52.734375,25000000.000
35218,1947,-49.316406,25000000.000
35219,1948,-48.828125,25000000.000
35220,1964,-41.015625,25000000.000
35221,1974,-36.132812,25000000.000
35222,1987,-29.785156,25000000.000
35223,1988,-29.296875,25000000.000
35224,2016,-15.625000,25000000.000
35225,2033,-7.324219,25000000.000
35226,2050,0.976562,25000000.000
35227,2052,1.953125,25000000.000
35228,2087,19.042969,25000000.000
35229,2104,27.343750,25000000.000
35230,2120,35.156250,25000000.000
35231,2122,36.132812,25000000.000
35232,2144,46.875000,25000000.000
35233,2153,51.269531,25000000.000
35234,2157,53.222656,25000000.000
35235,2157,53.222656,25000000.000
35236,2155,52.246094,25000000.000
35237,2150,49.804688,25000000.000
35238,2142,45.898438,25000000.000
35239,2142,45.898438,25000000.000
35240,2127,38.574219,25000000.000
35241,2116,33.203125,25000000.000
35242,2105,27.832031,25000000.000
35243,2104,27.343750,25000000.000
35244,2081,16.113281,25000000.000
35245,2067,9.277344,25000000.000
35246,2052,1.953125,25000000.000
35247,2050,0.976562,25000000.000
35248,2017,-15.136719,25000000.000
35249,1999,-23.925781,25000000.000
35250,1983,-31.738281,25000000.000
35251,1981,-32.714844,25000000.000
35252,1955,-45.410156,25000000.000
35253,1945,-50.292969,25000000.000
35254,1937,-54.199219,25000000.000
35255,1938,-53.710938,25000000.000
35256,1935,-55.175781,25000000.000
35257,1937,-54.199219,25000000.000
35258,1942,-51.757812,25000000.000
35259,1942,-51.757812,25000000.000
35260,1955,-45.410156,25000000.000
35261,1966,-40.039062,25000000.000
