sample_index,raw_code,voltage_mV,sample_rate_hz
39953,1931,-57.128906,25000000.000
39954,1928,-58.593750,25000000.000
39955,1928,-58.593750,25000000.000
39956,1931,-57.128906,25000000.000
39957,1936,-54.687500,25000000.000
39958,1943,-51.269531,25000000.000
39959,1944,-50.781250,25000000.000
39960,1965,-40.527344,25000000.000
39961,1978,-34.179688,25000000.000
39962,1994,-26.367188,25000000.000
39963,1997,-24.902344,25000000.000
39964,2028,-9.765625,25000000.000
39965,2046,-0.976562,25000000.000
39966,2066,8.789062,25000000.000
39967,2067,9.277344,25000000.000
39968,2100,25.390625,25000000.000
39969,2115,32.714844,25000000.000
39970,2129,39.550781,25000000.000
39971,2131,40.527344,25000000.000
39972,2151,50.292969,25000000.000
39973,2158,53.710938,25000000.000
39974,2163,56.152344,25000000.000
39975,2164,56.640625,25000000.000
39976,2163,56.152344,25000000.000
39977,2159,54.199219,25000000.000
39978,2155,52.246094,25000000.000
39979,2153,51.269531,25000000.000
39980,2135,42.480469,25000000.000
39981,2118,34.179688,25000000.000
39982,2104,27.343750,25000000.000
39983,2103,26.855469,25000000.000
39984,2071,11.230469,25000000.000
39985,2051,1.464844,25000000.000
39986,2034,-6.835938,25000000.000
39987,2033,-7.324219,25000000.000
39988,1999,-23.925781,25000000.000
39989,1983,-31.738281,25000000.000
39990,1968,-39.062500,25000000.000
39991,1967,-39.550781,25000000.000
39992,1945,-50.292969,25000000.000
39993,1936,-54.687500,25000000.000
39994,1931,-57.128906,25000000.000
39995,1931,-57.128906,25000000.000
39996,1929,-58.105469,25000000.000
39997,1931,-57.128906,25000000.000
39998,1936,-54.687500,25000000.000
39999,1936,-54.687500,25000000.000
40000,1954,-45.898438,25000000.000
40001,1966,-40.039062,25000000.000
40002,1981,-32.714844,25000000.000
40003,1982,-32.226562,25000000.000
40004,2013,-17.089844,25000000.000
40005,2032,-7.812500,25000000.000
40006,2050,0.976562,25000000.000
40007,2051,1.464844,25000000.000
40008,2086,18.554688,25000000.000
40009,2103,26.855469,25000000.000
40010,2117,33.691406,25000000.000
40011,2119,34.667969,25000000.000
40012,2143,46.386719,25000000.000
40013,2152,50.781250,25000000.000
40014,2160,54.687500,25000000.000
40015,2160,54.687500,25000000.000
40016,2166,57.617188,25000000.000
40017,2165,57.128906,25000000.000
40018,2160,54.687500,25000000.000
40019,2159,54.199219,25000000.000
40020,2144,46.875000,25000000.000
40021,2132,41.015625,25000000.000
40022,2118,34.179688,25000000.000
40023,2116,33.203125,25000000.000
40024,2085,18.066406,25000000.000
40025,2068,9.765625,25000000.000
40026,2049,0.488281,25000000.000
40027,2047,-0.488281,25000000.000
40028,2013,-17.089844,25000000.000
40029,1996,-25.390625,25000000.000
40030,1979,-33.691406,25000000.000
40031,1979,-33.691406,25000000.000
40032,1954,-45.898438,25000000.000
40033,1943,-51.269531,25000000.000
40034,1936,-54.687500,25000000.000
40035,1935,-55.175781,25000000.000
40036,1929,-58.105469,25000000.000
40037,1929,-58.105469,25000000.000
40038,1931,-57.128906,25000000.000
40039,1932,-56.640625,25000000.000
40040,1946,-49.804688,25000000.000
40041,1956,-44.921875,25000000.000
40042,1969,-38.574219,25000000.000
40043,1970,-38.085938,25000000.000
40044,2000,-23.437500,25000000.000
40045,2016,-15.625000,25000000.000
40046,2035,-6.347656,25000000.000
40047,2037,-5.371094,25000000.000
40048,2072,11.718750,25000000.000
40049,2089,20.019531,25000000.000
40050,2106,28.320312,25000000.000
40051,2107,28.808594,25000000.000
40052,2134,41.992188,25000000.000
40053,2145,47.363281,25000000.000
40054,2154,51.757812,25000000.000
40055,2155,52.246094,25000000.000
40056,2164,56.640625,25000000.000
40057,2164,56.640625,25000000.000
40058,2164,56.640625,25000000.000
40059,2163,56.152344,25000000.000
40060,2152,50.781250,25000000.000
40061,2141,45.410156,25000000.000
40062,2128,39.062500,25000000.000
40063,2128,39.062500,25000000.000
40064,2099,24.902344,25000000.000
40065,2082,16.601562,25000000.000
40066,2064,7.812500,25000000.000
40067,2062,6.835938,25000000.000
40068,2027,-10.253906,25000000.000
40069,2010,-18.554688,25000000.000
40070,1993,-26.855469,25000000.000
40071,1991,-27.832031,25000000.000
40072,1963,-41.503906,25000000.000
40073,1951,-47.363281,25000000.000
40074,1941,-52.246094,25000000.000
40075,1942,-51.757812,25000000.000
40076,1930,-57.617188,25000000.000
40077,1928,-58.593750,25000000.000
40078,1929,-58.105469,25000000.000
40079,1927,-59.082031,25000000.000
40080,1937,-54.199219,25000000.000
40081,1946,-49.804688,25000000.000
40082,1957,-44.433594,25000000.000
40083,1958,-43.945312,25000000.000
40084,1985,-30.761719,25000000.000
40085,2001,-22.949219,25000000.000
40086,2019,-14.160156,25000000.000
40087,2021,-13.183594,25000000.000
40088,2055,3.417969,25000000.000
40089,2073,12.207031,25000000.000
40090,2090,20.507812,25000000.000
40091,2091,20.996094,25000000.000
40092,2122,36.132812,25000000.000
40093,2135,42.480469,25000000.000
40094,2145,47.363281,25000000.000
40095,2147,48.339844,25000000.000
40096,2161,55.175781,25000000.000
40097,2164,56.640625,25000000.000
40098,2165,57.128906,25000000.000
40099,2165,57.128906,25000000.000
40100,2157,53.222656,25000000.000
40101,2149,49.316406,25000000.000
40102,2139,44.433594,25000000.000
40103,2138,43.945312,25000000.000
40104,2112,31.250000,25000000.000
40105,2096,23.437500,25000000.000
40106,2079,15.136719,25000000.000
40107,2077,14.160156,25000000.000
40108,2043,-2.441406,25000000.000
40109,2024,-11.718750,25000000.000
40110,2007,-20.019531,25000000.000
40111,2005,-20.996094,25000000.000
40112,1975,-35.644531,25000000.000
40113,1961,-42.480469,25000000.000
40114,1950,-47.851562,25000000.000
40115,1949,-48.339844,25000000.000
40116,1934,-55.664062,25000000.000
40117,1930,-57.617188,25000000.000
40118,1928,-58.593750,25000000.000
40119,1929,-58.105469,25000000.000
40120,1932,-56.640625,25000000.000
40121,1939,-53.222656,25000000.000
40122,1948,-48.828125,25000000.000
40123,1948,-48.828125,25000000.000
40124,1972,-37.109375,25000000.000
40125,1987,-29.785156,25000000.000
40126,2002,-22.460938,25000000.000
40127,2004,-21.484375,25000000.000
40128,2040,-3.906250,25000000.000
40129,2058,4.882812,25000000.000
40130,2075,13.183594,25000000.000
40131,2077,14.160156,25000000.000
40132,2109,29.785156,25000000.000
40133,2124,37.109375,25000000.000
40134,2137,43.457031,25000000.000
40135,2137,43.457031,25000000.000
40136,2155,52.246094,25000000.000
40137,2161,55.175781,25000000.000
40138,2164,56.640625,25000000.000
40139,2164,56.640625,25000000.000
40140,2162,55.664062,25000000.000
40141,2157,53.222656,25000000.000
40142,2148,48.828125,25000000.000
40143,2147,48.339844,25000000.000
40144,2125,37.597656,25000000.000
40145,2109,29.785156,25000000.000
40146,2094,22.460938,25000000.000
40147,2092,21.484375,25000000.000
40148,2059,5.371094,25000000.000
40149,2040,-3.906250,25000000.000
40150,2022,-12.695312,25000000.000
40151,2020,-13.671875,25000000.000
40152,1989,-28.808594,25000000.000
40153,1973,-36.621094,25000000.000
40154,1961,-42.480469,25000000.000
40155,1959,-43.457031,25000000.000
40156,1941,-52.246094,25000000.000
40157,1932,-56.640625,25000000.000
40158,1929,-58.105469,25000000.000
40159,1930,-57.617188,25000000.000
40160,1930,-57.617188,25000000.000
40161,1934,-55.664062,25000000.000
40162,1941,-52.246094,25000000.000
40163,1941,-52.246094,25000000.000
40164,1961,-42.480469,25000000.000
40165,1975,-35.644531,25000000.000
40166,1990,-28.320312,25000000.000
40167,1991,-27.832031,25000000.000
40168,2025,-11.230469,25000000.000
40169,2042,-2.929688,25000000.000
40170,2061,6.347656,25000000.000
40171,2063,7.324219,25000000.000
40172,2097,23.925781,25000000.000
40173,2111,30.761719,25000000.000
40174,2125,37.597656,25000000.000
40175,2128,39.062500,25000000.000
40176,2150,49.804688,25000000.000
40177,2157,53.222656,25000000.000
40178,2164,56.640625,25000000.000
40179,2163,56.152344,25000000.000
40180,2165,57.128906,25000000.000
40181,2162,55.664062,25000000.000
40182,2156,52.734375,25000000.000
40183,2155,52.246094,25000000.000
40184,2137,43.457031,25000000.000
40185,2123,36.621094,25000000.000
40186,2108,29.296875,25000000.000
40187,2107,28.808594,25000000.000
40188,2074,12.695312,25000000.000
40189,2056,3.906250,25000000.000
40190,2038,-4.882812,25000000.000
40191,2036,-5.859375,25000000.000
40192,2003,-21.972656,25000000.000
40193,1986,-30.273438,25000000.000
40194,1972,-37.109375,25000000.000
40195,1970,-38.085938,25000000.000
40196,1947,-49.316406,25000000.000
40197,1938,-53.710938,25000000.000
40198,1933,-56.152344,25000000.000
40199,1932,-56.640625,25000000.000
40200,1928,-58.593750,25000000.000
40201,1931,-57.128906,25000000.000
40202,1935,-55.175781,25000000.000
40203,1935,-55.175781,25000000.000
40204,1952,-46.875000,25000000.000
40205,1964,-41.015625,25000000.000
40206,1978,-34.179688,25000000.000
40207,1979,-33.691406,25000000.000
40208,2010,-18.554688,25000000.000
40209,2028,-9.765625,25000000.000
40210,2047,-0.488281,25000000.000
40211,2048,0.000000,25000000.000
40212,2083,17.089844,25000000.000
40213,2098,24.414062,25000000.000
40214,2115,32.714844,25000000.000
40215,2116,33.203125,25000000.000
40216,2140,44.921875,25000000.000
40217,2150,49.804688,25000000.000
40218,2158,53.710938,25000000.000
40219,2159,54.199219,25000000.000
40220,2165,57.128906,25000000.000
40221,2164,56.640625,25000000.000
40222,2161,55.175781,25000000.000
40223,2161,55.175781,25000000.000
40224,2145,47.363281,25000000.000
40225,2134,41.992188,25000000.000
40226,2120,35.156250,25000000.000
40227,2119,34.667969,25000000.000
40228,2088,19.531250,25000000.000
40229,2070,10.742188,25000000.000
40230,2053,2.441406,25000000.000
40231,2051,1.464844,25000000.000
40232,2017,-15.136719,25000000.000
40233,1999,-23.925781,25000000.000
40234,1984,-31.250000,25000000.000
40235,1982,-32.226562,25000000.000
40236,1956,-44.921875,25000000.000
40237,1946,-49.804688,25000000.000
40238,1937,-54.199219,25000000.000
40239,1937,-54.199219,25000000.000
40240,1929,-58.105469,25000000.000
40241,1928,-58.593750,25000000.000
40242,1931,-57.128906,25000000.000
40243,1932,-56.640625,25000000.000
40244,1945,-50.292969,25000000.000
40245,1954,-45.898438,25000000.000
40246,1966,-40.039062,25000000.000
40247,1967,-39.550781,25000000.000
40248,1996,-25.390625,25000000.000
40249,2013,-17.089844,25000000.000
40250,2031,-8.300781,25000000.000
40251,2031,-8.300781,25000000.000
40252,2068,9.765625,25000000.000
40253,2084,17.578125,25000000.000
40254,2101,25.878906,25000000.000
40255,2102,26.367188,25000000.000
40256,2131,40.527344,25000000.000
40257,2142,45.898438,25000000.000
40258,2152,50.781250,25000000.000
40259,2152,50.781250,25000000.000
40260,2163,56.152344,25000000.000
40261,2165,57.128906,25000000.000
40262,2163,56.152344,25000000.000
40263,2163,56.152344,25000000.000
40264,2153,51.269531,25000000.000
40265,2143,46.386719,25000000.000
40266,2132,41.015625,25000000.000
40267,2131,40.527344,25000000.000
40268,2103,26.855469,25000000.000
40269,2086,18.554688,25000000.000
40270,2068,9.765625,25000000.000
40271,2066,8.789062,25000000.000
40272,2032,-7.812500,25000000.000
40273,2014,-16.601562,25000000.000
40274,1997,-24.902344,25000000.000
40275,1996,-25.390625,25000000.000
40276,1967,-39.550781,25000000.000
40277,1955,-45.410156,25000000.000
40278,1944,-50.781250,25000000.000
40279,1943,-51.269531,25000000.000
40280,1931,-57.128906,25000000.000
40281,1928,-58.593750,25000000.000
40282,1929,-58.105469,25000000.000
40283,1929,-58.105469,25000000.000
40284,1936,-54.687500,25000000.000
40285,1944,-50.781250,25000000.000
40286,1954,-45.898438,25000000.000
40287,1955,-45.410156,25000000.000
40288,1981,-32.714844,25000000.000
40289,1997,-24.902344,25000000.000
40290,2015,-16.113281,25000000.000
40291,2016,-15.625000,25000000.000
40292,2050,0.976562,25000000.000
40293,2069,10.253906,25000000.000
40294,2086,18.554688,25000000.000
40295,2087,19.042969,25000000.000
40296,2118,34.179688,25000000.000
40297,2132,41.015625,25000000.000
40298,2143,46.386719,25000000.000
40299,2143,46.386719,25000000.000
40300,2159,54.199219,25000000.000
40301,2163,56.152344,25000000.000
40302,2165,57.128906,25000000.000
40303,2165,57.128906,25000000.000
40304,2158,53.710938,25000000.000
40305,2152,50.781250,25000000.000
40306,2142,45.898438,25000000.000
40307,2141,45.410156,25000000.000
40308,2115,32.714844,25000000.000
40309,2100,25.390625,25000000.000
40310,2083,17.089844,25000000.000
40311,2082,16.601562,25000000.000
40312,2047,-0.488281,25000000.000
40313,2029,-9.277344,25000000.000
40314,2010,-18.554688,25000000.000
40315,2010,-18.554688,25000000.000
40316,1980,-33.203125,25000000.000
40317,1964,-41.015625,25000000.000
40318,1952,-46.875000,25000000.000
40319,1952,-46.875000,25000000.000
40320,1935,-55.175781,25000000.000
40321,1929,-58.105469,25000000.000
40322,1927,-59.082031,25000000.000
40323,1927,-59.082031,25000000.000
40324,1931,-57.128906,25000000.000
40325,1937,-54.199219,25000000.000
40326,1946,-49.804688,25000000.000
40327,1948,-48.828125,25000000.000
40328,1969,-38.574219,25000000.000
40329,1984,-31.250000,25000000.000
40330,2001,-22.949219,25000000.000
40331,2001,-22.949219,25000000.000
40332,2034,-6.835938,25000000.000
40333,2053,2.441406,25000000.000
40334,2072,11.718750,25000000.000
40335,2074,12.695312,25000000.000
40336,2105,27.832031,25000000.000
40337,2120,35.156250,25000000.000
40338,2133,41.503906,25000000.000
40339,2135,42.480469,25000000.000
40340,2154,51.757812,25000000.000
40341,2160,54.687500,25000000.000
40342,2163,56.152344,25000000.000
40343,2164,56.640625,25000000.000
40344,2162,55.664062,25000000.000
40345,2158,53.710938,25000000.000
40346,2150,49.804688,25000000.000
40347,2149,49.316406,25000000.000
40348,2128,39.062500,25000000.000
40349,2114,32.226562,25000000.000
40350,2097,23.925781,25000000.000
40351,2095,22.949219,25000000.000
40352,2063,7.324219,25000000.000
40353,2044,-1.953125,25000000.000
40354,2027,-10.253906,25000000.000
40355,2025,-11.230469,25000000.000
40356,1991,-27.832031,25000000.000
40357,1976,-35.156250,25000000.000
40358,1963,-41.503906,25000000.000
40359,1962,-41.992188,25000000.000
40360,1942,-51.757812,25000000.000
40361,1935,-55.175781,25000000.000
40362,1929,-58.105469,25000000.000
40363,1929,-58.105469,25000000.000
40364,1928,-58.593750,25000000.000
40365,1932,-56.640625,25000000.000
40366,1939,-53.222656,25000000.000
40367,1940,-52.734375,25000000.000
40368,1959,-43.457031,25000000.000
40369,1972,-37.109375,25000000.000
40370,1987,-29.785156,25000000.000
40371,1987,-29.785156,25000000.000
40372,2020,-13.671875,25000000.000
40373,2037,-5.371094,25000000.000
40374,2056,3.906250,25000000.000
40375,2058,4.882812,25000000.000
40376,2092,21.484375,25000000.000
40377,2108,29.296875,25000000.000
40378,2123,36.621094,25000000.000
40379,2124,37.109375,25000000.000
40380,2146,47.851562,25000000.000
40381,2155,52.246094,25000000.000
40382,2162,55.664062,25000000.000
40383,2162,55.664062,25000000.000
40384,2165,57.128906,25000000.000
40385,2163,56.152344,25000000.000
40386,2157,53.222656,25000000.000
40387,2157,53.222656,25000000.000
40388,2139,44.433594,25000000.000
40389,2127,38.574219,25000000.000
40390,2113,31.738281,25000000.000
40391,2111,30.761719,25000000.000
40392,2079,15.136719,25000000.000
40393,2061,6.347656,25000000.000
40394,2042,-2.929688,25000000.000
40395,2041,-3.417969,25000000.000
40396,2006,-20.507812,25000000.000
40397,1991,-27.832031,25000000.000
40398,1974,-36.132812,25000000.000
40399,1973,-36.621094,25000000.000
40400,1950,-47.851562,25000000.000
40401,1941,-52.246094,25000000.000
40402,1934,-55.664062,25000000.000
40403,1934,-55.664062,25000000.000
40404,1927,-59.082031,25000000.000
40405,1931,-57.128906,25000000.000
40406,1935,-55.175781,25000000.000
40407,1936,-54.687500,25000000.000
40408,1949,-48.339844,25000000.000
40409,1961,-42.480469,25000000.000
40410,1972,-37.109375,25000000.000
40411,1973,-36.621094,25000000.000
40412,2006,-20.507812,25000000.000
40413,2024,-11.718750,25000000.000
40414,2040,-3.906250,25000000.000
40415,2042,-2.929688,25000000.000
40416,2078,14.648438,25000000.000
40417,2094,22.460938,25000000.000
40418,2109,29.785156,25000000.000
40419,2112,31.250000,25000000.000
40420,2139,44.433594,25000000.000
40421,2149,49.316406,25000000.000
40422,2157,53.222656,25000000.000
40423,2157,53.222656,25000000.000
40424,2164,56.640625,25000000.000
40425,2166,57.617188,25000000.000
40426,2162,55.664062,25000000.000
40427,2162,55.664062,25000000.000
40428,2150,49.804688,25000000.000
40429,2138,43.945312,25000000.000
40430,2124,37.109375,25000000.000
40431,2124,37.109375,25000000.000
40432,2093,21.972656,25000000.000
40433,2076,13.671875,25000000.000
40434,2058,4.882812,25000000.000
40435,2056,3.906250,25000000.000
40436,2022,-12.695312,25000000.000
40437,2004,-21.484375,25000000.000
40438,1988,-29.296875,25000000.000
40439,1986,-30.273438,25000000.000
40440,1960,-42.968750,25000000.000
40441,1948,-48.828125,25000000.000
40442,1939,-53.222656,25000000.000
40443,1939,-53.222656,25000000.000
40444,1930,-57.617188,25000000.000
40445,1929,-58.105469,25000000.000
40446,1930,-57.617188,25000000.000
40447,1931,-57.128906,25000000.000
40448,1943,-51.269531,25000000.000
40449,1951,-47.363281,25000000.000
40450,1965,-40.527344,25000000.000
40451,1964,-41.015625,25000000.000
40452,1992,-27.343750,25000000.000
40453,2008,-19.531250,25000000.000
40454,2026,-10.742188,25000000.000
40455,2028,-9.765625,25000000.000
40456,2062,6.835938,25000000.000
40457,2079,15.136719,25000000.000
40458,2097,23.925781,25000000.000
40459,2098,24.414062,25000000.000
40460,2126,38.085938,25000000.000
40461,2139,44.433594,25000000.000
40462,2148,48.828125,25000000.000
40463,2150,49.804688,25000000.000
40464,2160,54.687500,25000000.000
40465,2165,57.128906,25000000.000
40466,2164,56.640625,25000000.000
40467,2163,56.152344,25000000.000
40468,2154,51.757812,25000000.000
40469,2146,47.851562,25000000.000
40470,2135,42.480469,25000000.000
40471,2134,41.992188,25000000.000
40472,2107,28.808594,25000000.000
40473,2090,20.507812,25000000.000
40474,2073,12.207031,25000000.000
40475,2071,11.230469,25000000.000
40476,2036,-5.859375,25000000.000
40477,2017,-15.136719,25000000.000
40478,2001,-22.949219,25000000.000
40479,1999,-23.925781,25000000.000
40480,1970,-38.085938,25000000.000
40481,1958,-43.945312,25000000.000
40482,1946,-49.804688,25000000.000
40483,1945,-50.292969,25000000.000
40484,1931,-57.128906,25000000.000
40485,1929,-58.105469,25000000.000
40486,1928,-58.593750,25000000.000
40487,1928,-58.593750,25000000.000
40488,1934,-55.664062,25000000.000
40489,1942,-51.757812,25000000.000
40490,1952,-46.875000,25000000.000
40491,1953,-46.386719,25000000.000
40492,1978,-34.179688,25000000.000
40493,1994,-26.367188,25000000.000
40494,2010,-18.554688,25000000.000
40495,2012,-17.578125,25000000.000
40496,2046,-0.976562,25000000.000
40497,2065,8.300781,25000000.000
40498,2082,16.601562,25000000.000
40499,2084,17.578125,25000000.000
40500,2115,32.714844,25000000.000
40501,2129,39.550781,25000000.000
40502,2140,44.921875,25000000.000
40503,2141,45.410156,25000000.000
40504,2158,53.710938,25000000.000
40505,2162,55.664062,25000000.000
40506,2164,56.640625,25000000.000
40507,2164,56.640625,25000000.000
40508,2160,54.687500,25000000.000
40509,2154,51.757812,25000000.000
40510,2145,47.363281,25000000.000
40511,2143,46.386719,25000000.000
40512,2119,34.667969,25000000.000
40513,2103,26.855469,25000000.000
40514,2088,19.531250,25000000.000
40515,2086,18.554688,25000000.000
40516,2051,1.464844,25000000.000
40517,2033,-7.324219,25000000.000
40518,2015,-16.113281,25000000.000
40519,2014,-16.601562,25000000.000
40520,1983,-31.738281,25000000.000
40521,1969,-38.574219,25000000.000
40522,1957,-44.433594,25000000.000
40523,1954,-45.898438,25000000.000
40524,1937,-54.199219,25000000.000
40525,1931,-57.128906,25000000.000
40526,1927,-59.082031,25000000.000
40527,1927,-59.082031,25000000.000
40528,1930,-57.617188,25000000.000
40529,1935,-55.175781,25000000.000
40530,1944,-50.781250,25000000.000
40531,1943,-51.269531,25000000.000
40532,1966,-40.039062,25000000.000
40533,1980,-33.203125,25000000.000
40534,1996,-25.390625,25000000.000
40535,1997,-24.902344,25000000.000
40536,2032,-7.812500,25000000.000
40537,2050,0.976562,25000000.000
40538,2068,9.765625,25000000.000
40539,2069,10.253906,25000000.000
40540,2102,26.367188,25000000.000
40541,2117,33.691406,25000000.000
40542,2131,40.527344,25000000.000
40543,2131,40.527344,25000000.000
40544,2152,50.781250,25000000.000
40545,2159,54.199219,25000000.000
40546,2162,55.664062,25000000.000
40547,2163,56.152344,25000000.000
40548,2162,55.664062,25000000.000
40549,2159,54.199219,25000000.000
40550,2153,51.269531,25000000.000
40551,2153,51.269531,25000000.000
40552,2131,40.527344,25000000.000
40553,2117,33.691406,25000000.000
40554,2102,26.367188,25000000.000
40555,2101,25.878906,25000000.000
40556,2067,9.277344,25000000.000
40557,2049,0.488281,25000000.000
40558,2031,-8.300781,25000000.000
40559,2029,-9.277344,25000000.000
40560,1997,-24.902344,25000000.000
40561,1980,-33.203125,25000000.000
40562,1965,-40.527344,25000000.000
40563,1965,-40.527344,25000000.000
40564,1945,-50.292969,25000000.000
40565,1937,-54.199219,25000000.000
40566,1931,-57.128906,25000000.000
40567,1931,-57.128906,25000000.000
40568,1928,-58.593750,25000000.000
40569,1932,-56.640625,25000000.000
40570,1939,-53.222656,25000000.000
40571,1938,-53.710938,25000000.000
40572,1956,-44.921875,25000000.000
40573,1969,-38.574219,25000000.000
40574,1983,-31.738281,25000000.000
40575,1986,-30.273438,25000000.000
40576,2018,-14.648438,25000000.000
40577,2035,-6.347656,25000000.000
40578,2052,1.953125,25000000.000
40579,2054,2.929688,25000000.000
40580,2088,19.531250,25000000.000
40581,2105,27.832031,25000000.000
40582,2119,34.667969,25000000.000
40583,2121,35.644531,25000000.000
40584,2144,46.875000,25000000.000
40585,2154,51.757812,25000000.000
40586,2160,54.687500,25000000.000
40587,2161,55.175781,25000000.000
40588,2165,57.128906,25000000.000
40589,2164,56.640625,25000000.000
40590,2160,54.687500,25000000.000
40591,2159,54.199219,25000000.000
40592,2142,45.898438,25000000.000
40593,2130,40.039062,25000000.000
40594,2115,32.714844,25000000.000
40595,2114,32.226562,25000000.000
40596,2082,16.601562,25000000.000
40597,2065,8.300781,25000000.000
40598,2046,-0.976562,25000000.000
40599,2045,-1.464844,25000000.000
40600,2011,-18.066406,25000000.000
40601,1994,-26.367188,25000000.000
40602,1978,-34.179688,25000000.000
40603,1978,-34.179688,25000000.000
40604,1953,-46.386719,25000000.000
40605,1944,-50.781250,25000000.000
40606,1936,-54.687500,25000000.000
40607,1935,-55.175781,25000000.000
40608,1928,-58.593750,25000000.000
40609,1928,-58.593750,25000000.000
40610,1933,-56.152344,25000000.000
40611,1932,-56.640625,25000000.000
40612,1947,-49.316406,25000000.000
40613,1957,-44.433594,25000000.000
40614,1970,-38.085938,25000000.000
40615,1972,-37.109375,25000000.000
40616,2001,-22.949219,25000000.000
40617,2020,-13.671875,25000000.000
40618,2036,-5.859375,25000000.000
40619,2038,-4.882812,25000000.000
40620,2073,12.207031,25000000.000
40621,2090,20.507812,25000000.000
40622,2106,28.320312,25000000.000
40623,2108,29.296875,25000000.000
40624,2135,42.480469,25000000.000
40625,2146,47.851562,25000000.000
40626,2153,51.269531,25000000.000
40627,2156,52.734375,25000000.000
40628,2165,57.128906,25000000.000
40629,2165,57.128906,25000000.000
40630,2163,56.152344,25000000.000
40631,2163,56.152344,25000000.000
40632,2151,50.292969,25000000.000
40633,2140,44.921875,25000000.000
40634,2128,39.062500,25000000.000
40635,2127,38.574219,25000000.000
40636,2097,23.925781,25000000.000
40637,2081,16.113281,25000000.000
40638,2061,6.347656,25000000.000
40639,2060,5.859375,25000000.000
40640,2026,-10.742188,25000000.000
40641,2008,-19.531250,25000000.000
40642,1991,-27.832031,25000000.000
40643,1989,-28.808594,25000000.000
40644,1962,-41.992188,25000000.000
40645,1951,-47.363281,25000000.000
40646,1941,-52.246094,25000000.000
40647,1940,-52.734375,25000000.000
40648,1930,-57.617188,25000000.000
40649,1929,-58.105469,25000000.000
40650,1928,-58.593750,25000000.000
40651,1929,-58.105469,25000000.000
40652,1939,-53.222656,25000000.000
40653,1948,-48.828125,25000000.000
40654,1959,-43.457031,25000000.000
40655,1960,-42.968750,25000000.000
40656,1987,-29.785156,25000000.000
40657,2004,-21.484375,25000000.000
40658,2021,-13.183594,25000000.000
40659,2023,-12.207031,25000000.000
40660,2058,4.882812,25000000.000
40661,2075,13.183594,25000000.000
40662,2093,21.972656,25000000.000
40663,2094,22.460938,25000000.000
40664,2123,36.621094,25000000.000
40665,2137,43.457031,25000000.000
40666,2147,48.339844,25000000.000
40667,2148,48.828125,25000000.000
40668,2161,55.175781,25000000.000
40669,2165,57.128906,25000000.000
40670,2164,56.640625,25000000.000
40671,2165,57.128906,25000000.000
40672,2156,52.734375,25000000.000
40673,2148,48.828125,25000000.000
40674,2137,43.457031,25000000.000
40675,2136,42.968750,25000000.000
40676,2109,29.785156,25000000.000
40677,2095,22.949219,25000000.000
40678,2077,14.160156,25000000.000
40679,2074,12.695312,25000000.000
40680,2039,-4.394531,25000000.000
40681,2022,-12.695312,25000000.000
40682,2004,-21.484375,25000000.000
40683,2002,-22.460938,25000000.000
40684,1973,-36.621094,25000000.000
40685,1960,-42.968750,25000000.000
40686,1949,-48.339844,25000000.000
40687,1947,-49.316406,25000000.000
40688,1933,-56.152344,25000000.000
40689,1929,-58.105469,25000000.000
40690,1927,-59.082031,25000000.000
40691,1928,-58.593750,25000000.000
40692,1933,-56.152344,25000000.000
40693,1940,-52.734375,25000000.000
40694,1949,-48.339844,25000000.000
40695,1951,-47.363281,25000000.000
40696,1974,-36.132812,25000000.000
40697,1990,-28.320312,25000000.000
40698,2005,-20.996094,25000000.000
40699,2008,-19.531250,25000000.000
40700,2042,-2.929688,25000000.000
40701,2059,5.371094,25000000.000
40702,2078,14.648438,25000000.000
40703,2079,15.136719,25000000.000
40704,2110,30.273438,25000000.000
40705,2124,37.109375,25000000.000
40706,2137,43.457031,25000000.000
40707,2139,44.433594,25000000.000
40708,2155,52.246094,25000000.000
40709,2161,55.175781,25000000.000
40710,2164,56.640625,25000000.000
40711,2164,56.640625,25000000.000
40712,2160,54.687500,25000000.000
40713,2155,52.246094,25000000.000
40714,2146,47.851562,25000000.000
40715,2146,47.851562,25000000.000
40716,2122,36.132812,25000000.000
40717,2108,29.296875,25000000.000
40718,2091,20.996094,25000000.000
40719,2090,20.507812,25000000.000
40720,2056,3.906250,25000000.000
40721,2037,-5.371094,25000000.000
40722,2021,-13.183594,25000000.000
40723,2018,-14.648438,25000000.000
40724,1986,-30.273438,25000000.000
40725,1972,-37.109375,25000000.000
40726,1958,-43.945312,25000000.000
40727,1956,-44.921875,25000000.000
40728,1939,-53.222656,25000000.000
40729,1932,-56.640625,25000000.000
40730,1929,-58.105469,25000000.000
40731,1928,-58.593750,25000000.000
40732,1929,-58.105469,25000000.000
40733,1934,-55.664062,25000000.000
40734,1941,-52.246094,25000000.000
40735,1941,-52.246094,25000000.000
40736,1963,-41.503906,25000000.000
40737,1976,-35.156250,25000000.000
40738,1992,-27.343750,25000000.000
40739,1994,-26.367188,25000000.000
40740,2026,-10.742188,25000000.000
40741,2045,-1.464844,25000000.000
40742,2063,7.324219,25000000.000
40743,2064,7.812500,25000000.000
40744,2097,23.925781,25000000.000
40745,2113,31.738281,25000000.000
40746,2127,38.574219,25000000.000
40747,2129,39.550781,25000000.000
40748,2150,49.804688,25000000.000
40749,2158,53.710938,25000000.000
40750,2163,56.152344,25000000.000
