sample_index,raw_code,voltage_mV,sample_rate_hz
31727,2152,50.781250,25000000.000
31728,2129,39.550781,25000000.000
31729,2113,31.738281,25000000.000
31730,2096,23.437500,25000000.000
31731,2093,21.972656,25000000.000
31732,2057,4.394531,25000000.000
31733,2038,-4.882812,25000000.000
31734,2020,-13.671875,25000000.000
31735,2017,-15.136719,25000000.000
31736,1986,-30.273438,25000000.000
31737,1973,-36.621094,25000000.000
31738,1960,-42.968750,25000000.000
31739,1958,-43.945312,25000000.000
31740,1940,-52.734375,25000000.000
31741,1933,-56.152344,25000000.000
31742,1928,-58.593750,25000000.000
31743,1928,-58.593750,25000000.000
31744,1926,-59.570312,25000000.000
31745,1929,-58.105469,25000000.000
31746,1937,-54.199219,25000000.000
31747,1936,-54.687500,25000000.000
31748,1955,-45.410156,25000000.000
31749,1970,-38.085938,25000000.000
31750,1979,-33.691406,25000000.000
31751,1992,-27.343750,25000000.000
31752,2025,-11.230469,25000000.000
31753,2042,-2.929688,25000000.000
31754,2060,5.859375,25000000.000
31755,2065,8.300781,25000000.000
31756,2099,24.902344,25000000.000
31757,2116,33.203125,25000000.000
31758,2130,40.039062,25000000.000
31759,2132,41.015625,25000000.000
31760,2154,51.757812,25000000.000
31761,2161,55.175781,25000000.000
31762,2166,57.617188,25000000.000
31763,2166,57.617188,25000000.000
31764,2169,59.082031,25000000.000
31765,2165,57.128906,25000000.000
31766,2160,54.687500,25000000.000
31767,2159,54.199219,25000000.000
31768,2139,44.433594,25000000.000
31769,2125,37.597656,25000000.000
31770,2109,29.785156,25000000.000
31771,2108,29.296875,25000000.000
31772,2072,11.718750,25000000.000
31773,2052,1.953125,25000000.000
31774,2033,-7.324219,25000000.000
31775,2031,-8.300781,25000000.000
31776,1999,-23.925781,25000000.000
31777,1982,-32.226562,25000000.000
31778,1969,-38.574219,25000000.000
31779,1967,-39.550781,25000000.000
31780,1946,-49.804688,25000000.000
31781,1938,-53.710938,25000000.000
31782,1932,-56.640625,25000000.000
31783,1932,-56.640625,25000000.000
31784,1926,-59.570312,25000000.000
31785,1926,-59.570312,25000000.000
31786,1930,-57.617188,25000000.000
31787,1930,-57.617188,25000000.000
31788,1945,-50.292969,25000000.000
31789,1957,-44.433594,25000000.000
31790,1971,-37.597656,25000000.000
31791,1973,-36.621094,25000000.000
31792,2006,-20.507812,25000000.000
31793,2025,-11.230469,25000000.000
31794,2045,-1.464844,25000000.000
31795,2046,-0.976562,25000000.000
31796,2084,17.578125,25000000.000
31797,2102,26.367188,25000000.000
31798,2118,34.179688,25000000.000
31799,2119,34.667969,25000000.000
31800,2144,46.875000,25000000.000
31801,2157,53.222656,25000000.000
31802,2161,55.175781,25000000.000
31803,2162,55.664062,25000000.000
31804,2169,59.082031,25000000.000
31805,2168,58.593750,25000000.000
31806,2164,56.640625,25000000.000
31807,2165,57.128906,25000000.000
31808,2149,49.316406,25000000.000
31809,2138,43.945312,25000000.000
31810,2124,37.109375,25000000.000
31811,2121,35.644531,25000000.000
31812,2089,20.019531,25000000.000
31813,2070,10.742188,25000000.000
31814,2049,0.488281,25000000.000
31815,2049,0.488281,25000000.000
31816,2014,-16.601562,25000000.000
31817,1997,-24.902344,25000000.000
31818,1981,-32.714844,25000000.000
31819,1980,-33.203125,25000000.000
31820,1956,-44.921875,25000000.000
31821,1945,-50.292969,25000000.000
31822,1937,-54.199219,25000000.000
31823,1936,-54.687500,25000000.000
31824,1926,-59.570312,25000000.000
31825,1925,-60.058594,25000000.000
31826,1926,-59.570312,25000000.000
31827,1927,-59.082031,25000000.000
31828,1937,-54.199219,25000000.000
31829,1947,-49.316406,25000000.000
31830,1960,-42.968750,25000000.000
31831,1962,-41.992188,25000000.000
31832,1991,-27.832031,25000000.000
31833,2008,-19.531250,25000000.000
31834,2027,-10.253906,25000000.000
31835,2030,-8.789062,25000000.000
31836,2067,9.277344,25000000.000
31837,2087,19.042969,25000000.000
31838,2104,27.343750,25000000.000
31839,2105,27.832031,25000000.000
31840,2134,41.992188,25000000.000
31841,2147,48.339844,25000000.000
31842,2155,52.246094,25000000.000
31843,2156,52.734375,25000000.000
31844,2165,57.128906,25000000.000
31845,2167,58.105469,25000000.000
31846,2167,58.105469,25000000.000
31847,2167,58.105469,25000000.000
31848,2157,53.222656,25000000.000
31849,2148,48.828125,25000000.000
31850,2136,42.968750,25000000.000
31851,2133,41.503906,25000000.000
31852,2103,26.855469,25000000.000
31853,2084,17.578125,25000000.000
31854,2066,8.789062,25000000.000
31855,2063,7.324219,25000000.000
31856,2028,-9.765625,25000000.000
31857,2010,-18.554688,25000000.000
31858,1994,-26.367188,25000000.000
31859,1992,-27.343750,25000000.000
31860,1965,-40.527344,25000000.000
31861,1954,-45.898438,25000000.000
31862,1944,-50.781250,25000000.000
31863,1944,-50.781250,25000000.000
31864,1930,-57.617188,25000000.000
31865,1926,-59.570312,25000000.000
31866,1925,-60.058594,25000000.000
31867,1925,-60.058594,25000000.000
31868,1932,-56.640625,25000000.000
31869,1938,-53.710938,25000000.000
31870,1949,-48.339844,25000000.000
31871,1951,-47.363281,25000000.000
31872,1978,-34.179688,25000000.000
31873,1995,-25.878906,25000000.000
31874,2014,-16.601562,25000000.000
31875,2016,-15.625000,25000000.000
31876,2052,1.953125,25000000.000
31877,2072,11.718750,25000000.000
31878,2091,20.996094,25000000.000
31879,2092,21.484375,25000000.000
31880,2124,37.109375,25000000.000
31881,2137,43.457031,25000000.000
31882,2149,49.316406,25000000.000
31883,2151,50.292969,25000000.000
31884,2165,57.128906,25000000.000
31885,2169,59.082031,25000000.000
31886,2169,59.082031,25000000.000
31887,2169,59.082031,25000000.000
31888,2164,56.640625,25000000.000
31889,2157,53.222656,25000000.000
31890,2147,48.339844,25000000.000
31891,2145,47.363281,25000000.000
31892,2119,34.667969,25000000.000
31893,2102,26.367188,25000000.000
31894,2085,18.066406,25000000.000
31895,2082,16.601562,25000000.000
31896,2046,-0.976562,25000000.000
31897,2025,-11.230469,25000000.000
31898,2008,-19.531250,25000000.000
31899,2007,-20.019531,25000000.000
31900,1977,-34.667969,25000000.000
31901,1964,-41.015625,25000000.000
31902,1952,-46.875000,25000000.000
31903,1950,-47.851562,25000000.000
31904,1935,-55.175781,25000000.000
31905,1929,-58.105469,25000000.000
31906,1926,-59.570312,25000000.000
31907,1926,-59.570312,25000000.000
31908,1928,-58.593750,25000000.000
31909,1932,-56.640625,25000000.000
31910,1941,-52.246094,25000000.000
31911,1941,-52.246094,25000000.000
31912,1964,-41.015625,25000000.000
31913,1979,-33.691406,25000000.000
31914,1996,-25.390625,25000000.000
31915,1998,-24.414062,25000000.000
31916,2035,-6.347656,25000000.000
31917,2055,3.417969,25000000.000
31918,2074,12.695312,25000000.000
31919,2077,14.160156,25000000.000
31920,2110,30.273438,25000000.000
31921,2125,37.597656,25000000.000
31922,2139,44.433594,25000000.000
31923,2140,44.921875,25000000.000
31924,2158,53.710938,25000000.000
31925,2165,57.128906,25000000.000
31926,2168,58.593750,25000000.000
31927,2169,59.082031,25000000.000
31928,2167,58.105469,25000000.000
31929,2162,55.664062,25000000.000
31930,2154,51.757812,25000000.000
31931,2154,51.757812,25000000.000
31932,2131,40.527344,25000000.000
31933,2115,32.714844,25000000.000
31934,2098,24.414062,25000000.000
31935,2096,23.437500,25000000.000
31936,2060,5.859375,25000000.000
31937,2041,-3.417969,25000000.000
31938,2023,-12.207031,25000000.000
31939,2020,-13.671875,25000000.000
31940,1989,-28.808594,25000000.000
31941,1975,-35.644531,25000000.000
31942,1962,-41.992188,25000000.000
31943,1960,-42.968750,25000000.000
31944,1941,-52.246094,25000000.000
31945,1933,-56.152344,25000000.000
31946,1928,-58.593750,25000000.000
31947,1928,-58.593750,25000000.000
31948,1926,-59.570312,25000000.000
31949,1928,-58.593750,25000000.000
31950,1933,-56.152344,25000000.000
31951,1934,-55.664062,25000000.000
31952,1952,-46.875000,25000000.000
31953,1965,-40.527344,25000000.000
31954,1982,-32.226562,25000000.000
31955,1984,-31.250000,25000000.000
31956,2018,-14.648438,25000000.000
31957,2038,-4.882812,25000000.000
31958,2059,5.371094,25000000.000
31959,2060,5.859375,25000000.000
31960,2096,23.437500,25000000.000
31961,2112,31.250000,25000000.000
31962,2128,39.062500,25000000.000
31963,2129,39.550781,25000000.000
31964,2151,50.292969,25000000.000
31965,2160,54.687500,25000000.000
31966,2166,57.617188,25000000.000
31967,2165,57.128906,25000000.000
31968,2169,59.082031,25000000.000
31969,2168,58.593750,25000000.000
31970,2162,55.664062,25000000.000
31971,2161,55.175781,25000000.000
31972,2142,45.898438,25000000.000
31973,2129,39.550781,25000000.000
31974,2114,32.226562,25000000.000
31975,2112,31.250000,25000000.000
31976,2076,13.671875,25000000.000
31977,2058,4.882812,25000000.000
31978,2038,-4.882812,25000000.000
31979,2036,-5.859375,25000000.000
31980,2002,-22.460938,25000000.000
31981,1985,-30.761719,25000000.000
31982,1971,-37.597656,25000000.000
31983,1970,-38.085938,25000000.000
31984,1947,-49.316406,25000000.000
31985,1938,-53.710938,25000000.000
31986,1931,-57.128906,25000000.000
31987,1931,-57.128906,25000000.000
31988,1924,-60.546875,25000000.000
31989,1925,-60.058594,25000000.000
31990,1929,-58.105469,25000000.000
31991,1929,-58.105469,25000000.000
31992,1943,-51.269531,25000000.000
31993,1955,-45.410156,25000000.000
31994,1968,-39.062500,25000000.000
31995,1970,-38.085938,25000000.000
31996,2002,-22.460938,25000000.000
31997,2020,-13.671875,25000000.000
31998,2040,-3.906250,25000000.000
31999,2043,-2.441406,25000000.000
32000,2080,15.625000,25000000.000
32001,2098,24.414062,25000000.000
32002,2115,32.714844,25000000.000
32003,2115,32.714844,25000000.000
32004,2141,45.410156,25000000.000
32005,2152,50.781250,25000000.000
32006,2160,54.687500,25000000.000
32007,2161,55.175781,25000000.000
32008,2167,58.105469,25000000.000
32009,2169,59.082031,25000000.000
32010,2167,58.105469,25000000.000
32011,2165,57.128906,25000000.000
32012,2151,50.292969,25000000.000
32013,2140,44.921875,25000000.000
32014,2127,38.574219,25000000.000
32015,2124,37.109375,25000000.000
32016,2091,20.996094,25000000.000
32017,2073,12.207031,25000000.000
32018,2053,2.441406,25000000.000
32019,2051,1.464844,25000000.000
32020,2015,-16.113281,25000000.000
32021,1999,-23.925781,25000000.000
32022,1984,-31.250000,25000000.000
32023,1982,-32.226562,25000000.000
32024,1958,-43.945312,25000000.000
32025,1947,-49.316406,25000000.000
32026,1939,-53.222656,25000000.000
32027,1938,-53.710938,25000000.000
32028,1927,-59.082031,25000000.000
32029,1923,-61.035156,25000000.000
32030,1926,-59.570312,25000000.000
32031,1926,-59.570312,25000000.000
32032,1935,-55.175781,25000000.000
32033,1945,-50.292969,25000000.000
32034,1957,-44.433594,25000000.000
32035,1957,-44.433594,25000000.000
32036,1988,-29.296875,25000000.000
32037,2006,-20.507812,25000000.000
32038,2025,-11.230469,25000000.000
32039,2027,-10.253906,25000000.000
32040,2065,8.300781,25000000.000
32041,2084,17.578125,25000000.000
32042,2102,26.367188,25000000.000
32043,2104,27.343750,25000000.000
32044,2132,41.015625,25000000.000
32045,2145,47.363281,25000000.000
32046,2155,52.246094,25000000.000
32047,2155,52.246094,25000000.000
32048,2167,58.105469,25000000.000
32049,2169,59.082031,25000000.000
32050,2169,59.082031,25000000.000
32051,2168,58.593750,25000000.000
32052,2160,54.687500,25000000.000
32053,2151,50.292969,25000000.000
32054,2140,44.921875,25000000.000
32055,2138,43.945312,25000000.000
32056,2109,29.785156,25000000.000
32057,2092,21.484375,25000000.000
32058,2073,12.207031,25000000.000
32059,2071,11.230469,25000000.000
32060,2033,-7.324219,25000000.000
32061,2011,-18.066406,25000000.000
32062,1997,-24.902344,25000000.000
32063,1995,-25.878906,25000000.000
32064,1968,-39.062500,25000000.000
32065,1958,-43.945312,25000000.000
32066,1946,-49.804688,25000000.000
32067,1943,-51.269531,25000000.000
32068,1932,-56.640625,25000000.000
32069,1927,-59.082031,25000000.000
32070,1925,-60.058594,25000000.000
32071,1927,-59.082031,25000000.000
32072,1930,-57.617188,25000000.000
32073,1938,-53.710938,25000000.000
32074,1948,-48.828125,25000000.000
32075,1948,-48.828125,25000000.000
32076,1972,-37.109375,25000000.000
32077,1991,-27.832031,25000000.000
32078,2008,-19.531250,25000000.000
32079,2010,-18.554688,25000000.000
32080,2048,0.000000,25000000.000
32081,2068,9.765625,25000000.000
32082,2086,18.554688,25000000.000
32083,2088,19.531250,25000000.000
32084,2120,35.156250,25000000.000
32085,2135,42.480469,25000000.000
32086,2147,48.339844,25000000.000
32087,2147,48.339844,25000000.000
32088,2163,56.152344,25000000.000
32089,2167,58.105469,25000000.000
32090,2170,59.570312,25000000.000
32091,2169,59.082031,25000000.000
32092,2165,57.128906,25000000.000
32093,2159,54.199219,25000000.000
32094,2149,49.316406,25000000.000
32095,2149,49.316406,25000000.000
32096,2123,36.621094,25000000.000
32097,2106,28.320312,25000000.000
32098,2085,18.066406,25000000.000
32099,2084,17.578125,25000000.000
32100,2053,2.441406,25000000.000
32101,2026,-10.742188,25000000.000
32102,2009,-19.042969,25000000.000
32103,2009,-19.042969,25000000.000
32104,1980,-33.203125,25000000.000
32105,1965,-40.527344,25000000.000
32106,1955,-45.410156,25000000.000
32107,1953,-46.386719,25000000.000
32108,1936,-54.687500,25000000.000
32109,1931,-57.128906,25000000.000
32110,1927,-59.082031,25000000.000
32111,1926,-59.570312,25000000.000
32112,1927,-59.082031,25000000.000
32113,1931,-57.128906,25000000.000
32114,1938,-53.710938,25000000.000
32115,1940,-52.734375,25000000.000
32116,1961,-42.480469,25000000.000
32117,1975,-35.644531,25000000.000
32118,1992,-27.343750,25000000.000
32119,1994,-26.367188,25000000.000
32120,2032,-7.812500,25000000.000
32121,2051,1.464844,25000000.000
32122,2070,10.742188,25000000.000
32123,2072,11.718750,25000000.000
32124,2108,29.296875,25000000.000
32125,2122,36.132812,25000000.000
32126,2136,42.968750,25000000.000
32127,2138,43.945312,25000000.000
32128,2158,53.710938,25000000.000
32129,2164,56.640625,25000000.000
32130,2168,58.593750,25000000.000
32131,2168,58.593750,25000000.000
32132,2168,58.593750,25000000.000
32133,2164,56.640625,25000000.000
32134,2156,52.734375,25000000.000
32135,2155,52.246094,25000000.000
32136,2135,42.480469,25000000.000
32137,2121,35.644531,25000000.000
32138,2104,27.343750,25000000.000
32139,2102,26.367188,25000000.000
32140,2065,8.300781,25000000.000
32141,2046,-0.976562,25000000.000
32142,2026,-10.742188,25000000.000
32143,2023,-12.207031,25000000.000
32144,1991,-27.832031,25000000.000
32145,1976,-35.156250,25000000.000
32146,1963,-41.503906,25000000.000
32147,1961,-42.480469,25000000.000
32148,1944,-50.781250,25000000.000
32149,1933,-56.152344,25000000.000
32150,1929,-58.105469,25000000.000
32151,1931,-57.128906,25000000.000
32152,1924,-60.546875,25000000.000
32153,1925,-60.058594,25000000.000
32154,1931,-57.128906,25000000.000
32155,1931,-57.128906,25000000.000
32156,1948,-48.828125,25000000.000
32157,1961,-42.480469,25000000.000
32158,1977,-34.667969,25000000.000
32159,1977,-34.667969,25000000.000
32160,2012,-17.578125,25000000.000
32161,2032,-7.812500,25000000.000
32162,2051,1.464844,25000000.000
32163,2054,2.929688,25000000.000
32164,2090,20.507812,25000000.000
32165,2108,29.296875,25000000.000
32166,2124,37.109375,25000000.000
32167,2125,37.597656,25000000.000
32168,2149,49.316406,25000000.000
32169,2158,53.710938,25000000.000
32170,2164,56.640625,25000000.000
32171,2165,57.128906,25000000.000
32172,2170,59.570312,25000000.000
32173,2167,58.105469,25000000.000
32174,2163,56.152344,25000000.000
32175,2162,55.664062,25000000.000
32176,2145,47.363281,25000000.000
32177,2132,41.015625,25000000.000
32178,2118,34.179688,25000000.000
32179,2116,33.203125,25000000.000
32180,2081,16.113281,25000000.000
32181,2062,6.835938,25000000.000
32182,2043,-2.441406,25000000.000
32183,2041,-3.417969,25000000.000
32184,2006,-20.507812,25000000.000
32185,1989,-28.808594,25000000.000
32186,1975,-35.644531,25000000.000
32187,1973,-36.621094,25000000.000
32188,1951,-47.363281,25000000.000
32189,1942,-51.757812,25000000.000
32190,1934,-55.664062,25000000.000
32191,1934,-55.664062,25000000.000
32192,1926,-59.570312,25000000.000
32193,1925,-60.058594,25000000.000
32194,1927,-59.082031,25000000.000
32195,1927,-59.082031,25000000.000
32196,1940,-52.734375,25000000.000
32197,1951,-47.363281,25000000.000
32198,1964,-41.015625,25000000.000
32199,1965,-40.527344,25000000.000
32200,1997,-24.902344,25000000.000
32201,2016,-15.625000,25000000.000
32202,2036,-5.859375,25000000.000
32203,2038,-4.882812,25000000.000
32204,2076,13.671875,25000000.000
32205,2094,22.460938,25000000.000
32206,2112,31.250000,25000000.000
32207,2114,32.226562,25000000.000
32208,2140,44.921875,25000000.000
32209,2151,50.292969,25000000.000
32210,2160,54.687500,25000000.000
32211,2161,55.175781,25000000.000
32212,2169,59.082031,25000000.000
32213,2169,59.082031,25000000.000
32214,2168,58.593750,25000000.000
32215,2168,58.593750,25000000.000
32216,2155,52.246094,25000000.000
32217,2145,47.363281,25000000.000
32218,2132,41.015625,25000000.000
32219,2130,40.039062,25000000.000
32220,2098,24.414062,25000000.000
32221,2079,15.136719,25000000.000
32222,2059,5.371094,25000000.000
32223,2057,4.394531,25000000.000
32224,2021,-13.183594,25000000.000
32225,2002,-22.460938,25000000.000
32226,1988,-29.296875,25000000.000
32227,1986,-30.273438,25000000.000
32228,1960,-42.968750,25000000.000
32229,1948,-48.828125,25000000.000
32230,1941,-52.246094,25000000.000
32231,1938,-53.710938,25000000.000
32232,1927,-59.082031,25000000.000
32233,1925,-60.058594,25000000.000
32234,1925,-60.058594,25000000.000
32235,1926,-59.570312,25000000.000
32236,1934,-55.664062,25000000.000
32237,1941,-52.246094,25000000.000
32238,1953,-46.386719,25000000.000
32239,1954,-45.898438,25000000.000
32240,1983,-31.738281,25000000.000
32241,2002,-22.460938,25000000.000
32242,2020,-13.671875,25000000.000
32243,2020,-13.671875,25000000.000
32244,2059,5.371094,25000000.000
32245,2079,15.136719,25000000.000
32246,2098,24.414062,25000000.000
32247,2099,24.902344,25000000.000
32248,2129,39.550781,25000000.000
32249,2143,46.386719,25000000.000
32250,2153,51.269531,25000000.000
32251,2154,51.757812,25000000.000
32252,2167,58.105469,25000000.000
32253,2170,59.570312,25000000.000
32254,2169,59.082031,25000000.000
32255,2169,59.082031,25000000.000
32256,2162,55.664062,25000000.000
32257,2154,51.757812,25000000.000
32258,2143,46.386719,25000000.000
32259,2142,45.898438,25000000.000
32260,2114,32.226562,25000000.000
32261,2097,23.925781,25000000.000
32262,2077,14.160156,25000000.000
32263,2075,13.183594,25000000.000
32264,2037,-5.371094,25000000.000
32265,2018,-14.648438,25000000.000
32266,2002,-22.460938,25000000.000
32267,1999,-23.925781,25000000.000
32268,1972,-37.109375,25000000.000
32269,1959,-43.457031,25000000.000
32270,1948,-48.828125,25000000.000
32271,1947,-49.316406,25000000.000
32272,1932,-56.640625,25000000.000
32273,1928,-58.593750,25000000.000
32274,1924,-60.546875,25000000.000
32275,1926,-59.570312,25000000.000
32276,1930,-57.617188,25000000.000
32277,1935,-55.175781,25000000.000
32278,1944,-50.781250,25000000.000
32279,1945,-50.292969,25000000.000
32280,1969,-38.574219,25000000.000
32281,1985,-30.761719,25000000.000
32282,2004,-21.484375,25000000.000
32283,2003,-21.972656,25000000.000
32284,2041,-3.417969,25000000.000
32285,2061,6.347656,25000000.000
32286,2081,16.113281,25000000.000
32287,2082,16.601562,25000000.000
32288,2116,33.203125,25000000.000
32289,2131,40.527344,25000000.000
32290,2143,46.386719,25000000.000
32291,2144,46.875000,25000000.000
32292,2160,54.687500,25000000.000
32293,2166,57.617188,25000000.000
32294,2168,58.593750,25000000.000
32295,2169,59.082031,25000000.000
32296,2167,58.105469,25000000.000
32297,2161,55.175781,25000000.000
32298,2151,50.292969,25000000.000
32299,2151,50.292969,25000000.000
32300,2128,39.062500,25000000.000
32301,2112,31.250000,25000000.000
32302,2092,21.484375,25000000.000
32303,2092,21.484375,25000000.000
32304,2055,3.417969,25000000.000
32305,2035,-6.347656,25000000.000
32306,2016,-15.625000,25000000.000
32307,2014,-16.601562,25000000.000
32308,1984,-31.250000,25000000.000
32309,1969,-38.574219,25000000.000
32310,1957,-44.433594,25000000.000
32311,1956,-44.921875,25000000.000
32312,1940,-52.734375,25000000.000
32313,1932,-56.640625,25000000.000
32314,1927,-59.082031,25000000.000
32315,1928,-58.593750,25000000.000
32316,1927,-59.082031,25000000.000
32317,1929,-58.105469,25000000.000
32318,1936,-54.687500,25000000.000
32319,1937,-54.199219,25000000.000
32320,1956,-44.921875,25000000.000
32321,1971,-37.597656,25000000.000
32322,1987,-29.785156,25000000.000
32323,1990,-28.320312,25000000.000
32324,2025,-11.230469,25000000.000
32325,2045,-1.464844,25000000.000
32326,2065,8.300781,25000000.000
32327,2068,9.765625,25000000.000
32328,2102,26.367188,25000000.000
32329,2119,34.667969,25000000.000
32330,2134,41.992188,25000000.000
32331,2134,41.992188,25000000.000
32332,2155,52.246094,25000000.000
32333,2162,55.664062,25000000.000
32334,2167,58.105469,25000000.000
32335,2166,57.617188,25000000.000
32336,2168,58.593750,25000000.000
32337,2165,57.128906,25000000.000
32338,2159,54.199219,25000000.000
32339,2158,53.710938,25000000.000
32340,2137,43.457031,25000000.000
32341,2123,36.621094,25000000.000
32342,2106,28.320312,25000000.000
32343,2104,27.343750,25000000.000
32344,2070,10.742188,25000000.000
32345,2051,1.464844,25000000.000
32346,2033,-7.324219,25000000.000
32347,2030,-8.789062,25000000.000
32348,1998,-24.414062,25000000.000
32349,1982,-32.226562,25000000.000
32350,1969,-38.574219,25000000.000
32351,1966,-40.039062,25000000.000
32352,1944,-50.781250,25000000.000
32353,1936,-54.687500,25000000.000
32354,1928,-58.593750,25000000.000
32355,1928,-58.593750,25000000.000
32356,1923,-61.035156,25000000.000
32357,1926,-59.570312,25000000.000
32358,1930,-57.617188,25000000.000
32359,1930,-57.617188,25000000.000
32360,1946,-49.804688,25000000.000
32361,1959,-43.457031,25000000.000
32362,1974,-36.132812,25000000.000
32363,1975,-35.644531,25000000.000
32364,2008,-19.531250,25000000.000
32365,2029,-9.277344,25000000.000
32366,2048,0.000000,25000000.000
32367,2050,0.976562,25000000.000
32368,2087,19.042969,25000000.000
32369,2103,26.855469,25000000.000
32370,2119,34.667969,25000000.000
32371,2121,35.644531,25000000.000
32372,2147,48.339844,25000000.000
32373,2155,52.246094,25000000.000
32374,2162,55.664062,25000000.000
32375,2163,56.152344,25000000.000
32376,2168,58.593750,25000000.000
32377,2167,58.105469,25000000.000
32378,2165,57.128906,25000000.000
32379,2165,57.128906,25000000.000
32380,2148,48.828125,25000000.000
32381,2136,42.968750,25000000.000
32382,2122,36.132812,25000000.000
32383,2120,35.156250,25000000.000
32384,2087,19.042969,25000000.000
32385,2068,9.765625,25000000.000
32386,2048,0.000000,25000000.000
32387,2045,-1.464844,25000000.000
32388,2011,-18.066406,25000000.000
32389,1994,-26.367188,25000000.000
32390,1979,-33.691406,25000000.000
32391,1977,-34.667969,25000000.000
32392,1953,-46.386719,25000000.000
32393,1943,-51.269531,25000000.000
32394,1934,-55.664062,25000000.000
32395,1934,-55.664062,25000000.000
32396,1925,-60.058594,25000000.000
32397,1923,-61.035156,25000000.000
32398,1927,-59.082031,25000000.000
32399,1926,-59.570312,25000000.000
32400,1939,-53.222656,25000000.000
32401,1948,-48.828125,25000000.000
32402,1961,-42.480469,25000000.000
32403,1962,-41.992188,25000000.000
32404,1993,-26.855469,25000000.000
32405,2012,-17.578125,25000000.000
32406,2031,-8.300781,25000000.000
32407,2033,-7.324219,25000000.000
32408,2070,10.742188,25000000.000
32409,2089,20.019531,25000000.000
32410,2107,28.808594,25000000.000
32411,2108,29.296875,25000000.000
32412,2137,43.457031,25000000.000
32413,2148,48.828125,25000000.000
32414,2157,53.222656,25000000.000
32415,2158,53.710938,25000000.000
32416,2168,58.593750,25000000.000
32417,2170,59.570312,25000000.000
32418,2168,58.593750,25000000.000
32419,2168,58.593750,25000000.000
32420,2157,53.222656,25000000.000
32421,2148,48.828125,25000000.000
32422,2136,42.968750,25000000.000
32423,2134,41.992188,25000000.000
32424,2104,27.343750,25000000.000
32425,2085,18.066406,25000000.000
32426,2066,8.789062,25000000.000
32427,2064,7.812500,25000000.000
32428,2027,-10.253906,25000000.000
32429,2008,-19.531250,25000000.000
32430,1992,-27.343750,25000000.000
32431,1990,-28.320312,25000000.000
32432,1963,-41.503906,25000000.000
32433,1951,-47.363281,25000000.000
32434,1943,-51.269531,25000000.000
32435,1942,-51.757812,25000000.000
32436,1929,-58.105469,25000000.000
32437,1926,-59.570312,25000000.000
32438,1925,-60.058594,25000000.000
32439,1925,-60.058594,25000000.000
32440,1932,-56.640625,25000000.000
32441,1940,-52.734375,25000000.000
32442,1949,-48.339844,25000000.000
32443,1950,-47.851562,25000000.000
32444,1979,-33.691406,25000000.000
32445,1996,-25.390625,25000000.000
32446,2014,-16.601562,25000000.000
32447,2015,-16.113281,25000000.000
32448,2057,4.394531,25000000.000
32449,2073,12.207031,25000000.000
32450,2092,21.484375,25000000.000
32451,2095,22.949219,25000000.000
32452,2127,38.574219,25000000.000
32453,2139,44.433594,25000000.000
32454,2150,49.804688,25000000.000
32455,2153,51.269531,25000000.000
32456,2165,57.128906,25000000.000
32457,2169,59.082031,25000000.000
32458,2170,59.570312,25000000.000
32459,2169,59.082031,25000000.000
32460,2163,56.152344,25000000.000
32461,2156,52.734375,25000000.000
32462,2146,47.851562,25000000.000
32463,2144,46.875000,25000000.000
32464,2119,34.667969,25000000.000
32465,2100,25.390625,25000000.000
32466,2082,16.601562,25000000.000
32467,2080,15.625000,25000000.000
32468,2042,-2.929688,25000000.000
32469,2022,-12.695312,25000000.000
32470,2004,-21.484375,25000000.000
32471,2003,-21.972656,25000000.000
32472,1973,-36.621094,25000000.000
32473,1960,-42.968750,25000000.000
32474,1950,-47.851562,25000000.000
32475,1948,-48.828125,25000000.000
32476,1933,-56.152344,25000000.000
32477,1928,-58.593750,25000000.000
32478,1926,-59.570312,25000000.000
32479,1925,-60.058594,25000000.000
32480,1929,-58.105469,25000000.000
32481,1933,-56.152344,25000000.000
32482,1940,-52.734375,25000000.000
32483,1942,-51.757812,25000000.000
32484,1964,-41.015625,25000000.000
32485,1980,-33.203125,25000000.000
32486,1997,-24.902344,25000000.000
32487,2000,-23.437500,25000000.000
32488,2036,-5.859375,25000000.000
32489,2057,4.394531,25000000.000
32490,2077,14.160156,25000000.000
32491,2079,15.136719,25000000.000
32492,2113,31.738281,25000000.000
32493,2129,39.550781,25000000.000
32494,2141,45.410156,25000000.000
32495,2142,45.898438,25000000.000
32496,2162,55.664062,25000000.000
32497,2165,57.128906,25000000.000
32498,2168,58.593750,25000000.000
32499,2173,61.035156,25000000.000
32500,2168,58.593750,25000000.000
32501,2162,55.664062,25000000.000
32502,2154,51.757812,25000000.000
32503,2155,52.246094,25000000.000
32504,2131,40.527344,25000000.000
32505,2117,33.691406,25000000.000
32506,2099,24.902344,25000000.000
32507,2097,23.925781,25000000.000
32508,2059,5.371094,25000000.000
32509,2039,-4.394531,25000000.000
32510,2020,-13.671875,25000000.000
32511,2019,-14.160156,25000000.000
32512,1984,-31.250000,25000000.000
32513,1972,-37.109375,25000000.000
32514,1959,-43.457031,25000000.000
32515,1958,-43.945312,25000000.000
32516,1940,-52.734375,25000000.000
32517,1934,-55.664062,25000000.000
32518,1928,-58.593750,25000000.000
32519,1928,-58.593750,25000000.000
32520,1926,-59.570312,25000000.000
32521,1929,-58.105469,25000000.000
32522,1935,-55.175781,25000000.000
32523,1935,-55.175781,25000000.000
