sample_index,raw_code,voltage_mV,sample_rate_hz
35772,2141,45.410156,25000000.000
35773,2129,39.550781,25000000.000
35774,2117,33.691406,25000000.000
35775,2115,32.714844,25000000.000
35776,2086,18.554688,25000000.000
35777,2069,10.253906,25000000.000
35778,2052,1.953125,25000000.000
35779,2049,0.488281,25000000.000
35780,2016,-15.625000,25000000.000
35781,1998,-24.414062,25000000.000
35782,1983,-31.738281,25000000.000
35783,1982,-32.226562,25000000.000
35784,1956,-44.921875,25000000.000
35785,1946,-49.804688,25000000.000
35786,1938,-53.710938,25000000.000
35787,1937,-54.199219,25000000.000
35788,1931,-57.128906,25000000.000
35789,1930,-57.617188,25000000.000
35790,1933,-56.152344,25000000.000
35791,1933,-56.152344,25000000.000
35792,1946,-49.804688,25000000.000
35793,1956,-44.921875,25000000.000
35794,1968,-39.062500,25000000.000
35795,1970,-38.085938,25000000.000
35796,1999,-23.925781,25000000.000
35797,2016,-15.625000,25000000.000
35798,2033,-7.324219,25000000.000
35799,2035,-6.347656,25000000.000
35800,2069,10.253906,25000000.000
35801,2086,18.554688,25000000.000
35802,2102,26.367188,25000000.000
35803,2104,27.343750,25000000.000
35804,2130,40.039062,25000000.000
35805,2142,45.898438,25000000.000
35806,2150,49.804688,25000000.000
35807,2150,49.804688,25000000.000
35808,2159,54.199219,25000000.000
35809,2160,54.687500,25000000.000
35810,2158,53.710938,25000000.000
35811,2159,54.199219,25000000.000
35812,2147,48.339844,25000000.000
35813,2139,44.433594,25000000.000
35814,2128,39.062500,25000000.000
35815,2126,38.085938,25000000.000
35816,2101,25.878906,25000000.000
35817,2083,17.089844,25000000.000
35818,2066,8.789062,25000000.000
35819,2065,8.300781,25000000.000
35820,2031,-8.300781,25000000.000
35821,2013,-17.089844,25000000.000
35822,1997,-24.902344,25000000.000
35823,1996,-25.390625,25000000.000
35824,1968,-39.062500,25000000.000
35825,1955,-45.410156,25000000.000
35826,1946,-49.804688,25000000.000
35827,1944,-50.781250,25000000.000
35828,1933,-56.152344,25000000.000
35829,1931,-57.128906,25000000.000
35830,1931,-57.128906,25000000.000
35831,1931,-57.128906,25000000.000
35832,1940,-52.734375,25000000.000
35833,1948,-48.828125,25000000.000
35834,1957,-44.433594,25000000.000
35835,1959,-43.457031,25000000.000
35836,1985,-30.761719,25000000.000
35837,2001,-22.949219,25000000.000
35838,2019,-14.160156,25000000.000
35839,2020,-13.671875,25000000.000
35840,2055,3.417969,25000000.000
35841,2072,11.718750,25000000.000
35842,2089,20.019531,25000000.000
35843,2090,20.507812,25000000.000
35844,2119,34.667969,25000000.000
35845,2132,41.015625,25000000.000
35846,2143,46.386719,25000000.000
35847,2143,46.386719,25000000.000
35848,2157,53.222656,25000000.000
35849,2161,55.175781,25000000.000
35850,2161,55.175781,25000000.000
35851,2161,55.175781,25000000.000
35852,2155,52.246094,25000000.000
35853,2148,48.828125,25000000.000
35854,2139,44.433594,25000000.000
35855,2137,43.457031,25000000.000
35856,2113,31.738281,25000000.000
35857,2098,24.414062,25000000.000
35858,2082,16.601562,25000000.000
35859,2080,15.625000,25000000.000
35860,2047,-0.488281,25000000.000
35861,2029,-9.277344,25000000.000
35862,2011,-18.066406,25000000.000
35863,2010,-18.554688,25000000.000
35864,1979,-33.691406,25000000.000
35865,1967,-39.550781,25000000.000
35866,1954,-45.898438,25000000.000
35867,1952,-46.875000,25000000.000
35868,1937,-54.199219,25000000.000
35869,1934,-55.664062,25000000.000
35870,1931,-57.128906,25000000.000
35871,1931,-57.128906,25000000.000
35872,1935,-55.175781,25000000.000
35873,1941,-52.246094,25000000.000
35874,1949,-48.339844,25000000.000
35875,1951,-47.363281,25000000.000
35876,1973,-36.621094,25000000.000
35877,1988,-29.296875,25000000.000
35878,2004,-21.484375,25000000.000
35879,2006,-20.507812,25000000.000
35880,2039,-4.394531,25000000.000
35881,2058,4.882812,25000000.000
35882,2075,13.183594,25000000.000
35883,2076,13.671875,25000000.000
35884,2108,29.296875,25000000.000
35885,2122,36.132812,25000000.000
35886,2134,41.992188,25000000.000
35887,2136,42.968750,25000000.000
35888,2152,50.781250,25000000.000
35889,2158,53.710938,25000000.000
35890,2161,55.175781,25000000.000
35891,2161,55.175781,25000000.000
35892,2159,54.199219,25000000.000
35893,2153,51.269531,25000000.000
35894,2146,47.851562,25000000.000
35895,2146,47.851562,25000000.000
35896,2124,37.109375,25000000.000
35897,2111,30.761719,25000000.000
35898,2096,23.437500,25000000.000
35899,2094,22.460938,25000000.000
35900,2061,6.347656,25000000.000
35901,2044,-1.953125,25000000.000
35902,2026,-10.742188,25000000.000
35903,2024,-11.718750,25000000.000
35904,1992,-27.343750,25000000.000
35905,1978,-34.179688,25000000.000
35906,1964,-41.015625,25000000.000
35907,1963,-41.503906,25000000.000
35908,1944,-50.781250,25000000.000
35909,1937,-54.199219,25000000.000
35910,1933,-56.152344,25000000.000
35911,1933,-56.152344,25000000.000
35912,1931,-57.128906,25000000.000
35913,1936,-54.687500,25000000.000
35914,1942,-51.757812,25000000.000
35915,1943,-51.269531,25000000.000
35916,1962,-41.992188,25000000.000
35917,1976,-35.156250,25000000.000
35918,1990,-28.320312,25000000.000
35919,1991,-27.832031,25000000.000
35920,2024,-11.718750,25000000.000
35921,2041,-3.417969,25000000.000
35922,2059,5.371094,25000000.000
35923,2061,6.347656,25000000.000
35924,2093,21.972656,25000000.000
35925,2108,29.296875,25000000.000
35926,2123,36.621094,25000000.000
35927,2123,36.621094,25000000.000
35928,2144,46.875000,25000000.000
35929,2152,50.781250,25000000.000
35930,2157,53.222656,25000000.000
35931,2159,54.199219,25000000.000
35932,2161,55.175781,25000000.000
35933,2158,53.710938,25000000.000
35934,2153,51.269531,25000000.000
35935,2152,50.781250,25000000.000
35936,2135,42.480469,25000000.000
35937,2123,36.621094,25000000.000
35938,2109,29.785156,25000000.000
35939,2107,28.808594,25000000.000
35940,2077,14.160156,25000000.000
35941,2058,4.882812,25000000.000
35942,2041,-3.417969,25000000.000
35943,2039,-4.394531,25000000.000
35944,2006,-20.507812,25000000.000
35945,1990,-28.320312,25000000.000
35946,1975,-35.644531,25000000.000
35947,1973,-36.621094,25000000.000
35948,1950,-47.851562,25000000.000
35949,1941,-52.246094,25000000.000
35950,1935,-55.175781,25000000.000
35951,1935,-55.175781,25000000.000
35952,1930,-57.617188,25000000.000
35953,1932,-56.640625,25000000.000
35954,1935,-55.175781,25000000.000
35955,1936,-54.687500,25000000.000
35956,1953,-46.386719,25000000.000
35957,1963,-41.503906,25000000.000
35958,1976,-35.156250,25000000.000
35959,1977,-34.667969,25000000.000
35960,2008,-19.531250,25000000.000
35961,2025,-11.230469,25000000.000
35962,2043,-2.441406,25000000.000
35963,2045,-1.464844,25000000.000
35964,2079,15.136719,25000000.000
35965,2096,23.437500,25000000.000
35966,2111,30.761719,25000000.000
35967,2113,31.738281,25000000.000
35968,2137,43.457031,25000000.000
35969,2146,47.851562,25000000.000
35970,2154,51.757812,25000000.000
35971,2155,52.246094,25000000.000
35972,2161,55.175781,25000000.000
35973,2159,54.199219,25000000.000
35974,2157,53.222656,25000000.000
35975,2157,53.222656,25000000.000
35976,2143,46.386719,25000000.000
35977,2133,41.503906,25000000.000
35978,2121,35.644531,25000000.000
35979,2119,34.667969,25000000.000
35980,2090,20.507812,25000000.000
35981,2074,12.695312,25000000.000
35982,2056,3.906250,25000000.000
35983,2054,2.929688,25000000.000
35984,2019,-14.160156,25000000.000
35985,2003,-21.972656,25000000.000
35986,1987,-29.785156,25000000.000
35987,1986,-30.273438,25000000.000
35988,1960,-42.968750,25000000.000
35989,1948,-48.828125,25000000.000
35990,1941,-52.246094,25000000.000
35991,1939,-53.222656,25000000.000
35992,1932,-56.640625,25000000.000
35993,1930,-57.617188,25000000.000
35994,1933,-56.152344,25000000.000
35995,1933,-56.152344,25000000.000
35996,1944,-50.781250,25000000.000
35997,1954,-45.898438,25000000.000
35998,1965,-40.527344,25000000.000
35999,1967,-39.550781,25000000.000
36000,1995,-25.878906,25000000.000
36001,2011,-18.066406,25000000.000
36002,2030,-8.789062,25000000.000
36003,2030,-8.789062,25000000.000
36004,2064,7.812500,25000000.000
36005,2082,16.601562,25000000.000
36006,2098,24.414062,25000000.000
36007,2100,25.390625,25000000.000
36008,2127,38.574219,25000000.000
36009,2139,44.433594,25000000.000
36010,2149,49.316406,25000000.000
36011,2149,49.316406,25000000.000
36012,2159,54.199219,25000000.000
36013,2161,55.175781,25000000.000
36014,2160,54.687500,25000000.000
36015,2159,54.199219,25000000.000
36016,2150,49.804688,25000000.000
36017,2142,45.898438,25000000.000
36018,2130,40.039062,25000000.000
36019,2130,40.039062,25000000.000
36020,2104,27.343750,25000000.000
36021,2087,19.042969,25000000.000
36022,2071,11.230469,25000000.000
36023,2070,10.742188,25000000.000
36024,2036,-5.859375,25000000.000
36025,2018,-14.648438,25000000.000
36026,2003,-21.972656,25000000.000
36027,2000,-23.437500,25000000.000
36028,1970,-38.085938,25000000.000
36029,1958,-43.945312,25000000.000
36030,1949,-48.339844,25000000.000
36031,1947,-49.316406,25000000.000
36032,1934,-55.664062,25000000.000
36033,1931,-57.128906,25000000.000
36034,1932,-56.640625,25000000.000
36035,1931,-57.128906,25000000.000
36036,1938,-53.710938,25000000.000
36037,1946,-49.804688,25000000.000
36038,1956,-44.921875,25000000.000
36039,1956,-44.921875,25000000.000
36040,1981,-32.714844,25000000.000
36041,1997,-24.902344,25000000.000
36042,2013,-17.089844,25000000.000
36043,2016,-15.625000,25000000.000
36044,2048,0.000000,25000000.000
36045,2065,8.300781,25000000.000
36046,2083,17.089844,25000000.000
36047,2086,18.554688,25000000.000
36048,2115,32.714844,25000000.000
36049,2128,39.062500,25000000.000
36050,2142,45.898438,25000000.000
36051,2142,45.898438,25000000.000
36052,2155,52.246094,25000000.000
36053,2161,55.175781,25000000.000
36054,2162,55.664062,25000000.000
36055,2161,55.175781,25000000.000
36056,2157,53.222656,25000000.000
36057,2146,47.851562,25000000.000
36058,2140,44.921875,25000000.000
36059,2136,42.968750,25000000.000
36060,2117,33.691406,25000000.000
36061,2102,26.367188,25000000.000
36062,2087,19.042969,25000000.000
36063,2086,18.554688,25000000.000
36064,2051,1.464844,25000000.000
36065,2035,-6.347656,25000000.000
36066,2017,-15.136719,25000000.000
36067,2014,-16.601562,25000000.000
36068,1983,-31.738281,25000000.000
36069,1969,-38.574219,25000000.000
36070,1957,-44.433594,25000000.000
36071,1958,-43.945312,25000000.000
36072,1938,-53.710938,25000000.000
36073,1933,-56.152344,25000000.000
36074,1932,-56.640625,25000000.000
36075,1934,-55.664062,25000000.000
36076,1933,-56.152344,25000000.000
36077,1941,-52.246094,25000000.000
36078,1948,-48.828125,25000000.000
36079,1949,-48.339844,25000000.000
36080,1969,-38.574219,25000000.000
36081,1985,-30.761719,25000000.000
36082,2000,-23.437500,25000000.000
36083,2002,-22.460938,25000000.000
36084,2035,-6.347656,25000000.000
36085,2053,2.441406,25000000.000
36086,2071,11.230469,25000000.000
36087,2072,11.718750,25000000.000
36088,2104,27.343750,25000000.000
36089,2118,34.179688,25000000.000
36090,2132,41.015625,25000000.000
36091,2133,41.503906,25000000.000
36092,2152,50.781250,25000000.000
36093,2157,53.222656,25000000.000
36094,2160,54.687500,25000000.000
36095,2161,55.175781,25000000.000
36096,2159,54.199219,25000000.000
36097,2155,52.246094,25000000.000
36098,2148,48.828125,25000000.000
36099,2148,48.828125,25000000.000
36100,2128,39.062500,25000000.000
36101,2113,31.738281,25000000.000
36102,2099,24.902344,25000000.000
36103,2098,24.414062,25000000.000
36104,2066,8.789062,25000000.000
36105,2048,0.000000,25000000.000
36106,2031,-8.300781,25000000.000
36107,2029,-9.277344,25000000.000
36108,1998,-24.414062,25000000.000
36109,1983,-31.738281,25000000.000
36110,1966,-40.039062,25000000.000
36111,1967,-39.550781,25000000.000
36112,1945,-50.292969,25000000.000
36113,1940,-52.734375,25000000.000
36114,1934,-55.664062,25000000.000
36115,1932,-56.640625,25000000.000
36116,1931,-57.128906,25000000.000
36117,1935,-55.175781,25000000.000
36118,1940,-52.734375,25000000.000
36119,1940,-52.734375,25000000.000
36120,1959,-43.457031,25000000.000
36121,1971,-37.597656,25000000.000
36122,1987,-29.785156,25000000.000
36123,1988,-29.296875,25000000.000
36124,2020,-13.671875,25000000.000
36125,2037,-5.371094,25000000.000
36126,2055,3.417969,25000000.000
36127,2056,3.906250,25000000.000
36128,2089,20.019531,25000000.000
36129,2105,27.832031,25000000.000
36130,2120,35.156250,25000000.000
36131,2121,35.644531,25000000.000
36132,2142,45.898438,25000000.000
36133,2150,49.804688,25000000.000
36134,2157,53.222656,25000000.000
36135,2156,52.734375,25000000.000
36136,2160,54.687500,25000000.000
36137,2158,53.710938,25000000.000
36138,2154,51.757812,25000000.000
36139,2152,50.781250,25000000.000
36140,2137,43.457031,25000000.000
36141,2125,37.597656,25000000.000
36142,2112,31.250000,25000000.000
36143,2111,30.761719,25000000.000
36144,2080,15.625000,25000000.000
36145,2063,7.324219,25000000.000
36146,2045,-1.464844,25000000.000
36147,2044,-1.953125,25000000.000
36148,2010,-18.554688,25000000.000
36149,1994,-26.367188,25000000.000
36150,1979,-33.691406,25000000.000
36151,1977,-34.667969,25000000.000
36152,1952,-46.875000,25000000.000
36153,1944,-50.781250,25000000.000
36154,1937,-54.199219,25000000.000
36155,1936,-54.687500,25000000.000
36156,1930,-57.617188,25000000.000
36157,1931,-57.128906,25000000.000
36158,1935,-55.175781,25000000.000
36159,1935,-55.175781,25000000.000
36160,1949,-48.339844,25000000.000
36161,1960,-42.968750,25000000.000
36162,1973,-36.621094,25000000.000
36163,1975,-35.644531,25000000.000
36164,2003,-21.972656,25000000.000
36165,2021,-13.183594,25000000.000
36166,2040,-3.906250,25000000.000
36167,2041,-3.417969,25000000.000
36168,2074,12.695312,25000000.000
36169,2092,21.484375,25000000.000
36170,2108,29.296875,25000000.000
36171,2109,29.785156,25000000.000
36172,2135,42.480469,25000000.000
36173,2145,47.363281,25000000.000
36174,2152,50.781250,25000000.000
36175,2152,50.781250,25000000.000
36176,2160,54.687500,25000000.000
36177,2160,54.687500,25000000.000
36178,2157,53.222656,25000000.000
36179,2156,52.734375,25000000.000
36180,2145,47.363281,25000000.000
36181,2135,42.480469,25000000.000
36182,2123,36.621094,25000000.000
36183,2121,35.644531,25000000.000
36184,2093,21.972656,25000000.000
36185,2078,14.648438,25000000.000
36186,2060,5.859375,25000000.000
36187,2059,5.371094,25000000.000
36188,2025,-11.230469,25000000.000
36189,2007,-20.019531,25000000.000
36190,1992,-27.343750,25000000.000
36191,1990,-28.320312,25000000.000
36192,1963,-41.503906,25000000.000
36193,1951,-47.363281,25000000.000
36194,1942,-51.757812,25000000.000
36195,1942,-51.757812,25000000.000
36196,1932,-56.640625,25000000.000
36197,1931,-57.128906,25000000.000
36198,1931,-57.128906,25000000.000
36199,1931,-57.128906,25000000.000
36200,1942,-51.757812,25000000.000
36201,1950,-47.851562,25000000.000
36202,1961,-42.480469,25000000.000
36203,1962,-41.992188,25000000.000
36204,1989,-28.808594,25000000.000
36205,2006,-20.507812,25000000.000
36206,2023,-12.207031,25000000.000
36207,2025,-11.230469,25000000.000
36208,2059,5.371094,25000000.000
36209,2077,14.160156,25000000.000
36210,2094,22.460938,25000000.000
36211,2096,23.437500,25000000.000
36212,2124,37.109375,25000000.000
36213,2136,42.968750,25000000.000
36214,2145,47.363281,25000000.000
36215,2147,48.339844,25000000.000
36216,2159,54.199219,25000000.000
36217,2161,55.175781,25000000.000
36218,2160,54.687500,25000000.000
36219,2160,54.687500,25000000.000
36220,2152,50.781250,25000000.000
36221,2144,46.875000,25000000.000
36222,2134,41.992188,25000000.000
36223,2132,41.015625,25000000.000
36224,2109,29.785156,25000000.000
36225,2093,21.972656,25000000.000
36226,2076,13.671875,25000000.000
36227,2074,12.695312,25000000.000
36228,2041,-3.417969,25000000.000
36229,2023,-12.207031,25000000.000
36230,2006,-20.507812,25000000.000
36231,2004,-21.484375,25000000.000
36232,1973,-36.621094,25000000.000
36233,1961,-42.480469,25000000.000
36234,1950,-47.851562,25000000.000
36235,1949,-48.339844,25000000.000
36236,1935,-55.175781,25000000.000
36237,1931,-57.128906,25000000.000
36238,1930,-57.617188,25000000.000
36239,1930,-57.617188,25000000.000
36240,1937,-54.199219,25000000.000
36241,1944,-50.781250,25000000.000
36242,1952,-46.875000,25000000.000
36243,1954,-45.898438,25000000.000
36244,1978,-34.179688,25000000.000
36245,1993,-26.855469,25000000.000
36246,2010,-18.554688,25000000.000
36247,2012,-17.578125,25000000.000
36248,2044,-1.953125,25000000.000
36249,2063,7.324219,25000000.000
36250,2081,16.113281,25000000.000
36251,2082,16.601562,25000000.000
36252,2113,31.738281,25000000.000
36253,2127,38.574219,25000000.000
36254,2139,44.433594,25000000.000
36255,2140,44.921875,25000000.000
36256,2155,52.246094,25000000.000
36257,2159,54.199219,25000000.000
36258,2161,55.175781,25000000.000
36259,2163,56.152344,25000000.000
36260,2158,53.710938,25000000.000
36261,2153,51.269531,25000000.000
36262,2143,46.386719,25000000.000
36263,2142,45.898438,25000000.000
36264,2119,34.667969,25000000.000
36265,2106,28.320312,25000000.000
36266,2090,20.507812,25000000.000
36267,2089,20.019531,25000000.000
36268,2056,3.906250,25000000.000
36269,2039,-4.394531,25000000.000
36270,2021,-13.183594,25000000.000
36271,2018,-14.648438,25000000.000
36272,1988,-29.296875,25000000.000
36273,1973,-36.621094,25000000.000
36274,1960,-42.968750,25000000.000
36275,1958,-43.945312,25000000.000
36276,1940,-52.734375,25000000.000
36277,1935,-55.175781,25000000.000
36278,1932,-56.640625,25000000.000
36279,1932,-56.640625,25000000.000
36280,1933,-56.152344,25000000.000
36281,1938,-53.710938,25000000.000
36282,1945,-50.292969,25000000.000
36283,1946,-49.804688,25000000.000
36284,1965,-40.527344,25000000.000
36285,1979,-33.691406,25000000.000
36286,1994,-26.367188,25000000.000
36287,1997,-24.902344,25000000.000
36288,2029,-9.277344,25000000.000
36289,2046,-0.976562,25000000.000
36290,2064,7.812500,25000000.000
36291,2066,8.789062,25000000.000
36292,2099,24.902344,25000000.000
36293,2114,32.226562,25000000.000
36294,2126,38.085938,25000000.000
36295,2128,39.062500,25000000.000
36296,2148,48.828125,25000000.000
36297,2155,52.246094,25000000.000
36298,2159,54.199219,25000000.000
36299,2160,54.687500,25000000.000
36300,2160,54.687500,25000000.000
36301,2156,52.734375,25000000.000
36302,2149,49.316406,25000000.000
36303,2149,49.316406,25000000.000
36304,2131,40.527344,25000000.000
36305,2118,34.179688,25000000.000
36306,2104,27.343750,25000000.000
36307,2103,26.855469,25000000.000
36308,2071,11.230469,25000000.000
36309,2054,2.929688,25000000.000
36310,2036,-5.859375,25000000.000
36311,2035,-6.347656,25000000.000
36312,2001,-22.949219,25000000.000
36313,1986,-30.273438,25000000.000
36314,1971,-37.597656,25000000.000
36315,1969,-38.574219,25000000.000
36316,1948,-48.828125,25000000.000
36317,1940,-52.734375,25000000.000
36318,1935,-55.175781,25000000.000
36319,1934,-55.664062,25000000.000
36320,1931,-57.128906,25000000.000
36321,1933,-56.152344,25000000.000
36322,1939,-53.222656,25000000.000
36323,1940,-52.734375,25000000.000
36324,1955,-45.410156,25000000.000
36325,1968,-39.062500,25000000.000
36326,1982,-32.226562,25000000.000
36327,1983,-31.738281,25000000.000
36328,2014,-16.601562,25000000.000
36329,2031,-8.300781,25000000.000
36330,2049,0.488281,25000000.000
36331,2050,0.976562,25000000.000
36332,2083,17.089844,25000000.000
36333,2102,26.367188,25000000.000
36334,2116,33.203125,25000000.000
36335,2117,33.691406,25000000.000
36336,2141,45.410156,25000000.000
36337,2149,49.316406,25000000.000
36338,2156,52.734375,25000000.000
36339,2156,52.734375,25000000.000
36340,2161,55.175781,25000000.000
36341,2159,54.199219,25000000.000
36342,2155,52.246094,25000000.000
36343,2154,51.757812,25000000.000
36344,2139,44.433594,25000000.000
36345,2128,39.062500,25000000.000
36346,2114,32.226562,25000000.000
36347,2114,32.226562,25000000.000
36348,2085,18.066406,25000000.000
36349,2067,9.277344,25000000.000
36350,2050,0.976562,25000000.000
36351,2048,0.000000,25000000.000
36352,2015,-16.113281,25000000.000
36353,1999,-23.925781,25000000.000
36354,1983,-31.738281,25000000.000
36355,1980,-33.203125,25000000.000
36356,1957,-44.433594,25000000.000
36357,1946,-49.804688,25000000.000
36358,1938,-53.710938,25000000.000
36359,1938,-53.710938,25000000.000
36360,1932,-56.640625,25000000.000
36361,1931,-57.128906,25000000.000
36362,1933,-56.152344,25000000.000
36363,1934,-55.664062,25000000.000
36364,1948,-48.828125,25000000.000
36365,1958,-43.945312,25000000.000
36366,1969,-38.574219,25000000.000
36367,1971,-37.597656,25000000.000
36368,1999,-23.925781,25000000.000
36369,2016,-15.625000,25000000.000
36370,2034,-6.835938,25000000.000
36371,2035,-6.347656,25000000.000
36372,2069,10.253906,25000000.000
36373,2087,19.042969,25000000.000
36374,2102,26.367188,25000000.000
36375,2105,27.832031,25000000.000
36376,2131,40.527344,25000000.000
36377,2142,45.898438,25000000.000
36378,2151,50.292969,25000000.000
36379,2151,50.292969,25000000.000
36380,2160,54.687500,25000000.000
36381,2160,54.687500,25000000.000
36382,2158,53.710938,25000000.000
36383,2157,53.222656,25000000.000
36384,2146,47.851562,25000000.000
36385,2138,43.945312,25000000.000
36386,2128,39.062500,25000000.000
36387,2126,38.085938,25000000.000
36388,2096,23.437500,25000000.000
36389,2082,16.601562,25000000.000
36390,2065,8.300781,25000000.000
36391,2062,6.835938,25000000.000
36392,2029,-9.277344,25000000.000
36393,2012,-17.578125,25000000.000
36394,1995,-25.878906,25000000.000
36395,1994,-26.367188,25000000.000
36396,1966,-40.039062,25000000.000
36397,1955,-45.410156,25000000.000
36398,1945,-50.292969,25000000.000
36399,1944,-50.781250,25000000.000
36400,1933,-56.152344,25000000.000
36401,1931,-57.128906,25000000.000
36402,1932,-56.640625,25000000.000
36403,1932,-56.640625,25000000.000
36404,1941,-52.246094,25000000.000
36405,1949,-48.339844,25000000.000
36406,1962,-41.992188,25000000.000
36407,1958,-43.945312,25000000.000
36408,1987,-29.785156,25000000.000
36409,2002,-22.460938,25000000.000
36410,2019,-14.160156,25000000.000
36411,2021,-13.183594,25000000.000
36412,2054,2.929688,25000000.000
36413,2073,12.207031,25000000.000
36414,2089,20.019531,25000000.000
36415,2092,21.484375,25000000.000
36416,2120,35.156250,25000000.000
36417,2134,41.992188,25000000.000
36418,2143,46.386719,25000000.000
36419,2144,46.875000,25000000.000
36420,2157,53.222656,25000000.000
36421,2160,54.687500,25000000.000
36422,2161,55.175781,25000000.000
36423,2161,55.175781,25000000.000
36424,2155,52.246094,25000000.000
36425,2147,48.339844,25000000.000
36426,2137,43.457031,25000000.000
36427,2135,42.480469,25000000.000
36428,2112,31.250000,25000000.000
36429,2096,23.437500,25000000.000
36430,2080,15.625000,25000000.000
36431,2079,15.136719,25000000.000
36432,2046,-0.976562,25000000.000
36433,2027,-10.253906,25000000.000
36434,2011,-18.066406,25000000.000
36435,2009,-19.042969,25000000.000
36436,1979,-33.691406,25000000.000
36437,1965,-40.527344,25000000.000
36438,1954,-45.898438,25000000.000
36439,1952,-46.875000,25000000.000
36440,1938,-53.710938,25000000.000
36441,1934,-55.664062,25000000.000
36442,1932,-56.640625,25000000.000
36443,1932,-56.640625,25000000.000
36444,1937,-54.199219,25000000.000
36445,1943,-51.269531,25000000.000
36446,1951,-47.363281,25000000.000
36447,1952,-46.875000,25000000.000
36448,1975,-35.644531,25000000.000
36449,1989,-28.808594,25000000.000
36450,2005,-20.996094,25000000.000
36451,2007,-20.019531,25000000.000
36452,2040,-3.906250,25000000.000
36453,2058,4.882812,25000000.000
36454,2076,13.671875,25000000.000
36455,2077,14.160156,25000000.000
36456,2109,29.785156,25000000.000
36457,2126,38.085938,25000000.000
36458,2136,42.968750,25000000.000
36459,2136,42.968750,25000000.000
36460,2153,51.269531,25000000.000
36461,2158,53.710938,25000000.000
36462,2161,55.175781,25000000.000
36463,2160,54.687500,25000000.000
36464,2158,53.710938,25000000.000
36465,2154,51.757812,25000000.000
36466,2146,47.851562,25000000.000
36467,2144,46.875000,25000000.000
36468,2122,36.132812,25000000.000
36469,2109,29.785156,25000000.000
36470,2094,22.460938,25000000.000
36471,2092,21.484375,25000000.000
36472,2060,5.859375,25000000.000
36473,2042,-2.929688,25000000.000
36474,2025,-11.230469,25000000.000
36475,2022,-12.695312,25000000.000
36476,1991,-27.832031,25000000.000
36477,1977,-34.667969,25000000.000
36478,1964,-41.015625,25000000.000
36479,1961,-42.480469,25000000.000
36480,1943,-51.269531,25000000.000
36481,1937,-54.199219,25000000.000
36482,1933,-56.152344,25000000.000
36483,1933,-56.152344,25000000.000
36484,1933,-56.152344,25000000.000
36485,1937,-54.199219,25000000.000
36486,1944,-50.781250,25000000.000
36487,1945,-50.292969,25000000.000
36488,1964,-41.015625,25000000.000
36489,1977,-34.667969,25000000.000
36490,1993,-26.855469,25000000.000
36491,1994,-26.367188,25000000.000
36492,2026,-10.742188,25000000.000
36493,2044,-1.953125,25000000.000
36494,2062,6.835938,25000000.000
36495,2064,7.812500,25000000.000
36496,2097,23.925781,25000000.000
36497,2113,31.738281,25000000.000
36498,2125,37.597656,25000000.000
36499,2127,38.574219,25000000.000
36500,2147,48.339844,25000000.000
36501,2154,51.757812,25000000.000
36502,2159,54.199219,25000000.000
36503,2159,54.199219,25000000.000
36504,2160,54.687500,25000000.000
36505,2157,53.222656,25000000.000
36506,2151,50.292969,25000000.000
36507,2151,50.292969,25000000.000
36508,2133,41.503906,25000000.000
36509,2121,35.644531,25000000.000
36510,2107,28.808594,25000000.000
36511,2105,27.832031,25000000.000
36512,2075,13.183594,25000000.000
36513,2057,4.394531,25000000.000
36514,2039,-4.394531,25000000.000
36515,2038,-4.882812,25000000.000
36516,2004,-21.484375,25000000.000
36517,1989,-28.808594,25000000.000
36518,1974,-36.132812,25000000.000
36519,1973,-36.621094,25000000.000
36520,1950,-47.851562,25000000.000
36521,1941,-52.246094,25000000.000
36522,1935,-55.175781,25000000.000
36523,1934,-55.664062,25000000.000
36524,1931,-57.128906,25000000.000
36525,1932,-56.640625,25000000.000
36526,1937,-54.199219,25000000.000
36527,1938,-53.710938,25000000.000
36528,1953,-46.386719,25000000.000
36529,1965,-40.527344,25000000.000
36530,1979,-33.691406,25000000.000
36531,1980,-33.203125,25000000.000
36532,2010,-18.554688,25000000.000
36533,2028,-9.765625,25000000.000
36534,2046,-0.976562,25000000.000
36535,2047,-0.488281,25000000.000
36536,2080,15.625000,25000000.000
36537,2097,23.925781,25000000.000
36538,2113,31.738281,25000000.000
36539,2115,32.714844,25000000.000
36540,2137,43.457031,25000000.000
36541,2147,48.339844,25000000.000
36542,2155,52.246094,25000000.000
36543,2155,52.246094,25000000.000
36544,2160,54.687500,25000000.000
36545,2160,54.687500,25000000.000
36546,2156,52.734375,25000000.000
36547,2155,52.246094,25000000.000
36548,2141,45.410156,25000000.000
36549,2131,40.527344,25000000.000
36550,2117,33.691406,25000000.000
36551,2116,33.203125,25000000.000
36552,2088,19.531250,25000000.000
36553,2071,11.230469,25000000.000
36554,2054,2.929688,25000000.000
36555,2053,2.441406,25000000.000
36556,2019,-14.160156,25000000.000
36557,2001,-22.949219,25000000.000
36558,1985,-30.761719,25000000.000
36559,1984,-31.250000,25000000.000
36560,1959,-43.457031,25000000.000
36561,1947,-49.316406,25000000.000
36562,1939,-53.222656,25000000.000
36563,1940,-52.734375,25000000.000
36564,1930,-57.617188,25000000.000
36565,1931,-57.128906,25000000.000
36566,1933,-56.152344,25000000.000
36567,1932,-56.640625,25000000.000
36568,1945,-50.292969,25000000.000
36569,1955,-45.410156,25000000.000
