sample_index,raw_code,voltage_mV,sample_rate_hz
47822,2136,42.968750,25000000.000
47823,2133,41.503906,25000000.000
47824,2109,29.785156,25000000.000
47825,2093,21.972656,25000000.000
47826,2078,14.648438,25000000.000
47827,2077,14.160156,25000000.000
47828,2044,-1.953125,25000000.000
47829,2025,-11.230469,25000000.000
47830,2008,-19.531250,25000000.000
47831,2006,-20.507812,25000000.000
47832,1975,-35.644531,25000000.000
47833,1960,-42.968750,25000000.000
47834,1948,-48.828125,25000000.000
47835,1948,-48.828125,25000000.000
47836,1933,-56.152344,25000000.000
47837,1929,-58.105469,25000000.000
47838,1927,-59.082031,25000000.000
47839,1927,-59.082031,25000000.000
47840,1933,-56.152344,25000000.000
47841,1940,-52.734375,25000000.000
47842,1950,-47.851562,25000000.000
47843,1950,-47.851562,25000000.000
47844,1976,-35.156250,25000000.000
47845,1992,-27.343750,25000000.000
47846,2009,-19.042969,25000000.000
47847,2011,-18.066406,25000000.000
47848,2044,-1.953125,25000000.000
47849,2063,7.324219,25000000.000
47850,2081,16.113281,25000000.000
47851,2082,16.601562,25000000.000
47852,2113,31.738281,25000000.000
47853,2129,39.550781,25000000.000
47854,2142,45.898438,25000000.000
47855,2142,45.898438,25000000.000
47856,2159,54.199219,25000000.000
47857,2162,55.664062,25000000.000
47858,2165,57.128906,25000000.000
47859,2165,57.128906,25000000.000
47860,2159,54.199219,25000000.000
47861,2152,50.781250,25000000.000
47862,2142,45.898438,25000000.000
47863,2140,44.921875,25000000.000
47864,2117,33.691406,25000000.000
47865,2104,27.343750,25000000.000
47866,2089,20.019531,25000000.000
47867,2086,18.554688,25000000.000
47868,2056,3.906250,25000000.000
47869,2038,-4.882812,25000000.000
47870,2021,-13.183594,25000000.000
47871,2019,-14.160156,25000000.000
47872,1987,-29.785156,25000000.000
47873,1971,-37.597656,25000000.000
47874,1957,-44.433594,25000000.000
47875,1956,-44.921875,25000000.000
47876,1936,-54.687500,25000000.000
47877,1929,-58.105469,25000000.000
47878,1924,-60.546875,25000000.000
47879,1924,-60.546875,25000000.000
47880,1926,-59.570312,25000000.000
47881,1932,-56.640625,25000000.000
47882,1940,-52.734375,25000000.000
47883,1939,-53.222656,25000000.000
47884,1962,-41.992188,25000000.000
47885,1976,-35.156250,25000000.000
47886,1992,-27.343750,25000000.000
47887,1994,-26.367188,25000000.000
47888,2027,-10.253906,25000000.000
47889,2046,-0.976562,25000000.000
47890,2064,7.812500,25000000.000
47891,2066,8.789062,25000000.000
47892,2099,24.902344,25000000.000
47893,2117,33.691406,25000000.000
47894,2131,40.527344,25000000.000
47895,2132,41.015625,25000000.000
47896,2153,51.269531,25000000.000
47897,2161,55.175781,25000000.000
47898,2165,57.128906,25000000.000
47899,2165,57.128906,25000000.000
47900,2163,56.152344,25000000.000
47901,2160,54.687500,25000000.000
47902,2150,49.804688,25000000.000
47903,2152,50.781250,25000000.000
47904,2131,40.527344,25000000.000
47905,2118,34.179688,25000000.000
47906,2103,26.855469,25000000.000
47907,2103,26.855469,25000000.000
47908,2072,11.718750,25000000.000
47909,2055,3.417969,25000000.000
47910,2037,-5.371094,25000000.000
47911,2035,-6.347656,25000000.000
47912,2003,-21.972656,25000000.000
47913,1987,-29.785156,25000000.000
47914,1971,-37.597656,25000000.000
47915,1969,-38.574219,25000000.000
47916,1946,-49.804688,25000000.000
47917,1938,-53.710938,25000000.000
47918,1931,-57.128906,25000000.000
47919,1932,-56.640625,25000000.000
47920,1927,-59.082031,25000000.000
47921,1929,-58.105469,25000000.000
47922,1934,-55.664062,25000000.000
47923,1936,-54.687500,25000000.000
47924,1954,-45.898438,25000000.000
47925,1967,-39.550781,25000000.000
47926,1981,-32.714844,25000000.000
47927,1983,-31.738281,25000000.000
47928,2014,-16.601562,25000000.000
47929,2032,-7.812500,25000000.000
47930,2050,0.976562,25000000.000
47931,2053,2.441406,25000000.000
47932,2086,18.554688,25000000.000
47933,2104,27.343750,25000000.000
47934,2119,34.667969,25000000.000
47935,2121,35.644531,25000000.000
47936,2146,47.851562,25000000.000
47937,2155,52.246094,25000000.000
47938,2162,55.664062,25000000.000
47939,2162,55.664062,25000000.000
47940,2165,57.128906,25000000.000
47941,2163,56.152344,25000000.000
47942,2158,53.710938,25000000.000
47943,2157,53.222656,25000000.000
47944,2140,44.921875,25000000.000
47945,2129,39.550781,25000000.000
47946,2116,33.203125,25000000.000
47947,2114,32.226562,25000000.000
47948,2084,17.578125,25000000.000
47949,2069,10.253906,25000000.000
47950,2051,1.464844,25000000.000
47951,2049,0.488281,25000000.000
47952,2017,-15.136719,25000000.000
47953,1998,-24.414062,25000000.000
47954,1981,-32.714844,25000000.000
47955,1980,-33.203125,25000000.000
47956,1954,-45.898438,25000000.000
47957,1942,-51.757812,25000000.000
47958,1934,-55.664062,25000000.000
47959,1933,-56.152344,25000000.000
47960,1925,-60.058594,25000000.000
47961,1924,-60.546875,25000000.000
47962,1928,-58.593750,25000000.000
47963,1928,-58.593750,25000000.000
47964,1942,-51.757812,25000000.000
47965,1954,-45.898438,25000000.000
47966,1967,-39.550781,25000000.000
47967,1967,-39.550781,25000000.000
47968,1997,-24.902344,25000000.000
47969,2016,-15.625000,25000000.000
47970,2034,-6.835938,25000000.000
47971,2035,-6.347656,25000000.000
47972,2070,10.742188,25000000.000
47973,2089,20.019531,25000000.000
47974,2105,27.832031,25000000.000
47975,2107,28.808594,25000000.000
47976,2137,43.457031,25000000.000
47977,2148,48.828125,25000000.000
47978,2156,52.734375,25000000.000
47979,2157,53.222656,25000000.000
47980,2166,57.617188,25000000.000
47981,2166,57.617188,25000000.000
47982,2164,56.640625,25000000.000
47983,2163,56.152344,25000000.000
47984,2149,49.316406,25000000.000
47985,2139,44.433594,25000000.000
47986,2127,38.574219,25000000.000
47987,2126,38.085938,25000000.000
47988,2100,25.390625,25000000.000
47989,2083,17.089844,25000000.000
47990,2067,9.277344,25000000.000
47991,2066,8.789062,25000000.000
47992,2033,-7.324219,25000000.000
47993,2012,-17.578125,25000000.000
47994,1998,-24.414062,25000000.000
47995,1994,-26.367188,25000000.000
47996,1969,-38.574219,25000000.000
47997,1954,-45.898438,25000000.000
47998,1943,-51.269531,25000000.000
47999,1942,-51.757812,25000000.000
48000,1929,-58.105469,25000000.000
48001,1927,-59.082031,25000000.000
48002,1928,-58.593750,25000000.000
48003,1928,-58.593750,25000000.000
48004,1938,-53.710938,25000000.000
48005,1947,-49.316406,25000000.000
48006,1959,-43.457031,25000000.000
48007,1960,-42.968750,25000000.000
48008,1986,-30.273438,25000000.000
48009,2003,-21.972656,25000000.000
48010,2020,-13.671875,25000000.000
48011,2022,-12.695312,25000000.000
48012,2057,4.394531,25000000.000
48013,2074,12.695312,25000000.000
48014,2092,21.484375,25000000.000
48015,2093,21.972656,25000000.000
48016,2123,36.621094,25000000.000
48017,2138,43.945312,25000000.000
48018,2148,48.828125,25000000.000
48019,2150,49.804688,25000000.000
48020,2164,56.640625,25000000.000
48021,2166,57.617188,25000000.000
48022,2165,57.128906,25000000.000
48023,2165,57.128906,25000000.000
48024,2156,52.734375,25000000.000
48025,2147,48.339844,25000000.000
48026,2136,42.968750,25000000.000
48027,2134,41.992188,25000000.000
48028,2110,30.273438,25000000.000
48029,2095,22.949219,25000000.000
48030,2080,15.625000,25000000.000
48031,2077,14.160156,25000000.000
48032,2045,-1.464844,25000000.000
48033,2028,-9.765625,25000000.000
48034,2010,-18.554688,25000000.000
48035,2008,-19.531250,25000000.000
48036,1977,-34.667969,25000000.000
48037,1962,-41.992188,25000000.000
48038,1950,-47.851562,25000000.000
48039,1948,-48.828125,25000000.000
48040,1931,-57.128906,25000000.000
48041,1926,-59.570312,25000000.000
48042,1923,-61.035156,25000000.000
48043,1923,-61.035156,25000000.000
48044,1928,-58.593750,25000000.000
48045,1937,-54.199219,25000000.000
48046,1946,-49.804688,25000000.000
48047,1946,-49.804688,25000000.000
48048,1971,-37.597656,25000000.000
48049,1987,-29.785156,25000000.000
48050,2002,-22.460938,25000000.000
48051,2005,-20.996094,25000000.000
48052,2039,-4.394531,25000000.000
48053,2058,4.882812,25000000.000
48054,2075,13.183594,25000000.000
48055,2078,14.648438,25000000.000
48056,2110,30.273438,25000000.000
48057,2125,37.597656,25000000.000
48058,2139,44.433594,25000000.000
48059,2141,45.410156,25000000.000
48060,2158,53.710938,25000000.000
48061,2164,56.640625,25000000.000
48062,2166,57.617188,25000000.000
48063,2166,57.617188,25000000.000
48064,2160,54.687500,25000000.000
48065,2153,51.269531,25000000.000
48066,2146,47.851562,25000000.000
48067,2145,47.363281,25000000.000
48068,2122,36.132812,25000000.000
48069,2109,29.785156,25000000.000
48070,2094,22.460938,25000000.000
48071,2092,21.484375,25000000.000
48072,2062,6.835938,25000000.000
48073,2044,-1.953125,25000000.000
48074,2026,-10.742188,25000000.000
48075,2025,-11.230469,25000000.000
48076,1992,-27.343750,25000000.000
48077,1977,-34.667969,25000000.000
48078,1962,-41.992188,25000000.000
48079,1961,-42.480469,25000000.000
48080,1940,-52.734375,25000000.000
48081,1933,-56.152344,25000000.000
48082,1929,-58.105469,25000000.000
48083,1927,-59.082031,25000000.000
48084,1927,-59.082031,25000000.000
48085,1932,-56.640625,25000000.000
48086,1940,-52.734375,25000000.000
48087,1940,-52.734375,25000000.000
48088,1960,-42.968750,25000000.000
48089,1974,-36.132812,25000000.000
48090,1990,-28.320312,25000000.000
48091,1992,-27.343750,25000000.000
48092,2024,-11.718750,25000000.000
48093,2043,-2.441406,25000000.000
48094,2060,5.859375,25000000.000
48095,2061,6.347656,25000000.000
48096,2096,23.437500,25000000.000
48097,2112,31.250000,25000000.000
48098,2127,38.574219,25000000.000
48099,2127,38.574219,25000000.000
48100,2150,49.804688,25000000.000
48101,2159,54.199219,25000000.000
48102,2163,56.152344,25000000.000
48103,2164,56.640625,25000000.000
48104,2164,56.640625,25000000.000
48105,2159,54.199219,25000000.000
48106,2153,51.269531,25000000.000
48107,2151,50.292969,25000000.000
48108,2133,41.503906,25000000.000
48109,2120,35.156250,25000000.000
48110,2107,28.808594,25000000.000
48111,2105,27.832031,25000000.000
48112,2075,13.183594,25000000.000
48113,2058,4.882812,25000000.000
48114,2041,-3.417969,25000000.000
48115,2038,-4.882812,25000000.000
48116,2005,-20.996094,25000000.000
48117,1988,-29.296875,25000000.000
48118,1973,-36.621094,25000000.000
48119,1972,-37.109375,25000000.000
48120,1946,-49.804688,25000000.000
48121,1937,-54.199219,25000000.000
48122,1930,-57.617188,25000000.000
48123,1930,-57.617188,25000000.000
48124,1925,-60.058594,25000000.000
48125,1926,-59.570312,25000000.000
48126,1932,-56.640625,25000000.000
48127,1931,-57.128906,25000000.000
48128,1949,-48.339844,25000000.000
48129,1962,-41.992188,25000000.000
48130,1976,-35.156250,25000000.000
48131,1976,-35.156250,25000000.000
48132,2010,-18.554688,25000000.000
48133,2026,-10.742188,25000000.000
48134,2043,-2.441406,25000000.000
48135,2046,-0.976562,25000000.000
48136,2081,16.113281,25000000.000
48137,2099,24.902344,25000000.000
48138,2115,32.714844,25000000.000
48139,2117,33.691406,25000000.000
48140,2143,46.386719,25000000.000
48141,2154,51.757812,25000000.000
48142,2161,55.175781,25000000.000
48143,2161,55.175781,25000000.000
48144,2167,58.105469,25000000.000
48145,2164,56.640625,25000000.000
48146,2161,55.175781,25000000.000
48147,2160,54.687500,25000000.000
48148,2143,46.386719,25000000.000
48149,2133,41.503906,25000000.000
48150,2120,35.156250,25000000.000
48151,2118,34.179688,25000000.000
48152,2091,20.996094,25000000.000
48153,2074,12.695312,25000000.000
48154,2057,4.394531,25000000.000
48155,2056,3.906250,25000000.000
48156,2023,-12.207031,25000000.000
48157,2006,-20.507812,25000000.000
48158,1989,-28.808594,25000000.000
48159,1988,-29.296875,25000000.000
48160,1960,-42.968750,25000000.000
48161,1948,-48.828125,25000000.000
48162,1938,-53.710938,25000000.000
48163,1937,-54.199219,25000000.000
48164,1927,-59.082031,25000000.000
48165,1926,-59.570312,25000000.000
48166,1929,-58.105469,25000000.000
48167,1928,-58.593750,25000000.000
48168,1942,-51.757812,25000000.000
48169,1953,-46.386719,25000000.000
48170,1965,-40.527344,25000000.000
48171,1966,-40.039062,25000000.000
48172,1995,-25.878906,25000000.000
48173,2011,-18.066406,25000000.000
48174,2029,-9.277344,25000000.000
48175,2031,-8.300781,25000000.000
48176,2066,8.789062,25000000.000
48177,2083,17.089844,25000000.000
48178,2102,26.367188,25000000.000
48179,2103,26.855469,25000000.000
48180,2131,40.527344,25000000.000
48181,2144,46.875000,25000000.000
48182,2154,51.757812,25000000.000
48183,2155,52.246094,25000000.000
48184,2165,57.128906,25000000.000
48185,2165,57.128906,25000000.000
48186,2164,56.640625,25000000.000
48187,2163,56.152344,25000000.000
48188,2150,49.804688,25000000.000
48189,2140,44.921875,25000000.000
48190,2129,39.550781,25000000.000
48191,2128,39.062500,25000000.000
48192,2102,26.367188,25000000.000
48193,2086,18.554688,25000000.000
48194,2070,10.742188,25000000.000
48195,2068,9.765625,25000000.000
48196,2035,-6.347656,25000000.000
48197,2019,-14.160156,25000000.000
48198,2001,-22.949219,25000000.000
48199,1999,-23.925781,25000000.000
48200,1969,-38.574219,25000000.000
48201,1956,-44.921875,25000000.000
48202,1945,-50.292969,25000000.000
48203,1943,-51.269531,25000000.000
48204,1930,-57.617188,25000000.000
48205,1926,-59.570312,25000000.000
48206,1926,-59.570312,25000000.000
48207,1925,-60.058594,25000000.000
48208,1934,-55.664062,25000000.000
48209,1942,-51.757812,25000000.000
48210,1954,-45.898438,25000000.000
48211,1953,-46.386719,25000000.000
48212,1981,-32.714844,25000000.000
48213,1997,-24.902344,25000000.000
48214,2014,-16.601562,25000000.000
48215,2016,-15.625000,25000000.000
48216,2050,0.976562,25000000.000
48217,2068,9.765625,25000000.000
48218,2086,18.554688,25000000.000
48219,2088,19.531250,25000000.000
48220,2119,34.667969,25000000.000
48221,2134,41.992188,25000000.000
48222,2146,47.851562,25000000.000
48223,2146,47.851562,25000000.000
48224,2161,55.175781,25000000.000
48225,2165,57.128906,25000000.000
48226,2165,57.128906,25000000.000
48227,2166,57.617188,25000000.000
48228,2158,53.710938,25000000.000
48229,2150,49.804688,25000000.000
48230,2140,44.921875,25000000.000
48231,2138,43.945312,25000000.000
48232,2114,32.226562,25000000.000
48233,2099,24.902344,25000000.000
48234,2084,17.578125,25000000.000
48235,2083,17.089844,25000000.000
48236,2051,1.464844,25000000.000
48237,2034,-6.835938,25000000.000
48238,2015,-16.113281,25000000.000
48239,2015,-16.113281,25000000.000
48240,1982,-32.226562,25000000.000
48241,1967,-39.550781,25000000.000
48242,1954,-45.898438,25000000.000
48243,1953,-46.386719,25000000.000
48244,1935,-55.175781,25000000.000
48245,1929,-58.105469,25000000.000
48246,1927,-59.082031,25000000.000
48247,1926,-59.570312,25000000.000
48248,1929,-58.105469,25000000.000
48249,1935,-55.175781,25000000.000
48250,1945,-50.292969,25000000.000
48251,1945,-50.292969,25000000.000
48252,1969,-38.574219,25000000.000
48253,1984,-31.250000,25000000.000
48254,2000,-23.437500,25000000.000
48255,2002,-22.460938,25000000.000
48256,2034,-6.835938,25000000.000
48257,2053,2.441406,25000000.000
48258,2070,10.742188,25000000.000
48259,2072,11.718750,25000000.000
48260,2104,27.343750,25000000.000
48261,2121,35.644531,25000000.000
48262,2134,41.992188,25000000.000
48263,2135,42.480469,25000000.000
48264,2156,52.734375,25000000.000
48265,2162,55.664062,25000000.000
48266,2165,57.128906,25000000.000
48267,2165,57.128906,25000000.000
48268,2162,55.664062,25000000.000
48269,2156,52.734375,25000000.000
48270,2148,48.828125,25000000.000
48271,2147,48.339844,25000000.000
48272,2126,38.085938,25000000.000
48273,2112,31.250000,25000000.000
48274,2097,23.925781,25000000.000
48275,2096,23.437500,25000000.000
48276,2065,8.300781,25000000.000
48277,2049,0.488281,25000000.000
48278,2030,-8.789062,25000000.000
48279,2029,-9.277344,25000000.000
48280,1995,-25.878906,25000000.000
48281,1981,-32.714844,25000000.000
48282,1965,-40.527344,25000000.000
48283,1964,-41.015625,25000000.000
48284,1942,-51.757812,25000000.000
48285,1933,-56.152344,25000000.000
48286,1928,-58.593750,25000000.000
48287,1927,-59.082031,25000000.000
48288,1926,-59.570312,25000000.000
48289,1929,-58.105469,25000000.000
48290,1935,-55.175781,25000000.000
48291,1936,-54.687500,25000000.000
48292,1956,-44.921875,25000000.000
48293,1969,-38.574219,25000000.000
48294,1984,-31.250000,25000000.000
48295,1987,-29.785156,25000000.000
48296,2018,-14.648438,25000000.000
48297,2037,-5.371094,25000000.000
48298,2055,3.417969,25000000.000
48299,2056,3.906250,25000000.000
48300,2090,20.507812,25000000.000
48301,2108,29.296875,25000000.000
48302,2123,36.621094,25000000.000
48303,2125,37.597656,25000000.000
48304,2148,48.828125,25000000.000
48305,2158,53.710938,25000000.000
48306,2163,56.152344,25000000.000
48307,2164,56.640625,25000000.000
48308,2166,57.617188,25000000.000
48309,2162,55.664062,25000000.000
48310,2156,52.734375,25000000.000
48311,2155,52.246094,25000000.000
48312,2136,42.968750,25000000.000
48313,2125,37.597656,25000000.000
48314,2111,30.761719,25000000.000
48315,2109,29.785156,25000000.000
48316,2081,16.113281,25000000.000
48317,2063,7.324219,25000000.000
48318,2046,-0.976562,25000000.000
48319,2044,-1.953125,25000000.000
48320,2011,-18.066406,25000000.000
48321,1995,-25.878906,25000000.000
48322,1979,-33.691406,25000000.000
48323,1977,-34.667969,25000000.000
48324,1951,-47.363281,25000000.000
48325,1941,-52.246094,25000000.000
48326,1934,-55.664062,25000000.000
48327,1932,-56.640625,25000000.000
48328,1926,-59.570312,25000000.000
48329,1927,-59.082031,25000000.000
48330,1931,-57.128906,25000000.000
48331,1932,-56.640625,25000000.000
48332,1948,-48.828125,25000000.000
48333,1959,-43.457031,25000000.000
48334,1974,-36.132812,25000000.000
48335,1974,-36.132812,25000000.000
48336,2005,-20.996094,25000000.000
48337,2022,-12.695312,25000000.000
48338,2040,-3.906250,25000000.000
48339,2042,-2.929688,25000000.000
48340,2077,14.160156,25000000.000
48341,2096,23.437500,25000000.000
48342,2107,28.808594,25000000.000
48343,2117,33.691406,25000000.000
48344,2139,44.433594,25000000.000
48345,2151,50.292969,25000000.000
48346,2159,54.199219,25000000.000
48347,2159,54.199219,25000000.000
48348,2165,57.128906,25000000.000
48349,2165,57.128906,25000000.000
48350,2160,54.687500,25000000.000
48351,2160,54.687500,25000000.000
48352,2145,47.363281,25000000.000
48353,2135,42.480469,25000000.000
48354,2122,36.132812,25000000.000
48355,2120,35.156250,25000000.000
48356,2093,21.972656,25000000.000
48357,2077,14.160156,25000000.000
48358,2060,5.859375,25000000.000
48359,2058,4.882812,25000000.000
48360,2023,-12.207031,25000000.000
48361,2008,-19.531250,25000000.000
48362,1991,-27.832031,25000000.000
48363,1986,-30.273438,25000000.000
48364,1960,-42.968750,25000000.000
48365,1948,-48.828125,25000000.000
48366,1938,-53.710938,25000000.000
48367,1937,-54.199219,25000000.000
48368,1928,-58.593750,25000000.000
48369,1926,-59.570312,25000000.000
48370,1928,-58.593750,25000000.000
48371,1928,-58.593750,25000000.000
48372,1939,-53.222656,25000000.000
48373,1949,-48.339844,25000000.000
48374,1961,-42.480469,25000000.000
48375,1963,-41.503906,25000000.000
48376,1992,-27.343750,25000000.000
48377,2008,-19.531250,25000000.000
48378,2026,-10.742188,25000000.000
48379,2028,-9.765625,25000000.000
48380,2062,6.835938,25000000.000
48381,2080,15.625000,25000000.000
48382,2098,24.414062,25000000.000
48383,2099,24.902344,25000000.000
48384,2127,38.574219,25000000.000
48385,2143,46.386719,25000000.000
48386,2152,50.781250,25000000.000
48387,2152,50.781250,25000000.000
48388,2166,57.617188,25000000.000
48389,2166,57.617188,25000000.000
48390,2164,56.640625,25000000.000
48391,2165,57.128906,25000000.000
48392,2151,50.292969,25000000.000
48393,2143,46.386719,25000000.000
48394,2133,41.503906,25000000.000
48395,2131,40.527344,25000000.000
48396,2107,28.808594,25000000.000
48397,2092,21.484375,25000000.000
48398,2075,13.183594,25000000.000
48399,2074,12.695312,25000000.000
48400,2041,-3.417969,25000000.000
48401,2024,-11.718750,25000000.000
48402,2006,-20.507812,25000000.000
48403,2005,-20.996094,25000000.000
48404,1974,-36.132812,25000000.000
48405,1959,-43.457031,25000000.000
48406,1948,-48.828125,25000000.000
48407,1946,-49.804688,25000000.000
48408,1931,-57.128906,25000000.000
48409,1928,-58.593750,25000000.000
48410,1926,-59.570312,25000000.000
48411,1926,-59.570312,25000000.000
48412,1932,-56.640625,25000000.000
48413,1940,-52.734375,25000000.000
48414,1950,-47.851562,25000000.000
48415,1952,-46.875000,25000000.000
48416,1977,-34.667969,25000000.000
48417,1992,-27.343750,25000000.000
48418,2009,-19.042969,25000000.000
48419,2011,-18.066406,25000000.000
48420,2046,-0.976562,25000000.000
48421,2064,7.812500,25000000.000
48422,2082,16.601562,25000000.000
48423,2083,17.089844,25000000.000
48424,2115,32.714844,25000000.000
48425,2129,39.550781,25000000.000
48426,2142,45.898438,25000000.000
48427,2143,46.386719,25000000.000
48428,2160,54.687500,25000000.000
48429,2162,55.664062,25000000.000
48430,2164,56.640625,25000000.000
48431,2165,57.128906,25000000.000
48432,2158,53.710938,25000000.000
48433,2149,49.316406,25000000.000
48434,2141,45.410156,25000000.000
48435,2140,44.921875,25000000.000
48436,2118,34.179688,25000000.000
48437,2103,26.855469,25000000.000
48438,2087,19.042969,25000000.000
48439,2087,19.042969,25000000.000
48440,2054,2.929688,25000000.000
48441,2036,-5.859375,25000000.000
48442,2019,-14.160156,25000000.000
48443,2019,-14.160156,25000000.000
48444,1986,-30.273438,25000000.000
48445,1971,-37.597656,25000000.000
48446,1956,-44.921875,25000000.000
48447,1956,-44.921875,25000000.000
48448,1934,-55.664062,25000000.000
48449,1929,-58.105469,25000000.000
48450,1926,-59.570312,25000000.000
48451,1925,-60.058594,25000000.000
48452,1927,-59.082031,25000000.000
48453,1933,-56.152344,25000000.000
48454,1942,-51.757812,25000000.000
48455,1941,-52.246094,25000000.000
48456,1964,-41.015625,25000000.000
48457,1978,-34.179688,25000000.000
48458,1995,-25.878906,25000000.000
48459,1997,-24.902344,25000000.000
48460,2030,-8.789062,25000000.000
48461,2049,0.488281,25000000.000
48462,2066,8.789062,25000000.000
48463,2068,9.765625,25000000.000
48464,2102,26.367188,25000000.000
48465,2117,33.691406,25000000.000
48466,2132,41.015625,25000000.000
48467,2133,41.503906,25000000.000
48468,2154,51.757812,25000000.000
48469,2160,54.687500,25000000.000
48470,2164,56.640625,25000000.000
48471,2165,57.128906,25000000.000
48472,2163,56.152344,25000000.000
48473,2156,52.734375,25000000.000
48474,2150,49.804688,25000000.000
48475,2150,49.804688,25000000.000
48476,2130,40.039062,25000000.000
48477,2115,32.714844,25000000.000
48478,2102,26.367188,25000000.000
48479,2100,25.390625,25000000.000
48480,2069,10.253906,25000000.000
48481,2052,1.953125,25000000.000
48482,2035,-6.347656,25000000.000
48483,2033,-7.324219,25000000.000
48484,2001,-22.949219,25000000.000
48485,1984,-31.250000,25000000.000
48486,1968,-39.062500,25000000.000
48487,1966,-40.039062,25000000.000
48488,1944,-50.781250,25000000.000
48489,1935,-55.175781,25000000.000
48490,1929,-58.105469,25000000.000
48491,1929,-58.105469,25000000.000
48492,1926,-59.570312,25000000.000
48493,1925,-60.058594,25000000.000
48494,1933,-56.152344,25000000.000
48495,1936,-54.687500,25000000.000
48496,1955,-45.410156,25000000.000
48497,1968,-39.062500,25000000.000
48498,1981,-32.714844,25000000.000
48499,1982,-32.226562,25000000.000
48500,2014,-16.601562,25000000.000
48501,2033,-7.324219,25000000.000
48502,2052,1.953125,25000000.000
48503,2053,2.441406,25000000.000
48504,2088,19.531250,25000000.000
48505,2104,27.343750,25000000.000
48506,2120,35.156250,25000000.000
48507,2122,36.132812,25000000.000
48508,2146,47.851562,25000000.000
48509,2156,52.734375,25000000.000
48510,2162,55.664062,25000000.000
48511,2162,55.664062,25000000.000
48512,2165,57.128906,25000000.000
48513,2162,55.664062,25000000.000
48514,2156,52.734375,25000000.000
48515,2155,52.246094,25000000.000
48516,2138,43.945312,25000000.000
48517,2127,38.574219,25000000.000
48518,2113,31.738281,25000000.000
48519,2112,31.250000,25000000.000
48520,2083,17.089844,25000000.000
48521,2067,9.277344,25000000.000
48522,2049,0.488281,25000000.000
48523,2049,0.488281,25000000.000
48524,2015,-16.113281,25000000.000
48525,1998,-24.414062,25000000.000
48526,1981,-32.714844,25000000.000
48527,1981,-32.714844,25000000.000
48528,1953,-46.386719,25000000.000
48529,1943,-51.269531,25000000.000
48530,1935,-55.175781,25000000.000
48531,1933,-56.152344,25000000.000
48532,1926,-59.570312,25000000.000
48533,1927,-59.082031,25000000.000
48534,1930,-57.617188,25000000.000
48535,1930,-57.617188,25000000.000
48536,1946,-49.804688,25000000.000
48537,1956,-44.921875,25000000.000
48538,1969,-38.574219,25000000.000
48539,1971,-37.597656,25000000.000
48540,2001,-22.949219,25000000.000
48541,2018,-14.648438,25000000.000
48542,2036,-5.859375,25000000.000
48543,2039,-4.394531,25000000.000
48544,2073,12.207031,25000000.000
48545,2090,20.507812,25000000.000
48546,2107,28.808594,25000000.000
48547,2108,29.296875,25000000.000
48548,2137,43.457031,25000000.000
48549,2147,48.339844,25000000.000
48550,2156,52.734375,25000000.000
48551,2157,53.222656,25000000.000
48552,2166,57.617188,25000000.000
48553,2165,57.128906,25000000.000
48554,2163,56.152344,25000000.000
48555,2161,55.175781,25000000.000
48556,2148,48.828125,25000000.000
48557,2137,43.457031,25000000.000
48558,2125,37.597656,25000000.000
48559,2123,36.621094,25000000.000
48560,2096,23.437500,25000000.000
48561,2081,16.113281,25000000.000
48562,2063,7.324219,25000000.000
48563,2063,7.324219,25000000.000
48564,2029,-9.277344,25000000.000
48565,2012,-17.578125,25000000.000
48566,1995,-25.878906,25000000.000
48567,1993,-26.855469,25000000.000
48568,1965,-40.527344,25000000.000
48569,1952,-46.875000,25000000.000
48570,1942,-51.757812,25000000.000
48571,1940,-52.734375,25000000.000
48572,1928,-58.593750,25000000.000
48573,1926,-59.570312,25000000.000
48574,1927,-59.082031,25000000.000
48575,1928,-58.593750,25000000.000
48576,1938,-53.710938,25000000.000
48577,1946,-49.804688,25000000.000
48578,1958,-43.945312,25000000.000
48579,1959,-43.457031,25000000.000
48580,1986,-30.273438,25000000.000
48581,2004,-21.484375,25000000.000
48582,2021,-13.183594,25000000.000
48583,2023,-12.207031,25000000.000
48584,2057,4.394531,25000000.000
48585,2075,13.183594,25000000.000
48586,2092,21.484375,25000000.000
48587,2095,22.949219,25000000.000
48588,2126,38.085938,25000000.000
48589,2138,43.945312,25000000.000
48590,2149,49.316406,25000000.000
48591,2150,49.804688,25000000.000
48592,2164,56.640625,25000000.000
48593,2166,57.617188,25000000.000
48594,2164,56.640625,25000000.000
48595,2164,56.640625,25000000.000
48596,2154,51.757812,25000000.000
48597,2147,48.339844,25000000.000
48598,2135,42.480469,25000000.000
48599,2134,41.992188,25000000.000
48600,2109,29.785156,25000000.000
48601,2095,22.949219,25000000.000
48602,2079,15.136719,25000000.000
48603,2077,14.160156,25000000.000
48604,2045,-1.464844,25000000.000
48605,2026,-10.742188,25000000.000
48606,2009,-19.042969,25000000.000
48607,2007,-20.019531,25000000.000
48608,1977,-34.667969,25000000.000
48609,1962,-41.992188,25000000.000
48610,1949,-48.339844,25000000.000
48611,1949,-48.339844,25000000.000
48612,1931,-57.128906,25000000.000
48613,1927,-59.082031,25000000.000
48614,1926,-59.570312,25000000.000
48615,1926,-59.570312,25000000.000
48616,1932,-56.640625,25000000.000
48617,1938,-53.710938,25000000.000
48618,1948,-48.828125,25000000.000
48619,1950,-47.851562,25000000.000
