sample_index,raw_code,voltage_mV,sample_rate_hz
42462,2142,45.898438,25000000.000
42463,2142,45.898438,25000000.000
42464,2158,53.710938,25000000.000
42465,2163,56.152344,25000000.000
42466,2162,55.664062,25000000.000
42467,2163,56.152344,25000000.000
42468,2159,54.199219,25000000.000
42469,2151,50.292969,25000000.000
42470,2142,45.898438,25000000.000
42471,2141,45.410156,25000000.000
42472,2119,34.667969,25000000.000
42473,2103,26.855469,25000000.000
42474,2086,18.554688,25000000.000
42475,2084,17.578125,25000000.000
42476,2050,0.976562,25000000.000
42477,2032,-7.812500,25000000.000
42478,2015,-16.113281,25000000.000
42479,2014,-16.601562,25000000.000
42480,1983,-31.738281,25000000.000
42481,1967,-39.550781,25000000.000
42482,1955,-45.410156,25000000.000
42483,1955,-45.410156,25000000.000
42484,1937,-54.199219,25000000.000
42485,1931,-57.128906,25000000.000
42486,1930,-57.617188,25000000.000
42487,1929,-58.105469,25000000.000
42488,1933,-56.152344,25000000.000
42489,1938,-53.710938,25000000.000
42490,1946,-49.804688,25000000.000
42491,1947,-49.316406,25000000.000
42492,1969,-38.574219,25000000.000
42493,1983,-31.738281,25000000.000
42494,1999,-23.925781,25000000.000
42495,2000,-23.437500,25000000.000
42496,2034,-6.835938,25000000.000
42497,2052,1.953125,25000000.000
42498,2069,10.253906,25000000.000
42499,2071,11.230469,25000000.000
42500,2103,26.855469,25000000.000
42501,2118,34.179688,25000000.000
42502,2131,40.527344,25000000.000
42503,2133,41.503906,25000000.000
42504,2152,50.781250,25000000.000
42505,2159,54.199219,25000000.000
42506,2163,56.152344,25000000.000
42507,2163,56.152344,25000000.000
42508,2162,55.664062,25000000.000
42509,2158,53.710938,25000000.000
42510,2150,49.804688,25000000.000
42511,2150,49.804688,25000000.000
42512,2129,39.550781,25000000.000
42513,2116,33.203125,25000000.000
42514,2101,25.878906,25000000.000
42515,2099,24.902344,25000000.000
42516,2066,8.789062,25000000.000
42517,2049,0.488281,25000000.000
42518,2030,-8.789062,25000000.000
42519,2029,-9.277344,25000000.000
42520,1995,-25.878906,25000000.000
42521,1979,-33.691406,25000000.000
42522,1966,-40.039062,25000000.000
42523,1964,-41.015625,25000000.000
42524,1944,-50.781250,25000000.000
42525,1936,-54.687500,25000000.000
42526,1931,-57.128906,25000000.000
42527,1931,-57.128906,25000000.000
42528,1929,-58.105469,25000000.000
42529,1933,-56.152344,25000000.000
42530,1938,-53.710938,25000000.000
42531,1939,-53.222656,25000000.000
42532,1956,-44.921875,25000000.000
42533,1970,-38.085938,25000000.000
42534,1985,-30.761719,25000000.000
42535,1985,-30.761719,25000000.000
42536,2017,-15.136719,25000000.000
42537,2035,-6.347656,25000000.000
42538,2053,2.441406,25000000.000
42539,2056,3.906250,25000000.000
42540,2089,20.019531,25000000.000
42541,2104,27.343750,25000000.000
42542,2120,35.156250,25000000.000
42543,2121,35.644531,25000000.000
42544,2144,46.875000,25000000.000
42545,2152,50.781250,25000000.000
42546,2159,54.199219,25000000.000
42547,2159,54.199219,25000000.000
42548,2163,56.152344,25000000.000
42549,2161,55.175781,25000000.000
42550,2156,52.734375,25000000.000
42551,2156,52.734375,25000000.000
42552,2139,44.433594,25000000.000
42553,2127,38.574219,25000000.000
42554,2114,32.226562,25000000.000
42555,2111,30.761719,25000000.000
42556,2081,16.113281,25000000.000
42557,2063,7.324219,25000000.000
42558,2046,-0.976562,25000000.000
42559,2043,-2.441406,25000000.000
42560,2010,-18.554688,25000000.000
42561,1993,-26.855469,25000000.000
42562,1977,-34.667969,25000000.000
42563,1976,-35.156250,25000000.000
42564,1952,-46.875000,25000000.000
42565,1942,-51.757812,25000000.000
42566,1935,-55.175781,25000000.000
42567,1934,-55.664062,25000000.000
42568,1929,-58.105469,25000000.000
42569,1929,-58.105469,25000000.000
42570,1933,-56.152344,25000000.000
42571,1933,-56.152344,25000000.000
42572,1947,-49.316406,25000000.000
42573,1960,-42.968750,25000000.000
42574,1972,-37.109375,25000000.000
42575,1973,-36.621094,25000000.000
42576,2003,-21.972656,25000000.000
42577,2020,-13.671875,25000000.000
42578,2038,-4.882812,25000000.000
42579,2040,-3.906250,25000000.000
42580,2074,12.695312,25000000.000
42581,2091,20.996094,25000000.000
42582,2107,28.808594,25000000.000
42583,2109,29.785156,25000000.000
42584,2134,41.992188,25000000.000
42585,2143,46.386719,25000000.000
42586,2156,52.734375,25000000.000
42587,2153,51.269531,25000000.000
42588,2164,56.640625,25000000.000
42589,2164,56.640625,25000000.000
42590,2160,54.687500,25000000.000
42591,2160,54.687500,25000000.000
42592,2148,48.828125,25000000.000
42593,2137,43.457031,25000000.000
42594,2125,37.597656,25000000.000
42595,2124,37.109375,25000000.000
42596,2095,22.949219,25000000.000
42597,2079,15.136719,25000000.000
42598,2061,6.347656,25000000.000
42599,2060,5.859375,25000000.000
42600,2024,-11.718750,25000000.000
42601,2008,-19.531250,25000000.000
42602,1991,-27.832031,25000000.000
42603,1988,-29.296875,25000000.000
42604,1962,-41.992188,25000000.000
42605,1951,-47.363281,25000000.000
42606,1942,-51.757812,25000000.000
42607,1940,-52.734375,25000000.000
42608,1930,-57.617188,25000000.000
42609,1929,-58.105469,25000000.000
42610,1930,-57.617188,25000000.000
42611,1931,-57.128906,25000000.000
42612,1941,-52.246094,25000000.000
42613,1950,-47.851562,25000000.000
42614,1961,-42.480469,25000000.000
42615,1962,-41.992188,25000000.000
42616,1990,-28.320312,25000000.000
42617,2005,-20.996094,25000000.000
42618,2023,-12.207031,25000000.000
42619,2024,-11.718750,25000000.000
42620,2059,5.371094,25000000.000
42621,2077,14.160156,25000000.000
42622,2094,22.460938,25000000.000
42623,2095,22.949219,25000000.000
42624,2126,38.085938,25000000.000
42625,2136,42.968750,25000000.000
42626,2148,48.828125,25000000.000
42627,2149,49.316406,25000000.000
42628,2161,55.175781,25000000.000
42629,2163,56.152344,25000000.000
42630,2164,56.640625,25000000.000
42631,2164,56.640625,25000000.000
42632,2155,52.246094,25000000.000
42633,2147,48.339844,25000000.000
42634,2137,43.457031,25000000.000
42635,2136,42.968750,25000000.000
42636,2109,29.785156,25000000.000
42637,2095,22.949219,25000000.000
42638,2077,14.160156,25000000.000
42639,2074,12.695312,25000000.000
42640,2041,-3.417969,25000000.000
42641,2022,-12.695312,25000000.000
42642,2004,-21.484375,25000000.000
42643,2004,-21.484375,25000000.000
42644,1973,-36.621094,25000000.000
42645,1960,-42.968750,25000000.000
42646,1949,-48.339844,25000000.000
42647,1948,-48.828125,25000000.000
42648,1934,-55.664062,25000000.000
42649,1931,-57.128906,25000000.000
42650,1929,-58.105469,25000000.000
42651,1929,-58.105469,25000000.000
42652,1935,-55.175781,25000000.000
42653,1943,-51.269531,25000000.000
42654,1951,-47.363281,25000000.000
42655,1953,-46.386719,25000000.000
42656,1977,-34.667969,25000000.000
42657,1992,-27.343750,25000000.000
42658,2008,-19.531250,25000000.000
42659,2011,-18.066406,25000000.000
42660,2044,-1.953125,25000000.000
42661,2062,6.835938,25000000.000
42662,2079,15.136719,25000000.000
42663,2081,16.113281,25000000.000
42664,2112,31.250000,25000000.000
42665,2126,38.085938,25000000.000
42666,2139,44.433594,25000000.000
42667,2139,44.433594,25000000.000
42668,2156,52.734375,25000000.000
42669,2161,55.175781,25000000.000
42670,2164,56.640625,25000000.000
42671,2164,56.640625,25000000.000
42672,2159,54.199219,25000000.000
42673,2153,51.269531,25000000.000
42674,2146,47.851562,25000000.000
42675,2143,46.386719,25000000.000
42676,2121,35.644531,25000000.000
42677,2107,28.808594,25000000.000
42678,2090,20.507812,25000000.000
42679,2089,20.019531,25000000.000
42680,2055,3.417969,25000000.000
42681,2038,-4.882812,25000000.000
42682,2019,-14.160156,25000000.000
42683,2018,-14.648438,25000000.000
42684,1986,-30.273438,25000000.000
42685,1971,-37.597656,25000000.000
42686,1959,-43.457031,25000000.000
42687,1957,-44.433594,25000000.000
42688,1940,-52.734375,25000000.000
42689,1934,-55.664062,25000000.000
42690,1930,-57.617188,25000000.000
42691,1930,-57.617188,25000000.000
42692,1932,-56.640625,25000000.000
42693,1937,-54.199219,25000000.000
42694,1944,-50.781250,25000000.000
42695,1945,-50.292969,25000000.000
42696,1964,-41.015625,25000000.000
42697,1978,-34.179688,25000000.000
42698,1994,-26.367188,25000000.000
42699,1995,-25.878906,25000000.000
42700,2028,-9.765625,25000000.000
42701,2045,-1.464844,25000000.000
42702,2064,7.812500,25000000.000
42703,2065,8.300781,25000000.000
42704,2099,24.902344,25000000.000
42705,2113,31.738281,25000000.000
42706,2128,39.062500,25000000.000
42707,2129,39.550781,25000000.000
42708,2149,49.316406,25000000.000
42709,2157,53.222656,25000000.000
42710,2161,55.175781,25000000.000
42711,2162,55.664062,25000000.000
42712,2162,55.664062,25000000.000
42713,2158,53.710938,25000000.000
42714,2151,50.292969,25000000.000
42715,2151,50.292969,25000000.000
42716,2132,41.015625,25000000.000
42717,2119,34.667969,25000000.000
42718,2105,27.832031,25000000.000
42719,2102,26.367188,25000000.000
42720,2070,10.742188,25000000.000
42721,2052,1.953125,25000000.000
42722,2035,-6.347656,25000000.000
42723,2033,-7.324219,25000000.000
42724,1999,-23.925781,25000000.000
42725,1983,-31.738281,25000000.000
42726,1969,-38.574219,25000000.000
42727,1968,-39.062500,25000000.000
42728,1945,-50.292969,25000000.000
42729,1936,-54.687500,25000000.000
42730,1932,-56.640625,25000000.000
42731,1931,-57.128906,25000000.000
42732,1928,-58.593750,25000000.000
42733,1930,-57.617188,25000000.000
42734,1937,-54.199219,25000000.000
42735,1936,-54.687500,25000000.000
42736,1954,-45.898438,25000000.000
42737,1967,-39.550781,25000000.000
42738,1981,-32.714844,25000000.000
42739,1982,-32.226562,25000000.000
42740,2012,-17.578125,25000000.000
42741,2030,-8.789062,25000000.000
42742,2048,0.000000,25000000.000
42743,2050,0.976562,25000000.000
42744,2085,18.066406,25000000.000
42745,2100,25.390625,25000000.000
42746,2117,33.691406,25000000.000
42747,2117,33.691406,25000000.000
42748,2142,45.898438,25000000.000
42749,2151,50.292969,25000000.000
42750,2158,53.710938,25000000.000
42751,2158,53.710938,25000000.000
42752,2164,56.640625,25000000.000
42753,2162,55.664062,25000000.000
42754,2158,53.710938,25000000.000
42755,2157,53.222656,25000000.000
42756,2142,45.898438,25000000.000
42757,2130,40.039062,25000000.000
42758,2117,33.691406,25000000.000
42759,2115,32.714844,25000000.000
42760,2085,18.066406,25000000.000
42761,2067,9.277344,25000000.000
42762,2050,0.976562,25000000.000
42763,2047,-0.488281,25000000.000
42764,2013,-17.089844,25000000.000
42765,1996,-25.390625,25000000.000
42766,1980,-33.203125,25000000.000
42767,1979,-33.691406,25000000.000
42768,1953,-46.386719,25000000.000
42769,1944,-50.781250,25000000.000
42770,1937,-54.199219,25000000.000
42771,1936,-54.687500,25000000.000
42772,1928,-58.593750,25000000.000
42773,1929,-58.105469,25000000.000
42774,1933,-56.152344,25000000.000
42775,1932,-56.640625,25000000.000
42776,1946,-49.804688,25000000.000
42777,1956,-44.921875,25000000.000
42778,1968,-39.062500,25000000.000
42779,1969,-38.574219,25000000.000
42780,1999,-23.925781,25000000.000
42781,2016,-15.625000,25000000.000
42782,2034,-6.835938,25000000.000
42783,2036,-5.859375,25000000.000
42784,2069,10.253906,25000000.000
42785,2087,19.042969,25000000.000
42786,2103,26.855469,25000000.000
42787,2105,27.832031,25000000.000
42788,2132,41.015625,25000000.000
42789,2143,46.386719,25000000.000
42790,2152,50.781250,25000000.000
42791,2154,51.757812,25000000.000
42792,2163,56.152344,25000000.000
42793,2164,56.640625,25000000.000
42794,2161,55.175781,25000000.000
42795,2161,55.175781,25000000.000
42796,2150,49.804688,25000000.000
42797,2141,45.410156,25000000.000
42798,2129,39.550781,25000000.000
42799,2128,39.062500,25000000.000
42800,2100,25.390625,25000000.000
42801,2083,17.089844,25000000.000
42802,2065,8.300781,25000000.000
42803,2064,7.812500,25000000.000
42804,2030,-8.789062,25000000.000
42805,2012,-17.578125,25000000.000
42806,1993,-26.855469,25000000.000
42807,1993,-26.855469,25000000.000
42808,1965,-40.527344,25000000.000
42809,1954,-45.898438,25000000.000
42810,1943,-51.269531,25000000.000
42811,1942,-51.757812,25000000.000
42812,1932,-56.640625,25000000.000
42813,1928,-58.593750,25000000.000
42814,1929,-58.105469,25000000.000
42815,1929,-58.105469,25000000.000
42816,1939,-53.222656,25000000.000
42817,1947,-49.316406,25000000.000
42818,1958,-43.945312,25000000.000
42819,1959,-43.457031,25000000.000
42820,1984,-31.250000,25000000.000
42821,2001,-22.949219,25000000.000
42822,2018,-14.648438,25000000.000
42823,2020,-13.671875,25000000.000
42824,2054,2.929688,25000000.000
42825,2072,11.718750,25000000.000
42826,2090,20.507812,25000000.000
42827,2092,21.484375,25000000.000
42828,2120,35.156250,25000000.000
42829,2133,41.503906,25000000.000
42830,2146,47.851562,25000000.000
42831,2146,47.851562,25000000.000
42832,2160,54.687500,25000000.000
42833,2163,56.152344,25000000.000
42834,2163,56.152344,25000000.000
42835,2164,56.640625,25000000.000
42836,2158,53.710938,25000000.000
42837,2150,49.804688,25000000.000
42838,2140,44.921875,25000000.000
42839,2139,44.433594,25000000.000
42840,2114,32.226562,25000000.000
42841,2098,24.414062,25000000.000
42842,2082,16.601562,25000000.000
42843,2079,15.136719,25000000.000
42844,2046,-0.976562,25000000.000
42845,2027,-10.253906,25000000.000
42846,2009,-19.042969,25000000.000
42847,2009,-19.042969,25000000.000
42848,1978,-34.179688,25000000.000
42849,1963,-41.503906,25000000.000
42850,1952,-46.875000,25000000.000
42851,1950,-47.851562,25000000.000
42852,1936,-54.687500,25000000.000
42853,1930,-57.617188,25000000.000
42854,1929,-58.105469,25000000.000
42855,1929,-58.105469,25000000.000
42856,1933,-56.152344,25000000.000
42857,1941,-52.246094,25000000.000
42858,1949,-48.339844,25000000.000
42859,1950,-47.851562,25000000.000
42860,1974,-36.132812,25000000.000
42861,1988,-29.296875,25000000.000
42862,2004,-21.484375,25000000.000
42863,2006,-20.507812,25000000.000
42864,2039,-4.394531,25000000.000
42865,2057,4.394531,25000000.000
42866,2076,13.671875,25000000.000
42867,2077,14.160156,25000000.000
42868,2108,29.296875,25000000.000
42869,2123,36.621094,25000000.000
42870,2135,42.480469,25000000.000
42871,2137,43.457031,25000000.000
42872,2155,52.246094,25000000.000
42873,2160,54.687500,25000000.000
42874,2164,56.640625,25000000.000
42875,2163,56.152344,25000000.000
42876,2160,54.687500,25000000.000
42877,2156,52.734375,25000000.000
42878,2147,48.339844,25000000.000
42879,2147,48.339844,25000000.000
42880,2124,37.109375,25000000.000
42881,2110,30.273438,25000000.000
42882,2095,22.949219,25000000.000
42883,2094,22.460938,25000000.000
42884,2061,6.347656,25000000.000
42885,2041,-3.417969,25000000.000
42886,2025,-11.230469,25000000.000
42887,2021,-13.183594,25000000.000
42888,1991,-27.832031,25000000.000
42889,1974,-36.132812,25000000.000
42890,1962,-41.992188,25000000.000
42891,1960,-42.968750,25000000.000
42892,1941,-52.246094,25000000.000
42893,1935,-55.175781,25000000.000
42894,1931,-57.128906,25000000.000
42895,1931,-57.128906,25000000.000
42896,1930,-57.617188,25000000.000
42897,1934,-55.664062,25000000.000
42898,1941,-52.246094,25000000.000
42899,1942,-51.757812,25000000.000
42900,1961,-42.480469,25000000.000
42901,1975,-35.644531,25000000.000
42902,1990,-28.320312,25000000.000
42903,1992,-27.343750,25000000.000
42904,2024,-11.718750,25000000.000
42905,2044,-1.953125,25000000.000
42906,2065,8.300781,25000000.000
42907,2064,7.812500,25000000.000
42908,2096,23.437500,25000000.000
42909,2109,29.785156,25000000.000
42910,2123,36.621094,25000000.000
42911,2125,37.597656,25000000.000
42912,2147,48.339844,25000000.000
42913,2154,51.757812,25000000.000
42914,2160,54.687500,25000000.000
42915,2159,54.199219,25000000.000
42916,2163,56.152344,25000000.000
42917,2159,54.199219,25000000.000
42918,2154,51.757812,25000000.000
42919,2153,51.269531,25000000.000
42920,2135,42.480469,25000000.000
42921,2122,36.132812,25000000.000
42922,2108,29.296875,25000000.000
42923,2106,28.320312,25000000.000
42924,2075,13.183594,25000000.000
42925,2057,4.394531,25000000.000
42926,2039,-4.394531,25000000.000
42927,2037,-5.371094,25000000.000
42928,2003,-21.972656,25000000.000
42929,1987,-29.785156,25000000.000
42930,1972,-37.109375,25000000.000
42931,1970,-38.085938,25000000.000
42932,1947,-49.316406,25000000.000
42933,1941,-52.246094,25000000.000
42934,1930,-57.617188,25000000.000
42935,1935,-55.175781,25000000.000
42936,1929,-58.105469,25000000.000
42937,1933,-56.152344,25000000.000
42938,1936,-54.687500,25000000.000
42939,1936,-54.687500,25000000.000
42940,1951,-47.363281,25000000.000
42941,1963,-41.503906,25000000.000
42942,1977,-34.667969,25000000.000
42943,1978,-34.179688,25000000.000
42944,2010,-18.554688,25000000.000
42945,2026,-10.742188,25000000.000
42946,2044,-1.953125,25000000.000
42947,2045,-1.464844,25000000.000
42948,2080,15.625000,25000000.000
42949,2097,23.925781,25000000.000
42950,2113,31.738281,25000000.000
42951,2114,32.226562,25000000.000
42952,2139,44.433594,25000000.000
42953,2150,49.804688,25000000.000
42954,2156,52.734375,25000000.000
42955,2157,53.222656,25000000.000
42956,2163,56.152344,25000000.000
42957,2161,55.175781,25000000.000
42958,2160,54.687500,25000000.000
42959,2157,53.222656,25000000.000
42960,2143,46.386719,25000000.000
42961,2134,41.992188,25000000.000
42962,2121,35.644531,25000000.000
42963,2119,34.667969,25000000.000
42964,2089,20.019531,25000000.000
42965,2073,12.207031,25000000.000
42966,2054,2.929688,25000000.000
42967,2051,1.464844,25000000.000
42968,2017,-15.136719,25000000.000
42969,2000,-23.437500,25000000.000
42970,1984,-31.250000,25000000.000
42971,1982,-32.226562,25000000.000
42972,1957,-44.433594,25000000.000
42973,1946,-49.804688,25000000.000
42974,1938,-53.710938,25000000.000
42975,1936,-54.687500,25000000.000
42976,1928,-58.593750,25000000.000
42977,1928,-58.593750,25000000.000
42978,1931,-57.128906,25000000.000
42979,1930,-57.617188,25000000.000
42980,1944,-50.781250,25000000.000
42981,1953,-46.386719,25000000.000
42982,1965,-40.527344,25000000.000
42983,1966,-40.039062,25000000.000
42984,1997,-24.902344,25000000.000
42985,2011,-18.066406,25000000.000
42986,2027,-10.253906,25000000.000
42987,2032,-7.812500,25000000.000
42988,2066,8.789062,25000000.000
42989,2084,17.578125,25000000.000
42990,2099,24.902344,25000000.000
42991,2102,26.367188,25000000.000
42992,2129,39.550781,25000000.000
42993,2140,44.921875,25000000.000
42994,2150,49.804688,25000000.000
42995,2150,49.804688,25000000.000
42996,2161,55.175781,25000000.000
42997,2164,56.640625,25000000.000
42998,2163,56.152344,25000000.000
42999,2162,55.664062,25000000.000
43000,2151,50.292969,25000000.000
43001,2143,46.386719,25000000.000
43002,2132,41.015625,25000000.000
43003,2130,40.039062,25000000.000
43004,2104,27.343750,25000000.000
43005,2088,19.531250,25000000.000
43006,2070,10.742188,25000000.000
43007,2068,9.765625,25000000.000
43008,2034,-6.835938,25000000.000
43009,2017,-15.136719,25000000.000
43010,1999,-23.925781,25000000.000
43011,1997,-24.902344,25000000.000
43012,1968,-39.062500,25000000.000
43013,1957,-44.433594,25000000.000
43014,1947,-49.316406,25000000.000
43015,1945,-50.292969,25000000.000
43016,1931,-57.128906,25000000.000
43017,1930,-57.617188,25000000.000
43018,1929,-58.105469,25000000.000
43019,1929,-58.105469,25000000.000
43020,1938,-53.710938,25000000.000
43021,1945,-50.292969,25000000.000
43022,1956,-44.921875,25000000.000
43023,1957,-44.433594,25000000.000
43024,1983,-31.738281,25000000.000
43025,1997,-24.902344,25000000.000
43026,2015,-16.113281,25000000.000
43027,2017,-15.136719,25000000.000
43028,2050,0.976562,25000000.000
43029,2067,9.277344,25000000.000
43030,2086,18.554688,25000000.000
43031,2087,19.042969,25000000.000
43032,2118,34.179688,25000000.000
43033,2131,40.527344,25000000.000
43034,2142,45.898438,25000000.000
43035,2144,46.875000,25000000.000
43036,2158,53.710938,25000000.000
43037,2162,55.664062,25000000.000
43038,2163,56.152344,25000000.000
43039,2163,56.152344,25000000.000
43040,2158,53.710938,25000000.000
43041,2150,49.804688,25000000.000
43042,2142,45.898438,25000000.000
43043,2140,44.921875,25000000.000
43044,2117,33.691406,25000000.000
43045,2101,25.878906,25000000.000
43046,2084,17.578125,25000000.000
43047,2084,17.578125,25000000.000
43048,2049,0.488281,25000000.000
43049,2031,-8.300781,25000000.000
43050,2013,-17.089844,25000000.000
43051,2012,-17.578125,25000000.000
43052,1981,-32.714844,25000000.000
43053,1966,-40.039062,25000000.000
43054,1955,-45.410156,25000000.000
43055,1953,-46.386719,25000000.000
43056,1937,-54.199219,25000000.000
43057,1931,-57.128906,25000000.000
43058,1930,-57.617188,25000000.000
43059,1930,-57.617188,25000000.000
43060,1933,-56.152344,25000000.000
43061,1939,-53.222656,25000000.000
43062,1946,-49.804688,25000000.000
43063,1947,-49.316406,25000000.000
43064,1970,-38.085938,25000000.000
43065,1984,-31.250000,25000000.000
43066,1999,-23.925781,25000000.000
43067,2001,-22.949219,25000000.000
43068,2035,-6.347656,25000000.000
43069,2052,1.953125,25000000.000
43070,2071,11.230469,25000000.000
43071,2072,11.718750,25000000.000
43072,2103,26.855469,25000000.000
43073,2119,34.667969,25000000.000
43074,2134,41.992188,25000000.000
43075,2133,41.503906,25000000.000
43076,2153,51.269531,25000000.000
43077,2159,54.199219,25000000.000
43078,2163,56.152344,25000000.000
43079,2163,56.152344,25000000.000
43080,2162,55.664062,25000000.000
43081,2157,53.222656,25000000.000
43082,2150,49.804688,25000000.000
43083,2148,48.828125,25000000.000
43084,2129,39.550781,25000000.000
43085,2115,32.714844,25000000.000
43086,2100,25.390625,25000000.000
43087,2098,24.414062,25000000.000
43088,2066,8.789062,25000000.000
43089,2048,0.000000,25000000.000
43090,2028,-9.765625,25000000.000
43091,2027,-10.253906,25000000.000
43092,1994,-26.367188,25000000.000
43093,1978,-34.179688,25000000.000
43094,1966,-40.039062,25000000.000
43095,1964,-41.015625,25000000.000
43096,1943,-51.269531,25000000.000
43097,1936,-54.687500,25000000.000
43098,1930,-57.617188,25000000.000
43099,1931,-57.128906,25000000.000
43100,1929,-58.105469,25000000.000
43101,1933,-56.152344,25000000.000
43102,1939,-53.222656,25000000.000
43103,1940,-52.734375,25000000.000
43104,1960,-42.968750,25000000.000
43105,1971,-37.597656,25000000.000
43106,1987,-29.785156,25000000.000
43107,1988,-29.296875,25000000.000
43108,2020,-13.671875,25000000.000
43109,2037,-5.371094,25000000.000
43110,2056,3.906250,25000000.000
43111,2057,4.394531,25000000.000
43112,2090,20.507812,25000000.000
43113,2107,28.808594,25000000.000
43114,2121,35.644531,25000000.000
43115,2122,36.132812,25000000.000
43116,2146,47.851562,25000000.000
43117,2154,51.757812,25000000.000
43118,2160,54.687500,25000000.000
43119,2160,54.687500,25000000.000
43120,2163,56.152344,25000000.000
43121,2161,55.175781,25000000.000
43122,2155,52.246094,25000000.000
43123,2155,52.246094,25000000.000
43124,2138,43.945312,25000000.000
43125,2125,37.597656,25000000.000
43126,2111,30.761719,25000000.000
43127,2110,30.273438,25000000.000
43128,2078,14.648438,25000000.000
43129,2062,6.835938,25000000.000
43130,2044,-1.953125,25000000.000
43131,2041,-3.417969,25000000.000
43132,2008,-19.531250,25000000.000
43133,1991,-27.832031,25000000.000
43134,1975,-35.644531,25000000.000
43135,1973,-36.621094,25000000.000
43136,1950,-47.851562,25000000.000
43137,1941,-52.246094,25000000.000
43138,1934,-55.664062,25000000.000
43139,1933,-56.152344,25000000.000
43140,1928,-58.593750,25000000.000
43141,1930,-57.617188,25000000.000
43142,1933,-56.152344,25000000.000
43143,1933,-56.152344,25000000.000
43144,1950,-47.851562,25000000.000
43145,1961,-42.480469,25000000.000
43146,1974,-36.132812,25000000.000
43147,1976,-35.156250,25000000.000
43148,2005,-20.996094,25000000.000
43149,2022,-12.695312,25000000.000
43150,2040,-3.906250,25000000.000
43151,2042,-2.929688,25000000.000
43152,2076,13.671875,25000000.000
43153,2092,21.484375,25000000.000
43154,2108,29.296875,25000000.000
43155,2110,30.273438,25000000.000
43156,2135,42.480469,25000000.000
43157,2145,47.363281,25000000.000
43158,2155,52.246094,25000000.000
43159,2155,52.246094,25000000.000
43160,2163,56.152344,25000000.000
43161,2162,55.664062,25000000.000
43162,2160,54.687500,25000000.000
43163,2160,54.687500,25000000.000
43164,2145,47.363281,25000000.000
43165,2136,42.968750,25000000.000
43166,2123,36.621094,25000000.000
43167,2121,35.644531,25000000.000
43168,2094,22.460938,25000000.000
43169,2077,14.160156,25000000.000
43170,2058,4.882812,25000000.000
43171,2057,4.394531,25000000.000
43172,2023,-12.207031,25000000.000
43173,2006,-20.507812,25000000.000
43174,1989,-28.808594,25000000.000
43175,1987,-29.785156,25000000.000
43176,1959,-43.457031,25000000.000
43177,1949,-48.339844,25000000.000
43178,1940,-52.734375,25000000.000
43179,1939,-53.222656,25000000.000
43180,1929,-58.105469,25000000.000
43181,1928,-58.593750,25000000.000
43182,1930,-57.617188,25000000.000
43183,1930,-57.617188,25000000.000
43184,1941,-52.246094,25000000.000
43185,1951,-47.363281,25000000.000
43186,1961,-42.480469,25000000.000
43187,1963,-41.503906,25000000.000
43188,1990,-28.320312,25000000.000
43189,2008,-19.531250,25000000.000
43190,2026,-10.742188,25000000.000
43191,2027,-10.253906,25000000.000
43192,2061,6.347656,25000000.000
43193,2079,15.136719,25000000.000
43194,2096,23.437500,25000000.000
43195,2097,23.925781,25000000.000
43196,2125,37.597656,25000000.000
43197,2138,43.945312,25000000.000
43198,2147,48.339844,25000000.000
43199,2148,48.828125,25000000.000
43200,2161,55.175781,25000000.000
43201,2163,56.152344,25000000.000
43202,2163,56.152344,25000000.000
43203,2163,56.152344,25000000.000
43204,2154,51.757812,25000000.000
43205,2146,47.851562,25000000.000
43206,2135,42.480469,25000000.000
43207,2134,41.992188,25000000.000
43208,2108,29.296875,25000000.000
43209,2092,21.484375,25000000.000
43210,2075,13.183594,25000000.000
43211,2072,11.718750,25000000.000
43212,2038,-4.882812,25000000.000
43213,2020,-13.671875,25000000.000
43214,2003,-21.972656,25000000.000
43215,2001,-22.949219,25000000.000
43216,1972,-37.109375,25000000.000
43217,1960,-42.968750,25000000.000
43218,1949,-48.339844,25000000.000
43219,1947,-49.316406,25000000.000
43220,1934,-55.664062,25000000.000
43221,1930,-57.617188,25000000.000
43222,1930,-57.617188,25000000.000
43223,1929,-58.105469,25000000.000
43224,1937,-54.199219,25000000.000
43225,1943,-51.269531,25000000.000
43226,1953,-46.386719,25000000.000
43227,1954,-45.898438,25000000.000
43228,1978,-34.179688,25000000.000
43229,1994,-26.367188,25000000.000
43230,2011,-18.066406,25000000.000
43231,2012,-17.578125,25000000.000
43232,2046,-0.976562,25000000.000
43233,2064,7.812500,25000000.000
43234,2081,16.113281,25000000.000
43235,2083,17.089844,25000000.000
43236,2114,32.226562,25000000.000
43237,2128,39.062500,25000000.000
43238,2140,44.921875,25000000.000
43239,2141,45.410156,25000000.000
43240,2156,52.734375,25000000.000
43241,2161,55.175781,25000000.000
43242,2163,56.152344,25000000.000
43243,2163,56.152344,25000000.000
43244,2158,53.710938,25000000.000
43245,2152,50.781250,25000000.000
43246,2143,46.386719,25000000.000
43247,2143,46.386719,25000000.000
43248,2120,35.156250,25000000.000
43249,2105,27.832031,25000000.000
43250,2089,20.019531,25000000.000
43251,2087,19.042969,25000000.000
43252,2054,2.929688,25000000.000
43253,2036,-5.859375,25000000.000
43254,2018,-14.648438,25000000.000
43255,2016,-15.625000,25000000.000
43256,1984,-31.250000,25000000.000
43257,1969,-38.574219,25000000.000
43258,1957,-44.433594,25000000.000
43259,1956,-44.921875,25000000.000
