sample_index,raw_code,voltage_mV,sample_rate_hz
46428,2171,60.058594,25000000.000
46429,2168,58.593750,25000000.000
46430,2165,57.128906,25000000.000
46431,2165,57.128906,25000000.000
46432,2148,48.828125,25000000.000
46433,2136,42.968750,25000000.000
46434,2122,36.132812,25000000.000
46435,2120,35.156250,25000000.000
46436,2089,20.019531,25000000.000
46437,2072,11.718750,25000000.000
46438,2053,2.441406,25000000.000
46439,2052,1.953125,25000000.000
46440,2020,-13.671875,25000000.000
46441,2005,-20.996094,25000000.000
46442,1989,-28.808594,25000000.000
46443,1988,-29.296875,25000000.000
46444,1963,-41.503906,25000000.000
46445,1952,-46.875000,25000000.000
46446,1941,-52.246094,25000000.000
46447,1940,-52.734375,25000000.000
46448,1929,-58.105469,25000000.000
46449,1926,-59.570312,25000000.000
46450,1926,-59.570312,25000000.000
46451,1926,-59.570312,25000000.000
46452,1935,-55.175781,25000000.000
46453,1944,-50.781250,25000000.000
46454,1957,-44.433594,25000000.000
46455,1958,-43.945312,25000000.000
46456,1986,-30.273438,25000000.000
46457,2005,-20.996094,25000000.000
46458,2024,-11.718750,25000000.000
46459,2026,-10.742188,25000000.000
46460,2064,7.812500,25000000.000
46461,2085,18.066406,25000000.000
46462,2104,27.343750,25000000.000
46463,2106,28.320312,25000000.000
46464,2135,42.480469,25000000.000
46465,2148,48.828125,25000000.000
46466,2157,53.222656,25000000.000
46467,2159,54.199219,25000000.000
46468,2168,58.593750,25000000.000
46469,2169,59.082031,25000000.000
46470,2167,58.105469,25000000.000
46471,2167,58.105469,25000000.000
46472,2154,51.757812,25000000.000
46473,2144,46.875000,25000000.000
46474,2131,40.527344,25000000.000
46475,2130,40.039062,25000000.000
46476,2100,25.390625,25000000.000
46477,2083,17.089844,25000000.000
46478,2065,8.300781,25000000.000
46479,2064,7.812500,25000000.000
46480,2030,-8.789062,25000000.000
46481,2013,-17.089844,25000000.000
46482,1999,-23.925781,25000000.000
46483,1996,-25.390625,25000000.000
46484,1971,-37.597656,25000000.000
46485,1959,-43.457031,25000000.000
46486,1949,-48.339844,25000000.000
46487,1948,-48.828125,25000000.000
46488,1931,-57.128906,25000000.000
46489,1927,-59.082031,25000000.000
46490,1927,-59.082031,25000000.000
46491,1926,-59.570312,25000000.000
46492,1930,-57.617188,25000000.000
46493,1937,-54.199219,25000000.000
46494,1947,-49.316406,25000000.000
46495,1947,-49.316406,25000000.000
46496,1973,-36.621094,25000000.000
46497,1989,-28.808594,25000000.000
46498,2007,-20.019531,25000000.000
46499,2009,-19.042969,25000000.000
46500,2048,0.000000,25000000.000
46501,2069,10.253906,25000000.000
46502,2088,19.531250,25000000.000
46503,2089,20.019531,25000000.000
46504,2124,37.109375,25000000.000
46505,2140,44.921875,25000000.000
46506,2150,49.804688,25000000.000
46507,2152,50.781250,25000000.000
46508,2167,58.105469,25000000.000
46509,2171,60.058594,25000000.000
46510,2171,60.058594,25000000.000
46511,2172,60.546875,25000000.000
46512,2163,56.152344,25000000.000
46513,2156,52.734375,25000000.000
46514,2143,46.386719,25000000.000
46515,2143,46.386719,25000000.000
46516,2116,33.203125,25000000.000
46517,2099,24.902344,25000000.000
46518,2082,16.601562,25000000.000
46519,2081,16.113281,25000000.000
46520,2047,-0.488281,25000000.000
46521,2031,-8.300781,25000000.000
46522,2014,-16.601562,25000000.000
46523,2013,-17.089844,25000000.000
46524,1984,-31.250000,25000000.000
46525,1971,-37.597656,25000000.000
46526,1958,-43.945312,25000000.000
46527,1957,-44.433594,25000000.000
46528,1938,-53.710938,25000000.000
46529,1932,-56.640625,25000000.000
46530,1927,-59.082031,25000000.000
46531,1927,-59.082031,25000000.000
46532,1926,-59.570312,25000000.000
46533,1931,-57.128906,25000000.000
46534,1938,-53.710938,25000000.000
46535,1938,-53.710938,25000000.000
46536,1958,-43.945312,25000000.000
46537,1974,-36.132812,25000000.000
46538,1991,-27.832031,25000000.000
46539,1994,-26.367188,25000000.000
46540,2030,-8.789062,25000000.000
46541,2051,1.464844,25000000.000
46542,2072,11.718750,25000000.000
46543,2074,12.695312,25000000.000
46544,2110,30.273438,25000000.000
46545,2128,39.062500,25000000.000
46546,2145,47.363281,25000000.000
46547,2136,42.968750,25000000.000
46548,2157,53.222656,25000000.000
46549,2164,56.640625,25000000.000
46550,2167,58.105469,25000000.000
46551,2166,57.617188,25000000.000
46552,2163,56.152344,25000000.000
46553,2157,53.222656,25000000.000
46554,2149,49.316406,25000000.000
46555,2150,49.804688,25000000.000
46556,2125,37.597656,25000000.000
46557,2110,30.273438,25000000.000
46558,2094,22.460938,25000000.000
46559,2093,21.972656,25000000.000
46560,2059,5.371094,25000000.000
46561,2041,-3.417969,25000000.000
46562,2024,-11.718750,25000000.000
46563,2023,-12.207031,25000000.000
46564,1993,-26.855469,25000000.000
46565,1979,-33.691406,25000000.000
46566,1966,-40.039062,25000000.000
46567,1965,-40.527344,25000000.000
46568,1945,-50.292969,25000000.000
46569,1937,-54.199219,25000000.000
46570,1931,-57.128906,25000000.000
46571,1930,-57.617188,25000000.000
46572,1926,-59.570312,25000000.000
46573,1928,-58.593750,25000000.000
46574,1932,-56.640625,25000000.000
46575,1934,-55.664062,25000000.000
46576,1951,-47.363281,25000000.000
46577,1962,-41.992188,25000000.000
46578,1977,-34.667969,25000000.000
46579,1978,-34.179688,25000000.000
46580,2012,-17.578125,25000000.000
46581,2033,-7.324219,25000000.000
46582,2053,2.441406,25000000.000
46583,2056,3.906250,25000000.000
46584,2093,21.972656,25000000.000
46585,2112,31.250000,25000000.000
46586,2130,40.039062,25000000.000
46587,2130,40.039062,25000000.000
46588,2154,51.757812,25000000.000
46589,2163,56.152344,25000000.000
46590,2169,59.082031,25000000.000
46591,2170,59.570312,25000000.000
46592,2172,60.546875,25000000.000
46593,2169,59.082031,25000000.000
46594,2162,55.664062,25000000.000
46595,2162,55.664062,25000000.000
46596,2142,45.898438,25000000.000
46597,2126,38.085938,25000000.000
46598,2111,30.761719,25000000.000
46599,2112,31.250000,25000000.000
46600,2078,14.648438,25000000.000
46601,2062,6.835938,25000000.000
46602,2042,-2.929688,25000000.000
46603,2041,-3.417969,25000000.000
46604,2011,-18.066406,25000000.000
46605,1995,-25.878906,25000000.000
46606,1980,-33.203125,25000000.000
46607,1978,-34.179688,25000000.000
46608,1958,-43.945312,25000000.000
46609,1946,-49.804688,25000000.000
46610,1936,-54.687500,25000000.000
46611,1935,-55.175781,25000000.000
46612,1926,-59.570312,25000000.000
46613,1925,-60.058594,25000000.000
46614,1929,-58.105469,25000000.000
46615,1929,-58.105469,25000000.000
46616,1940,-52.734375,25000000.000
46617,1951,-47.363281,25000000.000
46618,1964,-41.015625,25000000.000
46619,1966,-40.039062,25000000.000
46620,1998,-24.414062,25000000.000
46621,2017,-15.136719,25000000.000
46622,2037,-5.371094,25000000.000
46623,2039,-4.394531,25000000.000
46624,2078,14.648438,25000000.000
46625,2097,23.925781,25000000.000
46626,2116,33.203125,25000000.000
46627,2116,33.203125,25000000.000
46628,2143,46.386719,25000000.000
46629,2153,51.269531,25000000.000
46630,2161,55.175781,25000000.000
46631,2161,55.175781,25000000.000
46632,2168,58.593750,25000000.000
46633,2166,57.617188,25000000.000
46634,2163,56.152344,25000000.000
46635,2162,55.664062,25000000.000
46636,2148,48.828125,25000000.000
46637,2137,43.457031,25000000.000
46638,2123,36.621094,25000000.000
46639,2122,36.132812,25000000.000
46640,2090,20.507812,25000000.000
46641,2074,12.695312,25000000.000
46642,2055,3.417969,25000000.000
46643,2054,2.929688,25000000.000
46644,2021,-13.183594,25000000.000
46645,2004,-21.484375,25000000.000
46646,1989,-28.808594,25000000.000
46647,1988,-29.296875,25000000.000
46648,1963,-41.503906,25000000.000
46649,1951,-47.363281,25000000.000
46650,1942,-51.757812,25000000.000
46651,1941,-52.246094,25000000.000
46652,1930,-57.617188,25000000.000
46653,1925,-60.058594,25000000.000
46654,1925,-60.058594,25000000.000
46655,1926,-59.570312,25000000.000
46656,1934,-55.664062,25000000.000
46657,1942,-51.757812,25000000.000
46658,1952,-46.875000,25000000.000
46659,1954,-45.898438,25000000.000
46660,1981,-32.714844,25000000.000
46661,1999,-23.925781,25000000.000
46662,2019,-14.160156,25000000.000
46663,2021,-13.183594,25000000.000
46664,2061,6.347656,25000000.000
46665,2080,15.625000,25000000.000
46666,2101,25.878906,25000000.000
46667,2103,26.855469,25000000.000
46668,2135,42.480469,25000000.000
46669,2147,48.339844,25000000.000
46670,2159,54.199219,25000000.000
46671,2159,54.199219,25000000.000
46672,2171,60.058594,25000000.000
46673,2173,61.035156,25000000.000
46674,2172,60.546875,25000000.000
46675,2172,60.546875,25000000.000
46676,2160,54.687500,25000000.000
46677,2150,49.804688,25000000.000
46678,2138,43.945312,25000000.000
46679,2137,43.457031,25000000.000
46680,2109,29.785156,25000000.000
46681,2092,21.484375,25000000.000
46682,2074,12.695312,25000000.000
46683,2073,12.207031,25000000.000
46684,2039,-4.394531,25000000.000
46685,2021,-13.183594,25000000.000
46686,2006,-20.507812,25000000.000
46687,2003,-21.972656,25000000.000
46688,1975,-35.644531,25000000.000
46689,1963,-41.503906,25000000.000
46690,1951,-47.363281,25000000.000
46691,1950,-47.851562,25000000.000
46692,1934,-55.664062,25000000.000
46693,1927,-59.082031,25000000.000
46694,1925,-60.058594,25000000.000
46695,1924,-60.546875,25000000.000
46696,1927,-59.082031,25000000.000
46697,1933,-56.152344,25000000.000
46698,1942,-51.757812,25000000.000
46699,1943,-51.269531,25000000.000
46700,1968,-39.062500,25000000.000
46701,1985,-30.761719,25000000.000
46702,2001,-22.949219,25000000.000
46703,2003,-21.972656,25000000.000
46704,2043,-2.441406,25000000.000
46705,2064,7.812500,25000000.000
46706,2083,17.089844,25000000.000
46707,2086,18.554688,25000000.000
46708,2120,35.156250,25000000.000
46709,2135,42.480469,25000000.000
46710,2147,48.339844,25000000.000
46711,2147,48.339844,25000000.000
46712,2162,55.664062,25000000.000
46713,2165,57.128906,25000000.000
46714,2167,58.105469,25000000.000
46715,2167,58.105469,25000000.000
46716,2161,55.175781,25000000.000
46717,2153,51.269531,25000000.000
46718,2144,46.875000,25000000.000
46719,2143,46.386719,25000000.000
46720,2118,34.179688,25000000.000
46721,2102,26.367188,25000000.000
46722,2086,18.554688,25000000.000
46723,2084,17.578125,25000000.000
46724,2051,1.464844,25000000.000
46725,2032,-7.812500,25000000.000
46726,2015,-16.113281,25000000.000
46727,2013,-17.089844,25000000.000
46728,1982,-32.226562,25000000.000
46729,1968,-39.062500,25000000.000
46730,1957,-44.433594,25000000.000
46731,1955,-45.410156,25000000.000
46732,1937,-54.199219,25000000.000
46733,1931,-57.128906,25000000.000
46734,1926,-59.570312,25000000.000
46735,1925,-60.058594,25000000.000
46736,1925,-60.058594,25000000.000
46737,1930,-57.617188,25000000.000
46738,1935,-55.175781,25000000.000
46739,1939,-53.222656,25000000.000
46740,1956,-44.921875,25000000.000
46741,1970,-38.085938,25000000.000
46742,1987,-29.785156,25000000.000
46743,1990,-28.320312,25000000.000
46744,2023,-12.207031,25000000.000
46745,2044,-1.953125,25000000.000
46746,2066,8.789062,25000000.000
46747,2067,9.277344,25000000.000
46748,2105,27.832031,25000000.000
46749,2123,36.621094,25000000.000
46750,2139,44.433594,25000000.000
46751,2140,44.921875,25000000.000
46752,2161,55.175781,25000000.000
46753,2166,57.617188,25000000.000
46754,2171,60.058594,25000000.000
46755,2171,60.058594,25000000.000
46756,2168,58.593750,25000000.000
46757,2163,56.152344,25000000.000
46758,2155,52.246094,25000000.000
46759,2154,51.757812,25000000.000
46760,2133,41.503906,25000000.000
46761,2119,34.667969,25000000.000
46762,2103,26.855469,25000000.000
46763,2102,26.367188,25000000.000
46764,2068,9.765625,25000000.000
46765,2051,1.464844,25000000.000
46766,2033,-7.324219,25000000.000
46767,2031,-8.300781,25000000.000
46768,1999,-23.925781,25000000.000
46769,1985,-30.761719,25000000.000
46770,1970,-38.085938,25000000.000
46771,1969,-38.574219,25000000.000
46772,1946,-49.804688,25000000.000
46773,1937,-54.199219,25000000.000
46774,1931,-57.128906,25000000.000
46775,1931,-57.128906,25000000.000
46776,1925,-60.058594,25000000.000
46777,1926,-59.570312,25000000.000
46778,1931,-57.128906,25000000.000
46779,1932,-56.640625,25000000.000
46780,1948,-48.828125,25000000.000
46781,1959,-43.457031,25000000.000
46782,1974,-36.132812,25000000.000
46783,1976,-35.156250,25000000.000
46784,2010,-18.554688,25000000.000
46785,2029,-9.277344,25000000.000
46786,2050,0.976562,25000000.000
46787,2053,2.441406,25000000.000
46788,2091,20.996094,25000000.000
46789,2109,29.785156,25000000.000
46790,2125,37.597656,25000000.000
46791,2127,38.574219,25000000.000
46792,2151,50.292969,25000000.000
46793,2158,53.710938,25000000.000
46794,2164,56.640625,25000000.000
46795,2165,57.128906,25000000.000
46796,2166,57.617188,25000000.000
46797,2164,56.640625,25000000.000
46798,2158,53.710938,25000000.000
46799,2158,53.710938,25000000.000
46800,2140,44.921875,25000000.000
46801,2128,39.062500,25000000.000
46802,2114,32.226562,25000000.000
46803,2111,30.761719,25000000.000
46804,2080,15.625000,25000000.000
46805,2062,6.835938,25000000.000
46806,2045,-1.464844,25000000.000
46807,2042,-2.929688,25000000.000
46808,2009,-19.042969,25000000.000
46809,1994,-26.367188,25000000.000
46810,1979,-33.691406,25000000.000
46811,1976,-35.156250,25000000.000
46812,1953,-46.386719,25000000.000
46813,1943,-51.269531,25000000.000
46814,1935,-55.175781,25000000.000
46815,1934,-55.664062,25000000.000
46816,1927,-59.082031,25000000.000
46817,1926,-59.570312,25000000.000
46818,1928,-58.593750,25000000.000
46819,1929,-58.105469,25000000.000
46820,1941,-52.246094,25000000.000
46821,1949,-48.339844,25000000.000
46822,1962,-41.992188,25000000.000
46823,1963,-41.503906,25000000.000
46824,1993,-26.855469,25000000.000
46825,2011,-18.066406,25000000.000
46826,2031,-8.300781,25000000.000
46827,2033,-7.324219,25000000.000
46828,2073,12.207031,25000000.000
46829,2093,21.972656,25000000.000
46830,2111,30.761719,25000000.000
46831,2114,32.226562,25000000.000
46832,2143,46.386719,25000000.000
46833,2155,52.246094,25000000.000
46834,2164,56.640625,25000000.000
46835,2164,56.640625,25000000.000
46836,2172,60.546875,25000000.000
46837,2171,60.058594,25000000.000
46838,2169,59.082031,25000000.000
46839,2169,59.082031,25000000.000
46840,2154,51.757812,25000000.000
46841,2143,46.386719,25000000.000
46842,2130,40.039062,25000000.000
46843,2129,39.550781,25000000.000
46844,2099,24.902344,25000000.000
46845,2082,16.601562,25000000.000
46846,2065,8.300781,25000000.000
46847,2062,6.835938,25000000.000
46848,2028,-9.765625,25000000.000
46849,2012,-17.578125,25000000.000
46850,1996,-25.390625,25000000.000
46851,1994,-26.367188,25000000.000
46852,1967,-39.550781,25000000.000
46853,1955,-45.410156,25000000.000
46854,1945,-50.292969,25000000.000
46855,1943,-51.269531,25000000.000
46856,1930,-57.617188,25000000.000
46857,1926,-59.570312,25000000.000
46858,1925,-60.058594,25000000.000
46859,1925,-60.058594,25000000.000
46860,1932,-56.640625,25000000.000
46861,1940,-52.734375,25000000.000
46862,1951,-47.363281,25000000.000
46863,1953,-46.386719,25000000.000
46864,1979,-33.691406,25000000.000
46865,1997,-24.902344,25000000.000
46866,2015,-16.113281,25000000.000
46867,2017,-15.136719,25000000.000
46868,2056,3.906250,25000000.000
46869,2077,14.160156,25000000.000
46870,2097,23.925781,25000000.000
46871,2098,24.414062,25000000.000
46872,2130,40.039062,25000000.000
46873,2144,46.875000,25000000.000
46874,2155,52.246094,25000000.000
46875,2156,52.734375,25000000.000
46876,2166,57.617188,25000000.000
46877,2168,58.593750,25000000.000
46878,2166,57.617188,25000000.000
46879,2166,57.617188,25000000.000
46880,2157,53.222656,25000000.000
46881,2148,48.828125,25000000.000
46882,2136,42.968750,25000000.000
46883,2135,42.480469,25000000.000
46884,2108,29.296875,25000000.000
46885,2092,21.484375,25000000.000
46886,2074,12.695312,25000000.000
46887,2072,11.718750,25000000.000
46888,2039,-4.394531,25000000.000
46889,2021,-13.183594,25000000.000
46890,2004,-21.484375,25000000.000
46891,2002,-22.460938,25000000.000
46892,1973,-36.621094,25000000.000
46893,1959,-43.457031,25000000.000
46894,1946,-49.804688,25000000.000
46895,1951,-47.363281,25000000.000
46896,1935,-55.175781,25000000.000
46897,1927,-59.082031,25000000.000
46898,1925,-60.058594,25000000.000
46899,1927,-59.082031,25000000.000
46900,1929,-58.105469,25000000.000
46901,1935,-55.175781,25000000.000
46902,1943,-51.269531,25000000.000
46903,1942,-51.757812,25000000.000
46904,1965,-40.527344,25000000.000
46905,1980,-33.203125,25000000.000
46906,1998,-24.414062,25000000.000
46907,1999,-23.925781,25000000.000
46908,2037,-5.371094,25000000.000
46909,2057,4.394531,25000000.000
46910,2078,14.648438,25000000.000
46911,2080,15.625000,25000000.000
46912,2116,33.203125,25000000.000
46913,2133,41.503906,25000000.000
46914,2146,47.851562,25000000.000
46915,2148,48.828125,25000000.000
46916,2164,56.640625,25000000.000
46917,2169,59.082031,25000000.000
46918,2171,60.058594,25000000.000
46919,2171,60.058594,25000000.000
46920,2165,57.128906,25000000.000
46921,2159,54.199219,25000000.000
46922,2148,48.828125,25000000.000
46923,2150,49.804688,25000000.000
46924,2125,37.597656,25000000.000
46925,2110,30.273438,25000000.000
46926,2093,21.972656,25000000.000
46927,2091,20.996094,25000000.000
46928,2058,4.882812,25000000.000
46929,2040,-3.906250,25000000.000
46930,2022,-12.695312,25000000.000
46931,2021,-13.183594,25000000.000
46932,1989,-28.808594,25000000.000
46933,1975,-35.644531,25000000.000
46934,1962,-41.992188,25000000.000
46935,1960,-42.968750,25000000.000
46936,1940,-52.734375,25000000.000
46937,1932,-56.640625,25000000.000
46938,1928,-58.593750,25000000.000
46939,1927,-59.082031,25000000.000
46940,1926,-59.570312,25000000.000
46941,1928,-58.593750,25000000.000
46942,1934,-55.664062,25000000.000
46943,1935,-55.175781,25000000.000
46944,1956,-44.921875,25000000.000
46945,1969,-38.574219,25000000.000
46946,1983,-31.738281,25000000.000
46947,1984,-31.250000,25000000.000
46948,2020,-13.671875,25000000.000
46949,2041,-3.417969,25000000.000
46950,2062,6.835938,25000000.000
46951,2063,7.324219,25000000.000
46952,2102,26.367188,25000000.000
46953,2119,34.667969,25000000.000
46954,2133,41.503906,25000000.000
46955,2135,42.480469,25000000.000
46956,2156,52.734375,25000000.000
46957,2162,55.664062,25000000.000
46958,2167,58.105469,25000000.000
46959,2168,58.593750,25000000.000
46960,2165,57.128906,25000000.000
46961,2162,55.664062,25000000.000
46962,2154,51.757812,25000000.000
46963,2153,51.269531,25000000.000
46964,2133,41.503906,25000000.000
46965,2120,35.156250,25000000.000
46966,2103,26.855469,25000000.000
46967,2102,26.367188,25000000.000
46968,2070,10.742188,25000000.000
46969,2051,1.464844,25000000.000
46970,2034,-6.835938,25000000.000
46971,2032,-7.812500,25000000.000
46972,2000,-23.437500,25000000.000
46973,1984,-31.250000,25000000.000
46974,1970,-38.085938,25000000.000
46975,1969,-38.574219,25000000.000
46976,1946,-49.804688,25000000.000
46977,1938,-53.710938,25000000.000
46978,1932,-56.640625,25000000.000
46979,1931,-57.128906,25000000.000
46980,1927,-59.082031,25000000.000
46981,1927,-59.082031,25000000.000
46982,1930,-57.617188,25000000.000
46983,1931,-57.128906,25000000.000
46984,1946,-49.804688,25000000.000
46985,1956,-44.921875,25000000.000
46986,1971,-37.597656,25000000.000
46987,1972,-37.109375,25000000.000
46988,2003,-21.972656,25000000.000
46989,2023,-12.207031,25000000.000
46990,2043,-2.441406,25000000.000
46991,2045,-1.464844,25000000.000
46992,2084,17.578125,25000000.000
46993,2104,27.343750,25000000.000
46994,2122,36.132812,25000000.000
46995,2124,37.109375,25000000.000
46996,2151,50.292969,25000000.000
46997,2161,55.175781,25000000.000
46998,2167,58.105469,25000000.000
46999,2168,58.593750,25000000.000
47000,2171,60.058594,25000000.000
47001,2169,59.082031,25000000.000
47002,2165,57.128906,25000000.000
47003,2163,56.152344,25000000.000
47004,2147,48.339844,25000000.000
47005,2135,42.480469,25000000.000
47006,2121,35.644531,25000000.000
47007,2119,34.667969,25000000.000
47008,2088,19.531250,25000000.000
47009,2070,10.742188,25000000.000
47010,2053,2.441406,25000000.000
47011,2051,1.464844,25000000.000
47012,2018,-14.648438,25000000.000
47013,2001,-22.949219,25000000.000
47014,1985,-30.761719,25000000.000
47015,1984,-31.250000,25000000.000
47016,1958,-43.945312,25000000.000
47017,1947,-49.316406,25000000.000
47018,1937,-54.199219,25000000.000
47019,1938,-53.710938,25000000.000
47020,1928,-58.593750,25000000.000
47021,1926,-59.570312,25000000.000
47022,1927,-59.082031,25000000.000
47023,1927,-59.082031,25000000.000
47024,1937,-54.199219,25000000.000
47025,1946,-49.804688,25000000.000
47026,1958,-43.945312,25000000.000
47027,1960,-42.968750,25000000.000
47028,1989,-28.808594,25000000.000
47029,2008,-19.531250,25000000.000
47030,2027,-10.253906,25000000.000
47031,2028,-9.765625,25000000.000
47032,2067,9.277344,25000000.000
47033,2087,19.042969,25000000.000
47034,2106,28.320312,25000000.000
47035,2108,29.296875,25000000.000
47036,2139,44.433594,25000000.000
47037,2151,50.292969,25000000.000
47038,2160,54.687500,25000000.000
47039,2160,54.687500,25000000.000
47040,2168,58.593750,25000000.000
47041,2169,59.082031,25000000.000
47042,2166,57.617188,25000000.000
47043,2165,57.128906,25000000.000
47044,2153,51.269531,25000000.000
47045,2142,45.898438,25000000.000
47046,2130,40.039062,25000000.000
47047,2128,39.062500,25000000.000
47048,2099,24.902344,25000000.000
47049,2082,16.601562,25000000.000
47050,2065,8.300781,25000000.000
47051,2063,7.324219,25000000.000
47052,2029,-9.277344,25000000.000
47053,2013,-17.089844,25000000.000
47054,1996,-25.390625,25000000.000
47055,1995,-25.878906,25000000.000
47056,1966,-40.039062,25000000.000
47057,1955,-45.410156,25000000.000
47058,1944,-50.781250,25000000.000
47059,1944,-50.781250,25000000.000
47060,1930,-57.617188,25000000.000
47061,1926,-59.570312,25000000.000
47062,1925,-60.058594,25000000.000
47063,1926,-59.570312,25000000.000
47064,1932,-56.640625,25000000.000
47065,1939,-53.222656,25000000.000
47066,1949,-48.339844,25000000.000
47067,1951,-47.363281,25000000.000
47068,1975,-35.644531,25000000.000
47069,1992,-27.343750,25000000.000
47070,2010,-18.554688,25000000.000
47071,2012,-17.578125,25000000.000
47072,2049,0.488281,25000000.000
47073,2070,10.742188,25000000.000
47074,2090,20.507812,25000000.000
47075,2092,21.484375,25000000.000
47076,2127,38.574219,25000000.000
47077,2141,45.410156,25000000.000
47078,2154,51.757812,25000000.000
47079,2156,52.734375,25000000.000
47080,2170,59.570312,25000000.000
47081,2172,60.546875,25000000.000
47082,2172,60.546875,25000000.000
47083,2171,60.058594,25000000.000
47084,2162,55.664062,25000000.000
47085,2154,51.757812,25000000.000
47086,2142,45.898438,25000000.000
47087,2142,45.898438,25000000.000
47088,2115,32.714844,25000000.000
47089,2099,24.902344,25000000.000
47090,2081,16.113281,25000000.000
47091,2080,15.625000,25000000.000
47092,2047,-0.488281,25000000.000
47093,2028,-9.765625,25000000.000
47094,2012,-17.578125,25000000.000
47095,2011,-18.066406,25000000.000
47096,1980,-33.203125,25000000.000
47097,1967,-39.550781,25000000.000
47098,1952,-46.875000,25000000.000
47099,1954,-45.898438,25000000.000
47100,1935,-55.175781,25000000.000
47101,1928,-58.593750,25000000.000
47102,1926,-59.570312,25000000.000
47103,1925,-60.058594,25000000.000
47104,1926,-59.570312,25000000.000
47105,1931,-57.128906,25000000.000
47106,1939,-53.222656,25000000.000
47107,1940,-52.734375,25000000.000
47108,1961,-42.480469,25000000.000
47109,1976,-35.156250,25000000.000
47110,1995,-25.878906,25000000.000
47111,1995,-25.878906,25000000.000
47112,2032,-7.812500,25000000.000
47113,2052,1.953125,25000000.000
47114,2073,12.207031,25000000.000
47115,2076,13.671875,25000000.000
47116,2111,30.761719,25000000.000
47117,2128,39.062500,25000000.000
47118,2142,45.898438,25000000.000
47119,2144,46.875000,25000000.000
47120,2161,55.175781,25000000.000
47121,2166,57.617188,25000000.000
47122,2169,59.082031,25000000.000
47123,2168,58.593750,25000000.000
47124,2164,56.640625,25000000.000
47125,2157,53.222656,25000000.000
47126,2148,48.828125,25000000.000
47127,2147,48.339844,25000000.000
47128,2124,37.109375,25000000.000
47129,2110,30.273438,25000000.000
47130,2094,22.460938,25000000.000
47131,2092,21.484375,25000000.000
47132,2059,5.371094,25000000.000
47133,2041,-3.417969,25000000.000
47134,2024,-11.718750,25000000.000
47135,2023,-12.207031,25000000.000
47136,1991,-27.832031,25000000.000
47137,1976,-35.156250,25000000.000
47138,1962,-41.992188,25000000.000
47139,1961,-42.480469,25000000.000
47140,1942,-51.757812,25000000.000
47141,1933,-56.152344,25000000.000
47142,1928,-58.593750,25000000.000
47143,1929,-58.105469,25000000.000
47144,1926,-59.570312,25000000.000
47145,1929,-58.105469,25000000.000
47146,1934,-55.664062,25000000.000
47147,1935,-55.175781,25000000.000
47148,1954,-45.898438,25000000.000
47149,1966,-40.039062,25000000.000
47150,1981,-32.714844,25000000.000
47151,1983,-31.738281,25000000.000
47152,2016,-15.625000,25000000.000
47153,2034,-6.835938,25000000.000
47154,2054,2.929688,25000000.000
47155,2056,3.906250,25000000.000
47156,2093,21.972656,25000000.000
47157,2112,31.250000,25000000.000
47158,2129,39.550781,25000000.000
47159,2131,40.527344,25000000.000
47160,2156,52.734375,25000000.000
47161,2164,56.640625,25000000.000
47162,2170,59.570312,25000000.000
47163,2171,60.058594,25000000.000
47164,2170,59.570312,25000000.000
47165,2165,57.128906,25000000.000
47166,2161,55.175781,25000000.000
47167,2159,54.199219,25000000.000
47168,2138,43.945312,25000000.000
47169,2125,37.597656,25000000.000
47170,2109,29.785156,25000000.000
47171,2108,29.296875,25000000.000
47172,2076,13.671875,25000000.000
47173,2058,4.882812,25000000.000
47174,2040,-3.906250,25000000.000
47175,2039,-4.394531,25000000.000
47176,2006,-20.507812,25000000.000
47177,1990,-28.320312,25000000.000
47178,1976,-35.156250,25000000.000
47179,1975,-35.644531,25000000.000
47180,1952,-46.875000,25000000.000
47181,1941,-52.246094,25000000.000
47182,1934,-55.664062,25000000.000
47183,1933,-56.152344,25000000.000
47184,1926,-59.570312,25000000.000
47185,1925,-60.058594,25000000.000
47186,1928,-58.593750,25000000.000
47187,1929,-58.105469,25000000.000
47188,1943,-51.269531,25000000.000
47189,1954,-45.898438,25000000.000
47190,1967,-39.550781,25000000.000
47191,1969,-38.574219,25000000.000
47192,2000,-23.437500,25000000.000
47193,2020,-13.671875,25000000.000
47194,2039,-4.394531,25000000.000
47195,2042,-2.929688,25000000.000
47196,2081,16.113281,25000000.000
47197,2100,25.390625,25000000.000
47198,2116,33.203125,25000000.000
47199,2119,34.667969,25000000.000
47200,2145,47.363281,25000000.000
47201,2156,52.734375,25000000.000
47202,2162,55.664062,25000000.000
47203,2164,56.640625,25000000.000
47204,2169,59.082031,25000000.000
47205,2166,57.617188,25000000.000
47206,2162,55.664062,25000000.000
47207,2162,55.664062,25000000.000
47208,2146,47.851562,25000000.000
47209,2134,41.992188,25000000.000
47210,2121,35.644531,25000000.000
47211,2119,34.667969,25000000.000
47212,2089,20.019531,25000000.000
47213,2072,11.718750,25000000.000
47214,2054,2.929688,25000000.000
47215,2051,1.464844,25000000.000
47216,2019,-14.160156,25000000.000
47217,2002,-22.460938,25000000.000
47218,1987,-29.785156,25000000.000
47219,1986,-30.273438,25000000.000
47220,1959,-43.457031,25000000.000
47221,1947,-49.316406,25000000.000
47222,1940,-52.734375,25000000.000
47223,1939,-53.222656,25000000.000
47224,1929,-58.105469,25000000.000
47225,1928,-58.593750,25000000.000
