sample_index,raw_code,voltage_mV,sample_rate_hz
37750,1956,-44.921875,25000000.000
37751,1957,-44.433594,25000000.000
37752,1975,-35.644531,25000000.000
37753,1985,-30.761719,25000000.000
37754,1998,-24.414062,25000000.000
37755,1999,-23.925781,25000000.000
37756,2024,-11.718750,25000000.000
37757,2039,-4.394531,25000000.000
37758,2054,2.929688,25000000.000
37759,2055,3.417969,25000000.000
37760,2085,18.066406,25000000.000
37761,2100,25.390625,25000000.000
37762,2113,31.738281,25000000.000
37763,2115,32.714844,25000000.000
37764,2133,41.503906,25000000.000
37765,2141,45.410156,25000000.000
37766,2146,47.851562,25000000.000
37767,2148,48.828125,25000000.000
37768,2149,49.316406,25000000.000
37769,2147,48.339844,25000000.000
37770,2145,47.363281,25000000.000
37771,2143,46.386719,25000000.000
37772,2130,40.039062,25000000.000
37773,2119,34.667969,25000000.000
37774,2108,29.296875,25000000.000
37775,2106,28.320312,25000000.000
37776,2077,14.160156,25000000.000
37777,2061,6.347656,25000000.000
37778,2043,-2.441406,25000000.000
37779,2041,-3.417969,25000000.000
37780,2007,-20.019531,25000000.000
37781,1988,-29.296875,25000000.000
37782,1974,-36.132812,25000000.000
37783,1974,-36.132812,25000000.000
37784,1950,-47.851562,25000000.000
37785,1941,-52.246094,25000000.000
37786,1937,-54.199219,25000000.000
37787,1937,-54.199219,25000000.000
37788,1938,-53.710938,25000000.000
37789,1943,-51.269531,25000000.000
37790,1949,-48.339844,25000000.000
37791,1949,-48.339844,25000000.000
37792,1968,-39.062500,25000000.000
37793,1978,-34.179688,25000000.000
37794,1991,-27.832031,25000000.000
37795,1991,-27.832031,25000000.000
37796,2016,-15.625000,25000000.000
37797,2029,-9.277344,25000000.000
37798,2044,-1.953125,25000000.000
37799,2046,-0.976562,25000000.000
37800,2074,12.695312,25000000.000
37801,2092,21.484375,25000000.000
37802,2106,28.320312,25000000.000
37803,2107,28.808594,25000000.000
37804,2131,40.527344,25000000.000
37805,2140,44.921875,25000000.000
37806,2145,47.363281,25000000.000
37807,2145,47.363281,25000000.000
37808,2150,49.804688,25000000.000
37809,2147,48.339844,25000000.000
37810,2145,47.363281,25000000.000
37811,2144,46.875000,25000000.000
37812,2134,41.992188,25000000.000
37813,2127,38.574219,25000000.000
37814,2118,34.179688,25000000.000
37815,2115,32.714844,25000000.000
37816,2092,21.484375,25000000.000
37817,2078,14.648438,25000000.000
37818,2062,6.835938,25000000.000
37819,2060,5.859375,25000000.000
37820,2027,-10.253906,25000000.000
37821,2008,-19.531250,25000000.000
37822,1992,-27.343750,25000000.000
37823,1991,-27.832031,25000000.000
37824,1962,-41.992188,25000000.000
37825,1951,-47.363281,25000000.000
37826,1945,-50.292969,25000000.000
37827,1944,-50.781250,25000000.000
37828,1938,-53.710938,25000000.000
37829,1940,-52.734375,25000000.000
37830,1945,-50.292969,25000000.000
37831,1946,-49.804688,25000000.000
37832,1959,-43.457031,25000000.000
37833,1969,-38.574219,25000000.000
37834,1978,-34.179688,25000000.000
37835,1979,-33.691406,25000000.000
37836,2000,-23.437500,25000000.000
37837,2015,-16.113281,25000000.000
37838,2027,-10.253906,25000000.000
37839,2028,-9.765625,25000000.000
37840,2058,4.882812,25000000.000
37841,2073,12.207031,25000000.000
37842,2088,19.531250,25000000.000
37843,2089,20.019531,25000000.000
37844,2115,32.714844,25000000.000
37845,2127,38.574219,25000000.000
37846,2136,42.968750,25000000.000
37847,2135,42.480469,25000000.000
37848,2147,48.339844,25000000.000
37849,2148,48.828125,25000000.000
37850,2149,49.316406,25000000.000
37851,2148,48.828125,25000000.000
37852,2143,46.386719,25000000.000
37853,2136,42.968750,25000000.000
37854,2127,38.574219,25000000.000
37855,2126,38.085938,25000000.000
37856,2103,26.855469,25000000.000
37857,2087,19.042969,25000000.000
37858,2072,11.718750,25000000.000
37859,2069,10.253906,25000000.000
37860,2035,-6.347656,25000000.000
37861,2018,-14.648438,25000000.000
37862,1999,-23.925781,25000000.000
37863,1998,-24.414062,25000000.000
37864,1969,-38.574219,25000000.000
37865,1957,-44.433594,25000000.000
37866,1948,-48.828125,25000000.000
37867,1946,-49.804688,25000000.000
37868,1938,-53.710938,25000000.000
37869,1938,-53.710938,25000000.000
37870,1940,-52.734375,25000000.000
37871,1940,-52.734375,25000000.000
37872,1952,-46.875000,25000000.000
37873,1961,-42.480469,25000000.000
37874,1971,-37.597656,25000000.000
37875,1972,-37.109375,25000000.000
37876,1993,-26.855469,25000000.000
37877,2006,-20.507812,25000000.000
37878,2019,-14.160156,25000000.000
37879,2020,-13.671875,25000000.000
37880,2048,0.000000,25000000.000
37881,2063,7.324219,25000000.000
37882,2079,15.136719,25000000.000
37883,2080,15.625000,25000000.000
37884,2110,30.273438,25000000.000
37885,2123,36.621094,25000000.000
37886,2133,41.503906,25000000.000
37887,2134,41.992188,25000000.000
37888,2146,47.851562,25000000.000
37889,2148,48.828125,25000000.000
37890,2149,49.316406,25000000.000
37891,2148,48.828125,25000000.000
37892,2143,46.386719,25000000.000
37893,2138,43.945312,25000000.000
37894,2131,40.527344,25000000.000
37895,2131,40.527344,25000000.000
37896,2114,32.226562,25000000.000
37897,2102,26.367188,25000000.000
37898,2087,19.042969,25000000.000
37899,2086,18.554688,25000000.000
37900,2055,3.417969,25000000.000
37901,2039,-4.394531,25000000.000
37902,2021,-13.183594,25000000.000
37903,2019,-14.160156,25000000.000
37904,1986,-30.273438,25000000.000
37905,1971,-37.597656,25000000.000
37906,1959,-43.457031,25000000.000
37907,1958,-43.945312,25000000.000
37908,1944,-50.781250,25000000.000
37909,1939,-53.222656,25000000.000
37910,1938,-53.710938,25000000.000
37911,1939,-53.222656,25000000.000
37912,1947,-49.316406,25000000.000
37913,1953,-46.386719,25000000.000
37914,1960,-42.968750,25000000.000
37915,1961,-42.480469,25000000.000
37916,1981,-32.714844,25000000.000
37917,1992,-27.343750,25000000.000
37918,2005,-20.996094,25000000.000
37919,2005,-20.996094,25000000.000
37920,2032,-7.812500,25000000.000
37921,2046,-0.976562,25000000.000
37922,2062,6.835938,25000000.000
37923,2063,7.324219,25000000.000
37924,2093,21.972656,25000000.000
37925,2108,29.296875,25000000.000
37926,2120,35.156250,25000000.000
37927,2120,35.156250,25000000.000
37928,2138,43.945312,25000000.000
37929,2143,46.386719,25000000.000
37930,2146,47.851562,25000000.000
37931,2147,48.339844,25000000.000
37932,2148,48.828125,25000000.000
37933,2146,47.851562,25000000.000
37934,2141,45.410156,25000000.000
37935,2139,44.433594,25000000.000
37936,2125,37.597656,25000000.000
37937,2113,31.738281,25000000.000
37938,2100,25.390625,25000000.000
37939,2099,24.902344,25000000.000
37940,2067,9.277344,25000000.000
37941,2049,0.488281,25000000.000
37942,2031,-8.300781,25000000.000
37943,2029,-9.277344,25000000.000
37944,1996,-25.390625,25000000.000
37945,1979,-33.691406,25000000.000
37946,1964,-41.015625,25000000.000
37947,1966,-40.039062,25000000.000
37948,1946,-49.804688,25000000.000
37949,1941,-52.246094,25000000.000
37950,1938,-53.710938,25000000.000
37951,1937,-54.199219,25000000.000
37952,1943,-51.269531,25000000.000
37953,1949,-48.339844,25000000.000
37954,1957,-44.433594,25000000.000
37955,1958,-43.945312,25000000.000
37956,1976,-35.156250,25000000.000
37957,1987,-29.785156,25000000.000
37958,1999,-23.925781,25000000.000
37959,1999,-23.925781,25000000.000
37960,2024,-11.718750,25000000.000
37961,2037,-5.371094,25000000.000
37962,2053,2.441406,25000000.000
37963,2053,2.441406,25000000.000
37964,2082,16.601562,25000000.000
37965,2096,23.437500,25000000.000
37966,2111,30.761719,25000000.000
37967,2113,31.738281,25000000.000
37968,2133,41.503906,25000000.000
37969,2141,45.410156,25000000.000
37970,2146,47.851562,25000000.000
37971,2146,47.851562,25000000.000
37972,2145,47.363281,25000000.000
37973,2150,49.804688,25000000.000
37974,2148,48.828125,25000000.000
37975,2144,46.875000,25000000.000
37976,2132,41.015625,25000000.000
37977,2122,36.132812,25000000.000
37978,2111,30.761719,25000000.000
37979,2109,29.785156,25000000.000
37980,2083,17.089844,25000000.000
37981,2067,9.277344,25000000.000
37982,2050,0.976562,25000000.000
37983,2048,0.000000,25000000.000
37984,2015,-16.113281,25000000.000
37985,1999,-23.925781,25000000.000
37986,1983,-31.738281,25000000.000
37987,1981,-32.714844,25000000.000
37988,1957,-44.433594,25000000.000
37989,1949,-48.339844,25000000.000
37990,1944,-50.781250,25000000.000
37991,1943,-51.269531,25000000.000
37992,1940,-52.734375,25000000.000
37993,1945,-50.292969,25000000.000
37994,1950,-47.851562,25000000.000
37995,1951,-47.363281,25000000.000
37996,1965,-40.527344,25000000.000
37997,1975,-35.644531,25000000.000
37998,1984,-31.250000,25000000.000
37999,1985,-30.761719,25000000.000
38000,2008,-19.531250,25000000.000
38001,2023,-12.207031,25000000.000
38002,2037,-5.371094,25000000.000
38003,2038,-4.882812,25000000.000
38004,2068,9.765625,25000000.000
38005,2083,17.089844,25000000.000
38006,2098,24.414062,25000000.000
38007,2100,25.390625,25000000.000
38008,2124,37.109375,25000000.000
38009,2134,41.992188,25000000.000
38010,2141,45.410156,25000000.000
38011,2141,45.410156,25000000.000
38012,2147,48.339844,25000000.000
38013,2147,48.339844,25000000.000
38014,2145,47.363281,25000000.000
38015,2145,47.363281,25000000.000
38016,2137,43.457031,25000000.000
38017,2129,39.550781,25000000.000
38018,2121,35.644531,25000000.000
38019,2119,34.667969,25000000.000
38020,2095,22.949219,25000000.000
38021,2081,16.113281,25000000.000
38022,2064,7.812500,25000000.000
38023,2063,7.324219,25000000.000
38024,2024,-11.718750,25000000.000
38025,2008,-19.531250,25000000.000
38026,1990,-28.320312,25000000.000
38027,1988,-29.296875,25000000.000
38028,1960,-42.968750,25000000.000
38029,1949,-48.339844,25000000.000
38030,1941,-52.246094,25000000.000
38031,1941,-52.246094,25000000.000
38032,1937,-54.199219,25000000.000
38033,1939,-53.222656,25000000.000
38034,1944,-50.781250,25000000.000
38035,1945,-50.292969,25000000.000
38036,1960,-42.968750,25000000.000
38037,1969,-38.574219,25000000.000
38038,1980,-33.203125,25000000.000
38039,1980,-33.203125,25000000.000
38040,2002,-22.460938,25000000.000
38041,2013,-17.089844,25000000.000
38042,2027,-10.253906,25000000.000
38043,2029,-9.277344,25000000.000
38044,2056,3.906250,25000000.000
38045,2070,10.742188,25000000.000
38046,2085,18.066406,25000000.000
38047,2090,20.507812,25000000.000
38048,2116,33.203125,25000000.000
38049,2126,38.085938,25000000.000
38050,2137,43.457031,25000000.000
38051,2137,43.457031,25000000.000
38052,2149,49.316406,25000000.000
38053,2150,49.804688,25000000.000
38054,2150,49.804688,25000000.000
38055,2150,49.804688,25000000.000
38056,2144,46.875000,25000000.000
38057,2138,43.945312,25000000.000
38058,2129,39.550781,25000000.000
38059,2129,39.550781,25000000.000
38060,2107,28.808594,25000000.000
38061,2094,22.460938,25000000.000
38062,2077,14.160156,25000000.000
38063,2075,13.183594,25000000.000
38064,2044,-1.953125,25000000.000
38065,2027,-10.253906,25000000.000
38066,2007,-20.019531,25000000.000
38067,2006,-20.507812,25000000.000
38068,1975,-35.644531,25000000.000
38069,1963,-41.503906,25000000.000
38070,1953,-46.386719,25000000.000
38071,1951,-47.363281,25000000.000
38072,1941,-52.246094,25000000.000
38073,1939,-53.222656,25000000.000
38074,1941,-52.246094,25000000.000
38075,1942,-51.757812,25000000.000
38076,1951,-47.363281,25000000.000
38077,1958,-43.945312,25000000.000
38078,1966,-40.039062,25000000.000
38079,1967,-39.550781,25000000.000
38080,1988,-29.296875,25000000.000
38081,2000,-23.437500,25000000.000
38082,2013,-17.089844,25000000.000
38083,2014,-16.601562,25000000.000
38084,2041,-3.417969,25000000.000
38085,2055,3.417969,25000000.000
38086,2073,12.207031,25000000.000
38087,2075,13.183594,25000000.000
38088,2104,27.343750,25000000.000
38089,2118,34.179688,25000000.000
38090,2130,40.039062,25000000.000
38091,2130,40.039062,25000000.000
38092,2143,46.386719,25000000.000
38093,2144,46.875000,25000000.000
38094,2145,47.363281,25000000.000
38095,2145,47.363281,25000000.000
38096,2141,45.410156,25000000.000
38097,2137,43.457031,25000000.000
38098,2131,40.527344,25000000.000
38099,2130,40.039062,25000000.000
38100,2114,32.226562,25000000.000
38101,2103,26.855469,25000000.000
38102,2090,20.507812,25000000.000
38103,2088,19.531250,25000000.000
38104,2058,4.882812,25000000.000
38105,2041,-3.417969,25000000.000
38106,2021,-13.183594,25000000.000
38107,2019,-14.160156,25000000.000
38108,1987,-29.785156,25000000.000
38109,1969,-38.574219,25000000.000
38110,1957,-44.433594,25000000.000
38111,1954,-45.898438,25000000.000
38112,1939,-53.222656,25000000.000
38113,1936,-54.687500,25000000.000
38114,1934,-55.664062,25000000.000
38115,1935,-55.175781,25000000.000
38116,1944,-50.781250,25000000.000
38117,1951,-47.363281,25000000.000
38118,1962,-41.992188,25000000.000
38119,1962,-41.992188,25000000.000
38120,1983,-31.738281,25000000.000
38121,1995,-25.878906,25000000.000
38122,2007,-20.019531,25000000.000
38123,2007,-20.019531,25000000.000
38124,2033,-7.324219,25000000.000
38125,2047,-0.488281,25000000.000
38126,2061,6.347656,25000000.000
38127,2063,7.324219,25000000.000
38128,2092,21.484375,25000000.000
38129,2108,29.296875,25000000.000
38130,2120,35.156250,25000000.000
38131,2122,36.132812,25000000.000
38132,2140,44.921875,25000000.000
38133,2146,47.851562,25000000.000
38134,2149,49.316406,25000000.000
38135,2149,49.316406,25000000.000
38136,2149,49.316406,25000000.000
38137,2146,47.851562,25000000.000
38138,2142,45.898438,25000000.000
38139,2141,45.410156,25000000.000
38140,2126,38.085938,25000000.000
38141,2116,33.203125,25000000.000
38142,2104,27.343750,25000000.000
38143,2102,26.367188,25000000.000
38144,2075,13.183594,25000000.000
38145,2058,4.882812,25000000.000
38146,2040,-3.906250,25000000.000
38147,2039,-4.394531,25000000.000
38148,2004,-21.484375,25000000.000
38149,1987,-29.785156,25000000.000
38150,1973,-36.621094,25000000.000
38151,1971,-37.597656,25000000.000
38152,1950,-47.851562,25000000.000
38153,1942,-51.757812,25000000.000
38154,1940,-52.734375,25000000.000
38155,1940,-52.734375,25000000.000
38156,1942,-51.757812,25000000.000
38157,1948,-48.828125,25000000.000
38158,1954,-45.898438,25000000.000
38159,1955,-45.410156,25000000.000
38160,1972,-37.109375,25000000.000
38161,1983,-31.738281,25000000.000
38162,1993,-26.855469,25000000.000
38163,1995,-25.878906,25000000.000
38164,2019,-14.160156,25000000.000
38165,2032,-7.812500,25000000.000
38166,2045,-1.464844,25000000.000
38167,2047,-0.488281,25000000.000
38168,2076,13.671875,25000000.000
38169,2093,21.972656,25000000.000
38170,2108,29.296875,25000000.000
38171,2109,29.785156,25000000.000
38172,2131,40.527344,25000000.000
38173,2138,43.945312,25000000.000
38174,2143,46.386719,25000000.000
38175,2143,46.386719,25000000.000
38176,2145,47.363281,25000000.000
38177,2144,46.875000,25000000.000
38178,2141,45.410156,25000000.000
38179,2142,45.898438,25000000.000
38180,2130,40.039062,25000000.000
38181,2122,36.132812,25000000.000
38182,2113,31.738281,25000000.000
38183,2111,30.761719,25000000.000
38184,2085,18.066406,25000000.000
38185,2069,10.253906,25000000.000
38186,2052,1.953125,25000000.000
38187,2051,1.464844,25000000.000
38188,2016,-15.625000,25000000.000
38189,1998,-24.414062,25000000.000
38190,1981,-32.714844,25000000.000
38191,1979,-33.691406,25000000.000
38192,1954,-45.898438,25000000.000
38193,1945,-50.292969,25000000.000
38194,1939,-53.222656,25000000.000
38195,1938,-53.710938,25000000.000
38196,1939,-53.222656,25000000.000
38197,1942,-51.757812,25000000.000
38198,1948,-48.828125,25000000.000
38199,1949,-48.339844,25000000.000
38200,1968,-39.062500,25000000.000
38201,1976,-35.156250,25000000.000
38202,1988,-29.296875,25000000.000
38203,1989,-28.808594,25000000.000
38204,2010,-18.554688,25000000.000
38205,2023,-12.207031,25000000.000
38206,2036,-5.859375,25000000.000
38207,2038,-4.882812,25000000.000
38208,2064,7.812500,25000000.000
38209,2080,15.625000,25000000.000
38210,2095,22.949219,25000000.000
38211,2096,23.437500,25000000.000
38212,2122,36.132812,25000000.000
38213,2133,41.503906,25000000.000
38214,2141,45.410156,25000000.000
38215,2142,45.898438,25000000.000
38216,2151,50.292969,25000000.000
38217,2153,51.269531,25000000.000
38218,2152,50.781250,25000000.000
38219,2151,50.292969,25000000.000
38220,2144,46.875000,25000000.000
38221,2136,42.968750,25000000.000
38222,2125,37.597656,25000000.000
38223,2124,37.109375,25000000.000
38224,2099,24.902344,25000000.000
38225,2083,17.089844,25000000.000
38226,2067,9.277344,25000000.000
38227,2065,8.300781,25000000.000
38228,2033,-7.324219,25000000.000
38229,2014,-16.601562,25000000.000
38230,1997,-24.902344,25000000.000
38231,1996,-25.390625,25000000.000
38232,1967,-39.550781,25000000.000
38233,1957,-44.433594,25000000.000
38234,1948,-48.828125,25000000.000
38235,1947,-49.316406,25000000.000
38236,1940,-52.734375,25000000.000
38237,1941,-52.246094,25000000.000
38238,1945,-50.292969,25000000.000
38239,1944,-50.781250,25000000.000
38240,1958,-43.945312,25000000.000
38241,1966,-40.039062,25000000.000
38242,1975,-35.644531,25000000.000
38243,1977,-34.667969,25000000.000
38244,1996,-25.390625,25000000.000
38245,2010,-18.554688,25000000.000
38246,2022,-12.695312,25000000.000
38247,2024,-11.718750,25000000.000
38248,2052,1.953125,25000000.000
38249,2067,9.277344,25000000.000
38250,2082,16.601562,25000000.000
38251,2084,17.578125,25000000.000
38252,2113,31.738281,25000000.000
38253,2125,37.597656,25000000.000
38254,2135,42.480469,25000000.000
38255,2135,42.480469,25000000.000
38256,2144,46.875000,25000000.000
38257,2145,47.363281,25000000.000
38258,2145,47.363281,25000000.000
38259,2144,46.875000,25000000.000
38260,2137,43.457031,25000000.000
38261,2130,40.039062,25000000.000
38262,2123,36.621094,25000000.000
38263,2123,36.621094,25000000.000
38264,2105,27.832031,25000000.000
38265,2093,21.972656,25000000.000
38266,2080,15.625000,25000000.000
38267,2078,14.648438,25000000.000
38268,2046,-0.976562,25000000.000
38269,2028,-9.765625,25000000.000
38270,2010,-18.554688,25000000.000
38271,2008,-19.531250,25000000.000
38272,1976,-35.156250,25000000.000
38273,1962,-41.992188,25000000.000
38274,1950,-47.851562,25000000.000
38275,1949,-48.339844,25000000.000
38276,1938,-53.710938,25000000.000
38277,1936,-54.687500,25000000.000
38278,1937,-54.199219,25000000.000
38279,1937,-54.199219,25000000.000
38280,1949,-48.339844,25000000.000
38281,1959,-43.457031,25000000.000
38282,1969,-38.574219,25000000.000
38283,1970,-38.085938,25000000.000
38284,1990,-28.320312,25000000.000
38285,2001,-22.949219,25000000.000
38286,2015,-16.113281,25000000.000
38287,2015,-16.113281,25000000.000
38288,2041,-3.417969,25000000.000
38289,2054,2.929688,25000000.000
38290,2070,10.742188,25000000.000
38291,2071,11.230469,25000000.000
38292,2100,25.390625,25000000.000
38293,2116,33.203125,25000000.000
38294,2125,37.597656,25000000.000
38295,2127,38.574219,25000000.000
38296,2143,46.386719,25000000.000
38297,2148,48.828125,25000000.000
38298,2148,48.828125,25000000.000
38299,2148,48.828125,25000000.000
38300,2147,48.339844,25000000.000
38301,2144,46.875000,25000000.000
38302,2138,43.945312,25000000.000
38303,2137,43.457031,25000000.000
38304,2121,35.644531,25000000.000
38305,2110,30.273438,25000000.000
38306,2096,23.437500,25000000.000
38307,2095,22.949219,25000000.000
38308,2064,7.812500,25000000.000
38309,2046,-0.976562,25000000.000
38310,2028,-9.765625,25000000.000
38311,2026,-10.742188,25000000.000
38312,1991,-27.832031,25000000.000
38313,1976,-35.156250,25000000.000
38314,1962,-41.992188,25000000.000
38315,1960,-42.968750,25000000.000
38316,1945,-50.292969,25000000.000
38317,1941,-52.246094,25000000.000
38318,1940,-52.734375,25000000.000
38319,1940,-52.734375,25000000.000
38320,1944,-50.781250,25000000.000
38321,1956,-44.921875,25000000.000
38322,1962,-41.992188,25000000.000
38323,1962,-41.992188,25000000.000
38324,1979,-33.691406,25000000.000
38325,1990,-28.320312,25000000.000
38326,2001,-22.949219,25000000.000
38327,2003,-21.972656,25000000.000
38328,2028,-9.765625,25000000.000
38329,2041,-3.417969,25000000.000
38330,2057,4.394531,25000000.000
38331,2058,4.882812,25000000.000
38332,2088,19.531250,25000000.000
38333,2104,27.343750,25000000.000
38334,2116,33.203125,25000000.000
38335,2117,33.691406,25000000.000
38336,2137,43.457031,25000000.000
38337,2143,46.386719,25000000.000
38338,2147,48.339844,25000000.000
38339,2146,47.851562,25000000.000
38340,2146,47.851562,25000000.000
38341,2144,46.875000,25000000.000
38342,2140,44.921875,25000000.000
38343,2139,44.433594,25000000.000
38344,2125,37.597656,25000000.000
38345,2115,32.714844,25000000.000
38346,2104,27.343750,25000000.000
38347,2102,26.367188,25000000.000
38348,2074,12.695312,25000000.000
38349,2057,4.394531,25000000.000
38350,2038,-4.882812,25000000.000
38351,2037,-5.371094,25000000.000
38352,2002,-22.460938,25000000.000
38353,1985,-30.761719,25000000.000
38354,1970,-38.085938,25000000.000
38355,1968,-39.062500,25000000.000
38356,1948,-48.828125,25000000.000
38357,1940,-52.734375,25000000.000
38358,1937,-54.199219,25000000.000
38359,1936,-54.687500,25000000.000
38360,1940,-52.734375,25000000.000
38361,1945,-50.292969,25000000.000
38362,1953,-46.386719,25000000.000
38363,1954,-45.898438,25000000.000
38364,1972,-37.109375,25000000.000
38365,1982,-32.226562,25000000.000
38366,1993,-26.855469,25000000.000
38367,1994,-26.367188,25000000.000
38368,2018,-14.648438,25000000.000
38369,2031,-8.300781,25000000.000
38370,2043,-2.441406,25000000.000
38371,2047,-0.488281,25000000.000
38372,2079,15.136719,25000000.000
38373,2092,21.484375,25000000.000
38374,2106,28.320312,25000000.000
38375,2109,29.785156,25000000.000
38376,2132,41.015625,25000000.000
38377,2142,45.898438,25000000.000
38378,2148,48.828125,25000000.000
38379,2147,48.339844,25000000.000
38380,2150,49.804688,25000000.000
38381,2147,48.339844,25000000.000
38382,2144,46.875000,25000000.000
38383,2143,46.386719,25000000.000
38384,2133,41.503906,25000000.000
38385,2124,37.109375,25000000.000
38386,2114,32.226562,25000000.000
38387,2113,31.738281,25000000.000
38388,2090,20.507812,25000000.000
38389,2075,13.183594,25000000.000
38390,2060,5.859375,25000000.000
38391,2058,4.882812,25000000.000
38392,2026,-10.742188,25000000.000
38393,2008,-19.531250,25000000.000
38394,1990,-28.320312,25000000.000
38395,1989,-28.808594,25000000.000
38396,1962,-41.992188,25000000.000
38397,1951,-47.363281,25000000.000
38398,1944,-50.781250,25000000.000
38399,1944,-50.781250,25000000.000
38400,1941,-52.246094,25000000.000
38401,1942,-51.757812,25000000.000
38402,1949,-48.339844,25000000.000
38403,1949,-48.339844,25000000.000
38404,1963,-41.503906,25000000.000
38405,1972,-37.109375,25000000.000
38406,1982,-32.226562,25000000.000
38407,1984,-31.250000,25000000.000
38408,2004,-21.484375,25000000.000
38409,2017,-15.136719,25000000.000
38410,2031,-8.300781,25000000.000
38411,2032,-7.812500,25000000.000
38412,2061,6.347656,25000000.000
38413,2077,14.160156,25000000.000
38414,2093,21.972656,25000000.000
38415,2094,22.460938,25000000.000
38416,2120,35.156250,25000000.000
38417,2130,40.039062,25000000.000
38418,2139,44.433594,25000000.000
38419,2139,44.433594,25000000.000
38420,2145,47.363281,25000000.000
38421,2146,47.851562,25000000.000
38422,2144,46.875000,25000000.000
38423,2144,46.875000,25000000.000
38424,2136,42.968750,25000000.000
38425,2130,40.039062,25000000.000
38426,2123,36.621094,25000000.000
38427,2122,36.132812,25000000.000
38428,2101,25.878906,25000000.000
38429,2088,19.531250,25000000.000
38430,2072,11.718750,25000000.000
38431,2070,10.742188,25000000.000
38432,2036,-5.859375,25000000.000
38433,2016,-15.625000,25000000.000
38434,1998,-24.414062,25000000.000
38435,1997,-24.902344,25000000.000
38436,1965,-40.527344,25000000.000
38437,1953,-46.386719,25000000.000
38438,1944,-50.781250,25000000.000
38439,1943,-51.269531,25000000.000
38440,1936,-54.687500,25000000.000
38441,1936,-54.687500,25000000.000
38442,1941,-52.246094,25000000.000
38443,1942,-51.757812,25000000.000
38444,1955,-45.410156,25000000.000
38445,1965,-40.527344,25000000.000
38446,1974,-36.132812,25000000.000
38447,1976,-35.156250,25000000.000
38448,1996,-25.390625,25000000.000
38449,2006,-20.507812,25000000.000
38450,2020,-13.671875,25000000.000
38451,2022,-12.695312,25000000.000
38452,2047,-0.488281,25000000.000
38453,2062,6.835938,25000000.000
38454,2078,14.648438,25000000.000
38455,2079,15.136719,25000000.000
38456,2107,28.808594,25000000.000
38457,2121,35.644531,25000000.000
38458,2133,41.503906,25000000.000
38459,2133,41.503906,25000000.000
38460,2147,48.339844,25000000.000
38461,2150,49.804688,25000000.000
38462,2152,50.781250,25000000.000
38463,2151,50.292969,25000000.000
38464,2146,47.851562,25000000.000
38465,2141,45.410156,25000000.000
38466,2134,41.992188,25000000.000
38467,2133,41.503906,25000000.000
38468,2113,31.738281,25000000.000
38469,2099,24.902344,25000000.000
38470,2086,18.554688,25000000.000
38471,2084,17.578125,25000000.000
38472,2052,1.953125,25000000.000
38473,2035,-6.347656,25000000.000
38474,2017,-15.136719,25000000.000
38475,2015,-16.113281,25000000.000
38476,1983,-31.738281,25000000.000
38477,1969,-38.574219,25000000.000
38478,1959,-43.457031,25000000.000
38479,1957,-44.433594,25000000.000
38480,1942,-51.757812,25000000.000
38481,1940,-52.734375,25000000.000
38482,1939,-53.222656,25000000.000
38483,1940,-52.734375,25000000.000
38484,1948,-48.828125,25000000.000
38485,1955,-45.410156,25000000.000
38486,1964,-41.015625,25000000.000
38487,1964,-41.015625,25000000.000
38488,1983,-31.738281,25000000.000
38489,1995,-25.878906,25000000.000
38490,2006,-20.507812,25000000.000
38491,2007,-20.019531,25000000.000
38492,2034,-6.835938,25000000.000
38493,2050,0.976562,25000000.000
38494,2065,8.300781,25000000.000
38495,2067,9.277344,25000000.000
38496,2097,23.925781,25000000.000
38497,2113,31.738281,25000000.000
38498,2126,38.085938,25000000.000
38499,2126,38.085938,25000000.000
38500,2142,45.898438,25000000.000
38501,2146,47.851562,25000000.000
38502,2148,48.828125,25000000.000
38503,2148,48.828125,25000000.000
38504,2144,46.875000,25000000.000
38505,2139,44.433594,25000000.000
38506,2133,41.503906,25000000.000
38507,2134,41.992188,25000000.000
38508,2118,34.179688,25000000.000
38509,2107,28.808594,25000000.000
38510,2096,23.437500,25000000.000
38511,2094,22.460938,25000000.000
38512,2067,9.277344,25000000.000
38513,2049,0.488281,25000000.000
38514,2030,-8.789062,25000000.000
38515,2029,-9.277344,25000000.000
38516,1994,-26.367188,25000000.000
38517,1978,-34.179688,25000000.000
38518,1963,-41.503906,25000000.000
38519,1961,-42.480469,25000000.000
38520,1942,-51.757812,25000000.000
38521,1937,-54.199219,25000000.000
38522,1935,-55.175781,25000000.000
38523,1934,-55.664062,25000000.000
38524,1941,-52.246094,25000000.000
38525,1949,-48.339844,25000000.000
38526,1957,-44.433594,25000000.000
38527,1959,-43.457031,25000000.000
38528,1978,-34.179688,25000000.000
38529,1990,-28.320312,25000000.000
38530,2000,-23.437500,25000000.000
38531,2002,-22.460938,25000000.000
38532,2026,-10.742188,25000000.000
38533,2038,-4.882812,25000000.000
38534,2053,2.441406,25000000.000
38535,2053,2.441406,25000000.000
38536,2083,17.089844,25000000.000
38537,2099,24.902344,25000000.000
38538,2114,32.226562,25000000.000
38539,2115,32.714844,25000000.000
38540,2135,42.480469,25000000.000
38541,2143,46.386719,25000000.000
38542,2149,49.316406,25000000.000
38543,2149,49.316406,25000000.000
38544,2151,50.292969,25000000.000
38545,2148,48.828125,25000000.000
38546,2143,46.386719,25000000.000
38547,2142,45.898438,25000000.000
