sample_index,raw_code,voltage_mV,sample_rate_hz
48251,1968,-39.062500,25000000.000
48252,1988,-29.296875,25000000.000
48253,2001,-22.949219,25000000.000
48254,2017,-15.136719,25000000.000
48255,2018,-14.648438,25000000.000
48256,2048,0.000000,25000000.000
48257,2064,7.812500,25000000.000
48258,2080,15.625000,25000000.000
48259,2082,16.601562,25000000.000
48260,2109,29.785156,25000000.000
48261,2121,35.644531,25000000.000
48262,2130,40.039062,25000000.000
48263,2131,40.527344,25000000.000
48264,2144,46.875000,25000000.000
48265,2146,47.851562,25000000.000
48266,2145,47.363281,25000000.000
48267,2146,47.851562,25000000.000
48268,2139,44.433594,25000000.000
48269,2132,41.015625,25000000.000
48270,2124,37.109375,25000000.000
48271,2123,36.621094,25000000.000
48272,2103,26.855469,25000000.000
48273,2091,20.996094,25000000.000
48274,2078,14.648438,25000000.000
48275,2076,13.671875,25000000.000
48276,2050,0.976562,25000000.000
48277,2036,-5.859375,25000000.000
48278,2022,-12.695312,25000000.000
48279,2021,-13.183594,25000000.000
48280,1994,-26.367188,25000000.000
48281,1981,-32.714844,25000000.000
48282,1970,-38.085938,25000000.000
48283,1967,-39.550781,25000000.000
48284,1950,-47.851562,25000000.000
48285,1945,-50.292969,25000000.000
48286,1941,-52.246094,25000000.000
48287,1940,-52.734375,25000000.000
48288,1944,-50.781250,25000000.000
48289,1949,-48.339844,25000000.000
48290,1954,-45.898438,25000000.000
48291,1956,-44.921875,25000000.000
48292,1974,-36.132812,25000000.000
48293,1986,-30.273438,25000000.000
48294,2001,-22.949219,25000000.000
48295,2002,-22.460938,25000000.000
48296,2033,-7.324219,25000000.000
48297,2049,0.488281,25000000.000
48298,2067,9.277344,25000000.000
48299,2068,9.765625,25000000.000
48300,2098,24.414062,25000000.000
48301,2112,31.250000,25000000.000
48302,2125,37.597656,25000000.000
48303,2125,37.597656,25000000.000
48304,2142,45.898438,25000000.000
48305,2147,48.339844,25000000.000
48306,2149,49.316406,25000000.000
48307,2150,49.804688,25000000.000
48308,2147,48.339844,25000000.000
48309,2141,45.410156,25000000.000
48310,2135,42.480469,25000000.000
48311,2135,42.480469,25000000.000
48312,2119,34.667969,25000000.000
48313,2108,29.296875,25000000.000
48314,2096,23.437500,25000000.000
48315,2094,22.460938,25000000.000
48316,2070,10.742188,25000000.000
48317,2055,3.417969,25000000.000
48318,2039,-4.394531,25000000.000
48319,2039,-4.394531,25000000.000
48320,2008,-19.531250,25000000.000
48321,1994,-26.367188,25000000.000
48322,1981,-32.714844,25000000.000
48323,1980,-33.203125,25000000.000
48324,1958,-43.945312,25000000.000
48325,1950,-47.851562,25000000.000
48326,1945,-50.292969,25000000.000
48327,1945,-50.292969,25000000.000
48328,1945,-50.292969,25000000.000
48329,1947,-49.316406,25000000.000
48330,1951,-47.363281,25000000.000
48331,1952,-46.875000,25000000.000
48332,1969,-38.574219,25000000.000
48333,1981,-32.714844,25000000.000
48334,1993,-26.855469,25000000.000
48335,1995,-25.878906,25000000.000
48336,2022,-12.695312,25000000.000
48337,2038,-4.882812,25000000.000
48338,2056,3.906250,25000000.000
48339,2056,3.906250,25000000.000
48340,2088,19.531250,25000000.000
48341,2100,25.390625,25000000.000
48342,2114,32.226562,25000000.000
48343,2116,33.203125,25000000.000
48344,2133,41.503906,25000000.000
48345,2138,43.945312,25000000.000
48346,2144,46.875000,25000000.000
48347,2143,46.386719,25000000.000
48348,2145,47.363281,25000000.000
48349,2142,45.898438,25000000.000
48350,2137,43.457031,25000000.000
48351,2136,42.968750,25000000.000
48352,2120,35.156250,25000000.000
48353,2110,30.273438,25000000.000
48354,2099,24.902344,25000000.000
48355,2097,23.925781,25000000.000
48356,2073,12.207031,25000000.000
48357,2060,5.859375,25000000.000
48358,2046,-0.976562,25000000.000
48359,2045,-1.464844,25000000.000
48360,2018,-14.648438,25000000.000
48361,2005,-20.996094,25000000.000
48362,1990,-28.320312,25000000.000
48363,1990,-28.320312,25000000.000
48364,1968,-39.062500,25000000.000
48365,1955,-45.410156,25000000.000
48366,1948,-48.828125,25000000.000
48367,1949,-48.339844,25000000.000
48368,1940,-52.734375,25000000.000
48369,1942,-51.757812,25000000.000
48370,1944,-50.781250,25000000.000
48371,1944,-50.781250,25000000.000
48372,1956,-44.921875,25000000.000
48373,1966,-40.039062,25000000.000
48374,1977,-34.667969,25000000.000
48375,1978,-34.179688,25000000.000
48376,2004,-21.484375,25000000.000
48377,2020,-13.671875,25000000.000
48378,2037,-5.371094,25000000.000
48379,2039,-4.394531,25000000.000
48380,2071,11.230469,25000000.000
48381,2086,18.554688,25000000.000
48382,2101,25.878906,25000000.000
48383,2104,27.343750,25000000.000
48384,2126,38.085938,25000000.000
48385,2135,42.480469,25000000.000
48386,2142,45.898438,25000000.000
48387,2142,45.898438,25000000.000
48388,2149,49.316406,25000000.000
48389,2147,48.339844,25000000.000
48390,2145,47.363281,25000000.000
48391,2143,46.386719,25000000.000
48392,2133,41.503906,25000000.000
48393,2125,37.597656,25000000.000
48394,2115,32.714844,25000000.000
48395,2113,31.738281,25000000.000
48396,2092,21.484375,25000000.000
48397,2079,15.136719,25000000.000
48398,2065,8.300781,25000000.000
48399,2062,6.835938,25000000.000
48400,2033,-7.324219,25000000.000
48401,2019,-14.160156,25000000.000
48402,2003,-21.972656,25000000.000
48403,2003,-21.972656,25000000.000
48404,1977,-34.667969,25000000.000
48405,1965,-40.527344,25000000.000
48406,1955,-45.410156,25000000.000
48407,1954,-45.898438,25000000.000
48408,1945,-50.292969,25000000.000
48409,1943,-51.269531,25000000.000
48410,1945,-50.292969,25000000.000
48411,1945,-50.292969,25000000.000
48412,1954,-45.898438,25000000.000
48413,1963,-41.503906,25000000.000
48414,1972,-37.109375,25000000.000
48415,1973,-36.621094,25000000.000
48416,1997,-24.902344,25000000.000
48417,2010,-18.554688,25000000.000
48418,2025,-11.230469,25000000.000
48419,2026,-10.742188,25000000.000
48420,2058,4.882812,25000000.000
48421,2074,12.695312,25000000.000
48422,2089,20.019531,25000000.000
48423,2091,20.996094,25000000.000
48424,2116,33.203125,25000000.000
48425,2127,38.574219,25000000.000
48426,2134,41.992188,25000000.000
48427,2135,42.480469,25000000.000
48428,2145,47.363281,25000000.000
48429,2145,47.363281,25000000.000
48430,2144,46.875000,25000000.000
48431,2143,46.386719,25000000.000
48432,2134,41.992188,25000000.000
48433,2126,38.085938,25000000.000
48434,2116,33.203125,25000000.000
48435,2115,32.714844,25000000.000
48436,2094,22.460938,25000000.000
48437,2083,17.089844,25000000.000
48438,2067,9.277344,25000000.000
48439,2072,11.718750,25000000.000
48440,2040,-3.906250,25000000.000
48441,2027,-10.253906,25000000.000
48442,2014,-16.601562,25000000.000
48443,2012,-17.578125,25000000.000
48444,1986,-30.273438,25000000.000
48445,1973,-36.621094,25000000.000
48446,1962,-41.992188,25000000.000
48447,1961,-42.480469,25000000.000
48448,1946,-49.804688,25000000.000
48449,1942,-51.757812,25000000.000
48450,1940,-52.734375,25000000.000
48451,1941,-52.246094,25000000.000
48452,1946,-49.804688,25000000.000
48453,1952,-46.875000,25000000.000
48454,1960,-42.968750,25000000.000
48455,1961,-42.480469,25000000.000
48456,1982,-32.226562,25000000.000
48457,1994,-26.367188,25000000.000
48458,2008,-19.531250,25000000.000
48459,2011,-18.066406,25000000.000
48460,2043,-2.441406,25000000.000
48461,2060,5.859375,25000000.000
48462,2076,13.671875,25000000.000
48463,2077,14.160156,25000000.000
48464,2107,28.808594,25000000.000
48465,2119,34.667969,25000000.000
48466,2130,40.039062,25000000.000
48467,2131,40.527344,25000000.000
48468,2144,46.875000,25000000.000
48469,2147,48.339844,25000000.000
48470,2148,48.828125,25000000.000
48471,2146,47.851562,25000000.000
48472,2141,45.410156,25000000.000
48473,2137,43.457031,25000000.000
48474,2129,39.550781,25000000.000
48475,2129,39.550781,25000000.000
48476,2112,31.250000,25000000.000
48477,2099,24.902344,25000000.000
48478,2087,19.042969,25000000.000
48479,2087,19.042969,25000000.000
48480,2060,5.859375,25000000.000
48481,2046,-0.976562,25000000.000
48482,2031,-8.300781,25000000.000
48483,2030,-8.789062,25000000.000
48484,2002,-22.460938,25000000.000
48485,1988,-29.296875,25000000.000
48486,1975,-35.644531,25000000.000
48487,1973,-36.621094,25000000.000
48488,1956,-44.921875,25000000.000
48489,1950,-47.851562,25000000.000
48490,1945,-50.292969,25000000.000
48491,1945,-50.292969,25000000.000
48492,1946,-49.804688,25000000.000
48493,1951,-47.363281,25000000.000
48494,1957,-44.433594,25000000.000
48495,1959,-43.457031,25000000.000
48496,1976,-35.156250,25000000.000
48497,1988,-29.296875,25000000.000
48498,2001,-22.949219,25000000.000
48499,2003,-21.972656,25000000.000
48500,2031,-8.300781,25000000.000
48501,2047,-0.488281,25000000.000
48502,2064,7.812500,25000000.000
48503,2066,8.789062,25000000.000
48504,2095,22.949219,25000000.000
48505,2108,29.296875,25000000.000
48506,2121,35.644531,25000000.000
48507,2121,35.644531,25000000.000
48508,2138,43.945312,25000000.000
48509,2142,45.898438,25000000.000
48510,2145,47.363281,25000000.000
48511,2146,47.851562,25000000.000
48512,2143,46.386719,25000000.000
48513,2140,44.921875,25000000.000
48514,2133,41.503906,25000000.000
48515,2132,41.015625,25000000.000
48516,2116,33.203125,25000000.000
48517,2105,27.832031,25000000.000
48518,2091,20.996094,25000000.000
48519,2091,20.996094,25000000.000
48520,2065,8.300781,25000000.000
48521,2052,1.953125,25000000.000
48522,2037,-5.371094,25000000.000
48523,2037,-5.371094,25000000.000
48524,2009,-19.042969,25000000.000
48525,1995,-25.878906,25000000.000
48526,1983,-31.738281,25000000.000
48527,1981,-32.714844,25000000.000
48528,1960,-42.968750,25000000.000
48529,1951,-47.363281,25000000.000
48530,1946,-49.804688,25000000.000
48531,1944,-50.781250,25000000.000
48532,1941,-52.246094,25000000.000
48533,1944,-50.781250,25000000.000
48534,1947,-49.316406,25000000.000
48535,1949,-48.339844,25000000.000
48536,1965,-40.527344,25000000.000
48537,1973,-36.621094,25000000.000
48538,1987,-29.785156,25000000.000
48539,1988,-29.296875,25000000.000
48540,2015,-16.113281,25000000.000
48541,2031,-8.300781,25000000.000
48542,2048,0.000000,25000000.000
48543,2050,0.976562,25000000.000
48544,2081,16.113281,25000000.000
48545,2097,23.925781,25000000.000
48546,2111,30.761719,25000000.000
48547,2111,30.761719,25000000.000
48548,2133,41.503906,25000000.000
48549,2140,44.921875,25000000.000
48550,2145,47.363281,25000000.000
48551,2146,47.851562,25000000.000
48552,2148,48.828125,25000000.000
48553,2147,48.339844,25000000.000
48554,2142,45.898438,25000000.000
48555,2141,45.410156,25000000.000
48556,2127,38.574219,25000000.000
48557,2119,34.667969,25000000.000
48558,2108,29.296875,25000000.000
48559,2106,28.320312,25000000.000
48560,2083,17.089844,25000000.000
48561,2070,10.742188,25000000.000
48562,2056,3.906250,25000000.000
48563,2054,2.929688,25000000.000
48564,2026,-10.742188,25000000.000
48565,2011,-18.066406,25000000.000
48566,1996,-25.390625,25000000.000
48567,1994,-26.367188,25000000.000
48568,1970,-38.085938,25000000.000
48569,1959,-43.457031,25000000.000
48570,1950,-47.851562,25000000.000
48571,1950,-47.851562,25000000.000
48572,1943,-51.269531,25000000.000
48573,1944,-50.781250,25000000.000
48574,1947,-49.316406,25000000.000
48575,1948,-48.828125,25000000.000
48576,1959,-43.457031,25000000.000
48577,1967,-39.550781,25000000.000
48578,1980,-33.203125,25000000.000
48579,1980,-33.203125,25000000.000
48580,2005,-20.996094,25000000.000
48581,2018,-14.648438,25000000.000
48582,2034,-6.835938,25000000.000
48583,2036,-5.859375,25000000.000
48584,2066,8.789062,25000000.000
48585,2082,16.601562,25000000.000
48586,2097,23.925781,25000000.000
48587,2098,24.414062,25000000.000
48588,2122,36.132812,25000000.000
48589,2132,41.015625,25000000.000
48590,2139,44.433594,25000000.000
48591,2140,44.921875,25000000.000
48592,2146,47.851562,25000000.000
48593,2146,47.851562,25000000.000
48594,2143,46.386719,25000000.000
48595,2143,46.386719,25000000.000
48596,2132,41.015625,25000000.000
48597,2122,36.132812,25000000.000
48598,2113,31.738281,25000000.000
48599,2112,31.250000,25000000.000
48600,2088,19.531250,25000000.000
48601,2074,12.695312,25000000.000
48602,2060,5.859375,25000000.000
48603,2060,5.859375,25000000.000
48604,2032,-7.812500,25000000.000
48605,2018,-14.648438,25000000.000
48606,2003,-21.972656,25000000.000
48607,2002,-22.460938,25000000.000
48608,1977,-34.667969,25000000.000
48609,1967,-39.550781,25000000.000
48610,1957,-44.433594,25000000.000
48611,1956,-44.921875,25000000.000
48612,1941,-52.246094,25000000.000
48613,1940,-52.734375,25000000.000
48614,1941,-52.246094,25000000.000
48615,1940,-52.734375,25000000.000
48616,1948,-48.828125,25000000.000
48617,1956,-44.921875,25000000.000
48618,1966,-40.039062,25000000.000
48619,1966,-40.039062,25000000.000
48620,1989,-28.808594,25000000.000
48621,2003,-21.972656,25000000.000
48622,2019,-14.160156,25000000.000
48623,2021,-13.183594,25000000.000
48624,2052,1.953125,25000000.000
48625,2069,10.253906,25000000.000
48626,2085,18.066406,25000000.000
48627,2087,19.042969,25000000.000
48628,2114,32.226562,25000000.000
48629,2127,38.574219,25000000.000
48630,2135,42.480469,25000000.000
48631,2136,42.968750,25000000.000
48632,2147,48.339844,25000000.000
48633,2148,48.828125,25000000.000
48634,2147,48.339844,25000000.000
48635,2148,48.828125,25000000.000
48636,2140,44.921875,25000000.000
48637,2133,41.503906,25000000.000
48638,2125,37.597656,25000000.000
48639,2123,36.621094,25000000.000
48640,2104,27.343750,25000000.000
48641,2091,20.996094,25000000.000
48642,2080,15.625000,25000000.000
48643,2078,14.648438,25000000.000
48644,2050,0.976562,25000000.000
48645,2037,-5.371094,25000000.000
48646,2021,-13.183594,25000000.000
48647,2020,-13.671875,25000000.000
48648,1992,-27.343750,25000000.000
48649,1978,-34.179688,25000000.000
48650,1967,-39.550781,25000000.000
48651,1965,-40.527344,25000000.000
48652,1948,-48.828125,25000000.000
48653,1945,-50.292969,25000000.000
48654,1943,-51.269531,25000000.000
48655,1943,-51.269531,25000000.000
48656,1948,-48.828125,25000000.000
48657,1954,-45.898438,25000000.000
48658,1961,-42.480469,25000000.000
48659,1963,-41.503906,25000000.000
48660,1983,-31.738281,25000000.000
48661,1997,-24.902344,25000000.000
48662,2010,-18.554688,25000000.000
48663,2013,-17.089844,25000000.000
48664,2041,-3.417969,25000000.000
48665,2058,4.882812,25000000.000
48666,2072,11.718750,25000000.000
48667,2074,12.695312,25000000.000
48668,2102,26.367188,25000000.000
48669,2115,32.714844,25000000.000
48670,2126,38.085938,25000000.000
48671,2127,38.574219,25000000.000
48672,2141,45.410156,25000000.000
48673,2146,47.851562,25000000.000
48674,2147,48.339844,25000000.000
48675,2147,48.339844,25000000.000
48676,2142,45.898438,25000000.000
48677,2137,43.457031,25000000.000
48678,2129,39.550781,25000000.000
48679,2129,39.550781,25000000.000
48680,2109,29.785156,25000000.000
48681,2097,23.925781,25000000.000
48682,2085,18.066406,25000000.000
48683,2084,17.578125,25000000.000
48684,2057,4.394531,25000000.000
48685,2043,-2.441406,25000000.000
48686,2028,-9.765625,25000000.000
48687,2027,-10.253906,25000000.000
48688,2001,-22.949219,25000000.000
48689,1987,-29.785156,25000000.000
48690,1974,-36.132812,25000000.000
48691,1974,-36.132812,25000000.000
48692,1953,-46.386719,25000000.000
48693,1947,-49.316406,25000000.000
48694,1942,-51.757812,25000000.000
48695,1943,-51.269531,25000000.000
48696,1943,-51.269531,25000000.000
48697,1947,-49.316406,25000000.000
48698,1952,-46.875000,25000000.000
48699,1952,-46.875000,25000000.000
48700,1969,-38.574219,25000000.000
48701,1982,-32.226562,25000000.000
48702,1995,-25.878906,25000000.000
48703,1996,-25.390625,25000000.000
48704,2026,-10.742188,25000000.000
48705,2041,-3.417969,25000000.000
48706,2057,4.394531,25000000.000
48707,2059,5.371094,25000000.000
48708,2090,20.507812,25000000.000
48709,2106,28.320312,25000000.000
48710,2118,34.179688,25000000.000
48711,2119,34.667969,25000000.000
48712,2138,43.945312,25000000.000
48713,2144,46.875000,25000000.000
48714,2149,49.316406,25000000.000
48715,2148,48.828125,25000000.000
48716,2147,48.339844,25000000.000
48717,2143,46.386719,25000000.000
48718,2139,44.433594,25000000.000
48719,2137,43.457031,25000000.000
48720,2122,36.132812,25000000.000
48721,2111,30.761719,25000000.000
48722,2099,24.902344,25000000.000
48723,2099,24.902344,25000000.000
48724,2074,12.695312,25000000.000
48725,2060,5.859375,25000000.000
48726,2046,-0.976562,25000000.000
48727,2044,-1.953125,25000000.000
48728,2016,-15.625000,25000000.000
48729,2002,-22.460938,25000000.000
48730,1987,-29.785156,25000000.000
48731,1986,-30.273438,25000000.000
48732,1963,-41.503906,25000000.000
48733,1953,-46.386719,25000000.000
48734,1946,-49.804688,25000000.000
48735,1946,-49.804688,25000000.000
48736,1942,-51.757812,25000000.000
48737,1945,-50.292969,25000000.000
48738,1949,-48.339844,25000000.000
48739,1950,-47.851562,25000000.000
48740,1965,-40.527344,25000000.000
48741,1974,-36.132812,25000000.000
48742,1987,-29.785156,25000000.000
48743,1989,-28.808594,25000000.000
48744,2015,-16.113281,25000000.000
48745,2030,-8.789062,25000000.000
48746,2045,-1.464844,25000000.000
48747,2048,0.000000,25000000.000
48748,2077,14.160156,25000000.000
48749,2093,21.972656,25000000.000
48750,2106,28.320312,25000000.000
48751,2108,29.296875,25000000.000
48752,2129,39.550781,25000000.000
48753,2139,44.433594,25000000.000
48754,2143,46.386719,25000000.000
48755,2145,47.363281,25000000.000
48756,2147,48.339844,25000000.000
48757,2146,47.851562,25000000.000
48758,2142,45.898438,25000000.000
48759,2141,45.410156,25000000.000
48760,2127,38.574219,25000000.000
48761,2117,33.691406,25000000.000
48762,2106,28.320312,25000000.000
48763,2105,27.832031,25000000.000
48764,2081,16.113281,25000000.000
48765,2066,8.789062,25000000.000
48766,2053,2.441406,25000000.000
48767,2051,1.464844,25000000.000
48768,2023,-12.207031,25000000.000
48769,2008,-19.531250,25000000.000
48770,1995,-25.878906,25000000.000
48771,1994,-26.367188,25000000.000
48772,1970,-38.085938,25000000.000
48773,1961,-42.480469,25000000.000
48774,1950,-47.851562,25000000.000
48775,1949,-48.339844,25000000.000
48776,1941,-52.246094,25000000.000
48777,1940,-52.734375,25000000.000
48778,1942,-51.757812,25000000.000
48779,1943,-51.269531,25000000.000
48780,1953,-46.386719,25000000.000
48781,1961,-42.480469,25000000.000
48782,1972,-37.109375,25000000.000
48783,1973,-36.621094,25000000.000
48784,1997,-24.902344,25000000.000
48785,2010,-18.554688,25000000.000
48786,2025,-11.230469,25000000.000
48787,2031,-8.300781,25000000.000
48788,2065,8.300781,25000000.000
48789,2078,14.648438,25000000.000
48790,2093,21.972656,25000000.000
48791,2095,22.949219,25000000.000
48792,2120,35.156250,25000000.000
48793,2131,40.527344,25000000.000
48794,2138,43.945312,25000000.000
48795,2138,43.945312,25000000.000
48796,2146,47.851562,25000000.000
48797,2147,48.339844,25000000.000
48798,2146,47.851562,25000000.000
48799,2145,47.363281,25000000.000
48800,2137,43.457031,25000000.000
48801,2128,39.062500,25000000.000
48802,2118,34.179688,25000000.000
48803,2119,34.667969,25000000.000
48804,2098,24.414062,25000000.000
48805,2085,18.066406,25000000.000
48806,2071,11.230469,25000000.000
48807,2069,10.253906,25000000.000
48808,2043,-2.441406,25000000.000
48809,2028,-9.765625,25000000.000
48810,2012,-17.578125,25000000.000
48811,2010,-18.554688,25000000.000
48812,1984,-31.250000,25000000.000
48813,1970,-38.085938,25000000.000
48814,1960,-42.968750,25000000.000
48815,1958,-43.945312,25000000.000
48816,1944,-50.781250,25000000.000
48817,1942,-51.757812,25000000.000
48818,1943,-51.269531,25000000.000
48819,1942,-51.757812,25000000.000
48820,1950,-47.851562,25000000.000
48821,1958,-43.945312,25000000.000
48822,1968,-39.062500,25000000.000
48823,1968,-39.062500,25000000.000
48824,1990,-28.320312,25000000.000
48825,2005,-20.996094,25000000.000
48826,2019,-14.160156,25000000.000
48827,2020,-13.671875,25000000.000
48828,2050,0.976562,25000000.000
48829,2065,8.300781,25000000.000
48830,2081,16.113281,25000000.000
48831,2082,16.601562,25000000.000
48832,2110,30.273438,25000000.000
48833,2121,35.644531,25000000.000
48834,2131,40.527344,25000000.000
48835,2133,41.503906,25000000.000
48836,2144,46.875000,25000000.000
48837,2146,47.851562,25000000.000
48838,2146,47.851562,25000000.000
48839,2148,48.828125,25000000.000
48840,2139,44.433594,25000000.000
48841,2132,41.015625,25000000.000
48842,2124,37.109375,25000000.000
48843,2123,36.621094,25000000.000
48844,2102,26.367188,25000000.000
48845,2089,20.019531,25000000.000
48846,2076,13.671875,25000000.000
48847,2074,12.695312,25000000.000
48848,2048,0.000000,25000000.000
48849,2033,-7.324219,25000000.000
48850,2020,-13.671875,25000000.000
48851,2017,-15.136719,25000000.000
48852,1991,-27.832031,25000000.000
48853,1979,-33.691406,25000000.000
48854,1967,-39.550781,25000000.000
48855,1966,-40.039062,25000000.000
48856,1949,-48.339844,25000000.000
48857,1944,-50.781250,25000000.000
48858,1942,-51.757812,25000000.000
48859,1941,-52.246094,25000000.000
48860,1945,-50.292969,25000000.000
48861,1950,-47.851562,25000000.000
48862,1956,-44.921875,25000000.000
48863,1956,-44.921875,25000000.000
48864,1975,-35.644531,25000000.000
48865,1988,-29.296875,25000000.000
48866,2002,-22.460938,25000000.000
48867,2003,-21.972656,25000000.000
48868,2034,-6.835938,25000000.000
48869,2051,1.464844,25000000.000
48870,2067,9.277344,25000000.000
48871,2068,9.765625,25000000.000
48872,2099,24.902344,25000000.000
48873,2113,31.738281,25000000.000
48874,2125,37.597656,25000000.000
48875,2126,38.085938,25000000.000
48876,2142,45.898438,25000000.000
48877,2146,47.851562,25000000.000
48878,2148,48.828125,25000000.000
48879,2148,48.828125,25000000.000
48880,2145,47.363281,25000000.000
48881,2141,45.410156,25000000.000
48882,2134,41.992188,25000000.000
48883,2133,41.503906,25000000.000
48884,2113,31.738281,25000000.000
48885,2104,27.343750,25000000.000
48886,2092,21.484375,25000000.000
48887,2090,20.507812,25000000.000
48888,2066,8.789062,25000000.000
48889,2051,1.464844,25000000.000
48890,2037,-5.371094,25000000.000
48891,2036,-5.859375,25000000.000
48892,2009,-19.042969,25000000.000
48893,1994,-26.367188,25000000.000
48894,1981,-32.714844,25000000.000
48895,1979,-33.691406,25000000.000
48896,1957,-44.433594,25000000.000
48897,1949,-48.339844,25000000.000
48898,1944,-50.781250,25000000.000
48899,1945,-50.292969,25000000.000
48900,1944,-50.781250,25000000.000
48901,1946,-49.804688,25000000.000
48902,1953,-46.386719,25000000.000
48903,1954,-45.898438,25000000.000
48904,1970,-38.085938,25000000.000
48905,1983,-31.738281,25000000.000
48906,1994,-26.367188,25000000.000
48907,1996,-25.390625,25000000.000
48908,2024,-11.718750,25000000.000
48909,2039,-4.394531,25000000.000
48910,2056,3.906250,25000000.000
48911,2057,4.394531,25000000.000
48912,2085,18.066406,25000000.000
48913,2101,25.878906,25000000.000
48914,2114,32.226562,25000000.000
48915,2115,32.714844,25000000.000
48916,2134,41.992188,25000000.000
48917,2142,45.898438,25000000.000
48918,2146,47.851562,25000000.000
48919,2147,48.339844,25000000.000
48920,2147,48.339844,25000000.000
48921,2143,46.386719,25000000.000
48922,2138,43.945312,25000000.000
48923,2137,43.457031,25000000.000
48924,2121,35.644531,25000000.000
48925,2110,30.273438,25000000.000
48926,2099,24.902344,25000000.000
48927,2098,24.414062,25000000.000
48928,2072,11.718750,25000000.000
48929,2059,5.371094,25000000.000
48930,2045,-1.464844,25000000.000
48931,2042,-2.929688,25000000.000
48932,2016,-15.625000,25000000.000
48933,2002,-22.460938,25000000.000
48934,1988,-29.296875,25000000.000
48935,1986,-30.273438,25000000.000
48936,1963,-41.503906,25000000.000
48937,1955,-45.410156,25000000.000
48938,1947,-49.316406,25000000.000
48939,1947,-49.316406,25000000.000
48940,1941,-52.246094,25000000.000
48941,1942,-51.757812,25000000.000
48942,1946,-49.804688,25000000.000
48943,1945,-50.292969,25000000.000
48944,1958,-43.945312,25000000.000
48945,1968,-39.062500,25000000.000
48946,1979,-33.691406,25000000.000
48947,1980,-33.203125,25000000.000
48948,2006,-20.507812,25000000.000
48949,2021,-13.183594,25000000.000
48950,2036,-5.859375,25000000.000
48951,2039,-4.394531,25000000.000
48952,2071,11.230469,25000000.000
48953,2087,19.042969,25000000.000
48954,2102,26.367188,25000000.000
48955,2104,27.343750,25000000.000
48956,2127,38.574219,25000000.000
48957,2136,42.968750,25000000.000
48958,2144,46.875000,25000000.000
48959,2143,46.386719,25000000.000
48960,2149,49.316406,25000000.000
48961,2149,49.316406,25000000.000
48962,2144,46.875000,25000000.000
48963,2144,46.875000,25000000.000
48964,2132,41.015625,25000000.000
48965,2124,37.109375,25000000.000
48966,2113,31.738281,25000000.000
48967,2112,31.250000,25000000.000
48968,2089,20.019531,25000000.000
48969,2075,13.183594,25000000.000
48970,2062,6.835938,25000000.000
48971,2061,6.347656,25000000.000
48972,2032,-7.812500,25000000.000
48973,2018,-14.648438,25000000.000
48974,2003,-21.972656,25000000.000
48975,2002,-22.460938,25000000.000
48976,1975,-35.644531,25000000.000
48977,1964,-41.015625,25000000.000
48978,1954,-45.898438,25000000.000
48979,1953,-46.386719,25000000.000
48980,1943,-51.269531,25000000.000
48981,1943,-51.269531,25000000.000
48982,1943,-51.269531,25000000.000
48983,1944,-50.781250,25000000.000
48984,1955,-45.410156,25000000.000
48985,1962,-41.992188,25000000.000
48986,1974,-36.132812,25000000.000
48987,1975,-35.644531,25000000.000
48988,1999,-23.925781,25000000.000
48989,2013,-17.089844,25000000.000
48990,2028,-9.765625,25000000.000
48991,2029,-9.277344,25000000.000
48992,2059,5.371094,25000000.000
48993,2075,13.183594,25000000.000
48994,2090,20.507812,25000000.000
48995,2091,20.996094,25000000.000
48996,2116,33.203125,25000000.000
48997,2127,38.574219,25000000.000
48998,2135,42.480469,25000000.000
48999,2137,43.457031,25000000.000
49000,2146,47.851562,25000000.000
49001,2147,48.339844,25000000.000
49002,2145,47.363281,25000000.000
49003,2145,47.363281,25000000.000
49004,2135,42.480469,25000000.000
49005,2125,37.597656,25000000.000
49006,2117,33.691406,25000000.000
49007,2116,33.203125,25000000.000
49008,2094,22.460938,25000000.000
49009,2079,15.136719,25000000.000
49010,2066,8.789062,25000000.000
49011,2064,7.812500,25000000.000
49012,2039,-4.394531,25000000.000
49013,2025,-11.230469,25000000.000
49014,2011,-18.066406,25000000.000
49015,2010,-18.554688,25000000.000
49016,1985,-30.761719,25000000.000
49017,1971,-37.597656,25000000.000
49018,1961,-42.480469,25000000.000
49019,1958,-43.945312,25000000.000
49020,1945,-50.292969,25000000.000
49021,1941,-52.246094,25000000.000
49022,1940,-52.734375,25000000.000
49023,1939,-53.222656,25000000.000
49024,1946,-49.804688,25000000.000
49025,1952,-46.875000,25000000.000
49026,1961,-42.480469,25000000.000
49027,1963,-41.503906,25000000.000
49028,1983,-31.738281,25000000.000
49029,1996,-25.390625,25000000.000
49030,2011,-18.066406,25000000.000
49031,2013,-17.089844,25000000.000
49032,2043,-2.441406,25000000.000
49033,2060,5.859375,25000000.000
49034,2076,13.671875,25000000.000
49035,2078,14.648438,25000000.000
49036,2107,28.808594,25000000.000
49037,2120,35.156250,25000000.000
49038,2130,40.039062,25000000.000
49039,2131,40.527344,25000000.000
49040,2144,46.875000,25000000.000
49041,2147,48.339844,25000000.000
49042,2148,48.828125,25000000.000
49043,2149,49.316406,25000000.000
49044,2144,46.875000,25000000.000
49045,2137,43.457031,25000000.000
49046,2129,39.550781,25000000.000
49047,2129,39.550781,25000000.000
49048,2110,30.273438,25000000.000
