sample_index,raw_code,voltage_mV,sample_rate_hz
9732,1999,-23.925781,25000000.000
9733,2024,-11.718750,25000000.000
9734,2049,0.488281,25000000.000
9735,2052,1.953125,25000000.000
9736,2100,25.390625,25000000.000
9737,2123,36.621094,25000000.000
9738,2145,47.363281,25000000.000
9739,2147,48.339844,25000000.000
9740,2181,64.941406,25000000.000
9741,2194,71.289062,25000000.000
9742,2205,76.660156,25000000.000
9743,2205,76.660156,25000000.000
9744,2213,80.566406,25000000.000
9745,2212,80.078125,25000000.000
9746,2205,76.660156,25000000.000
9747,2206,77.148438,25000000.000
9748,2185,66.894531,25000000.000
9749,2167,58.105469,25000000.000
9750,2147,48.339844,25000000.000
9751,2145,47.363281,25000000.000
9752,2103,26.855469,25000000.000
9753,2078,14.648438,25000000.000
9754,2053,2.441406,25000000.000
9755,2049,0.488281,25000000.000
9756,2001,-22.949219,25000000.000
9757,1976,-35.156250,25000000.000
9758,1954,-45.898438,25000000.000
9759,1950,-47.851562,25000000.000
9760,1914,-65.429688,25000000.000
9761,1899,-72.753906,25000000.000
9762,1888,-78.125000,25000000.000
9763,1887,-78.613281,25000000.000
9764,1878,-83.007812,25000000.000
9765,1878,-83.007812,25000000.000
9766,1882,-81.054688,25000000.000
9767,1883,-80.566406,25000000.000
9768,1902,-71.289062,25000000.000
9769,1917,-63.964844,25000000.000
9770,1935,-55.175781,25000000.000
9771,1937,-54.199219,25000000.000
9772,1979,-33.691406,25000000.000
9773,2003,-21.972656,25000000.000
9774,2028,-9.765625,25000000.000
9775,2031,-8.300781,25000000.000
9776,2079,15.136719,25000000.000
9777,2104,27.343750,25000000.000
9778,2127,38.574219,25000000.000
9779,2130,40.039062,25000000.000
9780,2167,58.105469,25000000.000
9781,2183,65.917969,25000000.000
9782,2197,72.753906,25000000.000
9783,2198,73.242188,25000000.000
9784,2212,80.078125,25000000.000
9785,2215,81.542969,25000000.000
9786,2211,79.589844,25000000.000
9787,2211,79.589844,25000000.000
9788,2196,72.265625,25000000.000
9789,2181,64.941406,25000000.000
9790,2163,56.152344,25000000.000
9791,2162,55.664062,25000000.000
9792,2123,36.621094,25000000.000
9793,2100,25.390625,25000000.000
9794,2074,12.695312,25000000.000
9795,2072,11.718750,25000000.000
9796,2023,-12.207031,25000000.000
9797,1998,-24.414062,25000000.000
9798,1973,-36.621094,25000000.000
9799,1971,-37.597656,25000000.000
9800,1931,-57.128906,25000000.000
9801,1914,-65.429688,25000000.000
9802,1900,-72.265625,25000000.000
9803,1899,-72.753906,25000000.000
9804,1882,-81.054688,25000000.000
9805,1879,-82.519531,25000000.000
9806,1880,-82.031250,25000000.000
9807,1880,-82.031250,25000000.000
9808,1893,-75.683594,25000000.000
9809,1904,-70.312500,25000000.000
9810,1921,-62.011719,25000000.000
9811,1923,-61.035156,25000000.000
9812,1960,-42.968750,25000000.000
9813,1982,-32.226562,25000000.000
9814,2007,-20.019531,25000000.000
9815,2009,-19.042969,25000000.000
9816,2058,4.882812,25000000.000
9817,2083,17.089844,25000000.000
9818,2107,28.808594,25000000.000
9819,2109,29.785156,25000000.000
9820,2150,49.804688,25000000.000
9821,2170,59.570312,25000000.000
9822,2185,66.894531,25000000.000
9823,2187,67.871094,25000000.000
9824,2207,77.636719,25000000.000
9825,2212,80.078125,25000000.000
9826,2213,80.566406,25000000.000
9827,2214,81.054688,25000000.000
9828,2204,76.171875,25000000.000
9829,2193,70.800781,25000000.000
9830,2179,63.964844,25000000.000
9831,2177,62.988281,25000000.000
9832,2142,45.898438,25000000.000
9833,2120,35.156250,25000000.000
9834,2096,23.437500,25000000.000
9835,2092,21.484375,25000000.000
9836,2045,-1.464844,25000000.000
9837,2020,-13.671875,25000000.000
9838,1995,-25.878906,25000000.000
9839,1993,-26.855469,25000000.000
9840,1948,-48.828125,25000000.000
9841,1930,-57.617188,25000000.000
9842,1912,-66.406250,25000000.000
9843,1910,-67.382812,25000000.000
9844,1887,-78.613281,25000000.000
9845,1880,-82.031250,25000000.000
9846,1878,-83.007812,25000000.000
9847,1878,-83.007812,25000000.000
9848,1884,-80.078125,25000000.000
9849,1893,-75.683594,25000000.000
9850,1906,-69.335938,25000000.000
9851,1907,-68.847656,25000000.000
9852,1940,-52.734375,25000000.000
9853,1962,-41.992188,25000000.000
9854,1985,-30.761719,25000000.000
9855,1987,-29.785156,25000000.000
9856,2035,-6.347656,25000000.000
9857,2061,6.347656,25000000.000
9858,2087,19.042969,25000000.000
9859,2090,20.507812,25000000.000
9860,2133,41.503906,25000000.000
9861,2154,51.757812,25000000.000
9862,2172,60.546875,25000000.000
9863,2173,61.035156,25000000.000
9864,2201,74.707031,25000000.000
9865,2209,78.613281,25000000.000
9866,2212,80.078125,25000000.000
9867,2212,80.078125,25000000.000
9868,2210,79.101562,25000000.000
9869,2201,74.707031,25000000.000
9870,2191,69.824219,25000000.000
9871,2189,68.847656,25000000.000
9872,2159,54.199219,25000000.000
9873,2139,44.433594,25000000.000
9874,2117,33.691406,25000000.000
9875,2114,32.226562,25000000.000
9876,2066,8.789062,25000000.000
9877,2042,-2.929688,25000000.000
9878,2016,-15.625000,25000000.000
9879,2013,-17.089844,25000000.000
9880,1968,-39.062500,25000000.000
9881,1946,-49.804688,25000000.000
9882,1926,-59.570312,25000000.000
9883,1925,-60.058594,25000000.000
9884,1896,-74.218750,25000000.000
9885,1886,-79.101562,25000000.000
9886,1881,-81.542969,25000000.000
9887,1881,-81.542969,25000000.000
9888,1880,-82.031250,25000000.000
9889,1886,-79.101562,25000000.000
9890,1895,-74.707031,25000000.000
9891,1896,-74.218750,25000000.000
9892,1924,-60.546875,25000000.000
9893,1944,-50.781250,25000000.000
9894,1965,-40.527344,25000000.000
9895,1967,-39.550781,25000000.000
9896,2013,-17.089844,25000000.000
9897,2038,-4.882812,25000000.000
9898,2063,7.324219,25000000.000
9899,2067,9.277344,25000000.000
9900,2113,31.738281,25000000.000
9901,2135,42.480469,25000000.000
9902,2156,52.734375,25000000.000
9903,2158,53.710938,25000000.000
9904,2189,68.847656,25000000.000
9905,2200,74.218750,25000000.000
9906,2208,78.125000,25000000.000
9907,2208,78.125000,25000000.000
9908,2212,80.078125,25000000.000
9909,2208,78.125000,25000000.000
9910,2200,74.218750,25000000.000
9911,2199,73.730469,25000000.000
9912,2174,61.523438,25000000.000
9913,2156,52.734375,25000000.000
9914,2134,41.992188,25000000.000
9915,2133,41.503906,25000000.000
9916,2087,19.042969,25000000.000
9917,2063,7.324219,25000000.000
9918,2037,-5.371094,25000000.000
9919,2034,-6.835938,25000000.000
9920,1986,-30.273438,25000000.000
9921,1963,-41.503906,25000000.000
9922,1942,-51.757812,25000000.000
9923,1940,-52.734375,25000000.000
9924,1907,-68.847656,25000000.000
9925,1894,-75.195312,25000000.000
9926,1885,-79.589844,25000000.000
9927,1883,-80.566406,25000000.000
9928,1878,-83.007812,25000000.000
9929,1881,-81.542969,25000000.000
9930,1887,-78.613281,25000000.000
9931,1887,-78.613281,25000000.000
9932,1911,-66.894531,25000000.000
9933,1927,-59.082031,25000000.000
9934,1947,-49.316406,25000000.000
9935,1950,-47.851562,25000000.000
9936,1992,-27.343750,25000000.000
9937,2018,-14.648438,25000000.000
9938,2043,-2.441406,25000000.000
9939,2046,-0.976562,25000000.000
9940,2094,22.460938,25000000.000
9941,2117,33.691406,25000000.000
9942,2139,44.433594,25000000.000
9943,2142,45.898438,25000000.000
9944,2176,62.500000,25000000.000
9945,2191,69.824219,25000000.000
9946,2203,75.683594,25000000.000
9947,2202,75.195312,25000000.000
9948,2212,80.078125,25000000.000
9949,2211,79.589844,25000000.000
9950,2207,77.636719,25000000.000
9951,2207,77.636719,25000000.000
9952,2186,67.382812,25000000.000
9953,2169,59.082031,25000000.000
9954,2153,51.269531,25000000.000
9955,2150,49.804688,25000000.000
9956,2109,29.785156,25000000.000
9957,2084,17.578125,25000000.000
9958,2060,5.859375,25000000.000
9959,2056,3.906250,25000000.000
9960,2009,-19.042969,25000000.000
9961,1984,-31.250000,25000000.000
9962,1961,-42.480469,25000000.000
9963,1959,-43.457031,25000000.000
9964,1922,-61.523438,25000000.000
9965,1906,-69.335938,25000000.000
9966,1894,-75.195312,25000000.000
9967,1892,-76.171875,25000000.000
9968,1881,-81.542969,25000000.000
9969,1879,-82.519531,25000000.000
9970,1883,-80.566406,25000000.000
9971,1883,-80.566406,25000000.000
9972,1900,-72.265625,25000000.000
9973,1914,-65.429688,25000000.000
9974,1932,-56.640625,25000000.000
9975,1933,-56.152344,25000000.000
9976,1973,-36.621094,25000000.000
9977,1998,-24.414062,25000000.000
9978,2023,-12.207031,25000000.000
9979,2025,-11.230469,25000000.000
9980,2073,12.207031,25000000.000
9981,2097,23.925781,25000000.000
9982,2121,35.644531,25000000.000
9983,2124,37.109375,25000000.000
9984,2162,55.664062,25000000.000
9985,2178,63.476562,25000000.000
9986,2192,70.312500,25000000.000
9987,2193,70.800781,25000000.000
9988,2208,78.125000,25000000.000
9989,2211,79.589844,25000000.000
9990,2210,79.101562,25000000.000
9991,2210,79.101562,25000000.000
9992,2196,72.265625,25000000.000
9993,2183,65.917969,25000000.000
9994,2168,58.593750,25000000.000
9995,2166,57.617188,25000000.000
9996,2127,38.574219,25000000.000
9997,2105,27.832031,25000000.000
9998,2081,16.113281,25000000.000
9999,2077,14.160156,25000000.000
10000,2029,-9.277344,25000000.000
10001,2004,-21.484375,25000000.000
10002,1981,-32.714844,25000000.000
10003,1979,-33.691406,25000000.000
10004,1937,-54.199219,25000000.000
10005,1919,-62.988281,25000000.000
10006,1904,-70.312500,25000000.000
10007,1903,-70.800781,25000000.000
10008,1885,-79.589844,25000000.000
10009,1881,-81.542969,25000000.000
10010,1880,-82.031250,25000000.000
10011,1880,-82.031250,25000000.000
10012,1891,-76.660156,25000000.000
10013,1902,-71.289062,25000000.000
10014,1917,-63.964844,25000000.000
10015,1920,-62.500000,25000000.000
10016,1955,-45.410156,25000000.000
10017,1978,-34.179688,25000000.000
10018,2001,-22.949219,25000000.000
10019,2004,-21.484375,25000000.000
10020,2052,1.953125,25000000.000
10021,2077,14.160156,25000000.000
10022,2102,26.367188,25000000.000
10023,2105,27.832031,25000000.000
10024,2147,48.339844,25000000.000
10025,2166,57.617188,25000000.000
10026,2182,65.429688,25000000.000
10027,2183,65.917969,25000000.000
10028,2205,76.660156,25000000.000
10029,2211,79.589844,25000000.000
10030,2212,80.078125,25000000.000
10031,2212,80.078125,25000000.000
10032,2205,76.660156,25000000.000
10033,2196,72.265625,25000000.000
10034,2182,65.429688,25000000.000
10035,2181,64.941406,25000000.000
10036,2146,47.851562,25000000.000
10037,2125,37.597656,25000000.000
10038,2102,26.367188,25000000.000
10039,2099,24.902344,25000000.000
10040,2051,1.464844,25000000.000
10041,2026,-10.742188,25000000.000
10042,2000,-23.437500,25000000.000
10043,1998,-24.414062,25000000.000
10044,1954,-45.898438,25000000.000
10045,1935,-55.175781,25000000.000
10046,1916,-64.453125,25000000.000
10047,1914,-65.429688,25000000.000
10048,1891,-76.660156,25000000.000
10049,1884,-80.078125,25000000.000
10050,1880,-82.031250,25000000.000
10051,1879,-82.519531,25000000.000
10052,1885,-79.589844,25000000.000
10053,1893,-75.683594,25000000.000
10054,1902,-71.289062,25000000.000
10055,1906,-69.335938,25000000.000
10056,1937,-54.199219,25000000.000
10057,1959,-43.457031,25000000.000
10058,1981,-32.714844,25000000.000
10059,1983,-31.738281,25000000.000
10060,2029,-9.277344,25000000.000
10061,2054,2.929688,25000000.000
10062,2081,16.113281,25000000.000
10063,2082,16.601562,25000000.000
10064,2128,39.062500,25000000.000
10065,2148,48.828125,25000000.000
10066,2167,58.105469,25000000.000
10067,2169,59.082031,25000000.000
10068,2196,72.265625,25000000.000
10069,2205,76.660156,25000000.000
10070,2210,79.101562,25000000.000
10071,2210,79.101562,25000000.000
10072,2209,78.613281,25000000.000
10073,2202,75.195312,25000000.000
10074,2193,70.800781,25000000.000
10075,2192,70.312500,25000000.000
10076,2162,55.664062,25000000.000
10077,2143,46.386719,25000000.000
10078,2121,35.644531,25000000.000
10079,2119,34.667969,25000000.000
10080,2072,11.718750,25000000.000
10081,2047,-0.488281,25000000.000
10082,2021,-13.183594,25000000.000
10083,2018,-14.648438,25000000.000
10084,1972,-37.109375,25000000.000
10085,1950,-47.851562,25000000.000
10086,1930,-57.617188,25000000.000
10087,1928,-58.593750,25000000.000
10088,1898,-73.242188,25000000.000
10089,1888,-78.125000,25000000.000
10090,1882,-81.054688,25000000.000
10091,1881,-81.542969,25000000.000
10092,1880,-82.031250,25000000.000
10093,1885,-79.589844,25000000.000
10094,1894,-75.195312,25000000.000
10095,1894,-75.195312,25000000.000
10096,1922,-61.523438,25000000.000
10097,1939,-53.222656,25000000.000
10098,1961,-42.480469,25000000.000
10099,1963,-41.503906,25000000.000
10100,2007,-20.019531,25000000.000
10101,2034,-6.835938,25000000.000
10102,2059,5.371094,25000000.000
10103,2062,6.835938,25000000.000
10104,2108,29.296875,25000000.000
10105,2132,41.015625,25000000.000
10106,2149,49.316406,25000000.000
10107,2151,50.292969,25000000.000
10108,2187,67.871094,25000000.000
10109,2198,73.242188,25000000.000
10110,2205,76.660156,25000000.000
10111,2207,77.636719,25000000.000
10112,2211,79.589844,25000000.000
10113,2208,78.125000,25000000.000
10114,2201,74.707031,25000000.000
10115,2201,74.707031,25000000.000
10116,2177,62.988281,25000000.000
10117,2160,54.687500,25000000.000
10118,2140,44.921875,25000000.000
10119,2137,43.457031,25000000.000
10120,2093,21.972656,25000000.000
10121,2068,9.765625,25000000.000
10122,2043,-2.441406,25000000.000
10123,2040,-3.906250,25000000.000
10124,1992,-27.343750,25000000.000
10125,1969,-38.574219,25000000.000
10126,1947,-49.316406,25000000.000
10127,1946,-49.804688,25000000.000
10128,1911,-66.894531,25000000.000
10129,1897,-73.730469,25000000.000
10130,1888,-78.125000,25000000.000
10131,1887,-78.613281,25000000.000
10132,1878,-83.007812,25000000.000
10133,1880,-82.031250,25000000.000
10134,1886,-79.101562,25000000.000
10135,1886,-79.101562,25000000.000
10136,1907,-68.847656,25000000.000
10137,1924,-60.546875,25000000.000
10138,1941,-52.246094,25000000.000
10139,1944,-50.781250,25000000.000
10140,1987,-29.785156,25000000.000
10141,2011,-18.066406,25000000.000
10142,2037,-5.371094,25000000.000
10143,2040,-3.906250,25000000.000
10144,2087,19.042969,25000000.000
10145,2111,30.761719,25000000.000
10146,2134,41.992188,25000000.000
10147,2136,42.968750,25000000.000
10148,2172,60.546875,25000000.000
10149,2187,67.871094,25000000.000
10150,2200,74.218750,25000000.000
10151,2199,73.730469,25000000.000
10152,2211,79.589844,25000000.000
10153,2212,80.078125,25000000.000
10154,2208,78.125000,25000000.000
10155,2208,78.125000,25000000.000
10156,2190,69.335938,25000000.000
10157,2174,61.523438,25000000.000
10158,2158,53.710938,25000000.000
10159,2156,52.734375,25000000.000
10160,2114,32.226562,25000000.000
10161,2091,20.996094,25000000.000
10162,2067,9.277344,25000000.000
10163,2063,7.324219,25000000.000
10164,2013,-17.089844,25000000.000
10165,1990,-28.320312,25000000.000
10166,1967,-39.550781,25000000.000
10167,1965,-40.527344,25000000.000
10168,1926,-59.570312,25000000.000
10169,1909,-67.871094,25000000.000
10170,1897,-73.730469,25000000.000
10171,1896,-74.218750,25000000.000
10172,1881,-81.542969,25000000.000
10173,1879,-82.519531,25000000.000
10174,1882,-81.054688,25000000.000
10175,1882,-81.054688,25000000.000
10176,1898,-73.242188,25000000.000
10177,1911,-66.894531,25000000.000
10178,1927,-59.082031,25000000.000
10179,1928,-58.593750,25000000.000
10180,1969,-38.574219,25000000.000
10181,1991,-27.832031,25000000.000
10182,2015,-16.113281,25000000.000
10183,2019,-14.160156,25000000.000
10184,2067,9.277344,25000000.000
10185,2091,20.996094,25000000.000
10186,2115,32.714844,25000000.000
10187,2119,34.667969,25000000.000
10188,2158,53.710938,25000000.000
10189,2175,62.011719,25000000.000
10190,2190,69.335938,25000000.000
10191,2192,70.312500,25000000.000
10192,2209,78.613281,25000000.000
10193,2213,80.566406,25000000.000
10194,2212,80.078125,25000000.000
10195,2211,79.589844,25000000.000
10196,2200,74.218750,25000000.000
10197,2189,68.847656,25000000.000
10198,2173,61.035156,25000000.000
10199,2172,60.546875,25000000.000
10200,2134,41.992188,25000000.000
10201,2112,31.250000,25000000.000
10202,2087,19.042969,25000000.000
10203,2085,18.066406,25000000.000
10204,2036,-5.859375,25000000.000
10205,2010,-18.554688,25000000.000
10206,1986,-30.273438,25000000.000
10207,1983,-31.738281,25000000.000
10208,1942,-51.757812,25000000.000
10209,1924,-60.546875,25000000.000
10210,1908,-68.359375,25000000.000
10211,1907,-68.847656,25000000.000
10212,1886,-79.101562,25000000.000
10213,1881,-81.542969,25000000.000
10214,1880,-82.031250,25000000.000
10215,1879,-82.519531,25000000.000
10216,1888,-78.125000,25000000.000
10217,1899,-72.753906,25000000.000
10218,1912,-66.406250,25000000.000
10219,1914,-65.429688,25000000.000
10220,1949,-48.339844,25000000.000
10221,1971,-37.597656,25000000.000
10222,1993,-26.855469,25000000.000
10223,1996,-25.390625,25000000.000
10224,2046,-0.976562,25000000.000
10225,2070,10.742188,25000000.000
10226,2095,22.949219,25000000.000
10227,2097,23.925781,25000000.000
10228,2141,45.410156,25000000.000
10229,2160,54.687500,25000000.000
10230,2176,62.500000,25000000.000
10231,2178,63.476562,25000000.000
10232,2202,75.195312,25000000.000
10233,2208,78.125000,25000000.000
10234,2213,80.566406,25000000.000
10235,2212,80.078125,25000000.000
10236,2206,77.148438,25000000.000
10237,2197,72.753906,25000000.000
10238,2187,67.871094,25000000.000
10239,2185,66.894531,25000000.000
10240,2151,50.292969,25000000.000
10241,2130,40.039062,25000000.000
10242,2107,28.808594,25000000.000
10243,2105,27.832031,25000000.000
10244,2058,4.882812,25000000.000
10245,2032,-7.812500,25000000.000
10246,2007,-20.019531,25000000.000
10247,2005,-20.996094,25000000.000
10248,1960,-42.968750,25000000.000
10249,1939,-53.222656,25000000.000
10250,1921,-62.011719,25000000.000
10251,1920,-62.500000,25000000.000
10252,1894,-75.195312,25000000.000
10253,1884,-80.078125,25000000.000
10254,1880,-82.031250,25000000.000
10255,1880,-82.031250,25000000.000
10256,1884,-80.078125,25000000.000
10257,1889,-77.636719,25000000.000
10258,1901,-71.777344,25000000.000
10259,1902,-71.289062,25000000.000
10260,1932,-56.640625,25000000.000
10261,1951,-47.363281,25000000.000
10262,1974,-36.132812,25000000.000
10263,1976,-35.156250,25000000.000
10264,2022,-12.695312,25000000.000
10265,2048,0.000000,25000000.000
10266,2072,11.718750,25000000.000
10267,2075,13.183594,25000000.000
10268,2121,35.644531,25000000.000
10269,2143,46.386719,25000000.000
10270,2162,55.664062,25000000.000
10271,2164,56.640625,25000000.000
10272,2192,70.312500,25000000.000
10273,2203,75.683594,25000000.000
10274,2209,78.613281,25000000.000
10275,2209,78.613281,25000000.000
10276,2210,79.101562,25000000.000
10277,2205,76.660156,25000000.000
10278,2195,71.777344,25000000.000
10279,2195,71.777344,25000000.000
10280,2168,58.593750,25000000.000
10281,2147,48.339844,25000000.000
10282,2126,38.085938,25000000.000
10283,2124,37.109375,25000000.000
10284,2080,15.625000,25000000.000
10285,2053,2.441406,25000000.000
10286,2028,-9.765625,25000000.000
10287,2025,-11.230469,25000000.000
10288,1978,-34.179688,25000000.000
10289,1956,-44.921875,25000000.000
10290,1935,-55.175781,25000000.000
10291,1934,-55.664062,25000000.000
10292,1904,-70.312500,25000000.000
10293,1891,-76.660156,25000000.000
10294,1883,-80.566406,25000000.000
10295,1882,-81.054688,25000000.000
10296,1879,-82.519531,25000000.000
10297,1883,-80.566406,25000000.000
10298,1891,-76.660156,25000000.000
10299,1891,-76.660156,25000000.000
10300,1916,-64.453125,25000000.000
10301,1934,-55.664062,25000000.000
10302,1955,-45.410156,25000000.000
10303,1957,-44.433594,25000000.000
10304,2001,-22.949219,25000000.000
10305,2026,-10.742188,25000000.000
10306,2051,1.464844,25000000.000
10307,2054,2.929688,25000000.000
10308,2101,25.878906,25000000.000
10309,2124,37.109375,25000000.000
10310,2146,47.851562,25000000.000
10311,2148,48.828125,25000000.000
10312,2180,64.453125,25000000.000
10313,2194,71.289062,25000000.000
10314,2204,76.171875,25000000.000
10315,2205,76.660156,25000000.000
10316,2212,80.078125,25000000.000
10317,2210,79.101562,25000000.000
10318,2205,76.660156,25000000.000
10319,2204,76.171875,25000000.000
10320,2181,64.941406,25000000.000
10321,2165,57.128906,25000000.000
10322,2145,47.363281,25000000.000
10323,2143,46.386719,25000000.000
10324,2100,25.390625,25000000.000
10325,2076,13.671875,25000000.000
10326,2050,0.976562,25000000.000
10327,2048,0.000000,25000000.000
10328,2000,-23.437500,25000000.000
10329,1976,-35.156250,25000000.000
10330,1953,-46.386719,25000000.000
10331,1951,-47.363281,25000000.000
10332,1916,-64.453125,25000000.000
10333,1899,-72.753906,25000000.000
10334,1890,-77.148438,25000000.000
10335,1888,-78.125000,25000000.000
10336,1879,-82.519531,25000000.000
10337,1879,-82.519531,25000000.000
10338,1883,-80.566406,25000000.000
10339,1885,-79.589844,25000000.000
10340,1903,-70.800781,25000000.000
10341,1919,-62.988281,25000000.000
10342,1938,-53.710938,25000000.000
10343,1939,-53.222656,25000000.000
10344,1981,-32.714844,25000000.000
10345,2006,-20.507812,25000000.000
10346,2029,-9.277344,25000000.000
10347,2033,-7.324219,25000000.000
10348,2081,16.113281,25000000.000
10349,2106,28.320312,25000000.000
10350,2127,38.574219,25000000.000
10351,2130,40.039062,25000000.000
10352,2168,58.593750,25000000.000
10353,2184,66.406250,25000000.000
10354,2196,72.265625,25000000.000
10355,2198,73.242188,25000000.000
10356,2211,79.589844,25000000.000
10357,2212,80.078125,25000000.000
10358,2209,78.613281,25000000.000
10359,2209,78.613281,25000000.000
10360,2192,70.312500,25000000.000
10361,2179,63.964844,25000000.000
10362,2163,56.152344,25000000.000
10363,2161,55.175781,25000000.000
10364,2121,35.644531,25000000.000
10365,2096,23.437500,25000000.000
10366,2072,11.718750,25000000.000
10367,2069,10.253906,25000000.000
10368,2021,-13.183594,25000000.000
10369,1995,-25.878906,25000000.000
10370,1971,-37.597656,25000000.000
10371,1969,-38.574219,25000000.000
10372,1931,-57.128906,25000000.000
10373,1913,-65.917969,25000000.000
10374,1898,-73.242188,25000000.000
10375,1898,-73.242188,25000000.000
10376,1882,-81.054688,25000000.000
10377,1879,-82.519531,25000000.000
10378,1881,-81.542969,25000000.000
10379,1881,-81.542969,25000000.000
10380,1894,-75.195312,25000000.000
10381,1906,-69.335938,25000000.000
10382,1922,-61.523438,25000000.000
10383,1925,-60.058594,25000000.000
10384,1962,-41.992188,25000000.000
10385,1984,-31.250000,25000000.000
10386,2010,-18.554688,25000000.000
10387,2012,-17.578125,25000000.000
10388,2060,5.859375,25000000.000
10389,2085,18.066406,25000000.000
10390,2109,29.785156,25000000.000
10391,2111,30.761719,25000000.000
10392,2152,50.781250,25000000.000
10393,2170,59.570312,25000000.000
10394,2186,67.382812,25000000.000
10395,2186,67.382812,25000000.000
10396,2206,77.148438,25000000.000
10397,2211,79.589844,25000000.000
10398,2211,79.589844,25000000.000
10399,2212,80.078125,25000000.000
10400,2202,75.195312,25000000.000
10401,2191,69.824219,25000000.000
10402,2177,62.988281,25000000.000
10403,2174,61.523438,25000000.000
10404,2139,44.433594,25000000.000
10405,2118,34.179688,25000000.000
10406,2094,22.460938,25000000.000
10407,2092,21.484375,25000000.000
10408,2043,-2.441406,25000000.000
10409,2018,-14.648438,25000000.000
10410,1994,-26.367188,25000000.000
10411,1991,-27.832031,25000000.000
10412,1950,-47.851562,25000000.000
10413,1929,-58.105469,25000000.000
10414,1913,-65.917969,25000000.000
10415,1912,-66.406250,25000000.000
10416,1890,-77.148438,25000000.000
10417,1883,-80.566406,25000000.000
10418,1881,-81.542969,25000000.000
10419,1880,-82.031250,25000000.000
10420,1887,-78.613281,25000000.000
10421,1896,-74.218750,25000000.000
10422,1910,-67.382812,25000000.000
10423,1912,-66.406250,25000000.000
10424,1944,-50.781250,25000000.000
10425,1966,-40.039062,25000000.000
10426,1988,-29.296875,25000000.000
10427,1990,-28.320312,25000000.000
10428,2038,-4.882812,25000000.000
10429,2062,6.835938,25000000.000
10430,2087,19.042969,25000000.000
10431,2091,20.996094,25000000.000
10432,2135,42.480469,25000000.000
10433,2155,52.246094,25000000.000
10434,2173,61.035156,25000000.000
10435,2174,61.523438,25000000.000
10436,2200,74.218750,25000000.000
10437,2207,77.636719,25000000.000
10438,2211,79.589844,25000000.000
10439,2212,80.078125,25000000.000
10440,2208,78.125000,25000000.000
10441,2200,74.218750,25000000.000
10442,2190,69.335938,25000000.000
10443,2187,67.871094,25000000.000
10444,2156,52.734375,25000000.000
10445,2136,42.968750,25000000.000
10446,2114,32.226562,25000000.000
10447,2111,30.761719,25000000.000
10448,2064,7.812500,25000000.000
10449,2040,-3.906250,25000000.000
10450,2014,-16.601562,25000000.000
10451,2011,-18.066406,25000000.000
10452,1966,-40.039062,25000000.000
10453,1944,-50.781250,25000000.000
10454,1927,-59.082031,25000000.000
10455,1924,-60.546875,25000000.000
10456,1895,-74.707031,25000000.000
10457,1887,-78.613281,25000000.000
10458,1881,-81.542969,25000000.000
10459,1880,-82.031250,25000000.000
10460,1881,-81.542969,25000000.000
10461,1888,-78.125000,25000000.000
10462,1896,-74.218750,25000000.000
10463,1898,-73.242188,25000000.000
10464,1927,-59.082031,25000000.000
10465,1945,-50.292969,25000000.000
10466,1967,-39.550781,25000000.000
10467,1969,-38.574219,25000000.000
10468,2016,-15.625000,25000000.000
10469,2042,-2.929688,25000000.000
10470,2066,8.789062,25000000.000
10471,2068,9.765625,25000000.000
10472,2116,33.203125,25000000.000
10473,2137,43.457031,25000000.000
10474,2157,53.222656,25000000.000
10475,2158,53.710938,25000000.000
10476,2189,68.847656,25000000.000
10477,2200,74.218750,25000000.000
10478,2208,78.125000,25000000.000
10479,2208,78.125000,25000000.000
10480,2210,79.101562,25000000.000
10481,2207,77.636719,25000000.000
10482,2198,73.242188,25000000.000
10483,2197,72.753906,25000000.000
10484,2171,60.058594,25000000.000
10485,2152,50.781250,25000000.000
10486,2133,41.503906,25000000.000
10487,2130,40.039062,25000000.000
10488,2085,18.066406,25000000.000
10489,2061,6.347656,25000000.000
10490,2035,-6.347656,25000000.000
10491,2032,-7.812500,25000000.000
10492,1985,-30.761719,25000000.000
10493,1963,-41.503906,25000000.000
10494,1942,-51.757812,25000000.000
10495,1939,-53.222656,25000000.000
10496,1907,-68.847656,25000000.000
10497,1895,-74.707031,25000000.000
10498,1885,-79.589844,25000000.000
10499,1886,-79.101562,25000000.000
10500,1880,-82.031250,25000000.000
10501,1882,-81.054688,25000000.000
10502,1889,-77.636719,25000000.000
10503,1889,-77.636719,25000000.000
10504,1913,-65.917969,25000000.000
10505,1930,-57.617188,25000000.000
10506,1950,-47.851562,25000000.000
10507,1951,-47.363281,25000000.000
10508,1995,-25.878906,25000000.000
10509,2020,-13.671875,25000000.000
10510,2045,-1.464844,25000000.000
10511,2048,0.000000,25000000.000
10512,2094,22.460938,25000000.000
10513,2118,34.179688,25000000.000
10514,2139,44.433594,25000000.000
10515,2142,45.898438,25000000.000
10516,2177,62.988281,25000000.000
10517,2191,69.824219,25000000.000
10518,2201,74.707031,25000000.000
10519,2202,75.195312,25000000.000
10520,2210,79.101562,25000000.000
10521,2209,78.613281,25000000.000
10522,2204,76.171875,25000000.000
10523,2204,76.171875,25000000.000
10524,2182,65.429688,25000000.000
10525,2168,58.593750,25000000.000
10526,2150,49.804688,25000000.000
10527,2147,48.339844,25000000.000
10528,2106,28.320312,25000000.000
10529,2082,16.601562,25000000.000
