sample_index,raw_code,voltage_mV,sample_rate_hz
19500,2052,1.953125,25000000.000
19501,2026,-10.742188,25000000.000
19502,2039,-4.394531,25000000.000
19503,2044,-1.953125,25000000.000
19504,2112,31.250000,25000000.000
19505,2085,18.066406,25000000.000
19506,2035,-6.347656,25000000.000
19507,2024,-11.718750,25000000.000
19508,2107,28.808594,25000000.000
19509,1924,-60.546875,25000000.000
19510,2143,46.386719,25000000.000
19511,2161,55.175781,25000000.000
19512,2150,49.804688,25000000.000
19513,1987,-29.785156,25000000.000
19514,2089,20.019531,25000000.000
19515,2102,26.367188,25000000.000
19516,2081,16.113281,25000000.000
19517,2029,-9.277344,25000000.000
19518,2066,8.789062,25000000.000
19519,2064,7.812500,25000000.000
19520,2044,-1.953125,25000000.000
19521,2006,-20.507812,25000000.000
19522,2034,-6.835938,25000000.000
19523,2032,-7.812500,25000000.000
19524,2025,-11.230469,25000000.000
19525,2021,-13.183594,25000000.000
19526,2017,-15.136719,25000000.000
19527,2030,-8.789062,25000000.000
19528,2017,-15.136719,25000000.000
19529,1988,-29.296875,25000000.000
19530,2027,-10.253906,25000000.000
19531,2023,-12.207031,25000000.000
19532,1993,-26.855469,25000000.000
19533,2017,-15.136719,25000000.000
19534,2001,-22.949219,25000000.000
19535,1999,-23.925781,25000000.000
19536,1999,-23.925781,25000000.000
19537,1982,-32.226562,25000000.000
19538,2018,-14.648438,25000000.000
19539,2025,-11.230469,25000000.000
19540,1655,-191.894531,25000000.000
19541,2117,33.691406,25000000.000
19542,1817,-112.792969,25000000.000
19543,1725,-157.714844,25000000.000
19544,1780,-130.859375,25000000.000
19545,2137,43.457031,25000000.000
19546,1906,-69.335938,25000000.000
19547,1963,-41.503906,25000000.000
19548,1901,-71.777344,25000000.000
19549,2106,28.320312,25000000.000
19550,2038,-4.882812,25000000.000
19551,2069,10.253906,25000000.000
19552,1995,-25.878906,25000000.000
19553,2077,14.160156,25000000.000
19554,1983,-31.738281,25000000.000
19555,2014,-16.601562,25000000.000
19556,2060,5.859375,25000000.000
19557,2068,9.765625,25000000.000
19558,2022,-12.695312,25000000.000
19559,2028,-9.765625,25000000.000
19560,1992,-27.343750,25000000.000
19561,2072,11.718750,25000000.000
19562,2032,-7.812500,25000000.000
19563,2016,-15.625000,25000000.000
19564,2038,-4.882812,25000000.000
19565,2074,12.695312,25000000.000
19566,2014,-16.601562,25000000.000
19567,2017,-15.136719,25000000.000
19568,1983,-31.738281,25000000.000
19569,1968,-39.062500,25000000.000
19570,1895,-74.707031,25000000.000
19571,2040,-3.906250,25000000.000
19572,1660,-189.453125,25000000.000
19573,2546,243.164062,25000000.000
19574,1557,-239.746094,25000000.000
19575,1684,-177.734375,25000000.000
19576,1569,-233.886719,25000000.000
19577,2464,203.125000,25000000.000
19578,1737,-151.855469,25000000.000
19579,1779,-131.347656,25000000.000
19580,1791,-125.488281,25000000.000
19581,2341,143.066406,25000000.000
19582,1888,-78.125000,25000000.000
19583,1901,-71.777344,25000000.000
19584,1888,-78.125000,25000000.000
19585,2273,109.863281,25000000.000
19586,2011,-18.066406,25000000.000
19587,2021,-13.183594,25000000.000
19588,2033,-7.324219,25000000.000
19589,2151,50.292969,25000000.000
19590,2054,2.929688,25000000.000
19591,2039,-4.394531,25000000.000
19592,2032,-7.812500,25000000.000
19593,2161,55.175781,25000000.000
19594,2071,11.230469,25000000.000
19595,2061,6.347656,25000000.000
19596,2065,8.300781,25000000.000
19597,2155,52.246094,25000000.000
19598,2093,21.972656,25000000.000
19599,2086,18.554688,25000000.000
19600,2110,30.273438,25000000.000
19601,2122,36.132812,25000000.000
19602,2118,34.179688,25000000.000
19603,2138,43.945312,25000000.000
19604,2107,28.808594,25000000.000
19605,2078,14.648438,25000000.000
19606,2113,31.738281,25000000.000
19607,2097,23.925781,25000000.000
19608,2108,29.296875,25000000.000
19609,2084,17.578125,25000000.000
19610,2093,21.972656,25000000.000
19611,2098,24.414062,25000000.000
19612,2058,4.882812,25000000.000
19613,2128,39.062500,25000000.000
19614,2036,-5.859375,25000000.000
19615,2034,-6.835938,25000000.000
19616,2028,-9.765625,25000000.000
19617,2104,27.343750,25000000.000
19618,2039,-4.394531,25000000.000
19619,2044,-1.953125,25000000.000
19620,2059,5.371094,25000000.000
19621,2028,-9.765625,25000000.000
19622,2044,-1.953125,25000000.000
19623,2041,-3.417969,25000000.000
19624,2040,-3.906250,25000000.000
19625,2052,1.953125,25000000.000
19626,2015,-16.113281,25000000.000
19627,2008,-19.531250,25000000.000
19628,2036,-5.859375,25000000.000
19629,2018,-14.648438,25000000.000
19630,2033,-7.324219,25000000.000
19631,2034,-6.835938,25000000.000
19632,2037,-5.371094,25000000.000
19633,2041,-3.417969,25000000.000
19634,2001,-22.949219,25000000.000
19635,2025,-11.230469,25000000.000
19636,2003,-21.972656,25000000.000
19637,2007,-20.019531,25000000.000
19638,2026,-10.742188,25000000.000
19639,2022,-12.695312,25000000.000
19640,1980,-33.203125,25000000.000
19641,2017,-15.136719,25000000.000
19642,1988,-29.296875,25000000.000
19643,1996,-25.390625,25000000.000
19644,2024,-11.718750,25000000.000
19645,2001,-22.949219,25000000.000
19646,2046,-0.976562,25000000.000
19647,2039,-4.394531,25000000.000
19648,2027,-10.253906,25000000.000
19649,2039,-4.394531,25000000.000
19650,2020,-13.671875,25000000.000
19651,2050,0.976562,25000000.000
19652,2019,-14.160156,25000000.000
19653,2058,4.882812,25000000.000
19654,2032,-7.812500,25000000.000
19655,2038,-4.882812,25000000.000
19656,2040,-3.906250,25000000.000
19657,2021,-13.183594,25000000.000
19658,2070,10.742188,25000000.000
19659,2056,3.906250,25000000.000
19660,2039,-4.394531,25000000.000
19661,2083,17.089844,25000000.000
19662,2046,-0.976562,25000000.000
19663,2073,12.207031,25000000.000
19664,2046,-0.976562,25000000.000
19665,1971,-37.597656,25000000.000
19666,2093,21.972656,25000000.000
19667,2072,11.718750,25000000.000
19668,2075,13.183594,25000000.000
19669,2084,17.578125,25000000.000
19670,1986,-30.273438,25000000.000
19671,1980,-33.203125,25000000.000
19672,2063,7.324219,25000000.000
19673,2125,37.597656,25000000.000
19674,2086,18.554688,25000000.000
19675,2097,23.925781,25000000.000
19676,2087,19.042969,25000000.000
19677,2055,3.417969,25000000.000
19678,2144,46.875000,25000000.000
19679,2136,42.968750,25000000.000
19680,2057,4.394531,25000000.000
19681,2092,21.484375,25000000.000
19682,2062,6.835938,25000000.000
19683,2043,-2.441406,25000000.000
19684,2038,-4.882812,25000000.000
19685,2103,26.855469,25000000.000
19686,2044,-1.953125,25000000.000
19687,2045,-1.464844,25000000.000
19688,2157,53.222656,25000000.000
19689,2123,36.621094,25000000.000
19690,2156,52.734375,25000000.000
19691,2131,40.527344,25000000.000
19692,2139,44.433594,25000000.000
19693,2031,-8.300781,25000000.000
19694,2043,-2.441406,25000000.000
19695,2061,6.347656,25000000.000
19696,2031,-8.300781,25000000.000
19697,1980,-33.203125,25000000.000
19698,1994,-26.367188,25000000.000
19699,2046,-0.976562,25000000.000
19700,2060,5.859375,25000000.000
19701,1973,-36.621094,25000000.000
19702,2079,15.136719,25000000.000
19703,2083,17.089844,25000000.000
19704,2054,2.929688,25000000.000
19705,1994,-26.367188,25000000.000
19706,2072,11.718750,25000000.000
19707,2060,5.859375,25000000.000
19708,2032,-7.812500,25000000.000
19709,2009,-19.042969,25000000.000
19710,2039,-4.394531,25000000.000
19711,2028,-9.765625,25000000.000
19712,2024,-11.718750,25000000.000
19713,2025,-11.230469,25000000.000
19714,2008,-19.531250,25000000.000
19715,2020,-13.671875,25000000.000
19716,2009,-19.042969,25000000.000
19717,2081,16.113281,25000000.000
19718,1982,-32.226562,25000000.000
19719,1982,-32.226562,25000000.000
19720,1988,-29.296875,25000000.000
19721,2035,-6.347656,25000000.000
19722,2041,-3.417969,25000000.000
19723,2039,-4.394531,25000000.000
19724,2020,-13.671875,25000000.000
19725,2037,-5.371094,25000000.000
19726,2106,28.320312,25000000.000
19727,2156,52.734375,25000000.000
19728,1954,-45.898438,25000000.000
19729,1889,-77.636719,25000000.000
19730,2131,40.527344,25000000.000
19731,2206,77.148438,25000000.000
19732,2177,62.988281,25000000.000
19733,1993,-26.855469,25000000.000
19734,2029,-9.277344,25000000.000
19735,2138,43.945312,25000000.000
19736,2030,-8.789062,25000000.000
19737,1998,-24.414062,25000000.000
19738,1983,-31.738281,25000000.000
19739,2050,0.976562,25000000.000
19740,2042,-2.929688,25000000.000
19741,1973,-36.621094,25000000.000
19742,2029,-9.277344,25000000.000
19743,2021,-13.183594,25000000.000
19744,2043,-2.441406,25000000.000
19745,2072,11.718750,25000000.000
19746,2067,9.277344,25000000.000
19747,2052,1.953125,25000000.000
19748,1965,-40.527344,25000000.000
19749,2173,61.035156,25000000.000
19750,1994,-26.367188,25000000.000
19751,1987,-29.785156,25000000.000
19752,1979,-33.691406,25000000.000
19753,2143,46.386719,25000000.000
19754,2049,0.488281,25000000.000
19755,2072,11.718750,25000000.000
19756,2041,-3.417969,25000000.000
19757,2099,24.902344,25000000.000
19758,2070,10.742188,25000000.000
19759,2076,13.671875,25000000.000
19760,2066,8.789062,25000000.000
19761,2094,22.460938,25000000.000
19762,2075,13.183594,25000000.000
19763,2081,16.113281,25000000.000
19764,2082,16.601562,25000000.000
19765,2076,13.671875,25000000.000
19766,2066,8.789062,25000000.000
19767,2070,10.742188,25000000.000
19768,2074,12.695312,25000000.000
19769,2072,11.718750,25000000.000
19770,2069,10.253906,25000000.000
19771,2069,10.253906,25000000.000
19772,2067,9.277344,25000000.000
19773,2068,9.765625,25000000.000
19774,2077,14.160156,25000000.000
19775,2073,12.207031,25000000.000
19776,2042,-2.929688,25000000.000
19777,2032,-7.812500,25000000.000
19778,2042,-2.929688,25000000.000
19779,2042,-2.929688,25000000.000
19780,2043,-2.441406,25000000.000
19781,2032,-7.812500,25000000.000
19782,2021,-13.183594,25000000.000
19783,2018,-14.648438,25000000.000
19784,2036,-5.859375,25000000.000
19785,2064,7.812500,25000000.000
19786,2034,-6.835938,25000000.000
19787,2047,-0.488281,25000000.000
19788,2000,-23.437500,25000000.000
19789,2011,-18.066406,25000000.000
19790,2002,-22.460938,25000000.000
19791,1989,-28.808594,25000000.000
19792,1619,-209.472656,25000000.000
19793,2288,117.187500,25000000.000
19794,1629,-204.589844,25000000.000
19795,1776,-132.812500,25000000.000
19796,1848,-97.656250,25000000.000
19797,2217,82.519531,25000000.000
19798,1973,-36.621094,25000000.000
19799,2116,33.203125,25000000.000
19800,1988,-29.296875,25000000.000
19801,2003,-21.972656,25000000.000
19802,2003,-21.972656,25000000.000
19803,2019,-14.160156,25000000.000
19804,2000,-23.437500,25000000.000
19805,2050,0.976562,25000000.000
19806,2023,-12.207031,25000000.000
19807,2048,0.000000,25000000.000
19808,2032,-7.812500,25000000.000
19809,2042,-2.929688,25000000.000
19810,2065,8.300781,25000000.000
19811,2067,9.277344,25000000.000
19812,2037,-5.371094,25000000.000
19813,2060,5.859375,25000000.000
19814,2021,-13.183594,25000000.000
19815,2018,-14.648438,25000000.000
19816,2060,5.859375,25000000.000
19817,2052,1.953125,25000000.000
19818,2028,-9.765625,25000000.000
19819,2033,-7.324219,25000000.000
19820,2054,2.929688,25000000.000
19821,2073,12.207031,25000000.000
19822,2056,3.906250,25000000.000
19823,2058,4.882812,25000000.000
19824,2078,14.648438,25000000.000
19825,2042,-2.929688,25000000.000
19826,2037,-5.371094,25000000.000
19827,2036,-5.859375,25000000.000
19828,2059,5.371094,25000000.000
19829,2060,5.859375,25000000.000
19830,2049,0.488281,25000000.000
19831,2041,-3.417969,25000000.000
19832,2038,-4.882812,25000000.000
19833,2051,1.464844,25000000.000
19834,2024,-11.718750,25000000.000
19835,2027,-10.253906,25000000.000
19836,2045,-1.464844,25000000.000
19837,2056,3.906250,25000000.000
19838,2055,3.417969,25000000.000
19839,2058,4.882812,25000000.000
19840,2053,2.441406,25000000.000
19841,2045,-1.464844,25000000.000
19842,2047,-0.488281,25000000.000
19843,2047,-0.488281,25000000.000
19844,2059,5.371094,25000000.000
19845,2052,1.953125,25000000.000
19846,2044,-1.953125,25000000.000
19847,2042,-2.929688,25000000.000
19848,2034,-6.835938,25000000.000
19849,2044,-1.953125,25000000.000
19850,2053,2.441406,25000000.000
19851,2052,1.953125,25000000.000
19852,2044,-1.953125,25000000.000
19853,2044,-1.953125,25000000.000
19854,2036,-5.859375,25000000.000
19855,2038,-4.882812,25000000.000
19856,2035,-6.347656,25000000.000
19857,2041,-3.417969,25000000.000
19858,2042,-2.929688,25000000.000
19859,2040,-3.906250,25000000.000
19860,2034,-6.835938,25000000.000
19861,2043,-2.441406,25000000.000
19862,2024,-11.718750,25000000.000
19863,2024,-11.718750,25000000.000
19864,2048,0.000000,25000000.000
19865,2034,-6.835938,25000000.000
19866,2042,-2.929688,25000000.000
19867,2050,0.976562,25000000.000
19868,2030,-8.789062,25000000.000
19869,2037,-5.371094,25000000.000
19870,2044,-1.953125,25000000.000
19871,2046,-0.976562,25000000.000
19872,2037,-5.371094,25000000.000
19873,2022,-12.695312,25000000.000
19874,2040,-3.906250,25000000.000
19875,2031,-8.300781,25000000.000
19876,2029,-9.277344,25000000.000
19877,2046,-0.976562,25000000.000
19878,2044,-1.953125,25000000.000
19879,2050,0.976562,25000000.000
19880,2033,-7.324219,25000000.000
19881,2034,-6.835938,25000000.000
19882,2058,4.882812,25000000.000
19883,2052,1.953125,25000000.000
19884,2034,-6.835938,25000000.000
19885,2027,-10.253906,25000000.000
19886,2027,-10.253906,25000000.000
19887,2033,-7.324219,25000000.000
19888,2024,-11.718750,25000000.000
19889,2035,-6.347656,25000000.000
19890,2035,-6.347656,25000000.000
19891,2043,-2.441406,25000000.000
19892,2054,2.929688,25000000.000
19893,2022,-12.695312,25000000.000
19894,2038,-4.882812,25000000.000
19895,2039,-4.394531,25000000.000
19896,2031,-8.300781,25000000.000
19897,2037,-5.371094,25000000.000
19898,2024,-11.718750,25000000.000
19899,2022,-12.695312,25000000.000
19900,2041,-3.417969,25000000.000
19901,2055,3.417969,25000000.000
19902,2032,-7.812500,25000000.000
19903,2051,1.464844,25000000.000
19904,2036,-5.859375,25000000.000
19905,2043,-2.441406,25000000.000
19906,2056,3.906250,25000000.000
19907,2057,4.394531,25000000.000
19908,2068,9.765625,25000000.000
19909,2038,-4.882812,25000000.000
19910,2058,4.882812,25000000.000
19911,2056,3.906250,25000000.000
19912,2051,1.464844,25000000.000
19913,2077,14.160156,25000000.000
19914,2047,-0.488281,25000000.000
19915,2051,1.464844,25000000.000
19916,2010,-18.554688,25000000.000
19917,2057,4.394531,25000000.000
19918,2043,-2.441406,25000000.000
19919,2045,-1.464844,25000000.000
19920,2060,5.859375,25000000.000
19921,2064,7.812500,25000000.000
19922,2080,15.625000,25000000.000
19923,2083,17.089844,25000000.000
19924,2071,11.230469,25000000.000
19925,2049,0.488281,25000000.000
19926,2058,4.882812,25000000.000
19927,2055,3.417969,25000000.000
19928,2039,-4.394531,25000000.000
19929,2050,0.976562,25000000.000
19930,2034,-6.835938,25000000.000
19931,2041,-3.417969,25000000.000
19932,2049,0.488281,25000000.000
19933,2026,-10.742188,25000000.000
19934,2031,-8.300781,25000000.000
19935,2034,-6.835938,25000000.000
19936,2031,-8.300781,25000000.000
19937,2039,-4.394531,25000000.000
19938,2037,-5.371094,25000000.000
19939,2036,-5.859375,25000000.000
19940,2037,-5.371094,25000000.000
19941,2005,-20.996094,25000000.000
19942,2033,-7.324219,25000000.000
19943,2003,-21.972656,25000000.000
19944,2085,18.066406,25000000.000
19945,2102,26.367188,25000000.000
19946,1940,-52.734375,25000000.000
19947,2001,-22.949219,25000000.000
19948,2014,-16.601562,25000000.000
19949,2088,19.531250,25000000.000
19950,1816,-113.281250,25000000.000
19951,1768,-136.718750,25000000.000
19952,1630,-204.101562,25000000.000
19953,2595,267.089844,25000000.000
19954,1507,-264.160156,25000000.000
19955,1497,-269.042969,25000000.000
19956,1726,-157.226562,25000000.000
19957,2337,141.113281,25000000.000
19958,1790,-125.976562,25000000.000
19959,1772,-134.765625,25000000.000
19960,1954,-45.898438,25000000.000
19961,2108,29.296875,25000000.000
19962,1976,-35.156250,25000000.000
19963,1940,-52.734375,25000000.000
19964,1966,-40.039062,25000000.000
19965,2071,11.230469,25000000.000
19966,2042,-2.929688,25000000.000
19967,2029,-9.277344,25000000.000
19968,2007,-20.019531,25000000.000
19969,2066,8.789062,25000000.000
19970,2024,-11.718750,25000000.000
19971,2018,-14.648438,25000000.000
19972,2051,1.464844,25000000.000
19973,2019,-14.160156,25000000.000
19974,2020,-13.671875,25000000.000
19975,2027,-10.253906,25000000.000
19976,2028,-9.765625,25000000.000
19977,2024,-11.718750,25000000.000
19978,2039,-4.394531,25000000.000
19979,2044,-1.953125,25000000.000
19980,2024,-11.718750,25000000.000
19981,2065,8.300781,25000000.000
19982,2061,6.347656,25000000.000
19983,2043,-2.441406,25000000.000
19984,2055,3.417969,25000000.000
19985,2024,-11.718750,25000000.000
19986,2037,-5.371094,25000000.000
19987,2037,-5.371094,25000000.000
19988,2058,4.882812,25000000.000
19989,2050,0.976562,25000000.000
19990,2039,-4.394531,25000000.000
19991,2044,-1.953125,25000000.000
19992,2056,3.906250,25000000.000
19993,2050,0.976562,25000000.000
19994,1994,-26.367188,25000000.000
19995,2000,-23.437500,25000000.000
19996,2047,-0.488281,25000000.000
19997,2083,17.089844,25000000.000
19998,2061,6.347656,25000000.000
19999,2105,27.832031,25000000.000
20000,2067,9.277344,25000000.000
20001,2004,-21.484375,25000000.000
20002,2116,33.203125,25000000.000
20003,2130,40.039062,25000000.000
20004,2068,9.765625,25000000.000
20005,2042,-2.929688,25000000.000
20006,2077,14.160156,25000000.000
20007,2073,12.207031,25000000.000
20008,2052,1.953125,25000000.000
20009,2056,3.906250,25000000.000
20010,2081,16.113281,25000000.000
20011,2076,13.671875,25000000.000
20012,2027,-10.253906,25000000.000
20013,2049,0.488281,25000000.000
20014,2034,-6.835938,25000000.000
20015,2029,-9.277344,25000000.000
20016,2042,-2.929688,25000000.000
20017,2033,-7.324219,25000000.000
20018,2019,-14.160156,25000000.000
20019,2024,-11.718750,25000000.000
20020,2237,92.285156,25000000.000
20021,1619,-209.472656,25000000.000
20022,2287,116.699219,25000000.000
20023,2266,106.445312,25000000.000
20024,2545,242.675781,25000000.000
20025,1718,-161.132812,25000000.000
20026,2297,121.582031,25000000.000
20027,2240,93.750000,25000000.000
20028,2139,44.433594,25000000.000
20029,1937,-54.199219,25000000.000
20030,2130,40.039062,25000000.000
20031,2115,32.714844,25000000.000
20032,2096,23.437500,25000000.000
20033,1958,-43.945312,25000000.000
20034,2238,92.773438,25000000.000
20035,2204,76.171875,25000000.000
20036,2112,31.250000,25000000.000
20037,1969,-38.574219,25000000.000
20038,2103,26.855469,25000000.000
20039,2116,33.203125,25000000.000
20040,1984,-31.250000,25000000.000
20041,2012,-17.578125,25000000.000
20042,2002,-22.460938,25000000.000
20043,2017,-15.136719,25000000.000
20044,2029,-9.277344,25000000.000
20045,2013,-17.089844,25000000.000
20046,2069,10.253906,25000000.000
20047,2045,-1.464844,25000000.000
20048,2051,1.464844,25000000.000
20049,2077,14.160156,25000000.000
20050,2086,18.554688,25000000.000
20051,2091,20.996094,25000000.000
20052,2089,20.019531,25000000.000
20053,2036,-5.859375,25000000.000
20054,2052,1.953125,25000000.000
20055,2050,0.976562,25000000.000
20056,2027,-10.253906,25000000.000
20057,2045,-1.464844,25000000.000
20058,2029,-9.277344,25000000.000
20059,2035,-6.347656,25000000.000
20060,2054,2.929688,25000000.000
20061,2062,6.835938,25000000.000
20062,2063,7.324219,25000000.000
20063,2065,8.300781,25000000.000
20064,2054,2.929688,25000000.000
20065,2039,-4.394531,25000000.000
20066,2034,-6.835938,25000000.000
20067,2032,-7.812500,25000000.000
20068,2048,0.000000,25000000.000
20069,2030,-8.789062,25000000.000
20070,2024,-11.718750,25000000.000
20071,2030,-8.789062,25000000.000
20072,2041,-3.417969,25000000.000
20073,2072,11.718750,25000000.000
20074,2067,9.277344,25000000.000
20075,2058,4.882812,25000000.000
20076,2081,16.113281,25000000.000
20077,2032,-7.812500,25000000.000
20078,2104,27.343750,25000000.000
20079,2103,26.855469,25000000.000
20080,2003,-21.972656,25000000.000
20081,1976,-35.156250,25000000.000
20082,2003,-21.972656,25000000.000
20083,2006,-20.507812,25000000.000
20084,2024,-11.718750,25000000.000
20085,2020,-13.671875,25000000.000
20086,2046,-0.976562,25000000.000
20087,2034,-6.835938,25000000.000
20088,2084,17.578125,25000000.000
20089,2055,3.417969,25000000.000
20090,2096,23.437500,25000000.000
20091,2068,9.765625,25000000.000
20092,2043,-2.441406,25000000.000
20093,2057,4.394531,25000000.000
20094,2029,-9.277344,25000000.000
20095,2050,0.976562,25000000.000
20096,2022,-12.695312,25000000.000
20097,2058,4.882812,25000000.000
20098,2026,-10.742188,25000000.000
20099,2046,-0.976562,25000000.000
20100,2070,10.742188,25000000.000
20101,2048,0.000000,25000000.000
20102,2057,4.394531,25000000.000
20103,2066,8.789062,25000000.000
20104,2053,2.441406,25000000.000
20105,2043,-2.441406,25000000.000
20106,2027,-10.253906,25000000.000
20107,2027,-10.253906,25000000.000
20108,2050,0.976562,25000000.000
20109,2036,-5.859375,25000000.000
20110,2052,1.953125,25000000.000
20111,2038,-4.882812,25000000.000
20112,2055,3.417969,25000000.000
20113,2046,-0.976562,25000000.000
20114,2044,-1.953125,25000000.000
20115,2056,3.906250,25000000.000
20116,2042,-2.929688,25000000.000
20117,2027,-10.253906,25000000.000
20118,2055,3.417969,25000000.000
20119,2048,0.000000,25000000.000
20120,2049,0.488281,25000000.000
20121,2066,8.789062,25000000.000
20122,2046,-0.976562,25000000.000
20123,2052,1.953125,25000000.000
20124,2061,6.347656,25000000.000
20125,2040,-3.906250,25000000.000
20126,2036,-5.859375,25000000.000
20127,2039,-4.394531,25000000.000
20128,2049,0.488281,25000000.000
20129,2053,2.441406,25000000.000
20130,2048,0.000000,25000000.000
20131,2052,1.953125,25000000.000
20132,2054,2.929688,25000000.000
20133,2041,-3.417969,25000000.000
20134,2032,-7.812500,25000000.000
20135,2038,-4.882812,25000000.000
20136,2043,-2.441406,25000000.000
20137,2032,-7.812500,25000000.000
20138,2036,-5.859375,25000000.000
20139,2035,-6.347656,25000000.000
20140,2021,-13.183594,25000000.000
20141,2036,-5.859375,25000000.000
20142,2045,-1.464844,25000000.000
20143,2045,-1.464844,25000000.000
20144,2056,3.906250,25000000.000
20145,2040,-3.906250,25000000.000
20146,2064,7.812500,25000000.000
20147,2072,11.718750,25000000.000
20148,2143,46.386719,25000000.000
20149,2053,2.441406,25000000.000
20150,2063,7.324219,25000000.000
20151,2048,0.000000,25000000.000
20152,2125,37.597656,25000000.000
20153,1934,-55.664062,25000000.000
20154,2128,39.062500,25000000.000
20155,2117,33.691406,25000000.000
20156,2181,64.941406,25000000.000
20157,1916,-64.453125,25000000.000
20158,2142,45.898438,25000000.000
20159,2121,35.644531,25000000.000
20160,2134,41.992188,25000000.000
20161,1988,-29.296875,25000000.000
20162,1900,-72.265625,25000000.000
20163,1947,-49.316406,25000000.000
20164,1949,-48.339844,25000000.000
20165,2050,0.976562,25000000.000
20166,2036,-5.859375,25000000.000
20167,2118,34.179688,25000000.000
20168,2069,10.253906,25000000.000
20169,1966,-40.039062,25000000.000
20170,2044,-1.953125,25000000.000
20171,2054,2.929688,25000000.000
20172,2011,-18.066406,25000000.000
20173,2006,-20.507812,25000000.000
20174,2004,-21.484375,25000000.000
20175,2013,-17.089844,25000000.000
20176,1995,-25.878906,25000000.000
20177,1997,-24.902344,25000000.000
20178,2029,-9.277344,25000000.000
20179,2022,-12.695312,25000000.000
20180,1972,-37.109375,25000000.000
20181,1989,-28.808594,25000000.000
20182,1982,-32.226562,25000000.000
20183,1977,-34.667969,25000000.000
20184,2004,-21.484375,25000000.000
20185,2010,-18.554688,25000000.000
20186,1998,-24.414062,25000000.000
20187,1998,-24.414062,25000000.000
20188,2007,-20.019531,25000000.000
20189,1977,-34.667969,25000000.000
20190,2027,-10.253906,25000000.000
20191,2018,-14.648438,25000000.000
20192,1988,-29.296875,25000000.000
20193,2015,-16.113281,25000000.000
20194,2001,-22.949219,25000000.000
20195,2006,-20.507812,25000000.000
20196,2029,-9.277344,25000000.000
20197,2039,-4.394531,25000000.000
20198,2021,-13.183594,25000000.000
20199,2036,-5.859375,25000000.000
20200,2039,-4.394531,25000000.000
20201,2076,13.671875,25000000.000
20202,2024,-11.718750,25000000.000
20203,2033,-7.324219,25000000.000
20204,2008,-19.531250,25000000.000
20205,2087,19.042969,25000000.000
20206,2028,-9.765625,25000000.000
20207,2029,-9.277344,25000000.000
20208,2049,0.488281,25000000.000
20209,2058,4.882812,25000000.000
20210,2019,-14.160156,25000000.000
20211,2018,-14.648438,25000000.000
20212,2022,-12.695312,25000000.000
20213,1944,-50.781250,25000000.000
20214,1886,-79.101562,25000000.000
20215,1915,-64.941406,25000000.000
20216,1610,-213.867188,25000000.000
20217,2663,300.292969,25000000.000
20218,1442,-295.898438,25000000.000
20219,1515,-260.253906,25000000.000
20220,1515,-260.253906,25000000.000
20221,2534,237.304688,25000000.000
20222,1714,-163.085938,25000000.000
20223,1731,-154.785156,25000000.000
20224,1690,-174.804688,25000000.000
20225,2433,187.988281,25000000.000
20226,1834,-104.492188,25000000.000
20227,1822,-110.351562,25000000.000
20228,1854,-94.726562,25000000.000
20229,2272,109.375000,25000000.000
20230,1970,-38.085938,25000000.000
20231,1987,-29.785156,25000000.000
20232,2091,20.996094,25000000.000
20233,2109,29.785156,25000000.000
20234,2067,9.277344,25000000.000
20235,2081,16.113281,25000000.000
20236,2058,4.882812,25000000.000
20237,2122,36.132812,25000000.000
20238,2075,13.183594,25000000.000
20239,2064,7.812500,25000000.000
20240,2058,4.882812,25000000.000
20241,2123,36.621094,25000000.000
20242,2141,45.410156,25000000.000
20243,2133,41.503906,25000000.000
20244,2095,22.949219,25000000.000
20245,2101,25.878906,25000000.000
20246,2137,43.457031,25000000.000
20247,2133,41.503906,25000000.000
20248,2089,20.019531,25000000.000
20249,2056,3.906250,25000000.000
20250,2121,35.644531,25000000.000
20251,2111,30.761719,25000000.000
20252,2090,20.507812,25000000.000
20253,2078,14.648438,25000000.000
20254,2069,10.253906,25000000.000
20255,2068,9.765625,25000000.000
20256,2074,12.695312,25000000.000
20257,2078,14.648438,25000000.000
20258,2083,17.089844,25000000.000
20259,2085,18.066406,25000000.000
20260,2056,3.906250,25000000.000
20261,2047,-0.488281,25000000.000
20262,2044,-1.953125,25000000.000
20263,2049,0.488281,25000000.000
20264,2025,-11.230469,25000000.000
20265,2036,-5.859375,25000000.000
20266,2054,2.929688,25000000.000
20267,2077,14.160156,25000000.000
20268,2036,-5.859375,25000000.000
20269,2018,-14.648438,25000000.000
20270,2031,-8.300781,25000000.000
20271,2026,-10.742188,25000000.000
20272,2020,-13.671875,25000000.000
20273,2008,-19.531250,25000000.000
20274,2012,-17.578125,25000000.000
20275,2009,-19.042969,25000000.000
20276,1994,-26.367188,25000000.000
20277,2021,-13.183594,25000000.000
20278,2017,-15.136719,25000000.000
20279,2019,-14.160156,25000000.000
20280,2003,-21.972656,25000000.000
20281,1945,-50.292969,25000000.000
20282,2043,-2.441406,25000000.000
20283,2028,-9.765625,25000000.000
20284,2008,-19.531250,25000000.000
20285,2023,-12.207031,25000000.000
20286,1989,-28.808594,25000000.000
20287,1987,-29.785156,25000000.000
20288,2021,-13.183594,25000000.000
20289,2018,-14.648438,25000000.000
20290,2026,-10.742188,25000000.000
20291,2028,-9.765625,25000000.000
20292,2024,-11.718750,25000000.000
20293,2001,-22.949219,25000000.000
