sample_index,raw_code,voltage_mV,sample_rate_hz
21994,2054,2.929688,25000000.000
21995,2054,2.929688,25000000.000
21996,2054,2.929688,25000000.000
21997,2054,2.929688,25000000.000
21998,2051,1.464844,25000000.000
21999,2052,1.953125,25000000.000
22000,2050,0.976562,25000000.000
22001,2051,1.464844,25000000.000
22002,2050,0.976562,25000000.000
22003,2051,1.464844,25000000.000
22004,2045,-1.464844,25000000.000
22005,2044,-1.953125,25000000.000
22006,2044,-1.953125,25000000.000
22007,2042,-2.929688,25000000.000
22008,2041,-3.417969,25000000.000
22009,2041,-3.417969,25000000.000
22010,2039,-4.394531,25000000.000
22011,2037,-5.371094,25000000.000
22012,2036,-5.859375,25000000.000
22013,2037,-5.371094,25000000.000
22014,2037,-5.371094,25000000.000
22015,2039,-4.394531,25000000.000
22016,2038,-4.882812,25000000.000
22017,2036,-5.859375,25000000.000
22018,2040,-3.906250,25000000.000
22019,2041,-3.417969,25000000.000
22020,2042,-2.929688,25000000.000
22021,2040,-3.906250,25000000.000
22022,2043,-2.441406,25000000.000
22023,2043,-2.441406,25000000.000
22024,2045,-1.464844,25000000.000
22025,2046,-0.976562,25000000.000
22026,2048,0.000000,25000000.000
22027,2047,-0.488281,25000000.000
22028,2051,1.464844,25000000.000
22029,2052,1.953125,25000000.000
22030,2053,2.441406,25000000.000
22031,2054,2.929688,25000000.000
22032,2054,2.929688,25000000.000
22033,2055,3.417969,25000000.000
22034,2055,3.417969,25000000.000
22035,2055,3.417969,25000000.000
22036,2056,3.906250,25000000.000
22037,2054,2.929688,25000000.000
22038,2055,3.417969,25000000.000
22039,2054,2.929688,25000000.000
22040,2053,2.441406,25000000.000
22041,2051,1.464844,25000000.000
22042,2050,0.976562,25000000.000
22043,2047,-0.488281,25000000.000
22044,2048,0.000000,25000000.000
22045,2047,-0.488281,25000000.000
22046,2044,-1.953125,25000000.000
22047,2044,-1.953125,25000000.000
22048,2041,-3.417969,25000000.000
22049,2039,-4.394531,25000000.000
22050,2038,-4.882812,25000000.000
22051,2038,-4.882812,25000000.000
22052,2038,-4.882812,25000000.000
22053,2036,-5.859375,25000000.000
22054,2038,-4.882812,25000000.000
22055,2035,-6.347656,25000000.000
22056,2038,-4.882812,25000000.000
22057,2034,-6.835938,25000000.000
22058,2037,-5.371094,25000000.000
22059,2036,-5.859375,25000000.000
22060,2038,-4.882812,25000000.000
22061,2040,-3.906250,25000000.000
22062,2040,-3.906250,25000000.000
22063,2041,-3.417969,25000000.000
22064,2041,-3.417969,25000000.000
22065,2045,-1.464844,25000000.000
22066,2046,-0.976562,25000000.000
22067,2047,-0.488281,25000000.000
22068,2047,-0.488281,25000000.000
22069,2050,0.976562,25000000.000
22070,2052,1.953125,25000000.000
22071,2051,1.464844,25000000.000
22072,2054,2.929688,25000000.000
22073,2055,3.417969,25000000.000
22074,2055,3.417969,25000000.000
22075,2052,1.953125,25000000.000
22076,2054,2.929688,25000000.000
22077,2055,3.417969,25000000.000
22078,2054,2.929688,25000000.000
22079,2055,3.417969,25000000.000
22080,2052,1.953125,25000000.000
22081,2052,1.953125,25000000.000
22082,2050,0.976562,25000000.000
22083,2050,0.976562,25000000.000
22084,2048,0.000000,25000000.000
22085,2046,-0.976562,25000000.000
22086,2045,-1.464844,25000000.000
22087,2045,-1.464844,25000000.000
22088,2042,-2.929688,25000000.000
22089,2040,-3.906250,25000000.000
22090,2040,-3.906250,25000000.000
22091,2041,-3.417969,25000000.000
22092,2036,-5.859375,25000000.000
22093,2035,-6.347656,25000000.000
22094,2037,-5.371094,25000000.000
22095,2037,-5.371094,25000000.000
22096,2036,-5.859375,25000000.000
22097,2035,-6.347656,25000000.000
22098,2035,-6.347656,25000000.000
22099,2036,-5.859375,25000000.000
22100,2036,-5.859375,25000000.000
22101,2039,-4.394531,25000000.000
22102,2039,-4.394531,25000000.000
22103,2040,-3.906250,25000000.000
22104,2043,-2.441406,25000000.000
22105,2042,-2.929688,25000000.000
22106,2046,-0.976562,25000000.000
22107,2044,-1.953125,25000000.000
22108,2048,0.000000,25000000.000
22109,2050,0.976562,25000000.000
22110,2050,0.976562,25000000.000
22111,2049,0.488281,25000000.000
22112,2052,1.953125,25000000.000
22113,2055,3.417969,25000000.000
22114,2054,2.929688,25000000.000
22115,2054,2.929688,25000000.000
22116,2055,3.417969,25000000.000
22117,2055,3.417969,25000000.000
22118,2055,3.417969,25000000.000
22119,2056,3.906250,25000000.000
22120,2054,2.929688,25000000.000
22121,2051,1.464844,25000000.000
22122,2053,2.441406,25000000.000
22123,2052,1.953125,25000000.000
22124,2050,0.976562,25000000.000
22125,2048,0.000000,25000000.000
22126,2046,-0.976562,25000000.000
22127,2046,-0.976562,25000000.000
22128,2043,-2.441406,25000000.000
22129,2042,-2.929688,25000000.000
22130,2042,-2.929688,25000000.000
22131,2044,-1.953125,25000000.000
22132,2038,-4.882812,25000000.000
22133,2037,-5.371094,25000000.000
22134,2038,-4.882812,25000000.000
22135,2038,-4.882812,25000000.000
22136,2037,-5.371094,25000000.000
22137,2036,-5.859375,25000000.000
22138,2036,-5.859375,25000000.000
22139,2035,-6.347656,25000000.000
22140,2038,-4.882812,25000000.000
22141,2037,-5.371094,25000000.000
22142,2038,-4.882812,25000000.000
22143,2037,-5.371094,25000000.000
22144,2041,-3.417969,25000000.000
22145,2043,-2.441406,25000000.000
22146,2042,-2.929688,25000000.000
22147,2043,-2.441406,25000000.000
22148,2046,-0.976562,25000000.000
22149,2048,0.000000,25000000.000
22150,2048,0.000000,25000000.000
22151,2050,0.976562,25000000.000
22152,2052,1.953125,25000000.000
22153,2052,1.953125,25000000.000
22154,2055,3.417969,25000000.000
22155,2054,2.929688,25000000.000
22156,2055,3.417969,25000000.000
22157,2055,3.417969,25000000.000
22158,2056,3.906250,25000000.000
22159,2056,3.906250,25000000.000
22160,2054,2.929688,25000000.000
22161,2056,3.906250,25000000.000
22162,2054,2.929688,25000000.000
22163,2054,2.929688,25000000.000
22164,2052,1.953125,25000000.000
22165,2050,0.976562,25000000.000
22166,2050,0.976562,25000000.000
22167,2050,0.976562,25000000.000
22168,2047,-0.488281,25000000.000
22169,2045,-1.464844,25000000.000
22170,2045,-1.464844,25000000.000
22171,2044,-1.953125,25000000.000
22172,2041,-3.417969,25000000.000
22173,2040,-3.906250,25000000.000
22174,2038,-4.882812,25000000.000
22175,2038,-4.882812,25000000.000
22176,2036,-5.859375,25000000.000
22177,2038,-4.882812,25000000.000
22178,2035,-6.347656,25000000.000
22179,2036,-5.859375,25000000.000
22180,2036,-5.859375,25000000.000
22181,2038,-4.882812,25000000.000
22182,2036,-5.859375,25000000.000
22183,2039,-4.394531,25000000.000
22184,2041,-3.417969,25000000.000
22185,2041,-3.417969,25000000.000
22186,2042,-2.929688,25000000.000
22187,2042,-2.929688,25000000.000
22188,2046,-0.976562,25000000.000
22189,2045,-1.464844,25000000.000
22190,2048,0.000000,25000000.000
22191,2048,0.000000,25000000.000
22192,2051,1.464844,25000000.000
22193,2052,1.953125,25000000.000
22194,2053,2.441406,25000000.000
22195,2052,1.953125,25000000.000
22196,2052,1.953125,25000000.000
22197,2057,4.394531,25000000.000
22198,2054,2.929688,25000000.000
22199,2055,3.417969,25000000.000
22200,2056,3.906250,25000000.000
22201,2054,2.929688,25000000.000
22202,2054,2.929688,25000000.000
22203,2053,2.441406,25000000.000
22204,2052,1.953125,25000000.000
22205,2053,2.441406,25000000.000
22206,2050,0.976562,25000000.000
22207,2049,0.488281,25000000.000
22208,2047,-0.488281,25000000.000
22209,2046,-0.976562,25000000.000
22210,2044,-1.953125,25000000.000
22211,2043,-2.441406,25000000.000
22212,2041,-3.417969,25000000.000
22213,2041,-3.417969,25000000.000
22214,2038,-4.882812,25000000.000
22215,2041,-3.417969,25000000.000
22216,2037,-5.371094,25000000.000
22217,2035,-6.347656,25000000.000
22218,2036,-5.859375,25000000.000
22219,2038,-4.882812,25000000.000
22220,2038,-4.882812,25000000.000
22221,2035,-6.347656,25000000.000
22222,2036,-5.859375,25000000.000
22223,2036,-5.859375,25000000.000
22224,2039,-4.394531,25000000.000
22225,2038,-4.882812,25000000.000
22226,2046,-0.976562,25000000.000
22227,2035,-6.347656,25000000.000
22228,2044,-1.953125,25000000.000
22229,2048,0.000000,25000000.000
22230,2046,-0.976562,25000000.000
22231,2047,-0.488281,25000000.000
22232,2047,-0.488281,25000000.000
22233,2052,1.953125,25000000.000
22234,2053,2.441406,25000000.000
22235,2052,1.953125,25000000.000
22236,2053,2.441406,25000000.000
22237,2054,2.929688,25000000.000
22238,2056,3.906250,25000000.000
22239,2055,3.417969,25000000.000
22240,2056,3.906250,25000000.000
22241,2055,3.417969,25000000.000
22242,2054,2.929688,25000000.000
22243,2054,2.929688,25000000.000
22244,2054,2.929688,25000000.000
22245,2053,2.441406,25000000.000
22246,2051,1.464844,25000000.000
22247,2052,1.953125,25000000.000
22248,2048,0.000000,25000000.000
22249,2047,-0.488281,25000000.000
22250,2046,-0.976562,25000000.000
22251,2048,0.000000,25000000.000
22252,2044,-1.953125,25000000.000
22253,2040,-3.906250,25000000.000
22254,2039,-4.394531,25000000.000
22255,2040,-3.906250,25000000.000
22256,2040,-3.906250,25000000.000
22257,2035,-6.347656,25000000.000
22258,2037,-5.371094,25000000.000
22259,2036,-5.859375,25000000.000
22260,2035,-6.347656,25000000.000
22261,2036,-5.859375,25000000.000
22262,2036,-5.859375,25000000.000
22263,2036,-5.859375,25000000.000
22264,2037,-5.371094,25000000.000
22265,2037,-5.371094,25000000.000
22266,2038,-4.882812,25000000.000
22267,2038,-4.882812,25000000.000
22268,2040,-3.906250,25000000.000
22269,2046,-0.976562,25000000.000
22270,2043,-2.441406,25000000.000
22271,2050,0.976562,25000000.000
22272,2049,0.488281,25000000.000
22273,2047,-0.488281,25000000.000
22274,2051,1.464844,25000000.000
22275,2047,-0.488281,25000000.000
22276,2051,1.464844,25000000.000
22277,2054,2.929688,25000000.000
22278,2053,2.441406,25000000.000
22279,2053,2.441406,25000000.000
22280,2055,3.417969,25000000.000
22281,2054,2.929688,25000000.000
22282,2054,2.929688,25000000.000
22283,2055,3.417969,25000000.000
22284,2054,2.929688,25000000.000
22285,2052,1.953125,25000000.000
22286,2052,1.953125,25000000.000
22287,2054,2.929688,25000000.000
22288,2052,1.953125,25000000.000
22289,2047,-0.488281,25000000.000
22290,2048,0.000000,25000000.000
22291,2047,-0.488281,25000000.000
22292,2045,-1.464844,25000000.000
22293,2042,-2.929688,25000000.000
22294,2040,-3.906250,25000000.000
22295,2042,-2.929688,25000000.000
22296,2037,-5.371094,25000000.000
22297,2040,-3.906250,25000000.000
22298,2037,-5.371094,25000000.000
22299,2038,-4.882812,25000000.000
22300,2036,-5.859375,25000000.000
22301,2036,-5.859375,25000000.000
22302,2037,-5.371094,25000000.000
22303,2037,-5.371094,25000000.000
22304,2038,-4.882812,25000000.000
22305,2036,-5.859375,25000000.000
22306,2038,-4.882812,25000000.000
22307,2038,-4.882812,25000000.000
22308,2039,-4.394531,25000000.000
22309,2042,-2.929688,25000000.000
22310,2042,-2.929688,25000000.000
22311,2041,-3.417969,25000000.000
22312,2045,-1.464844,25000000.000
22313,2046,-0.976562,25000000.000
22314,2047,-0.488281,25000000.000
22315,2048,0.000000,25000000.000
22316,2051,1.464844,25000000.000
22317,2051,1.464844,25000000.000
22318,2053,2.441406,25000000.000
22319,2053,2.441406,25000000.000
22320,2054,2.929688,25000000.000
22321,2054,2.929688,25000000.000
22322,2053,2.441406,25000000.000
22323,2056,3.906250,25000000.000
22324,2057,4.394531,25000000.000
22325,2049,0.488281,25000000.000
22326,2053,2.441406,25000000.000
22327,2055,3.417969,25000000.000
22328,2050,0.976562,25000000.000
22329,2051,1.464844,25000000.000
22330,2049,0.488281,25000000.000
22331,2049,0.488281,25000000.000
22332,2045,-1.464844,25000000.000
22333,2045,-1.464844,25000000.000
22334,2045,-1.464844,25000000.000
22335,2045,-1.464844,25000000.000
22336,2042,-2.929688,25000000.000
22337,2039,-4.394531,25000000.000
22338,2041,-3.417969,25000000.000
22339,2038,-4.882812,25000000.000
22340,2037,-5.371094,25000000.000
22341,2037,-5.371094,25000000.000
22342,2036,-5.859375,25000000.000
22343,2036,-5.859375,25000000.000
22344,2036,-5.859375,25000000.000
22345,2038,-4.882812,25000000.000
22346,2035,-6.347656,25000000.000
22347,2036,-5.859375,25000000.000
22348,2039,-4.394531,25000000.000
22349,2040,-3.906250,25000000.000
22350,2037,-5.371094,25000000.000
22351,2046,-0.976562,25000000.000
22352,2044,-1.953125,25000000.000
22353,2047,-0.488281,25000000.000
22354,2045,-1.464844,25000000.000
22355,2044,-1.953125,25000000.000
22356,2050,0.976562,25000000.000
22357,2052,1.953125,25000000.000
22358,2051,1.464844,25000000.000
22359,2052,1.953125,25000000.000
22360,2052,1.953125,25000000.000
22361,2056,3.906250,25000000.000
22362,2056,3.906250,25000000.000
22363,2056,3.906250,25000000.000
22364,2053,2.441406,25000000.000
22365,2056,3.906250,25000000.000
22366,2055,3.417969,25000000.000
22367,2055,3.417969,25000000.000
22368,2054,2.929688,25000000.000
22369,2053,2.441406,25000000.000
22370,2052,1.953125,25000000.000
22371,2051,1.464844,25000000.000
22372,2049,0.488281,25000000.000
22373,2046,-0.976562,25000000.000
22374,2046,-0.976562,25000000.000
22375,2045,-1.464844,25000000.000
22376,2043,-2.441406,25000000.000
22377,2041,-3.417969,25000000.000
22378,2040,-3.906250,25000000.000
22379,2039,-4.394531,25000000.000
22380,2038,-4.882812,25000000.000
22381,2037,-5.371094,25000000.000
22382,2035,-6.347656,25000000.000
22383,2038,-4.882812,25000000.000
22384,2037,-5.371094,25000000.000
22385,2036,-5.859375,25000000.000
22386,2037,-5.371094,25000000.000
22387,2037,-5.371094,25000000.000
22388,2038,-4.882812,25000000.000
22389,2038,-4.882812,25000000.000
22390,2040,-3.906250,25000000.000
22391,2040,-3.906250,25000000.000
22392,2042,-2.929688,25000000.000
22393,2043,-2.441406,25000000.000
22394,2046,-0.976562,25000000.000
22395,2045,-1.464844,25000000.000
22396,2048,0.000000,25000000.000
22397,2050,0.976562,25000000.000
22398,2050,0.976562,25000000.000
22399,2052,1.953125,25000000.000
22400,2054,2.929688,25000000.000
22401,2054,2.929688,25000000.000
22402,2056,3.906250,25000000.000
22403,2055,3.417969,25000000.000
22404,2056,3.906250,25000000.000
22405,2055,3.417969,25000000.000
22406,2055,3.417969,25000000.000
22407,2054,2.929688,25000000.000
22408,2054,2.929688,25000000.000
22409,2053,2.441406,25000000.000
22410,2051,1.464844,25000000.000
22411,2051,1.464844,25000000.000
22412,2049,0.488281,25000000.000
22413,2050,0.976562,25000000.000
22414,2047,-0.488281,25000000.000
22415,2048,0.000000,25000000.000
22416,2046,-0.976562,25000000.000
22417,2043,-2.441406,25000000.000
22418,2042,-2.929688,25000000.000
22419,2042,-2.929688,25000000.000
22420,2040,-3.906250,25000000.000
22421,2038,-4.882812,25000000.000
22422,2039,-4.394531,25000000.000
22423,2040,-3.906250,25000000.000
22424,2036,-5.859375,25000000.000
22425,2036,-5.859375,25000000.000
22426,2037,-5.371094,25000000.000
22427,2037,-5.371094,25000000.000
22428,2036,-5.859375,25000000.000
22429,2039,-4.394531,25000000.000
22430,2038,-4.882812,25000000.000
22431,2039,-4.394531,25000000.000
22432,2040,-3.906250,25000000.000
22433,2042,-2.929688,25000000.000
22434,2043,-2.441406,25000000.000
22435,2043,-2.441406,25000000.000
22436,2047,-0.488281,25000000.000
22437,2047,-0.488281,25000000.000
22438,2049,0.488281,25000000.000
22439,2048,0.000000,25000000.000
22440,2052,1.953125,25000000.000
22441,2053,2.441406,25000000.000
22442,2050,0.976562,25000000.000
22443,2053,2.441406,25000000.000
22444,2054,2.929688,25000000.000
22445,2056,3.906250,25000000.000
22446,2051,1.464844,25000000.000
22447,2054,2.929688,25000000.000
22448,2055,3.417969,25000000.000
22449,2056,3.906250,25000000.000
22450,2052,1.953125,25000000.000
22451,2054,2.929688,25000000.000
22452,2052,1.953125,25000000.000
22453,2047,-0.488281,25000000.000
22454,2052,1.953125,25000000.000
22455,2050,0.976562,25000000.000
22456,2048,0.000000,25000000.000
22457,2042,-2.929688,25000000.000
22458,2044,-1.953125,25000000.000
22459,2042,-2.929688,25000000.000
22460,2041,-3.417969,25000000.000
22461,2039,-4.394531,25000000.000
22462,2038,-4.882812,25000000.000
22463,2040,-3.906250,25000000.000
22464,2036,-5.859375,25000000.000
22465,2036,-5.859375,25000000.000
22466,2035,-6.347656,25000000.000
22467,2037,-5.371094,25000000.000
22468,2038,-4.882812,25000000.000
22469,2036,-5.859375,25000000.000
22470,2037,-5.371094,25000000.000
22471,2037,-5.371094,25000000.000
22472,2039,-4.394531,25000000.000
22473,2041,-3.417969,25000000.000
22474,2041,-3.417969,25000000.000
22475,2040,-3.906250,25000000.000
22476,2044,-1.953125,25000000.000
22477,2046,-0.976562,25000000.000
22478,2046,-0.976562,25000000.000
22479,2046,-0.976562,25000000.000
22480,2050,0.976562,25000000.000
22481,2051,1.464844,25000000.000
22482,2052,1.953125,25000000.000
22483,2053,2.441406,25000000.000
22484,2054,2.929688,25000000.000
22485,2053,2.441406,25000000.000
22486,2055,3.417969,25000000.000
22487,2056,3.906250,25000000.000
22488,2055,3.417969,25000000.000
22489,2054,2.929688,25000000.000
22490,2055,3.417969,25000000.000
22491,2053,2.441406,25000000.000
22492,2051,1.464844,25000000.000
22493,2051,1.464844,25000000.000
22494,2050,0.976562,25000000.000
22495,2049,0.488281,25000000.000
22496,2046,-0.976562,25000000.000
22497,2046,-0.976562,25000000.000
22498,2044,-1.953125,25000000.000
22499,2045,-1.464844,25000000.000
22500,2040,-3.906250,25000000.000
22501,2039,-4.394531,25000000.000
22502,2039,-4.394531,25000000.000
22503,2039,-4.394531,25000000.000
22504,2037,-5.371094,25000000.000
22505,2037,-5.371094,25000000.000
22506,2035,-6.347656,25000000.000
22507,2034,-6.835938,25000000.000
22508,2035,-6.347656,25000000.000
22509,2036,-5.859375,25000000.000
22510,2037,-5.371094,25000000.000
22511,2035,-6.347656,25000000.000
22512,2039,-4.394531,25000000.000
22513,2040,-3.906250,25000000.000
22514,2040,-3.906250,25000000.000
22515,2041,-3.417969,25000000.000
22516,2043,-2.441406,25000000.000
22517,2044,-1.953125,25000000.000
22518,2047,-0.488281,25000000.000
22519,2048,0.000000,25000000.000
22520,2050,0.976562,25000000.000
22521,2051,1.464844,25000000.000
22522,2053,2.441406,25000000.000
22523,2052,1.953125,25000000.000
22524,2053,2.441406,25000000.000
22525,2053,2.441406,25000000.000
22526,2054,2.929688,25000000.000
22527,2054,2.929688,25000000.000
22528,2054,2.929688,25000000.000
22529,2056,3.906250,25000000.000
22530,2055,3.417969,25000000.000
22531,2056,3.906250,25000000.000
22532,2055,3.417969,25000000.000
22533,2054,2.929688,25000000.000
22534,2052,1.953125,25000000.000
22535,2051,1.464844,25000000.000
22536,2050,0.976562,25000000.000
22537,2047,-0.488281,25000000.000
22538,2048,0.000000,25000000.000
22539,2047,-0.488281,25000000.000
22540,2044,-1.953125,25000000.000
22541,2044,-1.953125,25000000.000
22542,2040,-3.906250,25000000.000
22543,2039,-4.394531,25000000.000
22544,2038,-4.882812,25000000.000
22545,2039,-4.394531,25000000.000
22546,2036,-5.859375,25000000.000
22547,2038,-4.882812,25000000.000
22548,2037,-5.371094,25000000.000
22549,2035,-6.347656,25000000.000
22550,2035,-6.347656,25000000.000
22551,2037,-5.371094,25000000.000
22552,2039,-4.394531,25000000.000
22553,2038,-4.882812,25000000.000
22554,2039,-4.394531,25000000.000
22555,2040,-3.906250,25000000.000
22556,2041,-3.417969,25000000.000
22557,2043,-2.441406,25000000.000
22558,2046,-0.976562,25000000.000
22559,2045,-1.464844,25000000.000
22560,2046,-0.976562,25000000.000
22561,2049,0.488281,25000000.000
22562,2050,0.976562,25000000.000
22563,2049,0.488281,25000000.000
22564,2051,1.464844,25000000.000
22565,2054,2.929688,25000000.000
22566,2054,2.929688,25000000.000
22567,2054,2.929688,25000000.000
22568,2056,3.906250,25000000.000
22569,2056,3.906250,25000000.000
22570,2056,3.906250,25000000.000
22571,2055,3.417969,25000000.000
22572,2054,2.929688,25000000.000
22573,2054,2.929688,25000000.000
22574,2048,0.000000,25000000.000
22575,2053,2.441406,25000000.000
22576,2051,1.464844,25000000.000
22577,2050,0.976562,25000000.000
22578,2047,-0.488281,25000000.000
22579,2048,0.000000,25000000.000
22580,2045,-1.464844,25000000.000
22581,2043,-2.441406,25000000.000
22582,2042,-2.929688,25000000.000
22583,2042,-2.929688,25000000.000
22584,2041,-3.417969,25000000.000
22585,2038,-4.882812,25000000.000
22586,2037,-5.371094,25000000.000
22587,2036,-5.859375,25000000.000
22588,2037,-5.371094,25000000.000
22589,2036,-5.859375,25000000.000
22590,2037,-5.371094,25000000.000
22591,2036,-5.859375,25000000.000
22592,2035,-6.347656,25000000.000
22593,2037,-5.371094,25000000.000
22594,2038,-4.882812,25000000.000
22595,2039,-4.394531,25000000.000
22596,2040,-3.906250,25000000.000
22597,2041,-3.417969,25000000.000
22598,2043,-2.441406,25000000.000
22599,2043,-2.441406,25000000.000
22600,2047,-0.488281,25000000.000
22601,2047,-0.488281,25000000.000
22602,2047,-0.488281,25000000.000
22603,2048,0.000000,25000000.000
22604,2051,1.464844,25000000.000
22605,2054,2.929688,25000000.000
22606,2054,2.929688,25000000.000
22607,2052,1.953125,25000000.000
22608,2054,2.929688,25000000.000
22609,2056,3.906250,25000000.000
22610,2054,2.929688,25000000.000
22611,2055,3.417969,25000000.000
22612,2056,3.906250,25000000.000
22613,2055,3.417969,25000000.000
22614,2054,2.929688,25000000.000
22615,2054,2.929688,25000000.000
22616,2052,1.953125,25000000.000
22617,2048,0.000000,25000000.000
22618,2047,-0.488281,25000000.000
22619,2046,-0.976562,25000000.000
22620,2047,-0.488281,25000000.000
22621,2043,-2.441406,25000000.000
22622,2045,-1.464844,25000000.000
22623,2043,-2.441406,25000000.000
22624,2041,-3.417969,25000000.000
22625,2041,-3.417969,25000000.000
22626,2039,-4.394531,25000000.000
22627,2038,-4.882812,25000000.000
22628,2035,-6.347656,25000000.000
22629,2037,-5.371094,25000000.000
22630,2036,-5.859375,25000000.000
22631,2036,-5.859375,25000000.000
22632,2033,-7.324219,25000000.000
22633,2035,-6.347656,25000000.000
22634,2039,-4.394531,25000000.000
22635,2038,-4.882812,25000000.000
22636,2038,-4.882812,25000000.000
22637,2038,-4.882812,25000000.000
22638,2040,-3.906250,25000000.000
22639,2041,-3.417969,25000000.000
22640,2043,-2.441406,25000000.000
22641,2045,-1.464844,25000000.000
22642,2046,-0.976562,25000000.000
22643,2046,-0.976562,25000000.000
22644,2048,0.000000,25000000.000
22645,2051,1.464844,25000000.000
22646,2051,1.464844,25000000.000
22647,2052,1.953125,25000000.000
22648,2053,2.441406,25000000.000
22649,2054,2.929688,25000000.000
22650,2054,2.929688,25000000.000
22651,2056,3.906250,25000000.000
22652,2056,3.906250,25000000.000
22653,2055,3.417969,25000000.000
22654,2055,3.417969,25000000.000
22655,2054,2.929688,25000000.000
22656,2054,2.929688,25000000.000
22657,2052,1.953125,25000000.000
22658,2051,1.464844,25000000.000
22659,2050,0.976562,25000000.000
22660,2046,-0.976562,25000000.000
22661,2046,-0.976562,25000000.000
22662,2044,-1.953125,25000000.000
22663,2045,-1.464844,25000000.000
22664,2042,-2.929688,25000000.000
22665,2040,-3.906250,25000000.000
22666,2038,-4.882812,25000000.000
22667,2040,-3.906250,25000000.000
22668,2039,-4.394531,25000000.000
22669,2036,-5.859375,25000000.000
22670,2036,-5.859375,25000000.000
22671,2033,-7.324219,25000000.000
22672,2036,-5.859375,25000000.000
22673,2036,-5.859375,25000000.000
22674,2035,-6.347656,25000000.000
22675,2033,-7.324219,25000000.000
22676,2035,-6.347656,25000000.000
22677,2040,-3.906250,25000000.000
22678,2040,-3.906250,25000000.000
22679,2039,-4.394531,25000000.000
22680,2041,-3.417969,25000000.000
22681,2044,-1.953125,25000000.000
22682,2044,-1.953125,25000000.000
22683,2047,-0.488281,25000000.000
22684,2047,-0.488281,25000000.000
22685,2049,0.488281,25000000.000
22686,2050,0.976562,25000000.000
22687,2050,0.976562,25000000.000
22688,2054,2.929688,25000000.000
22689,2053,2.441406,25000000.000
22690,2054,2.929688,25000000.000
22691,2054,2.929688,25000000.000
22692,2054,2.929688,25000000.000
22693,2054,2.929688,25000000.000
22694,2055,3.417969,25000000.000
22695,2054,2.929688,25000000.000
22696,2051,1.464844,25000000.000
22697,2052,1.953125,25000000.000
22698,2051,1.464844,25000000.000
22699,2052,1.953125,25000000.000
22700,2049,0.488281,25000000.000
22701,2048,0.000000,25000000.000
22702,2046,-0.976562,25000000.000
22703,2047,-0.488281,25000000.000
22704,2045,-1.464844,25000000.000
22705,2042,-2.929688,25000000.000
22706,2041,-3.417969,25000000.000
22707,2039,-4.394531,25000000.000
22708,2040,-3.906250,25000000.000
22709,2039,-4.394531,25000000.000
22710,2036,-5.859375,25000000.000
22711,2036,-5.859375,25000000.000
22712,2037,-5.371094,25000000.000
22713,2036,-5.859375,25000000.000
22714,2035,-6.347656,25000000.000
22715,2038,-4.882812,25000000.000
22716,2038,-4.882812,25000000.000
22717,2037,-5.371094,25000000.000
22718,2040,-3.906250,25000000.000
22719,2039,-4.394531,25000000.000
22720,2043,-2.441406,25000000.000
22721,2041,-3.417969,25000000.000
22722,2043,-2.441406,25000000.000
22723,2043,-2.441406,25000000.000
22724,2046,-0.976562,25000000.000
22725,2047,-0.488281,25000000.000
22726,2049,0.488281,25000000.000
22727,2050,0.976562,25000000.000
22728,2051,1.464844,25000000.000
22729,2054,2.929688,25000000.000
22730,2054,2.929688,25000000.000
22731,2054,2.929688,25000000.000
22732,2054,2.929688,25000000.000
22733,2056,3.906250,25000000.000
22734,2056,3.906250,25000000.000
22735,2057,4.394531,25000000.000
22736,2055,3.417969,25000000.000
22737,2055,3.417969,25000000.000
22738,2053,2.441406,25000000.000
22739,2053,2.441406,25000000.000
22740,2050,0.976562,25000000.000
22741,2049,0.488281,25000000.000
22742,2047,-0.488281,25000000.000
22743,2049,0.488281,25000000.000
22744,2046,-0.976562,25000000.000
22745,2045,-1.464844,25000000.000
22746,2041,-3.417969,25000000.000
22747,2043,-2.441406,25000000.000
22748,2040,-3.906250,25000000.000
22749,2038,-4.882812,25000000.000
22750,2038,-4.882812,25000000.000
22751,2037,-5.371094,25000000.000
22752,2036,-5.859375,25000000.000
22753,2034,-6.835938,25000000.000
22754,2036,-5.859375,25000000.000
22755,2035,-6.347656,25000000.000
22756,2036,-5.859375,25000000.000
22757,2037,-5.371094,25000000.000
22758,2038,-4.882812,25000000.000
22759,2038,-4.882812,25000000.000
22760,2039,-4.394531,25000000.000
22761,2042,-2.929688,25000000.000
22762,2042,-2.929688,25000000.000
22763,2044,-1.953125,25000000.000
22764,2046,-0.976562,25000000.000
22765,2047,-0.488281,25000000.000
22766,2048,0.000000,25000000.000
22767,2049,0.488281,25000000.000
22768,2052,1.953125,25000000.000
22769,2052,1.953125,25000000.000
22770,2054,2.929688,25000000.000
22771,2054,2.929688,25000000.000
22772,2056,3.906250,25000000.000
22773,2055,3.417969,25000000.000
22774,2056,3.906250,25000000.000
22775,2054,2.929688,25000000.000
22776,2055,3.417969,25000000.000
22777,2057,4.394531,25000000.000
22778,2054,2.929688,25000000.000
22779,2055,3.417969,25000000.000
22780,2054,2.929688,25000000.000
22781,2051,1.464844,25000000.000
22782,2051,1.464844,25000000.000
22783,2052,1.953125,25000000.000
22784,2048,0.000000,25000000.000
22785,2045,-1.464844,25000000.000
22786,2045,-1.464844,25000000.000
22787,2044,-1.953125,25000000.000
22788,2042,-2.929688,25000000.000
