sample_index,raw_code,voltage_mV,sample_rate_hz
3623,2034,-6.835938,25000000.000
3624,2037,-5.371094,25000000.000
3625,2051,1.464844,25000000.000
3626,2035,-6.347656,25000000.000
3627,2026,-10.742188,25000000.000
3628,2062,6.835938,25000000.000
3629,2043,-2.441406,25000000.000
3630,2015,-16.113281,25000000.000
3631,1996,-25.390625,25000000.000
3632,2051,1.464844,25000000.000
3633,2028,-9.765625,25000000.000
3634,2005,-20.996094,25000000.000
3635,2011,-18.066406,25000000.000
3636,2026,-10.742188,25000000.000
3637,2018,-14.648438,25000000.000
3638,2033,-7.324219,25000000.000
3639,2028,-9.765625,25000000.000
3640,2025,-11.230469,25000000.000
3641,2000,-23.437500,25000000.000
3642,1999,-23.925781,25000000.000
3643,2007,-20.019531,25000000.000
3644,1966,-40.039062,25000000.000
3645,1953,-46.386719,25000000.000
3646,1955,-45.410156,25000000.000
3647,1959,-43.457031,25000000.000
3648,1955,-45.410156,25000000.000
3649,1951,-47.363281,25000000.000
3650,1963,-41.503906,25000000.000
3651,1957,-44.433594,25000000.000
3652,1941,-52.246094,25000000.000
3653,1940,-52.734375,25000000.000
3654,1932,-56.640625,25000000.000
3655,1932,-56.640625,25000000.000
3656,1921,-62.011719,25000000.000
3657,1921,-62.011719,25000000.000
3658,1919,-62.988281,25000000.000
3659,1897,-73.730469,25000000.000
3660,2002,-22.460938,25000000.000
3661,1841,-101.074219,25000000.000
3662,1959,-43.457031,25000000.000
3663,1910,-67.382812,25000000.000
3664,1995,-25.878906,25000000.000
3665,1780,-130.859375,25000000.000
3666,2004,-21.484375,25000000.000
3667,1955,-45.410156,25000000.000
3668,1975,-35.644531,25000000.000
3669,1891,-76.660156,25000000.000
3670,1964,-41.015625,25000000.000
3671,1969,-38.574219,25000000.000
3672,1929,-58.105469,25000000.000
3673,1897,-73.730469,25000000.000
3674,1929,-58.105469,25000000.000
3675,1939,-53.222656,25000000.000
3676,1945,-50.292969,25000000.000
3677,1933,-56.152344,25000000.000
3678,1943,-51.269531,25000000.000
3679,1968,-39.062500,25000000.000
3680,1963,-41.503906,25000000.000
3681,1959,-43.457031,25000000.000
3682,1947,-49.316406,25000000.000
3683,1946,-49.804688,25000000.000
3684,1950,-47.851562,25000000.000
3685,1947,-49.316406,25000000.000
3686,1969,-38.574219,25000000.000
3687,1969,-38.574219,25000000.000
3688,1958,-43.945312,25000000.000
3689,1973,-36.621094,25000000.000
3690,1970,-38.085938,25000000.000
3691,1966,-40.039062,25000000.000
3692,1971,-37.597656,25000000.000
3693,2008,-19.531250,25000000.000
3694,1931,-57.128906,25000000.000
3695,1927,-59.082031,25000000.000
3696,1981,-32.714844,25000000.000
3697,2018,-14.648438,25000000.000
3698,2036,-5.859375,25000000.000
3699,2045,-1.464844,25000000.000
3700,1988,-29.296875,25000000.000
3701,1995,-25.878906,25000000.000
3702,2014,-16.601562,25000000.000
3703,2015,-16.113281,25000000.000
3704,2014,-16.601562,25000000.000
3705,1990,-28.320312,25000000.000
3706,2009,-19.042969,25000000.000
3707,2000,-23.437500,25000000.000
3708,1971,-37.597656,25000000.000
3709,1951,-47.363281,25000000.000
3710,1964,-41.015625,25000000.000
3711,1974,-36.132812,25000000.000
3712,1943,-51.269531,25000000.000
3713,1939,-53.222656,25000000.000
3714,1932,-56.640625,25000000.000
3715,1942,-51.757812,25000000.000
3716,1912,-66.406250,25000000.000
3717,1903,-70.800781,25000000.000
3718,1908,-68.359375,25000000.000
3719,1909,-67.871094,25000000.000
3720,1875,-84.472656,25000000.000
3721,1870,-86.914062,25000000.000
3722,1877,-83.496094,25000000.000
3723,1870,-86.914062,25000000.000
3724,1859,-92.285156,25000000.000
3725,1873,-85.449219,25000000.000
3726,1850,-96.679688,25000000.000
3727,1840,-101.562500,25000000.000
3728,1845,-99.121094,25000000.000
3729,1857,-93.261719,25000000.000
3730,1847,-98.144531,25000000.000
3731,1840,-101.562500,25000000.000
3732,1844,-99.609375,25000000.000
3733,1858,-92.773438,25000000.000
3734,1881,-81.542969,25000000.000
3735,1870,-86.914062,25000000.000
3736,1915,-64.941406,25000000.000
3737,1863,-90.332031,25000000.000
3738,1886,-79.101562,25000000.000
3739,1877,-83.496094,25000000.000
3740,1883,-80.566406,25000000.000
3741,1903,-70.800781,25000000.000
3742,1875,-84.472656,25000000.000
3743,1904,-70.312500,25000000.000
3744,1909,-67.871094,25000000.000
3745,1900,-72.265625,25000000.000
3746,1915,-64.941406,25000000.000
3747,1903,-70.800781,25000000.000
3748,1925,-60.058594,25000000.000
3749,1915,-64.941406,25000000.000
3750,1928,-58.593750,25000000.000
3751,1929,-58.105469,25000000.000
3752,1897,-73.730469,25000000.000
3753,1914,-65.429688,25000000.000
3754,1924,-60.546875,25000000.000
3755,1920,-62.500000,25000000.000
3756,1904,-70.312500,25000000.000
3757,1919,-62.988281,25000000.000
3758,1930,-57.617188,25000000.000
3759,1920,-62.500000,25000000.000
3760,1924,-60.546875,25000000.000
3761,1917,-63.964844,25000000.000
3762,1914,-65.429688,25000000.000
3763,1902,-71.289062,25000000.000
3764,1916,-64.453125,25000000.000
3765,1911,-66.894531,25000000.000
3766,1900,-72.265625,25000000.000
3767,1913,-65.917969,25000000.000
3768,1928,-58.593750,25000000.000
3769,1909,-67.871094,25000000.000
3770,1894,-75.195312,25000000.000
3771,1901,-71.777344,25000000.000
3772,1918,-63.476562,25000000.000
3773,1900,-72.265625,25000000.000
3774,1901,-71.777344,25000000.000
3775,1907,-68.847656,25000000.000
3776,1898,-73.242188,25000000.000
3777,1904,-70.312500,25000000.000
3778,1913,-65.917969,25000000.000
3779,1907,-68.847656,25000000.000
3780,1891,-76.660156,25000000.000
3781,1891,-76.660156,25000000.000
3782,1909,-67.871094,25000000.000
3783,1917,-63.964844,25000000.000
3784,1893,-75.683594,25000000.000
3785,1913,-65.917969,25000000.000
3786,1932,-56.640625,25000000.000
3787,1938,-53.710938,25000000.000
3788,1920,-62.500000,25000000.000
3789,1940,-52.734375,25000000.000
3790,1937,-54.199219,25000000.000
3791,1927,-59.082031,25000000.000
3792,1930,-57.617188,25000000.000
3793,1930,-57.617188,25000000.000
3794,1927,-59.082031,25000000.000
3795,1924,-60.546875,25000000.000
3796,1930,-57.617188,25000000.000
3797,1956,-44.921875,25000000.000
3798,1926,-59.570312,25000000.000
3799,1924,-60.546875,25000000.000
3800,1921,-62.011719,25000000.000
3801,1924,-60.546875,25000000.000
3802,1918,-63.476562,25000000.000
3803,1911,-66.894531,25000000.000
3804,1907,-68.847656,25000000.000
3805,1904,-70.312500,25000000.000
3806,1908,-68.359375,25000000.000
3807,1922,-61.523438,25000000.000
3808,1922,-61.523438,25000000.000
3809,1905,-69.824219,25000000.000
3810,1899,-72.753906,25000000.000
3811,1900,-72.265625,25000000.000
3812,1901,-71.777344,25000000.000
3813,1898,-73.242188,25000000.000
3814,1890,-77.148438,25000000.000
3815,1880,-82.031250,25000000.000
3816,1875,-84.472656,25000000.000
3817,1878,-83.007812,25000000.000
3818,1888,-78.125000,25000000.000
3819,1880,-82.031250,25000000.000
3820,1837,-103.027344,25000000.000
3821,1857,-93.261719,25000000.000
3822,1866,-88.867188,25000000.000
3823,1873,-85.449219,25000000.000
3824,1862,-90.820312,25000000.000
3825,1869,-87.402344,25000000.000
3826,1872,-85.937500,25000000.000
3827,1866,-88.867188,25000000.000
3828,1884,-80.078125,25000000.000
3829,1880,-82.031250,25000000.000
3830,1874,-84.960938,25000000.000
3831,1881,-81.542969,25000000.000
3832,1905,-69.824219,25000000.000
3833,1900,-72.265625,25000000.000
3834,1904,-70.312500,25000000.000
3835,1904,-70.312500,25000000.000
3836,1902,-71.289062,25000000.000
3837,1906,-69.335938,25000000.000
3838,1896,-74.218750,25000000.000
3839,1896,-74.218750,25000000.000
3840,1923,-61.035156,25000000.000
3841,1929,-58.105469,25000000.000
3842,1930,-57.617188,25000000.000
3843,1937,-54.199219,25000000.000
3844,1919,-62.988281,25000000.000
3845,1901,-71.777344,25000000.000
3846,1923,-61.035156,25000000.000
3847,1928,-58.593750,25000000.000
3848,1932,-56.640625,25000000.000
3849,1934,-55.664062,25000000.000
3850,1942,-51.757812,25000000.000
3851,1942,-51.757812,25000000.000
3852,1925,-60.058594,25000000.000
3853,1920,-62.500000,25000000.000
3854,1907,-68.847656,25000000.000
3855,1911,-66.894531,25000000.000
3856,1902,-71.289062,25000000.000
3857,1896,-74.218750,25000000.000
3858,1899,-72.753906,25000000.000
3859,1881,-81.542969,25000000.000
3860,1934,-55.664062,25000000.000
3861,1937,-54.199219,25000000.000
3862,1921,-62.011719,25000000.000
3863,1922,-61.523438,25000000.000
3864,1856,-93.750000,25000000.000
3865,1858,-92.773438,25000000.000
3866,1862,-90.820312,25000000.000
3867,1846,-98.632812,25000000.000
3868,1865,-89.355469,25000000.000
3869,1867,-88.378906,25000000.000
3870,1849,-97.167969,25000000.000
3871,1854,-94.726562,25000000.000
3872,1865,-89.355469,25000000.000
3873,1853,-95.214844,25000000.000
3874,1866,-88.867188,25000000.000
3875,1863,-90.332031,25000000.000
3876,1872,-85.937500,25000000.000
3877,1870,-86.914062,25000000.000
3878,1873,-85.449219,25000000.000
3879,1874,-84.960938,25000000.000
3880,1863,-90.332031,25000000.000
3881,1846,-98.632812,25000000.000
3882,1884,-80.078125,25000000.000
3883,1892,-76.171875,25000000.000
3884,1891,-76.660156,25000000.000
3885,1878,-83.007812,25000000.000
3886,1907,-68.847656,25000000.000
3887,1893,-75.683594,25000000.000
3888,1905,-69.824219,25000000.000
3889,1892,-76.171875,25000000.000
3890,1895,-74.707031,25000000.000
3891,1896,-74.218750,25000000.000
3892,1904,-70.312500,25000000.000
3893,1914,-65.429688,25000000.000
3894,1911,-66.894531,25000000.000
3895,1907,-68.847656,25000000.000
3896,1906,-69.335938,25000000.000
3897,1925,-60.058594,25000000.000
3898,1910,-67.382812,25000000.000
3899,1913,-65.917969,25000000.000
3900,1889,-77.636719,25000000.000
3901,1887,-78.613281,25000000.000
3902,1894,-75.195312,25000000.000
3903,1892,-76.171875,25000000.000
3904,1890,-77.148438,25000000.000
3905,1891,-76.660156,25000000.000
3906,1887,-78.613281,25000000.000
3907,1896,-74.218750,25000000.000
3908,1898,-73.242188,25000000.000
3909,1889,-77.636719,25000000.000
3910,1904,-70.312500,25000000.000
3911,1906,-69.335938,25000000.000
3912,1871,-86.425781,25000000.000
3913,1877,-83.496094,25000000.000
3914,1886,-79.101562,25000000.000
3915,1878,-83.007812,25000000.000
3916,1871,-86.425781,25000000.000
3917,1865,-89.355469,25000000.000
3918,1874,-84.960938,25000000.000
3919,1866,-88.867188,25000000.000
3920,1869,-87.402344,25000000.000
3921,1890,-77.148438,25000000.000
3922,1889,-77.636719,25000000.000
3923,1882,-81.054688,25000000.000
3924,1870,-86.914062,25000000.000
3925,1882,-81.054688,25000000.000
3926,1887,-78.613281,25000000.000
3927,1874,-84.960938,25000000.000
3928,1887,-78.613281,25000000.000
3929,1897,-73.730469,25000000.000
3930,1879,-82.519531,25000000.000
3931,1871,-86.425781,25000000.000
3932,1896,-74.218750,25000000.000
3933,1904,-70.312500,25000000.000
3934,1887,-78.613281,25000000.000
3935,1883,-80.566406,25000000.000
3936,1904,-70.312500,25000000.000
3937,1877,-83.496094,25000000.000
3938,1897,-73.730469,25000000.000
3939,1899,-72.753906,25000000.000
3940,1901,-71.777344,25000000.000
3941,1913,-65.917969,25000000.000
3942,1928,-58.593750,25000000.000
3943,1925,-60.058594,25000000.000
3944,1916,-64.453125,25000000.000
3945,1925,-60.058594,25000000.000
3946,1938,-53.710938,25000000.000
3947,1931,-57.128906,25000000.000
3948,1882,-81.054688,25000000.000
3949,1883,-80.566406,25000000.000
3950,1915,-64.941406,25000000.000
3951,1922,-61.523438,25000000.000
3952,1912,-66.406250,25000000.000
3953,1950,-47.851562,25000000.000
3954,1942,-51.757812,25000000.000
3955,1935,-55.175781,25000000.000
3956,1898,-73.242188,25000000.000
3957,1895,-74.707031,25000000.000
3958,1893,-75.683594,25000000.000
3959,1877,-83.496094,25000000.000
3960,1891,-76.660156,25000000.000
3961,1905,-69.824219,25000000.000
3962,1876,-83.984375,25000000.000
3963,1880,-82.031250,25000000.000
3964,1911,-66.894531,25000000.000
3965,1893,-75.683594,25000000.000
3966,1871,-86.425781,25000000.000
3967,1869,-87.402344,25000000.000
3968,1950,-47.851562,25000000.000
3969,1836,-103.515625,25000000.000
3970,1903,-70.800781,25000000.000
3971,1884,-80.078125,25000000.000
3972,1914,-65.429688,25000000.000
3973,1824,-109.375000,25000000.000
3974,1865,-89.355469,25000000.000
3975,1871,-86.425781,25000000.000
3976,1900,-72.265625,25000000.000
3977,1874,-84.960938,25000000.000
3978,1933,-56.152344,25000000.000
3979,1930,-57.617188,25000000.000
3980,1913,-65.917969,25000000.000
3981,1905,-69.824219,25000000.000
3982,1901,-71.777344,25000000.000
3983,1877,-83.496094,25000000.000
3984,1915,-64.941406,25000000.000
3985,1929,-58.105469,25000000.000
3986,1941,-52.246094,25000000.000
3987,1946,-49.804688,25000000.000
3988,1933,-56.152344,25000000.000
3989,1954,-45.898438,25000000.000
3990,1956,-44.921875,25000000.000
3991,1944,-50.781250,25000000.000
3992,1972,-37.109375,25000000.000
3993,1836,-103.515625,25000000.000
3994,1951,-47.363281,25000000.000
3995,2056,3.906250,25000000.000
3996,1874,-84.960938,25000000.000
3997,2081,16.113281,25000000.000
3998,1857,-93.261719,25000000.000
3999,1946,-49.804688,25000000.000
4000,1907,-68.847656,25000000.000
4001,2005,-20.996094,25000000.000
4002,1858,-92.773438,25000000.000
4003,1885,-79.589844,25000000.000
4004,1928,-58.593750,25000000.000
4005,1929,-58.105469,25000000.000
4006,1911,-66.894531,25000000.000
4007,1921,-62.011719,25000000.000
4008,1917,-63.964844,25000000.000
4009,1928,-58.593750,25000000.000
4010,1936,-54.687500,25000000.000
4011,1934,-55.664062,25000000.000
4012,1919,-62.988281,25000000.000
4013,1905,-69.824219,25000000.000
4014,1919,-62.988281,25000000.000
4015,1933,-56.152344,25000000.000
4016,1922,-61.523438,25000000.000
4017,1923,-61.035156,25000000.000
4018,1927,-59.082031,25000000.000
4019,1922,-61.523438,25000000.000
4020,1914,-65.429688,25000000.000
4021,1921,-62.011719,25000000.000
4022,1929,-58.105469,25000000.000
4023,1926,-59.570312,25000000.000
4024,1897,-73.730469,25000000.000
4025,1936,-54.687500,25000000.000
4026,1939,-53.222656,25000000.000
4027,1930,-57.617188,25000000.000
4028,1934,-55.664062,25000000.000
4029,1929,-58.105469,25000000.000
4030,1921,-62.011719,25000000.000
4031,1915,-64.941406,25000000.000
4032,1919,-62.988281,25000000.000
4033,1922,-61.523438,25000000.000
4034,1907,-68.847656,25000000.000
4035,1912,-66.406250,25000000.000
4036,1944,-50.781250,25000000.000
4037,1918,-63.476562,25000000.000
4038,1925,-60.058594,25000000.000
4039,1930,-57.617188,25000000.000
4040,1880,-82.031250,25000000.000
4041,1969,-38.574219,25000000.000
4042,1922,-61.523438,25000000.000
4043,1925,-60.058594,25000000.000
4044,1928,-58.593750,25000000.000
4045,1904,-70.312500,25000000.000
4046,1929,-58.105469,25000000.000
4047,1934,-55.664062,25000000.000
4048,1933,-56.152344,25000000.000
4049,1946,-49.804688,25000000.000
4050,1926,-59.570312,25000000.000
4051,1936,-54.687500,25000000.000
4052,1929,-58.105469,25000000.000
4053,1918,-63.476562,25000000.000
4054,1937,-54.199219,25000000.000
4055,1941,-52.246094,25000000.000
4056,1918,-63.476562,25000000.000
4057,1928,-58.593750,25000000.000
4058,1917,-63.964844,25000000.000
4059,1908,-68.359375,25000000.000
4060,1917,-63.964844,25000000.000
4061,1925,-60.058594,25000000.000
4062,1908,-68.359375,25000000.000
4063,1908,-68.359375,25000000.000
4064,1905,-69.824219,25000000.000
4065,1908,-68.359375,25000000.000
4066,1921,-62.011719,25000000.000
4067,1919,-62.988281,25000000.000
4068,1912,-66.406250,25000000.000
4069,1914,-65.429688,25000000.000
4070,1902,-71.289062,25000000.000
4071,1899,-72.753906,25000000.000
4072,1899,-72.753906,25000000.000
4073,1890,-77.148438,25000000.000
4074,1896,-74.218750,25000000.000
4075,1902,-71.289062,25000000.000
4076,1925,-60.058594,25000000.000
4077,1917,-63.964844,25000000.000
4078,1915,-64.941406,25000000.000
4079,1907,-68.847656,25000000.000
4080,1908,-68.359375,25000000.000
4081,1938,-53.710938,25000000.000
4082,1941,-52.246094,25000000.000
4083,1932,-56.640625,25000000.000
4084,1930,-57.617188,25000000.000
4085,1958,-43.945312,25000000.000
4086,1960,-42.968750,25000000.000
4087,1983,-31.738281,25000000.000
4088,1944,-50.781250,25000000.000
4089,1839,-102.050781,25000000.000
4090,1990,-28.320312,25000000.000
4091,1930,-57.617188,25000000.000
4092,2037,-5.371094,25000000.000
4093,2001,-22.949219,25000000.000
4094,1926,-59.570312,25000000.000
4095,1847,-98.144531,25000000.000
4096,1909,-67.871094,25000000.000
4097,1971,-37.597656,25000000.000
4098,1910,-67.382812,25000000.000
4099,1911,-66.894531,25000000.000
4100,1979,-33.691406,25000000.000
4101,1931,-57.128906,25000000.000
4102,1951,-47.363281,25000000.000
4103,1947,-49.316406,25000000.000
4104,1954,-45.898438,25000000.000
4105,1915,-64.941406,25000000.000
4106,1917,-63.964844,25000000.000
4107,1904,-70.312500,25000000.000
4108,1924,-60.546875,25000000.000
4109,1909,-67.871094,25000000.000
4110,1929,-58.105469,25000000.000
4111,1919,-62.988281,25000000.000
4112,1906,-69.335938,25000000.000
4113,1904,-70.312500,25000000.000
4114,1917,-63.964844,25000000.000
4115,1914,-65.429688,25000000.000
4116,1901,-71.777344,25000000.000
4117,1905,-69.824219,25000000.000
4118,1923,-61.035156,25000000.000
4119,1922,-61.523438,25000000.000
4120,1890,-77.148438,25000000.000
4121,1906,-69.335938,25000000.000
4122,1920,-62.500000,25000000.000
4123,1913,-65.917969,25000000.000
4124,1912,-66.406250,25000000.000
4125,1921,-62.011719,25000000.000
4126,1914,-65.429688,25000000.000
4127,1908,-68.359375,25000000.000
4128,1905,-69.824219,25000000.000
4129,1911,-66.894531,25000000.000
4130,1925,-60.058594,25000000.000
4131,1939,-53.222656,25000000.000
4132,1948,-48.828125,25000000.000
4133,1948,-48.828125,25000000.000
4134,1929,-58.105469,25000000.000
4135,1933,-56.152344,25000000.000
4136,1946,-49.804688,25000000.000
4137,1922,-61.523438,25000000.000
4138,1904,-70.312500,25000000.000
4139,1920,-62.500000,25000000.000
4140,1922,-61.523438,25000000.000
4141,1938,-53.710938,25000000.000
4142,1959,-43.457031,25000000.000
4143,1947,-49.316406,25000000.000
4144,1952,-46.875000,25000000.000
4145,1895,-74.707031,25000000.000
4146,1906,-69.335938,25000000.000
4147,1911,-66.894531,25000000.000
4148,1881,-81.542969,25000000.000
4149,1895,-74.707031,25000000.000
4150,1926,-59.570312,25000000.000
4151,1927,-59.082031,25000000.000
4152,1915,-64.941406,25000000.000
4153,1917,-63.964844,25000000.000
4154,1909,-67.871094,25000000.000
4155,1917,-63.964844,25000000.000
4156,1891,-76.660156,25000000.000
4157,1903,-70.800781,25000000.000
4158,1897,-73.730469,25000000.000
4159,1885,-79.589844,25000000.000
4160,1923,-61.035156,25000000.000
4161,1911,-66.894531,25000000.000
4162,1882,-81.054688,25000000.000
4163,1884,-80.078125,25000000.000
4164,1845,-99.121094,25000000.000
4165,1845,-99.121094,25000000.000
4166,1852,-95.703125,25000000.000
4167,1850,-96.679688,25000000.000
4168,1852,-95.703125,25000000.000
4169,1857,-93.261719,25000000.000
4170,1859,-92.285156,25000000.000
4171,1856,-93.750000,25000000.000
4172,1852,-95.703125,25000000.000
4173,1876,-83.984375,25000000.000
4174,1866,-88.867188,25000000.000
4175,1877,-83.496094,25000000.000
4176,1885,-79.589844,25000000.000
4177,1876,-83.984375,25000000.000
4178,1872,-85.937500,25000000.000
4179,1879,-82.519531,25000000.000
4180,1864,-89.843750,25000000.000
4181,1837,-103.027344,25000000.000
4182,1801,-120.605469,25000000.000
4183,1822,-110.351562,25000000.000
4184,1862,-90.820312,25000000.000
4185,1857,-93.261719,25000000.000
4186,1857,-93.261719,25000000.000
4187,1852,-95.703125,25000000.000
4188,1837,-103.027344,25000000.000
4189,1845,-99.121094,25000000.000
4190,1839,-102.050781,25000000.000
4191,1836,-103.515625,25000000.000
4192,1862,-90.820312,25000000.000
4193,1848,-97.656250,25000000.000
4194,1834,-104.492188,25000000.000
4195,1829,-106.933594,25000000.000
4196,1833,-104.980469,25000000.000
4197,1836,-103.515625,25000000.000
4198,1818,-112.304688,25000000.000
4199,1816,-113.281250,25000000.000
4200,1829,-106.933594,25000000.000
4201,1822,-110.351562,25000000.000
4202,1804,-119.140625,25000000.000
4203,1809,-116.699219,25000000.000
4204,1825,-108.886719,25000000.000
4205,1813,-114.746094,25000000.000
4206,1805,-118.652344,25000000.000
4207,1805,-118.652344,25000000.000
4208,1806,-118.164062,25000000.000
4209,1781,-130.371094,25000000.000
4210,1760,-140.625000,25000000.000
4211,1764,-138.671875,25000000.000
4212,1768,-136.718750,25000000.000
4213,1742,-149.414062,25000000.000
4214,1759,-141.113281,25000000.000
4215,1760,-140.625000,25000000.000
4216,1774,-133.789062,25000000.000
4217,1755,-143.066406,25000000.000
4218,1745,-147.949219,25000000.000
4219,1740,-150.390625,25000000.000
4220,1729,-155.761719,25000000.000
4221,1718,-161.132812,25000000.000
4222,1752,-144.531250,25000000.000
4223,1763,-139.160156,25000000.000
4224,1750,-145.507812,25000000.000
4225,1764,-138.671875,25000000.000
4226,1757,-142.089844,25000000.000
4227,1750,-145.507812,25000000.000
4228,1758,-141.601562,25000000.000
4229,1759,-141.113281,25000000.000
4230,1858,-92.773438,25000000.000
4231,1923,-61.035156,25000000.000
4232,1891,-76.660156,25000000.000
4233,1918,-63.476562,25000000.000
4234,1831,-105.957031,25000000.000
4235,1831,-105.957031,25000000.000
4236,1868,-87.890625,25000000.000
4237,1877,-83.496094,25000000.000
4238,1868,-87.890625,25000000.000
4239,1869,-87.402344,25000000.000
4240,1869,-87.402344,25000000.000
4241,1880,-82.031250,25000000.000
4242,1874,-84.960938,25000000.000
4243,1881,-81.542969,25000000.000
4244,1841,-101.074219,25000000.000
4245,1883,-80.566406,25000000.000
4246,1871,-86.425781,25000000.000
4247,1868,-87.890625,25000000.000
4248,1860,-91.796875,25000000.000
4249,1887,-78.613281,25000000.000
4250,1893,-75.683594,25000000.000
4251,1889,-77.636719,25000000.000
4252,1885,-79.589844,25000000.000
4253,1881,-81.542969,25000000.000
4254,1893,-75.683594,25000000.000
4255,1886,-79.101562,25000000.000
4256,1895,-74.707031,25000000.000
4257,1913,-65.917969,25000000.000
4258,1943,-51.269531,25000000.000
4259,1942,-51.757812,25000000.000
4260,1954,-45.898438,25000000.000
4261,1964,-41.015625,25000000.000
4262,1968,-39.062500,25000000.000
4263,1973,-36.621094,25000000.000
4264,1993,-26.855469,25000000.000
4265,1992,-27.343750,25000000.000
4266,1972,-37.109375,25000000.000
4267,1973,-36.621094,25000000.000
4268,2008,-19.531250,25000000.000
4269,2011,-18.066406,25000000.000
4270,2009,-19.042969,25000000.000
4271,2014,-16.601562,25000000.000
4272,2021,-13.183594,25000000.000
4273,2017,-15.136719,25000000.000
4274,2014,-16.601562,25000000.000
4275,2015,-16.113281,25000000.000
4276,1997,-24.902344,25000000.000
4277,2008,-19.531250,25000000.000
4278,1997,-24.902344,25000000.000
4279,1990,-28.320312,25000000.000
4280,1979,-33.691406,25000000.000
4281,1985,-30.761719,25000000.000
4282,1988,-29.296875,25000000.000
4283,1981,-32.714844,25000000.000
4284,1968,-39.062500,25000000.000
4285,1971,-37.597656,25000000.000
4286,1985,-30.761719,25000000.000
4287,1985,-30.761719,25000000.000
4288,1968,-39.062500,25000000.000
4289,1958,-43.945312,25000000.000
4290,1902,-71.289062,25000000.000
4291,1907,-68.847656,25000000.000
4292,1922,-61.523438,25000000.000
4293,1931,-57.128906,25000000.000
4294,1916,-64.453125,25000000.000
4295,1923,-61.035156,25000000.000
4296,1907,-68.847656,25000000.000
4297,1904,-70.312500,25000000.000
4298,1892,-76.171875,25000000.000
4299,1894,-75.195312,25000000.000
4300,1890,-77.148438,25000000.000
4301,1885,-79.589844,25000000.000
4302,1856,-93.750000,25000000.000
4303,1861,-91.308594,25000000.000
4304,1876,-83.984375,25000000.000
4305,1866,-88.867188,25000000.000
4306,1875,-84.472656,25000000.000
4307,1877,-83.496094,25000000.000
4308,1868,-87.890625,25000000.000
4309,1850,-96.679688,25000000.000
4310,1862,-90.820312,25000000.000
4311,1858,-92.773438,25000000.000
4312,1866,-88.867188,25000000.000
4313,1858,-92.773438,25000000.000
4314,1863,-90.332031,25000000.000
4315,1862,-90.820312,25000000.000
4316,1851,-96.191406,25000000.000
4317,1860,-91.796875,25000000.000
4318,1875,-84.472656,25000000.000
4319,1869,-87.402344,25000000.000
4320,1872,-85.937500,25000000.000
4321,1885,-79.589844,25000000.000
4322,1882,-81.054688,25000000.000
4323,1875,-84.472656,25000000.000
4324,1898,-73.242188,25000000.000
4325,1908,-68.359375,25000000.000
4326,1901,-71.777344,25000000.000
4327,1898,-73.242188,25000000.000
4328,1924,-60.546875,25000000.000
4329,1943,-51.269531,25000000.000
4330,1928,-58.593750,25000000.000
4331,1922,-61.523438,25000000.000
4332,1956,-44.921875,25000000.000
4333,1956,-44.921875,25000000.000
4334,1948,-48.828125,25000000.000
4335,1947,-49.316406,25000000.000
4336,1969,-38.574219,25000000.000
4337,1972,-37.109375,25000000.000
4338,1971,-37.597656,25000000.000
4339,1968,-39.062500,25000000.000
4340,1994,-26.367188,25000000.000
4341,1974,-36.132812,25000000.000
4342,1993,-26.855469,25000000.000
4343,1996,-25.390625,25000000.000
4344,1984,-31.250000,25000000.000
4345,1983,-31.738281,25000000.000
4346,1980,-33.203125,25000000.000
4347,1975,-35.644531,25000000.000
4348,1987,-29.785156,25000000.000
4349,1984,-31.250000,25000000.000
4350,1991,-27.832031,25000000.000
4351,1989,-28.808594,25000000.000
4352,1980,-33.203125,25000000.000
4353,1974,-36.132812,25000000.000
4354,1973,-36.621094,25000000.000
4355,1969,-38.574219,25000000.000
4356,1945,-50.292969,25000000.000
4357,1966,-40.039062,25000000.000
4358,1949,-48.339844,25000000.000
4359,1930,-57.617188,25000000.000
4360,1928,-58.593750,25000000.000
4361,1911,-66.894531,25000000.000
4362,1898,-73.242188,25000000.000
4363,1902,-71.289062,25000000.000
4364,1894,-75.195312,25000000.000
4365,1899,-72.753906,25000000.000
4366,1877,-83.496094,25000000.000
4367,1880,-82.031250,25000000.000
4368,1888,-78.125000,25000000.000
4369,1856,-93.750000,25000000.000
4370,1843,-100.097656,25000000.000
4371,1848,-97.656250,25000000.000
4372,1855,-94.238281,25000000.000
4373,1846,-98.632812,25000000.000
4374,1850,-96.679688,25000000.000
4375,1857,-93.261719,25000000.000
4376,1843,-100.097656,25000000.000
4377,1848,-97.656250,25000000.000
4378,1849,-97.167969,25000000.000
4379,1843,-100.097656,25000000.000
4380,1861,-91.308594,25000000.000
4381,1844,-99.609375,25000000.000
4382,1873,-85.449219,25000000.000
4383,1896,-74.218750,25000000.000
4384,1908,-68.359375,25000000.000
4385,1804,-119.140625,25000000.000
4386,1918,-63.476562,25000000.000
4387,1918,-63.476562,25000000.000
4388,1884,-80.078125,25000000.000
4389,1909,-67.871094,25000000.000
4390,1913,-65.917969,25000000.000
4391,1896,-74.218750,25000000.000
4392,1907,-68.847656,25000000.000
4393,1911,-66.894531,25000000.000
4394,1913,-65.917969,25000000.000
4395,1908,-68.359375,25000000.000
4396,1925,-60.058594,25000000.000
4397,1927,-59.082031,25000000.000
4398,1926,-59.570312,25000000.000
