sample_index,raw_code,voltage_mV,sample_rate_hz
19365,2042,-2.929688,25000000.000
19366,2018,-14.648438,25000000.000
19367,2016,-15.625000,25000000.000
19368,2049,0.488281,25000000.000
19369,2049,0.488281,25000000.000
19370,2063,7.324219,25000000.000
19371,2057,4.394531,25000000.000
19372,2026,-10.742188,25000000.000
19373,2038,-4.882812,25000000.000
19374,2077,14.160156,25000000.000
19375,2026,-10.742188,25000000.000
19376,1940,-52.734375,25000000.000
19377,1980,-33.203125,25000000.000
19378,2001,-22.949219,25000000.000
19379,1955,-45.410156,25000000.000
19380,1997,-24.902344,25000000.000
19381,1967,-39.550781,25000000.000
19382,2085,18.066406,25000000.000
19383,2043,-2.441406,25000000.000
19384,2007,-20.019531,25000000.000
19385,2073,12.207031,25000000.000
19386,2023,-12.207031,25000000.000
19387,2030,-8.789062,25000000.000
19388,2024,-11.718750,25000000.000
19389,2024,-11.718750,25000000.000
19390,2078,14.648438,25000000.000
19391,2067,9.277344,25000000.000
19392,2035,-6.347656,25000000.000
19393,2058,4.882812,25000000.000
19394,2020,-13.671875,25000000.000
19395,2030,-8.789062,25000000.000
19396,2058,4.882812,25000000.000
19397,2040,-3.906250,25000000.000
19398,2080,15.625000,25000000.000
19399,2082,16.601562,25000000.000
19400,2026,-10.742188,25000000.000
19401,2079,15.136719,25000000.000
19402,2062,6.835938,25000000.000
19403,2072,11.718750,25000000.000
19404,2065,8.300781,25000000.000
19405,2056,3.906250,25000000.000
19406,2080,15.625000,25000000.000
19407,2067,9.277344,25000000.000
19408,2028,-9.765625,25000000.000
19409,2064,7.812500,25000000.000
19410,2051,1.464844,25000000.000
19411,2056,3.906250,25000000.000
19412,2062,6.835938,25000000.000
19413,2275,110.839844,25000000.000
19414,1942,-51.757812,25000000.000
19415,2077,14.160156,25000000.000
19416,2102,26.367188,25000000.000
19417,1853,-95.214844,25000000.000
19418,2248,97.656250,25000000.000
19419,2326,135.742188,25000000.000
19420,2283,114.746094,25000000.000
19421,1969,-38.574219,25000000.000
19422,2144,46.875000,25000000.000
19423,2139,44.433594,25000000.000
19424,2152,50.781250,25000000.000
19425,1923,-61.035156,25000000.000
19426,2132,41.015625,25000000.000
19427,2119,34.667969,25000000.000
19428,2061,6.347656,25000000.000
19429,2005,-20.996094,25000000.000
19430,2035,-6.347656,25000000.000
19431,2049,0.488281,25000000.000
19432,2072,11.718750,25000000.000
19433,1981,-32.714844,25000000.000
19434,2047,-0.488281,25000000.000
19435,2045,-1.464844,25000000.000
19436,2005,-20.996094,25000000.000
19437,2023,-12.207031,25000000.000
19438,2029,-9.277344,25000000.000
19439,2027,-10.253906,25000000.000
19440,2044,-1.953125,25000000.000
19441,2033,-7.324219,25000000.000
19442,2026,-10.742188,25000000.000
19443,2031,-8.300781,25000000.000
19444,2048,0.000000,25000000.000
19445,2049,0.488281,25000000.000
19446,2066,8.789062,25000000.000
19447,2069,10.253906,25000000.000
19448,2042,-2.929688,25000000.000
19449,2050,0.976562,25000000.000
19450,2035,-6.347656,25000000.000
19451,2032,-7.812500,25000000.000
19452,2072,11.718750,25000000.000
19453,2065,8.300781,25000000.000
19454,2083,17.089844,25000000.000
19455,2075,13.183594,25000000.000
19456,2072,11.718750,25000000.000
19457,2076,13.671875,25000000.000
19458,2080,15.625000,25000000.000
19459,2077,14.160156,25000000.000
19460,2087,19.042969,25000000.000
19461,2058,4.882812,25000000.000
19462,2063,7.324219,25000000.000
19463,2067,9.277344,25000000.000
19464,2082,16.601562,25000000.000
19465,2080,15.625000,25000000.000
19466,2059,5.371094,25000000.000
19467,2057,4.394531,25000000.000
19468,2082,16.601562,25000000.000
19469,2054,2.929688,25000000.000
19470,2052,1.953125,25000000.000
19471,2054,2.929688,25000000.000
19472,2036,-5.859375,25000000.000
19473,2046,-0.976562,25000000.000
19474,2050,0.976562,25000000.000
19475,2057,4.394531,25000000.000
19476,2022,-12.695312,25000000.000
19477,2022,-12.695312,25000000.000
19478,2018,-14.648438,25000000.000
19479,2011,-18.066406,25000000.000
19480,2031,-8.300781,25000000.000
19481,2029,-9.277344,25000000.000
19482,2040,-3.906250,25000000.000
19483,2057,4.394531,25000000.000
19484,2031,-8.300781,25000000.000
19485,2028,-9.765625,25000000.000
19486,2056,3.906250,25000000.000
19487,2055,3.417969,25000000.000
19488,2065,8.300781,25000000.000
19489,2062,6.835938,25000000.000
19490,2051,1.464844,25000000.000
19491,2046,-0.976562,25000000.000
19492,2034,-6.835938,25000000.000
19493,2044,-1.953125,25000000.000
19494,2057,4.394531,25000000.000
19495,2063,7.324219,25000000.000
19496,2075,13.183594,25000000.000
19497,2011,-18.066406,25000000.000
19498,2056,3.906250,25000000.000
19499,2058,4.882812,25000000.000
19500,2063,7.324219,25000000.000
19501,2068,9.765625,25000000.000
19502,2031,-8.300781,25000000.000
19503,2029,-9.277344,25000000.000
19504,2039,-4.394531,25000000.000
19505,2096,23.437500,25000000.000
19506,2007,-20.019531,25000000.000
19507,2016,-15.625000,25000000.000
19508,2044,-1.953125,25000000.000
19509,2066,8.789062,25000000.000
19510,2054,2.929688,25000000.000
19511,2063,7.324219,25000000.000
19512,2058,4.882812,25000000.000
19513,2057,4.394531,25000000.000
19514,2029,-9.277344,25000000.000
19515,2034,-6.835938,25000000.000
19516,2042,-2.929688,25000000.000
19517,2036,-5.859375,25000000.000
19518,2045,-1.464844,25000000.000
19519,2037,-5.371094,25000000.000
19520,2027,-10.253906,25000000.000
19521,2028,-9.765625,25000000.000
19522,2020,-13.671875,25000000.000
19523,2015,-16.113281,25000000.000
19524,2019,-14.160156,25000000.000
19525,2047,-0.488281,25000000.000
19526,1998,-24.414062,25000000.000
19527,2010,-18.554688,25000000.000
19528,2043,-2.441406,25000000.000
19529,2003,-21.972656,25000000.000
19530,2039,-4.394531,25000000.000
19531,2041,-3.417969,25000000.000
19532,2034,-6.835938,25000000.000
19533,2043,-2.441406,25000000.000
19534,2021,-13.183594,25000000.000
19535,2027,-10.253906,25000000.000
19536,2021,-13.183594,25000000.000
19537,2114,32.226562,25000000.000
19538,1983,-31.738281,25000000.000
19539,2044,-1.953125,25000000.000
19540,2016,-15.625000,25000000.000
19541,2001,-22.949219,25000000.000
19542,2146,47.851562,25000000.000
19543,2101,25.878906,25000000.000
19544,2136,42.968750,25000000.000
19545,2005,-20.996094,25000000.000
19546,2067,9.277344,25000000.000
19547,2068,9.765625,25000000.000
19548,2130,40.039062,25000000.000
19549,2012,-17.578125,25000000.000
19550,2146,47.851562,25000000.000
19551,2129,39.550781,25000000.000
19552,2095,22.949219,25000000.000
19553,2038,-4.882812,25000000.000
19554,2091,20.996094,25000000.000
19555,2103,26.855469,25000000.000
19556,2095,22.949219,25000000.000
19557,2006,-20.507812,25000000.000
19558,2022,-12.695312,25000000.000
19559,1977,-34.667969,25000000.000
19560,1944,-50.781250,25000000.000
19561,2142,45.898438,25000000.000
19562,1868,-87.890625,25000000.000
19563,1891,-76.660156,25000000.000
19564,2026,-10.742188,25000000.000
19565,1984,-31.250000,25000000.000
19566,2033,-7.324219,25000000.000
19567,2030,-8.789062,25000000.000
19568,1994,-26.367188,25000000.000
19569,2045,-1.464844,25000000.000
19570,1981,-32.714844,25000000.000
19571,2003,-21.972656,25000000.000
19572,2036,-5.859375,25000000.000
19573,2000,-23.437500,25000000.000
19574,2043,-2.441406,25000000.000
19575,2051,1.464844,25000000.000
19576,1978,-34.179688,25000000.000
19577,2032,-7.812500,25000000.000
19578,1999,-23.925781,25000000.000
19579,2004,-21.484375,25000000.000
19580,2021,-13.183594,25000000.000
19581,1991,-27.832031,25000000.000
19582,2034,-6.835938,25000000.000
19583,2035,-6.347656,25000000.000
19584,2037,-5.371094,25000000.000
19585,2056,3.906250,25000000.000
19586,2047,-0.488281,25000000.000
19587,2048,0.000000,25000000.000
19588,2038,-4.882812,25000000.000
19589,2025,-11.230469,25000000.000
19590,2038,-4.882812,25000000.000
19591,2027,-10.253906,25000000.000
19592,2047,-0.488281,25000000.000
19593,2065,8.300781,25000000.000
19594,2049,0.488281,25000000.000
19595,2056,3.906250,25000000.000
19596,2043,-2.441406,25000000.000
19597,2032,-7.812500,25000000.000
19598,2050,0.976562,25000000.000
19599,2050,0.976562,25000000.000
19600,2039,-4.394531,25000000.000
19601,2052,1.953125,25000000.000
19602,2123,36.621094,25000000.000
19603,2109,29.785156,25000000.000
19604,2066,8.789062,25000000.000
19605,1997,-24.902344,25000000.000
19606,1984,-31.250000,25000000.000
19607,1992,-27.343750,25000000.000
19608,2002,-22.460938,25000000.000
19609,2083,17.089844,25000000.000
19610,2050,0.976562,25000000.000
19611,2079,15.136719,25000000.000
19612,2046,-0.976562,25000000.000
19613,2025,-11.230469,25000000.000
19614,2002,-22.460938,25000000.000
19615,1994,-26.367188,25000000.000
19616,2042,-2.929688,25000000.000
19617,2021,-13.183594,25000000.000
19618,1957,-44.433594,25000000.000
19619,1975,-35.644531,25000000.000
19620,2072,11.718750,25000000.000
19621,1967,-39.550781,25000000.000
19622,2067,9.277344,25000000.000
19623,2085,18.066406,25000000.000
19624,2017,-15.136719,25000000.000
19625,1995,-25.878906,25000000.000
19626,2067,9.277344,25000000.000
19627,2068,9.765625,25000000.000
19628,1998,-24.414062,25000000.000
19629,2026,-10.742188,25000000.000
19630,2048,0.000000,25000000.000
19631,2047,-0.488281,25000000.000
19632,2057,4.394531,25000000.000
19633,2037,-5.371094,25000000.000
19634,2073,12.207031,25000000.000
19635,2060,5.859375,25000000.000
19636,2016,-15.625000,25000000.000
19637,2043,-2.441406,25000000.000
19638,2057,4.394531,25000000.000
19639,2047,-0.488281,25000000.000
19640,2053,2.441406,25000000.000
19641,2056,3.906250,25000000.000
19642,2031,-8.300781,25000000.000
19643,2039,-4.394531,25000000.000
19644,2050,0.976562,25000000.000
19645,2013,-17.089844,25000000.000
19646,2042,-2.929688,25000000.000
19647,2042,-2.929688,25000000.000
19648,2030,-8.789062,25000000.000
19649,2064,7.812500,25000000.000
19650,2039,-4.394531,25000000.000
19651,2045,-1.464844,25000000.000
19652,2039,-4.394531,25000000.000
19653,2015,-16.113281,25000000.000
19654,2021,-13.183594,25000000.000
19655,2015,-16.113281,25000000.000
19656,2039,-4.394531,25000000.000
19657,2017,-15.136719,25000000.000
19658,1985,-30.761719,25000000.000
19659,1982,-32.226562,25000000.000
19660,2060,5.859375,25000000.000
19661,2003,-21.972656,25000000.000
19662,2034,-6.835938,25000000.000
19663,2049,0.488281,25000000.000
19664,2007,-20.019531,25000000.000
19665,2053,2.441406,25000000.000
19666,2018,-14.648438,25000000.000
19667,2025,-11.230469,25000000.000
19668,2040,-3.906250,25000000.000
19669,2011,-18.066406,25000000.000
19670,2035,-6.347656,25000000.000
19671,2023,-12.207031,25000000.000
19672,1995,-25.878906,25000000.000
19673,2059,5.371094,25000000.000
19674,2044,-1.953125,25000000.000
19675,2057,4.394531,25000000.000
19676,2055,3.417969,25000000.000
19677,2037,-5.371094,25000000.000
19678,2024,-11.718750,25000000.000
19679,2027,-10.253906,25000000.000
19680,2032,-7.812500,25000000.000
19681,2054,2.929688,25000000.000
19682,2061,6.347656,25000000.000
19683,2069,10.253906,25000000.000
19684,2052,1.953125,25000000.000
19685,2034,-6.835938,25000000.000
19686,2019,-14.160156,25000000.000
19687,2028,-9.765625,25000000.000
19688,2026,-10.742188,25000000.000
19689,2025,-11.230469,25000000.000
19690,2062,6.835938,25000000.000
19691,2056,3.906250,25000000.000
19692,2035,-6.347656,25000000.000
19693,2059,5.371094,25000000.000
19694,2016,-15.625000,25000000.000
19695,2009,-19.042969,25000000.000
19696,2075,13.183594,25000000.000
19697,2027,-10.253906,25000000.000
19698,2056,3.906250,25000000.000
19699,2051,1.464844,25000000.000
19700,2033,-7.324219,25000000.000
19701,2067,9.277344,25000000.000
19702,2064,7.812500,25000000.000
19703,2067,9.277344,25000000.000
19704,2073,12.207031,25000000.000
19705,2039,-4.394531,25000000.000
19706,2060,5.859375,25000000.000
19707,2057,4.394531,25000000.000
19708,2030,-8.789062,25000000.000
19709,2057,4.394531,25000000.000
19710,2039,-4.394531,25000000.000
19711,2041,-3.417969,25000000.000
19712,2061,6.347656,25000000.000
19713,2056,3.906250,25000000.000
19714,2049,0.488281,25000000.000
19715,2045,-1.464844,25000000.000
19716,2040,-3.906250,25000000.000
19717,2033,-7.324219,25000000.000
19718,2022,-12.695312,25000000.000
19719,2009,-19.042969,25000000.000
19720,2063,7.324219,25000000.000
19721,1863,-90.332031,25000000.000
19722,1878,-83.007812,25000000.000
19723,1973,-36.621094,25000000.000
19724,2001,-22.949219,25000000.000
19725,1984,-31.250000,25000000.000
19726,1955,-45.410156,25000000.000
19727,1960,-42.968750,25000000.000
19728,2022,-12.695312,25000000.000
19729,2021,-13.183594,25000000.000
19730,1979,-33.691406,25000000.000
19731,1994,-26.367188,25000000.000
19732,2020,-13.671875,25000000.000
19733,2013,-17.089844,25000000.000
19734,2005,-20.996094,25000000.000
19735,2012,-17.578125,25000000.000
19736,2021,-13.183594,25000000.000
19737,2014,-16.601562,25000000.000
19738,2023,-12.207031,25000000.000
19739,2023,-12.207031,25000000.000
19740,2009,-19.042969,25000000.000
19741,2017,-15.136719,25000000.000
19742,2012,-17.578125,25000000.000
19743,2008,-19.531250,25000000.000
19744,2032,-7.812500,25000000.000
19745,2027,-10.253906,25000000.000
19746,2068,9.765625,25000000.000
19747,2059,5.371094,25000000.000
19748,2051,1.464844,25000000.000
19749,2063,7.324219,25000000.000
19750,2032,-7.812500,25000000.000
19751,2035,-6.347656,25000000.000
19752,2056,3.906250,25000000.000
19753,2022,-12.695312,25000000.000
19754,2075,13.183594,25000000.000
19755,2066,8.789062,25000000.000
19756,2071,11.230469,25000000.000
19757,2055,3.417969,25000000.000
19758,1993,-26.855469,25000000.000
19759,1993,-26.855469,25000000.000
19760,2052,1.953125,25000000.000
19761,2078,14.648438,25000000.000
19762,2038,-4.882812,25000000.000
19763,2047,-0.488281,25000000.000
19764,2051,1.464844,25000000.000
19765,2055,3.417969,25000000.000
19766,2033,-7.324219,25000000.000
19767,2035,-6.347656,25000000.000
19768,2076,13.671875,25000000.000
19769,2042,-2.929688,25000000.000
19770,2061,6.347656,25000000.000
19771,2061,6.347656,25000000.000
19772,2029,-9.277344,25000000.000
19773,2041,-3.417969,25000000.000
19774,2064,7.812500,25000000.000
19775,2053,2.441406,25000000.000
19776,2060,5.859375,25000000.000
19777,2029,-9.277344,25000000.000
19778,2042,-2.929688,25000000.000
19779,2037,-5.371094,25000000.000
19780,2035,-6.347656,25000000.000
19781,2058,4.882812,25000000.000
19782,2055,3.417969,25000000.000
19783,2064,7.812500,25000000.000
19784,2077,14.160156,25000000.000
19785,2026,-10.742188,25000000.000
19786,2072,11.718750,25000000.000
19787,2075,13.183594,25000000.000
19788,2353,148.925781,25000000.000
19789,1966,-40.039062,25000000.000
19790,2301,123.535156,25000000.000
19791,2244,95.703125,25000000.000
19792,2304,125.000000,25000000.000
19793,2005,-20.996094,25000000.000
19794,2214,81.054688,25000000.000
19795,2190,69.335938,25000000.000
19796,2197,72.753906,25000000.000
19797,2027,-10.253906,25000000.000
19798,2203,75.683594,25000000.000
19799,2179,63.964844,25000000.000
19800,2129,39.550781,25000000.000
19801,2050,0.976562,25000000.000
19802,2140,44.921875,25000000.000
19803,2142,45.898438,25000000.000
19804,2119,34.667969,25000000.000
19805,2074,12.695312,25000000.000
19806,2100,25.390625,25000000.000
19807,2086,18.554688,25000000.000
19808,2088,19.531250,25000000.000
19809,2075,13.183594,25000000.000
19810,2090,20.507812,25000000.000
19811,2093,21.972656,25000000.000
19812,2080,15.625000,25000000.000
19813,2068,9.765625,25000000.000
19814,2072,11.718750,25000000.000
19815,2069,10.253906,25000000.000
19816,2082,16.601562,25000000.000
19817,2055,3.417969,25000000.000
19818,2058,4.882812,25000000.000
19819,2057,4.394531,25000000.000
19820,2069,10.253906,25000000.000
19821,2063,7.324219,25000000.000
19822,2050,0.976562,25000000.000
19823,2052,1.953125,25000000.000
19824,2085,18.066406,25000000.000
19825,2082,16.601562,25000000.000
19826,2074,12.695312,25000000.000
19827,2067,9.277344,25000000.000
19828,2064,7.812500,25000000.000
19829,2068,9.765625,25000000.000
19830,2069,10.253906,25000000.000
19831,2077,14.160156,25000000.000
19832,2067,9.277344,25000000.000
19833,2059,5.371094,25000000.000
19834,2072,11.718750,25000000.000
19835,2065,8.300781,25000000.000
19836,2048,0.000000,25000000.000
19837,2052,1.953125,25000000.000
19838,2078,14.648438,25000000.000
19839,2074,12.695312,25000000.000
19840,2062,6.835938,25000000.000
19841,2078,14.648438,25000000.000
19842,2063,7.324219,25000000.000
19843,2063,7.324219,25000000.000
19844,2050,0.976562,25000000.000
19845,2067,9.277344,25000000.000
19846,2086,18.554688,25000000.000
19847,2072,11.718750,25000000.000
19848,2063,7.324219,25000000.000
19849,2065,8.300781,25000000.000
19850,2053,2.441406,25000000.000
19851,2064,7.812500,25000000.000
19852,2054,2.929688,25000000.000
19853,2041,-3.417969,25000000.000
19854,2076,13.671875,25000000.000
19855,2111,30.761719,25000000.000
19856,2158,53.710938,25000000.000
19857,1976,-35.156250,25000000.000
19858,2252,99.609375,25000000.000
19859,2300,123.046875,25000000.000
19860,1973,-36.621094,25000000.000
19861,2107,28.808594,25000000.000
19862,1944,-50.781250,25000000.000
19863,2003,-21.972656,25000000.000
19864,2029,-9.277344,25000000.000
19865,2030,-8.789062,25000000.000
19866,2048,0.000000,25000000.000
19867,2061,6.347656,25000000.000
19868,2024,-11.718750,25000000.000
19869,2046,-0.976562,25000000.000
19870,2026,-10.742188,25000000.000
19871,2013,-17.089844,25000000.000
19872,2052,1.953125,25000000.000
19873,2059,5.371094,25000000.000
19874,2051,1.464844,25000000.000
19875,2039,-4.394531,25000000.000
19876,2036,-5.859375,25000000.000
19877,2082,16.601562,25000000.000
19878,2040,-3.906250,25000000.000
19879,2050,0.976562,25000000.000
19880,2052,1.953125,25000000.000
19881,2058,4.882812,25000000.000
19882,2015,-16.113281,25000000.000
19883,2007,-20.019531,25000000.000
19884,2110,30.273438,25000000.000
19885,2131,40.527344,25000000.000
19886,2076,13.671875,25000000.000
19887,2093,21.972656,25000000.000
19888,2076,13.671875,25000000.000
19889,1992,-27.343750,25000000.000
19890,2048,0.000000,25000000.000
19891,2016,-15.625000,25000000.000
19892,1985,-30.761719,25000000.000
19893,2033,-7.324219,25000000.000
19894,2055,3.417969,25000000.000
19895,2070,10.742188,25000000.000
19896,2040,-3.906250,25000000.000
19897,2057,4.394531,25000000.000
19898,2017,-15.136719,25000000.000
19899,2021,-13.183594,25000000.000
19900,2022,-12.695312,25000000.000
19901,2018,-14.648438,25000000.000
19902,2051,1.464844,25000000.000
19903,2045,-1.464844,25000000.000
19904,2034,-6.835938,25000000.000
19905,2054,2.929688,25000000.000
19906,1999,-23.925781,25000000.000
19907,2016,-15.625000,25000000.000
19908,2058,4.882812,25000000.000
19909,2028,-9.765625,25000000.000
19910,2079,15.136719,25000000.000
19911,2059,5.371094,25000000.000
19912,2034,-6.835938,25000000.000
19913,2036,-5.859375,25000000.000
19914,2017,-15.136719,25000000.000
19915,2007,-20.019531,25000000.000
19916,2042,-2.929688,25000000.000
19917,2028,-9.765625,25000000.000
19918,2041,-3.417969,25000000.000
19919,2046,-0.976562,25000000.000
19920,2004,-21.484375,25000000.000
19921,2015,-16.113281,25000000.000
19922,2028,-9.765625,25000000.000
19923,2017,-15.136719,25000000.000
19924,2016,-15.625000,25000000.000
19925,2020,-13.671875,25000000.000
19926,1995,-25.878906,25000000.000
19927,2000,-23.437500,25000000.000
19928,2001,-22.949219,25000000.000
19929,2006,-20.507812,25000000.000
19930,2008,-19.531250,25000000.000
19931,2026,-10.742188,25000000.000
19932,1988,-29.296875,25000000.000
19933,1991,-27.832031,25000000.000
19934,2026,-10.742188,25000000.000
19935,2020,-13.671875,25000000.000
19936,2014,-16.601562,25000000.000
19937,1998,-24.414062,25000000.000
19938,1989,-28.808594,25000000.000
19939,1985,-30.761719,25000000.000
19940,1980,-33.203125,25000000.000
19941,1982,-32.226562,25000000.000
19942,2084,17.578125,25000000.000
19943,2071,11.230469,25000000.000
19944,2012,-17.578125,25000000.000
19945,2040,-3.906250,25000000.000
19946,2021,-13.183594,25000000.000
19947,2028,-9.765625,25000000.000
19948,2065,8.300781,25000000.000
19949,2056,3.906250,25000000.000
19950,2086,18.554688,25000000.000
19951,2081,16.113281,25000000.000
19952,2039,-4.394531,25000000.000
19953,2078,14.648438,25000000.000
19954,2085,18.066406,25000000.000
19955,2070,10.742188,25000000.000
19956,2092,21.484375,25000000.000
19957,2074,12.695312,25000000.000
19958,2062,6.835938,25000000.000
19959,2059,5.371094,25000000.000
19960,2058,4.882812,25000000.000
19961,2053,2.441406,25000000.000
19962,2043,-2.441406,25000000.000
19963,2049,0.488281,25000000.000
19964,2062,6.835938,25000000.000
19965,2052,1.953125,25000000.000
19966,2064,7.812500,25000000.000
19967,2064,7.812500,25000000.000
19968,2032,-7.812500,25000000.000
19969,2015,-16.113281,25000000.000
19970,2060,5.859375,25000000.000
19971,2064,7.812500,25000000.000
19972,2017,-15.136719,25000000.000
19973,2026,-10.742188,25000000.000
19974,2018,-14.648438,25000000.000
19975,2023,-12.207031,25000000.000
19976,2024,-11.718750,25000000.000
19977,2016,-15.625000,25000000.000
19978,2007,-20.019531,25000000.000
19979,2003,-21.972656,25000000.000
19980,2009,-19.042969,25000000.000
19981,2009,-19.042969,25000000.000
19982,2014,-16.601562,25000000.000
19983,2012,-17.578125,25000000.000
19984,2037,-5.371094,25000000.000
19985,2021,-13.183594,25000000.000
19986,2039,-4.394531,25000000.000
19987,2030,-8.789062,25000000.000
19988,2043,-2.441406,25000000.000
19989,2031,-8.300781,25000000.000
19990,2027,-10.253906,25000000.000
19991,2032,-7.812500,25000000.000
19992,2033,-7.324219,25000000.000
19993,2071,11.230469,25000000.000
19994,2075,13.183594,25000000.000
19995,2080,15.625000,25000000.000
19996,2070,10.742188,25000000.000
19997,2037,-5.371094,25000000.000
19998,2051,1.464844,25000000.000
19999,2043,-2.441406,25000000.000
20000,2080,15.625000,25000000.000
20001,2092,21.484375,25000000.000
20002,2079,15.136719,25000000.000
20003,2089,20.019531,25000000.000
20004,2064,7.812500,25000000.000
20005,2095,22.949219,25000000.000
20006,2072,11.718750,25000000.000
20007,2071,11.230469,25000000.000
20008,2047,-0.488281,25000000.000
20009,2050,0.976562,25000000.000
20010,2069,10.253906,25000000.000
20011,2068,9.765625,25000000.000
20012,2076,13.671875,25000000.000
20013,2025,-11.230469,25000000.000
20014,2036,-5.859375,25000000.000
20015,2041,-3.417969,25000000.000
20016,2064,7.812500,25000000.000
20017,2024,-11.718750,25000000.000
20018,2009,-19.042969,25000000.000
20019,2007,-20.019531,25000000.000
20020,2014,-16.601562,25000000.000
20021,2003,-21.972656,25000000.000
20022,1998,-24.414062,25000000.000
20023,1989,-28.808594,25000000.000
20024,2020,-13.671875,25000000.000
20025,2020,-13.671875,25000000.000
20026,2026,-10.742188,25000000.000
20027,2040,-3.906250,25000000.000
20028,2030,-8.789062,25000000.000
20029,2032,-7.812500,25000000.000
20030,2015,-16.113281,25000000.000
20031,2025,-11.230469,25000000.000
20032,2037,-5.371094,25000000.000
20033,2029,-9.277344,25000000.000
20034,2043,-2.441406,25000000.000
20035,2040,-3.906250,25000000.000
20036,2054,2.929688,25000000.000
20037,2058,4.882812,25000000.000
20038,2057,4.394531,25000000.000
20039,2063,7.324219,25000000.000
20040,2059,5.371094,25000000.000
20041,2092,21.484375,25000000.000
20042,2071,11.230469,25000000.000
20043,2060,5.859375,25000000.000
20044,2075,13.183594,25000000.000
20045,2069,10.253906,25000000.000
20046,2101,25.878906,25000000.000
20047,2105,27.832031,25000000.000
20048,2085,18.066406,25000000.000
20049,2079,15.136719,25000000.000
20050,2080,15.625000,25000000.000
20051,2078,14.648438,25000000.000
20052,2058,4.882812,25000000.000
20053,2020,-13.671875,25000000.000
20054,2093,21.972656,25000000.000
20055,2077,14.160156,25000000.000
20056,2055,3.417969,25000000.000
20057,2058,4.882812,25000000.000
20058,1944,-50.781250,25000000.000
20059,1970,-38.085938,25000000.000
20060,2034,-6.835938,25000000.000
20061,2011,-18.066406,25000000.000
20062,2069,10.253906,25000000.000
20063,2080,15.625000,25000000.000
20064,2020,-13.671875,25000000.000
20065,2016,-15.625000,25000000.000
20066,2019,-14.160156,25000000.000
20067,1991,-27.832031,25000000.000
20068,1903,-70.800781,25000000.000
20069,1972,-37.109375,25000000.000
20070,2035,-6.347656,25000000.000
20071,2021,-13.183594,25000000.000
20072,1983,-31.738281,25000000.000
20073,2012,-17.578125,25000000.000
20074,2053,2.441406,25000000.000
20075,2043,-2.441406,25000000.000
20076,1990,-28.320312,25000000.000
20077,2039,-4.394531,25000000.000
20078,2058,4.882812,25000000.000
20079,2057,4.394531,25000000.000
20080,2034,-6.835938,25000000.000
20081,2016,-15.625000,25000000.000
20082,2024,-11.718750,25000000.000
20083,2023,-12.207031,25000000.000
20084,1792,-125.000000,25000000.000
20085,2040,-3.906250,25000000.000
20086,1962,-41.992188,25000000.000
20087,1945,-50.292969,25000000.000
20088,2131,40.527344,25000000.000
20089,1998,-24.414062,25000000.000
20090,2090,20.507812,25000000.000
20091,2085,18.066406,25000000.000
20092,2050,0.976562,25000000.000
20093,2049,0.488281,25000000.000
20094,2093,21.972656,25000000.000
20095,2107,28.808594,25000000.000
20096,2109,29.785156,25000000.000
20097,2065,8.300781,25000000.000
20098,2067,9.277344,25000000.000
20099,2066,8.789062,25000000.000
20100,2044,-1.953125,25000000.000
20101,2044,-1.953125,25000000.000
20102,2078,14.648438,25000000.000
20103,2084,17.578125,25000000.000
20104,2068,9.765625,25000000.000
20105,2012,-17.578125,25000000.000
20106,2013,-17.089844,25000000.000
20107,2001,-22.949219,25000000.000
20108,2050,0.976562,25000000.000
20109,2084,17.578125,25000000.000
20110,2066,8.789062,25000000.000
20111,2072,11.718750,25000000.000
20112,2041,-3.417969,25000000.000
20113,2039,-4.394531,25000000.000
20114,2022,-12.695312,25000000.000
20115,2032,-7.812500,25000000.000
20116,2028,-9.765625,25000000.000
20117,2048,0.000000,25000000.000
20118,2040,-3.906250,25000000.000
20119,2060,5.859375,25000000.000
20120,2042,-2.929688,25000000.000
20121,2043,-2.441406,25000000.000
20122,2024,-11.718750,25000000.000
20123,2022,-12.695312,25000000.000
20124,2044,-1.953125,25000000.000
20125,2065,8.300781,25000000.000
20126,2038,-4.882812,25000000.000
20127,2047,-0.488281,25000000.000
20128,2062,6.835938,25000000.000
20129,2042,-2.929688,25000000.000
20130,2071,11.230469,25000000.000
20131,2065,8.300781,25000000.000
20132,2082,16.601562,25000000.000
20133,2041,-3.417969,25000000.000
20134,2059,5.371094,25000000.000
20135,2062,6.835938,25000000.000
20136,2050,0.976562,25000000.000
20137,2049,0.488281,25000000.000
20138,2026,-10.742188,25000000.000
20139,2020,-13.671875,25000000.000
20140,2051,1.464844,25000000.000
20141,2040,-3.906250,25000000.000
20142,2055,3.417969,25000000.000
20143,2060,5.859375,25000000.000
20144,2049,0.488281,25000000.000
20145,2074,12.695312,25000000.000
20146,2013,-17.089844,25000000.000
20147,2024,-11.718750,25000000.000
20148,2075,13.183594,25000000.000
20149,2016,-15.625000,25000000.000
20150,2072,11.718750,25000000.000
20151,2066,8.789062,25000000.000
20152,2027,-10.253906,25000000.000
20153,2066,8.789062,25000000.000
20154,2066,8.789062,25000000.000
20155,2060,5.859375,25000000.000
20156,2064,7.812500,25000000.000
20157,2073,12.207031,25000000.000
20158,2060,5.859375,25000000.000
20159,2063,7.324219,25000000.000
20160,2055,3.417969,25000000.000
20161,2038,-4.882812,25000000.000
