sample_index,raw_code,voltage_mV,sample_rate_hz
7066,2061,6.347656,25000000.000
7067,2061,6.347656,25000000.000
7068,2053,2.441406,25000000.000
7069,2055,3.417969,25000000.000
7070,2032,-7.812500,25000000.000
7071,2030,-8.789062,25000000.000
7072,2027,-10.253906,25000000.000
7073,2044,-1.953125,25000000.000
7074,1993,-26.855469,25000000.000
7075,1987,-29.785156,25000000.000
7076,2177,62.988281,25000000.000
7077,2038,-4.882812,25000000.000
7078,2108,29.296875,25000000.000
7079,2086,18.554688,25000000.000
7080,2125,37.597656,25000000.000
7081,2083,17.089844,25000000.000
7082,2070,10.742188,25000000.000
7083,2072,11.718750,25000000.000
7084,2058,4.882812,25000000.000
7085,2046,-0.976562,25000000.000
7086,2070,10.742188,25000000.000
7087,2090,20.507812,25000000.000
7088,2047,-0.488281,25000000.000
7089,2051,1.464844,25000000.000
7090,2064,7.812500,25000000.000
7091,2074,12.695312,25000000.000
7092,2053,2.441406,25000000.000
7093,2047,-0.488281,25000000.000
7094,2041,-3.417969,25000000.000
7095,2040,-3.906250,25000000.000
7096,2037,-5.371094,25000000.000
7097,2051,1.464844,25000000.000
7098,2036,-5.859375,25000000.000
7099,2033,-7.324219,25000000.000
7100,2061,6.347656,25000000.000
7101,2048,0.000000,25000000.000
7102,2046,-0.976562,25000000.000
7103,2036,-5.859375,25000000.000
7104,2056,3.906250,25000000.000
7105,2056,3.906250,25000000.000
7106,2036,-5.859375,25000000.000
7107,2033,-7.324219,25000000.000
7108,2019,-14.160156,25000000.000
7109,2084,17.578125,25000000.000
7110,2022,-12.695312,25000000.000
7111,2042,-2.929688,25000000.000
7112,2221,84.472656,25000000.000
7113,1873,-85.449219,25000000.000
7114,2193,70.800781,25000000.000
7115,2184,66.406250,25000000.000
7116,2171,60.058594,25000000.000
7117,1945,-50.292969,25000000.000
7118,2055,3.417969,25000000.000
7119,2014,-16.601562,25000000.000
7120,2067,9.277344,25000000.000
7121,2031,-8.300781,25000000.000
7122,2071,11.230469,25000000.000
7123,2061,6.347656,25000000.000
7124,2066,8.789062,25000000.000
7125,2020,-13.671875,25000000.000
7126,2083,17.089844,25000000.000
7127,2072,11.718750,25000000.000
7128,2040,-3.906250,25000000.000
7129,2047,-0.488281,25000000.000
7130,2033,-7.324219,25000000.000
7131,2039,-4.394531,25000000.000
7132,2066,8.789062,25000000.000
7133,2074,12.695312,25000000.000
7134,2068,9.765625,25000000.000
7135,2067,9.277344,25000000.000
7136,2064,7.812500,25000000.000
7137,2098,24.414062,25000000.000
7138,2021,-13.183594,25000000.000
7139,2009,-19.042969,25000000.000
7140,2021,-13.183594,25000000.000
7141,2052,1.953125,25000000.000
7142,2032,-7.812500,25000000.000
7143,2042,-2.929688,25000000.000
7144,2057,4.394531,25000000.000
7145,2067,9.277344,25000000.000
7146,2052,1.953125,25000000.000
7147,2058,4.882812,25000000.000
7148,2054,2.929688,25000000.000
7149,2044,-1.953125,25000000.000
7150,2066,8.789062,25000000.000
7151,2064,7.812500,25000000.000
7152,2047,-0.488281,25000000.000
7153,2039,-4.394531,25000000.000
7154,2038,-4.882812,25000000.000
7155,2028,-9.765625,25000000.000
7156,2030,-8.789062,25000000.000
7157,2050,0.976562,25000000.000
7158,2039,-4.394531,25000000.000
7159,2031,-8.300781,25000000.000
7160,2042,-2.929688,25000000.000
7161,2059,5.371094,25000000.000
7162,2030,-8.789062,25000000.000
7163,2039,-4.394531,25000000.000
7164,2034,-6.835938,25000000.000
7165,2028,-9.765625,25000000.000
7166,2045,-1.464844,25000000.000
7167,2032,-7.812500,25000000.000
7168,2057,4.394531,25000000.000
7169,2048,0.000000,25000000.000
7170,2043,-2.441406,25000000.000
7171,2047,-0.488281,25000000.000
7172,2075,13.183594,25000000.000
7173,2052,1.953125,25000000.000
7174,2058,4.882812,25000000.000
7175,2067,9.277344,25000000.000
7176,2030,-8.789062,25000000.000
7177,2045,-1.464844,25000000.000
7178,2056,3.906250,25000000.000
7179,2063,7.324219,25000000.000
7180,2066,8.789062,25000000.000
7181,2043,-2.441406,25000000.000
7182,2059,5.371094,25000000.000
7183,2057,4.394531,25000000.000
7184,2058,4.882812,25000000.000
7185,2044,-1.953125,25000000.000
7186,2070,10.742188,25000000.000
7187,2065,8.300781,25000000.000
7188,2037,-5.371094,25000000.000
7189,2043,-2.441406,25000000.000
7190,2050,0.976562,25000000.000
7191,2049,0.488281,25000000.000
7192,2038,-4.882812,25000000.000
7193,2059,5.371094,25000000.000
7194,2042,-2.929688,25000000.000
7195,2044,-1.953125,25000000.000
7196,2043,-2.441406,25000000.000
7197,2082,16.601562,25000000.000
7198,2034,-6.835938,25000000.000
7199,2045,-1.464844,25000000.000
7200,2045,-1.464844,25000000.000
7201,2033,-7.324219,25000000.000
7202,2025,-11.230469,25000000.000
7203,2023,-12.207031,25000000.000
7204,2037,-5.371094,25000000.000
7205,2071,11.230469,25000000.000
7206,2029,-9.277344,25000000.000
7207,2036,-5.859375,25000000.000
7208,2063,7.324219,25000000.000
7209,2046,-0.976562,25000000.000
7210,2068,9.765625,25000000.000
7211,2059,5.371094,25000000.000
7212,2063,7.324219,25000000.000
7213,2018,-14.648438,25000000.000
7214,2047,-0.488281,25000000.000
7215,2037,-5.371094,25000000.000
7216,2083,17.089844,25000000.000
7217,2038,-4.882812,25000000.000
7218,2071,11.230469,25000000.000
7219,2057,4.394531,25000000.000
7220,2052,1.953125,25000000.000
7221,2045,-1.464844,25000000.000
7222,2060,5.859375,25000000.000
7223,2059,5.371094,25000000.000
7224,2030,-8.789062,25000000.000
7225,2039,-4.394531,25000000.000
7226,2062,6.835938,25000000.000
7227,1983,-31.738281,25000000.000
7228,1910,-67.382812,25000000.000
7229,2330,137.695312,25000000.000
7230,1648,-195.312500,25000000.000
7231,1676,-181.640625,25000000.000
7232,1799,-121.582031,25000000.000
7233,2205,76.660156,25000000.000
7234,1862,-90.820312,25000000.000
7235,1922,-61.523438,25000000.000
7236,1919,-62.988281,25000000.000
7237,2161,55.175781,25000000.000
7238,1899,-72.753906,25000000.000
7239,1942,-51.757812,25000000.000
7240,1973,-36.621094,25000000.000
7241,2071,11.230469,25000000.000
7242,1960,-42.968750,25000000.000
7243,1987,-29.785156,25000000.000
7244,1996,-25.390625,25000000.000
7245,2036,-5.859375,25000000.000
7246,2007,-20.019531,25000000.000
7247,2020,-13.671875,25000000.000
7248,2022,-12.695312,25000000.000
7249,2025,-11.230469,25000000.000
7250,2022,-12.695312,25000000.000
7251,2017,-15.136719,25000000.000
7252,1995,-25.878906,25000000.000
7253,2036,-5.859375,25000000.000
7254,2008,-19.531250,25000000.000
7255,2016,-15.625000,25000000.000
7256,2009,-19.042969,25000000.000
7257,2033,-7.324219,25000000.000
7258,1999,-23.925781,25000000.000
7259,1992,-27.343750,25000000.000
7260,2001,-22.949219,25000000.000
7261,2041,-3.417969,25000000.000
7262,2011,-18.066406,25000000.000
7263,2017,-15.136719,25000000.000
7264,1995,-25.878906,25000000.000
7265,2002,-22.460938,25000000.000
7266,2003,-21.972656,25000000.000
7267,1999,-23.925781,25000000.000
7268,2012,-17.578125,25000000.000
7269,2015,-16.113281,25000000.000
7270,2073,12.207031,25000000.000
7271,2060,5.859375,25000000.000
7272,1994,-26.367188,25000000.000
7273,2052,1.953125,25000000.000
7274,1989,-28.808594,25000000.000
7275,1989,-28.808594,25000000.000
7276,2038,-4.882812,25000000.000
7277,2052,1.953125,25000000.000
7278,2036,-5.859375,25000000.000
7279,2058,4.882812,25000000.000
7280,2092,21.484375,25000000.000
7281,1980,-33.203125,25000000.000
7282,2070,10.742188,25000000.000
7283,2062,6.835938,25000000.000
7284,2059,5.371094,25000000.000
7285,2030,-8.789062,25000000.000
7286,2069,10.253906,25000000.000
7287,2083,17.089844,25000000.000
7288,2064,7.812500,25000000.000
7289,2026,-10.742188,25000000.000
7290,2112,31.250000,25000000.000
7291,2111,30.761719,25000000.000
7292,1887,-78.613281,25000000.000
7293,2016,-15.625000,25000000.000
7294,2383,163.574219,25000000.000
7295,2286,116.210938,25000000.000
7296,2470,206.054688,25000000.000
7297,1663,-187.988281,25000000.000
7298,2604,271.484375,25000000.000
7299,2450,196.289062,25000000.000
7300,2441,191.894531,25000000.000
7301,1743,-148.925781,25000000.000
7302,2384,164.062500,25000000.000
7303,2307,126.464844,25000000.000
7304,2351,147.949219,25000000.000
7305,1904,-70.312500,25000000.000
7306,2272,109.375000,25000000.000
7307,2244,95.703125,25000000.000
7308,2234,90.820312,25000000.000
7309,2005,-20.996094,25000000.000
7310,2190,69.335938,25000000.000
7311,2184,66.406250,25000000.000
7312,2176,62.500000,25000000.000
7313,2018,-14.648438,25000000.000
7314,2189,68.847656,25000000.000
7315,2203,75.683594,25000000.000
7316,2170,59.570312,25000000.000
7317,2043,-2.441406,25000000.000
7318,2167,58.105469,25000000.000
7319,2153,51.269531,25000000.000
7320,2125,37.597656,25000000.000
7321,2105,27.832031,25000000.000
7322,2134,41.992188,25000000.000
7323,2132,41.015625,25000000.000
7324,2120,35.156250,25000000.000
7325,2087,19.042969,25000000.000
7326,2108,29.296875,25000000.000
7327,2115,32.714844,25000000.000
7328,2087,19.042969,25000000.000
7329,2102,26.367188,25000000.000
7330,2091,20.996094,25000000.000
7331,2092,21.484375,25000000.000
7332,2098,24.414062,25000000.000
7333,2100,25.390625,25000000.000
7334,2067,9.277344,25000000.000
7335,2064,7.812500,25000000.000
7336,2095,22.949219,25000000.000
7337,2071,11.230469,25000000.000
7338,2096,23.437500,25000000.000
7339,2092,21.484375,25000000.000
7340,2087,19.042969,25000000.000
7341,2058,4.882812,25000000.000
7342,2052,1.953125,25000000.000
7343,2042,-2.929688,25000000.000
7344,2039,-4.394531,25000000.000
7345,2058,4.882812,25000000.000
7346,2034,-6.835938,25000000.000
7347,2055,3.417969,25000000.000
7348,2031,-8.300781,25000000.000
7349,2009,-19.042969,25000000.000
7350,2014,-16.601562,25000000.000
7351,2013,-17.089844,25000000.000
7352,2025,-11.230469,25000000.000
7353,2015,-16.113281,25000000.000
7354,2039,-4.394531,25000000.000
7355,2040,-3.906250,25000000.000
7356,1937,-54.199219,25000000.000
7357,2059,5.371094,25000000.000
7358,2029,-9.277344,25000000.000
7359,2024,-11.718750,25000000.000
7360,2018,-14.648438,25000000.000
7361,1971,-37.597656,25000000.000
7362,2011,-18.066406,25000000.000
7363,2010,-18.554688,25000000.000
7364,2023,-12.207031,25000000.000
7365,2026,-10.742188,25000000.000
7366,1992,-27.343750,25000000.000
7367,1986,-30.273438,25000000.000
7368,1977,-34.667969,25000000.000
7369,2011,-18.066406,25000000.000
7370,2018,-14.648438,25000000.000
7371,2017,-15.136719,25000000.000
7372,2006,-20.507812,25000000.000
7373,2029,-9.277344,25000000.000
7374,1999,-23.925781,25000000.000
7375,1999,-23.925781,25000000.000
7376,2034,-6.835938,25000000.000
7377,1891,-76.660156,25000000.000
7378,1938,-53.710938,25000000.000
7379,1955,-45.410156,25000000.000
7380,1932,-56.640625,25000000.000
7381,1993,-26.855469,25000000.000
7382,1997,-24.902344,25000000.000
7383,1971,-37.597656,25000000.000
7384,2022,-12.695312,25000000.000
7385,2077,14.160156,25000000.000
7386,2070,10.742188,25000000.000
7387,2035,-6.347656,25000000.000
7388,2081,16.113281,25000000.000
7389,2090,20.507812,25000000.000
7390,2066,8.789062,25000000.000
7391,2074,12.695312,25000000.000
7392,2059,5.371094,25000000.000
7393,2063,7.324219,25000000.000
7394,2056,3.906250,25000000.000
7395,2064,7.812500,25000000.000
7396,2046,-0.976562,25000000.000
7397,2034,-6.835938,25000000.000
7398,2052,1.953125,25000000.000
7399,2036,-5.859375,25000000.000
7400,2074,12.695312,25000000.000
7401,2064,7.812500,25000000.000
7402,2036,-5.859375,25000000.000
7403,2034,-6.835938,25000000.000
7404,2044,-1.953125,25000000.000
7405,2052,1.953125,25000000.000
7406,2064,7.812500,25000000.000
7407,2054,2.929688,25000000.000
7408,2059,5.371094,25000000.000
7409,2088,19.531250,25000000.000
7410,1855,-94.238281,25000000.000
7411,1866,-88.867188,25000000.000
7412,1850,-96.679688,25000000.000
7413,2475,208.496094,25000000.000
7414,1663,-187.988281,25000000.000
7415,1724,-158.203125,25000000.000
7416,1732,-154.296875,25000000.000
7417,2350,147.460938,25000000.000
7418,1868,-87.890625,25000000.000
7419,1878,-83.007812,25000000.000
7420,2008,-19.531250,25000000.000
7421,2097,23.925781,25000000.000
7422,1904,-70.312500,25000000.000
7423,1899,-72.753906,25000000.000
7424,1939,-53.222656,25000000.000
7425,2065,8.300781,25000000.000
7426,1996,-25.390625,25000000.000
7427,1987,-29.785156,25000000.000
7428,2011,-18.066406,25000000.000
7429,1970,-38.085938,25000000.000
7430,1947,-49.316406,25000000.000
7431,1927,-59.082031,25000000.000
7432,2028,-9.765625,25000000.000
7433,2031,-8.300781,25000000.000
7434,2083,17.089844,25000000.000
7435,2120,35.156250,25000000.000
7436,2061,6.347656,25000000.000
7437,1964,-41.015625,25000000.000
7438,2021,-13.183594,25000000.000
7439,2023,-12.207031,25000000.000
7440,1985,-30.761719,25000000.000
7441,2006,-20.507812,25000000.000
7442,1995,-25.878906,25000000.000
7443,2003,-21.972656,25000000.000
7444,2009,-19.042969,25000000.000
7445,1995,-25.878906,25000000.000
7446,2015,-16.113281,25000000.000
7447,2022,-12.695312,25000000.000
7448,2030,-8.789062,25000000.000
7449,2002,-22.460938,25000000.000
7450,2030,-8.789062,25000000.000
7451,2016,-15.625000,25000000.000
7452,2005,-20.996094,25000000.000
7453,2020,-13.671875,25000000.000
7454,1998,-24.414062,25000000.000
7455,2002,-22.460938,25000000.000
7456,2010,-18.554688,25000000.000
7457,2033,-7.324219,25000000.000
7458,2019,-14.160156,25000000.000
7459,2022,-12.695312,25000000.000
7460,2017,-15.136719,25000000.000
7461,2047,-0.488281,25000000.000
7462,2027,-10.253906,25000000.000
7463,2040,-3.906250,25000000.000
7464,2051,1.464844,25000000.000
7465,2044,-1.953125,25000000.000
7466,2027,-10.253906,25000000.000
7467,2028,-9.765625,25000000.000
7468,2035,-6.347656,25000000.000
7469,2066,8.789062,25000000.000
7470,2040,-3.906250,25000000.000
7471,2032,-7.812500,25000000.000
7472,2080,15.625000,25000000.000
7473,2074,12.695312,25000000.000
7474,2089,20.019531,25000000.000
7475,2089,20.019531,25000000.000
7476,2071,11.230469,25000000.000
7477,2070,10.742188,25000000.000
7478,2102,26.367188,25000000.000
7479,2104,27.343750,25000000.000
7480,2061,6.347656,25000000.000
7481,2071,11.230469,25000000.000
7482,2085,18.066406,25000000.000
7483,2088,19.531250,25000000.000
7484,2097,23.925781,25000000.000
7485,2067,9.277344,25000000.000
7486,2083,17.089844,25000000.000
7487,2077,14.160156,25000000.000
7488,2080,15.625000,25000000.000
7489,2089,20.019531,25000000.000
7490,2073,12.207031,25000000.000
7491,2075,13.183594,25000000.000
7492,2075,13.183594,25000000.000
7493,2072,11.718750,25000000.000
7494,2076,13.671875,25000000.000
7495,2069,10.253906,25000000.000
7496,2073,12.207031,25000000.000
7497,2074,12.695312,25000000.000
7498,2077,14.160156,25000000.000
7499,2081,16.113281,25000000.000
7500,2053,2.441406,25000000.000
7501,2051,1.464844,25000000.000
7502,2035,-6.347656,25000000.000
7503,2031,-8.300781,25000000.000
7504,2040,-3.906250,25000000.000
7505,2051,1.464844,25000000.000
7506,2044,-1.953125,25000000.000
7507,2038,-4.882812,25000000.000
7508,2041,-3.417969,25000000.000
7509,2046,-0.976562,25000000.000
7510,2022,-12.695312,25000000.000
7511,2018,-14.648438,25000000.000
7512,2032,-7.812500,25000000.000
7513,1999,-23.925781,25000000.000
7514,2034,-6.835938,25000000.000
7515,2045,-1.464844,25000000.000
7516,2025,-11.230469,25000000.000
7517,2016,-15.625000,25000000.000
7518,2018,-14.648438,25000000.000
7519,2007,-20.019531,25000000.000
7520,2009,-19.042969,25000000.000
7521,2026,-10.742188,25000000.000
7522,2009,-19.042969,25000000.000
7523,2016,-15.625000,25000000.000
7524,2030,-8.789062,25000000.000
7525,2022,-12.695312,25000000.000
7526,2039,-4.394531,25000000.000
7527,2036,-5.859375,25000000.000
7528,2018,-14.648438,25000000.000
7529,2019,-14.160156,25000000.000
7530,2013,-17.089844,25000000.000
7531,2013,-17.089844,25000000.000
7532,2082,16.601562,25000000.000
7533,2025,-11.230469,25000000.000
7534,2327,136.230469,25000000.000
7535,2385,164.550781,25000000.000
7536,2259,103.027344,25000000.000
7537,1866,-88.867188,25000000.000
7538,2273,109.863281,25000000.000
7539,2310,127.929688,25000000.000
7540,2292,119.140625,25000000.000
7541,1966,-40.039062,25000000.000
7542,2103,26.855469,25000000.000
7543,2173,61.035156,25000000.000
7544,2206,77.148438,25000000.000
7545,1985,-30.761719,25000000.000
7546,2046,-0.976562,25000000.000
7547,2048,0.000000,25000000.000
7548,2085,18.066406,25000000.000
7549,1942,-51.757812,25000000.000
7550,2045,-1.464844,25000000.000
7551,2041,-3.417969,25000000.000
7552,2086,18.554688,25000000.000
7553,2043,-2.441406,25000000.000
7554,2072,11.718750,25000000.000
7555,2066,8.789062,25000000.000
7556,2004,-21.484375,25000000.000
7557,2129,39.550781,25000000.000
7558,2067,9.277344,25000000.000
7559,2074,12.695312,25000000.000
7560,2086,18.554688,25000000.000
7561,2020,-13.671875,25000000.000
7562,2109,29.785156,25000000.000
7563,2120,35.156250,25000000.000
7564,2140,44.921875,25000000.000
7565,1981,-32.714844,25000000.000
7566,2034,-6.835938,25000000.000
7567,2024,-11.718750,25000000.000
7568,2062,6.835938,25000000.000
7569,2041,-3.417969,25000000.000
7570,2037,-5.371094,25000000.000
7571,2033,-7.324219,25000000.000
7572,2059,5.371094,25000000.000
7573,2043,-2.441406,25000000.000
7574,2047,-0.488281,25000000.000
7575,2050,0.976562,25000000.000
7576,2055,3.417969,25000000.000
7577,2058,4.882812,25000000.000
7578,2047,-0.488281,25000000.000
7579,2054,2.929688,25000000.000
7580,2076,13.671875,25000000.000
7581,2054,2.929688,25000000.000
7582,2048,0.000000,25000000.000
7583,2048,0.000000,25000000.000
7584,2054,2.929688,25000000.000
7585,2050,0.976562,25000000.000
7586,2051,1.464844,25000000.000
7587,2053,2.441406,25000000.000
7588,2060,5.859375,25000000.000
7589,2050,0.976562,25000000.000
7590,2050,0.976562,25000000.000
7591,2050,0.976562,25000000.000
7592,2024,-11.718750,25000000.000
7593,2058,4.882812,25000000.000
7594,1997,-24.902344,25000000.000
7595,1993,-26.855469,25000000.000
7596,2014,-16.601562,25000000.000
7597,2045,-1.464844,25000000.000
7598,2028,-9.765625,25000000.000
7599,2066,8.789062,25000000.000
7600,2043,-2.441406,25000000.000
7601,2023,-12.207031,25000000.000
7602,2045,-1.464844,25000000.000
7603,2040,-3.906250,25000000.000
7604,2044,-1.953125,25000000.000
7605,2027,-10.253906,25000000.000
7606,2035,-6.347656,25000000.000
7607,2029,-9.277344,25000000.000
7608,2028,-9.765625,25000000.000
7609,2030,-8.789062,25000000.000
7610,2021,-13.183594,25000000.000
7611,2033,-7.324219,25000000.000
7612,2053,2.441406,25000000.000
7613,2030,-8.789062,25000000.000
7614,2060,5.859375,25000000.000
7615,2059,5.371094,25000000.000
7616,2037,-5.371094,25000000.000
7617,2060,5.859375,25000000.000
7618,2060,5.859375,25000000.000
7619,2057,4.394531,25000000.000
7620,2032,-7.812500,25000000.000
7621,2045,-1.464844,25000000.000
7622,2042,-2.929688,25000000.000
7623,2042,-2.929688,25000000.000
7624,2073,12.207031,25000000.000
7625,2082,16.601562,25000000.000
7626,2058,4.882812,25000000.000
7627,2061,6.347656,25000000.000
7628,2139,44.433594,25000000.000
7629,1997,-24.902344,25000000.000
7630,2137,43.457031,25000000.000
7631,2122,36.132812,25000000.000
7632,2096,23.437500,25000000.000
7633,2029,-9.277344,25000000.000
7634,2068,9.765625,25000000.000
7635,2053,2.441406,25000000.000
7636,2065,8.300781,25000000.000
7637,2065,8.300781,25000000.000
7638,2040,-3.906250,25000000.000
7639,2017,-15.136719,25000000.000
7640,2033,-7.324219,25000000.000
7641,2058,4.882812,25000000.000
7642,2046,-0.976562,25000000.000
7643,2055,3.417969,25000000.000
7644,2106,28.320312,25000000.000
7645,2033,-7.324219,25000000.000
7646,2066,8.789062,25000000.000
7647,2079,15.136719,25000000.000
7648,2038,-4.882812,25000000.000
7649,2009,-19.042969,25000000.000
7650,2047,-0.488281,25000000.000
7651,2034,-6.835938,25000000.000
7652,2039,-4.394531,25000000.000
7653,2041,-3.417969,25000000.000
7654,2024,-11.718750,25000000.000
7655,2027,-10.253906,25000000.000
7656,2021,-13.183594,25000000.000
7657,2047,-0.488281,25000000.000
7658,2063,7.324219,25000000.000
7659,2051,1.464844,25000000.000
7660,2030,-8.789062,25000000.000
7661,2050,0.976562,25000000.000
7662,2024,-11.718750,25000000.000
7663,2024,-11.718750,25000000.000
7664,2059,5.371094,25000000.000
7665,2031,-8.300781,25000000.000
7666,2048,0.000000,25000000.000
7667,2050,0.976562,25000000.000
7668,2063,7.324219,25000000.000
7669,2034,-6.835938,25000000.000
7670,2055,3.417969,25000000.000
7671,2042,-2.929688,25000000.000
7672,2050,0.976562,25000000.000
7673,2034,-6.835938,25000000.000
7674,2047,-0.488281,25000000.000
7675,2051,1.464844,25000000.000
7676,2053,2.441406,25000000.000
7677,2065,8.300781,25000000.000
7678,2027,-10.253906,25000000.000
7679,2047,-0.488281,25000000.000
7680,2016,-15.625000,25000000.000
7681,2042,-2.929688,25000000.000
7682,2076,13.671875,25000000.000
7683,2072,11.718750,25000000.000
7684,2067,9.277344,25000000.000
7685,2026,-10.742188,25000000.000
7686,2048,0.000000,25000000.000
7687,2038,-4.882812,25000000.000
7688,2036,-5.859375,25000000.000
7689,2064,7.812500,25000000.000
7690,2054,2.929688,25000000.000
7691,2064,7.812500,25000000.000
7692,2036,-5.859375,25000000.000
7693,2037,-5.371094,25000000.000
7694,2045,-1.464844,25000000.000
7695,2044,-1.953125,25000000.000
7696,2058,4.882812,25000000.000
7697,2058,4.882812,25000000.000
7698,2041,-3.417969,25000000.000
7699,2042,-2.929688,25000000.000
7700,2043,-2.441406,25000000.000
7701,2045,-1.464844,25000000.000
7702,2033,-7.324219,25000000.000
7703,2036,-5.859375,25000000.000
7704,2061,6.347656,25000000.000
7705,2046,-0.976562,25000000.000
7706,2072,11.718750,25000000.000
7707,2072,11.718750,25000000.000
7708,2066,8.789062,25000000.000
7709,2045,-1.464844,25000000.000
7710,2050,0.976562,25000000.000
7711,2052,1.953125,25000000.000
7712,2034,-6.835938,25000000.000
7713,2036,-5.859375,25000000.000
7714,2052,1.953125,25000000.000
7715,2049,0.488281,25000000.000
7716,2034,-6.835938,25000000.000
7717,2050,0.976562,25000000.000
7718,2039,-4.394531,25000000.000
7719,2050,0.976562,25000000.000
7720,2046,-0.976562,25000000.000
7721,2048,0.000000,25000000.000
7722,2038,-4.882812,25000000.000
7723,2049,0.488281,25000000.000
7724,2063,7.324219,25000000.000
7725,2006,-20.507812,25000000.000
7726,2008,-19.531250,25000000.000
7727,1964,-41.015625,25000000.000
7728,2067,9.277344,25000000.000
7729,2060,5.859375,25000000.000
7730,2083,17.089844,25000000.000
7731,2050,0.976562,25000000.000
7732,2129,39.550781,25000000.000
7733,2030,-8.789062,25000000.000
7734,2091,20.996094,25000000.000
7735,2101,25.878906,25000000.000
7736,2052,1.953125,25000000.000
7737,2047,-0.488281,25000000.000
7738,2031,-8.300781,25000000.000
7739,2033,-7.324219,25000000.000
7740,2017,-15.136719,25000000.000
7741,2035,-6.347656,25000000.000
7742,2066,8.789062,25000000.000
7743,2069,10.253906,25000000.000
7744,2003,-21.972656,25000000.000
7745,2022,-12.695312,25000000.000
7746,2073,12.207031,25000000.000
7747,2079,15.136719,25000000.000
7748,2107,28.808594,25000000.000
7749,1985,-30.761719,25000000.000
7750,2070,10.742188,25000000.000
7751,2066,8.789062,25000000.000
7752,2044,-1.953125,25000000.000
7753,2029,-9.277344,25000000.000
7754,2034,-6.835938,25000000.000
7755,2046,-0.976562,25000000.000
7756,2049,0.488281,25000000.000
7757,2041,-3.417969,25000000.000
7758,2036,-5.859375,25000000.000
7759,2047,-0.488281,25000000.000
7760,2032,-7.812500,25000000.000
7761,2037,-5.371094,25000000.000
7762,2036,-5.859375,25000000.000
7763,2049,0.488281,25000000.000
7764,2026,-10.742188,25000000.000
7765,2030,-8.789062,25000000.000
7766,2067,9.277344,25000000.000
7767,2010,-18.554688,25000000.000
7768,2046,-0.976562,25000000.000
7769,2104,27.343750,25000000.000
7770,2069,10.253906,25000000.000
7771,2067,9.277344,25000000.000
7772,2069,10.253906,25000000.000
7773,2042,-2.929688,25000000.000
7774,2029,-9.277344,25000000.000
7775,2048,0.000000,25000000.000
7776,2012,-17.578125,25000000.000
7777,2025,-11.230469,25000000.000
7778,2011,-18.066406,25000000.000
7779,2020,-13.671875,25000000.000
7780,2020,-13.671875,25000000.000
7781,2029,-9.277344,25000000.000
7782,2064,7.812500,25000000.000
7783,2052,1.953125,25000000.000
7784,2052,1.953125,25000000.000
7785,2051,1.464844,25000000.000
7786,2057,4.394531,25000000.000
7787,2044,-1.953125,25000000.000
7788,2060,5.859375,25000000.000
7789,2066,8.789062,25000000.000
7790,2024,-11.718750,25000000.000
7791,2037,-5.371094,25000000.000
7792,2034,-6.835938,25000000.000
7793,2057,4.394531,25000000.000
7794,2047,-0.488281,25000000.000
7795,2045,-1.464844,25000000.000
7796,2047,-0.488281,25000000.000
7797,2058,4.882812,25000000.000
7798,2046,-0.976562,25000000.000
7799,2057,4.394531,25000000.000
7800,1955,-45.410156,25000000.000
7801,2080,15.625000,25000000.000
7802,1900,-72.265625,25000000.000
7803,1966,-40.039062,25000000.000
7804,2023,-12.207031,25000000.000
7805,2128,39.062500,25000000.000
7806,2031,-8.300781,25000000.000
7807,2100,25.390625,25000000.000
7808,2046,-0.976562,25000000.000
7809,1982,-32.226562,25000000.000
7810,2061,6.347656,25000000.000
7811,2047,-0.488281,25000000.000
7812,2036,-5.859375,25000000.000
7813,2014,-16.601562,25000000.000
7814,2084,17.578125,25000000.000
7815,2078,14.648438,25000000.000
7816,2052,1.953125,25000000.000
7817,2046,-0.976562,25000000.000
7818,2074,12.695312,25000000.000
7819,2071,11.230469,25000000.000
7820,2036,-5.859375,25000000.000
7821,2056,3.906250,25000000.000
7822,2029,-9.277344,25000000.000
7823,2035,-6.347656,25000000.000
7824,2041,-3.417969,25000000.000
7825,2060,5.859375,25000000.000
7826,2067,9.277344,25000000.000
7827,2069,10.253906,25000000.000
7828,2056,3.906250,25000000.000
7829,2100,25.390625,25000000.000
7830,2058,4.882812,25000000.000
7831,2054,2.929688,25000000.000
7832,1990,-28.320312,25000000.000
7833,2033,-7.324219,25000000.000
7834,2073,12.207031,25000000.000
7835,2083,17.089844,25000000.000
7836,2165,57.128906,25000000.000
7837,1970,-38.085938,25000000.000
7838,1974,-36.132812,25000000.000
7839,1957,-44.433594,25000000.000
7840,2058,4.882812,25000000.000
7841,2115,32.714844,25000000.000
7842,2012,-17.578125,25000000.000
7843,2038,-4.882812,25000000.000
7844,2002,-22.460938,25000000.000
7845,2082,16.601562,25000000.000
7846,2038,-4.882812,25000000.000
7847,2055,3.417969,25000000.000
7848,2072,11.718750,25000000.000
7849,2007,-20.019531,25000000.000
7850,2061,6.347656,25000000.000
7851,2050,0.976562,25000000.000
7852,2060,5.859375,25000000.000
7853,2005,-20.996094,25000000.000
7854,2009,-19.042969,25000000.000
7855,2013,-17.089844,25000000.000
7856,2023,-12.207031,25000000.000
7857,2058,4.882812,25000000.000
7858,2051,1.464844,25000000.000
7859,2043,-2.441406,25000000.000
7860,2037,-5.371094,25000000.000
7861,2059,5.371094,25000000.000
