sample_index,raw_code,voltage_mV,sample_rate_hz
19974,1999,-23.925781,25000000.000
19975,1839,-102.050781,25000000.000
19976,1980,-33.203125,25000000.000
19977,2141,45.410156,25000000.000
19978,2003,-21.972656,25000000.000
19979,1988,-29.296875,25000000.000
19980,1998,-24.414062,25000000.000
19981,2083,17.089844,25000000.000
19982,2053,2.441406,25000000.000
19983,2011,-18.066406,25000000.000
19984,2025,-11.230469,25000000.000
19985,2055,3.417969,25000000.000
19986,2007,-20.019531,25000000.000
19987,2006,-20.507812,25000000.000
19988,2002,-22.460938,25000000.000
19989,2115,32.714844,25000000.000
19990,2100,25.390625,25000000.000
19991,2094,22.460938,25000000.000
19992,2068,9.765625,25000000.000
19993,2024,-11.718750,25000000.000
19994,2020,-13.671875,25000000.000
19995,2026,-10.742188,25000000.000
19996,2064,7.812500,25000000.000
19997,2056,3.906250,25000000.000
19998,2067,9.277344,25000000.000
19999,2072,11.718750,25000000.000
20000,2032,-7.812500,25000000.000
20001,1991,-27.832031,25000000.000
20002,2087,19.042969,25000000.000
20003,2030,-8.789062,25000000.000
20004,2034,-6.835938,25000000.000
20005,2064,7.812500,25000000.000
20006,2047,-0.488281,25000000.000
20007,2066,8.789062,25000000.000
20008,2000,-23.437500,25000000.000
20009,2032,-7.812500,25000000.000
20010,2106,28.320312,25000000.000
20011,2090,20.507812,25000000.000
20012,2037,-5.371094,25000000.000
20013,2065,8.300781,25000000.000
20014,2022,-12.695312,25000000.000
20015,2037,-5.371094,25000000.000
20016,2067,9.277344,25000000.000
20017,2028,-9.765625,25000000.000
20018,2026,-10.742188,25000000.000
20019,2024,-11.718750,25000000.000
20020,2047,-0.488281,25000000.000
20021,2039,-4.394531,25000000.000
20022,2070,10.742188,25000000.000
20023,2070,10.742188,25000000.000
20024,2156,52.734375,25000000.000
20025,1991,-27.832031,25000000.000
20026,2094,22.460938,25000000.000
20027,2063,7.324219,25000000.000
20028,2101,25.878906,25000000.000
20029,2007,-20.019531,25000000.000
20030,2031,-8.300781,25000000.000
20031,2023,-12.207031,25000000.000
20032,2035,-6.347656,25000000.000
20033,2057,4.394531,25000000.000
20034,2032,-7.812500,25000000.000
20035,2029,-9.277344,25000000.000
20036,2041,-3.417969,25000000.000
20037,2067,9.277344,25000000.000
20038,2049,0.488281,25000000.000
20039,2047,-0.488281,25000000.000
20040,2062,6.835938,25000000.000
20041,2042,-2.929688,25000000.000
20042,2034,-6.835938,25000000.000
20043,2030,-8.789062,25000000.000
20044,1961,-42.480469,25000000.000
20045,2031,-8.300781,25000000.000
20046,2078,14.648438,25000000.000
20047,2100,25.390625,25000000.000
20048,2081,16.113281,25000000.000
20049,2053,2.441406,25000000.000
20050,2010,-18.554688,25000000.000
20051,2014,-16.601562,25000000.000
20052,2045,-1.464844,25000000.000
20053,2016,-15.625000,25000000.000
20054,2050,0.976562,25000000.000
20055,2035,-6.347656,25000000.000
20056,2199,73.730469,25000000.000
20057,2013,-17.089844,25000000.000
20058,2029,-9.277344,25000000.000
20059,1959,-43.457031,25000000.000
20060,2092,21.484375,25000000.000
20061,2000,-23.437500,25000000.000
20062,2034,-6.835938,25000000.000
20063,2032,-7.812500,25000000.000
20064,2102,26.367188,25000000.000
20065,1979,-33.691406,25000000.000
20066,2034,-6.835938,25000000.000
20067,2015,-16.113281,25000000.000
20068,2081,16.113281,25000000.000
20069,2005,-20.996094,25000000.000
20070,2022,-12.695312,25000000.000
20071,2009,-19.042969,25000000.000
20072,2037,-5.371094,25000000.000
20073,2060,5.859375,25000000.000
20074,2061,6.347656,25000000.000
20075,2069,10.253906,25000000.000
20076,2031,-8.300781,25000000.000
20077,2046,-0.976562,25000000.000
20078,2027,-10.253906,25000000.000
20079,2022,-12.695312,25000000.000
20080,2058,4.882812,25000000.000
20081,2062,6.835938,25000000.000
20082,2028,-9.765625,25000000.000
20083,2049,0.488281,25000000.000
20084,2088,19.531250,25000000.000
20085,2065,8.300781,25000000.000
20086,1985,-30.761719,25000000.000
20087,2009,-19.042969,25000000.000
20088,1989,-28.808594,25000000.000
20089,2053,2.441406,25000000.000
20090,2116,33.203125,25000000.000
20091,2095,22.949219,25000000.000
20092,2068,9.765625,25000000.000
20093,2065,8.300781,25000000.000
20094,2043,-2.441406,25000000.000
20095,2055,3.417969,25000000.000
20096,1971,-37.597656,25000000.000
20097,2323,134.277344,25000000.000
20098,1943,-51.269531,25000000.000
20099,1939,-53.222656,25000000.000
20100,1828,-107.421875,25000000.000
20101,2040,-3.906250,25000000.000
20102,1917,-63.964844,25000000.000
20103,1798,-122.070312,25000000.000
20104,1955,-45.410156,25000000.000
20105,2058,4.882812,25000000.000
20106,2065,8.300781,25000000.000
20107,1990,-28.320312,25000000.000
20108,2115,32.714844,25000000.000
20109,2055,3.417969,25000000.000
20110,2035,-6.347656,25000000.000
20111,1966,-40.039062,25000000.000
20112,2035,-6.347656,25000000.000
20113,2057,4.394531,25000000.000
20114,2050,0.976562,25000000.000
20115,2061,6.347656,25000000.000
20116,2006,-20.507812,25000000.000
20117,2079,15.136719,25000000.000
20118,2061,6.347656,25000000.000
20119,2066,8.789062,25000000.000
20120,2104,27.343750,25000000.000
20121,1999,-23.925781,25000000.000
20122,2086,18.554688,25000000.000
20123,2114,32.226562,25000000.000
20124,2028,-9.765625,25000000.000
20125,1982,-32.226562,25000000.000
20126,2070,10.742188,25000000.000
20127,2073,12.207031,25000000.000
20128,2017,-15.136719,25000000.000
20129,2003,-21.972656,25000000.000
20130,2041,-3.417969,25000000.000
20131,2052,1.953125,25000000.000
20132,2016,-15.625000,25000000.000
20133,2048,0.000000,25000000.000
20134,2031,-8.300781,25000000.000
20135,2047,-0.488281,25000000.000
20136,2037,-5.371094,25000000.000
20137,2018,-14.648438,25000000.000
20138,2057,4.394531,25000000.000
20139,2040,-3.906250,25000000.000
20140,2044,-1.953125,25000000.000
20141,1990,-28.320312,25000000.000
20142,2038,-4.882812,25000000.000
20143,2033,-7.324219,25000000.000
20144,2070,10.742188,25000000.000
20145,2040,-3.906250,25000000.000
20146,2055,3.417969,25000000.000
20147,2062,6.835938,25000000.000
20148,2016,-15.625000,25000000.000
20149,2049,0.488281,25000000.000
20150,2023,-12.207031,25000000.000
20151,2029,-9.277344,25000000.000
20152,2042,-2.929688,25000000.000
20153,2049,0.488281,25000000.000
20154,1975,-35.644531,25000000.000
20155,1986,-30.273438,25000000.000
20156,2073,12.207031,25000000.000
20157,2059,5.371094,25000000.000
20158,2023,-12.207031,25000000.000
20159,2023,-12.207031,25000000.000
20160,2033,-7.324219,25000000.000
20161,2036,-5.859375,25000000.000
20162,2027,-10.253906,25000000.000
20163,2022,-12.695312,25000000.000
20164,2045,-1.464844,25000000.000
20165,2029,-9.277344,25000000.000
20166,2053,2.441406,25000000.000
20167,2057,4.394531,25000000.000
20168,2017,-15.136719,25000000.000
20169,2030,-8.789062,25000000.000
20170,2041,-3.417969,25000000.000
20171,2036,-5.859375,25000000.000
20172,2056,3.906250,25000000.000
20173,2013,-17.089844,25000000.000
20174,2013,-17.089844,25000000.000
20175,1994,-26.367188,25000000.000
20176,2109,29.785156,25000000.000
20177,2051,1.464844,25000000.000
20178,2015,-16.113281,25000000.000
20179,1988,-29.296875,25000000.000
20180,1968,-39.062500,25000000.000
20181,2058,4.882812,25000000.000
20182,2078,14.648438,25000000.000
20183,2102,26.367188,25000000.000
20184,2109,29.785156,25000000.000
20185,1988,-29.296875,25000000.000
20186,2025,-11.230469,25000000.000
20187,2038,-4.882812,25000000.000
20188,2086,18.554688,25000000.000
20189,2019,-14.160156,25000000.000
20190,2018,-14.648438,25000000.000
20191,2012,-17.578125,25000000.000
20192,2027,-10.253906,25000000.000
20193,2079,15.136719,25000000.000
20194,2008,-19.531250,25000000.000
20195,2015,-16.113281,25000000.000
20196,2017,-15.136719,25000000.000
20197,2051,1.464844,25000000.000
20198,2036,-5.859375,25000000.000
20199,2031,-8.300781,25000000.000
20200,1993,-26.855469,25000000.000
20201,2041,-3.417969,25000000.000
20202,2063,7.324219,25000000.000
20203,2062,6.835938,25000000.000
20204,2018,-14.648438,25000000.000
20205,2027,-10.253906,25000000.000
20206,2065,8.300781,25000000.000
20207,2061,6.347656,25000000.000
20208,2063,7.324219,25000000.000
20209,2028,-9.765625,25000000.000
20210,2054,2.929688,25000000.000
20211,2058,4.882812,25000000.000
20212,2006,-20.507812,25000000.000
20213,2015,-16.113281,25000000.000
20214,2037,-5.371094,25000000.000
20215,2033,-7.324219,25000000.000
20216,2023,-12.207031,25000000.000
20217,2039,-4.394531,25000000.000
20218,2079,15.136719,25000000.000
20219,2088,19.531250,25000000.000
20220,2027,-10.253906,25000000.000
20221,1989,-28.808594,25000000.000
20222,2070,10.742188,25000000.000
20223,2070,10.742188,25000000.000
20224,2068,9.765625,25000000.000
20225,1998,-24.414062,25000000.000
20226,2079,15.136719,25000000.000
20227,2071,11.230469,25000000.000
20228,2046,-0.976562,25000000.000
20229,2050,0.976562,25000000.000
20230,2078,14.648438,25000000.000
20231,2085,18.066406,25000000.000
20232,2067,9.277344,25000000.000
20233,2047,-0.488281,25000000.000
20234,2059,5.371094,25000000.000
20235,2049,0.488281,25000000.000
20236,2046,-0.976562,25000000.000
20237,2067,9.277344,25000000.000
20238,2059,5.371094,25000000.000
20239,2064,7.812500,25000000.000
20240,2067,9.277344,25000000.000
20241,2057,4.394531,25000000.000
20242,2011,-18.066406,25000000.000
20243,2013,-17.089844,25000000.000
20244,2037,-5.371094,25000000.000
20245,2029,-9.277344,25000000.000
20246,2070,10.742188,25000000.000
20247,2064,7.812500,25000000.000
20248,2024,-11.718750,25000000.000
20249,2041,-3.417969,25000000.000
20250,2033,-7.324219,25000000.000
20251,2034,-6.835938,25000000.000
20252,2059,5.371094,25000000.000
20253,2036,-5.859375,25000000.000
20254,1992,-27.343750,25000000.000
20255,1999,-23.925781,25000000.000
20256,2011,-18.066406,25000000.000
20257,2001,-22.949219,25000000.000
20258,2024,-11.718750,25000000.000
20259,2016,-15.625000,25000000.000
20260,2009,-19.042969,25000000.000
20261,2042,-2.929688,25000000.000
20262,2005,-20.996094,25000000.000
20263,2001,-22.949219,25000000.000
20264,2016,-15.625000,25000000.000
20265,2019,-14.160156,25000000.000
20266,2001,-22.949219,25000000.000
20267,2005,-20.996094,25000000.000
20268,2053,2.441406,25000000.000
20269,2013,-17.089844,25000000.000
20270,2014,-16.601562,25000000.000
20271,2024,-11.718750,25000000.000
20272,2051,1.464844,25000000.000
20273,2027,-10.253906,25000000.000
20274,2012,-17.578125,25000000.000
20275,2002,-22.460938,25000000.000
20276,2079,15.136719,25000000.000
20277,2045,-1.464844,25000000.000
20278,2027,-10.253906,25000000.000
20279,2021,-13.183594,25000000.000
20280,2013,-17.089844,25000000.000
20281,2059,5.371094,25000000.000
20282,2055,3.417969,25000000.000
20283,2059,5.371094,25000000.000
20284,2001,-22.949219,25000000.000
20285,1946,-49.804688,25000000.000
20286,1958,-43.945312,25000000.000
20287,1940,-52.734375,25000000.000
20288,1884,-80.078125,25000000.000
20289,2289,117.675781,25000000.000
20290,1830,-106.445312,25000000.000
20291,1813,-114.746094,25000000.000
20292,1908,-68.359375,25000000.000
20293,2159,54.199219,25000000.000
20294,2021,-13.183594,25000000.000
20295,1993,-26.855469,25000000.000
20296,2056,3.906250,25000000.000
20297,2105,27.832031,25000000.000
20298,2030,-8.789062,25000000.000
20299,2002,-22.460938,25000000.000
20300,2196,72.265625,25000000.000
20301,2001,-22.949219,25000000.000
20302,2174,61.523438,25000000.000
20303,2193,70.800781,25000000.000
20304,2125,37.597656,25000000.000
20305,2021,-13.183594,25000000.000
20306,2158,53.710938,25000000.000
20307,2141,45.410156,25000000.000
20308,2172,60.546875,25000000.000
20309,1971,-37.597656,25000000.000
20310,2014,-16.601562,25000000.000
20311,2022,-12.695312,25000000.000
20312,2095,22.949219,25000000.000
20313,2058,4.882812,25000000.000
20314,2111,30.761719,25000000.000
20315,2116,33.203125,25000000.000
20316,2055,3.417969,25000000.000
20317,2074,12.695312,25000000.000
20318,2087,19.042969,25000000.000
20319,2100,25.390625,25000000.000
20320,2095,22.949219,25000000.000
20321,2059,5.371094,25000000.000
20322,2043,-2.441406,25000000.000
20323,2044,-1.953125,25000000.000
20324,2042,-2.929688,25000000.000
20325,2018,-14.648438,25000000.000
20326,2062,6.835938,25000000.000
20327,2048,0.000000,25000000.000
20328,2032,-7.812500,25000000.000
20329,2069,10.253906,25000000.000
20330,2062,6.835938,25000000.000
20331,2066,8.789062,25000000.000
20332,2058,4.882812,25000000.000
20333,2044,-1.953125,25000000.000
20334,2038,-4.882812,25000000.000
20335,2036,-5.859375,25000000.000
20336,2055,3.417969,25000000.000
20337,2023,-12.207031,25000000.000
20338,2054,2.929688,25000000.000
20339,2062,6.835938,25000000.000
20340,1904,-70.312500,25000000.000
20341,2037,-5.371094,25000000.000
20342,2046,-0.976562,25000000.000
20343,2041,-3.417969,25000000.000
20344,2056,3.906250,25000000.000
20345,2074,12.695312,25000000.000
20346,2012,-17.578125,25000000.000
20347,2036,-5.859375,25000000.000
20348,2028,-9.765625,25000000.000
20349,2013,-17.089844,25000000.000
20350,2043,-2.441406,25000000.000
20351,2047,-0.488281,25000000.000
20352,2044,-1.953125,25000000.000
20353,2013,-17.089844,25000000.000
20354,2061,6.347656,25000000.000
20355,2052,1.953125,25000000.000
20356,2063,7.324219,25000000.000
20357,2066,8.789062,25000000.000
20358,2052,1.953125,25000000.000
20359,2067,9.277344,25000000.000
20360,2035,-6.347656,25000000.000
20361,2035,-6.347656,25000000.000
20362,2047,-0.488281,25000000.000
20363,2028,-9.765625,25000000.000
20364,2023,-12.207031,25000000.000
20365,2050,0.976562,25000000.000
20366,2078,14.648438,25000000.000
20367,2096,23.437500,25000000.000
20368,2041,-3.417969,25000000.000
20369,2025,-11.230469,25000000.000
20370,1961,-42.480469,25000000.000
20371,1953,-46.386719,25000000.000
20372,2061,6.347656,25000000.000
20373,2099,24.902344,25000000.000
20374,2072,11.718750,25000000.000
20375,2060,5.859375,25000000.000
20376,2077,14.160156,25000000.000
20377,2080,15.625000,25000000.000
20378,2055,3.417969,25000000.000
20379,2038,-4.882812,25000000.000
20380,2039,-4.394531,25000000.000
20381,2065,8.300781,25000000.000
20382,2037,-5.371094,25000000.000
20383,2050,0.976562,25000000.000
20384,2068,9.765625,25000000.000
20385,2046,-0.976562,25000000.000
20386,2070,10.742188,25000000.000
20387,2076,13.671875,25000000.000
20388,2067,9.277344,25000000.000
20389,2048,0.000000,25000000.000
20390,2073,12.207031,25000000.000
20391,2001,-22.949219,25000000.000
20392,2062,6.835938,25000000.000
20393,2073,12.207031,25000000.000
20394,2025,-11.230469,25000000.000
20395,2064,7.812500,25000000.000
20396,2014,-16.601562,25000000.000
20397,2059,5.371094,25000000.000
20398,2083,17.089844,25000000.000
20399,2064,7.812500,25000000.000
20400,2004,-21.484375,25000000.000
20401,2044,-1.953125,25000000.000
20402,2055,3.417969,25000000.000
20403,2059,5.371094,25000000.000
20404,2024,-11.718750,25000000.000
20405,2043,-2.441406,25000000.000
20406,1996,-25.390625,25000000.000
20407,1993,-26.855469,25000000.000
20408,2026,-10.742188,25000000.000
20409,2040,-3.906250,25000000.000
20410,2048,0.000000,25000000.000
20411,2052,1.953125,25000000.000
20412,2018,-14.648438,25000000.000
20413,2046,-0.976562,25000000.000
20414,2035,-6.347656,25000000.000
20415,2037,-5.371094,25000000.000
20416,2031,-8.300781,25000000.000
20417,2028,-9.765625,25000000.000
20418,2027,-10.253906,25000000.000
20419,2019,-14.160156,25000000.000
20420,2011,-18.066406,25000000.000
20421,2021,-13.183594,25000000.000
20422,2056,3.906250,25000000.000
20423,2063,7.324219,25000000.000
20424,1964,-41.015625,25000000.000
20425,2102,26.367188,25000000.000
20426,1952,-46.875000,25000000.000
20427,1949,-48.339844,25000000.000
20428,2032,-7.812500,25000000.000
20429,2016,-15.625000,25000000.000
20430,2123,36.621094,25000000.000
20431,2123,36.621094,25000000.000
20432,1997,-24.902344,25000000.000
20433,2022,-12.695312,25000000.000
20434,2051,1.464844,25000000.000
20435,2053,2.441406,25000000.000
20436,2050,0.976562,25000000.000
20437,2008,-19.531250,25000000.000
20438,2037,-5.371094,25000000.000
20439,2045,-1.464844,25000000.000
20440,1982,-32.226562,25000000.000
20441,2057,4.394531,25000000.000
20442,2041,-3.417969,25000000.000
20443,2049,0.488281,25000000.000
20444,2027,-10.253906,25000000.000
20445,2059,5.371094,25000000.000
20446,2053,2.441406,25000000.000
20447,2067,9.277344,25000000.000
20448,2085,18.066406,25000000.000
20449,2046,-0.976562,25000000.000
20450,2116,33.203125,25000000.000
20451,2132,41.015625,25000000.000
20452,2106,28.320312,25000000.000
20453,1988,-29.296875,25000000.000
20454,2071,11.230469,25000000.000
20455,2071,11.230469,25000000.000
20456,2077,14.160156,25000000.000
20457,2044,-1.953125,25000000.000
20458,2071,11.230469,25000000.000
20459,2081,16.113281,25000000.000
20460,2117,33.691406,25000000.000
20461,1989,-28.808594,25000000.000
20462,2153,51.269531,25000000.000
20463,2138,43.945312,25000000.000
20464,2085,18.066406,25000000.000
20465,2076,13.671875,25000000.000
20466,2019,-14.160156,25000000.000
20467,2004,-21.484375,25000000.000
20468,2054,2.929688,25000000.000
20469,2171,60.058594,25000000.000
20470,2005,-20.996094,25000000.000
20471,2024,-11.718750,25000000.000
20472,2038,-4.882812,25000000.000
20473,2040,-3.906250,25000000.000
20474,2064,7.812500,25000000.000
20475,2075,13.183594,25000000.000
20476,2032,-7.812500,25000000.000
20477,2018,-14.648438,25000000.000
20478,2075,13.183594,25000000.000
20479,2103,26.855469,25000000.000
20480,2094,22.460938,25000000.000
20481,2001,-22.949219,25000000.000
20482,2074,12.695312,25000000.000
20483,2074,12.695312,25000000.000
20484,2047,-0.488281,25000000.000
20485,2050,0.976562,25000000.000
20486,2047,-0.488281,25000000.000
20487,2047,-0.488281,25000000.000
20488,2028,-9.765625,25000000.000
20489,2058,4.882812,25000000.000
20490,2011,-18.066406,25000000.000
20491,2009,-19.042969,25000000.000
20492,2009,-19.042969,25000000.000
20493,2038,-4.882812,25000000.000
20494,2034,-6.835938,25000000.000
20495,2035,-6.347656,25000000.000
20496,2026,-10.742188,25000000.000
20497,2041,-3.417969,25000000.000
20498,2130,40.039062,25000000.000
20499,2138,43.945312,25000000.000
20500,2118,34.179688,25000000.000
20501,2013,-17.089844,25000000.000
20502,2075,13.183594,25000000.000
20503,2056,3.906250,25000000.000
20504,2063,7.324219,25000000.000
20505,2020,-13.671875,25000000.000
20506,2068,9.765625,25000000.000
20507,2064,7.812500,25000000.000
20508,2019,-14.160156,25000000.000
20509,2051,1.464844,25000000.000
20510,2015,-16.113281,25000000.000
20511,2016,-15.625000,25000000.000
20512,2042,-2.929688,25000000.000
20513,2062,6.835938,25000000.000
20514,2015,-16.113281,25000000.000
20515,2023,-12.207031,25000000.000
20516,2045,-1.464844,25000000.000
20517,2040,-3.906250,25000000.000
20518,2055,3.417969,25000000.000
20519,2045,-1.464844,25000000.000
20520,2012,-17.578125,25000000.000
20521,2040,-3.906250,25000000.000
20522,2044,-1.953125,25000000.000
20523,2044,-1.953125,25000000.000
20524,2057,4.394531,25000000.000
20525,2029,-9.277344,25000000.000
20526,2069,10.253906,25000000.000
20527,2058,4.882812,25000000.000
20528,2017,-15.136719,25000000.000
20529,2038,-4.882812,25000000.000
20530,2063,7.324219,25000000.000
20531,2061,6.347656,25000000.000
20532,2070,10.742188,25000000.000
20533,2061,6.347656,25000000.000
20534,2027,-10.253906,25000000.000
20535,2048,0.000000,25000000.000
20536,2047,-0.488281,25000000.000
20537,2048,0.000000,25000000.000
20538,2064,7.812500,25000000.000
20539,2060,5.859375,25000000.000
20540,2017,-15.136719,25000000.000
20541,2044,-1.953125,25000000.000
20542,2040,-3.906250,25000000.000
20543,2040,-3.906250,25000000.000
20544,2053,2.441406,25000000.000
20545,2018,-14.648438,25000000.000
20546,2043,-2.441406,25000000.000
20547,2064,7.812500,25000000.000
20548,1961,-42.480469,25000000.000
20549,2121,35.644531,25000000.000
20550,2059,5.371094,25000000.000
20551,2059,5.371094,25000000.000
20552,2087,19.042969,25000000.000
20553,2067,9.277344,25000000.000
20554,1981,-32.714844,25000000.000
20555,1987,-29.785156,25000000.000
20556,2051,1.464844,25000000.000
20557,2082,16.601562,25000000.000
20558,2024,-11.718750,25000000.000
20559,2041,-3.417969,25000000.000
20560,2001,-22.949219,25000000.000
20561,2005,-20.996094,25000000.000
20562,2052,1.953125,25000000.000
20563,2008,-19.531250,25000000.000
20564,1967,-39.550781,25000000.000
20565,2053,2.441406,25000000.000
20566,2050,0.976562,25000000.000
20567,2075,13.183594,25000000.000
20568,2028,-9.765625,25000000.000
20569,2081,16.113281,25000000.000
20570,2043,-2.441406,25000000.000
20571,2032,-7.812500,25000000.000
20572,2087,19.042969,25000000.000
20573,2006,-20.507812,25000000.000
20574,2058,4.882812,25000000.000
20575,2044,-1.953125,25000000.000
20576,2034,-6.835938,25000000.000
20577,2043,-2.441406,25000000.000
20578,2051,1.464844,25000000.000
20579,2066,8.789062,25000000.000
20580,2043,-2.441406,25000000.000
20581,2040,-3.906250,25000000.000
20582,2028,-9.765625,25000000.000
20583,2016,-15.625000,25000000.000
20584,2058,4.882812,25000000.000
20585,2056,3.906250,25000000.000
20586,2037,-5.371094,25000000.000
20587,2030,-8.789062,25000000.000
20588,2055,3.417969,25000000.000
20589,2043,-2.441406,25000000.000
20590,2025,-11.230469,25000000.000
20591,2025,-11.230469,25000000.000
20592,2027,-10.253906,25000000.000
20593,2022,-12.695312,25000000.000
20594,2082,16.601562,25000000.000
20595,2083,17.089844,25000000.000
20596,2102,26.367188,25000000.000
20597,2085,18.066406,25000000.000
20598,2044,-1.953125,25000000.000
20599,2036,-5.859375,25000000.000
20600,2040,-3.906250,25000000.000
20601,2212,80.078125,25000000.000
20602,1836,-103.515625,25000000.000
20603,1934,-55.664062,25000000.000
20604,1891,-76.660156,25000000.000
20605,2312,128.906250,25000000.000
20606,1958,-43.945312,25000000.000
20607,1987,-29.785156,25000000.000
20608,1974,-36.132812,25000000.000
20609,2106,28.320312,25000000.000
20610,1937,-54.199219,25000000.000
20611,1931,-57.128906,25000000.000
20612,2001,-22.949219,25000000.000
20613,2090,20.507812,25000000.000
20614,1971,-37.597656,25000000.000
20615,1982,-32.226562,25000000.000
20616,2004,-21.484375,25000000.000
20617,2066,8.789062,25000000.000
20618,2018,-14.648438,25000000.000
20619,2005,-20.996094,25000000.000
20620,2043,-2.441406,25000000.000
20621,2071,11.230469,25000000.000
20622,2031,-8.300781,25000000.000
20623,2049,0.488281,25000000.000
20624,2005,-20.996094,25000000.000
20625,2063,7.324219,25000000.000
20626,2036,-5.859375,25000000.000
20627,2031,-8.300781,25000000.000
20628,2029,-9.277344,25000000.000
20629,2053,2.441406,25000000.000
20630,2022,-12.695312,25000000.000
20631,2031,-8.300781,25000000.000
20632,2051,1.464844,25000000.000
20633,2056,3.906250,25000000.000
20634,2047,-0.488281,25000000.000
20635,2046,-0.976562,25000000.000
20636,2048,0.000000,25000000.000
20637,2042,-2.929688,25000000.000
20638,2035,-6.347656,25000000.000
20639,2036,-5.859375,25000000.000
20640,2026,-10.742188,25000000.000
20641,2060,5.859375,25000000.000
20642,2026,-10.742188,25000000.000
20643,2040,-3.906250,25000000.000
20644,2053,2.441406,25000000.000
20645,2056,3.906250,25000000.000
20646,1991,-27.832031,25000000.000
20647,1989,-28.808594,25000000.000
20648,2074,12.695312,25000000.000
20649,2110,30.273438,25000000.000
20650,2076,13.671875,25000000.000
20651,2120,35.156250,25000000.000
20652,2029,-9.277344,25000000.000
20653,1972,-37.109375,25000000.000
20654,2092,21.484375,25000000.000
20655,2051,1.464844,25000000.000
20656,2092,21.484375,25000000.000
20657,2046,-0.976562,25000000.000
20658,2029,-9.277344,25000000.000
20659,2017,-15.136719,25000000.000
20660,2021,-13.183594,25000000.000
20661,2042,-2.929688,25000000.000
20662,2071,11.230469,25000000.000
20663,2073,12.207031,25000000.000
20664,2037,-5.371094,25000000.000
20665,2072,11.718750,25000000.000
20666,2060,5.859375,25000000.000
20667,2049,0.488281,25000000.000
20668,2029,-9.277344,25000000.000
20669,2057,4.394531,25000000.000
20670,2007,-20.019531,25000000.000
20671,2014,-16.601562,25000000.000
20672,2037,-5.371094,25000000.000
20673,2039,-4.394531,25000000.000
20674,2023,-12.207031,25000000.000
20675,2040,-3.906250,25000000.000
20676,2053,2.441406,25000000.000
20677,2053,2.441406,25000000.000
20678,2008,-19.531250,25000000.000
20679,2033,-7.324219,25000000.000
20680,2121,35.644531,25000000.000
20681,2062,6.835938,25000000.000
20682,2057,4.394531,25000000.000
20683,2049,0.488281,25000000.000
20684,2079,15.136719,25000000.000
20685,1980,-33.203125,25000000.000
20686,2082,16.601562,25000000.000
20687,2053,2.441406,25000000.000
20688,2060,5.859375,25000000.000
20689,2027,-10.253906,25000000.000
20690,2032,-7.812500,25000000.000
20691,2021,-13.183594,25000000.000
20692,2094,22.460938,25000000.000
20693,2080,15.625000,25000000.000
20694,2045,-1.464844,25000000.000
20695,2048,0.000000,25000000.000
20696,2044,-1.953125,25000000.000
20697,2101,25.878906,25000000.000
20698,2061,6.347656,25000000.000
20699,2062,6.835938,25000000.000
20700,2067,9.277344,25000000.000
20701,2049,0.488281,25000000.000
20702,2070,10.742188,25000000.000
20703,2064,7.812500,25000000.000
20704,2087,19.042969,25000000.000
20705,2050,0.976562,25000000.000
20706,2043,-2.441406,25000000.000
20707,2054,2.929688,25000000.000
20708,2066,8.789062,25000000.000
20709,2026,-10.742188,25000000.000
20710,2047,-0.488281,25000000.000
20711,2034,-6.835938,25000000.000
20712,2026,-10.742188,25000000.000
20713,2045,-1.464844,25000000.000
20714,2065,8.300781,25000000.000
20715,2063,7.324219,25000000.000
20716,2034,-6.835938,25000000.000
20717,2121,35.644531,25000000.000
20718,2105,27.832031,25000000.000
20719,2119,34.667969,25000000.000
20720,2062,6.835938,25000000.000
20721,2079,15.136719,25000000.000
20722,2024,-11.718750,25000000.000
20723,2060,5.859375,25000000.000
20724,2080,15.625000,25000000.000
20725,2071,11.230469,25000000.000
20726,2048,0.000000,25000000.000
20727,2050,0.976562,25000000.000
20728,2073,12.207031,25000000.000
20729,2031,-8.300781,25000000.000
20730,2060,5.859375,25000000.000
20731,2064,7.812500,25000000.000
20732,2070,10.742188,25000000.000
20733,2038,-4.882812,25000000.000
20734,2018,-14.648438,25000000.000
20735,2005,-20.996094,25000000.000
20736,2005,-20.996094,25000000.000
20737,2126,38.085938,25000000.000
20738,1980,-33.203125,25000000.000
20739,2011,-18.066406,25000000.000
20740,2013,-17.089844,25000000.000
20741,2136,42.968750,25000000.000
20742,2025,-11.230469,25000000.000
20743,2047,-0.488281,25000000.000
20744,2061,6.347656,25000000.000
20745,2057,4.394531,25000000.000
20746,1986,-30.273438,25000000.000
20747,1962,-41.992188,25000000.000
20748,1965,-40.527344,25000000.000
20749,2168,58.593750,25000000.000
20750,1986,-30.273438,25000000.000
20751,2002,-22.460938,25000000.000
20752,2038,-4.882812,25000000.000
20753,2078,14.648438,25000000.000
20754,2047,-0.488281,25000000.000
20755,2060,5.859375,25000000.000
20756,2072,11.718750,25000000.000
20757,1971,-37.597656,25000000.000
20758,2075,13.183594,25000000.000
20759,2067,9.277344,25000000.000
20760,2095,22.949219,25000000.000
20761,2017,-15.136719,25000000.000
20762,2067,9.277344,25000000.000
20763,2055,3.417969,25000000.000
20764,2054,2.929688,25000000.000
20765,2062,6.835938,25000000.000
20766,2056,3.906250,25000000.000
20767,2050,0.976562,25000000.000
20768,2023,-12.207031,25000000.000
20769,2071,11.230469,25000000.000
