sample_index,raw_code,voltage_mV,sample_rate_hz
17977,1868,-87.890625,25000000.000
17978,1873,-85.449219,25000000.000
17979,1868,-87.890625,25000000.000
17980,1866,-88.867188,25000000.000
17981,1879,-82.519531,25000000.000
17982,1878,-83.007812,25000000.000
17983,1864,-89.843750,25000000.000
17984,1871,-86.425781,25000000.000
17985,1876,-83.984375,25000000.000
17986,1870,-86.914062,25000000.000
17987,1872,-85.937500,25000000.000
17988,1866,-88.867188,25000000.000
17989,1873,-85.449219,25000000.000
17990,1865,-89.355469,25000000.000
17991,1871,-86.425781,25000000.000
17992,1889,-77.636719,25000000.000
17993,1875,-84.472656,25000000.000
17994,1876,-83.984375,25000000.000
17995,1872,-85.937500,25000000.000
17996,1810,-116.210938,25000000.000
17997,1855,-94.238281,25000000.000
17998,1873,-85.449219,25000000.000
17999,1878,-83.007812,25000000.000
18000,1880,-82.031250,25000000.000
18001,1835,-104.003906,25000000.000
18002,1812,-115.234375,25000000.000
18003,1823,-109.863281,25000000.000
18004,1785,-128.417969,25000000.000
18005,1821,-110.839844,25000000.000
18006,1819,-111.816406,25000000.000
18007,1831,-105.957031,25000000.000
18008,1819,-111.816406,25000000.000
18009,1818,-112.304688,25000000.000
18010,1789,-126.464844,25000000.000
18011,1796,-123.046875,25000000.000
18012,1725,-157.714844,25000000.000
18013,1825,-108.886719,25000000.000
18014,1948,-48.828125,25000000.000
18015,1939,-53.222656,25000000.000
18016,1966,-40.039062,25000000.000
18017,1679,-180.175781,25000000.000
18018,1960,-42.968750,25000000.000
18019,1872,-85.937500,25000000.000
18020,1882,-81.054688,25000000.000
18021,1780,-130.859375,25000000.000
18022,1839,-102.050781,25000000.000
18023,1814,-114.257812,25000000.000
18024,1842,-100.585938,25000000.000
18025,1810,-116.210938,25000000.000
18026,1830,-106.445312,25000000.000
18027,1832,-105.468750,25000000.000
18028,1827,-107.910156,25000000.000
18029,1747,-146.972656,25000000.000
18030,1812,-115.234375,25000000.000
18031,1832,-105.468750,25000000.000
18032,1798,-122.070312,25000000.000
18033,1798,-122.070312,25000000.000
18034,1874,-84.960938,25000000.000
18035,1872,-85.937500,25000000.000
18036,1821,-110.839844,25000000.000
18037,1835,-104.003906,25000000.000
18038,1806,-118.164062,25000000.000
18039,1802,-120.117188,25000000.000
18040,1834,-104.492188,25000000.000
18041,1848,-97.656250,25000000.000
18042,1827,-107.910156,25000000.000
18043,1819,-111.816406,25000000.000
18044,1818,-112.304688,25000000.000
18045,1833,-104.980469,25000000.000
18046,1853,-95.214844,25000000.000
18047,1852,-95.703125,25000000.000
18048,1859,-92.285156,25000000.000
18049,1862,-90.820312,25000000.000
18050,1862,-90.820312,25000000.000
18051,1878,-83.007812,25000000.000
18052,1875,-84.472656,25000000.000
18053,1885,-79.589844,25000000.000
18054,1883,-80.566406,25000000.000
18055,1870,-86.914062,25000000.000
18056,1874,-84.960938,25000000.000
18057,1867,-88.378906,25000000.000
18058,1866,-88.867188,25000000.000
18059,1863,-90.332031,25000000.000
18060,1855,-94.238281,25000000.000
18061,1835,-104.003906,25000000.000
18062,1841,-101.074219,25000000.000
18063,1849,-97.167969,25000000.000
18064,1868,-87.890625,25000000.000
18065,1822,-110.351562,25000000.000
18066,1811,-115.722656,25000000.000
18067,1811,-115.722656,25000000.000
18068,1813,-114.746094,25000000.000
18069,1825,-108.886719,25000000.000
18070,1840,-101.562500,25000000.000
18071,1844,-99.609375,25000000.000
18072,1825,-108.886719,25000000.000
18073,1808,-117.187500,25000000.000
18074,1820,-111.328125,25000000.000
18075,1812,-115.234375,25000000.000
18076,1804,-119.140625,25000000.000
18077,1812,-115.234375,25000000.000
18078,1807,-117.675781,25000000.000
18079,1803,-119.628906,25000000.000
18080,1800,-121.093750,25000000.000
18081,1813,-114.746094,25000000.000
18082,1821,-110.839844,25000000.000
18083,1810,-116.210938,25000000.000
18084,1808,-117.187500,25000000.000
18085,1793,-124.511719,25000000.000
18086,1785,-128.417969,25000000.000
18087,1791,-125.488281,25000000.000
18088,1832,-105.468750,25000000.000
18089,1826,-108.398438,25000000.000
18090,1818,-112.304688,25000000.000
18091,1836,-103.515625,25000000.000
18092,1851,-96.191406,25000000.000
18093,1833,-104.980469,25000000.000
18094,1819,-111.816406,25000000.000
18095,1820,-111.328125,25000000.000
18096,1833,-104.980469,25000000.000
18097,1819,-111.816406,25000000.000
18098,1838,-102.539062,25000000.000
18099,1825,-108.886719,25000000.000
18100,1862,-90.820312,25000000.000
18101,1864,-89.843750,25000000.000
18102,1848,-97.656250,25000000.000
18103,1862,-90.820312,25000000.000
18104,1841,-101.074219,25000000.000
18105,1835,-104.003906,25000000.000
18106,1848,-97.656250,25000000.000
18107,1853,-95.214844,25000000.000
18108,1821,-110.839844,25000000.000
18109,1822,-110.351562,25000000.000
18110,1826,-108.398438,25000000.000
18111,1837,-103.027344,25000000.000
18112,1832,-105.468750,25000000.000
18113,1821,-110.839844,25000000.000
18114,1818,-112.304688,25000000.000
18115,1809,-116.699219,25000000.000
18116,1816,-113.281250,25000000.000
18117,1827,-107.910156,25000000.000
18118,1823,-109.863281,25000000.000
18119,1812,-115.234375,25000000.000
18120,1806,-118.164062,25000000.000
18121,1819,-111.816406,25000000.000
18122,1792,-125.000000,25000000.000
18123,1792,-125.000000,25000000.000
18124,1826,-108.398438,25000000.000
18125,1826,-108.398438,25000000.000
18126,1807,-117.675781,25000000.000
18127,1805,-118.652344,25000000.000
18128,1823,-109.863281,25000000.000
18129,1818,-112.304688,25000000.000
18130,1807,-117.675781,25000000.000
18131,1816,-113.281250,25000000.000
18132,1828,-107.421875,25000000.000
18133,1814,-114.257812,25000000.000
18134,1813,-114.746094,25000000.000
18135,1815,-113.769531,25000000.000
18136,1793,-124.511719,25000000.000
18137,1802,-120.117188,25000000.000
18138,1812,-115.234375,25000000.000
18139,1817,-112.792969,25000000.000
18140,1812,-115.234375,25000000.000
18141,1833,-104.980469,25000000.000
18142,1851,-96.191406,25000000.000
18143,1834,-104.492188,25000000.000
18144,1806,-118.164062,25000000.000
18145,1804,-119.140625,25000000.000
18146,1826,-108.398438,25000000.000
18147,1827,-107.910156,25000000.000
18148,1814,-114.257812,25000000.000
18149,1834,-104.492188,25000000.000
18150,1832,-105.468750,25000000.000
18151,1822,-110.351562,25000000.000
18152,1825,-108.886719,25000000.000
18153,1819,-111.816406,25000000.000
18154,1803,-119.628906,25000000.000
18155,1808,-117.187500,25000000.000
18156,1805,-118.652344,25000000.000
18157,1806,-118.164062,25000000.000
18158,1800,-121.093750,25000000.000
18159,1805,-118.652344,25000000.000
18160,1808,-117.187500,25000000.000
18161,1789,-126.464844,25000000.000
18162,1811,-115.722656,25000000.000
18163,1822,-110.351562,25000000.000
18164,1802,-120.117188,25000000.000
18165,1791,-125.488281,25000000.000
18166,1810,-116.210938,25000000.000
18167,1810,-116.210938,25000000.000
18168,1817,-112.792969,25000000.000
18169,1789,-126.464844,25000000.000
18170,1770,-135.742188,25000000.000
18171,1763,-139.160156,25000000.000
18172,1733,-153.808594,25000000.000
18173,1767,-137.207031,25000000.000
18174,1772,-134.765625,25000000.000
18175,1771,-135.253906,25000000.000
18176,1754,-143.554688,25000000.000
18177,1791,-125.488281,25000000.000
18178,1780,-130.859375,25000000.000
18179,1763,-139.160156,25000000.000
18180,1766,-137.695312,25000000.000
18181,1783,-129.394531,25000000.000
18182,1790,-125.976562,25000000.000
18183,1789,-126.464844,25000000.000
18184,1767,-137.207031,25000000.000
18185,1777,-132.324219,25000000.000
18186,1803,-119.628906,25000000.000
18187,1806,-118.164062,25000000.000
18188,1791,-125.488281,25000000.000
18189,1781,-130.371094,25000000.000
18190,1761,-140.136719,25000000.000
18191,1758,-141.601562,25000000.000
18192,1771,-135.253906,25000000.000
18193,1774,-133.789062,25000000.000
18194,1791,-125.488281,25000000.000
18195,1791,-125.488281,25000000.000
18196,1762,-139.648438,25000000.000
18197,1749,-145.996094,25000000.000
18198,1752,-144.531250,25000000.000
18199,1754,-143.554688,25000000.000
18200,1750,-145.507812,25000000.000
18201,1743,-148.925781,25000000.000
18202,1750,-145.507812,25000000.000
18203,1745,-147.949219,25000000.000
18204,1704,-167.968750,25000000.000
18205,1686,-176.757812,25000000.000
18206,1688,-175.781250,25000000.000
18207,1683,-178.222656,25000000.000
18208,1678,-180.664062,25000000.000
18209,1698,-170.898438,25000000.000
18210,1699,-170.410156,25000000.000
18211,1690,-174.804688,25000000.000
18212,1669,-185.058594,25000000.000
18213,1687,-176.269531,25000000.000
18214,1672,-183.593750,25000000.000
18215,1665,-187.011719,25000000.000
18216,1616,-210.937500,25000000.000
18217,1682,-178.710938,25000000.000
18218,1653,-192.871094,25000000.000
18219,1622,-208.007812,25000000.000
18220,1626,-206.054688,25000000.000
18221,1675,-182.128906,25000000.000
18222,1640,-199.218750,25000000.000
18223,1645,-196.777344,25000000.000
18224,1661,-188.964844,25000000.000
18225,1663,-187.988281,25000000.000
18226,1673,-183.105469,25000000.000
18227,1679,-180.175781,25000000.000
18228,1692,-173.828125,25000000.000
18229,1664,-187.500000,25000000.000
18230,1689,-175.292969,25000000.000
18231,1702,-168.945312,25000000.000
18232,1706,-166.992188,25000000.000
18233,1701,-169.433594,25000000.000
18234,1701,-169.433594,25000000.000
18235,1694,-172.851562,25000000.000
18236,1762,-139.648438,25000000.000
18237,1754,-143.554688,25000000.000
18238,1853,-95.214844,25000000.000
18239,1863,-90.332031,25000000.000
18240,1862,-90.820312,25000000.000
18241,1764,-138.671875,25000000.000
18242,1939,-53.222656,25000000.000
18243,1946,-49.804688,25000000.000
18244,1864,-89.843750,25000000.000
18245,1842,-100.585938,25000000.000
18246,1858,-92.773438,25000000.000
18247,1847,-98.144531,25000000.000
18248,1850,-96.679688,25000000.000
18249,1834,-104.492188,25000000.000
18250,1859,-92.285156,25000000.000
18251,1858,-92.773438,25000000.000
18252,1898,-73.242188,25000000.000
18253,1900,-72.265625,25000000.000
18254,1897,-73.730469,25000000.000
18255,1894,-75.195312,25000000.000
18256,1917,-63.964844,25000000.000
18257,1927,-59.082031,25000000.000
18258,1918,-63.476562,25000000.000
18259,1917,-63.964844,25000000.000
18260,1935,-55.175781,25000000.000
18261,1924,-60.546875,25000000.000
18262,1935,-55.175781,25000000.000
18263,1954,-45.898438,25000000.000
18264,1960,-42.968750,25000000.000
18265,1952,-46.875000,25000000.000
18266,1959,-43.457031,25000000.000
18267,1966,-40.039062,25000000.000
18268,1970,-38.085938,25000000.000
18269,1965,-40.527344,25000000.000
18270,1961,-42.480469,25000000.000
18271,1966,-40.039062,25000000.000
18272,1924,-60.546875,25000000.000
18273,1923,-61.035156,25000000.000
18274,1943,-51.269531,25000000.000
18275,1931,-57.128906,25000000.000
18276,1906,-69.335938,25000000.000
18277,1905,-69.824219,25000000.000
18278,1913,-65.917969,25000000.000
18279,1906,-69.335938,25000000.000
18280,1875,-84.472656,25000000.000
18281,1881,-81.542969,25000000.000
18282,1868,-87.890625,25000000.000
18283,1861,-91.308594,25000000.000
18284,1855,-94.238281,25000000.000
18285,1865,-89.355469,25000000.000
18286,1853,-95.214844,25000000.000
18287,1858,-92.773438,25000000.000
18288,1846,-98.632812,25000000.000
18289,1842,-100.585938,25000000.000
18290,1839,-102.050781,25000000.000
18291,1838,-102.539062,25000000.000
18292,1841,-101.074219,25000000.000
18293,1830,-106.445312,25000000.000
18294,1825,-108.886719,25000000.000
18295,1830,-106.445312,25000000.000
18296,1824,-109.375000,25000000.000
18297,1827,-107.910156,25000000.000
18298,1835,-104.003906,25000000.000
18299,1826,-108.398438,25000000.000
18300,1825,-108.886719,25000000.000
18301,1820,-111.328125,25000000.000
18302,1835,-104.003906,25000000.000
18303,1832,-105.468750,25000000.000
18304,1799,-121.582031,25000000.000
18305,1801,-120.605469,25000000.000
18306,1811,-115.722656,25000000.000
18307,1811,-115.722656,25000000.000
18308,1809,-116.699219,25000000.000
18309,1809,-116.699219,25000000.000
18310,1825,-108.886719,25000000.000
18311,1823,-109.863281,25000000.000
18312,1827,-107.910156,25000000.000
18313,1835,-104.003906,25000000.000
18314,1838,-102.539062,25000000.000
18315,1831,-105.957031,25000000.000
18316,1841,-101.074219,25000000.000
18317,1841,-101.074219,25000000.000
18318,1822,-110.351562,25000000.000
18319,1835,-104.003906,25000000.000
18320,1876,-83.984375,25000000.000
18321,1876,-83.984375,25000000.000
18322,1852,-95.703125,25000000.000
18323,1847,-98.144531,25000000.000
18324,1887,-78.613281,25000000.000
18325,1884,-80.078125,25000000.000
18326,1887,-78.613281,25000000.000
18327,1887,-78.613281,25000000.000
18328,1895,-74.707031,25000000.000
18329,1893,-75.683594,25000000.000
18330,1896,-74.218750,25000000.000
18331,1896,-74.218750,25000000.000
18332,1906,-69.335938,25000000.000
18333,1903,-70.800781,25000000.000
18334,1921,-62.011719,25000000.000
18335,1926,-59.570312,25000000.000
18336,1928,-58.593750,25000000.000
18337,1931,-57.128906,25000000.000
18338,1934,-55.664062,25000000.000
18339,1934,-55.664062,25000000.000
18340,1946,-49.804688,25000000.000
18341,1954,-45.898438,25000000.000
18342,1876,-83.984375,25000000.000
18343,1913,-65.917969,25000000.000
18344,1889,-77.636719,25000000.000
18345,1866,-88.867188,25000000.000
18346,1913,-65.917969,25000000.000
18347,1922,-61.523438,25000000.000
18348,1885,-79.589844,25000000.000
18349,1932,-56.640625,25000000.000
18350,1887,-78.613281,25000000.000
18351,1879,-82.519531,25000000.000
18352,1896,-74.218750,25000000.000
18353,1892,-76.171875,25000000.000
18354,1886,-79.101562,25000000.000
18355,1879,-82.519531,25000000.000
18356,1855,-94.238281,25000000.000
18357,1870,-86.914062,25000000.000
18358,1939,-53.222656,25000000.000
18359,1964,-41.015625,25000000.000
18360,1835,-104.003906,25000000.000
18361,1850,-96.679688,25000000.000
18362,2015,-16.113281,25000000.000
18363,1940,-52.734375,25000000.000
18364,1910,-67.382812,25000000.000
18365,1753,-144.042969,25000000.000
18366,1844,-99.609375,25000000.000
18367,1830,-106.445312,25000000.000
18368,1825,-108.886719,25000000.000
18369,1781,-130.371094,25000000.000
18370,1840,-101.562500,25000000.000
18371,1811,-115.722656,25000000.000
18372,1806,-118.164062,25000000.000
18373,1742,-149.414062,25000000.000
18374,1786,-127.929688,25000000.000
18375,1772,-134.765625,25000000.000
18376,1779,-131.347656,25000000.000
18377,1759,-141.113281,25000000.000
18378,1807,-117.675781,25000000.000
18379,1818,-112.304688,25000000.000
18380,1782,-129.882812,25000000.000
18381,1777,-132.324219,25000000.000
18382,1813,-114.746094,25000000.000
18383,1788,-126.953125,25000000.000
18384,1799,-121.582031,25000000.000
18385,1802,-120.117188,25000000.000
18386,1790,-125.976562,25000000.000
18387,1795,-123.535156,25000000.000
18388,1798,-122.070312,25000000.000
18389,1833,-104.980469,25000000.000
18390,1808,-117.187500,25000000.000
18391,1796,-123.046875,25000000.000
18392,1840,-101.562500,25000000.000
18393,1847,-98.144531,25000000.000
18394,1883,-80.566406,25000000.000
18395,1897,-73.730469,25000000.000
18396,1854,-94.726562,25000000.000
18397,1838,-102.539062,25000000.000
18398,1870,-86.914062,25000000.000
18399,1874,-84.960938,25000000.000
18400,1876,-83.984375,25000000.000
18401,1885,-79.589844,25000000.000
18402,1887,-78.613281,25000000.000
18403,1889,-77.636719,25000000.000
18404,1878,-83.007812,25000000.000
18405,1893,-75.683594,25000000.000
18406,1924,-60.546875,25000000.000
18407,1927,-59.082031,25000000.000
18408,1886,-79.101562,25000000.000
18409,1905,-69.824219,25000000.000
18410,1925,-60.058594,25000000.000
18411,1913,-65.917969,25000000.000
18412,1889,-77.636719,25000000.000
18413,1880,-82.031250,25000000.000
18414,1877,-83.496094,25000000.000
18415,1873,-85.449219,25000000.000
18416,1865,-89.355469,25000000.000
18417,1879,-82.519531,25000000.000
18418,1844,-99.609375,25000000.000
18419,1840,-101.562500,25000000.000
18420,1847,-98.144531,25000000.000
18421,1856,-93.750000,25000000.000
18422,1827,-107.910156,25000000.000
18423,1814,-114.257812,25000000.000
18424,1835,-104.003906,25000000.000
18425,1832,-105.468750,25000000.000
18426,1867,-88.378906,25000000.000
18427,1855,-94.238281,25000000.000
18428,1853,-95.214844,25000000.000
18429,1838,-102.539062,25000000.000
18430,1859,-92.285156,25000000.000
18431,1860,-91.796875,25000000.000
18432,1864,-89.843750,25000000.000
18433,1841,-101.074219,25000000.000
18434,1845,-99.121094,25000000.000
18435,1838,-102.539062,25000000.000
18436,1826,-108.398438,25000000.000
18437,1844,-99.609375,25000000.000
18438,1847,-98.144531,25000000.000
18439,1839,-102.050781,25000000.000
18440,1833,-104.980469,25000000.000
18441,1850,-96.679688,25000000.000
18442,1876,-83.984375,25000000.000
18443,1868,-87.890625,25000000.000
18444,1859,-92.285156,25000000.000
18445,1865,-89.355469,25000000.000
18446,1876,-83.984375,25000000.000
18447,1875,-84.472656,25000000.000
18448,1854,-94.726562,25000000.000
18449,1876,-83.984375,25000000.000
18450,1870,-86.914062,25000000.000
18451,1860,-91.796875,25000000.000
18452,1877,-83.496094,25000000.000
18453,1860,-91.796875,25000000.000
18454,1854,-94.726562,25000000.000
18455,1856,-93.750000,25000000.000
18456,1849,-97.167969,25000000.000
18457,1824,-109.375000,25000000.000
18458,1831,-105.957031,25000000.000
18459,1837,-103.027344,25000000.000
18460,1841,-101.074219,25000000.000
18461,1845,-99.121094,25000000.000
18462,1842,-100.585938,25000000.000
18463,1845,-99.121094,25000000.000
18464,1866,-88.867188,25000000.000
18465,1845,-99.121094,25000000.000
18466,1813,-114.746094,25000000.000
18467,1814,-114.257812,25000000.000
18468,1831,-105.957031,25000000.000
18469,1828,-107.421875,25000000.000
18470,1819,-111.816406,25000000.000
18471,1827,-107.910156,25000000.000
18472,1836,-103.515625,25000000.000
18473,1837,-103.027344,25000000.000
18474,1834,-104.492188,25000000.000
18475,1839,-102.050781,25000000.000
18476,1828,-107.421875,25000000.000
18477,1833,-104.980469,25000000.000
18478,1865,-89.355469,25000000.000
18479,1858,-92.773438,25000000.000
18480,1845,-99.121094,25000000.000
18481,1875,-84.472656,25000000.000
18482,1872,-85.937500,25000000.000
18483,1863,-90.332031,25000000.000
18484,1869,-87.402344,25000000.000
18485,1879,-82.519531,25000000.000
18486,1861,-91.308594,25000000.000
18487,1862,-90.820312,25000000.000
18488,1849,-97.167969,25000000.000
18489,1847,-98.144531,25000000.000
18490,1872,-85.937500,25000000.000
18491,1864,-89.843750,25000000.000
18492,1872,-85.937500,25000000.000
18493,1843,-100.097656,25000000.000
18494,1846,-98.632812,25000000.000
18495,1859,-92.285156,25000000.000
18496,1868,-87.890625,25000000.000
18497,1857,-93.261719,25000000.000
18498,1871,-86.425781,25000000.000
18499,1878,-83.007812,25000000.000
18500,1896,-74.218750,25000000.000
18501,1882,-81.054688,25000000.000
18502,1883,-80.566406,25000000.000
18503,1892,-76.171875,25000000.000
18504,1887,-78.613281,25000000.000
18505,1878,-83.007812,25000000.000
18506,1896,-74.218750,25000000.000
18507,1891,-76.660156,25000000.000
18508,1871,-86.425781,25000000.000
18509,1878,-83.007812,25000000.000
18510,1849,-97.167969,25000000.000
18511,1838,-102.539062,25000000.000
18512,1816,-113.281250,25000000.000
18513,1798,-122.070312,25000000.000
18514,1826,-108.398438,25000000.000
18515,1826,-108.398438,25000000.000
18516,1827,-107.910156,25000000.000
18517,1847,-98.144531,25000000.000
18518,1858,-92.773438,25000000.000
18519,1854,-94.726562,25000000.000
18520,1857,-93.261719,25000000.000
18521,1848,-97.656250,25000000.000
18522,1818,-112.304688,25000000.000
18523,1823,-109.863281,25000000.000
18524,2018,-14.648438,25000000.000
18525,1858,-92.773438,25000000.000
18526,1782,-129.882812,25000000.000
18527,1789,-126.464844,25000000.000
18528,1892,-76.171875,25000000.000
18529,1757,-142.089844,25000000.000
18530,1757,-142.089844,25000000.000
18531,1746,-147.460938,25000000.000
18532,1858,-92.773438,25000000.000
18533,1759,-141.113281,25000000.000
18534,1838,-102.539062,25000000.000
18535,1792,-125.000000,25000000.000
18536,1847,-98.144531,25000000.000
18537,1854,-94.726562,25000000.000
18538,1933,-56.152344,25000000.000
18539,1911,-66.894531,25000000.000
18540,1885,-79.589844,25000000.000
18541,1856,-93.750000,25000000.000
18542,1861,-91.308594,25000000.000
18543,1854,-94.726562,25000000.000
18544,1867,-88.378906,25000000.000
18545,1870,-86.914062,25000000.000
18546,1879,-82.519531,25000000.000
18547,1882,-81.054688,25000000.000
18548,1876,-83.984375,25000000.000
18549,1889,-77.636719,25000000.000
18550,1881,-81.542969,25000000.000
18551,1883,-80.566406,25000000.000
18552,1914,-65.429688,25000000.000
18553,1918,-63.476562,25000000.000
18554,1906,-69.335938,25000000.000
18555,1899,-72.753906,25000000.000
18556,1923,-61.035156,25000000.000
18557,1899,-72.753906,25000000.000
18558,1900,-72.265625,25000000.000
18559,1900,-72.265625,25000000.000
18560,1895,-74.707031,25000000.000
18561,1872,-85.937500,25000000.000
18562,1843,-100.097656,25000000.000
18563,1835,-104.003906,25000000.000
18564,1838,-102.539062,25000000.000
18565,1851,-96.191406,25000000.000
18566,1849,-97.167969,25000000.000
18567,1848,-97.656250,25000000.000
18568,1835,-104.003906,25000000.000
18569,1837,-103.027344,25000000.000
18570,1838,-102.539062,25000000.000
18571,1820,-111.328125,25000000.000
18572,1838,-102.539062,25000000.000
18573,1852,-95.703125,25000000.000
18574,1863,-90.332031,25000000.000
18575,1864,-89.843750,25000000.000
18576,1856,-93.750000,25000000.000
18577,1865,-89.355469,25000000.000
18578,1862,-90.820312,25000000.000
18579,1866,-88.867188,25000000.000
18580,1868,-87.890625,25000000.000
18581,1850,-96.679688,25000000.000
18582,1827,-107.910156,25000000.000
18583,1822,-110.351562,25000000.000
18584,1843,-100.097656,25000000.000
18585,1830,-106.445312,25000000.000
18586,1839,-102.050781,25000000.000
18587,1839,-102.050781,25000000.000
18588,1875,-84.472656,25000000.000
18589,1868,-87.890625,25000000.000
18590,1862,-90.820312,25000000.000
18591,1848,-97.656250,25000000.000
18592,1882,-81.054688,25000000.000
18593,1877,-83.496094,25000000.000
18594,1855,-94.238281,25000000.000
18595,1866,-88.867188,25000000.000
18596,1862,-90.820312,25000000.000
18597,1841,-101.074219,25000000.000
18598,1859,-92.285156,25000000.000
18599,1870,-86.914062,25000000.000
18600,1861,-91.308594,25000000.000
18601,1851,-96.191406,25000000.000
18602,1850,-96.679688,25000000.000
18603,1855,-94.238281,25000000.000
18604,1854,-94.726562,25000000.000
18605,1850,-96.679688,25000000.000
18606,1858,-92.773438,25000000.000
18607,1863,-90.332031,25000000.000
18608,1867,-88.378906,25000000.000
18609,1862,-90.820312,25000000.000
18610,1863,-90.332031,25000000.000
18611,1855,-94.238281,25000000.000
18612,1858,-92.773438,25000000.000
18613,1867,-88.378906,25000000.000
18614,1849,-97.167969,25000000.000
18615,1845,-99.121094,25000000.000
18616,1832,-105.468750,25000000.000
18617,1829,-106.933594,25000000.000
18618,1834,-104.492188,25000000.000
18619,1825,-108.886719,25000000.000
18620,1834,-104.492188,25000000.000
18621,1826,-108.398438,25000000.000
18622,1800,-121.093750,25000000.000
18623,1804,-119.140625,25000000.000
18624,1811,-115.722656,25000000.000
18625,1798,-122.070312,25000000.000
18626,1813,-114.746094,25000000.000
18627,1831,-105.957031,25000000.000
18628,1846,-98.632812,25000000.000
18629,1833,-104.980469,25000000.000
18630,1851,-96.191406,25000000.000
18631,1857,-93.261719,25000000.000
18632,1857,-93.261719,25000000.000
18633,1858,-92.773438,25000000.000
18634,1850,-96.679688,25000000.000
18635,1862,-90.820312,25000000.000
18636,1855,-94.238281,25000000.000
18637,1859,-92.285156,25000000.000
18638,1870,-86.914062,25000000.000
18639,1855,-94.238281,25000000.000
18640,1859,-92.285156,25000000.000
18641,1862,-90.820312,25000000.000
18642,1876,-83.984375,25000000.000
18643,1890,-77.148438,25000000.000
18644,1872,-85.937500,25000000.000
18645,1892,-76.171875,25000000.000
18646,1915,-64.941406,25000000.000
18647,1913,-65.917969,25000000.000
18648,1899,-72.753906,25000000.000
18649,1904,-70.312500,25000000.000
18650,1896,-74.218750,25000000.000
18651,1890,-77.148438,25000000.000
18652,1896,-74.218750,25000000.000
18653,1887,-78.613281,25000000.000
18654,1873,-85.449219,25000000.000
18655,1856,-93.750000,25000000.000
18656,1877,-83.496094,25000000.000
18657,1896,-74.218750,25000000.000
18658,1881,-81.542969,25000000.000
18659,1870,-86.914062,25000000.000
18660,1906,-69.335938,25000000.000
18661,1861,-91.308594,25000000.000
18662,1849,-97.167969,25000000.000
18663,1864,-89.843750,25000000.000
18664,1858,-92.773438,25000000.000
18665,1867,-88.378906,25000000.000
18666,1854,-94.726562,25000000.000
18667,1847,-98.144531,25000000.000
18668,1830,-106.445312,25000000.000
18669,1833,-104.980469,25000000.000
18670,1847,-98.144531,25000000.000
18671,1853,-95.214844,25000000.000
18672,1825,-108.886719,25000000.000
18673,1850,-96.679688,25000000.000
18674,1851,-96.191406,25000000.000
18675,1848,-97.656250,25000000.000
18676,1851,-96.191406,25000000.000
18677,1849,-97.167969,25000000.000
18678,1851,-96.191406,25000000.000
18679,1846,-98.632812,25000000.000
18680,1821,-110.839844,25000000.000
18681,1853,-95.214844,25000000.000
18682,1872,-85.937500,25000000.000
18683,1850,-96.679688,25000000.000
18684,1883,-80.566406,25000000.000
18685,1902,-71.289062,25000000.000
18686,1906,-69.335938,25000000.000
18687,1904,-70.312500,25000000.000
18688,1854,-94.726562,25000000.000
18689,1876,-83.984375,25000000.000
18690,1868,-87.890625,25000000.000
18691,1861,-91.308594,25000000.000
18692,1882,-81.054688,25000000.000
18693,1869,-87.402344,25000000.000
18694,1853,-95.214844,25000000.000
18695,1866,-88.867188,25000000.000
18696,1860,-91.796875,25000000.000
18697,1856,-93.750000,25000000.000
18698,1880,-82.031250,25000000.000
18699,1888,-78.125000,25000000.000
18700,1884,-80.078125,25000000.000
18701,1873,-85.449219,25000000.000
18702,1862,-90.820312,25000000.000
18703,1864,-89.843750,25000000.000
18704,1863,-90.332031,25000000.000
18705,1845,-99.121094,25000000.000
18706,1859,-92.285156,25000000.000
18707,1865,-89.355469,25000000.000
18708,1853,-95.214844,25000000.000
18709,1866,-88.867188,25000000.000
18710,1859,-92.285156,25000000.000
18711,1865,-89.355469,25000000.000
18712,1851,-96.191406,25000000.000
18713,1854,-94.726562,25000000.000
18714,1868,-87.890625,25000000.000
18715,1862,-90.820312,25000000.000
18716,1863,-90.332031,25000000.000
18717,1847,-98.144531,25000000.000
18718,1840,-101.562500,25000000.000
18719,1840,-101.562500,25000000.000
18720,1836,-103.515625,25000000.000
18721,1856,-93.750000,25000000.000
18722,1839,-102.050781,25000000.000
18723,1850,-96.679688,25000000.000
18724,1902,-71.289062,25000000.000
18725,1858,-92.773438,25000000.000
18726,1868,-87.890625,25000000.000
18727,1867,-88.378906,25000000.000
18728,1865,-89.355469,25000000.000
18729,1859,-92.285156,25000000.000
18730,1859,-92.285156,25000000.000
18731,1850,-96.679688,25000000.000
18732,1861,-91.308594,25000000.000
18733,1911,-66.894531,25000000.000
18734,1889,-77.636719,25000000.000
18735,1867,-88.378906,25000000.000
18736,1803,-119.628906,25000000.000
18737,1877,-83.496094,25000000.000
18738,1915,-64.941406,25000000.000
18739,1906,-69.335938,25000000.000
18740,1906,-69.335938,25000000.000
18741,1842,-100.585938,25000000.000
18742,1923,-61.035156,25000000.000
18743,1902,-71.289062,25000000.000
18744,1908,-68.359375,25000000.000
18745,1818,-112.304688,25000000.000
18746,1846,-98.632812,25000000.000
18747,1841,-101.074219,25000000.000
18748,1843,-100.097656,25000000.000
18749,1834,-104.492188,25000000.000
18750,1838,-102.539062,25000000.000
18751,1832,-105.468750,25000000.000
18752,1885,-79.589844,25000000.000
