sample_index,raw_code,voltage_mV,sample_rate_hz
20069,2125,37.597656,25000000.000
20070,1912,-66.406250,25000000.000
20071,1989,-28.808594,25000000.000
20072,2051,1.464844,25000000.000
20073,1979,-33.691406,25000000.000
20074,2115,32.714844,25000000.000
20075,2087,19.042969,25000000.000
20076,2053,2.441406,25000000.000
20077,2014,-16.601562,25000000.000
20078,2076,13.671875,25000000.000
20079,2049,0.488281,25000000.000
20080,2091,20.996094,25000000.000
20081,2085,18.066406,25000000.000
20082,2024,-11.718750,25000000.000
20083,2022,-12.695312,25000000.000
20084,2055,3.417969,25000000.000
20085,2087,19.042969,25000000.000
20086,2055,3.417969,25000000.000
20087,2075,13.183594,25000000.000
20088,2045,-1.464844,25000000.000
20089,2041,-3.417969,25000000.000
20090,2051,1.464844,25000000.000
20091,2044,-1.953125,25000000.000
20092,2050,0.976562,25000000.000
20093,2064,7.812500,25000000.000
20094,2037,-5.371094,25000000.000
20095,2035,-6.347656,25000000.000
20096,2063,7.324219,25000000.000
20097,2059,5.371094,25000000.000
20098,2069,10.253906,25000000.000
20099,2059,5.371094,25000000.000
20100,1986,-30.273438,25000000.000
20101,2025,-11.230469,25000000.000
20102,2027,-10.253906,25000000.000
20103,2027,-10.253906,25000000.000
20104,2004,-21.484375,25000000.000
20105,1998,-24.414062,25000000.000
20106,2016,-15.625000,25000000.000
20107,2024,-11.718750,25000000.000
20108,2048,0.000000,25000000.000
20109,2016,-15.625000,25000000.000
20110,2073,12.207031,25000000.000
20111,2066,8.789062,25000000.000
20112,2033,-7.324219,25000000.000
20113,2077,14.160156,25000000.000
20114,2034,-6.835938,25000000.000
20115,2025,-11.230469,25000000.000
20116,2066,8.789062,25000000.000
20117,2041,-3.417969,25000000.000
20118,2075,13.183594,25000000.000
20119,2084,17.578125,25000000.000
20120,2075,13.183594,25000000.000
20121,2069,10.253906,25000000.000
20122,2086,18.554688,25000000.000
20123,2091,20.996094,25000000.000
20124,1977,-34.667969,25000000.000
20125,2071,11.230469,25000000.000
20126,1935,-55.175781,25000000.000
20127,2121,35.644531,25000000.000
20128,2158,53.710938,25000000.000
20129,2006,-20.507812,25000000.000
20130,2226,86.914062,25000000.000
20131,2279,112.792969,25000000.000
20132,2038,-4.882812,25000000.000
20133,2071,11.230469,25000000.000
20134,2037,-5.371094,25000000.000
20135,2071,11.230469,25000000.000
20136,2093,21.972656,25000000.000
20137,2030,-8.789062,25000000.000
20138,2040,-3.906250,25000000.000
20139,2058,4.882812,25000000.000
20140,2027,-10.253906,25000000.000
20141,2038,-4.882812,25000000.000
20142,2034,-6.835938,25000000.000
20143,2032,-7.812500,25000000.000
20144,2059,5.371094,25000000.000
20145,2024,-11.718750,25000000.000
20146,1992,-27.343750,25000000.000
20147,1981,-32.714844,25000000.000
20148,1981,-32.714844,25000000.000
20149,2035,-6.347656,25000000.000
20150,2043,-2.441406,25000000.000
20151,2055,3.417969,25000000.000
20152,2035,-6.347656,25000000.000
20153,2019,-14.160156,25000000.000
20154,2011,-18.066406,25000000.000
20155,2007,-20.019531,25000000.000
20156,2058,4.882812,25000000.000
20157,2067,9.277344,25000000.000
20158,2052,1.953125,25000000.000
20159,2053,2.441406,25000000.000
20160,2031,-8.300781,25000000.000
20161,2056,3.906250,25000000.000
20162,2062,6.835938,25000000.000
20163,2062,6.835938,25000000.000
20164,2085,18.066406,25000000.000
20165,2054,2.929688,25000000.000
20166,2069,10.253906,25000000.000
20167,2060,5.859375,25000000.000
20168,2056,3.906250,25000000.000
20169,2107,28.808594,25000000.000
20170,2089,20.019531,25000000.000
20171,2097,23.925781,25000000.000
20172,2096,23.437500,25000000.000
20173,2093,21.972656,25000000.000
20174,2064,7.812500,25000000.000
20175,2047,-0.488281,25000000.000
20176,2073,12.207031,25000000.000
20177,2080,15.625000,25000000.000
20178,2074,12.695312,25000000.000
20179,2083,17.089844,25000000.000
20180,2049,0.488281,25000000.000
20181,2063,7.324219,25000000.000
20182,2039,-4.394531,25000000.000
20183,2030,-8.789062,25000000.000
20184,2036,-5.859375,25000000.000
20185,2022,-12.695312,25000000.000
20186,2041,-3.417969,25000000.000
20187,2051,1.464844,25000000.000
20188,2034,-6.835938,25000000.000
20189,2027,-10.253906,25000000.000
20190,2032,-7.812500,25000000.000
20191,2034,-6.835938,25000000.000
20192,2045,-1.464844,25000000.000
20193,2060,5.859375,25000000.000
20194,2043,-2.441406,25000000.000
20195,2044,-1.953125,25000000.000
20196,2037,-5.371094,25000000.000
20197,2057,4.394531,25000000.000
20198,2024,-11.718750,25000000.000
20199,2026,-10.742188,25000000.000
20200,2051,1.464844,25000000.000
20201,2040,-3.906250,25000000.000
20202,2005,-20.996094,25000000.000
20203,2017,-15.136719,25000000.000
20204,2035,-6.347656,25000000.000
20205,2014,-16.601562,25000000.000
20206,2083,17.089844,25000000.000
20207,2079,15.136719,25000000.000
20208,2112,31.250000,25000000.000
20209,2059,5.371094,25000000.000
20210,1993,-26.855469,25000000.000
20211,1998,-24.414062,25000000.000
20212,2044,-1.953125,25000000.000
20213,2072,11.718750,25000000.000
20214,2085,18.066406,25000000.000
20215,2093,21.972656,25000000.000
20216,2043,-2.441406,25000000.000
20217,2027,-10.253906,25000000.000
20218,2029,-9.277344,25000000.000
20219,2025,-11.230469,25000000.000
20220,2087,19.042969,25000000.000
20221,2028,-9.765625,25000000.000
20222,2042,-2.929688,25000000.000
20223,2029,-9.277344,25000000.000
20224,2007,-20.019531,25000000.000
20225,2042,-2.929688,25000000.000
20226,2083,17.089844,25000000.000
20227,2058,4.882812,25000000.000
20228,2155,52.246094,25000000.000
20229,1986,-30.273438,25000000.000
20230,2027,-10.253906,25000000.000
20231,1999,-23.925781,25000000.000
20232,2041,-3.417969,25000000.000
20233,2039,-4.394531,25000000.000
20234,2032,-7.812500,25000000.000
20235,2034,-6.835938,25000000.000
20236,2064,7.812500,25000000.000
20237,2035,-6.347656,25000000.000
20238,2033,-7.324219,25000000.000
20239,2024,-11.718750,25000000.000
20240,2031,-8.300781,25000000.000
20241,2063,7.324219,25000000.000
20242,2032,-7.812500,25000000.000
20243,2033,-7.324219,25000000.000
20244,2074,12.695312,25000000.000
20245,2014,-16.601562,25000000.000
20246,2039,-4.394531,25000000.000
20247,2023,-12.207031,25000000.000
20248,2007,-20.019531,25000000.000
20249,2071,11.230469,25000000.000
20250,2040,-3.906250,25000000.000
20251,2038,-4.882812,25000000.000
20252,2055,3.417969,25000000.000
20253,2054,2.929688,25000000.000
20254,2068,9.765625,25000000.000
20255,2081,16.113281,25000000.000
20256,2056,3.906250,25000000.000
20257,2035,-6.347656,25000000.000
20258,2065,8.300781,25000000.000
20259,2057,4.394531,25000000.000
20260,2062,6.835938,25000000.000
20261,2045,-1.464844,25000000.000
20262,2080,15.625000,25000000.000
20263,2084,17.578125,25000000.000
20264,2079,15.136719,25000000.000
20265,2082,16.601562,25000000.000
20266,2045,-1.464844,25000000.000
20267,2047,-0.488281,25000000.000
20268,2061,6.347656,25000000.000
20269,2078,14.648438,25000000.000
20270,2080,15.625000,25000000.000
20271,2085,18.066406,25000000.000
20272,2026,-10.742188,25000000.000
20273,2076,13.671875,25000000.000
20274,2049,0.488281,25000000.000
20275,2050,0.976562,25000000.000
20276,2097,23.925781,25000000.000
20277,2096,23.437500,25000000.000
20278,2022,-12.695312,25000000.000
20279,2038,-4.882812,25000000.000
20280,2057,4.394531,25000000.000
20281,2031,-8.300781,25000000.000
20282,2060,5.859375,25000000.000
20283,2056,3.906250,25000000.000
20284,2070,10.742188,25000000.000
20285,2039,-4.394531,25000000.000
20286,2051,1.464844,25000000.000
20287,2058,4.882812,25000000.000
20288,2039,-4.394531,25000000.000
20289,2054,2.929688,25000000.000
20290,2076,13.671875,25000000.000
20291,2078,14.648438,25000000.000
20292,2047,-0.488281,25000000.000
20293,2029,-9.277344,25000000.000
20294,2021,-13.183594,25000000.000
20295,2029,-9.277344,25000000.000
20296,2049,0.488281,25000000.000
20297,2008,-19.531250,25000000.000
20298,2065,8.300781,25000000.000
20299,2054,2.929688,25000000.000
20300,2020,-13.671875,25000000.000
20301,2016,-15.625000,25000000.000
20302,1994,-26.367188,25000000.000
20303,2000,-23.437500,25000000.000
20304,2019,-14.160156,25000000.000
20305,1985,-30.761719,25000000.000
20306,2027,-10.253906,25000000.000
20307,2015,-16.113281,25000000.000
20308,2036,-5.859375,25000000.000
20309,2039,-4.394531,25000000.000
20310,1999,-23.925781,25000000.000
20311,2012,-17.578125,25000000.000
20312,2021,-13.183594,25000000.000
20313,2010,-18.554688,25000000.000
20314,2015,-16.113281,25000000.000
20315,2011,-18.066406,25000000.000
20316,2023,-12.207031,25000000.000
20317,2031,-8.300781,25000000.000
20318,2016,-15.625000,25000000.000
20319,2038,-4.882812,25000000.000
20320,2049,0.488281,25000000.000
20321,1993,-26.855469,25000000.000
20322,2029,-9.277344,25000000.000
20323,2024,-11.718750,25000000.000
20324,2033,-7.324219,25000000.000
20325,2005,-20.996094,25000000.000
20326,2044,-1.953125,25000000.000
20327,2090,20.507812,25000000.000
20328,2104,27.343750,25000000.000
20329,1972,-37.109375,25000000.000
20330,2088,19.531250,25000000.000
20331,2076,13.671875,25000000.000
20332,2024,-11.718750,25000000.000
20333,2070,10.742188,25000000.000
20334,2056,3.906250,25000000.000
20335,2056,3.906250,25000000.000
20336,2055,3.417969,25000000.000
20337,2037,-5.371094,25000000.000
20338,2054,2.929688,25000000.000
20339,2044,-1.953125,25000000.000
20340,2041,-3.417969,25000000.000
20341,2065,8.300781,25000000.000
20342,2061,6.347656,25000000.000
20343,2054,2.929688,25000000.000
20344,2136,42.968750,25000000.000
20345,1733,-153.808594,25000000.000
20346,2250,98.632812,25000000.000
20347,2143,46.386719,25000000.000
20348,2392,167.968750,25000000.000
20349,1954,-45.898438,25000000.000
20350,2092,21.484375,25000000.000
20351,2101,25.878906,25000000.000
20352,2078,14.648438,25000000.000
20353,2062,6.835938,25000000.000
20354,2040,-3.906250,25000000.000
20355,2062,6.835938,25000000.000
20356,2088,19.531250,25000000.000
20357,2014,-16.601562,25000000.000
20358,2221,84.472656,25000000.000
20359,2194,71.289062,25000000.000
20360,2104,27.343750,25000000.000
20361,2141,45.410156,25000000.000
20362,2167,58.105469,25000000.000
20363,2096,23.437500,25000000.000
20364,2088,19.531250,25000000.000
20365,2160,54.687500,25000000.000
20366,2166,57.617188,25000000.000
20367,2143,46.386719,25000000.000
20368,2072,11.718750,25000000.000
20369,2141,45.410156,25000000.000
20370,2105,27.832031,25000000.000
20371,2097,23.925781,25000000.000
20372,2107,28.808594,25000000.000
20373,2103,26.855469,25000000.000
20374,2110,30.273438,25000000.000
20375,2119,34.667969,25000000.000
20376,2100,25.390625,25000000.000
20377,2105,27.832031,25000000.000
20378,2079,15.136719,25000000.000
20379,2062,6.835938,25000000.000
20380,2090,20.507812,25000000.000
20381,2098,24.414062,25000000.000
20382,2074,12.695312,25000000.000
20383,2087,19.042969,25000000.000
20384,2076,13.671875,25000000.000
20385,2071,11.230469,25000000.000
20386,2079,15.136719,25000000.000
20387,2082,16.601562,25000000.000
20388,2056,3.906250,25000000.000
20389,2078,14.648438,25000000.000
20390,2072,11.718750,25000000.000
20391,2065,8.300781,25000000.000
20392,2062,6.835938,25000000.000
20393,2049,0.488281,25000000.000
20394,2060,5.859375,25000000.000
20395,2062,6.835938,25000000.000
20396,2047,-0.488281,25000000.000
20397,2039,-4.394531,25000000.000
20398,2068,9.765625,25000000.000
20399,2068,9.765625,25000000.000
20400,2048,0.000000,25000000.000
20401,2061,6.347656,25000000.000
20402,2051,1.464844,25000000.000
20403,2047,-0.488281,25000000.000
20404,2060,5.859375,25000000.000
20405,2053,2.441406,25000000.000
20406,2100,25.390625,25000000.000
20407,2104,27.343750,25000000.000
20408,2021,-13.183594,25000000.000
20409,2059,5.371094,25000000.000
20410,2045,-1.464844,25000000.000
20411,2042,-2.929688,25000000.000
20412,2115,32.714844,25000000.000
20413,2040,-3.906250,25000000.000
20414,2040,-3.906250,25000000.000
20415,2023,-12.207031,25000000.000
20416,2036,-5.859375,25000000.000
20417,2075,13.183594,25000000.000
20418,2056,3.906250,25000000.000
20419,2074,12.695312,25000000.000
20420,2079,15.136719,25000000.000
20421,2007,-20.019531,25000000.000
20422,2072,11.718750,25000000.000
20423,2065,8.300781,25000000.000
20424,2044,-1.953125,25000000.000
20425,2066,8.789062,25000000.000
20426,2032,-7.812500,25000000.000
20427,2035,-6.347656,25000000.000
20428,2048,0.000000,25000000.000
20429,2037,-5.371094,25000000.000
20430,2046,-0.976562,25000000.000
20431,2048,0.000000,25000000.000
20432,1830,-106.445312,25000000.000
20433,2112,31.250000,25000000.000
20434,1953,-46.386719,25000000.000
20435,2004,-21.484375,25000000.000
20436,1997,-24.902344,25000000.000
20437,2065,8.300781,25000000.000
20438,2082,16.601562,25000000.000
20439,2188,68.359375,25000000.000
20440,2115,32.714844,25000000.000
20441,1983,-31.738281,25000000.000
20442,2045,-1.464844,25000000.000
20443,2055,3.417969,25000000.000
20444,2062,6.835938,25000000.000
20445,2042,-2.929688,25000000.000
20446,2056,3.906250,25000000.000
20447,2087,19.042969,25000000.000
20448,2059,5.371094,25000000.000
20449,2048,0.000000,25000000.000
20450,2066,8.789062,25000000.000
20451,2067,9.277344,25000000.000
20452,2011,-18.066406,25000000.000
20453,2072,11.718750,25000000.000
20454,2086,18.554688,25000000.000
20455,2105,27.832031,25000000.000
20456,2069,10.253906,25000000.000
20457,2063,7.324219,25000000.000
20458,2068,9.765625,25000000.000
20459,2066,8.789062,25000000.000
20460,2042,-2.929688,25000000.000
20461,2041,-3.417969,25000000.000
20462,2010,-18.554688,25000000.000
20463,2010,-18.554688,25000000.000
20464,2095,22.949219,25000000.000
20465,2022,-12.695312,25000000.000
20466,2072,11.718750,25000000.000
20467,2064,7.812500,25000000.000
20468,2024,-11.718750,25000000.000
20469,2071,11.230469,25000000.000
20470,2041,-3.417969,25000000.000
20471,2042,-2.929688,25000000.000
20472,2040,-3.906250,25000000.000
20473,2027,-10.253906,25000000.000
20474,2017,-15.136719,25000000.000
20475,2005,-20.996094,25000000.000
20476,2022,-12.695312,25000000.000
20477,2067,9.277344,25000000.000
20478,2036,-5.859375,25000000.000
20479,2035,-6.347656,25000000.000
20480,2032,-7.812500,25000000.000
20481,2005,-20.996094,25000000.000
20482,2016,-15.625000,25000000.000
20483,2020,-13.671875,25000000.000
20484,2029,-9.277344,25000000.000
20485,2040,-3.906250,25000000.000
20486,2070,10.742188,25000000.000
20487,2078,14.648438,25000000.000
20488,1970,-38.085938,25000000.000
20489,2077,14.160156,25000000.000
20490,2011,-18.066406,25000000.000
20491,2015,-16.113281,25000000.000
20492,2022,-12.695312,25000000.000
20493,1957,-44.433594,25000000.000
20494,2021,-13.183594,25000000.000
20495,2022,-12.695312,25000000.000
20496,2032,-7.812500,25000000.000
20497,1998,-24.414062,25000000.000
20498,2012,-17.578125,25000000.000
20499,2005,-20.996094,25000000.000
20500,1980,-33.203125,25000000.000
20501,1997,-24.902344,25000000.000
20502,2018,-14.648438,25000000.000
20503,2013,-17.089844,25000000.000
20504,2008,-19.531250,25000000.000
20505,2001,-22.949219,25000000.000
20506,2028,-9.765625,25000000.000
20507,2031,-8.300781,25000000.000
20508,2058,4.882812,25000000.000
20509,2055,3.417969,25000000.000
20510,2040,-3.906250,25000000.000
20511,2048,0.000000,25000000.000
20512,2030,-8.789062,25000000.000
20513,2004,-21.484375,25000000.000
20514,2055,3.417969,25000000.000
20515,2048,0.000000,25000000.000
20516,2058,4.882812,25000000.000
20517,2072,11.718750,25000000.000
20518,2041,-3.417969,25000000.000
20519,2052,1.953125,25000000.000
20520,2051,1.464844,25000000.000
20521,2073,12.207031,25000000.000
20522,2062,6.835938,25000000.000
20523,2053,2.441406,25000000.000
20524,2073,12.207031,25000000.000
20525,2056,3.906250,25000000.000
20526,2052,1.953125,25000000.000
20527,2052,1.953125,25000000.000
20528,2082,16.601562,25000000.000
20529,2091,20.996094,25000000.000
20530,2063,7.324219,25000000.000
20531,2066,8.789062,25000000.000
20532,2045,-1.464844,25000000.000
20533,2091,20.996094,25000000.000
20534,2114,32.226562,25000000.000
20535,2104,27.343750,25000000.000
20536,2068,9.765625,25000000.000
20537,2023,-12.207031,25000000.000
20538,2029,-9.277344,25000000.000
20539,2011,-18.066406,25000000.000
20540,2043,-2.441406,25000000.000
20541,2036,-5.859375,25000000.000
20542,2060,5.859375,25000000.000
20543,2046,-0.976562,25000000.000
20544,2022,-12.695312,25000000.000
20545,2027,-10.253906,25000000.000
20546,1998,-24.414062,25000000.000
20547,2002,-22.460938,25000000.000
20548,2043,-2.441406,25000000.000
20549,1988,-29.296875,25000000.000
20550,2022,-12.695312,25000000.000
20551,2014,-16.601562,25000000.000
20552,1946,-49.804688,25000000.000
20553,2136,42.968750,25000000.000
20554,1967,-39.550781,25000000.000
20555,2014,-16.601562,25000000.000
20556,2023,-12.207031,25000000.000
20557,1957,-44.433594,25000000.000
20558,2045,-1.464844,25000000.000
20559,2043,-2.441406,25000000.000
20560,2021,-13.183594,25000000.000
20561,2041,-3.417969,25000000.000
20562,2009,-19.042969,25000000.000
20563,2019,-14.160156,25000000.000
20564,2055,3.417969,25000000.000
20565,2039,-4.394531,25000000.000
20566,2029,-9.277344,25000000.000
20567,2027,-10.253906,25000000.000
20568,2041,-3.417969,25000000.000
20569,1995,-25.878906,25000000.000
20570,2162,55.664062,25000000.000
20571,2184,66.406250,25000000.000
20572,2089,20.019531,25000000.000
20573,2044,-1.953125,25000000.000
20574,2132,41.015625,25000000.000
20575,2133,41.503906,25000000.000
20576,2087,19.042969,25000000.000
20577,2100,25.390625,25000000.000
20578,2086,18.554688,25000000.000
20579,2066,8.789062,25000000.000
20580,2053,2.441406,25000000.000
20581,2084,17.578125,25000000.000
20582,2048,0.000000,25000000.000
20583,2057,4.394531,25000000.000
20584,2057,4.394531,25000000.000
20585,2043,-2.441406,25000000.000
20586,2055,3.417969,25000000.000
20587,2056,3.906250,25000000.000
20588,2043,-2.441406,25000000.000
20589,2042,-2.929688,25000000.000
20590,2069,10.253906,25000000.000
20591,2068,9.765625,25000000.000
20592,2065,8.300781,25000000.000
20593,2056,3.906250,25000000.000
20594,2004,-21.484375,25000000.000
20595,2005,-20.996094,25000000.000
20596,2010,-18.554688,25000000.000
20597,2018,-14.648438,25000000.000
20598,2077,14.160156,25000000.000
20599,2081,16.113281,25000000.000
20600,1986,-30.273438,25000000.000
20601,2021,-13.183594,25000000.000
20602,1958,-43.945312,25000000.000
20603,1951,-47.363281,25000000.000
20604,2023,-12.207031,25000000.000
20605,2054,2.929688,25000000.000
20606,2021,-13.183594,25000000.000
20607,2040,-3.906250,25000000.000
20608,2044,-1.953125,25000000.000
20609,2074,12.695312,25000000.000
20610,2070,10.742188,25000000.000
20611,2071,11.230469,25000000.000
20612,2058,4.882812,25000000.000
20613,2040,-3.906250,25000000.000
20614,2058,4.882812,25000000.000
20615,2056,3.906250,25000000.000
20616,2073,12.207031,25000000.000
20617,2078,14.648438,25000000.000
20618,2043,-2.441406,25000000.000
20619,2057,4.394531,25000000.000
20620,2045,-1.464844,25000000.000
20621,2011,-18.066406,25000000.000
20622,2086,18.554688,25000000.000
20623,2069,10.253906,25000000.000
20624,2042,-2.929688,25000000.000
20625,2074,12.695312,25000000.000
20626,2108,29.296875,25000000.000
20627,2100,25.390625,25000000.000
20628,2041,-3.417969,25000000.000
20629,2082,16.601562,25000000.000
20630,2040,-3.906250,25000000.000
20631,2071,11.230469,25000000.000
20632,2037,-5.371094,25000000.000
20633,1957,-44.433594,25000000.000
20634,2028,-9.765625,25000000.000
20635,1988,-29.296875,25000000.000
20636,2004,-21.484375,25000000.000
20637,2034,-6.835938,25000000.000
20638,1983,-31.738281,25000000.000
20639,1980,-33.203125,25000000.000
20640,2058,4.882812,25000000.000
20641,2020,-13.671875,25000000.000
20642,2035,-6.347656,25000000.000
20643,2041,-3.417969,25000000.000
20644,2050,0.976562,25000000.000
20645,2047,-0.488281,25000000.000
20646,2052,1.953125,25000000.000
20647,2058,4.882812,25000000.000
20648,2008,-19.531250,25000000.000
20649,2036,-5.859375,25000000.000
20650,2044,-1.953125,25000000.000
20651,2041,-3.417969,25000000.000
20652,2043,-2.441406,25000000.000
20653,2050,0.976562,25000000.000
20654,2016,-15.625000,25000000.000
20655,1987,-29.785156,25000000.000
20656,2038,-4.882812,25000000.000
20657,2066,8.789062,25000000.000
20658,2096,23.437500,25000000.000
20659,2095,22.949219,25000000.000
20660,2051,1.464844,25000000.000
20661,2059,5.371094,25000000.000
20662,2080,15.625000,25000000.000
20663,2081,16.113281,25000000.000
20664,2028,-9.765625,25000000.000
20665,2080,15.625000,25000000.000
20666,2046,-0.976562,25000000.000
20667,2042,-2.929688,25000000.000
20668,2095,22.949219,25000000.000
20669,2073,12.207031,25000000.000
20670,2052,1.953125,25000000.000
20671,2055,3.417969,25000000.000
20672,2087,19.042969,25000000.000
20673,2051,1.464844,25000000.000
20674,2079,15.136719,25000000.000
20675,2067,9.277344,25000000.000
20676,2026,-10.742188,25000000.000
20677,2117,33.691406,25000000.000
20678,2027,-10.253906,25000000.000
20679,2044,-1.953125,25000000.000
20680,2089,20.019531,25000000.000
20681,2035,-6.347656,25000000.000
20682,2063,7.324219,25000000.000
20683,2063,7.324219,25000000.000
20684,2051,1.464844,25000000.000
20685,2037,-5.371094,25000000.000
20686,2038,-4.882812,25000000.000
20687,2046,-0.976562,25000000.000
20688,2035,-6.347656,25000000.000
20689,2031,-8.300781,25000000.000
20690,2047,-0.488281,25000000.000
20691,2034,-6.835938,25000000.000
20692,2032,-7.812500,25000000.000
20693,2075,13.183594,25000000.000
20694,2032,-7.812500,25000000.000
20695,2030,-8.789062,25000000.000
20696,2011,-18.066406,25000000.000
20697,2039,-4.394531,25000000.000
20698,2070,10.742188,25000000.000
20699,2066,8.789062,25000000.000
20700,2049,0.488281,25000000.000
20701,2014,-16.601562,25000000.000
20702,2010,-18.554688,25000000.000
20703,2014,-16.601562,25000000.000
20704,2051,1.464844,25000000.000
20705,2037,-5.371094,25000000.000
20706,2068,9.765625,25000000.000
20707,2068,9.765625,25000000.000
20708,2043,-2.441406,25000000.000
20709,2076,13.671875,25000000.000
20710,2051,1.464844,25000000.000
20711,2044,-1.953125,25000000.000
20712,2056,3.906250,25000000.000
20713,2042,-2.929688,25000000.000
20714,2054,2.929688,25000000.000
20715,2061,6.347656,25000000.000
20716,2052,1.953125,25000000.000
20717,2068,9.765625,25000000.000
20718,2051,1.464844,25000000.000
20719,2059,5.371094,25000000.000
20720,2043,-2.441406,25000000.000
20721,2016,-15.625000,25000000.000
20722,2060,5.859375,25000000.000
20723,2052,1.953125,25000000.000
20724,2075,13.183594,25000000.000
20725,2056,3.906250,25000000.000
20726,2029,-9.277344,25000000.000
20727,2034,-6.835938,25000000.000
20728,2062,6.835938,25000000.000
20729,2036,-5.859375,25000000.000
20730,2069,10.253906,25000000.000
20731,2061,6.347656,25000000.000
20732,2005,-20.996094,25000000.000
20733,2060,5.859375,25000000.000
20734,2043,-2.441406,25000000.000
20735,2039,-4.394531,25000000.000
20736,2084,17.578125,25000000.000
20737,2050,0.976562,25000000.000
20738,2029,-9.277344,25000000.000
20739,2023,-12.207031,25000000.000
20740,2033,-7.324219,25000000.000
20741,2052,1.953125,25000000.000
20742,2064,7.812500,25000000.000
20743,2055,3.417969,25000000.000
20744,2063,7.324219,25000000.000
20745,2039,-4.394531,25000000.000
20746,2022,-12.695312,25000000.000
20747,2024,-11.718750,25000000.000
20748,2060,5.859375,25000000.000
20749,2057,4.394531,25000000.000
20750,2070,10.742188,25000000.000
20751,2067,9.277344,25000000.000
20752,2008,-19.531250,25000000.000
20753,2043,-2.441406,25000000.000
20754,2041,-3.417969,25000000.000
20755,2053,2.441406,25000000.000
20756,2070,10.742188,25000000.000
20757,2025,-11.230469,25000000.000
20758,2058,4.882812,25000000.000
20759,2052,1.953125,25000000.000
20760,2072,11.718750,25000000.000
20761,2075,13.183594,25000000.000
20762,2046,-0.976562,25000000.000
20763,2039,-4.394531,25000000.000
20764,2024,-11.718750,25000000.000
20765,2059,5.371094,25000000.000
20766,2072,11.718750,25000000.000
20767,2064,7.812500,25000000.000
20768,2046,-0.976562,25000000.000
20769,2051,1.464844,25000000.000
20770,2040,-3.906250,25000000.000
20771,2052,1.953125,25000000.000
20772,2036,-5.859375,25000000.000
20773,2081,16.113281,25000000.000
20774,2123,36.621094,25000000.000
20775,2135,42.480469,25000000.000
20776,2036,-5.859375,25000000.000
20777,2013,-17.089844,25000000.000
20778,2063,7.324219,25000000.000
20779,2023,-12.207031,25000000.000
20780,2051,1.464844,25000000.000
20781,2087,19.042969,25000000.000
20782,2031,-8.300781,25000000.000
20783,2041,-3.417969,25000000.000
20784,2076,13.671875,25000000.000
20785,2045,-1.464844,25000000.000
20786,2074,12.695312,25000000.000
20787,2076,13.671875,25000000.000
20788,2024,-11.718750,25000000.000
20789,2036,-5.859375,25000000.000
20790,2009,-19.042969,25000000.000
20791,2027,-10.253906,25000000.000
20792,2052,1.953125,25000000.000
20793,2032,-7.812500,25000000.000
20794,2047,-0.488281,25000000.000
20795,2043,-2.441406,25000000.000
20796,2049,0.488281,25000000.000
20797,2034,-6.835938,25000000.000
20798,2054,2.929688,25000000.000
20799,2058,4.882812,25000000.000
20800,2037,-5.371094,25000000.000
20801,2063,7.324219,25000000.000
20802,1992,-27.343750,25000000.000
20803,2003,-21.972656,25000000.000
20804,2043,-2.441406,25000000.000
20805,2005,-20.996094,25000000.000
20806,2047,-0.488281,25000000.000
20807,2035,-6.347656,25000000.000
20808,2042,-2.929688,25000000.000
20809,2063,7.324219,25000000.000
20810,2007,-20.019531,25000000.000
20811,2014,-16.601562,25000000.000
20812,2051,1.464844,25000000.000
20813,2044,-1.953125,25000000.000
20814,2071,11.230469,25000000.000
20815,2065,8.300781,25000000.000
20816,2068,9.765625,25000000.000
20817,2057,4.394531,25000000.000
20818,2055,3.417969,25000000.000
20819,2066,8.789062,25000000.000
20820,2063,7.324219,25000000.000
20821,2077,14.160156,25000000.000
20822,2075,13.183594,25000000.000
20823,2071,11.230469,25000000.000
20824,2070,10.742188,25000000.000
20825,2059,5.371094,25000000.000
20826,2086,18.554688,25000000.000
20827,2088,19.531250,25000000.000
20828,2043,-2.441406,25000000.000
20829,2050,0.976562,25000000.000
20830,2065,8.300781,25000000.000
20831,2054,2.929688,25000000.000
20832,2028,-9.765625,25000000.000
20833,2077,14.160156,25000000.000
20834,2053,2.441406,25000000.000
20835,2037,-5.371094,25000000.000
20836,2061,6.347656,25000000.000
20837,1987,-29.785156,25000000.000
20838,2080,15.625000,25000000.000
20839,2063,7.324219,25000000.000
20840,2017,-15.136719,25000000.000
20841,2022,-12.695312,25000000.000
20842,2018,-14.648438,25000000.000
20843,2010,-18.554688,25000000.000
20844,2024,-11.718750,25000000.000
20845,2029,-9.277344,25000000.000
20846,1998,-24.414062,25000000.000
20847,2017,-15.136719,25000000.000
20848,2324,134.765625,25000000.000
20849,1839,-102.050781,25000000.000
20850,2204,76.171875,25000000.000
20851,2435,188.964844,25000000.000
20852,2115,32.714844,25000000.000
20853,2033,-7.324219,25000000.000
20854,2092,21.484375,25000000.000
20855,2138,43.945312,25000000.000
20856,2098,24.414062,25000000.000
20857,2038,-4.882812,25000000.000
20858,2073,12.207031,25000000.000
20859,2090,20.507812,25000000.000
20860,2058,4.882812,25000000.000
20861,2043,-2.441406,25000000.000
20862,2056,3.906250,25000000.000
20863,2054,2.929688,25000000.000
20864,2041,-3.417969,25000000.000
20865,2086,18.554688,25000000.000
20866,2066,8.789062,25000000.000
20867,2082,16.601562,25000000.000
