sample_index,raw_code,voltage_mV,sample_rate_hz
7100,2046,-0.976562,25000000.000
7101,2057,4.394531,25000000.000
7102,1998,-24.414062,25000000.000
7103,2016,-15.625000,25000000.000
7104,2061,6.347656,25000000.000
7105,2042,-2.929688,25000000.000
7106,2029,-9.277344,25000000.000
7107,2027,-10.253906,25000000.000
7108,2019,-14.160156,25000000.000
7109,2032,-7.812500,25000000.000
7110,2054,2.929688,25000000.000
7111,2052,1.953125,25000000.000
7112,2065,8.300781,25000000.000
7113,2017,-15.136719,25000000.000
7114,2055,3.417969,25000000.000
7115,2054,2.929688,25000000.000
7116,2046,-0.976562,25000000.000
7117,2047,-0.488281,25000000.000
7118,2024,-11.718750,25000000.000
7119,2036,-5.859375,25000000.000
7120,2028,-9.765625,25000000.000
7121,2054,2.929688,25000000.000
7122,2049,0.488281,25000000.000
7123,2048,0.000000,25000000.000
7124,2064,7.812500,25000000.000
7125,2066,8.789062,25000000.000
7126,2054,2.929688,25000000.000
7127,2060,5.859375,25000000.000
7128,2042,-2.929688,25000000.000
7129,2026,-10.742188,25000000.000
7130,2009,-19.042969,25000000.000
7131,1988,-29.296875,25000000.000
7132,2162,55.664062,25000000.000
7133,1993,-26.855469,25000000.000
7134,2075,13.183594,25000000.000
7135,2056,3.906250,25000000.000
7136,1998,-24.414062,25000000.000
7137,2027,-10.253906,25000000.000
7138,2127,38.574219,25000000.000
7139,2110,30.273438,25000000.000
7140,2018,-14.648438,25000000.000
7141,2049,0.488281,25000000.000
7142,2026,-10.742188,25000000.000
7143,2027,-10.253906,25000000.000
7144,2075,13.183594,25000000.000
7145,2047,-0.488281,25000000.000
7146,2023,-12.207031,25000000.000
7147,2027,-10.253906,25000000.000
7148,2024,-11.718750,25000000.000
7149,2079,15.136719,25000000.000
7150,2020,-13.671875,25000000.000
7151,2036,-5.859375,25000000.000
7152,2049,0.488281,25000000.000
7153,2043,-2.441406,25000000.000
7154,2069,10.253906,25000000.000
7155,2078,14.648438,25000000.000
7156,2058,4.882812,25000000.000
7157,2012,-17.578125,25000000.000
7158,2062,6.835938,25000000.000
7159,2067,9.277344,25000000.000
7160,2068,9.765625,25000000.000
7161,2051,1.464844,25000000.000
7162,2082,16.601562,25000000.000
7163,2182,65.429688,25000000.000
7164,2003,-21.972656,25000000.000
7165,2119,34.667969,25000000.000
7166,2041,-3.417969,25000000.000
7167,2076,13.671875,25000000.000
7168,2032,-7.812500,25000000.000
7169,2059,5.371094,25000000.000
7170,1981,-32.714844,25000000.000
7171,2229,88.378906,25000000.000
7172,2088,19.531250,25000000.000
7173,2022,-12.695312,25000000.000
7174,2165,57.128906,25000000.000
7175,2254,100.585938,25000000.000
7176,2146,47.851562,25000000.000
7177,1945,-50.292969,25000000.000
7178,2120,35.156250,25000000.000
7179,2119,34.667969,25000000.000
7180,2073,12.207031,25000000.000
7181,2010,-18.554688,25000000.000
7182,2082,16.601562,25000000.000
7183,2047,-0.488281,25000000.000
7184,2029,-9.277344,25000000.000
7185,2060,5.859375,25000000.000
7186,2370,157.226562,25000000.000
7187,2170,59.570312,25000000.000
7188,2016,-15.625000,25000000.000
7189,1972,-37.109375,25000000.000
7190,2205,76.660156,25000000.000
7191,2090,20.507812,25000000.000
7192,2188,68.359375,25000000.000
7193,1985,-30.761719,25000000.000
7194,2121,35.644531,25000000.000
7195,2065,8.300781,25000000.000
7196,2130,40.039062,25000000.000
7197,2067,9.277344,25000000.000
7198,2098,24.414062,25000000.000
7199,2102,26.367188,25000000.000
7200,2057,4.394531,25000000.000
7201,2035,-6.347656,25000000.000
7202,2045,-1.464844,25000000.000
7203,2033,-7.324219,25000000.000
7204,2071,11.230469,25000000.000
7205,2000,-23.437500,25000000.000
7206,2066,8.789062,25000000.000
7207,2046,-0.976562,25000000.000
7208,2073,12.207031,25000000.000
7209,2027,-10.253906,25000000.000
7210,2063,7.324219,25000000.000
7211,2059,5.371094,25000000.000
7212,2065,8.300781,25000000.000
7213,2020,-13.671875,25000000.000
7214,2029,-9.277344,25000000.000
7215,2035,-6.347656,25000000.000
7216,2039,-4.394531,25000000.000
7217,2068,9.765625,25000000.000
7218,2005,-20.996094,25000000.000
7219,2061,6.347656,25000000.000
7220,2096,23.437500,25000000.000
7221,1985,-30.761719,25000000.000
7222,2086,18.554688,25000000.000
7223,2069,10.253906,25000000.000
7224,2010,-18.554688,25000000.000
7225,2106,28.320312,25000000.000
7226,1993,-26.855469,25000000.000
7227,2043,-2.441406,25000000.000
7228,2068,9.765625,25000000.000
7229,2043,-2.441406,25000000.000
7230,2054,2.929688,25000000.000
7231,2059,5.371094,25000000.000
7232,2073,12.207031,25000000.000
7233,2051,1.464844,25000000.000
7234,2040,-3.906250,25000000.000
7235,2042,-2.929688,25000000.000
7236,2087,19.042969,25000000.000
7237,2021,-13.183594,25000000.000
7238,2044,-1.953125,25000000.000
7239,2037,-5.371094,25000000.000
7240,2062,6.835938,25000000.000
7241,2059,5.371094,25000000.000
7242,2040,-3.906250,25000000.000
7243,2042,-2.929688,25000000.000
7244,2062,6.835938,25000000.000
7245,2019,-14.160156,25000000.000
7246,2077,14.160156,25000000.000
7247,2064,7.812500,25000000.000
7248,2004,-21.484375,25000000.000
7249,2057,4.394531,25000000.000
7250,1995,-25.878906,25000000.000
7251,2027,-10.253906,25000000.000
7252,2011,-18.066406,25000000.000
7253,2050,0.976562,25000000.000
7254,2110,30.273438,25000000.000
7255,2093,21.972656,25000000.000
7256,2076,13.671875,25000000.000
7257,2113,31.738281,25000000.000
7258,2018,-14.648438,25000000.000
7259,2048,0.000000,25000000.000
7260,2086,18.554688,25000000.000
7261,2045,-1.464844,25000000.000
7262,2075,13.183594,25000000.000
7263,2059,5.371094,25000000.000
7264,2074,12.695312,25000000.000
7265,2036,-5.859375,25000000.000
7266,2047,-0.488281,25000000.000
7267,2041,-3.417969,25000000.000
7268,2036,-5.859375,25000000.000
7269,2062,6.835938,25000000.000
7270,2052,1.953125,25000000.000
7271,2056,3.906250,25000000.000
7272,1993,-26.855469,25000000.000
7273,2009,-19.042969,25000000.000
7274,2080,15.625000,25000000.000
7275,2090,20.507812,25000000.000
7276,1984,-31.250000,25000000.000
7277,2071,11.230469,25000000.000
7278,2016,-15.625000,25000000.000
7279,2025,-11.230469,25000000.000
7280,2028,-9.765625,25000000.000
7281,2083,17.089844,25000000.000
7282,1981,-32.714844,25000000.000
7283,2013,-17.089844,25000000.000
7284,2043,-2.441406,25000000.000
7285,2027,-10.253906,25000000.000
7286,2032,-7.812500,25000000.000
7287,2035,-6.347656,25000000.000
7288,2033,-7.324219,25000000.000
7289,2004,-21.484375,25000000.000
7290,2048,0.000000,25000000.000
7291,2045,-1.464844,25000000.000
7292,2054,2.929688,25000000.000
7293,1975,-35.644531,25000000.000
7294,2156,52.734375,25000000.000
7295,2149,49.316406,25000000.000
7296,2185,66.894531,25000000.000
7297,1880,-82.031250,25000000.000
7298,2035,-6.347656,25000000.000
7299,2035,-6.347656,25000000.000
7300,2127,38.574219,25000000.000
7301,1875,-84.472656,25000000.000
7302,1988,-29.296875,25000000.000
7303,2017,-15.136719,25000000.000
7304,2115,32.714844,25000000.000
7305,1958,-43.945312,25000000.000
7306,2061,6.347656,25000000.000
7307,2067,9.277344,25000000.000
7308,2031,-8.300781,25000000.000
7309,2050,0.976562,25000000.000
7310,2035,-6.347656,25000000.000
7311,2056,3.906250,25000000.000
7312,1996,-25.390625,25000000.000
7313,2024,-11.718750,25000000.000
7314,1911,-66.894531,25000000.000
7315,1890,-77.148438,25000000.000
7316,1918,-63.476562,25000000.000
7317,2298,122.070312,25000000.000
7318,1781,-130.371094,25000000.000
7319,1857,-93.261719,25000000.000
7320,1767,-137.207031,25000000.000
7321,2081,16.113281,25000000.000
7322,1967,-39.550781,25000000.000
7323,1962,-41.992188,25000000.000
7324,1946,-49.804688,25000000.000
7325,2180,64.453125,25000000.000
7326,1978,-34.179688,25000000.000
7327,2000,-23.437500,25000000.000
7328,2028,-9.765625,25000000.000
7329,2122,36.132812,25000000.000
7330,2040,-3.906250,25000000.000
7331,2038,-4.882812,25000000.000
7332,2044,-1.953125,25000000.000
7333,2079,15.136719,25000000.000
7334,2085,18.066406,25000000.000
7335,2068,9.765625,25000000.000
7336,2102,26.367188,25000000.000
7337,2097,23.925781,25000000.000
7338,2092,21.484375,25000000.000
7339,2099,24.902344,25000000.000
7340,2099,24.902344,25000000.000
7341,2044,-1.953125,25000000.000
7342,2106,28.320312,25000000.000
7343,2071,11.230469,25000000.000
7344,2118,34.179688,25000000.000
7345,2073,12.207031,25000000.000
7346,2075,13.183594,25000000.000
7347,2066,8.789062,25000000.000
7348,2086,18.554688,25000000.000
7349,2083,17.089844,25000000.000
7350,2087,19.042969,25000000.000
7351,2109,29.785156,25000000.000
7352,2048,0.000000,25000000.000
7353,2023,-12.207031,25000000.000
7354,2047,-0.488281,25000000.000
7355,2045,-1.464844,25000000.000
7356,2041,-3.417969,25000000.000
7357,2062,6.835938,25000000.000
7358,2057,4.394531,25000000.000
7359,2059,5.371094,25000000.000
7360,2027,-10.253906,25000000.000
7361,2051,1.464844,25000000.000
7362,2059,5.371094,25000000.000
7363,2053,2.441406,25000000.000
7364,2005,-20.996094,25000000.000
7365,2066,8.789062,25000000.000
7366,2046,-0.976562,25000000.000
7367,2040,-3.906250,25000000.000
7368,2017,-15.136719,25000000.000
7369,2061,6.347656,25000000.000
7370,1921,-62.011719,25000000.000
7371,1978,-34.179688,25000000.000
7372,2063,7.324219,25000000.000
7373,1985,-30.761719,25000000.000
7374,2067,9.277344,25000000.000
7375,2081,16.113281,25000000.000
7376,1947,-49.316406,25000000.000
7377,2021,-13.183594,25000000.000
7378,2036,-5.859375,25000000.000
7379,2049,0.488281,25000000.000
7380,2050,0.976562,25000000.000
7381,1993,-26.855469,25000000.000
7382,2039,-4.394531,25000000.000
7383,2046,-0.976562,25000000.000
7384,2002,-22.460938,25000000.000
7385,2059,5.371094,25000000.000
7386,2017,-15.136719,25000000.000
7387,2021,-13.183594,25000000.000
7388,2043,-2.441406,25000000.000
7389,2013,-17.089844,25000000.000
7390,2002,-22.460938,25000000.000
7391,2007,-20.019531,25000000.000
7392,1997,-24.902344,25000000.000
7393,2046,-0.976562,25000000.000
7394,2052,1.953125,25000000.000
7395,2068,9.765625,25000000.000
7396,2067,9.277344,25000000.000
7397,2029,-9.277344,25000000.000
7398,1968,-39.062500,25000000.000
7399,1932,-56.640625,25000000.000
7400,1904,-70.312500,25000000.000
7401,2143,46.386719,25000000.000
7402,1862,-90.820312,25000000.000
7403,1865,-89.355469,25000000.000
7404,2003,-21.972656,25000000.000
7405,2134,41.992188,25000000.000
7406,1989,-28.808594,25000000.000
7407,1990,-28.320312,25000000.000
7408,2025,-11.230469,25000000.000
7409,2089,20.019531,25000000.000
7410,2015,-16.113281,25000000.000
7411,2018,-14.648438,25000000.000
7412,2063,7.324219,25000000.000
7413,2051,1.464844,25000000.000
7414,2037,-5.371094,25000000.000
7415,2042,-2.929688,25000000.000
7416,2058,4.882812,25000000.000
7417,2042,-2.929688,25000000.000
7418,2085,18.066406,25000000.000
7419,2090,20.507812,25000000.000
7420,2067,9.277344,25000000.000
7421,2033,-7.324219,25000000.000
7422,2043,-2.441406,25000000.000
7423,2011,-18.066406,25000000.000
7424,2073,12.207031,25000000.000
7425,2023,-12.207031,25000000.000
7426,2006,-20.507812,25000000.000
7427,2003,-21.972656,25000000.000
7428,2007,-20.019531,25000000.000
7429,2041,-3.417969,25000000.000
7430,2081,16.113281,25000000.000
7431,2089,20.019531,25000000.000
7432,2053,2.441406,25000000.000
7433,2017,-15.136719,25000000.000
7434,2057,4.394531,25000000.000
7435,2041,-3.417969,25000000.000
7436,2058,4.882812,25000000.000
7437,2008,-19.531250,25000000.000
7438,2033,-7.324219,25000000.000
7439,2033,-7.324219,25000000.000
7440,2016,-15.625000,25000000.000
7441,2034,-6.835938,25000000.000
7442,1996,-25.390625,25000000.000
7443,2003,-21.972656,25000000.000
7444,2016,-15.625000,25000000.000
7445,1927,-59.082031,25000000.000
7446,2150,49.804688,25000000.000
7447,2148,48.828125,25000000.000
7448,2097,23.925781,25000000.000
7449,1954,-45.898438,25000000.000
7450,2123,36.621094,25000000.000
7451,2118,34.179688,25000000.000
7452,2057,4.394531,25000000.000
7453,2000,-23.437500,25000000.000
7454,2047,-0.488281,25000000.000
7455,2034,-6.835938,25000000.000
7456,2018,-14.648438,25000000.000
7457,2023,-12.207031,25000000.000
7458,2007,-20.019531,25000000.000
7459,1993,-26.855469,25000000.000
7460,2026,-10.742188,25000000.000
7461,2042,-2.929688,25000000.000
7462,2015,-16.113281,25000000.000
7463,2017,-15.136719,25000000.000
7464,2014,-16.601562,25000000.000
7465,2048,0.000000,25000000.000
7466,2070,10.742188,25000000.000
7467,2070,10.742188,25000000.000
7468,2051,1.464844,25000000.000
7469,2024,-11.718750,25000000.000
7470,2067,9.277344,25000000.000
7471,2060,5.859375,25000000.000
7472,2055,3.417969,25000000.000
7473,2045,-1.464844,25000000.000
7474,2067,9.277344,25000000.000
7475,2064,7.812500,25000000.000
7476,2043,-2.441406,25000000.000
7477,2072,11.718750,25000000.000
7478,2094,22.460938,25000000.000
7479,2073,12.207031,25000000.000
7480,2038,-4.882812,25000000.000
7481,2057,4.394531,25000000.000
7482,2082,16.601562,25000000.000
7483,2084,17.578125,25000000.000
7484,2044,-1.953125,25000000.000
7485,2035,-6.347656,25000000.000
7486,2057,4.394531,25000000.000
7487,2064,7.812500,25000000.000
7488,2082,16.601562,25000000.000
7489,2063,7.324219,25000000.000
7490,2044,-1.953125,25000000.000
7491,2046,-0.976562,25000000.000
7492,2021,-13.183594,25000000.000
7493,2041,-3.417969,25000000.000
7494,2007,-20.019531,25000000.000
7495,1999,-23.925781,25000000.000
7496,2041,-3.417969,25000000.000
7497,2012,-17.578125,25000000.000
7498,2018,-14.648438,25000000.000
7499,1987,-29.785156,25000000.000
7500,2017,-15.136719,25000000.000
7501,2042,-2.929688,25000000.000
7502,2086,18.554688,25000000.000
7503,2050,0.976562,25000000.000
7504,2037,-5.371094,25000000.000
7505,2055,3.417969,25000000.000
7506,2042,-2.929688,25000000.000
7507,2027,-10.253906,25000000.000
7508,2012,-17.578125,25000000.000
7509,2043,-2.441406,25000000.000
7510,2044,-1.953125,25000000.000
7511,2026,-10.742188,25000000.000
7512,2052,1.953125,25000000.000
7513,2048,0.000000,25000000.000
7514,2045,-1.464844,25000000.000
7515,2043,-2.441406,25000000.000
7516,2048,0.000000,25000000.000
7517,2031,-8.300781,25000000.000
7518,2040,-3.906250,25000000.000
7519,2045,-1.464844,25000000.000
7520,2037,-5.371094,25000000.000
7521,2027,-10.253906,25000000.000
7522,2039,-4.394531,25000000.000
7523,2045,-1.464844,25000000.000
7524,2061,6.347656,25000000.000
7525,2095,22.949219,25000000.000
7526,2062,6.835938,25000000.000
7527,2077,14.160156,25000000.000
7528,2140,44.921875,25000000.000
7529,2024,-11.718750,25000000.000
7530,2051,1.464844,25000000.000
7531,2031,-8.300781,25000000.000
7532,1946,-49.804688,25000000.000
7533,2063,7.324219,25000000.000
7534,2001,-22.949219,25000000.000
7535,1999,-23.925781,25000000.000
7536,2028,-9.765625,25000000.000
7537,2075,13.183594,25000000.000
7538,2037,-5.371094,25000000.000
7539,2030,-8.789062,25000000.000
7540,2074,12.695312,25000000.000
7541,2033,-7.324219,25000000.000
7542,2042,-2.929688,25000000.000
7543,2040,-3.906250,25000000.000
7544,2041,-3.417969,25000000.000
7545,2042,-2.929688,25000000.000
7546,2082,16.601562,25000000.000
7547,2073,12.207031,25000000.000
7548,2104,27.343750,25000000.000
7549,1995,-25.878906,25000000.000
7550,2075,13.183594,25000000.000
7551,2080,15.625000,25000000.000
7552,2043,-2.441406,25000000.000
7553,2016,-15.625000,25000000.000
7554,2056,3.906250,25000000.000
7555,2045,-1.464844,25000000.000
7556,2068,9.765625,25000000.000
7557,2098,24.414062,25000000.000
7558,2041,-3.417969,25000000.000
7559,2055,3.417969,25000000.000
7560,2043,-2.441406,25000000.000
7561,2019,-14.160156,25000000.000
7562,2066,8.789062,25000000.000
7563,2044,-1.953125,25000000.000
7564,2040,-3.906250,25000000.000
7565,2018,-14.648438,25000000.000
7566,2033,-7.324219,25000000.000
7567,2052,1.953125,25000000.000
7568,2052,1.953125,25000000.000
7569,2052,1.953125,25000000.000
7570,2048,0.000000,25000000.000
7571,2049,0.488281,25000000.000
7572,2047,-0.488281,25000000.000
7573,2088,19.531250,25000000.000
7574,2063,7.324219,25000000.000
7575,2043,-2.441406,25000000.000
7576,2040,-3.906250,25000000.000
7577,2081,16.113281,25000000.000
7578,2158,53.710938,25000000.000
7579,2126,38.085938,25000000.000
7580,2144,46.875000,25000000.000
7581,2059,5.371094,25000000.000
7582,2060,5.859375,25000000.000
7583,2024,-11.718750,25000000.000
7584,2038,-4.882812,25000000.000
7585,2049,0.488281,25000000.000
7586,2085,18.066406,25000000.000
7587,1994,-26.367188,25000000.000
7588,2079,15.136719,25000000.000
7589,2065,8.300781,25000000.000
7590,2043,-2.441406,25000000.000
7591,2025,-11.230469,25000000.000
7592,2110,30.273438,25000000.000
7593,1948,-48.828125,25000000.000
7594,2149,49.316406,25000000.000
7595,2122,36.132812,25000000.000
7596,2056,3.906250,25000000.000
7597,2038,-4.882812,25000000.000
7598,2058,4.882812,25000000.000
7599,2088,19.531250,25000000.000
7600,2081,16.113281,25000000.000
7601,1980,-33.203125,25000000.000
7602,2085,18.066406,25000000.000
7603,2094,22.460938,25000000.000
7604,2070,10.742188,25000000.000
7605,2018,-14.648438,25000000.000
7606,2051,1.464844,25000000.000
7607,2046,-0.976562,25000000.000
7608,2037,-5.371094,25000000.000
7609,2052,1.953125,25000000.000
7610,2035,-6.347656,25000000.000
7611,2037,-5.371094,25000000.000
7612,2016,-15.625000,25000000.000
7613,2067,9.277344,25000000.000
7614,2021,-13.183594,25000000.000
7615,2045,-1.464844,25000000.000
7616,2013,-17.089844,25000000.000
7617,2055,3.417969,25000000.000
7618,2032,-7.812500,25000000.000
7619,2054,2.929688,25000000.000
7620,2019,-14.160156,25000000.000
7621,2042,-2.929688,25000000.000
7622,2033,-7.324219,25000000.000
7623,2043,-2.441406,25000000.000
7624,2099,24.902344,25000000.000
7625,2056,3.906250,25000000.000
7626,1993,-26.855469,25000000.000
7627,2001,-22.949219,25000000.000
7628,2050,0.976562,25000000.000
7629,2037,-5.371094,25000000.000
7630,2078,14.648438,25000000.000
7631,2087,19.042969,25000000.000
7632,2033,-7.324219,25000000.000
7633,2047,-0.488281,25000000.000
7634,2031,-8.300781,25000000.000
7635,2040,-3.906250,25000000.000
7636,2048,0.000000,25000000.000
7637,2033,-7.324219,25000000.000
7638,2017,-15.136719,25000000.000
7639,2009,-19.042969,25000000.000
7640,2045,-1.464844,25000000.000
7641,2009,-19.042969,25000000.000
7642,2094,22.460938,25000000.000
7643,2078,14.648438,25000000.000
7644,2068,9.765625,25000000.000
7645,2072,11.718750,25000000.000
7646,1919,-62.988281,25000000.000
7647,2000,-23.437500,25000000.000
7648,2056,3.906250,25000000.000
7649,2004,-21.484375,25000000.000
7650,2120,35.156250,25000000.000
7651,2132,41.015625,25000000.000
7652,2043,-2.441406,25000000.000
7653,2038,-4.882812,25000000.000
7654,2032,-7.812500,25000000.000
7655,2024,-11.718750,25000000.000
7656,1963,-41.503906,25000000.000
7657,2065,8.300781,25000000.000
7658,2106,28.320312,25000000.000
7659,2110,30.273438,25000000.000
7660,2048,0.000000,25000000.000
7661,2082,16.601562,25000000.000
7662,2040,-3.906250,25000000.000
7663,2063,7.324219,25000000.000
7664,2049,0.488281,25000000.000
7665,2078,14.648438,25000000.000
7666,2067,9.277344,25000000.000
7667,2067,9.277344,25000000.000
7668,2046,-0.976562,25000000.000
7669,2045,-1.464844,25000000.000
7670,2027,-10.253906,25000000.000
7671,2022,-12.695312,25000000.000
7672,2106,28.320312,25000000.000
7673,2064,7.812500,25000000.000
7674,2045,-1.464844,25000000.000
7675,2050,0.976562,25000000.000
7676,2126,38.085938,25000000.000
7677,2037,-5.371094,25000000.000
7678,1974,-36.132812,25000000.000
7679,1963,-41.503906,25000000.000
7680,2004,-21.484375,25000000.000
7681,2027,-10.253906,25000000.000
7682,2063,7.324219,25000000.000
7683,2053,2.441406,25000000.000
7684,2026,-10.742188,25000000.000
7685,2064,7.812500,25000000.000
7686,2046,-0.976562,25000000.000
7687,2080,15.625000,25000000.000
7688,2085,18.066406,25000000.000
7689,2044,-1.953125,25000000.000
7690,2050,0.976562,25000000.000
7691,2052,1.953125,25000000.000
7692,2041,-3.417969,25000000.000
7693,2040,-3.906250,25000000.000
7694,2065,8.300781,25000000.000
7695,2061,6.347656,25000000.000
7696,2032,-7.812500,25000000.000
7697,2061,6.347656,25000000.000
7698,2031,-8.300781,25000000.000
7699,2032,-7.812500,25000000.000
7700,2037,-5.371094,25000000.000
7701,2060,5.859375,25000000.000
7702,2065,8.300781,25000000.000
7703,2083,17.089844,25000000.000
7704,2013,-17.089844,25000000.000
7705,2069,10.253906,25000000.000
7706,2051,1.464844,25000000.000
7707,2057,4.394531,25000000.000
7708,2064,7.812500,25000000.000
7709,2045,-1.464844,25000000.000
7710,2061,6.347656,25000000.000
7711,2055,3.417969,25000000.000
7712,2060,5.859375,25000000.000
7713,2048,0.000000,25000000.000
7714,2055,3.417969,25000000.000
7715,2057,4.394531,25000000.000
7716,2037,-5.371094,25000000.000
7717,2055,3.417969,25000000.000
7718,2017,-15.136719,25000000.000
7719,2024,-11.718750,25000000.000
7720,2045,-1.464844,25000000.000
7721,2101,25.878906,25000000.000
7722,2039,-4.394531,25000000.000
7723,2041,-3.417969,25000000.000
7724,2057,4.394531,25000000.000
7725,2040,-3.906250,25000000.000
7726,2011,-18.066406,25000000.000
7727,1971,-37.597656,25000000.000
7728,1947,-49.316406,25000000.000
7729,2159,54.199219,25000000.000
7730,1954,-45.898438,25000000.000
7731,1959,-43.457031,25000000.000
7732,2002,-22.460938,25000000.000
7733,2105,27.832031,25000000.000
7734,1997,-24.902344,25000000.000
7735,2012,-17.578125,25000000.000
7736,2017,-15.136719,25000000.000
7737,2026,-10.742188,25000000.000
7738,2068,9.765625,25000000.000
7739,2077,14.160156,25000000.000
7740,2092,21.484375,25000000.000
7741,2015,-16.113281,25000000.000
7742,2077,14.160156,25000000.000
7743,2072,11.718750,25000000.000
7744,2080,15.625000,25000000.000
7745,2015,-16.113281,25000000.000
7746,2032,-7.812500,25000000.000
7747,2022,-12.695312,25000000.000
7748,2065,8.300781,25000000.000
7749,2071,11.230469,25000000.000
7750,1997,-24.902344,25000000.000
7751,2002,-22.460938,25000000.000
7752,2028,-9.765625,25000000.000
7753,2076,13.671875,25000000.000
7754,2038,-4.882812,25000000.000
7755,2043,-2.441406,25000000.000
7756,2022,-12.695312,25000000.000
7757,2050,0.976562,25000000.000
7758,2059,5.371094,25000000.000
7759,2065,8.300781,25000000.000
7760,2055,3.417969,25000000.000
7761,2032,-7.812500,25000000.000
7762,2033,-7.324219,25000000.000
7763,2027,-10.253906,25000000.000
7764,2046,-0.976562,25000000.000
7765,2038,-4.882812,25000000.000
7766,2060,5.859375,25000000.000
7767,2065,8.300781,25000000.000
7768,2044,-1.953125,25000000.000
7769,2074,12.695312,25000000.000
7770,2031,-8.300781,25000000.000
7771,2031,-8.300781,25000000.000
7772,2044,-1.953125,25000000.000
7773,2061,6.347656,25000000.000
7774,2052,1.953125,25000000.000
7775,2046,-0.976562,25000000.000
7776,2006,-20.507812,25000000.000
7777,2062,6.835938,25000000.000
7778,2028,-9.765625,25000000.000
7779,2023,-12.207031,25000000.000
7780,2054,2.929688,25000000.000
7781,2050,0.976562,25000000.000
7782,2053,2.441406,25000000.000
7783,2058,4.882812,25000000.000
7784,2033,-7.324219,25000000.000
7785,2051,1.464844,25000000.000
7786,2044,-1.953125,25000000.000
7787,2034,-6.835938,25000000.000
7788,2053,2.441406,25000000.000
7789,1982,-32.226562,25000000.000
7790,2036,-5.859375,25000000.000
7791,2004,-21.484375,25000000.000
7792,2014,-16.601562,25000000.000
7793,2107,28.808594,25000000.000
7794,2032,-7.812500,25000000.000
7795,2025,-11.230469,25000000.000
7796,2012,-17.578125,25000000.000
7797,2051,1.464844,25000000.000
7798,2029,-9.277344,25000000.000
7799,2022,-12.695312,25000000.000
7800,2032,-7.812500,25000000.000
7801,2016,-15.625000,25000000.000
7802,2036,-5.859375,25000000.000
7803,2053,2.441406,25000000.000
7804,1986,-30.273438,25000000.000
7805,2041,-3.417969,25000000.000
7806,2059,5.371094,25000000.000
7807,2038,-4.882812,25000000.000
7808,2057,4.394531,25000000.000
7809,2073,12.207031,25000000.000
7810,2048,0.000000,25000000.000
7811,2023,-12.207031,25000000.000
7812,2103,26.855469,25000000.000
7813,2046,-0.976562,25000000.000
7814,2065,8.300781,25000000.000
7815,2085,18.066406,25000000.000
7816,2040,-3.906250,25000000.000
7817,2014,-16.601562,25000000.000
7818,2075,13.183594,25000000.000
7819,2078,14.648438,25000000.000
7820,2043,-2.441406,25000000.000
7821,2012,-17.578125,25000000.000
7822,2029,-9.277344,25000000.000
7823,2040,-3.906250,25000000.000
7824,2049,0.488281,25000000.000
7825,2038,-4.882812,25000000.000
7826,2049,0.488281,25000000.000
7827,2037,-5.371094,25000000.000
7828,2025,-11.230469,25000000.000
7829,2008,-19.531250,25000000.000
7830,2065,8.300781,25000000.000
7831,2062,6.835938,25000000.000
7832,1968,-39.062500,25000000.000
7833,2086,18.554688,25000000.000
7834,2060,5.859375,25000000.000
7835,2081,16.113281,25000000.000
7836,2037,-5.371094,25000000.000
7837,2101,25.878906,25000000.000
7838,2013,-17.089844,25000000.000
7839,2018,-14.648438,25000000.000
7840,2085,18.066406,25000000.000
7841,2027,-10.253906,25000000.000
7842,2082,16.601562,25000000.000
7843,2051,1.464844,25000000.000
7844,2038,-4.882812,25000000.000
7845,2029,-9.277344,25000000.000
7846,2035,-6.347656,25000000.000
7847,2045,-1.464844,25000000.000
7848,2069,10.253906,25000000.000
7849,2035,-6.347656,25000000.000
7850,2038,-4.882812,25000000.000
7851,2041,-3.417969,25000000.000
7852,2045,-1.464844,25000000.000
7853,2043,-2.441406,25000000.000
7854,2047,-0.488281,25000000.000
7855,2038,-4.882812,25000000.000
7856,2017,-15.136719,25000000.000
7857,2042,-2.929688,25000000.000
7858,2068,9.765625,25000000.000
7859,2043,-2.441406,25000000.000
7860,2052,1.953125,25000000.000
7861,1979,-33.691406,25000000.000
7862,2064,7.812500,25000000.000
7863,2048,0.000000,25000000.000
7864,2000,-23.437500,25000000.000
7865,2081,16.113281,25000000.000
7866,2104,27.343750,25000000.000
7867,2129,39.550781,25000000.000
7868,2075,13.183594,25000000.000
7869,2044,-1.953125,25000000.000
7870,2031,-8.300781,25000000.000
7871,2029,-9.277344,25000000.000
7872,1781,-130.371094,25000000.000
7873,2087,19.042969,25000000.000
7874,2045,-1.464844,25000000.000
7875,2012,-17.578125,25000000.000
7876,1856,-93.750000,25000000.000
7877,2228,87.890625,25000000.000
7878,1955,-45.410156,25000000.000
7879,1993,-26.855469,25000000.000
7880,2045,-1.464844,25000000.000
7881,2073,12.207031,25000000.000
7882,1983,-31.738281,25000000.000
7883,1982,-32.226562,25000000.000
7884,1999,-23.925781,25000000.000
7885,2049,0.488281,25000000.000
7886,2054,2.929688,25000000.000
7887,2034,-6.835938,25000000.000
7888,2039,-4.394531,25000000.000
7889,2060,5.859375,25000000.000
7890,2028,-9.765625,25000000.000
7891,2024,-11.718750,25000000.000
7892,2020,-13.671875,25000000.000
7893,2070,10.742188,25000000.000
7894,1996,-25.390625,25000000.000
7895,1981,-32.714844,25000000.000
