sample_index,raw_code,voltage_mV,sample_rate_hz
19536,2033,-7.324219,25000000.000
19537,1999,-23.925781,25000000.000
19538,2066,8.789062,25000000.000
19539,2061,6.347656,25000000.000
19540,2017,-15.136719,25000000.000
19541,2043,-2.441406,25000000.000
19542,1990,-28.320312,25000000.000
19543,1987,-29.785156,25000000.000
19544,1976,-35.156250,25000000.000
19545,2066,8.789062,25000000.000
19546,2038,-4.882812,25000000.000
19547,2042,-2.929688,25000000.000
19548,2043,-2.441406,25000000.000
19549,2044,-1.953125,25000000.000
19550,2039,-4.394531,25000000.000
19551,2040,-3.906250,25000000.000
19552,2042,-2.929688,25000000.000
19553,2064,7.812500,25000000.000
19554,2060,5.859375,25000000.000
19555,2063,7.324219,25000000.000
19556,2078,14.648438,25000000.000
19557,1861,-91.308594,25000000.000
19558,2399,171.386719,25000000.000
19559,2524,232.421875,25000000.000
19560,2761,348.144531,25000000.000
19561,1284,-373.046875,25000000.000
19562,2565,252.441406,25000000.000
19563,2672,304.687500,25000000.000
19564,2503,222.167969,25000000.000
19565,1674,-182.617188,25000000.000
19566,2351,147.949219,25000000.000
19567,2348,146.484375,25000000.000
19568,2168,58.593750,25000000.000
19569,1953,-46.386719,25000000.000
19570,2093,21.972656,25000000.000
19571,2020,-13.671875,25000000.000
19572,2044,-1.953125,25000000.000
19573,2102,26.367188,25000000.000
19574,2027,-10.253906,25000000.000
19575,2025,-11.230469,25000000.000
19576,2022,-12.695312,25000000.000
19577,2088,19.531250,25000000.000
19578,2045,-1.464844,25000000.000
19579,2040,-3.906250,25000000.000
19580,2047,-0.488281,25000000.000
19581,2033,-7.324219,25000000.000
19582,2019,-14.160156,25000000.000
19583,2018,-14.648438,25000000.000
19584,2049,0.488281,25000000.000
19585,2033,-7.324219,25000000.000
19586,2073,12.207031,25000000.000
19587,2071,11.230469,25000000.000
19588,2052,1.953125,25000000.000
19589,2011,-18.066406,25000000.000
19590,1959,-43.457031,25000000.000
19591,1935,-55.175781,25000000.000
19592,1998,-24.414062,25000000.000
19593,1996,-25.390625,25000000.000
19594,2077,14.160156,25000000.000
19595,2075,13.183594,25000000.000
19596,2077,14.160156,25000000.000
19597,2004,-21.484375,25000000.000
19598,2061,6.347656,25000000.000
19599,2028,-9.765625,25000000.000
19600,1997,-24.902344,25000000.000
19601,2021,-13.183594,25000000.000
19602,1969,-38.574219,25000000.000
19603,1974,-36.132812,25000000.000
19604,1936,-54.687500,25000000.000
19605,2040,-3.906250,25000000.000
19606,2041,-3.417969,25000000.000
19607,2020,-13.671875,25000000.000
19608,2091,20.996094,25000000.000
19609,1993,-26.855469,25000000.000
19610,2030,-8.789062,25000000.000
19611,2041,-3.417969,25000000.000
19612,2020,-13.671875,25000000.000
19613,2017,-15.136719,25000000.000
19614,2024,-11.718750,25000000.000
19615,2021,-13.183594,25000000.000
19616,2004,-21.484375,25000000.000
19617,2028,-9.765625,25000000.000
19618,2026,-10.742188,25000000.000
19619,2039,-4.394531,25000000.000
19620,2038,-4.882812,25000000.000
19621,2034,-6.835938,25000000.000
19622,2056,3.906250,25000000.000
19623,2056,3.906250,25000000.000
19624,2074,12.695312,25000000.000
19625,2048,0.000000,25000000.000
19626,2042,-2.929688,25000000.000
19627,2038,-4.882812,25000000.000
19628,2021,-13.183594,25000000.000
19629,2042,-2.929688,25000000.000
19630,2048,0.000000,25000000.000
19631,2036,-5.859375,25000000.000
19632,2125,37.597656,25000000.000
19633,2032,-7.812500,25000000.000
19634,2158,53.710938,25000000.000
19635,2211,79.589844,25000000.000
19636,2172,60.546875,25000000.000
19637,1813,-114.746094,25000000.000
19638,2244,95.703125,25000000.000
19639,2213,80.566406,25000000.000
19640,2105,27.832031,25000000.000
19641,2082,16.601562,25000000.000
19642,2038,-4.882812,25000000.000
19643,2051,1.464844,25000000.000
19644,2051,1.464844,25000000.000
19645,2023,-12.207031,25000000.000
19646,2137,43.457031,25000000.000
19647,2150,49.804688,25000000.000
19648,2017,-15.136719,25000000.000
19649,2029,-9.277344,25000000.000
19650,2023,-12.207031,25000000.000
19651,2018,-14.648438,25000000.000
19652,2043,-2.441406,25000000.000
19653,2021,-13.183594,25000000.000
19654,2060,5.859375,25000000.000
19655,2059,5.371094,25000000.000
19656,2045,-1.464844,25000000.000
19657,2078,14.648438,25000000.000
19658,2003,-21.972656,25000000.000
19659,1994,-26.367188,25000000.000
19660,2024,-11.718750,25000000.000
19661,2071,11.230469,25000000.000
19662,2009,-19.042969,25000000.000
19663,2025,-11.230469,25000000.000
19664,2042,-2.929688,25000000.000
19665,2039,-4.394531,25000000.000
19666,2054,2.929688,25000000.000
19667,2057,4.394531,25000000.000
19668,2050,0.976562,25000000.000
19669,2048,0.000000,25000000.000
19670,2059,5.371094,25000000.000
19671,2059,5.371094,25000000.000
19672,2033,-7.324219,25000000.000
19673,2027,-10.253906,25000000.000
19674,2041,-3.417969,25000000.000
19675,2041,-3.417969,25000000.000
19676,2052,1.953125,25000000.000
19677,2032,-7.812500,25000000.000
19678,2042,-2.929688,25000000.000
19679,2055,3.417969,25000000.000
19680,2069,10.253906,25000000.000
19681,2118,34.179688,25000000.000
19682,2011,-18.066406,25000000.000
19683,2009,-19.042969,25000000.000
19684,2003,-21.972656,25000000.000
19685,2068,9.765625,25000000.000
19686,2031,-8.300781,25000000.000
19687,2030,-8.789062,25000000.000
19688,2065,8.300781,25000000.000
19689,2054,2.929688,25000000.000
19690,2047,-0.488281,25000000.000
19691,2051,1.464844,25000000.000
19692,2041,-3.417969,25000000.000
19693,2076,13.671875,25000000.000
19694,2034,-6.835938,25000000.000
19695,2031,-8.300781,25000000.000
19696,2061,6.347656,25000000.000
19697,2061,6.347656,25000000.000
19698,2008,-19.531250,25000000.000
19699,2002,-22.460938,25000000.000
19700,2030,-8.789062,25000000.000
19701,2046,-0.976562,25000000.000
19702,2075,13.183594,25000000.000
19703,2070,10.742188,25000000.000
19704,2085,18.066406,25000000.000
19705,2099,24.902344,25000000.000
19706,2040,-3.906250,25000000.000
19707,2051,1.464844,25000000.000
19708,1913,-65.917969,25000000.000
19709,2006,-20.507812,25000000.000
19710,1984,-31.250000,25000000.000
19711,1992,-27.343750,25000000.000
19712,2076,13.671875,25000000.000
19713,1986,-30.273438,25000000.000
19714,2080,15.625000,25000000.000
19715,2081,16.113281,25000000.000
19716,2062,6.835938,25000000.000
19717,2072,11.718750,25000000.000
19718,2047,-0.488281,25000000.000
19719,2020,-13.671875,25000000.000
19720,2040,-3.906250,25000000.000
19721,2062,6.835938,25000000.000
19722,2046,-0.976562,25000000.000
19723,2052,1.953125,25000000.000
19724,2078,14.648438,25000000.000
19725,2058,4.882812,25000000.000
19726,2043,-2.441406,25000000.000
19727,2044,-1.953125,25000000.000
19728,2100,25.390625,25000000.000
19729,2056,3.906250,25000000.000
19730,2066,8.789062,25000000.000
19731,2044,-1.953125,25000000.000
19732,2068,9.765625,25000000.000
19733,2064,7.812500,25000000.000
19734,2061,6.347656,25000000.000
19735,2065,8.300781,25000000.000
19736,2078,14.648438,25000000.000
19737,2055,3.417969,25000000.000
19738,2051,1.464844,25000000.000
19739,2043,-2.441406,25000000.000
19740,2039,-4.394531,25000000.000
19741,2063,7.324219,25000000.000
19742,2045,-1.464844,25000000.000
19743,2044,-1.953125,25000000.000
19744,2049,0.488281,25000000.000
19745,2023,-12.207031,25000000.000
19746,2059,5.371094,25000000.000
19747,2037,-5.371094,25000000.000
19748,2017,-15.136719,25000000.000
19749,2046,-0.976562,25000000.000
19750,2017,-15.136719,25000000.000
19751,2029,-9.277344,25000000.000
19752,2047,-0.488281,25000000.000
19753,2036,-5.859375,25000000.000
19754,2030,-8.789062,25000000.000
19755,2024,-11.718750,25000000.000
19756,2007,-20.019531,25000000.000
19757,2012,-17.578125,25000000.000
19758,2022,-12.695312,25000000.000
19759,2021,-13.183594,25000000.000
19760,2068,9.765625,25000000.000
19761,2003,-21.972656,25000000.000
19762,2040,-3.906250,25000000.000
19763,2030,-8.789062,25000000.000
19764,2045,-1.464844,25000000.000
19765,2070,10.742188,25000000.000
19766,2015,-16.113281,25000000.000
19767,2026,-10.742188,25000000.000
19768,2034,-6.835938,25000000.000
19769,2050,0.976562,25000000.000
19770,1959,-43.457031,25000000.000
19771,1973,-36.621094,25000000.000
19772,2320,132.812500,25000000.000
19773,1823,-109.863281,25000000.000
19774,2188,68.359375,25000000.000
19775,2063,7.324219,25000000.000
19776,2089,20.019531,25000000.000
19777,2141,45.410156,25000000.000
19778,1893,-75.683594,25000000.000
19779,1897,-73.730469,25000000.000
19780,2039,-4.394531,25000000.000
19781,2078,14.648438,25000000.000
19782,2058,4.882812,25000000.000
19783,2063,7.324219,25000000.000
19784,2035,-6.347656,25000000.000
19785,2053,2.441406,25000000.000
19786,1965,-40.527344,25000000.000
19787,1937,-54.199219,25000000.000
19788,2026,-10.742188,25000000.000
19789,2093,21.972656,25000000.000
19790,2027,-10.253906,25000000.000
19791,2052,1.953125,25000000.000
19792,2037,-5.371094,25000000.000
19793,2060,5.859375,25000000.000
19794,2044,-1.953125,25000000.000
19795,2033,-7.324219,25000000.000
19796,2030,-8.789062,25000000.000
19797,2052,1.953125,25000000.000
19798,2044,-1.953125,25000000.000
19799,2043,-2.441406,25000000.000
19800,2036,-5.859375,25000000.000
19801,2020,-13.671875,25000000.000
19802,2063,7.324219,25000000.000
19803,2051,1.464844,25000000.000
19804,2028,-9.765625,25000000.000
19805,2052,1.953125,25000000.000
19806,2002,-22.460938,25000000.000
19807,2006,-20.507812,25000000.000
19808,2064,7.812500,25000000.000
19809,2025,-11.230469,25000000.000
19810,2055,3.417969,25000000.000
19811,2036,-5.859375,25000000.000
19812,1974,-36.132812,25000000.000
19813,2003,-21.972656,25000000.000
19814,2003,-21.972656,25000000.000
19815,2014,-16.601562,25000000.000
19816,2053,2.441406,25000000.000
19817,2027,-10.253906,25000000.000
19818,2049,0.488281,25000000.000
19819,2043,-2.441406,25000000.000
19820,2086,18.554688,25000000.000
19821,2015,-16.113281,25000000.000
19822,2070,10.742188,25000000.000
19823,2062,6.835938,25000000.000
19824,2108,29.296875,25000000.000
19825,2016,-15.625000,25000000.000
19826,2073,12.207031,25000000.000
19827,2051,1.464844,25000000.000
19828,2037,-5.371094,25000000.000
19829,2042,-2.929688,25000000.000
19830,2069,10.253906,25000000.000
19831,2063,7.324219,25000000.000
19832,2091,20.996094,25000000.000
19833,2058,4.882812,25000000.000
19834,2059,5.371094,25000000.000
19835,2068,9.765625,25000000.000
19836,2060,5.859375,25000000.000
19837,2049,0.488281,25000000.000
19838,2085,18.066406,25000000.000
19839,2081,16.113281,25000000.000
19840,2077,14.160156,25000000.000
19841,2030,-8.789062,25000000.000
19842,2020,-13.671875,25000000.000
19843,2006,-20.507812,25000000.000
19844,2029,-9.277344,25000000.000
19845,1991,-27.832031,25000000.000
19846,2048,0.000000,25000000.000
19847,2041,-3.417969,25000000.000
19848,2049,0.488281,25000000.000
19849,2042,-2.929688,25000000.000
19850,2039,-4.394531,25000000.000
19851,2038,-4.882812,25000000.000
19852,2049,0.488281,25000000.000
19853,2002,-22.460938,25000000.000
19854,2042,-2.929688,25000000.000
19855,2039,-4.394531,25000000.000
19856,2042,-2.929688,25000000.000
19857,2047,-0.488281,25000000.000
19858,2039,-4.394531,25000000.000
19859,2056,3.906250,25000000.000
19860,1991,-27.832031,25000000.000
19861,2079,15.136719,25000000.000
19862,2070,10.742188,25000000.000
19863,2093,21.972656,25000000.000
19864,2070,10.742188,25000000.000
19865,2064,7.812500,25000000.000
19866,2039,-4.394531,25000000.000
19867,2040,-3.906250,25000000.000
19868,2028,-9.765625,25000000.000
19869,2046,-0.976562,25000000.000
19870,2028,-9.765625,25000000.000
19871,2030,-8.789062,25000000.000
19872,2035,-6.347656,25000000.000
19873,2057,4.394531,25000000.000
19874,2085,18.066406,25000000.000
19875,2088,19.531250,25000000.000
19876,2099,24.902344,25000000.000
19877,2070,10.742188,25000000.000
19878,2236,91.796875,25000000.000
19879,2302,124.023438,25000000.000
19880,2319,132.324219,25000000.000
19881,1755,-143.066406,25000000.000
19882,2462,202.148438,25000000.000
19883,2511,226.074219,25000000.000
19884,2285,115.722656,25000000.000
19885,1843,-100.097656,25000000.000
19886,2156,52.734375,25000000.000
19887,2139,44.433594,25000000.000
19888,2095,22.949219,25000000.000
19889,1997,-24.902344,25000000.000
19890,2131,40.527344,25000000.000
19891,2129,39.550781,25000000.000
19892,2094,22.460938,25000000.000
19893,1970,-38.085938,25000000.000
19894,2072,11.718750,25000000.000
19895,2064,7.812500,25000000.000
19896,2069,10.253906,25000000.000
19897,2043,-2.441406,25000000.000
19898,2024,-11.718750,25000000.000
19899,2040,-3.906250,25000000.000
19900,2041,-3.417969,25000000.000
19901,2017,-15.136719,25000000.000
19902,2075,13.183594,25000000.000
19903,2078,14.648438,25000000.000
19904,2096,23.437500,25000000.000
19905,1955,-45.410156,25000000.000
19906,2022,-12.695312,25000000.000
19907,1990,-28.320312,25000000.000
19908,1956,-44.921875,25000000.000
19909,2108,29.296875,25000000.000
19910,2037,-5.371094,25000000.000
19911,2024,-11.718750,25000000.000
19912,2005,-20.996094,25000000.000
19913,2041,-3.417969,25000000.000
19914,2079,15.136719,25000000.000
19915,2092,21.484375,25000000.000
19916,2110,30.273438,25000000.000
19917,2045,-1.464844,25000000.000
19918,2057,4.394531,25000000.000
19919,2051,1.464844,25000000.000
19920,2010,-18.554688,25000000.000
19921,2056,3.906250,25000000.000
19922,2082,16.601562,25000000.000
19923,2084,17.578125,25000000.000
19924,2079,15.136719,25000000.000
19925,2013,-17.089844,25000000.000
19926,2063,7.324219,25000000.000
19927,2061,6.347656,25000000.000
19928,2041,-3.417969,25000000.000
19929,1975,-35.644531,25000000.000
19930,2070,10.742188,25000000.000
19931,2036,-5.859375,25000000.000
19932,2014,-16.601562,25000000.000
19933,2064,7.812500,25000000.000
19934,2004,-21.484375,25000000.000
19935,2013,-17.089844,25000000.000
19936,2058,4.882812,25000000.000
19937,2023,-12.207031,25000000.000
19938,2073,12.207031,25000000.000
19939,2076,13.671875,25000000.000
19940,2016,-15.625000,25000000.000
19941,2017,-15.136719,25000000.000
19942,2019,-14.160156,25000000.000
19943,2009,-19.042969,25000000.000
19944,2002,-22.460938,25000000.000
19945,2006,-20.507812,25000000.000
19946,2089,20.019531,25000000.000
19947,2090,20.507812,25000000.000
19948,2019,-14.160156,25000000.000
19949,2001,-22.949219,25000000.000
19950,2006,-20.507812,25000000.000
19951,1969,-38.574219,25000000.000
19952,2095,22.949219,25000000.000
19953,1974,-36.132812,25000000.000
19954,2086,18.554688,25000000.000
19955,2071,11.230469,25000000.000
19956,2026,-10.742188,25000000.000
19957,2075,13.183594,25000000.000
19958,2069,10.253906,25000000.000
19959,2072,11.718750,25000000.000
19960,2036,-5.859375,25000000.000
19961,2071,11.230469,25000000.000
19962,2044,-1.953125,25000000.000
19963,2035,-6.347656,25000000.000
19964,2011,-18.066406,25000000.000
19965,2049,0.488281,25000000.000
19966,2014,-16.601562,25000000.000
19967,2012,-17.578125,25000000.000
19968,2006,-20.507812,25000000.000
19969,2061,6.347656,25000000.000
19970,2059,5.371094,25000000.000
19971,2067,9.277344,25000000.000
19972,2059,5.371094,25000000.000
19973,2013,-17.089844,25000000.000
19974,2087,19.042969,25000000.000
19975,2082,16.601562,25000000.000
19976,2059,5.371094,25000000.000
19977,2021,-13.183594,25000000.000
19978,2050,0.976562,25000000.000
19979,2035,-6.347656,25000000.000
19980,2061,6.347656,25000000.000
19981,2058,4.882812,25000000.000
19982,2028,-9.765625,25000000.000
19983,2018,-14.648438,25000000.000
19984,2045,-1.464844,25000000.000
19985,2056,3.906250,25000000.000
19986,2115,32.714844,25000000.000
19987,2098,24.414062,25000000.000
19988,2100,25.390625,25000000.000
19989,2002,-22.460938,25000000.000
19990,1967,-39.550781,25000000.000
19991,1986,-30.273438,25000000.000
19992,1974,-36.132812,25000000.000
19993,2118,34.179688,25000000.000
19994,2159,54.199219,25000000.000
19995,2336,140.625000,25000000.000
19996,2274,110.351562,25000000.000
19997,1703,-168.457031,25000000.000
19998,2275,110.839844,25000000.000
19999,2276,111.328125,25000000.000
20000,2361,152.832031,25000000.000
20001,1899,-72.753906,25000000.000
20002,2133,41.503906,25000000.000
20003,2144,46.875000,25000000.000
20004,2070,10.742188,25000000.000
20005,1995,-25.878906,25000000.000
20006,2148,48.828125,25000000.000
20007,2161,55.175781,25000000.000
20008,2113,31.738281,25000000.000
20009,1990,-28.320312,25000000.000
20010,2078,14.648438,25000000.000
20011,2068,9.765625,25000000.000
20012,1988,-29.296875,25000000.000
20013,2097,23.925781,25000000.000
20014,2046,-0.976562,25000000.000
20015,2055,3.417969,25000000.000
20016,2040,-3.906250,25000000.000
20017,2033,-7.324219,25000000.000
20018,2090,20.507812,25000000.000
20019,2080,15.625000,25000000.000
20020,2085,18.066406,25000000.000
20021,2068,9.765625,25000000.000
20022,2047,-0.488281,25000000.000
20023,2048,0.000000,25000000.000
20024,2039,-4.394531,25000000.000
20025,2042,-2.929688,25000000.000
20026,2045,-1.464844,25000000.000
20027,2054,2.929688,25000000.000
20028,2065,8.300781,25000000.000
20029,2021,-13.183594,25000000.000
20030,2062,6.835938,25000000.000
20031,2064,7.812500,25000000.000
20032,2067,9.277344,25000000.000
20033,2059,5.371094,25000000.000
20034,2043,-2.441406,25000000.000
20035,2050,0.976562,25000000.000
20036,2037,-5.371094,25000000.000
20037,2027,-10.253906,25000000.000
20038,2044,-1.953125,25000000.000
20039,2055,3.417969,25000000.000
20040,2051,1.464844,25000000.000
20041,2039,-4.394531,25000000.000
20042,2072,11.718750,25000000.000
20043,2062,6.835938,25000000.000
20044,2028,-9.765625,25000000.000
20045,1989,-28.808594,25000000.000
20046,2050,0.976562,25000000.000
20047,2067,9.277344,25000000.000
20048,2091,20.996094,25000000.000
20049,1958,-43.945312,25000000.000
20050,2093,21.972656,25000000.000
20051,2108,29.296875,25000000.000
20052,2071,11.230469,25000000.000
20053,2012,-17.578125,25000000.000
20054,2055,3.417969,25000000.000
20055,2063,7.324219,25000000.000
20056,2067,9.277344,25000000.000
20057,2025,-11.230469,25000000.000
20058,2052,1.953125,25000000.000
20059,2050,0.976562,25000000.000
20060,2043,-2.441406,25000000.000
20061,2005,-20.996094,25000000.000
20062,2018,-14.648438,25000000.000
20063,2031,-8.300781,25000000.000
20064,2049,0.488281,25000000.000
20065,2047,-0.488281,25000000.000
20066,2025,-11.230469,25000000.000
20067,2035,-6.347656,25000000.000
20068,2040,-3.906250,25000000.000
20069,2023,-12.207031,25000000.000
20070,2063,7.324219,25000000.000
20071,2066,8.789062,25000000.000
20072,2012,-17.578125,25000000.000
20073,2015,-16.113281,25000000.000
20074,2033,-7.324219,25000000.000
20075,2018,-14.648438,25000000.000
20076,1979,-33.691406,25000000.000
20077,2088,19.531250,25000000.000
20078,1987,-29.785156,25000000.000
20079,2002,-22.460938,25000000.000
20080,2142,45.898438,25000000.000
20081,1996,-25.390625,25000000.000
20082,2004,-21.484375,25000000.000
20083,1968,-39.062500,25000000.000
20084,1977,-34.667969,25000000.000
20085,2049,0.488281,25000000.000
20086,1939,-53.222656,25000000.000
20087,1944,-50.781250,25000000.000
20088,2044,-1.953125,25000000.000
20089,2006,-20.507812,25000000.000
20090,2003,-21.972656,25000000.000
20091,2004,-21.484375,25000000.000
20092,2061,6.347656,25000000.000
20093,1981,-32.714844,25000000.000
20094,2041,-3.417969,25000000.000
20095,2028,-9.765625,25000000.000
20096,1990,-28.320312,25000000.000
20097,2052,1.953125,25000000.000
20098,2014,-16.601562,25000000.000
20099,2009,-19.042969,25000000.000
20100,2034,-6.835938,25000000.000
20101,2050,0.976562,25000000.000
20102,2031,-8.300781,25000000.000
20103,2027,-10.253906,25000000.000
20104,2018,-14.648438,25000000.000
20105,2029,-9.277344,25000000.000
20106,2013,-17.089844,25000000.000
20107,2004,-21.484375,25000000.000
20108,2025,-11.230469,25000000.000
20109,2050,0.976562,25000000.000
20110,2012,-17.578125,25000000.000
20111,2023,-12.207031,25000000.000
20112,2297,121.582031,25000000.000
20113,1850,-96.679688,25000000.000
20114,2363,153.808594,25000000.000
20115,2285,115.722656,25000000.000
20116,2437,189.941406,25000000.000
20117,1844,-99.609375,25000000.000
20118,2380,162.109375,25000000.000
20119,2311,128.417969,25000000.000
20120,2339,142.089844,25000000.000
20121,1906,-69.335938,25000000.000
20122,2308,126.953125,25000000.000
20123,2294,120.117188,25000000.000
20124,2252,99.609375,25000000.000
20125,1953,-46.386719,25000000.000
20126,2253,100.097656,25000000.000
20127,2237,92.285156,25000000.000
20128,2143,46.386719,25000000.000
20129,2047,-0.488281,25000000.000
20130,2125,37.597656,25000000.000
20131,2134,41.992188,25000000.000
20132,2166,57.617188,25000000.000
20133,1999,-23.925781,25000000.000
20134,2152,50.781250,25000000.000
20135,2159,54.199219,25000000.000
20136,2151,50.292969,25000000.000
20137,2000,-23.437500,25000000.000
20138,2202,75.195312,25000000.000
20139,2180,64.453125,25000000.000
20140,2091,20.996094,25000000.000
20141,2106,28.320312,25000000.000
20142,2059,5.371094,25000000.000
20143,2052,1.953125,25000000.000
20144,2032,-7.812500,25000000.000
20145,2078,14.648438,25000000.000
20146,2035,-6.347656,25000000.000
20147,2050,0.976562,25000000.000
20148,2097,23.925781,25000000.000
20149,1938,-53.710938,25000000.000
20150,2316,130.859375,25000000.000
20151,2341,143.066406,25000000.000
20152,2446,194.335938,25000000.000
20153,1681,-179.199219,25000000.000
20154,2331,138.183594,25000000.000
20155,2270,108.398438,25000000.000
20156,2247,97.167969,25000000.000
20157,1940,-52.734375,25000000.000
20158,2099,24.902344,25000000.000
20159,2097,23.925781,25000000.000
20160,2078,14.648438,25000000.000
20161,1943,-51.269531,25000000.000
20162,2076,13.671875,25000000.000
20163,2081,16.113281,25000000.000
20164,2062,6.835938,25000000.000
20165,2010,-18.554688,25000000.000
20166,2077,14.160156,25000000.000
20167,2086,18.554688,25000000.000
20168,2029,-9.277344,25000000.000
20169,2017,-15.136719,25000000.000
20170,2056,3.906250,25000000.000
20171,2068,9.765625,25000000.000
20172,2034,-6.835938,25000000.000
20173,2018,-14.648438,25000000.000
20174,2043,-2.441406,25000000.000
20175,2035,-6.347656,25000000.000
20176,2050,0.976562,25000000.000
20177,2016,-15.625000,25000000.000
20178,2055,3.417969,25000000.000
20179,2062,6.835938,25000000.000
20180,2050,0.976562,25000000.000
20181,2033,-7.324219,25000000.000
20182,2037,-5.371094,25000000.000
20183,2029,-9.277344,25000000.000
20184,2051,1.464844,25000000.000
20185,2049,0.488281,25000000.000
20186,2065,8.300781,25000000.000
20187,2062,6.835938,25000000.000
20188,1979,-33.691406,25000000.000
20189,2101,25.878906,25000000.000
20190,1995,-25.878906,25000000.000
20191,2014,-16.601562,25000000.000
20192,2091,20.996094,25000000.000
20193,1999,-23.925781,25000000.000
20194,2126,38.085938,25000000.000
20195,2115,32.714844,25000000.000
20196,2074,12.695312,25000000.000
20197,2049,0.488281,25000000.000
20198,2012,-17.578125,25000000.000
20199,1995,-25.878906,25000000.000
20200,1932,-56.640625,25000000.000
20201,2096,23.437500,25000000.000
20202,2038,-4.882812,25000000.000
20203,2039,-4.394531,25000000.000
20204,1971,-37.597656,25000000.000
20205,2159,54.199219,25000000.000
20206,1996,-25.390625,25000000.000
20207,2002,-22.460938,25000000.000
20208,1958,-43.945312,25000000.000
20209,2094,22.460938,25000000.000
20210,2025,-11.230469,25000000.000
20211,2034,-6.835938,25000000.000
20212,2061,6.347656,25000000.000
20213,1985,-30.761719,25000000.000
20214,2034,-6.835938,25000000.000
20215,2031,-8.300781,25000000.000
20216,2022,-12.695312,25000000.000
20217,2113,31.738281,25000000.000
20218,2010,-18.554688,25000000.000
20219,2038,-4.882812,25000000.000
20220,2028,-9.765625,25000000.000
20221,2056,3.906250,25000000.000
20222,2082,16.601562,25000000.000
20223,2072,11.718750,25000000.000
20224,2064,7.812500,25000000.000
20225,2066,8.789062,25000000.000
20226,2048,0.000000,25000000.000
20227,2039,-4.394531,25000000.000
20228,2036,-5.859375,25000000.000
20229,2067,9.277344,25000000.000
20230,2062,6.835938,25000000.000
20231,2062,6.835938,25000000.000
20232,2036,-5.859375,25000000.000
20233,2035,-6.347656,25000000.000
20234,2005,-20.996094,25000000.000
20235,1990,-28.320312,25000000.000
20236,2007,-20.019531,25000000.000
20237,2058,4.882812,25000000.000
20238,2014,-16.601562,25000000.000
20239,2011,-18.066406,25000000.000
20240,2010,-18.554688,25000000.000
20241,2035,-6.347656,25000000.000
20242,2040,-3.906250,25000000.000
20243,2047,-0.488281,25000000.000
20244,2037,-5.371094,25000000.000
20245,1990,-28.320312,25000000.000
20246,1999,-23.925781,25000000.000
20247,2000,-23.437500,25000000.000
20248,1999,-23.925781,25000000.000
20249,2010,-18.554688,25000000.000
20250,2020,-13.671875,25000000.000
20251,2021,-13.183594,25000000.000
20252,1998,-24.414062,25000000.000
20253,2022,-12.695312,25000000.000
20254,2042,-2.929688,25000000.000
20255,2043,-2.441406,25000000.000
20256,2037,-5.371094,25000000.000
20257,2013,-17.089844,25000000.000
20258,2031,-8.300781,25000000.000
20259,2026,-10.742188,25000000.000
20260,2029,-9.277344,25000000.000
20261,2019,-14.160156,25000000.000
20262,2040,-3.906250,25000000.000
20263,2052,1.953125,25000000.000
20264,2017,-15.136719,25000000.000
20265,2015,-16.113281,25000000.000
20266,1990,-28.320312,25000000.000
20267,1986,-30.273438,25000000.000
20268,2025,-11.230469,25000000.000
20269,2097,23.925781,25000000.000
20270,2094,22.460938,25000000.000
20271,2101,25.878906,25000000.000
20272,2107,28.808594,25000000.000
20273,1995,-25.878906,25000000.000
20274,2185,66.894531,25000000.000
20275,2139,44.433594,25000000.000
20276,2098,24.414062,25000000.000
20277,2052,1.953125,25000000.000
20278,2068,9.765625,25000000.000
20279,2070,10.742188,25000000.000
20280,2040,-3.906250,25000000.000
20281,2060,5.859375,25000000.000
20282,2069,10.253906,25000000.000
20283,2069,10.253906,25000000.000
20284,2054,2.929688,25000000.000
20285,2049,0.488281,25000000.000
20286,2072,11.718750,25000000.000
20287,2059,5.371094,25000000.000
20288,2029,-9.277344,25000000.000
20289,2064,7.812500,25000000.000
20290,2023,-12.207031,25000000.000
20291,2038,-4.882812,25000000.000
20292,2054,2.929688,25000000.000
20293,2040,-3.906250,25000000.000
20294,2046,-0.976562,25000000.000
20295,2045,-1.464844,25000000.000
20296,1996,-25.390625,25000000.000
20297,1980,-33.203125,25000000.000
20298,2023,-12.207031,25000000.000
20299,1991,-27.832031,25000000.000
20300,2082,16.601562,25000000.000
20301,1978,-34.179688,25000000.000
20302,2031,-8.300781,25000000.000
20303,2030,-8.789062,25000000.000
20304,2042,-2.929688,25000000.000
20305,2035,-6.347656,25000000.000
20306,2035,-6.347656,25000000.000
20307,2050,0.976562,25000000.000
20308,2044,-1.953125,25000000.000
20309,2009,-19.042969,25000000.000
20310,2023,-12.207031,25000000.000
20311,2029,-9.277344,25000000.000
20312,2021,-13.183594,25000000.000
20313,2028,-9.765625,25000000.000
20314,1997,-24.902344,25000000.000
20315,2000,-23.437500,25000000.000
20316,2010,-18.554688,25000000.000
20317,2052,1.953125,25000000.000
20318,2028,-9.765625,25000000.000
20319,2032,-7.812500,25000000.000
20320,2084,17.578125,25000000.000
20321,2090,20.507812,25000000.000
20322,2002,-22.460938,25000000.000
20323,1989,-28.808594,25000000.000
20324,1974,-36.132812,25000000.000
20325,2144,46.875000,25000000.000
20326,2031,-8.300781,25000000.000
20327,2041,-3.417969,25000000.000
20328,2082,16.601562,25000000.000
20329,2008,-19.531250,25000000.000
20330,2072,11.718750,25000000.000
20331,2074,12.695312,25000000.000
