sample_index,raw_code,voltage_mV,sample_rate_hz
870,2098,24.414062,25000000.000
871,2088,19.531250,25000000.000
872,2096,23.437500,25000000.000
873,2113,31.738281,25000000.000
874,2139,44.433594,25000000.000
875,2126,38.085938,25000000.000
876,2163,56.152344,25000000.000
877,2168,58.593750,25000000.000
878,2147,48.339844,25000000.000
879,2141,45.410156,25000000.000
880,2177,62.988281,25000000.000
881,2178,63.476562,25000000.000
882,2189,68.847656,25000000.000
883,2184,66.406250,25000000.000
884,2194,71.289062,25000000.000
885,2176,62.500000,25000000.000
886,2170,59.570312,25000000.000
887,2173,61.035156,25000000.000
888,2197,72.753906,25000000.000
889,2201,74.707031,25000000.000
890,2189,68.847656,25000000.000
891,2192,70.312500,25000000.000
892,2185,66.894531,25000000.000
893,2181,64.941406,25000000.000
894,2194,71.289062,25000000.000
895,2199,73.730469,25000000.000
896,2172,60.546875,25000000.000
897,2151,50.292969,25000000.000
898,2140,44.921875,25000000.000
899,2140,44.921875,25000000.000
900,2138,43.945312,25000000.000
901,2141,45.410156,25000000.000
902,2149,49.316406,25000000.000
903,2145,47.363281,25000000.000
904,2125,37.597656,25000000.000
905,2127,38.574219,25000000.000
906,2125,37.597656,25000000.000
907,2118,34.179688,25000000.000
908,2143,46.386719,25000000.000
909,2148,48.828125,25000000.000
910,2144,46.875000,25000000.000
911,2138,43.945312,25000000.000
912,2150,49.804688,25000000.000
913,2141,45.410156,25000000.000
914,2140,44.921875,25000000.000
915,2141,45.410156,25000000.000
916,2148,48.828125,25000000.000
917,2165,57.128906,25000000.000
918,2178,63.476562,25000000.000
919,2168,58.593750,25000000.000
920,2183,65.917969,25000000.000
921,2167,58.105469,25000000.000
922,2177,62.988281,25000000.000
923,2181,64.941406,25000000.000
924,2195,71.777344,25000000.000
925,2195,71.777344,25000000.000
926,2183,65.917969,25000000.000
927,2189,68.847656,25000000.000
928,2162,55.664062,25000000.000
929,2179,63.964844,25000000.000
930,2183,65.917969,25000000.000
931,2179,63.964844,25000000.000
932,2182,65.429688,25000000.000
933,2179,63.964844,25000000.000
934,2175,62.011719,25000000.000
935,2172,60.546875,25000000.000
936,2181,64.941406,25000000.000
937,2191,69.824219,25000000.000
938,2182,65.429688,25000000.000
939,2175,62.011719,25000000.000
940,2160,54.687500,25000000.000
941,2168,58.593750,25000000.000
942,2150,49.804688,25000000.000
943,2140,44.921875,25000000.000
944,2163,56.152344,25000000.000
945,2172,60.546875,25000000.000
946,2164,56.640625,25000000.000
947,2167,58.105469,25000000.000
948,2183,65.917969,25000000.000
949,2179,63.964844,25000000.000
950,2178,63.476562,25000000.000
951,2184,66.406250,25000000.000
952,2185,66.894531,25000000.000
953,2171,60.058594,25000000.000
954,2161,55.175781,25000000.000
955,2164,56.640625,25000000.000
956,2170,59.570312,25000000.000
957,2167,58.105469,25000000.000
958,2186,67.382812,25000000.000
959,2191,69.824219,25000000.000
960,2188,68.359375,25000000.000
961,2179,63.964844,25000000.000
962,2181,64.941406,25000000.000
963,2185,66.894531,25000000.000
964,2168,58.593750,25000000.000
965,2171,60.058594,25000000.000
966,2175,62.011719,25000000.000
967,2170,59.570312,25000000.000
968,2173,61.035156,25000000.000
969,2176,62.500000,25000000.000
970,2170,59.570312,25000000.000
971,2160,54.687500,25000000.000
972,2163,56.152344,25000000.000
973,2196,72.265625,25000000.000
974,2190,69.335938,25000000.000
975,2182,65.429688,25000000.000
976,2179,63.964844,25000000.000
977,2207,77.636719,25000000.000
978,2103,26.855469,25000000.000
979,2114,32.226562,25000000.000
980,2290,118.164062,25000000.000
981,2110,30.273438,25000000.000
982,2161,55.175781,25000000.000
983,2208,78.125000,25000000.000
984,2179,63.964844,25000000.000
985,2044,-1.953125,25000000.000
986,2143,46.386719,25000000.000
987,2120,35.156250,25000000.000
988,2113,31.738281,25000000.000
989,2085,18.066406,25000000.000
990,2143,46.386719,25000000.000
991,2156,52.734375,25000000.000
992,2120,35.156250,25000000.000
993,2093,21.972656,25000000.000
994,2111,30.761719,25000000.000
995,2108,29.296875,25000000.000
996,2107,28.808594,25000000.000
997,2117,33.691406,25000000.000
998,2133,41.503906,25000000.000
999,2137,43.457031,25000000.000
1000,2130,40.039062,25000000.000
1001,2121,35.644531,25000000.000
1002,2126,38.085938,25000000.000
1003,2126,38.085938,25000000.000
1004,2158,53.710938,25000000.000
1005,2199,73.730469,25000000.000
1006,2173,61.035156,25000000.000
1007,2173,61.035156,25000000.000
1008,2133,41.503906,25000000.000
1009,2157,53.222656,25000000.000
1010,2153,51.269531,25000000.000
1011,2149,49.316406,25000000.000
1012,2122,36.132812,25000000.000
1013,2115,32.714844,25000000.000
1014,2088,19.531250,25000000.000
1015,2092,21.484375,25000000.000
1016,2110,30.273438,25000000.000
1017,2095,22.949219,25000000.000
1018,2085,18.066406,25000000.000
1019,2089,20.019531,25000000.000
1020,2084,17.578125,25000000.000
1021,2077,14.160156,25000000.000
1022,2060,5.859375,25000000.000
1023,2057,4.394531,25000000.000
1024,2072,11.718750,25000000.000
1025,2050,0.976562,25000000.000
1026,2071,11.230469,25000000.000
1027,2078,14.648438,25000000.000
1028,2078,14.648438,25000000.000
1029,2085,18.066406,25000000.000
1030,2083,17.089844,25000000.000
1031,2087,19.042969,25000000.000
1032,2104,27.343750,25000000.000
1033,2112,31.250000,25000000.000
1034,2119,34.667969,25000000.000
1035,2126,38.085938,25000000.000
1036,2106,28.320312,25000000.000
1037,2101,25.878906,25000000.000
1038,2117,33.691406,25000000.000
1039,2112,31.250000,25000000.000
1040,2172,60.546875,25000000.000
1041,2194,71.289062,25000000.000
1042,2189,68.847656,25000000.000
1043,2193,70.800781,25000000.000
1044,2143,46.386719,25000000.000
1045,2126,38.085938,25000000.000
1046,2151,50.292969,25000000.000
1047,2149,49.316406,25000000.000
1048,2160,54.687500,25000000.000
1049,2181,64.941406,25000000.000
1050,2162,55.664062,25000000.000
1051,2161,55.175781,25000000.000
1052,2151,50.292969,25000000.000
1053,2099,24.902344,25000000.000
1054,2114,32.226562,25000000.000
1055,2128,39.062500,25000000.000
1056,2144,46.875000,25000000.000
1057,2126,38.085938,25000000.000
1058,2099,24.902344,25000000.000
1059,2100,25.390625,25000000.000
1060,2106,28.320312,25000000.000
1061,2084,17.578125,25000000.000
1062,2125,37.597656,25000000.000
1063,2134,41.992188,25000000.000
1064,2111,30.761719,25000000.000
1065,2105,27.832031,25000000.000
1066,2099,24.902344,25000000.000
1067,2103,26.855469,25000000.000
1068,2099,24.902344,25000000.000
1069,2123,36.621094,25000000.000
1070,2131,40.527344,25000000.000
1071,2117,33.691406,25000000.000
1072,2123,36.621094,25000000.000
1073,2116,33.203125,25000000.000
1074,2102,26.367188,25000000.000
1075,2096,23.437500,25000000.000
1076,2110,30.273438,25000000.000
1077,2111,30.761719,25000000.000
1078,2074,12.695312,25000000.000
1079,2080,15.625000,25000000.000
1080,2083,17.089844,25000000.000
1081,2077,14.160156,25000000.000
1082,2077,14.160156,25000000.000
1083,2083,17.089844,25000000.000
1084,2094,22.460938,25000000.000
1085,2106,28.320312,25000000.000
1086,2093,21.972656,25000000.000
1087,2091,20.996094,25000000.000
1088,2097,23.925781,25000000.000
1089,2116,33.203125,25000000.000
1090,2121,35.644531,25000000.000
1091,2123,36.621094,25000000.000
1092,2100,25.390625,25000000.000
1093,2103,26.855469,25000000.000
1094,2112,31.250000,25000000.000
1095,2110,30.273438,25000000.000
1096,2109,29.785156,25000000.000
1097,2120,35.156250,25000000.000
1098,2136,42.968750,25000000.000
1099,2139,44.433594,25000000.000
1100,2124,37.109375,25000000.000
1101,2137,43.457031,25000000.000
1102,2140,44.921875,25000000.000
1103,2130,40.039062,25000000.000
1104,2128,39.062500,25000000.000
1105,2126,38.085938,25000000.000
1106,2113,31.738281,25000000.000
1107,2102,26.367188,25000000.000
1108,2085,18.066406,25000000.000
1109,2093,21.972656,25000000.000
1110,2099,24.902344,25000000.000
1111,2093,21.972656,25000000.000
1112,2094,22.460938,25000000.000
1113,2103,26.855469,25000000.000
1114,2093,21.972656,25000000.000
1115,2099,24.902344,25000000.000
1116,2128,39.062500,25000000.000
1117,2132,41.015625,25000000.000
1118,2126,38.085938,25000000.000
1119,2127,38.574219,25000000.000
1120,2099,24.902344,25000000.000
1121,2127,38.574219,25000000.000
1122,2107,28.808594,25000000.000
1123,2102,26.367188,25000000.000
1124,2120,35.156250,25000000.000
1125,2104,27.343750,25000000.000
1126,2143,46.386719,25000000.000
1127,2155,52.246094,25000000.000
1128,2160,54.687500,25000000.000
1129,2165,57.128906,25000000.000
1130,2187,67.871094,25000000.000
1131,2187,67.871094,25000000.000
1132,2184,66.406250,25000000.000
1133,2184,66.406250,25000000.000
1134,2195,71.777344,25000000.000
1135,2197,72.753906,25000000.000
1136,2203,75.683594,25000000.000
1137,2192,70.312500,25000000.000
1138,2197,72.753906,25000000.000
1139,2187,67.871094,25000000.000
1140,2174,61.523438,25000000.000
1141,2169,59.082031,25000000.000
1142,2159,54.199219,25000000.000
1143,2154,51.757812,25000000.000
1144,2160,54.687500,25000000.000
1145,2150,49.804688,25000000.000
1146,2138,43.945312,25000000.000
1147,2136,42.968750,25000000.000
1148,2156,52.734375,25000000.000
1149,2137,43.457031,25000000.000
1150,2111,30.761719,25000000.000
1151,2106,28.320312,25000000.000
1152,2125,37.597656,25000000.000
1153,2118,34.179688,25000000.000
1154,2110,30.273438,25000000.000
1155,2116,33.203125,25000000.000
1156,2151,50.292969,25000000.000
1157,2154,51.757812,25000000.000
1158,2159,54.199219,25000000.000
1159,2158,53.710938,25000000.000
1160,2174,61.523438,25000000.000
1161,2173,61.035156,25000000.000
1162,2178,63.476562,25000000.000
1163,2182,65.429688,25000000.000
1164,2160,54.687500,25000000.000
1165,2165,57.128906,25000000.000
1166,2188,68.359375,25000000.000
1167,2189,68.847656,25000000.000
1168,2180,64.453125,25000000.000
1169,2208,78.125000,25000000.000
1170,2219,83.496094,25000000.000
1171,2202,75.195312,25000000.000
1172,2200,74.218750,25000000.000
1173,2200,74.218750,25000000.000
1174,2184,66.406250,25000000.000
1175,2182,65.429688,25000000.000
1176,2200,74.218750,25000000.000
1177,2178,63.476562,25000000.000
1178,2205,76.660156,25000000.000
1179,2228,87.890625,25000000.000
1180,2166,57.617188,25000000.000
1181,2186,67.382812,25000000.000
1182,2059,5.371094,25000000.000
1183,2011,-18.066406,25000000.000
1184,2236,91.796875,25000000.000
1185,2084,17.578125,25000000.000
1186,2159,54.199219,25000000.000
1187,2165,57.128906,25000000.000
1188,2191,69.824219,25000000.000
1189,2180,64.453125,25000000.000
1190,2175,62.011719,25000000.000
1191,2180,64.453125,25000000.000
1192,2187,67.871094,25000000.000
1193,2181,64.941406,25000000.000
1194,2172,60.546875,25000000.000
1195,2166,57.617188,25000000.000
1196,2175,62.011719,25000000.000
1197,2166,57.617188,25000000.000
1198,2195,71.777344,25000000.000
1199,2196,72.265625,25000000.000
1200,2188,68.359375,25000000.000
1201,2216,82.031250,25000000.000
1202,2219,83.496094,25000000.000
1203,2215,81.542969,25000000.000
1204,2196,72.265625,25000000.000
1205,2222,84.960938,25000000.000
1206,2209,78.613281,25000000.000
1207,2202,75.195312,25000000.000
1208,2179,63.964844,25000000.000
1209,2172,60.546875,25000000.000
1210,2186,67.382812,25000000.000
1211,2181,64.941406,25000000.000
1212,2209,78.613281,25000000.000
1213,2216,82.031250,25000000.000
1214,2203,75.683594,25000000.000
1215,2205,76.660156,25000000.000
1216,2206,77.148438,25000000.000
1217,2224,85.937500,25000000.000
1218,2179,63.964844,25000000.000
1219,2189,68.847656,25000000.000
1220,2205,76.660156,25000000.000
1221,2172,60.546875,25000000.000
1222,2210,79.101562,25000000.000
1223,2212,80.078125,25000000.000
1224,2191,69.824219,25000000.000
1225,2214,81.054688,25000000.000
1226,2197,72.753906,25000000.000
1227,2200,74.218750,25000000.000
1228,2207,77.636719,25000000.000
1229,2209,78.613281,25000000.000
1230,2231,89.355469,25000000.000
1231,2229,88.378906,25000000.000
1232,2210,79.101562,25000000.000
1233,2212,80.078125,25000000.000
1234,2222,84.960938,25000000.000
1235,2217,82.519531,25000000.000
1236,2222,84.960938,25000000.000
1237,2221,84.472656,25000000.000
1238,2234,90.820312,25000000.000
1239,2228,87.890625,25000000.000
1240,2233,90.332031,25000000.000
1241,2232,89.843750,25000000.000
1242,2223,85.449219,25000000.000
1243,2220,83.984375,25000000.000
1244,2203,75.683594,25000000.000
1245,2198,73.242188,25000000.000
1246,2195,71.777344,25000000.000
1247,2199,73.730469,25000000.000
1248,2199,73.730469,25000000.000
1249,2193,70.800781,25000000.000
1250,2188,68.359375,25000000.000
1251,2200,74.218750,25000000.000
1252,2222,84.960938,25000000.000
1253,2210,79.101562,25000000.000
1254,2211,79.589844,25000000.000
1255,2215,81.542969,25000000.000
1256,2362,153.320312,25000000.000
1257,2143,46.386719,25000000.000
1258,2261,104.003906,25000000.000
1259,2269,107.910156,25000000.000
1260,2251,99.121094,25000000.000
1261,2224,85.937500,25000000.000
1262,2244,95.703125,25000000.000
1263,2263,104.980469,25000000.000
1264,2190,69.335938,25000000.000
1265,2201,74.707031,25000000.000
1266,2165,57.128906,25000000.000
1267,2173,61.035156,25000000.000
1268,2188,68.359375,25000000.000
1269,2214,81.054688,25000000.000
1270,2194,71.289062,25000000.000
1271,2186,67.382812,25000000.000
1272,2175,62.011719,25000000.000
1273,2163,56.152344,25000000.000
1274,2150,49.804688,25000000.000
1275,2151,50.292969,25000000.000
1276,2161,55.175781,25000000.000
1277,2153,51.269531,25000000.000
1278,2143,46.386719,25000000.000
1279,2142,45.898438,25000000.000
1280,2157,53.222656,25000000.000
1281,2149,49.316406,25000000.000
1282,2157,53.222656,25000000.000
1283,2168,58.593750,25000000.000
1284,2198,73.242188,25000000.000
1285,2175,62.011719,25000000.000
1286,2186,67.382812,25000000.000
1287,2198,73.242188,25000000.000
1288,2190,69.335938,25000000.000
1289,2194,71.289062,25000000.000
1290,2185,66.894531,25000000.000
1291,2188,68.359375,25000000.000
1292,2202,75.195312,25000000.000
1293,2214,81.054688,25000000.000
1294,2223,85.449219,25000000.000
1295,2223,85.449219,25000000.000
1296,2230,88.867188,25000000.000
1297,2237,92.285156,25000000.000
1298,2236,91.796875,25000000.000
1299,2222,84.960938,25000000.000
1300,2217,82.519531,25000000.000
1301,2235,91.308594,25000000.000
1302,2243,95.214844,25000000.000
1303,2234,90.820312,25000000.000
1304,2203,75.683594,25000000.000
1305,2215,81.542969,25000000.000
1306,2214,81.054688,25000000.000
1307,2215,81.542969,25000000.000
1308,2219,83.496094,25000000.000
1309,2229,88.378906,25000000.000
1310,2218,83.007812,25000000.000
1311,2215,81.542969,25000000.000
1312,2202,75.195312,25000000.000
1313,2183,65.917969,25000000.000
1314,2192,70.312500,25000000.000
1315,2190,69.335938,25000000.000
1316,2182,65.429688,25000000.000
1317,2195,71.777344,25000000.000
1318,2154,51.757812,25000000.000
1319,2156,52.734375,25000000.000
1320,2142,45.898438,25000000.000
1321,2123,36.621094,25000000.000
1322,2120,35.156250,25000000.000
1323,2125,37.597656,25000000.000
1324,2151,50.292969,25000000.000
1325,2111,30.761719,25000000.000
1326,2117,33.691406,25000000.000
1327,2130,40.039062,25000000.000
1328,2089,20.019531,25000000.000
1329,2115,32.714844,25000000.000
1330,2139,44.433594,25000000.000
1331,2142,45.898438,25000000.000
1332,2324,134.765625,25000000.000
1333,1972,-37.109375,25000000.000
1334,2234,90.820312,25000000.000
1335,2197,72.753906,25000000.000
1336,2397,170.410156,25000000.000
1337,2111,30.761719,25000000.000
1338,2221,84.472656,25000000.000
1339,2206,77.148438,25000000.000
1340,2231,89.355469,25000000.000
1341,2091,20.996094,25000000.000
1342,2125,37.597656,25000000.000
1343,2097,23.925781,25000000.000
1344,2229,88.378906,25000000.000
1345,2164,56.640625,25000000.000
1346,2190,69.335938,25000000.000
1347,2175,62.011719,25000000.000
1348,2173,61.035156,25000000.000
1349,2150,49.804688,25000000.000
1350,2187,67.871094,25000000.000
1351,2178,63.476562,25000000.000
1352,2211,79.589844,25000000.000
1353,2195,71.777344,25000000.000
1354,2170,59.570312,25000000.000
1355,2173,61.035156,25000000.000
1356,2178,63.476562,25000000.000
1357,2175,62.011719,25000000.000
1358,2161,55.175781,25000000.000
1359,2157,53.222656,25000000.000
1360,2138,43.945312,25000000.000
1361,2128,39.062500,25000000.000
1362,2145,47.363281,25000000.000
1363,2150,49.804688,25000000.000
1364,2137,43.457031,25000000.000
1365,2149,49.316406,25000000.000
1366,2164,56.640625,25000000.000
1367,2165,57.128906,25000000.000
1368,2143,46.386719,25000000.000
1369,2152,50.781250,25000000.000
1370,2159,54.199219,25000000.000
1371,2153,51.269531,25000000.000
1372,2148,48.828125,25000000.000
1373,2154,51.757812,25000000.000
1374,2139,44.433594,25000000.000
1375,2143,46.386719,25000000.000
1376,2165,57.128906,25000000.000
1377,2163,56.152344,25000000.000
1378,2167,58.105469,25000000.000
1379,2169,59.082031,25000000.000
1380,2188,68.359375,25000000.000
1381,2192,70.312500,25000000.000
1382,2195,71.777344,25000000.000
1383,2193,70.800781,25000000.000
1384,2196,72.265625,25000000.000
1385,2190,69.335938,25000000.000
1386,2185,66.894531,25000000.000
1387,2184,66.406250,25000000.000
1388,2192,70.312500,25000000.000
1389,2175,62.011719,25000000.000
1390,2177,62.988281,25000000.000
1391,2179,63.964844,25000000.000
1392,2180,64.453125,25000000.000
