sample_index,raw_code,voltage_mV,sample_rate_hz
5054,2074,12.695312,25000000.000
5055,2064,7.812500,25000000.000
5056,2030,-8.789062,25000000.000
5057,2033,-7.324219,25000000.000
5058,2088,19.531250,25000000.000
5059,2077,14.160156,25000000.000
5060,2035,-6.347656,25000000.000
5061,2063,7.324219,25000000.000
5062,2009,-19.042969,25000000.000
5063,2021,-13.183594,25000000.000
5064,2056,3.906250,25000000.000
5065,2028,-9.765625,25000000.000
5066,2110,30.273438,25000000.000
5067,2132,41.015625,25000000.000
5068,1990,-28.320312,25000000.000
5069,2000,-23.437500,25000000.000
5070,2020,-13.671875,25000000.000
5071,1999,-23.925781,25000000.000
5072,2057,4.394531,25000000.000
5073,2041,-3.417969,25000000.000
5074,1856,-93.750000,25000000.000
5075,1843,-100.097656,25000000.000
5076,2007,-20.019531,25000000.000
5077,2080,15.625000,25000000.000
5078,1944,-50.781250,25000000.000
5079,1968,-39.062500,25000000.000
5080,2004,-21.484375,25000000.000
5081,2088,19.531250,25000000.000
5082,1988,-29.296875,25000000.000
5083,2013,-17.089844,25000000.000
5084,1997,-24.902344,25000000.000
5085,2015,-16.113281,25000000.000
5086,2030,-8.789062,25000000.000
5087,2035,-6.347656,25000000.000
5088,2041,-3.417969,25000000.000
5089,2027,-10.253906,25000000.000
5090,2028,-9.765625,25000000.000
5091,2026,-10.742188,25000000.000
5092,2054,2.929688,25000000.000
5093,2037,-5.371094,25000000.000
5094,2055,3.417969,25000000.000
5095,2052,1.953125,25000000.000
5096,2057,4.394531,25000000.000
5097,2057,4.394531,25000000.000
5098,2063,7.324219,25000000.000
5099,2093,21.972656,25000000.000
5100,2010,-18.554688,25000000.000
5101,2054,2.929688,25000000.000
5102,2046,-0.976562,25000000.000
5103,2057,4.394531,25000000.000
5104,2043,-2.441406,25000000.000
5105,2092,21.484375,25000000.000
5106,2055,3.417969,25000000.000
5107,2080,15.625000,25000000.000
5108,2045,-1.464844,25000000.000
5109,2010,-18.554688,25000000.000
5110,2021,-13.183594,25000000.000
5111,2022,-12.695312,25000000.000
5112,2087,19.042969,25000000.000
5113,2088,19.531250,25000000.000
5114,2057,4.394531,25000000.000
5115,2050,0.976562,25000000.000
5116,2046,-0.976562,25000000.000
5117,2022,-12.695312,25000000.000
5118,2045,-1.464844,25000000.000
5119,2050,0.976562,25000000.000
5120,1970,-38.085938,25000000.000
5121,2022,-12.695312,25000000.000
5122,2070,10.742188,25000000.000
5123,2072,11.718750,25000000.000
5124,2022,-12.695312,25000000.000
5125,2074,12.695312,25000000.000
5126,2032,-7.812500,25000000.000
5127,2044,-1.953125,25000000.000
5128,2054,2.929688,25000000.000
5129,2129,39.550781,25000000.000
5130,1903,-70.800781,25000000.000
5131,1888,-78.125000,25000000.000
5132,1977,-34.667969,25000000.000
5133,2074,12.695312,25000000.000
5134,2053,2.441406,25000000.000
5135,2041,-3.417969,25000000.000
5136,1977,-34.667969,25000000.000
5137,2116,33.203125,25000000.000
5138,1979,-33.691406,25000000.000
5139,1994,-26.367188,25000000.000
5140,2019,-14.160156,25000000.000
5141,2041,-3.417969,25000000.000
5142,2037,-5.371094,25000000.000
5143,2029,-9.277344,25000000.000
5144,2012,-17.578125,25000000.000
5145,2021,-13.183594,25000000.000
5146,2057,4.394531,25000000.000
5147,2041,-3.417969,25000000.000
5148,2028,-9.765625,25000000.000
5149,2045,-1.464844,25000000.000
5150,2043,-2.441406,25000000.000
5151,2049,0.488281,25000000.000
5152,2036,-5.859375,25000000.000
5153,2034,-6.835938,25000000.000
5154,2048,0.000000,25000000.000
5155,2041,-3.417969,25000000.000
5156,2032,-7.812500,25000000.000
5157,2052,1.953125,25000000.000
5158,1996,-25.390625,25000000.000
5159,1996,-25.390625,25000000.000
5160,2055,3.417969,25000000.000
5161,2055,3.417969,25000000.000
5162,2048,0.000000,25000000.000
5163,2035,-6.347656,25000000.000
5164,2055,3.417969,25000000.000
5165,2038,-4.882812,25000000.000
5166,2049,0.488281,25000000.000
5167,2036,-5.859375,25000000.000
5168,2056,3.906250,25000000.000
5169,2028,-9.765625,25000000.000
5170,2083,17.089844,25000000.000
5171,2069,10.253906,25000000.000
5172,2043,-2.441406,25000000.000
5173,2034,-6.835938,25000000.000
5174,2040,-3.906250,25000000.000
5175,2039,-4.394531,25000000.000
5176,2095,22.949219,25000000.000
5177,2055,3.417969,25000000.000
5178,2041,-3.417969,25000000.000
5179,2040,-3.906250,25000000.000
5180,2038,-4.882812,25000000.000
5181,2031,-8.300781,25000000.000
5182,2035,-6.347656,25000000.000
5183,2033,-7.324219,25000000.000
5184,2023,-12.207031,25000000.000
5185,2112,31.250000,25000000.000
5186,1994,-26.367188,25000000.000
5187,2026,-10.742188,25000000.000
5188,2031,-8.300781,25000000.000
5189,2044,-1.953125,25000000.000
5190,2027,-10.253906,25000000.000
5191,2012,-17.578125,25000000.000
5192,2011,-18.066406,25000000.000
5193,2075,13.183594,25000000.000
5194,2033,-7.324219,25000000.000
5195,2035,-6.347656,25000000.000
5196,2068,9.765625,25000000.000
5197,2051,1.464844,25000000.000
5198,2050,0.976562,25000000.000
5199,2039,-4.394531,25000000.000
5200,2041,-3.417969,25000000.000
5201,2034,-6.835938,25000000.000
5202,2073,12.207031,25000000.000
5203,2064,7.812500,25000000.000
5204,2046,-0.976562,25000000.000
5205,2038,-4.882812,25000000.000
5206,2038,-4.882812,25000000.000
5207,2029,-9.277344,25000000.000
5208,2042,-2.929688,25000000.000
5209,2046,-0.976562,25000000.000
5210,2016,-15.625000,25000000.000
5211,2010,-18.554688,25000000.000
5212,2046,-0.976562,25000000.000
5213,2059,5.371094,25000000.000
5214,2046,-0.976562,25000000.000
5215,2046,-0.976562,25000000.000
5216,2037,-5.371094,25000000.000
5217,2031,-8.300781,25000000.000
5218,2031,-8.300781,25000000.000
5219,2042,-2.929688,25000000.000
5220,2042,-2.929688,25000000.000
5221,2028,-9.765625,25000000.000
5222,2064,7.812500,25000000.000
5223,2067,9.277344,25000000.000
5224,2058,4.882812,25000000.000
5225,2110,30.273438,25000000.000
5226,2048,0.000000,25000000.000
5227,2039,-4.394531,25000000.000
5228,2037,-5.371094,25000000.000
5229,2049,0.488281,25000000.000
5230,1991,-27.832031,25000000.000
5231,1979,-33.691406,25000000.000
5232,2021,-13.183594,25000000.000
5233,2049,0.488281,25000000.000
5234,1994,-26.367188,25000000.000
5235,1991,-27.832031,25000000.000
5236,2054,2.929688,25000000.000
5237,2002,-22.460938,25000000.000
5238,1974,-36.132812,25000000.000
5239,1944,-50.781250,25000000.000
5240,1875,-84.472656,25000000.000
5241,2188,68.359375,25000000.000
5242,1906,-69.335938,25000000.000
5243,1910,-67.382812,25000000.000
5244,1932,-56.640625,25000000.000
5245,2049,0.488281,25000000.000
5246,1985,-30.761719,25000000.000
5247,2003,-21.972656,25000000.000
5248,2023,-12.207031,25000000.000
5249,2028,-9.765625,25000000.000
5250,2089,20.019531,25000000.000
5251,2104,27.343750,25000000.000
5252,2088,19.531250,25000000.000
5253,2065,8.300781,25000000.000
5254,2095,22.949219,25000000.000
5255,2100,25.390625,25000000.000
5256,2082,16.601562,25000000.000
5257,2037,-5.371094,25000000.000
5258,2001,-22.949219,25000000.000
5259,1977,-34.667969,25000000.000
5260,2037,-5.371094,25000000.000
5261,2050,0.976562,25000000.000
5262,2031,-8.300781,25000000.000
5263,2020,-13.671875,25000000.000
5264,1993,-26.855469,25000000.000
5265,2075,13.183594,25000000.000
5266,2051,1.464844,25000000.000
5267,2061,6.347656,25000000.000
5268,2039,-4.394531,25000000.000
5269,2030,-8.789062,25000000.000
5270,2044,-1.953125,25000000.000
5271,2044,-1.953125,25000000.000
5272,2052,1.953125,25000000.000
5273,2029,-9.277344,25000000.000
5274,2064,7.812500,25000000.000
5275,2065,8.300781,25000000.000
5276,2058,4.882812,25000000.000
5277,2060,5.859375,25000000.000
5278,2032,-7.812500,25000000.000
5279,2035,-6.347656,25000000.000
5280,2053,2.441406,25000000.000
5281,2046,-0.976562,25000000.000
5282,2052,1.953125,25000000.000
5283,2056,3.906250,25000000.000
5284,2051,1.464844,25000000.000
5285,2065,8.300781,25000000.000
5286,2059,5.371094,25000000.000
5287,2077,14.160156,25000000.000
5288,2057,4.394531,25000000.000
5289,2031,-8.300781,25000000.000
5290,2044,-1.953125,25000000.000
5291,2040,-3.906250,25000000.000
5292,2044,-1.953125,25000000.000
5293,2038,-4.882812,25000000.000
5294,2043,-2.441406,25000000.000
5295,2035,-6.347656,25000000.000
5296,2056,3.906250,25000000.000
5297,2065,8.300781,25000000.000
5298,2048,0.000000,25000000.000
5299,2040,-3.906250,25000000.000
5300,2017,-15.136719,25000000.000
5301,2083,17.089844,25000000.000
5302,2079,15.136719,25000000.000
5303,2091,20.996094,25000000.000
5304,2040,-3.906250,25000000.000
5305,2069,10.253906,25000000.000
5306,2019,-14.160156,25000000.000
5307,2028,-9.765625,25000000.000
5308,2094,22.460938,25000000.000
5309,2028,-9.765625,25000000.000
5310,2071,11.230469,25000000.000
5311,2068,9.765625,25000000.000
5312,2062,6.835938,25000000.000
5313,2031,-8.300781,25000000.000
5314,2063,7.324219,25000000.000
5315,2059,5.371094,25000000.000
5316,2061,6.347656,25000000.000
5317,2029,-9.277344,25000000.000
5318,2029,-9.277344,25000000.000
5319,2022,-12.695312,25000000.000
5320,2036,-5.859375,25000000.000
5321,2100,25.390625,25000000.000
5322,2047,-0.488281,25000000.000
5323,2041,-3.417969,25000000.000
5324,2020,-13.671875,25000000.000
5325,2078,14.648438,25000000.000
5326,2022,-12.695312,25000000.000
5327,2026,-10.742188,25000000.000
5328,2063,7.324219,25000000.000
5329,2074,12.695312,25000000.000
5330,2038,-4.882812,25000000.000
5331,2048,0.000000,25000000.000
5332,2052,1.953125,25000000.000
5333,2039,-4.394531,25000000.000
5334,2061,6.347656,25000000.000
5335,2066,8.789062,25000000.000
5336,2053,2.441406,25000000.000
5337,2054,2.929688,25000000.000
5338,2047,-0.488281,25000000.000
5339,2045,-1.464844,25000000.000
5340,2149,49.316406,25000000.000
5341,2107,28.808594,25000000.000
5342,2076,13.671875,25000000.000
5343,2061,6.347656,25000000.000
5344,2072,11.718750,25000000.000
5345,2026,-10.742188,25000000.000
5346,2068,9.765625,25000000.000
5347,1998,-24.414062,25000000.000
5348,2147,48.339844,25000000.000
5349,1993,-26.855469,25000000.000
5350,2075,13.183594,25000000.000
5351,2100,25.390625,25000000.000
5352,2057,4.394531,25000000.000
5353,2026,-10.742188,25000000.000
5354,2078,14.648438,25000000.000
5355,2087,19.042969,25000000.000
5356,2030,-8.789062,25000000.000
5357,2031,-8.300781,25000000.000
5358,2094,22.460938,25000000.000
5359,2112,31.250000,25000000.000
5360,2084,17.578125,25000000.000
5361,2078,14.648438,25000000.000
5362,2068,9.765625,25000000.000
5363,2061,6.347656,25000000.000
5364,2071,11.230469,25000000.000
5365,2074,12.695312,25000000.000
5366,2017,-15.136719,25000000.000
5367,2020,-13.671875,25000000.000
5368,2004,-21.484375,25000000.000
5369,2053,2.441406,25000000.000
5370,2007,-20.019531,25000000.000
5371,2019,-14.160156,25000000.000
5372,2026,-10.742188,25000000.000
5373,2072,11.718750,25000000.000
5374,2020,-13.671875,25000000.000
5375,2010,-18.554688,25000000.000
5376,2044,-1.953125,25000000.000
5377,2049,0.488281,25000000.000
5378,2044,-1.953125,25000000.000
5379,2029,-9.277344,25000000.000
5380,2035,-6.347656,25000000.000
5381,2042,-2.929688,25000000.000
5382,2015,-16.113281,25000000.000
5383,2014,-16.601562,25000000.000
5384,2035,-6.347656,25000000.000
5385,2022,-12.695312,25000000.000
5386,2028,-9.765625,25000000.000
5387,2033,-7.324219,25000000.000
5388,2027,-10.253906,25000000.000
5389,1993,-26.855469,25000000.000
5390,2042,-2.929688,25000000.000
5391,2038,-4.882812,25000000.000
5392,2048,0.000000,25000000.000
5393,2020,-13.671875,25000000.000
5394,2039,-4.394531,25000000.000
5395,2040,-3.906250,25000000.000
5396,2047,-0.488281,25000000.000
5397,2070,10.742188,25000000.000
5398,2035,-6.347656,25000000.000
5399,2041,-3.417969,25000000.000
5400,2021,-13.183594,25000000.000
5401,2051,1.464844,25000000.000
5402,2042,-2.929688,25000000.000
5403,2035,-6.347656,25000000.000
5404,2057,4.394531,25000000.000
5405,2038,-4.882812,25000000.000
5406,2041,-3.417969,25000000.000
5407,2026,-10.742188,25000000.000
5408,1887,-78.613281,25000000.000
5409,2077,14.160156,25000000.000
5410,2137,43.457031,25000000.000
5411,2045,-1.464844,25000000.000
5412,2100,25.390625,25000000.000
5413,1981,-32.714844,25000000.000
5414,2182,65.429688,25000000.000
5415,2122,36.132812,25000000.000
5416,2243,95.214844,25000000.000
5417,1992,-27.343750,25000000.000
5418,2226,86.914062,25000000.000
5419,2174,61.523438,25000000.000
5420,2174,61.523438,25000000.000
5421,1962,-41.992188,25000000.000
5422,2141,45.410156,25000000.000
5423,2124,37.109375,25000000.000
5424,2150,49.804688,25000000.000
5425,1967,-39.550781,25000000.000
5426,2053,2.441406,25000000.000
5427,2013,-17.089844,25000000.000
5428,2124,37.109375,25000000.000
5429,2048,0.000000,25000000.000
5430,2128,39.062500,25000000.000
5431,2114,32.226562,25000000.000
5432,2090,20.507812,25000000.000
5433,2055,3.417969,25000000.000
5434,2080,15.625000,25000000.000
5435,2089,20.019531,25000000.000
5436,2113,31.738281,25000000.000
5437,2094,22.460938,25000000.000
5438,2075,13.183594,25000000.000
5439,2098,24.414062,25000000.000
5440,2093,21.972656,25000000.000
5441,2033,-7.324219,25000000.000
5442,2096,23.437500,25000000.000
5443,2088,19.531250,25000000.000
5444,2085,18.066406,25000000.000
5445,2040,-3.906250,25000000.000
5446,2044,-1.953125,25000000.000
5447,2032,-7.812500,25000000.000
5448,2087,19.042969,25000000.000
5449,2070,10.742188,25000000.000
5450,2040,-3.906250,25000000.000
5451,2043,-2.441406,25000000.000
5452,2040,-3.906250,25000000.000
5453,2087,19.042969,25000000.000
5454,2047,-0.488281,25000000.000
5455,2061,6.347656,25000000.000
5456,2015,-16.113281,25000000.000
5457,2029,-9.277344,25000000.000
5458,2014,-16.601562,25000000.000
5459,2022,-12.695312,25000000.000
5460,1994,-26.367188,25000000.000
5461,2012,-17.578125,25000000.000
5462,2033,-7.324219,25000000.000
5463,2023,-12.207031,25000000.000
5464,2034,-6.835938,25000000.000
5465,2031,-8.300781,25000000.000
5466,2053,2.441406,25000000.000
5467,2060,5.859375,25000000.000
5468,2041,-3.417969,25000000.000
5469,2034,-6.835938,25000000.000
5470,2079,15.136719,25000000.000
5471,2073,12.207031,25000000.000
5472,1978,-34.179688,25000000.000
5473,2040,-3.906250,25000000.000
5474,2042,-2.929688,25000000.000
5475,2063,7.324219,25000000.000
5476,2046,-0.976562,25000000.000
5477,2056,3.906250,25000000.000
5478,2009,-19.042969,25000000.000
5479,2014,-16.601562,25000000.000
5480,2036,-5.859375,25000000.000
5481,2021,-13.183594,25000000.000
5482,2035,-6.347656,25000000.000
5483,2022,-12.695312,25000000.000
5484,2048,0.000000,25000000.000
5485,2019,-14.160156,25000000.000
5486,2017,-15.136719,25000000.000
5487,2036,-5.859375,25000000.000
5488,2050,0.976562,25000000.000
5489,2030,-8.789062,25000000.000
5490,2077,14.160156,25000000.000
5491,2079,15.136719,25000000.000
5492,2046,-0.976562,25000000.000
5493,2036,-5.859375,25000000.000
5494,2040,-3.906250,25000000.000
5495,2045,-1.464844,25000000.000
5496,2073,12.207031,25000000.000
5497,2068,9.765625,25000000.000
5498,2014,-16.601562,25000000.000
5499,2023,-12.207031,25000000.000
5500,2027,-10.253906,25000000.000
5501,2083,17.089844,25000000.000
5502,2069,10.253906,25000000.000
5503,2061,6.347656,25000000.000
5504,2081,16.113281,25000000.000
5505,2073,12.207031,25000000.000
5506,2017,-15.136719,25000000.000
5507,2029,-9.277344,25000000.000
5508,2071,11.230469,25000000.000
5509,2020,-13.671875,25000000.000
5510,2041,-3.417969,25000000.000
5511,2019,-14.160156,25000000.000
5512,1836,-103.515625,25000000.000
5513,2052,1.953125,25000000.000
5514,2081,16.113281,25000000.000
5515,2099,24.902344,25000000.000
5516,2056,3.906250,25000000.000
5517,2109,29.785156,25000000.000
5518,1949,-48.339844,25000000.000
5519,1983,-31.738281,25000000.000
5520,1973,-36.621094,25000000.000
5521,2017,-15.136719,25000000.000
5522,2128,39.062500,25000000.000
5523,2151,50.292969,25000000.000
5524,2130,40.039062,25000000.000
5525,1951,-47.363281,25000000.000
5526,2126,38.085938,25000000.000
5527,2110,30.273438,25000000.000
5528,2075,13.183594,25000000.000
5529,2017,-15.136719,25000000.000
5530,2036,-5.859375,25000000.000
5531,2015,-16.113281,25000000.000
5532,2015,-16.113281,25000000.000
5533,2074,12.695312,25000000.000
5534,1997,-24.902344,25000000.000
5535,1995,-25.878906,25000000.000
5536,2006,-20.507812,25000000.000
5537,2054,2.929688,25000000.000
5538,2028,-9.765625,25000000.000
5539,2051,1.464844,25000000.000
5540,2028,-9.765625,25000000.000
5541,2020,-13.671875,25000000.000
5542,2050,0.976562,25000000.000
5543,2045,-1.464844,25000000.000
5544,2044,-1.953125,25000000.000
5545,2003,-21.972656,25000000.000
5546,2036,-5.859375,25000000.000
5547,2019,-14.160156,25000000.000
5548,2024,-11.718750,25000000.000
5549,2050,0.976562,25000000.000
5550,2008,-19.531250,25000000.000
5551,2017,-15.136719,25000000.000
5552,2038,-4.882812,25000000.000
5553,2012,-17.578125,25000000.000
5554,2029,-9.277344,25000000.000
5555,2034,-6.835938,25000000.000
5556,2020,-13.671875,25000000.000
5557,2049,0.488281,25000000.000
5558,2077,14.160156,25000000.000
5559,2094,22.460938,25000000.000
5560,1992,-27.343750,25000000.000
5561,2039,-4.394531,25000000.000
5562,2036,-5.859375,25000000.000
5563,2022,-12.695312,25000000.000
5564,2078,14.648438,25000000.000
5565,2020,-13.671875,25000000.000
5566,1984,-31.250000,25000000.000
5567,1990,-28.320312,25000000.000
5568,1981,-32.714844,25000000.000
5569,2057,4.394531,25000000.000
5570,2054,2.929688,25000000.000
5571,2062,6.835938,25000000.000
5572,2005,-20.996094,25000000.000
5573,2137,43.457031,25000000.000
5574,1979,-33.691406,25000000.000
5575,1961,-42.480469,25000000.000
5576,1999,-23.925781,25000000.000
5577,2093,21.972656,25000000.000
5578,2012,-17.578125,25000000.000
5579,2013,-17.089844,25000000.000
5580,2027,-10.253906,25000000.000
5581,2072,11.718750,25000000.000
5582,2034,-6.835938,25000000.000
5583,2046,-0.976562,25000000.000
5584,2042,-2.929688,25000000.000
5585,2059,5.371094,25000000.000
5586,2034,-6.835938,25000000.000
5587,2041,-3.417969,25000000.000
5588,2065,8.300781,25000000.000
5589,2032,-7.812500,25000000.000
5590,2037,-5.371094,25000000.000
5591,2036,-5.859375,25000000.000
5592,2056,3.906250,25000000.000
5593,2057,4.394531,25000000.000
5594,2060,5.859375,25000000.000
5595,2047,-0.488281,25000000.000
5596,2049,0.488281,25000000.000
5597,2045,-1.464844,25000000.000
5598,2028,-9.765625,25000000.000
5599,2019,-14.160156,25000000.000
5600,2028,-9.765625,25000000.000
5601,2035,-6.347656,25000000.000
5602,2055,3.417969,25000000.000
5603,2038,-4.882812,25000000.000
5604,2027,-10.253906,25000000.000
5605,2040,-3.906250,25000000.000
5606,2070,10.742188,25000000.000
5607,2084,17.578125,25000000.000
5608,2031,-8.300781,25000000.000
5609,2032,-7.812500,25000000.000
5610,2082,16.601562,25000000.000
5611,2095,22.949219,25000000.000
5612,2032,-7.812500,25000000.000
5613,2060,5.859375,25000000.000
5614,2001,-22.949219,25000000.000
5615,2004,-21.484375,25000000.000
5616,2041,-3.417969,25000000.000
5617,2039,-4.394531,25000000.000
5618,2030,-8.789062,25000000.000
5619,2027,-10.253906,25000000.000
5620,2022,-12.695312,25000000.000
5621,2128,39.062500,25000000.000
5622,1988,-29.296875,25000000.000
5623,2024,-11.718750,25000000.000
5624,2086,18.554688,25000000.000
5625,2025,-11.230469,25000000.000
5626,2015,-16.113281,25000000.000
5627,2004,-21.484375,25000000.000
5628,1691,-174.316406,25000000.000
5629,2242,94.726562,25000000.000
5630,1804,-119.140625,25000000.000
5631,1960,-42.968750,25000000.000
5632,1946,-49.804688,25000000.000
5633,2131,40.527344,25000000.000
5634,2005,-20.996094,25000000.000
5635,2086,18.554688,25000000.000
5636,1983,-31.738281,25000000.000
5637,1997,-24.902344,25000000.000
5638,2036,-5.859375,25000000.000
5639,2075,13.183594,25000000.000
5640,2077,14.160156,25000000.000
5641,1948,-48.828125,25000000.000
5642,2064,7.812500,25000000.000
5643,2023,-12.207031,25000000.000
5644,2105,27.832031,25000000.000
5645,1960,-42.968750,25000000.000
5646,2104,27.343750,25000000.000
5647,2057,4.394531,25000000.000
5648,2003,-21.972656,25000000.000
5649,2068,9.765625,25000000.000
5650,2023,-12.207031,25000000.000
5651,2008,-19.531250,25000000.000
5652,2048,0.000000,25000000.000
5653,2068,9.765625,25000000.000
5654,2009,-19.042969,25000000.000
5655,2010,-18.554688,25000000.000
5656,2034,-6.835938,25000000.000
5657,2082,16.601562,25000000.000
5658,2040,-3.906250,25000000.000
5659,2050,0.976562,25000000.000
5660,2041,-3.417969,25000000.000
5661,2054,2.929688,25000000.000
5662,2076,13.671875,25000000.000
5663,2068,9.765625,25000000.000
5664,2028,-9.765625,25000000.000
5665,2049,0.488281,25000000.000
5666,2053,2.441406,25000000.000
5667,2043,-2.441406,25000000.000
5668,2247,97.167969,25000000.000
5669,1862,-90.820312,25000000.000
5670,2152,50.781250,25000000.000
5671,2072,11.718750,25000000.000
5672,2302,124.023438,25000000.000
5673,1763,-139.160156,25000000.000
5674,2348,146.484375,25000000.000
5675,2238,92.773438,25000000.000
5676,2199,73.730469,25000000.000
5677,1921,-62.011719,25000000.000
5678,2175,62.011719,25000000.000
5679,2151,50.292969,25000000.000
5680,2090,20.507812,25000000.000
5681,2040,-3.906250,25000000.000
5682,2111,30.761719,25000000.000
5683,2136,42.968750,25000000.000
5684,2076,13.671875,25000000.000
5685,2006,-20.507812,25000000.000
5686,1997,-24.902344,25000000.000
5687,2005,-20.996094,25000000.000
5688,2073,12.207031,25000000.000
5689,1991,-27.832031,25000000.000
5690,2060,5.859375,25000000.000
5691,2055,3.417969,25000000.000
5692,2005,-20.996094,25000000.000
5693,2065,8.300781,25000000.000
5694,2020,-13.671875,25000000.000
5695,2035,-6.347656,25000000.000
5696,2031,-8.300781,25000000.000
5697,2051,1.464844,25000000.000
5698,2021,-13.183594,25000000.000
5699,2024,-11.718750,25000000.000
5700,2025,-11.230469,25000000.000
5701,2059,5.371094,25000000.000
5702,2010,-18.554688,25000000.000
5703,2035,-6.347656,25000000.000
5704,2088,19.531250,25000000.000
5705,2045,-1.464844,25000000.000
5706,2076,13.671875,25000000.000
5707,2085,18.066406,25000000.000
5708,2064,7.812500,25000000.000
5709,2048,0.000000,25000000.000
5710,2063,7.324219,25000000.000
5711,2055,3.417969,25000000.000
5712,2043,-2.441406,25000000.000
5713,2055,3.417969,25000000.000
5714,2017,-15.136719,25000000.000
5715,2024,-11.718750,25000000.000
5716,2007,-20.019531,25000000.000
5717,2075,13.183594,25000000.000
5718,2001,-22.949219,25000000.000
5719,2006,-20.507812,25000000.000
5720,2072,11.718750,25000000.000
5721,2085,18.066406,25000000.000
5722,2001,-22.949219,25000000.000
5723,1993,-26.855469,25000000.000
5724,1979,-33.691406,25000000.000
5725,2231,89.355469,25000000.000
5726,1987,-29.785156,25000000.000
5727,1919,-62.988281,25000000.000
5728,1881,-81.542969,25000000.000
5729,2089,20.019531,25000000.000
5730,1945,-50.292969,25000000.000
5731,1855,-94.238281,25000000.000
5732,2013,-17.089844,25000000.000
5733,2072,11.718750,25000000.000
5734,1994,-26.367188,25000000.000
5735,1908,-68.359375,25000000.000
5736,1967,-39.550781,25000000.000
5737,2099,24.902344,25000000.000
5738,1978,-34.179688,25000000.000
5739,1962,-41.992188,25000000.000
5740,2014,-16.601562,25000000.000
5741,2119,34.667969,25000000.000
5742,2051,1.464844,25000000.000
5743,2058,4.882812,25000000.000
5744,2065,8.300781,25000000.000
5745,2052,1.953125,25000000.000
5746,2109,29.785156,25000000.000
5747,2088,19.531250,25000000.000
5748,2028,-9.765625,25000000.000
5749,2061,6.347656,25000000.000
5750,2012,-17.578125,25000000.000
5751,2014,-16.601562,25000000.000
5752,2276,111.328125,25000000.000
5753,1832,-105.468750,25000000.000
5754,2074,12.695312,25000000.000
5755,2151,50.292969,25000000.000
5756,2280,113.281250,25000000.000
5757,1995,-25.878906,25000000.000
5758,2235,91.308594,25000000.000
5759,2190,69.335938,25000000.000
5760,2124,37.109375,25000000.000
5761,1920,-62.500000,25000000.000
5762,2063,7.324219,25000000.000
5763,2059,5.371094,25000000.000
5764,2043,-2.441406,25000000.000
5765,2008,-19.531250,25000000.000
5766,2049,0.488281,25000000.000
5767,2053,2.441406,25000000.000
5768,2040,-3.906250,25000000.000
5769,2103,26.855469,25000000.000
5770,2060,5.859375,25000000.000
5771,2078,14.648438,25000000.000
5772,2049,0.488281,25000000.000
5773,2044,-1.953125,25000000.000
5774,2074,12.695312,25000000.000
5775,2068,9.765625,25000000.000
5776,2070,10.742188,25000000.000
5777,2026,-10.742188,25000000.000
5778,2041,-3.417969,25000000.000
5779,2035,-6.347656,25000000.000
5780,2056,3.906250,25000000.000
5781,2071,11.230469,25000000.000
5782,2039,-4.394531,25000000.000
5783,2039,-4.394531,25000000.000
5784,2059,5.371094,25000000.000
5785,2056,3.906250,25000000.000
5786,2037,-5.371094,25000000.000
5787,2044,-1.953125,25000000.000
5788,2046,-0.976562,25000000.000
5789,2056,3.906250,25000000.000
5790,2009,-19.042969,25000000.000
5791,2001,-22.949219,25000000.000
5792,2003,-21.972656,25000000.000
5793,2090,20.507812,25000000.000
5794,2072,11.718750,25000000.000
5795,2079,15.136719,25000000.000
5796,2057,4.394531,25000000.000
5797,2051,1.464844,25000000.000
5798,2044,-1.953125,25000000.000
5799,2045,-1.464844,25000000.000
5800,2110,30.273438,25000000.000
5801,1986,-30.273438,25000000.000
5802,2092,21.484375,25000000.000
5803,2093,21.972656,25000000.000
5804,2151,50.292969,25000000.000
5805,1944,-50.781250,25000000.000
5806,2150,49.804688,25000000.000
5807,2117,33.691406,25000000.000
5808,2035,-6.347656,25000000.000
5809,2028,-9.765625,25000000.000
5810,2027,-10.253906,25000000.000
5811,1997,-24.902344,25000000.000
5812,1987,-29.785156,25000000.000
5813,2138,43.945312,25000000.000
5814,2010,-18.554688,25000000.000
5815,2023,-12.207031,25000000.000
5816,2025,-11.230469,25000000.000
5817,2061,6.347656,25000000.000
5818,2055,3.417969,25000000.000
5819,2061,6.347656,25000000.000
5820,2065,8.300781,25000000.000
5821,2005,-20.996094,25000000.000
5822,2090,20.507812,25000000.000
5823,2093,21.972656,25000000.000
5824,2073,12.207031,25000000.000
5825,2013,-17.089844,25000000.000
5826,2091,20.996094,25000000.000
5827,2079,15.136719,25000000.000
5828,2040,-3.906250,25000000.000
5829,2070,10.742188,25000000.000
5830,2015,-16.113281,25000000.000
5831,1985,-30.761719,25000000.000
5832,1924,-60.546875,25000000.000
5833,2118,34.179688,25000000.000
5834,1994,-26.367188,25000000.000
5835,1989,-28.808594,25000000.000
5836,1991,-27.832031,25000000.000
5837,2091,20.996094,25000000.000
5838,2044,-1.953125,25000000.000
5839,2034,-6.835938,25000000.000
5840,2042,-2.929688,25000000.000
5841,2056,3.906250,25000000.000
5842,2056,3.906250,25000000.000
5843,2051,1.464844,25000000.000
5844,2137,43.457031,25000000.000
5845,1585,-226.074219,25000000.000
5846,2364,154.296875,25000000.000
5847,2338,141.601562,25000000.000
5848,2663,300.292969,25000000.000
