sample_index,raw_code,voltage_mV,sample_rate_hz
22799,2049,0.488281,25000000.000
22800,2081,16.113281,25000000.000
22801,2062,6.835938,25000000.000
22802,2062,6.835938,25000000.000
22803,2061,6.347656,25000000.000
22804,2082,16.601562,25000000.000
22805,2042,-2.929688,25000000.000
22806,2081,16.113281,25000000.000
22807,2080,15.625000,25000000.000
22808,2074,12.695312,25000000.000
22809,2032,-7.812500,25000000.000
22810,2045,-1.464844,25000000.000
22811,2048,0.000000,25000000.000
22812,2057,4.394531,25000000.000
22813,2055,3.417969,25000000.000
22814,2057,4.394531,25000000.000
22815,2061,6.347656,25000000.000
22816,2085,18.066406,25000000.000
22817,2047,-0.488281,25000000.000
22818,1814,-114.257812,25000000.000
22819,1896,-74.218750,25000000.000
22820,2002,-22.460938,25000000.000
22821,1953,-46.386719,25000000.000
22822,2060,5.859375,25000000.000
22823,2095,22.949219,25000000.000
22824,1984,-31.250000,25000000.000
22825,2064,7.812500,25000000.000
22826,2038,-4.882812,25000000.000
22827,2074,12.695312,25000000.000
22828,2080,15.625000,25000000.000
22829,2026,-10.742188,25000000.000
22830,2041,-3.417969,25000000.000
22831,2045,-1.464844,25000000.000
22832,2045,-1.464844,25000000.000
22833,1998,-24.414062,25000000.000
22834,2065,8.300781,25000000.000
22835,2060,5.859375,25000000.000
22836,2015,-16.113281,25000000.000
22837,2067,9.277344,25000000.000
22838,1967,-39.550781,25000000.000
22839,1958,-43.945312,25000000.000
22840,2129,39.550781,25000000.000
22841,2119,34.667969,25000000.000
22842,1986,-30.273438,25000000.000
22843,1963,-41.503906,25000000.000
22844,1991,-27.832031,25000000.000
22845,1991,-27.832031,25000000.000
22846,2125,37.597656,25000000.000
22847,2112,31.250000,25000000.000
22848,2058,4.882812,25000000.000
22849,2032,-7.812500,25000000.000
22850,2010,-18.554688,25000000.000
22851,2035,-6.347656,25000000.000
22852,2070,10.742188,25000000.000
22853,2015,-16.113281,25000000.000
22854,2077,14.160156,25000000.000
22855,2074,12.695312,25000000.000
22856,2044,-1.953125,25000000.000
22857,2061,6.347656,25000000.000
22858,2062,6.835938,25000000.000
22859,2051,1.464844,25000000.000
22860,2050,0.976562,25000000.000
22861,2040,-3.906250,25000000.000
22862,2047,-0.488281,25000000.000
22863,2036,-5.859375,25000000.000
22864,2025,-11.230469,25000000.000
22865,2036,-5.859375,25000000.000
22866,1950,-47.851562,25000000.000
22867,1944,-50.781250,25000000.000
22868,2063,7.324219,25000000.000
22869,2034,-6.835938,25000000.000
22870,2025,-11.230469,25000000.000
22871,2008,-19.531250,25000000.000
22872,2053,2.441406,25000000.000
22873,1988,-29.296875,25000000.000
22874,2092,21.484375,25000000.000
22875,2078,14.648438,25000000.000
22876,2023,-12.207031,25000000.000
22877,2043,-2.441406,25000000.000
22878,2028,-9.765625,25000000.000
22879,2032,-7.812500,25000000.000
22880,2044,-1.953125,25000000.000
22881,2061,6.347656,25000000.000
22882,2018,-14.648438,25000000.000
22883,2025,-11.230469,25000000.000
22884,2051,1.464844,25000000.000
22885,2024,-11.718750,25000000.000
22886,2030,-8.789062,25000000.000
22887,2034,-6.835938,25000000.000
22888,2040,-3.906250,25000000.000
22889,2034,-6.835938,25000000.000
22890,2040,-3.906250,25000000.000
22891,2041,-3.417969,25000000.000
22892,2039,-4.394531,25000000.000
22893,2075,13.183594,25000000.000
22894,2005,-20.996094,25000000.000
22895,2002,-22.460938,25000000.000
22896,1786,-127.929688,25000000.000
22897,2237,92.285156,25000000.000
22898,1902,-71.289062,25000000.000
22899,1816,-113.281250,25000000.000
22900,1828,-107.421875,25000000.000
22901,2231,89.355469,25000000.000
22902,1752,-144.531250,25000000.000
22903,1750,-145.507812,25000000.000
22904,1897,-73.730469,25000000.000
22905,2171,60.058594,25000000.000
22906,1956,-44.921875,25000000.000
22907,1941,-52.246094,25000000.000
22908,1978,-34.179688,25000000.000
22909,2090,20.507812,25000000.000
22910,2041,-3.417969,25000000.000
22911,2047,-0.488281,25000000.000
22912,2023,-12.207031,25000000.000
22913,2034,-6.835938,25000000.000
22914,2058,4.882812,25000000.000
22915,2063,7.324219,25000000.000
22916,2082,16.601562,25000000.000
22917,2062,6.835938,25000000.000
22918,1940,-52.734375,25000000.000
22919,1940,-52.734375,25000000.000
22920,2060,5.859375,25000000.000
22921,2087,19.042969,25000000.000
22922,2042,-2.929688,25000000.000
22923,2021,-13.183594,25000000.000
22924,2006,-20.507812,25000000.000
22925,2017,-15.136719,25000000.000
22926,2033,-7.324219,25000000.000
22927,1975,-35.644531,25000000.000
22928,2042,-2.929688,25000000.000
22929,2088,19.531250,25000000.000
22930,2049,0.488281,25000000.000
22931,2048,0.000000,25000000.000
22932,2097,23.925781,25000000.000
22933,1959,-43.457031,25000000.000
22934,2087,19.042969,25000000.000
22935,2059,5.371094,25000000.000
22936,2050,0.976562,25000000.000
22937,2042,-2.929688,25000000.000
22938,2034,-6.835938,25000000.000
22939,2016,-15.625000,25000000.000
22940,2021,-13.183594,25000000.000
22941,2086,18.554688,25000000.000
22942,2027,-10.253906,25000000.000
22943,2029,-9.277344,25000000.000
22944,2013,-17.089844,25000000.000
22945,2059,5.371094,25000000.000
22946,2018,-14.648438,25000000.000
22947,2037,-5.371094,25000000.000
22948,2087,19.042969,25000000.000
22949,2029,-9.277344,25000000.000
22950,2074,12.695312,25000000.000
22951,2072,11.718750,25000000.000
22952,2057,4.394531,25000000.000
22953,2003,-21.972656,25000000.000
22954,2090,20.507812,25000000.000
22955,2090,20.507812,25000000.000
22956,2037,-5.371094,25000000.000
22957,2039,-4.394531,25000000.000
22958,2042,-2.929688,25000000.000
22959,2050,0.976562,25000000.000
22960,2044,-1.953125,25000000.000
22961,2076,13.671875,25000000.000
22962,2029,-9.277344,25000000.000
22963,2024,-11.718750,25000000.000
22964,2043,-2.441406,25000000.000
22965,2102,26.367188,25000000.000
22966,2027,-10.253906,25000000.000
22967,2070,10.742188,25000000.000
22968,2005,-20.996094,25000000.000
22969,2025,-11.230469,25000000.000
22970,2026,-10.742188,25000000.000
22971,2029,-9.277344,25000000.000
22972,2054,2.929688,25000000.000
22973,2021,-13.183594,25000000.000
22974,2031,-8.300781,25000000.000
22975,2051,1.464844,25000000.000
22976,2077,14.160156,25000000.000
22977,2046,-0.976562,25000000.000
22978,2054,2.929688,25000000.000
22979,2055,3.417969,25000000.000
22980,2045,-1.464844,25000000.000
22981,2039,-4.394531,25000000.000
22982,2079,15.136719,25000000.000
22983,2052,1.953125,25000000.000
22984,2034,-6.835938,25000000.000
22985,2079,15.136719,25000000.000
22986,2037,-5.371094,25000000.000
22987,2037,-5.371094,25000000.000
22988,2051,1.464844,25000000.000
22989,2074,12.695312,25000000.000
22990,2060,5.859375,25000000.000
22991,2055,3.417969,25000000.000
22992,2080,15.625000,25000000.000
22993,2011,-18.066406,25000000.000
22994,2041,-3.417969,25000000.000
22995,2040,-3.906250,25000000.000
22996,2058,4.882812,25000000.000
22997,2060,5.859375,25000000.000
22998,2054,2.929688,25000000.000
22999,2050,0.976562,25000000.000
23000,2042,-2.929688,25000000.000
23001,2050,0.976562,25000000.000
23002,2102,26.367188,25000000.000
23003,2070,10.742188,25000000.000
23004,2114,32.226562,25000000.000
23005,2043,-2.441406,25000000.000
23006,2052,1.953125,25000000.000
23007,2064,7.812500,25000000.000
23008,2087,19.042969,25000000.000
23009,2040,-3.906250,25000000.000
23010,2051,1.464844,25000000.000
23011,2054,2.929688,25000000.000
23012,2017,-15.136719,25000000.000
23013,2049,0.488281,25000000.000
23014,1996,-25.390625,25000000.000
23015,2007,-20.019531,25000000.000
23016,2011,-18.066406,25000000.000
23017,2071,11.230469,25000000.000
23018,2025,-11.230469,25000000.000
23019,2032,-7.812500,25000000.000
23020,2024,-11.718750,25000000.000
23021,2055,3.417969,25000000.000
23022,2051,1.464844,25000000.000
23023,2056,3.906250,25000000.000
23024,2062,6.835938,25000000.000
23025,2021,-13.183594,25000000.000
23026,2053,2.441406,25000000.000
23027,2048,0.000000,25000000.000
23028,2022,-12.695312,25000000.000
23029,2024,-11.718750,25000000.000
23030,2109,29.785156,25000000.000
23031,2067,9.277344,25000000.000
23032,2044,-1.953125,25000000.000
23033,2052,1.953125,25000000.000
23034,2070,10.742188,25000000.000
23035,2068,9.765625,25000000.000
23036,2061,6.347656,25000000.000
23037,2043,-2.441406,25000000.000
23038,2073,12.207031,25000000.000
23039,2084,17.578125,25000000.000
23040,2054,2.929688,25000000.000
23041,2033,-7.324219,25000000.000
23042,2006,-20.507812,25000000.000
23043,2011,-18.066406,25000000.000
23044,2058,4.882812,25000000.000
23045,2049,0.488281,25000000.000
23046,2059,5.371094,25000000.000
23047,2096,23.437500,25000000.000
23048,1969,-38.574219,25000000.000
23049,2096,23.437500,25000000.000
23050,2071,11.230469,25000000.000
23051,2055,3.417969,25000000.000
23052,2064,7.812500,25000000.000
23053,2073,12.207031,25000000.000
23054,1948,-48.828125,25000000.000
23055,1969,-38.574219,25000000.000
23056,2069,10.253906,25000000.000
23057,2186,67.382812,25000000.000
23058,1924,-60.546875,25000000.000
23059,1916,-64.453125,25000000.000
23060,1867,-88.378906,25000000.000
23061,2090,20.507812,25000000.000
23062,1930,-57.617188,25000000.000
23063,1948,-48.828125,25000000.000
23064,2003,-21.972656,25000000.000
23065,2088,19.531250,25000000.000
23066,2020,-13.671875,25000000.000
23067,2058,4.882812,25000000.000
23068,2053,2.441406,25000000.000
23069,2057,4.394531,25000000.000
23070,2274,110.351562,25000000.000
23071,2216,82.031250,25000000.000
23072,2083,17.089844,25000000.000
23073,1921,-62.011719,25000000.000
23074,2205,76.660156,25000000.000
23075,2144,46.875000,25000000.000
23076,2073,12.207031,25000000.000
23077,2020,-13.671875,25000000.000
23078,2126,38.085938,25000000.000
23079,2100,25.390625,25000000.000
23080,2031,-8.300781,25000000.000
23081,2133,41.503906,25000000.000
23082,2053,2.441406,25000000.000
23083,2087,19.042969,25000000.000
23084,2036,-5.859375,25000000.000
23085,2061,6.347656,25000000.000
23086,2061,6.347656,25000000.000
23087,2059,5.371094,25000000.000
23088,2056,3.906250,25000000.000
23089,2010,-18.554688,25000000.000
23090,2103,26.855469,25000000.000
23091,2102,26.367188,25000000.000
23092,2096,23.437500,25000000.000
23093,2042,-2.929688,25000000.000
23094,2118,34.179688,25000000.000
23095,2108,29.296875,25000000.000
23096,2052,1.953125,25000000.000
23097,2047,-0.488281,25000000.000
23098,2057,4.394531,25000000.000
23099,2063,7.324219,25000000.000
23100,2050,0.976562,25000000.000
23101,2059,5.371094,25000000.000
23102,2031,-8.300781,25000000.000
23103,2031,-8.300781,25000000.000
23104,2016,-15.625000,25000000.000
23105,2027,-10.253906,25000000.000
23106,2009,-19.042969,25000000.000
23107,2006,-20.507812,25000000.000
23108,2039,-4.394531,25000000.000
23109,2040,-3.906250,25000000.000
23110,2011,-18.066406,25000000.000
23111,2011,-18.066406,25000000.000
23112,2046,-0.976562,25000000.000
23113,2027,-10.253906,25000000.000
23114,2020,-13.671875,25000000.000
23115,2023,-12.207031,25000000.000
23116,2016,-15.625000,25000000.000
23117,2050,0.976562,25000000.000
23118,2018,-14.648438,25000000.000
23119,2047,-0.488281,25000000.000
23120,2038,-4.882812,25000000.000
23121,2000,-23.437500,25000000.000
23122,2021,-13.183594,25000000.000
23123,2010,-18.554688,25000000.000
23124,2014,-16.601562,25000000.000
23125,2026,-10.742188,25000000.000
23126,2037,-5.371094,25000000.000
23127,2043,-2.441406,25000000.000
23128,2039,-4.394531,25000000.000
23129,2089,20.019531,25000000.000
23130,2038,-4.882812,25000000.000
23131,2035,-6.347656,25000000.000
23132,2065,8.300781,25000000.000
23133,2023,-12.207031,25000000.000
23134,2079,15.136719,25000000.000
23135,2070,10.742188,25000000.000
23136,2062,6.835938,25000000.000
23137,2035,-6.347656,25000000.000
23138,1935,-55.175781,25000000.000
23139,1887,-78.613281,25000000.000
23140,1917,-63.964844,25000000.000
23141,2166,57.617188,25000000.000
23142,1836,-103.515625,25000000.000
23143,1822,-110.351562,25000000.000
23144,1910,-67.382812,25000000.000
23145,2147,48.339844,25000000.000
23146,1919,-62.988281,25000000.000
23147,1914,-65.429688,25000000.000
23148,1957,-44.433594,25000000.000
23149,2144,46.875000,25000000.000
23150,2076,13.671875,25000000.000
23151,2066,8.789062,25000000.000
23152,2022,-12.695312,25000000.000
23153,2104,27.343750,25000000.000
23154,2087,19.042969,25000000.000
23155,2077,14.160156,25000000.000
23156,2046,-0.976562,25000000.000
23157,2048,0.000000,25000000.000
23158,2067,9.277344,25000000.000
23159,2053,2.441406,25000000.000
23160,2055,3.417969,25000000.000
23161,2078,14.648438,25000000.000
23162,2099,24.902344,25000000.000
23163,2101,25.878906,25000000.000
23164,2091,20.996094,25000000.000
23165,2086,18.554688,25000000.000
23166,2070,10.742188,25000000.000
23167,2078,14.648438,25000000.000
23168,2093,21.972656,25000000.000
23169,2069,10.253906,25000000.000
23170,2081,16.113281,25000000.000
23171,2100,25.390625,25000000.000
23172,1991,-27.832031,25000000.000
23173,2016,-15.625000,25000000.000
23174,2102,26.367188,25000000.000
23175,2095,22.949219,25000000.000
23176,2097,23.925781,25000000.000
23177,2103,26.855469,25000000.000
23178,2047,-0.488281,25000000.000
23179,2058,4.882812,25000000.000
23180,2054,2.929688,25000000.000
23181,2057,4.394531,25000000.000
23182,2061,6.347656,25000000.000
23183,2056,3.906250,25000000.000
23184,2043,-2.441406,25000000.000
23185,2052,1.953125,25000000.000
23186,2037,-5.371094,25000000.000
23187,2044,-1.953125,25000000.000
23188,2066,8.789062,25000000.000
23189,2042,-2.929688,25000000.000
23190,2046,-0.976562,25000000.000
23191,2058,4.882812,25000000.000
23192,2027,-10.253906,25000000.000
23193,2013,-17.089844,25000000.000
23194,2039,-4.394531,25000000.000
23195,2022,-12.695312,25000000.000
23196,2024,-11.718750,25000000.000
23197,2039,-4.394531,25000000.000
23198,2043,-2.441406,25000000.000
23199,2036,-5.859375,25000000.000
23200,2039,-4.394531,25000000.000
23201,2034,-6.835938,25000000.000
23202,2048,0.000000,25000000.000
23203,2042,-2.929688,25000000.000
23204,1992,-27.343750,25000000.000
23205,2043,-2.441406,25000000.000
23206,2033,-7.324219,25000000.000
23207,2036,-5.859375,25000000.000
23208,1986,-30.273438,25000000.000
23209,2053,2.441406,25000000.000
23210,2007,-20.019531,25000000.000
23211,2014,-16.601562,25000000.000
23212,2089,20.019531,25000000.000
23213,1901,-71.777344,25000000.000
23214,2146,47.851562,25000000.000
23215,2163,56.152344,25000000.000
23216,2173,61.035156,25000000.000
23217,1929,-58.105469,25000000.000
23218,2154,51.757812,25000000.000
23219,2177,62.988281,25000000.000
23220,2162,55.664062,25000000.000
23221,1964,-41.015625,25000000.000
23222,2086,18.554688,25000000.000
23223,2052,1.953125,25000000.000
23224,2008,-19.531250,25000000.000
23225,2070,10.742188,25000000.000
23226,1965,-40.527344,25000000.000
23227,1970,-38.085938,25000000.000
23228,1985,-30.761719,25000000.000
23229,2077,14.160156,25000000.000
23230,2022,-12.695312,25000000.000
23231,2026,-10.742188,25000000.000
23232,2035,-6.347656,25000000.000
23233,2056,3.906250,25000000.000
23234,2096,23.437500,25000000.000
23235,2116,33.203125,25000000.000
23236,2002,-22.460938,25000000.000
23237,1977,-34.667969,25000000.000
23238,2107,28.808594,25000000.000
23239,2106,28.320312,25000000.000
23240,2094,22.460938,25000000.000
23241,1986,-30.273438,25000000.000
23242,2208,78.125000,25000000.000
23243,2210,79.101562,25000000.000
23244,2154,51.757812,25000000.000
23245,1978,-34.179688,25000000.000
23246,2142,45.898438,25000000.000
23247,2103,26.855469,25000000.000
23248,2094,22.460938,25000000.000
23249,2057,4.394531,25000000.000
23250,2084,17.578125,25000000.000
23251,2069,10.253906,25000000.000
23252,1994,-26.367188,25000000.000
23253,2105,27.832031,25000000.000
23254,2011,-18.066406,25000000.000
23255,2005,-20.996094,25000000.000
23256,2008,-19.531250,25000000.000
23257,2038,-4.882812,25000000.000
23258,2000,-23.437500,25000000.000
23259,1993,-26.855469,25000000.000
23260,2011,-18.066406,25000000.000
23261,2048,0.000000,25000000.000
23262,1998,-24.414062,25000000.000
23263,2015,-16.113281,25000000.000
23264,1998,-24.414062,25000000.000
23265,2003,-21.972656,25000000.000
23266,2037,-5.371094,25000000.000
23267,2077,14.160156,25000000.000
23268,2132,41.015625,25000000.000
23269,1865,-89.355469,25000000.000
23270,2130,40.039062,25000000.000
23271,2119,34.667969,25000000.000
23272,2053,2.441406,25000000.000
23273,2007,-20.019531,25000000.000
23274,2054,2.929688,25000000.000
23275,2085,18.066406,25000000.000
23276,2072,11.718750,25000000.000
23277,1944,-50.781250,25000000.000
23278,2086,18.554688,25000000.000
23279,2071,11.230469,25000000.000
23280,1971,-37.597656,25000000.000
23281,2017,-15.136719,25000000.000
23282,1968,-39.062500,25000000.000
23283,1958,-43.945312,25000000.000
23284,2055,3.417969,25000000.000
23285,2065,8.300781,25000000.000
23286,2128,39.062500,25000000.000
23287,2175,62.011719,25000000.000
23288,2028,-9.765625,25000000.000
23289,1985,-30.761719,25000000.000
23290,2066,8.789062,25000000.000
23291,2086,18.554688,25000000.000
23292,2039,-4.394531,25000000.000
23293,2003,-21.972656,25000000.000
23294,2055,3.417969,25000000.000
23295,2063,7.324219,25000000.000
23296,2029,-9.277344,25000000.000
23297,1991,-27.832031,25000000.000
23298,2028,-9.765625,25000000.000
23299,2039,-4.394531,25000000.000
23300,2033,-7.324219,25000000.000
23301,2035,-6.347656,25000000.000
23302,2140,44.921875,25000000.000
23303,2126,38.085938,25000000.000
23304,2065,8.300781,25000000.000
23305,2052,1.953125,25000000.000
23306,2072,11.718750,25000000.000
23307,2079,15.136719,25000000.000
23308,2030,-8.789062,25000000.000
23309,2015,-16.113281,25000000.000
23310,2050,0.976562,25000000.000
23311,2042,-2.929688,25000000.000
23312,2043,-2.441406,25000000.000
23313,2045,-1.464844,25000000.000
23314,2056,3.906250,25000000.000
23315,2058,4.882812,25000000.000
23316,2037,-5.371094,25000000.000
23317,2069,10.253906,25000000.000
23318,2034,-6.835938,25000000.000
23319,2043,-2.441406,25000000.000
23320,2041,-3.417969,25000000.000
23321,2043,-2.441406,25000000.000
23322,2033,-7.324219,25000000.000
23323,2022,-12.695312,25000000.000
23324,2049,0.488281,25000000.000
23325,2061,6.347656,25000000.000
23326,2005,-20.996094,25000000.000
23327,2017,-15.136719,25000000.000
23328,2050,0.976562,25000000.000
23329,2027,-10.253906,25000000.000
23330,2073,12.207031,25000000.000
23331,2060,5.859375,25000000.000
23332,2041,-3.417969,25000000.000
23333,2025,-11.230469,25000000.000
23334,2051,1.464844,25000000.000
23335,2050,0.976562,25000000.000
23336,2074,12.695312,25000000.000
23337,2052,1.953125,25000000.000
23338,2037,-5.371094,25000000.000
23339,2040,-3.906250,25000000.000
23340,2016,-15.625000,25000000.000
23341,2054,2.929688,25000000.000
23342,2058,4.882812,25000000.000
23343,2060,5.859375,25000000.000
23344,2038,-4.882812,25000000.000
23345,2042,-2.929688,25000000.000
23346,2027,-10.253906,25000000.000
23347,2030,-8.789062,25000000.000
23348,2048,0.000000,25000000.000
23349,2068,9.765625,25000000.000
23350,2062,6.835938,25000000.000
23351,2051,1.464844,25000000.000
23352,2014,-16.601562,25000000.000
23353,2042,-2.929688,25000000.000
23354,2045,-1.464844,25000000.000
23355,2046,-0.976562,25000000.000
23356,2049,0.488281,25000000.000
23357,2073,12.207031,25000000.000
23358,2030,-8.789062,25000000.000
23359,2038,-4.882812,25000000.000
23360,2079,15.136719,25000000.000
23361,2006,-20.507812,25000000.000
23362,2073,12.207031,25000000.000
23363,2071,11.230469,25000000.000
23364,2005,-20.996094,25000000.000
23365,2032,-7.812500,25000000.000
23366,2044,-1.953125,25000000.000
23367,2031,-8.300781,25000000.000
23368,2049,0.488281,25000000.000
23369,2070,10.742188,25000000.000
23370,2014,-16.601562,25000000.000
23371,2027,-10.253906,25000000.000
23372,2086,18.554688,25000000.000
23373,2032,-7.812500,25000000.000
23374,1981,-32.714844,25000000.000
23375,1942,-51.757812,25000000.000
23376,2079,15.136719,25000000.000
23377,2087,19.042969,25000000.000
23378,2042,-2.929688,25000000.000
23379,2065,8.300781,25000000.000
23380,2011,-18.066406,25000000.000
23381,2056,3.906250,25000000.000
23382,2026,-10.742188,25000000.000
23383,2035,-6.347656,25000000.000
23384,2019,-14.160156,25000000.000
23385,2013,-17.089844,25000000.000
23386,2106,28.320312,25000000.000
23387,2089,20.019531,25000000.000
23388,2047,-0.488281,25000000.000
23389,2044,-1.953125,25000000.000
23390,2058,4.882812,25000000.000
23391,2046,-0.976562,25000000.000
23392,2097,23.925781,25000000.000
23393,2079,15.136719,25000000.000
23394,1942,-51.757812,25000000.000
23395,1981,-32.714844,25000000.000
23396,2007,-20.019531,25000000.000
23397,2034,-6.835938,25000000.000
23398,2058,4.882812,25000000.000
23399,2050,0.976562,25000000.000
23400,2029,-9.277344,25000000.000
23401,2039,-4.394531,25000000.000
23402,2052,1.953125,25000000.000
23403,2052,1.953125,25000000.000
23404,2061,6.347656,25000000.000
23405,2057,4.394531,25000000.000
23406,2089,20.019531,25000000.000
23407,2093,21.972656,25000000.000
23408,2089,20.019531,25000000.000
23409,2048,0.000000,25000000.000
23410,2030,-8.789062,25000000.000
23411,2041,-3.417969,25000000.000
23412,2053,2.441406,25000000.000
23413,2045,-1.464844,25000000.000
23414,2045,-1.464844,25000000.000
23415,2067,9.277344,25000000.000
23416,2122,36.132812,25000000.000
23417,2028,-9.765625,25000000.000
23418,2024,-11.718750,25000000.000
23419,2025,-11.230469,25000000.000
23420,2049,0.488281,25000000.000
23421,2042,-2.929688,25000000.000
23422,2044,-1.953125,25000000.000
23423,2022,-12.695312,25000000.000
23424,1987,-29.785156,25000000.000
23425,2035,-6.347656,25000000.000
23426,2071,11.230469,25000000.000
23427,2079,15.136719,25000000.000
23428,2038,-4.882812,25000000.000
23429,2067,9.277344,25000000.000
23430,2031,-8.300781,25000000.000
23431,2030,-8.789062,25000000.000
23432,2068,9.765625,25000000.000
23433,2052,1.953125,25000000.000
23434,2070,10.742188,25000000.000
23435,2064,7.812500,25000000.000
23436,2067,9.277344,25000000.000
23437,2035,-6.347656,25000000.000
23438,2047,-0.488281,25000000.000
23439,2044,-1.953125,25000000.000
23440,2144,46.875000,25000000.000
23441,2008,-19.531250,25000000.000
23442,2131,40.527344,25000000.000
23443,2142,45.898438,25000000.000
23444,2135,42.480469,25000000.000
23445,1998,-24.414062,25000000.000
23446,2074,12.695312,25000000.000
23447,2067,9.277344,25000000.000
23448,2099,24.902344,25000000.000
23449,2037,-5.371094,25000000.000
23450,2029,-9.277344,25000000.000
23451,2038,-4.882812,25000000.000
23452,2050,0.976562,25000000.000
23453,2059,5.371094,25000000.000
23454,2033,-7.324219,25000000.000
23455,2036,-5.859375,25000000.000
23456,2063,7.324219,25000000.000
23457,2063,7.324219,25000000.000
23458,2059,5.371094,25000000.000
23459,2056,3.906250,25000000.000
23460,2039,-4.394531,25000000.000
23461,2017,-15.136719,25000000.000
23462,2034,-6.835938,25000000.000
23463,2035,-6.347656,25000000.000
23464,2023,-12.207031,25000000.000
23465,2047,-0.488281,25000000.000
23466,2028,-9.765625,25000000.000
23467,2027,-10.253906,25000000.000
23468,2040,-3.906250,25000000.000
23469,2030,-8.789062,25000000.000
23470,2042,-2.929688,25000000.000
23471,2043,-2.441406,25000000.000
23472,2041,-3.417969,25000000.000
23473,2060,5.859375,25000000.000
23474,2061,6.347656,25000000.000
23475,2053,2.441406,25000000.000
23476,2019,-14.160156,25000000.000
23477,2055,3.417969,25000000.000
23478,2059,5.371094,25000000.000
23479,2056,3.906250,25000000.000
23480,2055,3.417969,25000000.000
23481,2048,0.000000,25000000.000
23482,2015,-16.113281,25000000.000
23483,2016,-15.625000,25000000.000
23484,2049,0.488281,25000000.000
23485,2038,-4.882812,25000000.000
23486,2101,25.878906,25000000.000
23487,2099,24.902344,25000000.000
23488,2058,4.882812,25000000.000
23489,2033,-7.324219,25000000.000
23490,2063,7.324219,25000000.000
23491,2063,7.324219,25000000.000
23492,2066,8.789062,25000000.000
23493,2027,-10.253906,25000000.000
23494,2092,21.484375,25000000.000
23495,2065,8.300781,25000000.000
23496,1976,-35.156250,25000000.000
23497,2133,41.503906,25000000.000
23498,2020,-13.671875,25000000.000
23499,2069,10.253906,25000000.000
23500,2087,19.042969,25000000.000
23501,2025,-11.230469,25000000.000
23502,2098,24.414062,25000000.000
23503,2115,32.714844,25000000.000
23504,2117,33.691406,25000000.000
23505,2000,-23.437500,25000000.000
23506,2088,19.531250,25000000.000
23507,2090,20.507812,25000000.000
23508,2062,6.835938,25000000.000
23509,2021,-13.183594,25000000.000
23510,2037,-5.371094,25000000.000
23511,2017,-15.136719,25000000.000
23512,2052,1.953125,25000000.000
23513,2056,3.906250,25000000.000
23514,1994,-26.367188,25000000.000
23515,1993,-26.855469,25000000.000
23516,2030,-8.789062,25000000.000
23517,2046,-0.976562,25000000.000
23518,2020,-13.671875,25000000.000
23519,2028,-9.765625,25000000.000
23520,1972,-37.109375,25000000.000
23521,2085,18.066406,25000000.000
23522,2101,25.878906,25000000.000
23523,2100,25.390625,25000000.000
23524,2077,14.160156,25000000.000
23525,2055,3.417969,25000000.000
23526,2009,-19.042969,25000000.000
23527,2019,-14.160156,25000000.000
23528,2059,5.371094,25000000.000
23529,2059,5.371094,25000000.000
23530,2056,3.906250,25000000.000
23531,2048,0.000000,25000000.000
23532,2011,-18.066406,25000000.000
23533,2065,8.300781,25000000.000
23534,2064,7.812500,25000000.000
23535,2063,7.324219,25000000.000
23536,2052,1.953125,25000000.000
23537,2029,-9.277344,25000000.000
23538,2038,-4.882812,25000000.000
23539,2044,-1.953125,25000000.000
23540,2060,5.859375,25000000.000
23541,2008,-19.531250,25000000.000
23542,2053,2.441406,25000000.000
23543,2031,-8.300781,25000000.000
23544,2069,10.253906,25000000.000
23545,2022,-12.695312,25000000.000
23546,2058,4.882812,25000000.000
23547,2049,0.488281,25000000.000
23548,2000,-23.437500,25000000.000
23549,2045,-1.464844,25000000.000
23550,2095,22.949219,25000000.000
23551,2088,19.531250,25000000.000
23552,2053,2.441406,25000000.000
23553,2094,22.460938,25000000.000
23554,2017,-15.136719,25000000.000
23555,2052,1.953125,25000000.000
23556,2102,26.367188,25000000.000
23557,2023,-12.207031,25000000.000
23558,2063,7.324219,25000000.000
23559,2048,0.000000,25000000.000
23560,2053,2.441406,25000000.000
23561,1995,-25.878906,25000000.000
23562,2067,9.277344,25000000.000
23563,2088,19.531250,25000000.000
23564,1982,-32.226562,25000000.000
23565,2051,1.464844,25000000.000
23566,2041,-3.417969,25000000.000
23567,2010,-18.554688,25000000.000
23568,2040,-3.906250,25000000.000
23569,2045,-1.464844,25000000.000
23570,2038,-4.882812,25000000.000
23571,2032,-7.812500,25000000.000
23572,2071,11.230469,25000000.000
23573,2061,6.347656,25000000.000
23574,2040,-3.906250,25000000.000
23575,2041,-3.417969,25000000.000
23576,2024,-11.718750,25000000.000
23577,2056,3.906250,25000000.000
23578,2015,-16.113281,25000000.000
23579,2049,0.488281,25000000.000
23580,2041,-3.417969,25000000.000
23581,2023,-12.207031,25000000.000
23582,2053,2.441406,25000000.000
23583,2054,2.929688,25000000.000
23584,2078,14.648438,25000000.000
23585,1953,-46.386719,25000000.000
23586,2011,-18.066406,25000000.000
23587,1973,-36.621094,25000000.000
23588,2056,3.906250,25000000.000
23589,2015,-16.113281,25000000.000
23590,2053,2.441406,25000000.000
23591,2050,0.976562,25000000.000
23592,2146,47.851562,25000000.000
23593,1520,-257.812500,25000000.000
23594,2591,265.136719,25000000.000
23595,2555,247.558594,25000000.000
23596,2610,274.414062,25000000.000
