sample_index,raw_code,voltage_mV,sample_rate_hz
19632,2026,-10.742188,25000000.000
19633,2050,0.976562,25000000.000
19634,2040,-3.906250,25000000.000
19635,2035,-6.347656,25000000.000
19636,2033,-7.324219,25000000.000
19637,2049,0.488281,25000000.000
19638,2029,-9.277344,25000000.000
19639,2025,-11.230469,25000000.000
19640,2020,-13.671875,25000000.000
19641,2039,-4.394531,25000000.000
19642,2008,-19.531250,25000000.000
19643,2015,-16.113281,25000000.000
19644,2037,-5.371094,25000000.000
19645,2032,-7.812500,25000000.000
19646,2060,5.859375,25000000.000
19647,2073,12.207031,25000000.000
19648,2049,0.488281,25000000.000
19649,2034,-6.835938,25000000.000
19650,2055,3.417969,25000000.000
19651,2052,1.953125,25000000.000
19652,2039,-4.394531,25000000.000
19653,2053,2.441406,25000000.000
19654,2044,-1.953125,25000000.000
19655,2033,-7.324219,25000000.000
19656,2432,187.500000,25000000.000
19657,1649,-194.824219,25000000.000
19658,2221,84.472656,25000000.000
19659,2150,49.804688,25000000.000
19660,2213,80.566406,25000000.000
19661,2069,10.253906,25000000.000
19662,1994,-26.367188,25000000.000
19663,1896,-74.218750,25000000.000
19664,1927,-59.082031,25000000.000
19665,2107,28.808594,25000000.000
19666,2020,-13.671875,25000000.000
19667,1996,-25.390625,25000000.000
19668,2069,10.253906,25000000.000
19669,2028,-9.765625,25000000.000
19670,2089,20.019531,25000000.000
19671,2053,2.441406,25000000.000
19672,2026,-10.742188,25000000.000
19673,2079,15.136719,25000000.000
19674,2041,-3.417969,25000000.000
19675,2021,-13.183594,25000000.000
19676,2021,-13.183594,25000000.000
19677,2069,10.253906,25000000.000
19678,2033,-7.324219,25000000.000
19679,2032,-7.812500,25000000.000
19680,2105,27.832031,25000000.000
19681,1961,-42.480469,25000000.000
19682,2093,21.972656,25000000.000
19683,2074,12.695312,25000000.000
19684,2059,5.371094,25000000.000
19685,2044,-1.953125,25000000.000
19686,2020,-13.671875,25000000.000
19687,2020,-13.671875,25000000.000
19688,2013,-17.089844,25000000.000
19689,2032,-7.812500,25000000.000
19690,2000,-23.437500,25000000.000
19691,1994,-26.367188,25000000.000
19692,2025,-11.230469,25000000.000
19693,2078,14.648438,25000000.000
19694,2030,-8.789062,25000000.000
19695,2061,6.347656,25000000.000
19696,2071,11.230469,25000000.000
19697,1991,-27.832031,25000000.000
19698,2067,9.277344,25000000.000
19699,2066,8.789062,25000000.000
19700,2044,-1.953125,25000000.000
19701,2065,8.300781,25000000.000
19702,2044,-1.953125,25000000.000
19703,2043,-2.441406,25000000.000
19704,2032,-7.812500,25000000.000
19705,2066,8.789062,25000000.000
19706,2041,-3.417969,25000000.000
19707,2048,0.000000,25000000.000
19708,2073,12.207031,25000000.000
19709,2049,0.488281,25000000.000
19710,2065,8.300781,25000000.000
19711,2064,7.812500,25000000.000
19712,2030,-8.789062,25000000.000
19713,2067,9.277344,25000000.000
19714,2050,0.976562,25000000.000
19715,2063,7.324219,25000000.000
19716,2052,1.953125,25000000.000
19717,2052,1.953125,25000000.000
19718,2080,15.625000,25000000.000
19719,2077,14.160156,25000000.000
19720,2056,3.906250,25000000.000
19721,2064,7.812500,25000000.000
19722,2031,-8.300781,25000000.000
19723,2028,-9.765625,25000000.000
19724,2003,-21.972656,25000000.000
19725,2043,-2.441406,25000000.000
19726,2029,-9.277344,25000000.000
19727,2027,-10.253906,25000000.000
19728,2040,-3.906250,25000000.000
19729,2027,-10.253906,25000000.000
19730,2044,-1.953125,25000000.000
19731,2036,-5.859375,25000000.000
19732,2014,-16.601562,25000000.000
19733,2033,-7.324219,25000000.000
19734,2017,-15.136719,25000000.000
19735,2012,-17.578125,25000000.000
19736,2011,-18.066406,25000000.000
19737,2005,-20.996094,25000000.000
19738,2047,-0.488281,25000000.000
19739,2055,3.417969,25000000.000
19740,2046,-0.976562,25000000.000
19741,2041,-3.417969,25000000.000
19742,2030,-8.789062,25000000.000
19743,2041,-3.417969,25000000.000
19744,2047,-0.488281,25000000.000
19745,2035,-6.347656,25000000.000
19746,2069,10.253906,25000000.000
19747,2081,16.113281,25000000.000
19748,2078,14.648438,25000000.000
19749,2041,-3.417969,25000000.000
19750,2039,-4.394531,25000000.000
19751,2034,-6.835938,25000000.000
19752,2073,12.207031,25000000.000
19753,2059,5.371094,25000000.000
19754,2074,12.695312,25000000.000
19755,2058,4.882812,25000000.000
19756,2046,-0.976562,25000000.000
19757,2063,7.324219,25000000.000
19758,2051,1.464844,25000000.000
19759,2046,-0.976562,25000000.000
19760,2062,6.835938,25000000.000
19761,2063,7.324219,25000000.000
19762,2087,19.042969,25000000.000
19763,2085,18.066406,25000000.000
19764,2030,-8.789062,25000000.000
19765,2063,7.324219,25000000.000
19766,2062,6.835938,25000000.000
19767,2068,9.765625,25000000.000
19768,2086,18.554688,25000000.000
19769,2054,2.929688,25000000.000
19770,2036,-5.859375,25000000.000
19771,2021,-13.183594,25000000.000
19772,2027,-10.253906,25000000.000
19773,2062,6.835938,25000000.000
19774,2040,-3.906250,25000000.000
19775,2039,-4.394531,25000000.000
19776,2032,-7.812500,25000000.000
19777,2036,-5.859375,25000000.000
19778,2049,0.488281,25000000.000
19779,2055,3.417969,25000000.000
19780,2056,3.906250,25000000.000
19781,2009,-19.042969,25000000.000
19782,2050,0.976562,25000000.000
19783,2044,-1.953125,25000000.000
19784,2027,-10.253906,25000000.000
19785,2042,-2.929688,25000000.000
19786,2033,-7.324219,25000000.000
19787,2033,-7.324219,25000000.000
19788,2080,15.625000,25000000.000
19789,2011,-18.066406,25000000.000
19790,2055,3.417969,25000000.000
19791,2041,-3.417969,25000000.000
19792,2040,-3.906250,25000000.000
19793,2034,-6.835938,25000000.000
19794,2055,3.417969,25000000.000
19795,2055,3.417969,25000000.000
19796,2049,0.488281,25000000.000
19797,2047,-0.488281,25000000.000
19798,2037,-5.371094,25000000.000
19799,2020,-13.671875,25000000.000
19800,2044,-1.953125,25000000.000
19801,2048,0.000000,25000000.000
19802,2048,0.000000,25000000.000
19803,2051,1.464844,25000000.000
19804,2053,2.441406,25000000.000
19805,2064,7.812500,25000000.000
19806,2056,3.906250,25000000.000
19807,2042,-2.929688,25000000.000
19808,2041,-3.417969,25000000.000
19809,2055,3.417969,25000000.000
19810,2054,2.929688,25000000.000
19811,2059,5.371094,25000000.000
19812,2063,7.324219,25000000.000
19813,2068,9.765625,25000000.000
19814,2044,-1.953125,25000000.000
19815,2048,0.000000,25000000.000
19816,2030,-8.789062,25000000.000
19817,2048,0.000000,25000000.000
19818,2064,7.812500,25000000.000
19819,2057,4.394531,25000000.000
19820,2026,-10.742188,25000000.000
19821,2043,-2.441406,25000000.000
19822,2039,-4.394531,25000000.000
19823,2031,-8.300781,25000000.000
19824,2028,-9.765625,25000000.000
19825,2075,13.183594,25000000.000
19826,2030,-8.789062,25000000.000
19827,2033,-7.324219,25000000.000
19828,2020,-13.671875,25000000.000
19829,2031,-8.300781,25000000.000
19830,2081,16.113281,25000000.000
19831,2084,17.578125,25000000.000
19832,2066,8.789062,25000000.000
19833,2027,-10.253906,25000000.000
19834,2030,-8.789062,25000000.000
19835,2024,-11.718750,25000000.000
19836,2036,-5.859375,25000000.000
19837,2084,17.578125,25000000.000
19838,2031,-8.300781,25000000.000
19839,2044,-1.953125,25000000.000
19840,2031,-8.300781,25000000.000
19841,2025,-11.230469,25000000.000
19842,2046,-0.976562,25000000.000
19843,2047,-0.488281,25000000.000
19844,2055,3.417969,25000000.000
19845,2061,6.347656,25000000.000
19846,2050,0.976562,25000000.000
19847,2045,-1.464844,25000000.000
19848,2036,-5.859375,25000000.000
19849,2061,6.347656,25000000.000
19850,2045,-1.464844,25000000.000
19851,2060,5.859375,25000000.000
19852,2051,1.464844,25000000.000
19853,1989,-28.808594,25000000.000
19854,2102,26.367188,25000000.000
19855,2090,20.507812,25000000.000
19856,2081,16.113281,25000000.000
19857,2075,13.183594,25000000.000
19858,2037,-5.371094,25000000.000
19859,2048,0.000000,25000000.000
19860,2049,0.488281,25000000.000
19861,2054,2.929688,25000000.000
19862,2047,-0.488281,25000000.000
19863,2033,-7.324219,25000000.000
19864,2040,-3.906250,25000000.000
19865,2068,9.765625,25000000.000
19866,2040,-3.906250,25000000.000
19867,2044,-1.953125,25000000.000
19868,2317,131.347656,25000000.000
19869,1878,-83.007812,25000000.000
19870,2248,97.656250,25000000.000
19871,2223,85.449219,25000000.000
19872,2221,84.472656,25000000.000
19873,1964,-41.015625,25000000.000
19874,2037,-5.371094,25000000.000
19875,2016,-15.625000,25000000.000
19876,2084,17.578125,25000000.000
19877,1978,-34.179688,25000000.000
19878,2080,15.625000,25000000.000
19879,2087,19.042969,25000000.000
19880,2107,28.808594,25000000.000
19881,1973,-36.621094,25000000.000
19882,2061,6.347656,25000000.000
19883,2042,-2.929688,25000000.000
19884,2051,1.464844,25000000.000
19885,2022,-12.695312,25000000.000
19886,2034,-6.835938,25000000.000
19887,2043,-2.441406,25000000.000
19888,2058,4.882812,25000000.000
19889,2001,-22.949219,25000000.000
19890,2051,1.464844,25000000.000
19891,2034,-6.835938,25000000.000
19892,2048,0.000000,25000000.000
19893,2043,-2.441406,25000000.000
19894,2023,-12.207031,25000000.000
19895,2031,-8.300781,25000000.000
19896,2086,18.554688,25000000.000
19897,1994,-26.367188,25000000.000
19898,2022,-12.695312,25000000.000
19899,2051,1.464844,25000000.000
19900,2028,-9.765625,25000000.000
19901,2019,-14.160156,25000000.000
19902,2096,23.437500,25000000.000
19903,2065,8.300781,25000000.000
19904,1993,-26.855469,25000000.000
19905,2052,1.953125,25000000.000
19906,1877,-83.496094,25000000.000
19907,1951,-47.363281,25000000.000
19908,1984,-31.250000,25000000.000
19909,2007,-20.019531,25000000.000
19910,2032,-7.812500,25000000.000
19911,2093,21.972656,25000000.000
19912,2021,-13.183594,25000000.000
19913,2038,-4.882812,25000000.000
19914,2108,29.296875,25000000.000
19915,2103,26.855469,25000000.000
19916,2069,10.253906,25000000.000
19917,2026,-10.742188,25000000.000
19918,2053,2.441406,25000000.000
19919,2048,0.000000,25000000.000
19920,2041,-3.417969,25000000.000
19921,2194,71.289062,25000000.000
19922,2005,-20.996094,25000000.000
19923,2130,40.039062,25000000.000
19924,1909,-67.871094,25000000.000
19925,1970,-38.085938,25000000.000
19926,2085,18.066406,25000000.000
19927,2179,63.964844,25000000.000
19928,2221,84.472656,25000000.000
19929,1906,-69.335938,25000000.000
19930,2015,-16.113281,25000000.000
19931,2088,19.531250,25000000.000
19932,1950,-47.851562,25000000.000
19933,2072,11.718750,25000000.000
19934,1971,-37.597656,25000000.000
19935,2029,-9.277344,25000000.000
19936,1995,-25.878906,25000000.000
19937,2023,-12.207031,25000000.000
19938,1986,-30.273438,25000000.000
19939,1995,-25.878906,25000000.000
19940,1978,-34.179688,25000000.000
19941,2083,17.089844,25000000.000
19942,1981,-32.714844,25000000.000
19943,1998,-24.414062,25000000.000
19944,1989,-28.808594,25000000.000
19945,2060,5.859375,25000000.000
19946,2034,-6.835938,25000000.000
19947,2042,-2.929688,25000000.000
19948,2022,-12.695312,25000000.000
19949,2049,0.488281,25000000.000
19950,2022,-12.695312,25000000.000
19951,1998,-24.414062,25000000.000
19952,1978,-34.179688,25000000.000
19953,2073,12.207031,25000000.000
19954,2079,15.136719,25000000.000
19955,2058,4.882812,25000000.000
19956,2029,-9.277344,25000000.000
19957,2050,0.976562,25000000.000
19958,2033,-7.324219,25000000.000
19959,2033,-7.324219,25000000.000
19960,2021,-13.183594,25000000.000
19961,2072,11.718750,25000000.000
19962,2020,-13.671875,25000000.000
19963,2035,-6.347656,25000000.000
19964,2036,-5.859375,25000000.000
19965,2026,-10.742188,25000000.000
19966,2060,5.859375,25000000.000
19967,2051,1.464844,25000000.000
19968,2057,4.394531,25000000.000
19969,2029,-9.277344,25000000.000
19970,2033,-7.324219,25000000.000
19971,2033,-7.324219,25000000.000
19972,2043,-2.441406,25000000.000
19973,2050,0.976562,25000000.000
19974,2067,9.277344,25000000.000
19975,2065,8.300781,25000000.000
19976,2058,4.882812,25000000.000
19977,2072,11.718750,25000000.000
19978,2040,-3.906250,25000000.000
19979,2049,0.488281,25000000.000
19980,2046,-0.976562,25000000.000
19981,2047,-0.488281,25000000.000
19982,2050,0.976562,25000000.000
19983,2038,-4.882812,25000000.000
19984,2048,0.000000,25000000.000
19985,2067,9.277344,25000000.000
19986,2036,-5.859375,25000000.000
19987,2034,-6.835938,25000000.000
19988,2029,-9.277344,25000000.000
19989,2053,2.441406,25000000.000
19990,2058,4.882812,25000000.000
19991,2047,-0.488281,25000000.000
19992,2021,-13.183594,25000000.000
19993,2042,-2.929688,25000000.000
19994,2021,-13.183594,25000000.000
19995,2019,-14.160156,25000000.000
19996,1906,-69.335938,25000000.000
19997,2429,186.035156,25000000.000
19998,1772,-134.765625,25000000.000
19999,1692,-173.828125,25000000.000
20000,1750,-145.507812,25000000.000
20001,2390,166.992188,25000000.000
20002,1865,-89.355469,25000000.000
20003,1789,-126.464844,25000000.000
20004,1934,-55.664062,25000000.000
20005,2221,84.472656,25000000.000
20006,1979,-33.691406,25000000.000
20007,1909,-67.871094,25000000.000
20008,1969,-38.574219,25000000.000
20009,2137,43.457031,25000000.000
20010,2020,-13.671875,25000000.000
20011,1975,-35.644531,25000000.000
20012,2025,-11.230469,25000000.000
20013,2070,10.742188,25000000.000
20014,2056,3.906250,25000000.000
20015,2031,-8.300781,25000000.000
20016,2077,14.160156,25000000.000
20017,2051,1.464844,25000000.000
20018,2090,20.507812,25000000.000
20019,1999,-23.925781,25000000.000
20020,1885,-79.589844,25000000.000
20021,2409,176.269531,25000000.000
20022,1600,-218.750000,25000000.000
20023,1646,-196.289062,25000000.000
20024,1714,-163.085938,25000000.000
20025,2345,145.019531,25000000.000
20026,1842,-100.585938,25000000.000
20027,1921,-62.011719,25000000.000
20028,1972,-37.109375,25000000.000
20029,2097,23.925781,25000000.000
20030,1988,-29.296875,25000000.000
20031,1982,-32.226562,25000000.000
20032,1991,-27.832031,25000000.000
20033,2126,38.085938,25000000.000
20034,1986,-30.273438,25000000.000
20035,1994,-26.367188,25000000.000
20036,2007,-20.019531,25000000.000
20037,2052,1.953125,25000000.000
20038,2039,-4.394531,25000000.000
20039,2022,-12.695312,25000000.000
20040,2048,0.000000,25000000.000
20041,2073,12.207031,25000000.000
20042,2007,-20.019531,25000000.000
20043,2015,-16.113281,25000000.000
20044,2032,-7.812500,25000000.000
20045,2057,4.394531,25000000.000
20046,2062,6.835938,25000000.000
20047,2073,12.207031,25000000.000
20048,2040,-3.906250,25000000.000
20049,2024,-11.718750,25000000.000
20050,2057,4.394531,25000000.000
20051,2050,0.976562,25000000.000
20052,2044,-1.953125,25000000.000
20053,2088,19.531250,25000000.000
20054,2053,2.441406,25000000.000
20055,2057,4.394531,25000000.000
20056,2051,1.464844,25000000.000
20057,2049,0.488281,25000000.000
20058,2051,1.464844,25000000.000
20059,2054,2.929688,25000000.000
20060,2063,7.324219,25000000.000
20061,2044,-1.953125,25000000.000
20062,2034,-6.835938,25000000.000
20063,2037,-5.371094,25000000.000
20064,2034,-6.835938,25000000.000
20065,2055,3.417969,25000000.000
20066,2049,0.488281,25000000.000
20067,2044,-1.953125,25000000.000
20068,2052,1.953125,25000000.000
20069,2029,-9.277344,25000000.000
20070,2042,-2.929688,25000000.000
20071,2047,-0.488281,25000000.000
20072,2048,0.000000,25000000.000
20073,2038,-4.882812,25000000.000
20074,2046,-0.976562,25000000.000
20075,2047,-0.488281,25000000.000
20076,2037,-5.371094,25000000.000
20077,2034,-6.835938,25000000.000
20078,2038,-4.882812,25000000.000
20079,2037,-5.371094,25000000.000
20080,2060,5.859375,25000000.000
20081,2040,-3.906250,25000000.000
20082,2045,-1.464844,25000000.000
20083,2047,-0.488281,25000000.000
20084,2033,-7.324219,25000000.000
20085,2074,12.695312,25000000.000
20086,2035,-6.347656,25000000.000
20087,2036,-5.859375,25000000.000
20088,2026,-10.742188,25000000.000
20089,2032,-7.812500,25000000.000
20090,2056,3.906250,25000000.000
20091,2055,3.417969,25000000.000
20092,2045,-1.464844,25000000.000
20093,2030,-8.789062,25000000.000
20094,2046,-0.976562,25000000.000
20095,2042,-2.929688,25000000.000
20096,2042,-2.929688,25000000.000
20097,2058,4.882812,25000000.000
20098,2029,-9.277344,25000000.000
20099,2033,-7.324219,25000000.000
20100,2053,2.441406,25000000.000
20101,2019,-14.160156,25000000.000
20102,2193,70.800781,25000000.000
20103,2179,63.964844,25000000.000
20104,2132,41.015625,25000000.000
20105,1816,-113.281250,25000000.000
20106,2317,131.347656,25000000.000
20107,2114,32.226562,25000000.000
20108,2188,68.359375,25000000.000
20109,1980,-33.203125,25000000.000
20110,2038,-4.882812,25000000.000
20111,2017,-15.136719,25000000.000
20112,2026,-10.742188,25000000.000
20113,2030,-8.789062,25000000.000
20114,2102,26.367188,25000000.000
20115,2062,6.835938,25000000.000
20116,2070,10.742188,25000000.000
20117,1991,-27.832031,25000000.000
20118,2017,-15.136719,25000000.000
20119,1994,-26.367188,25000000.000
20120,2037,-5.371094,25000000.000
20121,2095,22.949219,25000000.000
20122,2027,-10.253906,25000000.000
20123,2037,-5.371094,25000000.000
20124,2049,0.488281,25000000.000
20125,1982,-32.226562,25000000.000
20126,2078,14.648438,25000000.000
20127,2071,11.230469,25000000.000
20128,2052,1.953125,25000000.000
20129,1984,-31.250000,25000000.000
20130,2011,-18.066406,25000000.000
20131,2007,-20.019531,25000000.000
20132,2022,-12.695312,25000000.000
20133,1934,-55.664062,25000000.000
20134,2029,-9.277344,25000000.000
20135,1996,-25.390625,25000000.000
20136,2035,-6.347656,25000000.000
20137,2032,-7.812500,25000000.000
20138,1937,-54.199219,25000000.000
20139,1932,-56.640625,25000000.000
20140,1938,-53.710938,25000000.000
20141,2097,23.925781,25000000.000
20142,1949,-48.339844,25000000.000
20143,1975,-35.644531,25000000.000
20144,2017,-15.136719,25000000.000
20145,2016,-15.625000,25000000.000
20146,2093,21.972656,25000000.000
20147,2087,19.042969,25000000.000
20148,2039,-4.394531,25000000.000
20149,2063,7.324219,25000000.000
20150,2022,-12.695312,25000000.000
20151,2009,-19.042969,25000000.000
20152,2047,-0.488281,25000000.000
20153,2067,9.277344,25000000.000
20154,2060,5.859375,25000000.000
20155,2069,10.253906,25000000.000
20156,2042,-2.929688,25000000.000
20157,2064,7.812500,25000000.000
20158,2054,2.929688,25000000.000
20159,2053,2.441406,25000000.000
20160,2056,3.906250,25000000.000
20161,2069,10.253906,25000000.000
20162,2054,2.929688,25000000.000
20163,2053,2.441406,25000000.000
20164,2051,1.464844,25000000.000
20165,2061,6.347656,25000000.000
20166,2059,5.371094,25000000.000
20167,2058,4.882812,25000000.000
20168,2063,7.324219,25000000.000
20169,2034,-6.835938,25000000.000
20170,2061,6.347656,25000000.000
20171,2057,4.394531,25000000.000
20172,2038,-4.882812,25000000.000
20173,2044,-1.953125,25000000.000
20174,2034,-6.835938,25000000.000
20175,2037,-5.371094,25000000.000
20176,2043,-2.441406,25000000.000
20177,2100,25.390625,25000000.000
20178,2061,6.347656,25000000.000
20179,2056,3.906250,25000000.000
20180,2002,-22.460938,25000000.000
20181,2001,-22.949219,25000000.000
20182,2037,-5.371094,25000000.000
20183,2059,5.371094,25000000.000
20184,2081,16.113281,25000000.000
20185,2001,-22.949219,25000000.000
20186,2014,-16.601562,25000000.000
20187,1985,-30.761719,25000000.000
20188,2007,-20.019531,25000000.000
20189,2007,-20.019531,25000000.000
20190,2037,-5.371094,25000000.000
20191,2031,-8.300781,25000000.000
20192,2025,-11.230469,25000000.000
20193,2069,10.253906,25000000.000
20194,2008,-19.531250,25000000.000
20195,2015,-16.113281,25000000.000
20196,2042,-2.929688,25000000.000
20197,2077,14.160156,25000000.000
20198,2052,1.953125,25000000.000
20199,2072,11.718750,25000000.000
20200,2034,-6.835938,25000000.000
20201,2059,5.371094,25000000.000
20202,2072,11.718750,25000000.000
20203,2067,9.277344,25000000.000
20204,2058,4.882812,25000000.000
20205,2072,11.718750,25000000.000
20206,2075,13.183594,25000000.000
20207,2074,12.695312,25000000.000
20208,2062,6.835938,25000000.000
20209,2046,-0.976562,25000000.000
20210,2062,6.835938,25000000.000
20211,2057,4.394531,25000000.000
20212,2081,16.113281,25000000.000
20213,2106,28.320312,25000000.000
20214,1961,-42.480469,25000000.000
20215,1853,-95.214844,25000000.000
20216,1766,-137.695312,25000000.000
20217,2266,106.445312,25000000.000
20218,1781,-130.371094,25000000.000
20219,1714,-163.085938,25000000.000
20220,1933,-56.152344,25000000.000
20221,2160,54.687500,25000000.000
20222,2015,-16.113281,25000000.000
20223,2001,-22.949219,25000000.000
20224,2050,0.976562,25000000.000
20225,2037,-5.371094,25000000.000
20226,1966,-40.039062,25000000.000
20227,1931,-57.128906,25000000.000
20228,1982,-32.226562,25000000.000
20229,2039,-4.394531,25000000.000
20230,2008,-19.531250,25000000.000
20231,2006,-20.507812,25000000.000
20232,2076,13.671875,25000000.000
20233,1993,-26.855469,25000000.000
20234,2200,74.218750,25000000.000
20235,2139,44.433594,25000000.000
20236,2153,51.269531,25000000.000
20237,1706,-166.992188,25000000.000
20238,2285,115.722656,25000000.000
20239,2072,11.718750,25000000.000
20240,2207,77.636719,25000000.000
20241,2009,-19.042969,25000000.000
20242,2077,14.160156,25000000.000
20243,2002,-22.460938,25000000.000
20244,2018,-14.648438,25000000.000
20245,2023,-12.207031,25000000.000
20246,2097,23.925781,25000000.000
20247,2060,5.859375,25000000.000
20248,2108,29.296875,25000000.000
20249,2030,-8.789062,25000000.000
20250,2051,1.464844,25000000.000
20251,2050,0.976562,25000000.000
20252,1912,-66.406250,25000000.000
20253,2096,23.437500,25000000.000
20254,1995,-25.878906,25000000.000
20255,2020,-13.671875,25000000.000
20256,2070,10.742188,25000000.000
20257,2060,5.859375,25000000.000
20258,2028,-9.765625,25000000.000
20259,2031,-8.300781,25000000.000
20260,2086,18.554688,25000000.000
20261,2035,-6.347656,25000000.000
20262,2083,17.089844,25000000.000
20263,2095,22.949219,25000000.000
20264,2041,-3.417969,25000000.000
20265,2044,-1.953125,25000000.000
20266,2080,15.625000,25000000.000
20267,2069,10.253906,25000000.000
20268,2074,12.695312,25000000.000
20269,2015,-16.113281,25000000.000
20270,2011,-18.066406,25000000.000
20271,2011,-18.066406,25000000.000
20272,2049,0.488281,25000000.000
20273,2030,-8.789062,25000000.000
20274,2021,-13.183594,25000000.000
20275,2029,-9.277344,25000000.000
20276,2027,-10.253906,25000000.000
20277,2032,-7.812500,25000000.000
20278,2034,-6.835938,25000000.000
20279,2050,0.976562,25000000.000
20280,2038,-4.882812,25000000.000
20281,1993,-26.855469,25000000.000
20282,2024,-11.718750,25000000.000
20283,2019,-14.160156,25000000.000
20284,2024,-11.718750,25000000.000
20285,2058,4.882812,25000000.000
20286,2022,-12.695312,25000000.000
20287,2033,-7.324219,25000000.000
20288,2024,-11.718750,25000000.000
20289,2013,-17.089844,25000000.000
20290,2051,1.464844,25000000.000
20291,2029,-9.277344,25000000.000
20292,2044,-1.953125,25000000.000
20293,2061,6.347656,25000000.000
20294,2037,-5.371094,25000000.000
20295,2053,2.441406,25000000.000
20296,2079,15.136719,25000000.000
20297,2199,73.730469,25000000.000
20298,2045,-1.464844,25000000.000
20299,2080,15.625000,25000000.000
20300,2057,4.394531,25000000.000
20301,2095,22.949219,25000000.000
20302,2076,13.671875,25000000.000
20303,2080,15.625000,25000000.000
20304,2038,-4.882812,25000000.000
20305,2066,8.789062,25000000.000
20306,2050,0.976562,25000000.000
20307,2051,1.464844,25000000.000
20308,2064,7.812500,25000000.000
20309,2054,2.929688,25000000.000
20310,2048,0.000000,25000000.000
20311,2052,1.953125,25000000.000
20312,2072,11.718750,25000000.000
20313,2031,-8.300781,25000000.000
20314,2063,7.324219,25000000.000
20315,2057,4.394531,25000000.000
20316,2049,0.488281,25000000.000
20317,2038,-4.882812,25000000.000
20318,2021,-13.183594,25000000.000
20319,2014,-16.601562,25000000.000
20320,2023,-12.207031,25000000.000
20321,1998,-24.414062,25000000.000
20322,2074,12.695312,25000000.000
20323,2052,1.953125,25000000.000
20324,1983,-31.738281,25000000.000
20325,2046,-0.976562,25000000.000
20326,2005,-20.996094,25000000.000
20327,2003,-21.972656,25000000.000
20328,2002,-22.460938,25000000.000
20329,2031,-8.300781,25000000.000
20330,2045,-1.464844,25000000.000
20331,2053,2.441406,25000000.000
20332,2057,4.394531,25000000.000
20333,2008,-19.531250,25000000.000
20334,2049,0.488281,25000000.000
20335,2020,-13.671875,25000000.000
20336,2054,2.929688,25000000.000
20337,2044,-1.953125,25000000.000
20338,2030,-8.789062,25000000.000
20339,2022,-12.695312,25000000.000
20340,2071,11.230469,25000000.000
20341,2069,10.253906,25000000.000
20342,2068,9.765625,25000000.000
20343,2073,12.207031,25000000.000
20344,2057,4.394531,25000000.000
20345,2064,7.812500,25000000.000
20346,2043,-2.441406,25000000.000
20347,2051,1.464844,25000000.000
20348,2070,10.742188,25000000.000
20349,2064,7.812500,25000000.000
20350,2064,7.812500,25000000.000
20351,2073,12.207031,25000000.000
20352,2063,7.324219,25000000.000
20353,2031,-8.300781,25000000.000
20354,2050,0.976562,25000000.000
20355,2036,-5.859375,25000000.000
20356,2060,5.859375,25000000.000
20357,2067,9.277344,25000000.000
20358,2044,-1.953125,25000000.000
20359,2057,4.394531,25000000.000
20360,2105,27.832031,25000000.000
20361,2012,-17.578125,25000000.000
20362,2067,9.277344,25000000.000
20363,2042,-2.929688,25000000.000
20364,2001,-22.949219,25000000.000
20365,2080,15.625000,25000000.000
20366,1976,-35.156250,25000000.000
20367,1994,-26.367188,25000000.000
20368,2038,-4.882812,25000000.000
20369,2039,-4.394531,25000000.000
20370,2057,4.394531,25000000.000
20371,2072,11.718750,25000000.000
20372,2057,4.394531,25000000.000
20373,1999,-23.925781,25000000.000
20374,2034,-6.835938,25000000.000
20375,2046,-0.976562,25000000.000
20376,2028,-9.765625,25000000.000
20377,2058,4.882812,25000000.000
20378,2037,-5.371094,25000000.000
20379,2045,-1.464844,25000000.000
20380,2045,-1.464844,25000000.000
20381,2032,-7.812500,25000000.000
20382,2065,8.300781,25000000.000
20383,2054,2.929688,25000000.000
20384,2038,-4.882812,25000000.000
20385,2061,6.347656,25000000.000
20386,2035,-6.347656,25000000.000
20387,2036,-5.859375,25000000.000
20388,2054,2.929688,25000000.000
20389,2052,1.953125,25000000.000
20390,2065,8.300781,25000000.000
20391,2068,9.765625,25000000.000
20392,2064,7.812500,25000000.000
20393,2043,-2.441406,25000000.000
20394,2053,2.441406,25000000.000
20395,2053,2.441406,25000000.000
20396,2038,-4.882812,25000000.000
20397,2063,7.324219,25000000.000
20398,2055,3.417969,25000000.000
20399,2050,0.976562,25000000.000
20400,2081,16.113281,25000000.000
20401,2033,-7.324219,25000000.000
20402,2069,10.253906,25000000.000
20403,2067,9.277344,25000000.000
20404,2063,7.324219,25000000.000
20405,2065,8.300781,25000000.000
20406,2061,6.347656,25000000.000
20407,2064,7.812500,25000000.000
20408,2036,-5.859375,25000000.000
20409,2052,1.953125,25000000.000
20410,2033,-7.324219,25000000.000
20411,2045,-1.464844,25000000.000
20412,2036,-5.859375,25000000.000
20413,2044,-1.953125,25000000.000
20414,2037,-5.371094,25000000.000
20415,2039,-4.394531,25000000.000
20416,2232,89.843750,25000000.000
20417,1849,-97.167969,25000000.000
20418,2153,51.269531,25000000.000
20419,2089,20.019531,25000000.000
20420,2103,26.855469,25000000.000
20421,2051,1.464844,25000000.000
20422,1972,-37.109375,25000000.000
20423,1959,-43.457031,25000000.000
20424,2031,-8.300781,25000000.000
20425,2018,-14.648438,25000000.000
20426,2069,10.253906,25000000.000
20427,2062,6.835938,25000000.000
