sample_index,raw_code,voltage_mV,sample_rate_hz
4113,1792,-125.000000,25000000.000
4114,1793,-124.511719,25000000.000
4115,1785,-128.417969,25000000.000
4116,1775,-133.300781,25000000.000
4117,1781,-130.371094,25000000.000
4118,1792,-125.000000,25000000.000
4119,1797,-122.558594,25000000.000
4120,1758,-141.601562,25000000.000
4121,1778,-131.835938,25000000.000
4122,1779,-131.347656,25000000.000
4123,1773,-134.277344,25000000.000
4124,1741,-149.902344,25000000.000
4125,1746,-147.460938,25000000.000
4126,1763,-139.160156,25000000.000
4127,1754,-143.554688,25000000.000
4128,1763,-139.160156,25000000.000
4129,1786,-127.929688,25000000.000
4130,1743,-148.925781,25000000.000
4131,1730,-155.273438,25000000.000
4132,1696,-171.875000,25000000.000
4133,1685,-177.246094,25000000.000
4134,1691,-174.316406,25000000.000
4135,1687,-176.269531,25000000.000
4136,1719,-160.644531,25000000.000
4137,1724,-158.203125,25000000.000
4138,1713,-163.574219,25000000.000
4139,1716,-162.109375,25000000.000
4140,1747,-146.972656,25000000.000
4141,1724,-158.203125,25000000.000
4142,1727,-156.738281,25000000.000
4143,1733,-153.808594,25000000.000
4144,1722,-159.179688,25000000.000
4145,1726,-157.226562,25000000.000
4146,1744,-148.437500,25000000.000
4147,1743,-148.925781,25000000.000
4148,1717,-161.621094,25000000.000
4149,1711,-164.550781,25000000.000
4150,1723,-158.691406,25000000.000
4151,1723,-158.691406,25000000.000
4152,1708,-166.015625,25000000.000
4153,1730,-155.273438,25000000.000
4154,1723,-158.691406,25000000.000
4155,1729,-155.761719,25000000.000
4156,1698,-170.898438,25000000.000
4157,1708,-166.015625,25000000.000
4158,1702,-168.945312,25000000.000
4159,1697,-171.386719,25000000.000
4160,1684,-177.734375,25000000.000
4161,1679,-180.175781,25000000.000
4162,1669,-185.058594,25000000.000
4163,1664,-187.500000,25000000.000
4164,1673,-183.105469,25000000.000
4165,1649,-194.824219,25000000.000
4166,1623,-207.519531,25000000.000
4167,1632,-203.125000,25000000.000
4168,1653,-192.871094,25000000.000
4169,1646,-196.289062,25000000.000
4170,1636,-201.171875,25000000.000
4171,1645,-196.777344,25000000.000
4172,1646,-196.289062,25000000.000
4173,1634,-202.148438,25000000.000
4174,1622,-208.007812,25000000.000
4175,1613,-212.402344,25000000.000
4176,1643,-197.753906,25000000.000
4177,1631,-203.613281,25000000.000
4178,1540,-248.046875,25000000.000
4179,1576,-230.468750,25000000.000
4180,1567,-234.863281,25000000.000
4181,1711,-164.550781,25000000.000
4182,1499,-268.066406,25000000.000
4183,1562,-237.304688,25000000.000
4184,1503,-266.113281,25000000.000
4185,1636,-201.171875,25000000.000
4186,1592,-222.656250,25000000.000
4187,1615,-211.425781,25000000.000
4188,1592,-222.656250,25000000.000
4189,1648,-195.312500,25000000.000
4190,1505,-265.136719,25000000.000
4191,1535,-250.488281,25000000.000
4192,1594,-221.679688,25000000.000
4193,1827,-107.910156,25000000.000
4194,1507,-264.160156,25000000.000
4195,1469,-282.714844,25000000.000
4196,1640,-199.218750,25000000.000
4197,1793,-124.511719,25000000.000
4198,1689,-175.292969,25000000.000
4199,1711,-164.550781,25000000.000
4200,1769,-136.230469,25000000.000
4201,1736,-152.343750,25000000.000
4202,1799,-121.582031,25000000.000
4203,1800,-121.093750,25000000.000
4204,1789,-126.464844,25000000.000
4205,1799,-121.582031,25000000.000
4206,1786,-127.929688,25000000.000
4207,1786,-127.929688,25000000.000
4208,1809,-116.699219,25000000.000
4209,1799,-121.582031,25000000.000
4210,1818,-112.304688,25000000.000
4211,1822,-110.351562,25000000.000
4212,1859,-92.285156,25000000.000
4213,1847,-98.144531,25000000.000
4214,1858,-92.773438,25000000.000
4215,1851,-96.191406,25000000.000
4216,1848,-97.656250,25000000.000
4217,1859,-92.285156,25000000.000
4218,1875,-84.472656,25000000.000
4219,1866,-88.867188,25000000.000
4220,1856,-93.750000,25000000.000
4221,1874,-84.960938,25000000.000
4222,1870,-86.914062,25000000.000
4223,1873,-85.449219,25000000.000
4224,1879,-82.519531,25000000.000
4225,1898,-73.242188,25000000.000
4226,1940,-52.734375,25000000.000
4227,1921,-62.011719,25000000.000
4228,1905,-69.824219,25000000.000
4229,1916,-64.453125,25000000.000
4230,1914,-65.429688,25000000.000
4231,1914,-65.429688,25000000.000
4232,1892,-76.171875,25000000.000
4233,1902,-71.289062,25000000.000
4234,1894,-75.195312,25000000.000
4235,1900,-72.265625,25000000.000
4236,1883,-80.566406,25000000.000
4237,1885,-79.589844,25000000.000
4238,1836,-103.515625,25000000.000
4239,1861,-91.308594,25000000.000
4240,1862,-90.820312,25000000.000
4241,1825,-108.886719,25000000.000
4242,1865,-89.355469,25000000.000
4243,1865,-89.355469,25000000.000
4244,1813,-114.746094,25000000.000
4245,1822,-110.351562,25000000.000
4246,1801,-120.605469,25000000.000
4247,1806,-118.164062,25000000.000
4248,1803,-119.628906,25000000.000
4249,1781,-130.371094,25000000.000
4250,1796,-123.046875,25000000.000
4251,1797,-122.558594,25000000.000
4252,1790,-125.976562,25000000.000
4253,1777,-132.324219,25000000.000
4254,1751,-145.019531,25000000.000
4255,1751,-145.019531,25000000.000
4256,1735,-152.832031,25000000.000
4257,1749,-145.996094,25000000.000
4258,1736,-152.343750,25000000.000
4259,1724,-158.203125,25000000.000
4260,1709,-165.527344,25000000.000
4261,1712,-164.062500,25000000.000
4262,1716,-162.109375,25000000.000
4263,1714,-163.085938,25000000.000
4264,1745,-147.949219,25000000.000
4265,1736,-152.343750,25000000.000
4266,1742,-149.414062,25000000.000
4267,1735,-152.832031,25000000.000
4268,1750,-145.507812,25000000.000
4269,1748,-146.484375,25000000.000
4270,1749,-145.996094,25000000.000
4271,1776,-132.812500,25000000.000
4272,1783,-129.394531,25000000.000
4273,1798,-122.070312,25000000.000
4274,1765,-138.183594,25000000.000
4275,1783,-129.394531,25000000.000
4276,1786,-127.929688,25000000.000
4277,1757,-142.089844,25000000.000
4278,1788,-126.953125,25000000.000
4279,1798,-122.070312,25000000.000
4280,1754,-143.554688,25000000.000
4281,1815,-113.769531,25000000.000
4282,1757,-142.089844,25000000.000
4283,1761,-140.136719,25000000.000
4284,1808,-117.187500,25000000.000
4285,1838,-102.539062,25000000.000
4286,1825,-108.886719,25000000.000
4287,1828,-107.421875,25000000.000
4288,1847,-98.144531,25000000.000
4289,1835,-104.003906,25000000.000
4290,1847,-98.144531,25000000.000
4291,1851,-96.191406,25000000.000
4292,1842,-100.585938,25000000.000
4293,1854,-94.726562,25000000.000
4294,1836,-103.515625,25000000.000
4295,1832,-105.468750,25000000.000
4296,1839,-102.050781,25000000.000
4297,1825,-108.886719,25000000.000
4298,1800,-121.093750,25000000.000
4299,1795,-123.535156,25000000.000
4300,1809,-116.699219,25000000.000
4301,1793,-124.511719,25000000.000
4302,1806,-118.164062,25000000.000
4303,1818,-112.304688,25000000.000
4304,1874,-84.960938,25000000.000
4305,1897,-73.730469,25000000.000
4306,1886,-79.101562,25000000.000
4307,1877,-83.496094,25000000.000
4308,1858,-92.773438,25000000.000
4309,1852,-95.703125,25000000.000
4310,1875,-84.472656,25000000.000
4311,1883,-80.566406,25000000.000
4312,1856,-93.750000,25000000.000
4313,1827,-107.910156,25000000.000
4314,1827,-107.910156,25000000.000
4315,1838,-102.539062,25000000.000
4316,1806,-118.164062,25000000.000
4317,1802,-120.117188,25000000.000
4318,1775,-133.300781,25000000.000
4319,1774,-133.789062,25000000.000
4320,1762,-139.648438,25000000.000
4321,1757,-142.089844,25000000.000
4322,1782,-129.882812,25000000.000
4323,1786,-127.929688,25000000.000
4324,1784,-128.906250,25000000.000
4325,1799,-121.582031,25000000.000
4326,1768,-136.718750,25000000.000
4327,1761,-140.136719,25000000.000
4328,1730,-155.273438,25000000.000
4329,1715,-162.597656,25000000.000
4330,1687,-176.269531,25000000.000
4331,1680,-179.687500,25000000.000
4332,1662,-188.476562,25000000.000
4333,1663,-187.988281,25000000.000
4334,1654,-192.382812,25000000.000
4335,1652,-193.359375,25000000.000
4336,1673,-183.105469,25000000.000
4337,1671,-184.082031,25000000.000
4338,1686,-176.757812,25000000.000
4339,1687,-176.269531,25000000.000
4340,1723,-158.691406,25000000.000
4341,1734,-153.320312,25000000.000
4342,1740,-150.390625,25000000.000
4343,1743,-148.925781,25000000.000
4344,1774,-133.789062,25000000.000
4345,1762,-139.648438,25000000.000
4346,1777,-132.324219,25000000.000
4347,1781,-130.371094,25000000.000
4348,1763,-139.160156,25000000.000
4349,1736,-152.343750,25000000.000
4350,1717,-161.621094,25000000.000
4351,1709,-165.527344,25000000.000
4352,1716,-162.109375,25000000.000
4353,1739,-150.878906,25000000.000
4354,1736,-152.343750,25000000.000
4355,1710,-165.039062,25000000.000
4356,1758,-141.601562,25000000.000
4357,1749,-145.996094,25000000.000
4358,1741,-149.902344,25000000.000
4359,1754,-143.554688,25000000.000
4360,1801,-120.605469,25000000.000
4361,1797,-122.558594,25000000.000
4362,1812,-115.234375,25000000.000
4363,1812,-115.234375,25000000.000
4364,1821,-110.839844,25000000.000
4365,1821,-110.839844,25000000.000
4366,1800,-121.093750,25000000.000
4367,1803,-119.628906,25000000.000
4368,1788,-126.953125,25000000.000
4369,1785,-128.417969,25000000.000
4370,1768,-136.718750,25000000.000
4371,1763,-139.160156,25000000.000
4372,1785,-128.417969,25000000.000
4373,1762,-139.648438,25000000.000
4374,1773,-134.277344,25000000.000
4375,1786,-127.929688,25000000.000
4376,1799,-121.582031,25000000.000
4377,1800,-121.093750,25000000.000
4378,1823,-109.863281,25000000.000
4379,1809,-116.699219,25000000.000
4380,1802,-120.117188,25000000.000
4381,1809,-116.699219,25000000.000
4382,1815,-113.769531,25000000.000
4383,1811,-115.722656,25000000.000
4384,1772,-134.765625,25000000.000
4385,1736,-152.343750,25000000.000
4386,1747,-146.972656,25000000.000
4387,1758,-141.601562,25000000.000
4388,1728,-156.250000,25000000.000
4389,1732,-154.296875,25000000.000
4390,1797,-122.558594,25000000.000
4391,1880,-82.031250,25000000.000
4392,1736,-152.343750,25000000.000
4393,1682,-178.710938,25000000.000
4394,1837,-103.027344,25000000.000
4395,1921,-62.011719,25000000.000
4396,1913,-65.917969,25000000.000
4397,1643,-197.753906,25000000.000
4398,1886,-79.101562,25000000.000
4399,1850,-96.679688,25000000.000
4400,1822,-110.351562,25000000.000
4401,1762,-139.648438,25000000.000
4402,1787,-127.441406,25000000.000
4403,1788,-126.953125,25000000.000
4404,1778,-131.835938,25000000.000
4405,1738,-151.367188,25000000.000
4406,1735,-152.832031,25000000.000
4407,1745,-147.949219,25000000.000
4408,1745,-147.949219,25000000.000
4409,1667,-186.035156,25000000.000
4410,1732,-154.296875,25000000.000
4411,1722,-159.179688,25000000.000
4412,1726,-157.226562,25000000.000
4413,1685,-177.246094,25000000.000
4414,1738,-151.367188,25000000.000
4415,1735,-152.832031,25000000.000
4416,1756,-142.578125,25000000.000
4417,1763,-139.160156,25000000.000
4418,1754,-143.554688,25000000.000
4419,1762,-139.648438,25000000.000
4420,1734,-153.320312,25000000.000
4421,1753,-144.042969,25000000.000
4422,1746,-147.460938,25000000.000
4423,1734,-153.320312,25000000.000
4424,1713,-163.574219,25000000.000
4425,1691,-174.316406,25000000.000
4426,1697,-171.386719,25000000.000
4427,1688,-175.781250,25000000.000
4428,1713,-163.574219,25000000.000
4429,1705,-167.480469,25000000.000
4430,1690,-174.804688,25000000.000
4431,1690,-174.804688,25000000.000
4432,1705,-167.480469,25000000.000
4433,1720,-160.156250,25000000.000
4434,1726,-157.226562,25000000.000
4435,1721,-159.667969,25000000.000
4436,1739,-150.878906,25000000.000
4437,1712,-164.062500,25000000.000
4438,1743,-148.925781,25000000.000
4439,1752,-144.531250,25000000.000
4440,1752,-144.531250,25000000.000
4441,1730,-155.273438,25000000.000
4442,1745,-147.949219,25000000.000
4443,1748,-146.484375,25000000.000
4444,1752,-144.531250,25000000.000
4445,1747,-146.972656,25000000.000
4446,1742,-149.414062,25000000.000
4447,1747,-146.972656,25000000.000
4448,1768,-136.718750,25000000.000
4449,1774,-133.789062,25000000.000
4450,1799,-121.582031,25000000.000
4451,1806,-118.164062,25000000.000
4452,1799,-121.582031,25000000.000
4453,1804,-119.140625,25000000.000
4454,1804,-119.140625,25000000.000
4455,1806,-118.164062,25000000.000
4456,1831,-105.957031,25000000.000
4457,1790,-125.976562,25000000.000
4458,1793,-124.511719,25000000.000
4459,1785,-128.417969,25000000.000
4460,1782,-129.882812,25000000.000
4461,1774,-133.789062,25000000.000
4462,1748,-146.484375,25000000.000
4463,1743,-148.925781,25000000.000
4464,1776,-132.812500,25000000.000
4465,1774,-133.789062,25000000.000
4466,1745,-147.949219,25000000.000
4467,1748,-146.484375,25000000.000
4468,1761,-140.136719,25000000.000
4469,1759,-141.113281,25000000.000
4470,1752,-144.531250,25000000.000
4471,1742,-149.414062,25000000.000
4472,1738,-151.367188,25000000.000
4473,1729,-155.761719,25000000.000
4474,1742,-149.414062,25000000.000
4475,1736,-152.343750,25000000.000
4476,1719,-160.644531,25000000.000
4477,1725,-157.714844,25000000.000
4478,1730,-155.273438,25000000.000
4479,1735,-152.832031,25000000.000
4480,1717,-161.621094,25000000.000
4481,1714,-163.085938,25000000.000
4482,1724,-158.203125,25000000.000
4483,1723,-158.691406,25000000.000
4484,1714,-163.085938,25000000.000
4485,1727,-156.738281,25000000.000
4486,1732,-154.296875,25000000.000
4487,1733,-153.808594,25000000.000
4488,1727,-156.738281,25000000.000
4489,1730,-155.273438,25000000.000
4490,1730,-155.273438,25000000.000
4491,1730,-155.273438,25000000.000
4492,1730,-155.273438,25000000.000
4493,1742,-149.414062,25000000.000
4494,1735,-152.832031,25000000.000
4495,1735,-152.832031,25000000.000
4496,1730,-155.273438,25000000.000
4497,1724,-158.203125,25000000.000
4498,1723,-158.691406,25000000.000
4499,1733,-153.808594,25000000.000
4500,1776,-132.812500,25000000.000
4501,1761,-140.136719,25000000.000
4502,1752,-144.531250,25000000.000
4503,1745,-147.949219,25000000.000
4504,1767,-137.207031,25000000.000
4505,1759,-141.113281,25000000.000
4506,1765,-138.183594,25000000.000
4507,1774,-133.789062,25000000.000
4508,1796,-123.046875,25000000.000
4509,1767,-137.207031,25000000.000
4510,1775,-133.300781,25000000.000
4511,1767,-137.207031,25000000.000
4512,1756,-142.578125,25000000.000
4513,1762,-139.648438,25000000.000
4514,1766,-137.695312,25000000.000
4515,1763,-139.160156,25000000.000
4516,1767,-137.207031,25000000.000
4517,1761,-140.136719,25000000.000
4518,1766,-137.695312,25000000.000
4519,1777,-132.324219,25000000.000
4520,1778,-131.835938,25000000.000
4521,1789,-126.464844,25000000.000
4522,1779,-131.347656,25000000.000
4523,1766,-137.695312,25000000.000
4524,1759,-141.113281,25000000.000
4525,1757,-142.089844,25000000.000
4526,1767,-137.207031,25000000.000
4527,1760,-140.625000,25000000.000
4528,1768,-136.718750,25000000.000
4529,1765,-138.183594,25000000.000
4530,1748,-146.484375,25000000.000
4531,1741,-149.902344,25000000.000
4532,1748,-146.484375,25000000.000
4533,1735,-152.832031,25000000.000
4534,1721,-159.667969,25000000.000
4535,1722,-159.179688,25000000.000
4536,1734,-153.320312,25000000.000
4537,1726,-157.226562,25000000.000
4538,1712,-164.062500,25000000.000
4539,1710,-165.039062,25000000.000
4540,1724,-158.203125,25000000.000
4541,1733,-153.808594,25000000.000
4542,1740,-150.390625,25000000.000
4543,1742,-149.414062,25000000.000
4544,1753,-144.042969,25000000.000
4545,1761,-140.136719,25000000.000
4546,1763,-139.160156,25000000.000
4547,1766,-137.695312,25000000.000
4548,1753,-144.042969,25000000.000
4549,1760,-140.625000,25000000.000
4550,1782,-129.882812,25000000.000
4551,1780,-130.859375,25000000.000
4552,1777,-132.324219,25000000.000
4553,1768,-136.718750,25000000.000
4554,1773,-134.277344,25000000.000
4555,1773,-134.277344,25000000.000
4556,1778,-131.835938,25000000.000
4557,1789,-126.464844,25000000.000
4558,1777,-132.324219,25000000.000
4559,1760,-140.625000,25000000.000
4560,1778,-131.835938,25000000.000
4561,1767,-137.207031,25000000.000
4562,1750,-145.507812,25000000.000
4563,1752,-144.531250,25000000.000
4564,1757,-142.089844,25000000.000
4565,1769,-136.230469,25000000.000
4566,1757,-142.089844,25000000.000
4567,1759,-141.113281,25000000.000
4568,1764,-138.671875,25000000.000
4569,1751,-145.019531,25000000.000
4570,1753,-144.042969,25000000.000
4571,1759,-141.113281,25000000.000
4572,1755,-143.066406,25000000.000
4573,1748,-146.484375,25000000.000
4574,1742,-149.414062,25000000.000
4575,1744,-148.437500,25000000.000
4576,1737,-151.855469,25000000.000
4577,1731,-154.785156,25000000.000
4578,1741,-149.902344,25000000.000
4579,1742,-149.414062,25000000.000
4580,1745,-147.949219,25000000.000
4581,1707,-166.503906,25000000.000
4582,1776,-132.812500,25000000.000
4583,1804,-119.140625,25000000.000
4584,1720,-160.156250,25000000.000
4585,1784,-128.906250,25000000.000
4586,1718,-161.132812,25000000.000
4587,1707,-166.503906,25000000.000
4588,1740,-150.390625,25000000.000
4589,1737,-151.855469,25000000.000
4590,1763,-139.160156,25000000.000
4591,1771,-135.253906,25000000.000
4592,1755,-143.066406,25000000.000
4593,1768,-136.718750,25000000.000
4594,1775,-133.300781,25000000.000
4595,1758,-141.601562,25000000.000
4596,1792,-125.000000,25000000.000
4597,1705,-167.480469,25000000.000
4598,1732,-154.296875,25000000.000
4599,1732,-154.296875,25000000.000
4600,1769,-136.230469,25000000.000
4601,1762,-139.648438,25000000.000
4602,1734,-153.320312,25000000.000
4603,1715,-162.597656,25000000.000
4604,1732,-154.296875,25000000.000
4605,1742,-149.414062,25000000.000
4606,1749,-145.996094,25000000.000
4607,1762,-139.648438,25000000.000
4608,1717,-161.621094,25000000.000
4609,1719,-160.644531,25000000.000
4610,1704,-167.968750,25000000.000
4611,1708,-166.015625,25000000.000
4612,1732,-154.296875,25000000.000
4613,1716,-162.109375,25000000.000
4614,1740,-150.390625,25000000.000
4615,1739,-150.878906,25000000.000
4616,1744,-148.437500,25000000.000
4617,1729,-155.761719,25000000.000
4618,1745,-147.949219,25000000.000
4619,1746,-147.460938,25000000.000
4620,1743,-148.925781,25000000.000
4621,1770,-135.742188,25000000.000
4622,1748,-146.484375,25000000.000
4623,1754,-143.554688,25000000.000
4624,1742,-149.414062,25000000.000
