sample_index,raw_code,voltage_mV,sample_rate_hz
19090,1980,-33.203125,25000000.000
19091,1984,-31.250000,25000000.000
19092,2013,-17.089844,25000000.000
19093,2033,-7.324219,25000000.000
19094,2017,-15.136719,25000000.000
19095,2006,-20.507812,25000000.000
19096,1675,-182.128906,25000000.000
19097,2234,90.820312,25000000.000
19098,1753,-144.042969,25000000.000
19099,1871,-86.425781,25000000.000
19100,1931,-57.128906,25000000.000
19101,2008,-19.531250,25000000.000
19102,2179,63.964844,25000000.000
19103,2255,101.074219,25000000.000
19104,2135,42.480469,25000000.000
19105,1953,-46.386719,25000000.000
19106,2070,10.742188,25000000.000
19107,2064,7.812500,25000000.000
19108,2087,19.042969,25000000.000
19109,1998,-24.414062,25000000.000
19110,2073,12.207031,25000000.000
19111,2074,12.695312,25000000.000
19112,2067,9.277344,25000000.000
19113,2037,-5.371094,25000000.000
19114,2082,16.601562,25000000.000
19115,2077,14.160156,25000000.000
19116,2040,-3.906250,25000000.000
19117,2069,10.253906,25000000.000
19118,2051,1.464844,25000000.000
19119,2037,-5.371094,25000000.000
19120,2052,1.953125,25000000.000
19121,2060,5.859375,25000000.000
19122,2036,-5.859375,25000000.000
19123,2040,-3.906250,25000000.000
19124,2067,9.277344,25000000.000
19125,2049,0.488281,25000000.000
19126,2053,2.441406,25000000.000
19127,2056,3.906250,25000000.000
19128,2067,9.277344,25000000.000
19129,2063,7.324219,25000000.000
19130,2064,7.812500,25000000.000
19131,2069,10.253906,25000000.000
19132,2052,1.953125,25000000.000
19133,2088,19.531250,25000000.000
19134,2074,12.695312,25000000.000
19135,2085,18.066406,25000000.000
19136,2069,10.253906,25000000.000
19137,2042,-2.929688,25000000.000
19138,2076,13.671875,25000000.000
19139,2062,6.835938,25000000.000
19140,2036,-5.859375,25000000.000
19141,2060,5.859375,25000000.000
19142,2043,-2.441406,25000000.000
19143,2042,-2.929688,25000000.000
19144,2059,5.371094,25000000.000
19145,2050,0.976562,25000000.000
19146,2025,-11.230469,25000000.000
19147,2024,-11.718750,25000000.000
19148,2051,1.464844,25000000.000
19149,2044,-1.953125,25000000.000
19150,2041,-3.417969,25000000.000
19151,2047,-0.488281,25000000.000
19152,1997,-24.902344,25000000.000
19153,2003,-21.972656,25000000.000
19154,2020,-13.671875,25000000.000
19155,1979,-33.691406,25000000.000
19156,1962,-41.992188,25000000.000
19157,2065,8.300781,25000000.000
19158,1954,-45.898438,25000000.000
19159,1952,-46.875000,25000000.000
19160,1968,-39.062500,25000000.000
19161,2013,-17.089844,25000000.000
19162,2058,4.882812,25000000.000
19163,2081,16.113281,25000000.000
19164,2018,-14.648438,25000000.000
19165,2208,78.125000,25000000.000
19166,1850,-96.679688,25000000.000
19167,1870,-86.914062,25000000.000
19168,1964,-41.015625,25000000.000
19169,2176,62.500000,25000000.000
19170,1853,-95.214844,25000000.000
19171,1850,-96.679688,25000000.000
19172,1998,-24.414062,25000000.000
19173,2017,-15.136719,25000000.000
19174,1956,-44.921875,25000000.000
19175,1911,-66.894531,25000000.000
19176,1993,-26.855469,25000000.000
19177,2060,5.859375,25000000.000
19178,2022,-12.695312,25000000.000
19179,2005,-20.996094,25000000.000
19180,1996,-25.390625,25000000.000
19181,2029,-9.277344,25000000.000
19182,2043,-2.441406,25000000.000
19183,2043,-2.441406,25000000.000
19184,2169,59.082031,25000000.000
19185,1904,-70.312500,25000000.000
19186,2194,71.289062,25000000.000
19187,2174,61.523438,25000000.000
19188,2194,71.289062,25000000.000
19189,1970,-38.085938,25000000.000
19190,2090,20.507812,25000000.000
19191,2055,3.417969,25000000.000
19192,2071,11.230469,25000000.000
19193,2023,-12.207031,25000000.000
19194,2067,9.277344,25000000.000
19195,2056,3.906250,25000000.000
19196,2079,15.136719,25000000.000
19197,2046,-0.976562,25000000.000
19198,2058,4.882812,25000000.000
19199,2052,1.953125,25000000.000
19200,2056,3.906250,25000000.000
19201,2076,13.671875,25000000.000
19202,2058,4.882812,25000000.000
19203,2066,8.789062,25000000.000
19204,2045,-1.464844,25000000.000
19205,2050,0.976562,25000000.000
19206,2087,19.042969,25000000.000
19207,2093,21.972656,25000000.000
19208,1966,-40.039062,25000000.000
19209,2186,67.382812,25000000.000
19210,1953,-46.386719,25000000.000
19211,1976,-35.156250,25000000.000
19212,1971,-37.597656,25000000.000
19213,2137,43.457031,25000000.000
19214,2076,13.671875,25000000.000
19215,2095,22.949219,25000000.000
19216,2073,12.207031,25000000.000
19217,2079,15.136719,25000000.000
19218,2024,-11.718750,25000000.000
19219,2028,-9.765625,25000000.000
19220,2065,8.300781,25000000.000
19221,2016,-15.625000,25000000.000
19222,2181,64.941406,25000000.000
19223,2165,57.128906,25000000.000
19224,2040,-3.906250,25000000.000
19225,2015,-16.113281,25000000.000
19226,2067,9.277344,25000000.000
19227,2046,-0.976562,25000000.000
19228,2025,-11.230469,25000000.000
19229,2061,6.347656,25000000.000
19230,2045,-1.464844,25000000.000
19231,2070,10.742188,25000000.000
19232,2020,-13.671875,25000000.000
19233,2044,-1.953125,25000000.000
19234,2073,12.207031,25000000.000
19235,2109,29.785156,25000000.000
19236,2089,20.019531,25000000.000
19237,1980,-33.203125,25000000.000
19238,2086,18.554688,25000000.000
19239,2090,20.507812,25000000.000
19240,2051,1.464844,25000000.000
19241,2032,-7.812500,25000000.000
19242,2032,-7.812500,25000000.000
19243,2041,-3.417969,25000000.000
19244,2046,-0.976562,25000000.000
19245,2018,-14.648438,25000000.000
19246,2043,-2.441406,25000000.000
19247,2045,-1.464844,25000000.000
19248,2084,17.578125,25000000.000
19249,2029,-9.277344,25000000.000
19250,2025,-11.230469,25000000.000
19251,2032,-7.812500,25000000.000
19252,2003,-21.972656,25000000.000
19253,2099,24.902344,25000000.000
19254,1970,-38.085938,25000000.000
19255,1994,-26.367188,25000000.000
19256,1976,-35.156250,25000000.000
19257,2067,9.277344,25000000.000
19258,2029,-9.277344,25000000.000
19259,2057,4.394531,25000000.000
19260,2096,23.437500,25000000.000
19261,2054,2.929688,25000000.000
19262,2076,13.671875,25000000.000
19263,2082,16.601562,25000000.000
19264,2066,8.789062,25000000.000
19265,2058,4.882812,25000000.000
19266,2100,25.390625,25000000.000
19267,2131,40.527344,25000000.000
19268,2061,6.347656,25000000.000
19269,2070,10.742188,25000000.000
19270,2047,-0.488281,25000000.000
19271,2045,-1.464844,25000000.000
19272,2021,-13.183594,25000000.000
19273,2055,3.417969,25000000.000
19274,2045,-1.464844,25000000.000
19275,2039,-4.394531,25000000.000
19276,2026,-10.742188,25000000.000
19277,2047,-0.488281,25000000.000
19278,2050,0.976562,25000000.000
19279,2053,2.441406,25000000.000
19280,1941,-52.246094,25000000.000
19281,2145,47.363281,25000000.000
19282,2012,-17.578125,25000000.000
19283,2048,0.000000,25000000.000
19284,2049,0.488281,25000000.000
19285,2037,-5.371094,25000000.000
19286,2080,15.625000,25000000.000
19287,2086,18.554688,25000000.000
19288,2075,13.183594,25000000.000
19289,2036,-5.859375,25000000.000
19290,2055,3.417969,25000000.000
19291,2054,2.929688,25000000.000
19292,2053,2.441406,25000000.000
19293,2060,5.859375,25000000.000
19294,2042,-2.929688,25000000.000
19295,2048,0.000000,25000000.000
19296,2059,5.371094,25000000.000
19297,2058,4.882812,25000000.000
19298,1945,-50.292969,25000000.000
19299,1946,-49.804688,25000000.000
19300,1959,-43.457031,25000000.000
19301,2172,60.546875,25000000.000
19302,1931,-57.128906,25000000.000
19303,1958,-43.945312,25000000.000
19304,2093,21.972656,25000000.000
19305,1951,-47.363281,25000000.000
19306,2122,36.132812,25000000.000
19307,2100,25.390625,25000000.000
19308,2079,15.136719,25000000.000
19309,2036,-5.859375,25000000.000
19310,1999,-23.925781,25000000.000
19311,2002,-22.460938,25000000.000
19312,2043,-2.441406,25000000.000
19313,2027,-10.253906,25000000.000
19314,2067,9.277344,25000000.000
19315,2039,-4.394531,25000000.000
19316,2061,6.347656,25000000.000
19317,2065,8.300781,25000000.000
19318,1990,-28.320312,25000000.000
19319,2012,-17.578125,25000000.000
19320,2034,-6.835938,25000000.000
19321,2008,-19.531250,25000000.000
19322,2088,19.531250,25000000.000
19323,2098,24.414062,25000000.000
19324,2009,-19.042969,25000000.000
19325,1993,-26.855469,25000000.000
19326,2049,0.488281,25000000.000
19327,2026,-10.742188,25000000.000
19328,1943,-51.269531,25000000.000
19329,2119,34.667969,25000000.000
19330,1934,-55.664062,25000000.000
19331,1949,-48.339844,25000000.000
19332,1965,-40.527344,25000000.000
19333,2042,-2.929688,25000000.000
19334,2031,-8.300781,25000000.000
19335,2053,2.441406,25000000.000
19336,2028,-9.765625,25000000.000
19337,2070,10.742188,25000000.000
19338,2063,7.324219,25000000.000
19339,2068,9.765625,25000000.000
19340,2036,-5.859375,25000000.000
19341,2063,7.324219,25000000.000
19342,2043,-2.441406,25000000.000
19343,2036,-5.859375,25000000.000
19344,2079,15.136719,25000000.000
19345,2067,9.277344,25000000.000
19346,2040,-3.906250,25000000.000
19347,2038,-4.882812,25000000.000
19348,2049,0.488281,25000000.000
19349,2029,-9.277344,25000000.000
19350,2039,-4.394531,25000000.000
19351,2062,6.835938,25000000.000
19352,2054,2.929688,25000000.000
19353,2018,-14.648438,25000000.000
19354,2051,1.464844,25000000.000
19355,2054,2.929688,25000000.000
19356,2049,0.488281,25000000.000
19357,2028,-9.765625,25000000.000
19358,2055,3.417969,25000000.000
19359,2055,3.417969,25000000.000
19360,2049,0.488281,25000000.000
19361,2040,-3.906250,25000000.000
19362,2052,1.953125,25000000.000
19363,2044,-1.953125,25000000.000
19364,2032,-7.812500,25000000.000
19365,2065,8.300781,25000000.000
19366,2035,-6.347656,25000000.000
19367,2043,-2.441406,25000000.000
19368,2033,-7.324219,25000000.000
19369,2037,-5.371094,25000000.000
19370,2056,3.906250,25000000.000
19371,2047,-0.488281,25000000.000
19372,2134,41.992188,25000000.000
19373,2006,-20.507812,25000000.000
19374,2108,29.296875,25000000.000
19375,2138,43.945312,25000000.000
19376,2145,47.363281,25000000.000
19377,1997,-24.902344,25000000.000
19378,2071,11.230469,25000000.000
19379,2060,5.859375,25000000.000
19380,2066,8.789062,25000000.000
19381,2027,-10.253906,25000000.000
19382,2055,3.417969,25000000.000
19383,2035,-6.347656,25000000.000
19384,2077,14.160156,25000000.000
19385,2023,-12.207031,25000000.000
19386,2072,11.718750,25000000.000
19387,2059,5.371094,25000000.000
19388,2075,13.183594,25000000.000
19389,2056,3.906250,25000000.000
19390,2001,-22.949219,25000000.000
19391,2008,-19.531250,25000000.000
19392,2030,-8.789062,25000000.000
19393,2056,3.906250,25000000.000
19394,2035,-6.347656,25000000.000
19395,2056,3.906250,25000000.000
19396,2050,0.976562,25000000.000
19397,1995,-25.878906,25000000.000
19398,2079,15.136719,25000000.000
19399,2047,-0.488281,25000000.000
19400,2043,-2.441406,25000000.000
19401,2046,-0.976562,25000000.000
19402,1999,-23.925781,25000000.000
19403,1998,-24.414062,25000000.000
19404,2001,-22.949219,25000000.000
19405,2042,-2.929688,25000000.000
19406,2048,0.000000,25000000.000
19407,2041,-3.417969,25000000.000
19408,2035,-6.347656,25000000.000
19409,2015,-16.113281,25000000.000
19410,2075,13.183594,25000000.000
19411,2068,9.765625,25000000.000
19412,2042,-2.929688,25000000.000
19413,2054,2.929688,25000000.000
19414,2027,-10.253906,25000000.000
19415,2031,-8.300781,25000000.000
19416,2032,-7.812500,25000000.000
19417,2039,-4.394531,25000000.000
19418,2040,-3.906250,25000000.000
19419,2046,-0.976562,25000000.000
19420,2042,-2.929688,25000000.000
19421,2079,15.136719,25000000.000
19422,2022,-12.695312,25000000.000
19423,2026,-10.742188,25000000.000
19424,2040,-3.906250,25000000.000
19425,2077,14.160156,25000000.000
19426,2034,-6.835938,25000000.000
19427,2044,-1.953125,25000000.000
19428,2064,7.812500,25000000.000
19429,2072,11.718750,25000000.000
19430,2032,-7.812500,25000000.000
19431,2035,-6.347656,25000000.000
19432,2031,-8.300781,25000000.000
19433,2059,5.371094,25000000.000
19434,2050,0.976562,25000000.000
19435,2061,6.347656,25000000.000
19436,2056,3.906250,25000000.000
19437,2050,0.976562,25000000.000
19438,2042,-2.929688,25000000.000
19439,2054,2.929688,25000000.000
19440,2045,-1.464844,25000000.000
19441,2022,-12.695312,25000000.000
19442,2041,-3.417969,25000000.000
19443,2025,-11.230469,25000000.000
19444,2016,-15.625000,25000000.000
19445,2034,-6.835938,25000000.000
19446,2039,-4.394531,25000000.000
19447,2034,-6.835938,25000000.000
19448,2014,-16.601562,25000000.000
19449,2028,-9.765625,25000000.000
19450,2048,0.000000,25000000.000
19451,2036,-5.859375,25000000.000
19452,2052,1.953125,25000000.000
19453,2039,-4.394531,25000000.000
19454,2035,-6.347656,25000000.000
19455,2034,-6.835938,25000000.000
19456,2035,-6.347656,25000000.000
19457,2040,-3.906250,25000000.000
19458,2049,0.488281,25000000.000
19459,2045,-1.464844,25000000.000
19460,2030,-8.789062,25000000.000
19461,2027,-10.253906,25000000.000
19462,2017,-15.136719,25000000.000
19463,2034,-6.835938,25000000.000
19464,2071,11.230469,25000000.000
19465,2052,1.953125,25000000.000
19466,2091,20.996094,25000000.000
19467,2090,20.507812,25000000.000
19468,2078,14.648438,25000000.000
19469,2049,0.488281,25000000.000
19470,2081,16.113281,25000000.000
19471,2074,12.695312,25000000.000
19472,2073,12.207031,25000000.000
19473,2058,4.882812,25000000.000
19474,2052,1.953125,25000000.000
19475,2053,2.441406,25000000.000
19476,2034,-6.835938,25000000.000
19477,2052,1.953125,25000000.000
19478,2051,1.464844,25000000.000
19479,2054,2.929688,25000000.000
19480,2040,-3.906250,25000000.000
19481,2052,1.953125,25000000.000
19482,2035,-6.347656,25000000.000
19483,2030,-8.789062,25000000.000
19484,2020,-13.671875,25000000.000
19485,2037,-5.371094,25000000.000
19486,2027,-10.253906,25000000.000
19487,2029,-9.277344,25000000.000
19488,2042,-2.929688,25000000.000
19489,2019,-14.160156,25000000.000
19490,2025,-11.230469,25000000.000
19491,2027,-10.253906,25000000.000
19492,2046,-0.976562,25000000.000
19493,2021,-13.183594,25000000.000
19494,2050,0.976562,25000000.000
19495,2044,-1.953125,25000000.000
19496,2033,-7.324219,25000000.000
19497,2050,0.976562,25000000.000
19498,2030,-8.789062,25000000.000
19499,2036,-5.859375,25000000.000
19500,2042,-2.929688,25000000.000
19501,2018,-14.648438,25000000.000
19502,2054,2.929688,25000000.000
19503,2043,-2.441406,25000000.000
19504,2046,-0.976562,25000000.000
19505,2044,-1.953125,25000000.000
19506,2033,-7.324219,25000000.000
19507,2033,-7.324219,25000000.000
19508,2045,-1.464844,25000000.000
19509,2054,2.929688,25000000.000
19510,2060,5.859375,25000000.000
19511,2051,1.464844,25000000.000
19512,2049,0.488281,25000000.000
19513,2066,8.789062,25000000.000
19514,2070,10.742188,25000000.000
19515,2077,14.160156,25000000.000
19516,2039,-4.394531,25000000.000
19517,2045,-1.464844,25000000.000
19518,2063,7.324219,25000000.000
19519,2057,4.394531,25000000.000
19520,2058,4.882812,25000000.000
19521,2051,1.464844,25000000.000
19522,2070,10.742188,25000000.000
19523,2073,12.207031,25000000.000
19524,2035,-6.347656,25000000.000
19525,2050,0.976562,25000000.000
19526,2118,34.179688,25000000.000
19527,2170,59.570312,25000000.000
19528,2510,225.585938,25000000.000
19529,1608,-214.843750,25000000.000
19530,2828,380.859375,25000000.000
19531,2887,409.667969,25000000.000
19532,2496,218.750000,25000000.000
19533,1523,-256.347656,25000000.000
19534,2512,226.562500,25000000.000
19535,2494,217.773438,25000000.000
19536,2320,132.812500,25000000.000
19537,1871,-86.425781,25000000.000
19538,2214,81.054688,25000000.000
19539,2246,96.679688,25000000.000
19540,2167,58.105469,25000000.000
19541,1937,-54.199219,25000000.000
19542,2123,36.621094,25000000.000
19543,2121,35.644531,25000000.000
19544,2097,23.925781,25000000.000
19545,1999,-23.925781,25000000.000
19546,2041,-3.417969,25000000.000
19547,2041,-3.417969,25000000.000
19548,2071,11.230469,25000000.000
19549,2046,-0.976562,25000000.000
19550,2074,12.695312,25000000.000
19551,2091,20.996094,25000000.000
19552,2055,3.417969,25000000.000
19553,2031,-8.300781,25000000.000
19554,2041,-3.417969,25000000.000
19555,2039,-4.394531,25000000.000
19556,2044,-1.953125,25000000.000
19557,2053,2.441406,25000000.000
19558,2027,-10.253906,25000000.000
19559,2031,-8.300781,25000000.000
19560,2062,6.835938,25000000.000
19561,2057,4.394531,25000000.000
19562,2074,12.695312,25000000.000
19563,2084,17.578125,25000000.000
19564,2053,2.441406,25000000.000
19565,2059,5.371094,25000000.000
19566,2057,4.394531,25000000.000
19567,2049,0.488281,25000000.000
19568,2096,23.437500,25000000.000
19569,2107,28.808594,25000000.000
19570,2010,-18.554688,25000000.000
19571,1992,-27.343750,25000000.000
19572,2013,-17.089844,25000000.000
19573,2025,-11.230469,25000000.000
19574,2055,3.417969,25000000.000
19575,2050,0.976562,25000000.000
19576,2053,2.441406,25000000.000
19577,2049,0.488281,25000000.000
19578,2022,-12.695312,25000000.000
19579,2030,-8.789062,25000000.000
19580,2051,1.464844,25000000.000
19581,2038,-4.882812,25000000.000
19582,2062,6.835938,25000000.000
19583,2062,6.835938,25000000.000
19584,2067,9.277344,25000000.000
19585,2065,8.300781,25000000.000
19586,2068,9.765625,25000000.000
19587,2074,12.695312,25000000.000
19588,2031,-8.300781,25000000.000
19589,2028,-9.765625,25000000.000
19590,2054,2.929688,25000000.000
19591,2052,1.953125,25000000.000
19592,2068,9.765625,25000000.000
19593,2028,-9.765625,25000000.000
19594,2054,2.929688,25000000.000
19595,2068,9.765625,25000000.000
19596,2050,0.976562,25000000.000
19597,2057,4.394531,25000000.000
19598,2121,35.644531,25000000.000
19599,2095,22.949219,25000000.000
19600,2002,-22.460938,25000000.000
19601,2023,-12.207031,25000000.000
19602,1977,-34.667969,25000000.000
19603,2012,-17.578125,25000000.000
19604,2117,33.691406,25000000.000
19605,1988,-29.296875,25000000.000
19606,2105,27.832031,25000000.000
19607,2166,57.617188,25000000.000
19608,2070,10.742188,25000000.000
19609,2016,-15.625000,25000000.000
19610,2106,28.320312,25000000.000
19611,2103,26.855469,25000000.000
19612,1967,-39.550781,25000000.000
19613,2000,-23.437500,25000000.000
19614,2027,-10.253906,25000000.000
19615,2026,-10.742188,25000000.000
19616,2029,-9.277344,25000000.000
19617,1997,-24.902344,25000000.000
19618,2077,14.160156,25000000.000
19619,2064,7.812500,25000000.000
19620,2066,8.789062,25000000.000
19621,2024,-11.718750,25000000.000
19622,2033,-7.324219,25000000.000
19623,2028,-9.765625,25000000.000
19624,2003,-21.972656,25000000.000
19625,2028,-9.765625,25000000.000
19626,2000,-23.437500,25000000.000
19627,1995,-25.878906,25000000.000
19628,2001,-22.949219,25000000.000
19629,2015,-16.113281,25000000.000
19630,2013,-17.089844,25000000.000
19631,2026,-10.742188,25000000.000
19632,2016,-15.625000,25000000.000
19633,2031,-8.300781,25000000.000
19634,2027,-10.253906,25000000.000
19635,2027,-10.253906,25000000.000
19636,2040,-3.906250,25000000.000
19637,2009,-19.042969,25000000.000
19638,2033,-7.324219,25000000.000
19639,2034,-6.835938,25000000.000
19640,1992,-27.343750,25000000.000
19641,2016,-15.625000,25000000.000
19642,2014,-16.601562,25000000.000
19643,2006,-20.507812,25000000.000
19644,2025,-11.230469,25000000.000
19645,2038,-4.882812,25000000.000
19646,2048,0.000000,25000000.000
19647,2049,0.488281,25000000.000
19648,2010,-18.554688,25000000.000
19649,2038,-4.882812,25000000.000
19650,2037,-5.371094,25000000.000
19651,2033,-7.324219,25000000.000
19652,2056,3.906250,25000000.000
19653,2029,-9.277344,25000000.000
19654,2030,-8.789062,25000000.000
19655,2019,-14.160156,25000000.000
19656,2037,-5.371094,25000000.000
19657,2033,-7.324219,25000000.000
19658,2040,-3.906250,25000000.000
19659,2027,-10.253906,25000000.000
19660,2041,-3.417969,25000000.000
19661,2087,19.042969,25000000.000
19662,2019,-14.160156,25000000.000
19663,2003,-21.972656,25000000.000
19664,1799,-121.582031,25000000.000
19665,2496,218.750000,25000000.000
19666,1680,-179.687500,25000000.000
19667,1635,-201.660156,25000000.000
19668,1291,-369.628906,25000000.000
19669,2913,422.363281,25000000.000
19670,1437,-298.339844,25000000.000
19671,1414,-309.570312,25000000.000
19672,1671,-184.082031,25000000.000
19673,2431,187.011719,25000000.000
19674,1879,-82.519531,25000000.000
19675,1855,-94.238281,25000000.000
19676,1968,-39.062500,25000000.000
19677,2242,94.726562,25000000.000
19678,1983,-31.738281,25000000.000
19679,1955,-45.410156,25000000.000
19680,2063,7.324219,25000000.000
19681,2119,34.667969,25000000.000
19682,2054,2.929688,25000000.000
19683,2024,-11.718750,25000000.000
19684,2096,23.437500,25000000.000
19685,2068,9.765625,25000000.000
19686,2061,6.347656,25000000.000
19687,2037,-5.371094,25000000.000
19688,2090,20.507812,25000000.000
19689,2108,29.296875,25000000.000
19690,2090,20.507812,25000000.000
19691,2076,13.671875,25000000.000
19692,2086,18.554688,25000000.000
19693,2104,27.343750,25000000.000
19694,2099,24.902344,25000000.000
19695,2100,25.390625,25000000.000
19696,2034,-6.835938,25000000.000
19697,2064,7.812500,25000000.000
19698,2084,17.578125,25000000.000
19699,2083,17.089844,25000000.000
19700,2070,10.742188,25000000.000
19701,2078,14.648438,25000000.000
19702,2075,13.183594,25000000.000
19703,2067,9.277344,25000000.000
19704,2075,13.183594,25000000.000
19705,2077,14.160156,25000000.000
19706,2072,11.718750,25000000.000
19707,2069,10.253906,25000000.000
19708,2075,13.183594,25000000.000
19709,2082,16.601562,25000000.000
19710,2076,13.671875,25000000.000
19711,2076,13.671875,25000000.000
19712,2046,-0.976562,25000000.000
19713,2045,-1.464844,25000000.000
19714,2062,6.835938,25000000.000
19715,2063,7.324219,25000000.000
19716,2040,-3.906250,25000000.000
19717,2058,4.882812,25000000.000
19718,2032,-7.812500,25000000.000
19719,2040,-3.906250,25000000.000
19720,2042,-2.929688,25000000.000
19721,2025,-11.230469,25000000.000
19722,2030,-8.789062,25000000.000
19723,2025,-11.230469,25000000.000
19724,1998,-24.414062,25000000.000
19725,2031,-8.300781,25000000.000
19726,2023,-12.207031,25000000.000
19727,2022,-12.695312,25000000.000
19728,2020,-13.671875,25000000.000
19729,1993,-26.855469,25000000.000
19730,2015,-16.113281,25000000.000
19731,2017,-15.136719,25000000.000
19732,2026,-10.742188,25000000.000
19733,2008,-19.531250,25000000.000
19734,1995,-25.878906,25000000.000
19735,2000,-23.437500,25000000.000
19736,2069,10.253906,25000000.000
19737,1807,-117.675781,25000000.000
19738,2429,186.035156,25000000.000
19739,2513,227.050781,25000000.000
19740,2429,186.035156,25000000.000
19741,1478,-278.320312,25000000.000
19742,2412,177.734375,25000000.000
19743,2268,107.421875,25000000.000
19744,2146,47.851562,25000000.000
19745,1945,-50.292969,25000000.000
19746,2124,37.109375,25000000.000
19747,2073,12.207031,25000000.000
19748,2133,41.503906,25000000.000
19749,1996,-25.390625,25000000.000
19750,2133,41.503906,25000000.000
19751,2123,36.621094,25000000.000
19752,2054,2.929688,25000000.000
19753,2056,3.906250,25000000.000
19754,2035,-6.347656,25000000.000
19755,2022,-12.695312,25000000.000
19756,2059,5.371094,25000000.000
19757,2058,4.882812,25000000.000
19758,2064,7.812500,25000000.000
19759,2071,11.230469,25000000.000
19760,2059,5.371094,25000000.000
19761,2068,9.765625,25000000.000
19762,2059,5.371094,25000000.000
19763,2068,9.765625,25000000.000
19764,2067,9.277344,25000000.000
19765,2031,-8.300781,25000000.000
19766,2048,0.000000,25000000.000
19767,2048,0.000000,25000000.000
19768,2046,-0.976562,25000000.000
19769,2037,-5.371094,25000000.000
19770,2068,9.765625,25000000.000
19771,2060,5.859375,25000000.000
19772,2059,5.371094,25000000.000
19773,2055,3.417969,25000000.000
19774,2053,2.441406,25000000.000
19775,2054,2.929688,25000000.000
19776,2072,11.718750,25000000.000
19777,2054,2.929688,25000000.000
19778,2059,5.371094,25000000.000
19779,2056,3.906250,25000000.000
19780,2033,-7.324219,25000000.000
19781,2048,0.000000,25000000.000
19782,2032,-7.812500,25000000.000
19783,2039,-4.394531,25000000.000
19784,2047,-0.488281,25000000.000
19785,2056,3.906250,25000000.000
19786,2035,-6.347656,25000000.000
19787,2040,-3.906250,25000000.000
19788,2027,-10.253906,25000000.000
19789,2054,2.929688,25000000.000
19790,2047,-0.488281,25000000.000
19791,2043,-2.441406,25000000.000
19792,2067,9.277344,25000000.000
19793,2052,1.953125,25000000.000
19794,2068,9.765625,25000000.000
19795,2062,6.835938,25000000.000
19796,2038,-4.882812,25000000.000
19797,2031,-8.300781,25000000.000
19798,1991,-27.832031,25000000.000
19799,2002,-22.460938,25000000.000
19800,1983,-31.738281,25000000.000
19801,2078,14.648438,25000000.000
19802,1973,-36.621094,25000000.000
19803,1990,-28.320312,25000000.000
19804,1982,-32.226562,25000000.000
19805,2036,-5.859375,25000000.000
19806,2010,-18.554688,25000000.000
19807,2016,-15.625000,25000000.000
19808,1920,-62.500000,25000000.000
19809,1978,-34.179688,25000000.000
19810,2053,2.441406,25000000.000
19811,2042,-2.929688,25000000.000
19812,2018,-14.648438,25000000.000
19813,1979,-33.691406,25000000.000
19814,2033,-7.324219,25000000.000
19815,2022,-12.695312,25000000.000
19816,2031,-8.300781,25000000.000
19817,2043,-2.441406,25000000.000
19818,1982,-32.226562,25000000.000
19819,1976,-35.156250,25000000.000
19820,1992,-27.343750,25000000.000
19821,2036,-5.859375,25000000.000
19822,2004,-21.484375,25000000.000
19823,2004,-21.484375,25000000.000
19824,2039,-4.394531,25000000.000
19825,2045,-1.464844,25000000.000
19826,2027,-10.253906,25000000.000
19827,2032,-7.812500,25000000.000
19828,2096,23.437500,25000000.000
19829,2066,8.789062,25000000.000
19830,2071,11.230469,25000000.000
19831,2130,40.039062,25000000.000
19832,2128,39.062500,25000000.000
19833,1941,-52.246094,25000000.000
19834,2130,40.039062,25000000.000
19835,2146,47.851562,25000000.000
19836,2123,36.621094,25000000.000
19837,2032,-7.812500,25000000.000
19838,2080,15.625000,25000000.000
19839,2081,16.113281,25000000.000
19840,2087,19.042969,25000000.000
19841,2047,-0.488281,25000000.000
19842,2105,27.832031,25000000.000
19843,2105,27.832031,25000000.000
19844,2067,9.277344,25000000.000
19845,2070,10.742188,25000000.000
19846,2061,6.347656,25000000.000
19847,2059,5.371094,25000000.000
19848,2059,5.371094,25000000.000
19849,2056,3.906250,25000000.000
19850,2052,1.953125,25000000.000
19851,2062,6.835938,25000000.000
19852,1984,-31.250000,25000000.000
19853,2175,62.011719,25000000.000
19854,1950,-47.851562,25000000.000
19855,1973,-36.621094,25000000.000
19856,1974,-36.132812,25000000.000
19857,2119,34.667969,25000000.000
19858,2025,-11.230469,25000000.000
19859,2051,1.464844,25000000.000
19860,2034,-6.835938,25000000.000
19861,2078,14.648438,25000000.000
19862,2027,-10.253906,25000000.000
19863,2032,-7.812500,25000000.000
19864,2031,-8.300781,25000000.000
19865,2050,0.976562,25000000.000
19866,2046,-0.976562,25000000.000
19867,2053,2.441406,25000000.000
19868,2064,7.812500,25000000.000
19869,2040,-3.906250,25000000.000
19870,2062,6.835938,25000000.000
19871,2053,2.441406,25000000.000
19872,2053,2.441406,25000000.000
19873,2079,15.136719,25000000.000
19874,2049,0.488281,25000000.000
19875,2060,5.859375,25000000.000
19876,1949,-48.339844,25000000.000
19877,2095,22.949219,25000000.000
19878,1972,-37.109375,25000000.000
19879,2015,-16.113281,25000000.000
19880,2034,-6.835938,25000000.000
19881,2059,5.371094,25000000.000
19882,2075,13.183594,25000000.000
19883,2069,10.253906,25000000.000
19884,1903,-70.800781,25000000.000
19885,2102,26.367188,25000000.000
19886,2019,-14.160156,25000000.000
