sample_index,raw_code,voltage_mV,sample_rate_hz
3505,1629,-204.589844,25000000.000
3506,1583,-227.050781,25000000.000
3507,1569,-233.886719,25000000.000
3508,1619,-209.472656,25000000.000
3509,1601,-218.261719,25000000.000
3510,1640,-199.218750,25000000.000
3511,1644,-197.265625,25000000.000
3512,1638,-200.195312,25000000.000
3513,1652,-193.359375,25000000.000
3514,1637,-200.683594,25000000.000
3515,1654,-192.382812,25000000.000
3516,1631,-203.613281,25000000.000
3517,1667,-186.035156,25000000.000
3518,1670,-184.570312,25000000.000
3519,1681,-179.199219,25000000.000
3520,1696,-171.875000,25000000.000
3521,1703,-168.457031,25000000.000
3522,1722,-159.179688,25000000.000
3523,1720,-160.156250,25000000.000
3524,1708,-166.015625,25000000.000
3525,1690,-174.804688,25000000.000
3526,1721,-159.667969,25000000.000
3527,1713,-163.574219,25000000.000
3528,1706,-166.992188,25000000.000
3529,1711,-164.550781,25000000.000
3530,1731,-154.785156,25000000.000
3531,1732,-154.296875,25000000.000
3532,1724,-158.203125,25000000.000
3533,1967,-39.550781,25000000.000
3534,1621,-208.496094,25000000.000
3535,1574,-231.445312,25000000.000
3536,1549,-243.652344,25000000.000
3537,1788,-126.953125,25000000.000
3538,1673,-183.105469,25000000.000
3539,1595,-221.191406,25000000.000
3540,1737,-151.855469,25000000.000
3541,1762,-139.648438,25000000.000
3542,1718,-161.132812,25000000.000
3543,1660,-189.453125,25000000.000
3544,1702,-168.945312,25000000.000
3545,1702,-168.945312,25000000.000
3546,1712,-164.062500,25000000.000
3547,1696,-171.875000,25000000.000
3548,1734,-153.320312,25000000.000
3549,1713,-163.574219,25000000.000
3550,1750,-145.507812,25000000.000
3551,1741,-149.902344,25000000.000
3552,1728,-156.250000,25000000.000
3553,1753,-144.042969,25000000.000
3554,1689,-175.292969,25000000.000
3555,1700,-169.921875,25000000.000
3556,1717,-161.621094,25000000.000
3557,1668,-185.546875,25000000.000
3558,1708,-166.015625,25000000.000
3559,1701,-169.433594,25000000.000
3560,1714,-163.085938,25000000.000
3561,1726,-157.226562,25000000.000
3562,1701,-169.433594,25000000.000
3563,1712,-164.062500,25000000.000
3564,1709,-165.527344,25000000.000
3565,1698,-170.898438,25000000.000
3566,1710,-165.039062,25000000.000
3567,1719,-160.644531,25000000.000
3568,1742,-149.414062,25000000.000
3569,1736,-152.343750,25000000.000
3570,1747,-146.972656,25000000.000
3571,1722,-159.179688,25000000.000
3572,1713,-163.574219,25000000.000
3573,1729,-155.761719,25000000.000
3574,1714,-163.085938,25000000.000
3575,1724,-158.203125,25000000.000
3576,1745,-147.949219,25000000.000
3577,1750,-145.507812,25000000.000
3578,1749,-145.996094,25000000.000
3579,1739,-150.878906,25000000.000
3580,1738,-151.367188,25000000.000
3581,1741,-149.902344,25000000.000
3582,1710,-165.039062,25000000.000
3583,1718,-161.132812,25000000.000
3584,1643,-197.753906,25000000.000
3585,1717,-161.621094,25000000.000
3586,1691,-174.316406,25000000.000
3587,1694,-172.851562,25000000.000
3588,1701,-169.433594,25000000.000
3589,1702,-168.945312,25000000.000
3590,1692,-173.828125,25000000.000
3591,1698,-170.898438,25000000.000
3592,1673,-183.105469,25000000.000
3593,1655,-191.894531,25000000.000
3594,1661,-188.964844,25000000.000
3595,1658,-190.429688,25000000.000
3596,1654,-192.382812,25000000.000
3597,1665,-187.011719,25000000.000
3598,1652,-193.359375,25000000.000
3599,1656,-191.406250,25000000.000
3600,1676,-181.640625,25000000.000
3601,1676,-181.640625,25000000.000
3602,1682,-178.710938,25000000.000
3603,1680,-179.687500,25000000.000
3604,1667,-186.035156,25000000.000
3605,1647,-195.800781,25000000.000
3606,1666,-186.523438,25000000.000
3607,1696,-171.875000,25000000.000
3608,1700,-169.921875,25000000.000
3609,1713,-163.574219,25000000.000
3610,1703,-168.457031,25000000.000
3611,1704,-167.968750,25000000.000
3612,1711,-164.550781,25000000.000
3613,1706,-166.992188,25000000.000
3614,1699,-170.410156,25000000.000
3615,1704,-167.968750,25000000.000
3616,1745,-147.949219,25000000.000
3617,1726,-157.226562,25000000.000
3618,1757,-142.089844,25000000.000
3619,1768,-136.718750,25000000.000
3620,1767,-137.207031,25000000.000
3621,1745,-147.949219,25000000.000
3622,1751,-145.019531,25000000.000
3623,1750,-145.507812,25000000.000
3624,1778,-131.835938,25000000.000
3625,1753,-144.042969,25000000.000
3626,1745,-147.949219,25000000.000
3627,1744,-148.437500,25000000.000
3628,1768,-136.718750,25000000.000
3629,1777,-132.324219,25000000.000
3630,1764,-138.671875,25000000.000
3631,1760,-140.625000,25000000.000
3632,1741,-149.902344,25000000.000
3633,1746,-147.460938,25000000.000
3634,1747,-146.972656,25000000.000
3635,1745,-147.949219,25000000.000
3636,1739,-150.878906,25000000.000
3637,1728,-156.250000,25000000.000
3638,1725,-157.714844,25000000.000
3639,1714,-163.085938,25000000.000
3640,1706,-166.992188,25000000.000
3641,1724,-158.203125,25000000.000
3642,1712,-164.062500,25000000.000
3643,1690,-174.804688,25000000.000
3644,1687,-176.269531,25000000.000
3645,1688,-175.781250,25000000.000
3646,1678,-180.664062,25000000.000
3647,1671,-184.082031,25000000.000
3648,1687,-176.269531,25000000.000
3649,1690,-174.804688,25000000.000
3650,1687,-176.269531,25000000.000
3651,1691,-174.316406,25000000.000
3652,1711,-164.550781,25000000.000
3653,1689,-175.292969,25000000.000
3654,1693,-173.339844,25000000.000
3655,1698,-170.898438,25000000.000
3656,1706,-166.992188,25000000.000
3657,1701,-169.433594,25000000.000
3658,1704,-167.968750,25000000.000
3659,1702,-168.945312,25000000.000
3660,1704,-167.968750,25000000.000
3661,1707,-166.503906,25000000.000
3662,1719,-160.644531,25000000.000
3663,1707,-166.503906,25000000.000
3664,1689,-175.292969,25000000.000
3665,1698,-170.898438,25000000.000
3666,1722,-159.179688,25000000.000
3667,1724,-158.203125,25000000.000
3668,1709,-165.527344,25000000.000
3669,1725,-157.714844,25000000.000
3670,1722,-159.179688,25000000.000
3671,1717,-161.621094,25000000.000
3672,1718,-161.132812,25000000.000
3673,1727,-156.738281,25000000.000
3674,1720,-160.156250,25000000.000
3675,1717,-161.621094,25000000.000
3676,1737,-151.855469,25000000.000
3677,1750,-145.507812,25000000.000
3678,1733,-153.808594,25000000.000
3679,1733,-153.808594,25000000.000
3680,1728,-156.250000,25000000.000
3681,1735,-152.832031,25000000.000
3682,1707,-166.503906,25000000.000
3683,1715,-162.597656,25000000.000
3684,1740,-150.390625,25000000.000
3685,1702,-168.945312,25000000.000
3686,1696,-171.875000,25000000.000
3687,1705,-167.480469,25000000.000
3688,1713,-163.574219,25000000.000
3689,1713,-163.574219,25000000.000
3690,1707,-166.503906,25000000.000
3691,1713,-163.574219,25000000.000
3692,1712,-164.062500,25000000.000
3693,1695,-172.363281,25000000.000
3694,1695,-172.363281,25000000.000
3695,1683,-178.222656,25000000.000
3696,1684,-177.734375,25000000.000
3697,1687,-176.269531,25000000.000
3698,1679,-180.175781,25000000.000
3699,1684,-177.734375,25000000.000
3700,1701,-169.433594,25000000.000
3701,1690,-174.804688,25000000.000
3702,1701,-169.433594,25000000.000
3703,1704,-167.968750,25000000.000
3704,1712,-164.062500,25000000.000
3705,1722,-159.179688,25000000.000
3706,1733,-153.808594,25000000.000
3707,1724,-158.203125,25000000.000
3708,1713,-163.574219,25000000.000
3709,1719,-160.644531,25000000.000
3710,1725,-157.714844,25000000.000
3711,1727,-156.738281,25000000.000
3712,1740,-150.390625,25000000.000
3713,1744,-148.437500,25000000.000
3714,1742,-149.414062,25000000.000
3715,1743,-148.925781,25000000.000
3716,1753,-144.042969,25000000.000
3717,1760,-140.625000,25000000.000
3718,1738,-151.367188,25000000.000
3719,1740,-150.390625,25000000.000
3720,1762,-139.648438,25000000.000
3721,1744,-148.437500,25000000.000
3722,1734,-153.320312,25000000.000
3723,1729,-155.761719,25000000.000
3724,1745,-147.949219,25000000.000
3725,1718,-161.132812,25000000.000
3726,1733,-153.808594,25000000.000
3727,1725,-157.714844,25000000.000
3728,1690,-174.804688,25000000.000
3729,1677,-181.152344,25000000.000
3730,1696,-171.875000,25000000.000
3731,1708,-166.015625,25000000.000
3732,1694,-172.851562,25000000.000
3733,1698,-170.898438,25000000.000
3734,1659,-189.941406,25000000.000
3735,1664,-187.500000,25000000.000
3736,1677,-181.152344,25000000.000
3737,1667,-186.035156,25000000.000
3738,1674,-182.617188,25000000.000
3739,1677,-181.152344,25000000.000
3740,1672,-183.593750,25000000.000
3741,1685,-177.246094,25000000.000
3742,1652,-193.359375,25000000.000
3743,1655,-191.894531,25000000.000
3744,1675,-182.128906,25000000.000
3745,1709,-165.527344,25000000.000
3746,1703,-168.457031,25000000.000
3747,1691,-174.316406,25000000.000
3748,1698,-170.898438,25000000.000
3749,1601,-218.261719,25000000.000
3750,1724,-158.203125,25000000.000
3751,1751,-145.019531,25000000.000
3752,1698,-170.898438,25000000.000
3753,1701,-169.433594,25000000.000
3754,1700,-169.921875,25000000.000
3755,1707,-166.503906,25000000.000
3756,1693,-173.339844,25000000.000
3757,1717,-161.621094,25000000.000
3758,1730,-155.273438,25000000.000
3759,1737,-151.855469,25000000.000
3760,1722,-159.179688,25000000.000
3761,1714,-163.085938,25000000.000
3762,1731,-154.785156,25000000.000
3763,1730,-155.273438,25000000.000
3764,1623,-207.519531,25000000.000
3765,1695,-172.363281,25000000.000
3766,1824,-109.375000,25000000.000
3767,1890,-77.148438,25000000.000
3768,1819,-111.816406,25000000.000
3769,1604,-216.796875,25000000.000
3770,1783,-129.394531,25000000.000
3771,1807,-117.675781,25000000.000
3772,1759,-141.113281,25000000.000
3773,1719,-160.644531,25000000.000
3774,1744,-148.437500,25000000.000
3775,1743,-148.925781,25000000.000
3776,1730,-155.273438,25000000.000
3777,1719,-160.644531,25000000.000
3778,1681,-179.199219,25000000.000
3779,1709,-165.527344,25000000.000
3780,1699,-170.410156,25000000.000
3781,1725,-157.714844,25000000.000
3782,1729,-155.761719,25000000.000
3783,1720,-160.156250,25000000.000
3784,1724,-158.203125,25000000.000
3785,1710,-165.039062,25000000.000
3786,1700,-169.921875,25000000.000
3787,1706,-166.992188,25000000.000
3788,1699,-170.410156,25000000.000
3789,1685,-177.246094,25000000.000
3790,1699,-170.410156,25000000.000
3791,1710,-165.039062,25000000.000
3792,1701,-169.433594,25000000.000
3793,1685,-177.246094,25000000.000
3794,1682,-178.710938,25000000.000
3795,1683,-178.222656,25000000.000
3796,1684,-177.734375,25000000.000
3797,1677,-181.152344,25000000.000
3798,1690,-174.804688,25000000.000
3799,1697,-171.386719,25000000.000
3800,1682,-178.710938,25000000.000
3801,1680,-179.687500,25000000.000
3802,1681,-179.199219,25000000.000
3803,1677,-181.152344,25000000.000
3804,1663,-187.988281,25000000.000
3805,1673,-183.105469,25000000.000
3806,1679,-180.175781,25000000.000
3807,1673,-183.105469,25000000.000
3808,1694,-172.851562,25000000.000
3809,1705,-167.480469,25000000.000
3810,1710,-165.039062,25000000.000
3811,1699,-170.410156,25000000.000
3812,1706,-166.992188,25000000.000
3813,1715,-162.597656,25000000.000
3814,1705,-167.480469,25000000.000
3815,1708,-166.015625,25000000.000
3816,1723,-158.691406,25000000.000
3817,1720,-160.156250,25000000.000
3818,1703,-168.457031,25000000.000
3819,1701,-169.433594,25000000.000
3820,1705,-167.480469,25000000.000
3821,1699,-170.410156,25000000.000
3822,1715,-162.597656,25000000.000
3823,1722,-159.179688,25000000.000
3824,1708,-166.015625,25000000.000
3825,1717,-161.621094,25000000.000
3826,1732,-154.296875,25000000.000
3827,1736,-152.343750,25000000.000
3828,1730,-155.273438,25000000.000
3829,1740,-150.390625,25000000.000
3830,1740,-150.390625,25000000.000
3831,1731,-154.785156,25000000.000
3832,1739,-150.878906,25000000.000
3833,1725,-157.714844,25000000.000
3834,1733,-153.808594,25000000.000
3835,1732,-154.296875,25000000.000
3836,1727,-156.738281,25000000.000
3837,1739,-150.878906,25000000.000
3838,1732,-154.296875,25000000.000
3839,1735,-152.832031,25000000.000
3840,1660,-189.453125,25000000.000
3841,1686,-176.757812,25000000.000
3842,1708,-166.015625,25000000.000
3843,1701,-169.433594,25000000.000
3844,1720,-160.156250,25000000.000
3845,1697,-171.386719,25000000.000
3846,1690,-174.804688,25000000.000
3847,1694,-172.851562,25000000.000
3848,1727,-156.738281,25000000.000
3849,1701,-169.433594,25000000.000
3850,1676,-181.640625,25000000.000
3851,1675,-182.128906,25000000.000
3852,1675,-182.128906,25000000.000
3853,1710,-165.039062,25000000.000
3854,1673,-183.105469,25000000.000
3855,1698,-170.898438,25000000.000
3856,1730,-155.273438,25000000.000
3857,1705,-167.480469,25000000.000
3858,1714,-163.085938,25000000.000
3859,1717,-161.621094,25000000.000
3860,1718,-161.132812,25000000.000
3861,1705,-167.480469,25000000.000
3862,1726,-157.226562,25000000.000
3863,1714,-163.085938,25000000.000
3864,1732,-154.296875,25000000.000
3865,1712,-164.062500,25000000.000
3866,1729,-155.761719,25000000.000
3867,1733,-153.808594,25000000.000
3868,1710,-165.039062,25000000.000
3869,1732,-154.296875,25000000.000
3870,1737,-151.855469,25000000.000
3871,1732,-154.296875,25000000.000
3872,1712,-164.062500,25000000.000
3873,1720,-160.156250,25000000.000
3874,1713,-163.574219,25000000.000
3875,1701,-169.433594,25000000.000
3876,1707,-166.503906,25000000.000
3877,1712,-164.062500,25000000.000
3878,1705,-167.480469,25000000.000
3879,1693,-173.339844,25000000.000
3880,1694,-172.851562,25000000.000
3881,1699,-170.410156,25000000.000
3882,1675,-182.128906,25000000.000
3883,1678,-180.664062,25000000.000
3884,1666,-186.523438,25000000.000
3885,1685,-177.246094,25000000.000
3886,1701,-169.433594,25000000.000
3887,1707,-166.503906,25000000.000
3888,1682,-178.710938,25000000.000
3889,1662,-188.476562,25000000.000
3890,1664,-187.500000,25000000.000
3891,1665,-187.011719,25000000.000
3892,1667,-186.035156,25000000.000
3893,1669,-185.058594,25000000.000
3894,1696,-171.875000,25000000.000
3895,1704,-167.968750,25000000.000
3896,1731,-154.785156,25000000.000
3897,1700,-169.921875,25000000.000
3898,1691,-174.316406,25000000.000
3899,1699,-170.410156,25000000.000
3900,1685,-177.246094,25000000.000
3901,1741,-149.902344,25000000.000
3902,1745,-147.949219,25000000.000
3903,1738,-151.367188,25000000.000
3904,1696,-171.875000,25000000.000
3905,1721,-159.667969,25000000.000
3906,1720,-160.156250,25000000.000
3907,1724,-158.203125,25000000.000
3908,1726,-157.226562,25000000.000
3909,1748,-146.484375,25000000.000
3910,1734,-153.320312,25000000.000
3911,1728,-156.250000,25000000.000
3912,1725,-157.714844,25000000.000
3913,1738,-151.367188,25000000.000
3914,1718,-161.132812,25000000.000
3915,1714,-163.085938,25000000.000
3916,1731,-154.785156,25000000.000
3917,1718,-161.132812,25000000.000
3918,1716,-162.109375,25000000.000
3919,1721,-159.667969,25000000.000
3920,1722,-159.179688,25000000.000
3921,1706,-166.992188,25000000.000
3922,1712,-164.062500,25000000.000
3923,1717,-161.621094,25000000.000
3924,1714,-163.085938,25000000.000
3925,1695,-172.363281,25000000.000
3926,1714,-163.085938,25000000.000
3927,1713,-163.574219,25000000.000
3928,1703,-168.457031,25000000.000
3929,1717,-161.621094,25000000.000
3930,1723,-158.691406,25000000.000
3931,1713,-163.574219,25000000.000
3932,1707,-166.503906,25000000.000
3933,1707,-166.503906,25000000.000
3934,1715,-162.597656,25000000.000
3935,1718,-161.132812,25000000.000
3936,1712,-164.062500,25000000.000
3937,1706,-166.992188,25000000.000
3938,1705,-167.480469,25000000.000
3939,1691,-174.316406,25000000.000
3940,1670,-184.570312,25000000.000
3941,1657,-190.917969,25000000.000
3942,1644,-197.265625,25000000.000
3943,1642,-198.242188,25000000.000
3944,1645,-196.777344,25000000.000
3945,1637,-200.683594,25000000.000
3946,1620,-208.984375,25000000.000
3947,1609,-214.355469,25000000.000
3948,1670,-184.570312,25000000.000
3949,1778,-131.835938,25000000.000
3950,1640,-199.218750,25000000.000
3951,1605,-216.308594,25000000.000
3952,1536,-250.000000,25000000.000
3953,1814,-114.257812,25000000.000
3954,1491,-271.972656,25000000.000
3955,1468,-283.203125,25000000.000
3956,1567,-234.863281,25000000.000
3957,1794,-124.023438,25000000.000
3958,1625,-206.542969,25000000.000
3959,1714,-163.085938,25000000.000
3960,1689,-175.292969,25000000.000
3961,1712,-164.062500,25000000.000
3962,1731,-154.785156,25000000.000
3963,1731,-154.785156,25000000.000
3964,1739,-150.878906,25000000.000
3965,1749,-145.996094,25000000.000
3966,1678,-180.664062,25000000.000
3967,1679,-180.175781,25000000.000
3968,1646,-196.289062,25000000.000
3969,1646,-196.289062,25000000.000
3970,1632,-203.125000,25000000.000
3971,1626,-206.054688,25000000.000
3972,1650,-194.335938,25000000.000
3973,1652,-193.359375,25000000.000
3974,1621,-208.496094,25000000.000
3975,1613,-212.402344,25000000.000
3976,1623,-207.519531,25000000.000
3977,1641,-198.730469,25000000.000
3978,1631,-203.613281,25000000.000
3979,1617,-210.449219,25000000.000
3980,1601,-218.261719,25000000.000
3981,1594,-221.679688,25000000.000
3982,1576,-230.468750,25000000.000
3983,1568,-234.375000,25000000.000
3984,1552,-242.187500,25000000.000
3985,1534,-250.976562,25000000.000
3986,1541,-247.558594,25000000.000
3987,1558,-239.257812,25000000.000
3988,1535,-250.488281,25000000.000
3989,1532,-251.953125,25000000.000
3990,1547,-244.628906,25000000.000
3991,1561,-237.792969,25000000.000
3992,1580,-228.515625,25000000.000
3993,1572,-232.421875,25000000.000
3994,1591,-223.144531,25000000.000
3995,1586,-225.585938,25000000.000
3996,1574,-231.445312,25000000.000
3997,1582,-227.539062,25000000.000
3998,1579,-229.003906,25000000.000
3999,1585,-226.074219,25000000.000
4000,1550,-243.164062,25000000.000
4001,1552,-242.187500,25000000.000
4002,1549,-243.652344,25000000.000
4003,1538,-249.023438,25000000.000
4004,1536,-250.000000,25000000.000
4005,1544,-246.093750,25000000.000
4006,1572,-232.421875,25000000.000
4007,1559,-238.769531,25000000.000
4008,1732,-154.296875,25000000.000
4009,1733,-153.808594,25000000.000
4010,1695,-172.363281,25000000.000
4011,1668,-185.546875,25000000.000
4012,1683,-178.222656,25000000.000
4013,1715,-162.597656,25000000.000
4014,1686,-176.757812,25000000.000
4015,1686,-176.757812,25000000.000
4016,1724,-158.203125,25000000.000
4017,1706,-166.992188,25000000.000
4018,1705,-167.480469,25000000.000
4019,1712,-164.062500,25000000.000
4020,1715,-162.597656,25000000.000
4021,1690,-174.804688,25000000.000
4022,1696,-171.875000,25000000.000
4023,1700,-169.921875,25000000.000
4024,1687,-176.269531,25000000.000
4025,1675,-182.128906,25000000.000
4026,1705,-167.480469,25000000.000
4027,1708,-166.015625,25000000.000
4028,1761,-140.136719,25000000.000
4029,1771,-135.253906,25000000.000
4030,1803,-119.628906,25000000.000
4031,1818,-112.304688,25000000.000
4032,1833,-104.980469,25000000.000
4033,1811,-115.722656,25000000.000
4034,1837,-103.027344,25000000.000
4035,1843,-100.097656,25000000.000
4036,1830,-106.445312,25000000.000
4037,1838,-102.539062,25000000.000
4038,1842,-100.585938,25000000.000
4039,1846,-98.632812,25000000.000
4040,1840,-101.562500,25000000.000
4041,1836,-103.515625,25000000.000
4042,1856,-93.750000,25000000.000
4043,1838,-102.539062,25000000.000
4044,1860,-91.796875,25000000.000
4045,1852,-95.703125,25000000.000
4046,1838,-102.539062,25000000.000
4047,1849,-97.167969,25000000.000
4048,1869,-87.402344,25000000.000
4049,1867,-88.378906,25000000.000
4050,1849,-97.167969,25000000.000
4051,1846,-98.632812,25000000.000
4052,1846,-98.632812,25000000.000
4053,1807,-117.675781,25000000.000
4054,1769,-136.230469,25000000.000
4055,1762,-139.648438,25000000.000
4056,1748,-146.484375,25000000.000
4057,1741,-149.902344,25000000.000
4058,1741,-149.902344,25000000.000
4059,1757,-142.089844,25000000.000
4060,1762,-139.648438,25000000.000
4061,1780,-130.859375,25000000.000
4062,1783,-129.394531,25000000.000
4063,1781,-130.371094,25000000.000
4064,1799,-121.582031,25000000.000
4065,1749,-145.996094,25000000.000
4066,1774,-133.789062,25000000.000
4067,1780,-130.859375,25000000.000
4068,1733,-153.808594,25000000.000
4069,1741,-149.902344,25000000.000
4070,1766,-137.695312,25000000.000
4071,1767,-137.207031,25000000.000
4072,1701,-169.433594,25000000.000
4073,1722,-159.179688,25000000.000
4074,1700,-169.921875,25000000.000
4075,1706,-166.992188,25000000.000
4076,1697,-171.386719,25000000.000
4077,1695,-172.363281,25000000.000
4078,1705,-167.480469,25000000.000
4079,1698,-170.898438,25000000.000
4080,1732,-154.296875,25000000.000
4081,1712,-164.062500,25000000.000
4082,1697,-171.386719,25000000.000
4083,1691,-174.316406,25000000.000
4084,1725,-157.714844,25000000.000
4085,1721,-159.667969,25000000.000
4086,1692,-173.828125,25000000.000
4087,1693,-173.339844,25000000.000
4088,1710,-165.039062,25000000.000
4089,1704,-167.968750,25000000.000
4090,1701,-169.433594,25000000.000
4091,1711,-164.550781,25000000.000
4092,1704,-167.968750,25000000.000
4093,1704,-167.968750,25000000.000
4094,1715,-162.597656,25000000.000
4095,1717,-161.621094,25000000.000
4096,1722,-159.179688,25000000.000
4097,1743,-148.925781,25000000.000
4098,1759,-141.113281,25000000.000
4099,1755,-143.066406,25000000.000
4100,1777,-132.324219,25000000.000
4101,1802,-120.117188,25000000.000
4102,1816,-113.281250,25000000.000
4103,1809,-116.699219,25000000.000
4104,1815,-113.769531,25000000.000
4105,1809,-116.699219,25000000.000
4106,1814,-114.257812,25000000.000
4107,1803,-119.628906,25000000.000
4108,1799,-121.582031,25000000.000
4109,1815,-113.769531,25000000.000
4110,1809,-116.699219,25000000.000
4111,1806,-118.164062,25000000.000
4112,1819,-111.816406,25000000.000
4113,1819,-111.816406,25000000.000
4114,1812,-115.234375,25000000.000
4115,1811,-115.722656,25000000.000
4116,1867,-88.378906,25000000.000
4117,1887,-78.613281,25000000.000
4118,1878,-83.007812,25000000.000
4119,1860,-91.796875,25000000.000
4120,1821,-110.839844,25000000.000
4121,1790,-125.976562,25000000.000
4122,1805,-118.652344,25000000.000
4123,1819,-111.816406,25000000.000
4124,1828,-107.421875,25000000.000
4125,1816,-113.281250,25000000.000
4126,1825,-108.886719,25000000.000
4127,1833,-104.980469,25000000.000
4128,1770,-135.742188,25000000.000
4129,1777,-132.324219,25000000.000
4130,1769,-136.230469,25000000.000
4131,1766,-137.695312,25000000.000
4132,1755,-143.066406,25000000.000
4133,1751,-145.019531,25000000.000
4134,1757,-142.089844,25000000.000
4135,1752,-144.531250,25000000.000
4136,1731,-154.785156,25000000.000
4137,1728,-156.250000,25000000.000
4138,1700,-169.921875,25000000.000
4139,1692,-173.828125,25000000.000
4140,1693,-173.339844,25000000.000
4141,1706,-166.992188,25000000.000
4142,1695,-172.363281,25000000.000
4143,1700,-169.921875,25000000.000
4144,1703,-168.457031,25000000.000
4145,1707,-166.503906,25000000.000
4146,1701,-169.433594,25000000.000
4147,1693,-173.339844,25000000.000
4148,1680,-179.687500,25000000.000
4149,1667,-186.035156,25000000.000
4150,1652,-193.359375,25000000.000
4151,1658,-190.429688,25000000.000
4152,1666,-186.523438,25000000.000
4153,1661,-188.964844,25000000.000
4154,1631,-203.613281,25000000.000
4155,1622,-208.007812,25000000.000
4156,1657,-190.917969,25000000.000
4157,1630,-204.101562,25000000.000
4158,1679,-180.175781,25000000.000
4159,1678,-180.664062,25000000.000
4160,1672,-183.593750,25000000.000
4161,1656,-191.406250,25000000.000
4162,1663,-187.988281,25000000.000
4163,1682,-178.710938,25000000.000
4164,1699,-170.410156,25000000.000
4165,1716,-162.109375,25000000.000
4166,1728,-156.250000,25000000.000
4167,1725,-157.714844,25000000.000
4168,1719,-160.644531,25000000.000
4169,1754,-143.554688,25000000.000
4170,1827,-107.910156,25000000.000
4171,1841,-101.074219,25000000.000
4172,1793,-124.511719,25000000.000
4173,1632,-203.125000,25000000.000
4174,1653,-192.871094,25000000.000
4175,1761,-140.136719,25000000.000
4176,1842,-100.585938,25000000.000
4177,1805,-118.652344,25000000.000
4178,1768,-136.718750,25000000.000
4179,1777,-132.324219,25000000.000
4180,1719,-160.644531,25000000.000
4181,1754,-143.554688,25000000.000
4182,1690,-174.804688,25000000.000
4183,1681,-179.199219,25000000.000
4184,1751,-145.019531,25000000.000
4185,1746,-147.460938,25000000.000
4186,1700,-169.921875,25000000.000
4187,1681,-179.199219,25000000.000
4188,1666,-186.523438,25000000.000
4189,1737,-151.855469,25000000.000
4190,1718,-161.132812,25000000.000
4191,1700,-169.921875,25000000.000
4192,1721,-159.667969,25000000.000
4193,1739,-150.878906,25000000.000
4194,1717,-161.621094,25000000.000
4195,1725,-157.714844,25000000.000
4196,1742,-149.414062,25000000.000
4197,1734,-153.320312,25000000.000
4198,1718,-161.132812,25000000.000
4199,1715,-162.597656,25000000.000
4200,1729,-155.761719,25000000.000
4201,1698,-170.898438,25000000.000
4202,1746,-147.460938,25000000.000
4203,1728,-156.250000,25000000.000
4204,1700,-169.921875,25000000.000
4205,1716,-162.109375,25000000.000
4206,1689,-175.292969,25000000.000
4207,1691,-174.316406,25000000.000
4208,1709,-165.527344,25000000.000
4209,1718,-161.132812,25000000.000
4210,1744,-148.437500,25000000.000
4211,1753,-144.042969,25000000.000
4212,1750,-145.507812,25000000.000
4213,1754,-143.554688,25000000.000
4214,1748,-146.484375,25000000.000
4215,1745,-147.949219,25000000.000
4216,1764,-138.671875,25000000.000
4217,1739,-150.878906,25000000.000
4218,1730,-155.273438,25000000.000
4219,1741,-149.902344,25000000.000
4220,1727,-156.738281,25000000.000
4221,1716,-162.109375,25000000.000
4222,1724,-158.203125,25000000.000
4223,1723,-158.691406,25000000.000
4224,1718,-161.132812,25000000.000
4225,1702,-168.945312,25000000.000
4226,1737,-151.855469,25000000.000
4227,1727,-156.738281,25000000.000
4228,1696,-171.875000,25000000.000
4229,1718,-161.132812,25000000.000
4230,1735,-152.832031,25000000.000
4231,1739,-150.878906,25000000.000
4232,1700,-169.921875,25000000.000
4233,1702,-168.945312,25000000.000
4234,1690,-174.804688,25000000.000
4235,1685,-177.246094,25000000.000
4236,1662,-188.476562,25000000.000
4237,1684,-177.734375,25000000.000
4238,1685,-177.246094,25000000.000
4239,1668,-185.546875,25000000.000
4240,1659,-189.941406,25000000.000
4241,1687,-176.269531,25000000.000
4242,1697,-171.386719,25000000.000
4243,1690,-174.804688,25000000.000
4244,1722,-159.179688,25000000.000
4245,1678,-180.664062,25000000.000
4246,1699,-170.410156,25000000.000
4247,1691,-174.316406,25000000.000
4248,1732,-154.296875,25000000.000
4249,1715,-162.597656,25000000.000
4250,1715,-162.597656,25000000.000
4251,1736,-152.343750,25000000.000
4252,1737,-151.855469,25000000.000
4253,1739,-150.878906,25000000.000
4254,1735,-152.832031,25000000.000
4255,1732,-154.296875,25000000.000
4256,1746,-147.460938,25000000.000
4257,1709,-165.527344,25000000.000
4258,1718,-161.132812,25000000.000
4259,1720,-160.156250,25000000.000
4260,1726,-157.226562,25000000.000
4261,1740,-150.390625,25000000.000
4262,1754,-143.554688,25000000.000
4263,1746,-147.460938,25000000.000
4264,1735,-152.832031,25000000.000
4265,1752,-144.531250,25000000.000
4266,1766,-137.695312,25000000.000
4267,1768,-136.718750,25000000.000
4268,1773,-134.277344,25000000.000
4269,1780,-130.859375,25000000.000
4270,1788,-126.953125,25000000.000
4271,1780,-130.859375,25000000.000
4272,1792,-125.000000,25000000.000
4273,1764,-138.671875,25000000.000
4274,1756,-142.578125,25000000.000
4275,1755,-143.066406,25000000.000
4276,1789,-126.464844,25000000.000
4277,1773,-134.277344,25000000.000
4278,1762,-139.648438,25000000.000
4279,1766,-137.695312,25000000.000
4280,1781,-130.371094,25000000.000
