sample_index,raw_code,voltage_mV,sample_rate_hz
18740,2041,-3.417969,25000000.000
18741,2107,28.808594,25000000.000
18742,2012,-17.578125,25000000.000
18743,2023,-12.207031,25000000.000
18744,2038,-4.882812,25000000.000
18745,2020,-13.671875,25000000.000
18746,2077,14.160156,25000000.000
18747,2088,19.531250,25000000.000
18748,2075,13.183594,25000000.000
18749,2034,-6.835938,25000000.000
18750,2039,-4.394531,25000000.000
18751,2033,-7.324219,25000000.000
18752,2048,0.000000,25000000.000
18753,2036,-5.859375,25000000.000
18754,2062,6.835938,25000000.000
18755,2063,7.324219,25000000.000
18756,2064,7.812500,25000000.000
18757,2057,4.394531,25000000.000
18758,2019,-14.160156,25000000.000
18759,2035,-6.347656,25000000.000
18760,2219,83.496094,25000000.000
18761,1816,-113.281250,25000000.000
18762,2561,250.488281,25000000.000
18763,2642,290.039062,25000000.000
18764,2303,124.511719,25000000.000
18765,1757,-142.089844,25000000.000
18766,2201,74.707031,25000000.000
18767,2188,68.359375,25000000.000
18768,2098,24.414062,25000000.000
18769,2034,-6.835938,25000000.000
18770,2106,28.320312,25000000.000
18771,2130,40.039062,25000000.000
18772,2132,41.015625,25000000.000
18773,1930,-57.617188,25000000.000
18774,2122,36.132812,25000000.000
18775,2095,22.949219,25000000.000
18776,2128,39.062500,25000000.000
18777,2032,-7.812500,25000000.000
18778,2024,-11.718750,25000000.000
18779,2030,-8.789062,25000000.000
18780,2046,-0.976562,25000000.000
18781,2004,-21.484375,25000000.000
18782,2109,29.785156,25000000.000
18783,2099,24.902344,25000000.000
18784,2081,16.113281,25000000.000
18785,2043,-2.441406,25000000.000
18786,2008,-19.531250,25000000.000
18787,2000,-23.437500,25000000.000
18788,2049,0.488281,25000000.000
18789,2032,-7.812500,25000000.000
18790,2064,7.812500,25000000.000
18791,2076,13.671875,25000000.000
18792,2062,6.835938,25000000.000
18793,2017,-15.136719,25000000.000
18794,2034,-6.835938,25000000.000
18795,2023,-12.207031,25000000.000
18796,2001,-22.949219,25000000.000
18797,2033,-7.324219,25000000.000
18798,2014,-16.601562,25000000.000
18799,2024,-11.718750,25000000.000
18800,2024,-11.718750,25000000.000
18801,2016,-15.625000,25000000.000
18802,2026,-10.742188,25000000.000
18803,2027,-10.253906,25000000.000
18804,2034,-6.835938,25000000.000
18805,2026,-10.742188,25000000.000
18806,2165,57.128906,25000000.000
18807,2202,75.195312,25000000.000
18808,2135,42.480469,25000000.000
18809,1905,-69.824219,25000000.000
18810,2229,88.378906,25000000.000
18811,2092,21.484375,25000000.000
18812,2179,63.964844,25000000.000
18813,1811,-115.722656,25000000.000
18814,2164,56.640625,25000000.000
18815,2091,20.996094,25000000.000
18816,2166,57.617188,25000000.000
18817,1976,-35.156250,25000000.000
18818,2176,62.500000,25000000.000
18819,2105,27.832031,25000000.000
18820,2068,9.765625,25000000.000
18821,1991,-27.832031,25000000.000
18822,2049,0.488281,25000000.000
18823,2027,-10.253906,25000000.000
18824,2100,25.390625,25000000.000
18825,1996,-25.390625,25000000.000
18826,2114,32.226562,25000000.000
18827,2112,31.250000,25000000.000
18828,2082,16.601562,25000000.000
18829,2039,-4.394531,25000000.000
18830,2095,22.949219,25000000.000
18831,2109,29.785156,25000000.000
18832,2081,16.113281,25000000.000
18833,2025,-11.230469,25000000.000
18834,2092,21.484375,25000000.000
18835,2086,18.554688,25000000.000
18836,2068,9.765625,25000000.000
18837,2032,-7.812500,25000000.000
18838,2056,3.906250,25000000.000
18839,2046,-0.976562,25000000.000
18840,2056,3.906250,25000000.000
18841,2083,17.089844,25000000.000
18842,2050,0.976562,25000000.000
18843,2054,2.929688,25000000.000
18844,2024,-11.718750,25000000.000
18845,2040,-3.906250,25000000.000
18846,2034,-6.835938,25000000.000
18847,2055,3.417969,25000000.000
18848,2062,6.835938,25000000.000
18849,1970,-38.085938,25000000.000
18850,2061,6.347656,25000000.000
18851,2059,5.371094,25000000.000
18852,2055,3.417969,25000000.000
18853,2068,9.765625,25000000.000
18854,1848,-97.656250,25000000.000
18855,1764,-138.671875,25000000.000
18856,1874,-84.960938,25000000.000
18857,2170,59.570312,25000000.000
18858,1922,-61.523438,25000000.000
18859,1961,-42.480469,25000000.000
18860,2036,-5.859375,25000000.000
18861,2010,-18.554688,25000000.000
18862,2006,-20.507812,25000000.000
18863,1980,-33.203125,25000000.000
18864,1973,-36.621094,25000000.000
18865,2050,0.976562,25000000.000
18866,2008,-19.531250,25000000.000
18867,2000,-23.437500,25000000.000
18868,2065,8.300781,25000000.000
18869,2042,-2.929688,25000000.000
18870,2079,15.136719,25000000.000
18871,2074,12.695312,25000000.000
18872,2062,6.835938,25000000.000
18873,2074,12.695312,25000000.000
18874,2058,4.882812,25000000.000
18875,2047,-0.488281,25000000.000
18876,2040,-3.906250,25000000.000
18877,2058,4.882812,25000000.000
18878,2032,-7.812500,25000000.000
18879,2048,0.000000,25000000.000
18880,2086,18.554688,25000000.000
18881,2042,-2.929688,25000000.000
18882,2069,10.253906,25000000.000
18883,2057,4.394531,25000000.000
18884,2061,6.347656,25000000.000
18885,2082,16.601562,25000000.000
18886,2044,-1.953125,25000000.000
18887,2045,-1.464844,25000000.000
18888,2038,-4.882812,25000000.000
18889,2064,7.812500,25000000.000
18890,2056,3.906250,25000000.000
18891,2045,-1.464844,25000000.000
18892,2038,-4.882812,25000000.000
18893,2068,9.765625,25000000.000
18894,1989,-28.808594,25000000.000
18895,1997,-24.902344,25000000.000
18896,1688,-175.781250,25000000.000
18897,2315,130.371094,25000000.000
18898,1708,-166.015625,25000000.000
18899,1625,-206.542969,25000000.000
18900,1692,-173.828125,25000000.000
18901,2244,95.703125,25000000.000
18902,1791,-125.488281,25000000.000
18903,1854,-94.726562,25000000.000
18904,1908,-68.359375,25000000.000
18905,2151,50.292969,25000000.000
18906,1929,-58.105469,25000000.000
18907,1891,-76.660156,25000000.000
18908,1886,-79.101562,25000000.000
18909,2140,44.921875,25000000.000
18910,1914,-65.429688,25000000.000
18911,1915,-64.941406,25000000.000
18912,2008,-19.531250,25000000.000
18913,2098,24.414062,25000000.000
18914,2017,-15.136719,25000000.000
18915,2032,-7.812500,25000000.000
18916,2013,-17.089844,25000000.000
18917,2062,6.835938,25000000.000
18918,2035,-6.347656,25000000.000
18919,2030,-8.789062,25000000.000
18920,2031,-8.300781,25000000.000
18921,2052,1.953125,25000000.000
18922,2069,10.253906,25000000.000
18923,2064,7.812500,25000000.000
18924,2044,-1.953125,25000000.000
18925,2078,14.648438,25000000.000
18926,2046,-0.976562,25000000.000
18927,2037,-5.371094,25000000.000
18928,2041,-3.417969,25000000.000
18929,2119,34.667969,25000000.000
18930,2029,-9.277344,25000000.000
18931,2046,-0.976562,25000000.000
18932,2081,16.113281,25000000.000
18933,2040,-3.906250,25000000.000
18934,2076,13.671875,25000000.000
18935,2077,14.160156,25000000.000
18936,2059,5.371094,25000000.000
18937,2032,-7.812500,25000000.000
18938,2039,-4.394531,25000000.000
18939,2038,-4.882812,25000000.000
18940,2110,30.273438,25000000.000
18941,1907,-68.847656,25000000.000
18942,2183,65.917969,25000000.000
18943,2017,-15.136719,25000000.000
18944,1958,-43.945312,25000000.000
18945,2081,16.113281,25000000.000
18946,1857,-93.261719,25000000.000
18947,1775,-133.300781,25000000.000
18948,1888,-78.125000,25000000.000
18949,2153,51.269531,25000000.000
18950,1965,-40.527344,25000000.000
18951,1949,-48.339844,25000000.000
18952,1982,-32.226562,25000000.000
18953,2049,0.488281,25000000.000
18954,2031,-8.300781,25000000.000
18955,2003,-21.972656,25000000.000
18956,2027,-10.253906,25000000.000
18957,2022,-12.695312,25000000.000
18958,2062,6.835938,25000000.000
18959,2059,5.371094,25000000.000
18960,2088,19.531250,25000000.000
18961,1928,-58.593750,25000000.000
18962,2154,51.757812,25000000.000
18963,2169,59.082031,25000000.000
18964,2134,41.992188,25000000.000
18965,1870,-86.914062,25000000.000
18966,2201,74.707031,25000000.000
18967,2191,69.824219,25000000.000
18968,2119,34.667969,25000000.000
18969,2031,-8.300781,25000000.000
18970,2083,17.089844,25000000.000
18971,2075,13.183594,25000000.000
18972,2060,5.859375,25000000.000
18973,2002,-22.460938,25000000.000
18974,2087,19.042969,25000000.000
18975,2083,17.089844,25000000.000
18976,2106,28.320312,25000000.000
18977,2031,-8.300781,25000000.000
18978,2059,5.371094,25000000.000
18979,2071,11.230469,25000000.000
18980,2058,4.882812,25000000.000
18981,2058,4.882812,25000000.000
18982,2044,-1.953125,25000000.000
18983,2048,0.000000,25000000.000
18984,2048,0.000000,25000000.000
18985,2053,2.441406,25000000.000
18986,2065,8.300781,25000000.000
18987,2074,12.695312,25000000.000
18988,2079,15.136719,25000000.000
18989,2029,-9.277344,25000000.000
18990,2042,-2.929688,25000000.000
18991,2040,-3.906250,25000000.000
18992,2024,-11.718750,25000000.000
18993,2045,-1.464844,25000000.000
18994,2038,-4.882812,25000000.000
18995,2040,-3.906250,25000000.000
18996,2025,-11.230469,25000000.000
18997,2039,-4.394531,25000000.000
18998,2030,-8.789062,25000000.000
18999,2026,-10.742188,25000000.000
19000,2028,-9.765625,25000000.000
19001,2032,-7.812500,25000000.000
19002,2032,-7.812500,25000000.000
19003,2033,-7.324219,25000000.000
19004,2041,-3.417969,25000000.000
19005,2019,-14.160156,25000000.000
19006,2014,-16.601562,25000000.000
19007,2012,-17.578125,25000000.000
19008,2038,-4.882812,25000000.000
19009,2037,-5.371094,25000000.000
19010,2038,-4.882812,25000000.000
19011,2044,-1.953125,25000000.000
19012,2049,0.488281,25000000.000
19013,2048,0.000000,25000000.000
19014,2020,-13.671875,25000000.000
19015,2019,-14.160156,25000000.000
19016,2095,22.949219,25000000.000
19017,2005,-20.996094,25000000.000
19018,2052,1.953125,25000000.000
19019,2036,-5.859375,25000000.000
19020,2017,-15.136719,25000000.000
19021,2079,15.136719,25000000.000
19022,2027,-10.253906,25000000.000
19023,2039,-4.394531,25000000.000
19024,2124,37.109375,25000000.000
19025,1953,-46.386719,25000000.000
19026,2060,5.859375,25000000.000
19027,2034,-6.835938,25000000.000
19028,2064,7.812500,25000000.000
19029,2115,32.714844,25000000.000
19030,1974,-36.132812,25000000.000
19031,1969,-38.574219,25000000.000
19032,1961,-42.480469,25000000.000
19033,2022,-12.695312,25000000.000
19034,2023,-12.207031,25000000.000
19035,1991,-27.832031,25000000.000
19036,2007,-20.019531,25000000.000
19037,2091,20.996094,25000000.000
19038,2008,-19.531250,25000000.000
19039,2002,-22.460938,25000000.000
19040,2037,-5.371094,25000000.000
19041,2041,-3.417969,25000000.000
19042,2034,-6.835938,25000000.000
19043,2030,-8.789062,25000000.000
19044,2036,-5.859375,25000000.000
19045,1976,-35.156250,25000000.000
19046,2031,-8.300781,25000000.000
19047,2047,-0.488281,25000000.000
19048,2004,-21.484375,25000000.000
19049,2030,-8.789062,25000000.000
19050,2004,-21.484375,25000000.000
19051,2007,-20.019531,25000000.000
19052,2002,-22.460938,25000000.000
19053,2018,-14.648438,25000000.000
19054,2028,-9.765625,25000000.000
19055,2021,-13.183594,25000000.000
19056,2045,-1.464844,25000000.000
19057,2031,-8.300781,25000000.000
19058,2042,-2.929688,25000000.000
19059,2027,-10.253906,25000000.000
19060,2014,-16.601562,25000000.000
19061,2000,-23.437500,25000000.000
19062,2084,17.578125,25000000.000
19063,2047,-0.488281,25000000.000
19064,2016,-15.625000,25000000.000
19065,2102,26.367188,25000000.000
19066,2061,6.347656,25000000.000
19067,2079,15.136719,25000000.000
19068,2109,29.785156,25000000.000
19069,2019,-14.160156,25000000.000
19070,2122,36.132812,25000000.000
19071,2114,32.226562,25000000.000
19072,2053,2.441406,25000000.000
19073,2063,7.324219,25000000.000
19074,2060,5.859375,25000000.000
19075,2053,2.441406,25000000.000
19076,2032,-7.812500,25000000.000
19077,2068,9.765625,25000000.000
19078,2043,-2.441406,25000000.000
19079,2045,-1.464844,25000000.000
19080,2058,4.882812,25000000.000
19081,2027,-10.253906,25000000.000
19082,2063,7.324219,25000000.000
19083,2063,7.324219,25000000.000
19084,2060,5.859375,25000000.000
19085,2055,3.417969,25000000.000
19086,2046,-0.976562,25000000.000
19087,2057,4.394531,25000000.000
19088,2039,-4.394531,25000000.000
19089,2015,-16.113281,25000000.000
19090,2038,-4.882812,25000000.000
19091,2032,-7.812500,25000000.000
19092,2034,-6.835938,25000000.000
19093,2067,9.277344,25000000.000
19094,1994,-26.367188,25000000.000
19095,2004,-21.484375,25000000.000
19096,1965,-40.527344,25000000.000
19097,2003,-21.972656,25000000.000
19098,1953,-46.386719,25000000.000
19099,1945,-50.292969,25000000.000
19100,1967,-39.550781,25000000.000
19101,2139,44.433594,25000000.000
19102,1909,-67.871094,25000000.000
19103,1908,-68.359375,25000000.000
19104,1900,-72.265625,25000000.000
19105,2144,46.875000,25000000.000
19106,1950,-47.851562,25000000.000
19107,1958,-43.945312,25000000.000
19108,2009,-19.042969,25000000.000
19109,2083,17.089844,25000000.000
19110,2004,-21.484375,25000000.000
19111,2016,-15.625000,25000000.000
19112,2007,-20.019531,25000000.000
19113,2047,-0.488281,25000000.000
19114,2037,-5.371094,25000000.000
19115,2046,-0.976562,25000000.000
19116,2015,-16.113281,25000000.000
19117,2031,-8.300781,25000000.000
19118,2058,4.882812,25000000.000
19119,2041,-3.417969,25000000.000
19120,2046,-0.976562,25000000.000
19121,2053,2.441406,25000000.000
19122,2053,2.441406,25000000.000
19123,2024,-11.718750,25000000.000
19124,2074,12.695312,25000000.000
19125,2053,2.441406,25000000.000
19126,2031,-8.300781,25000000.000
19127,2025,-11.230469,25000000.000
19128,2056,3.906250,25000000.000
19129,2062,6.835938,25000000.000
19130,2046,-0.976562,25000000.000
19131,2061,6.347656,25000000.000
19132,2039,-4.394531,25000000.000
19133,2037,-5.371094,25000000.000
19134,2053,2.441406,25000000.000
19135,2056,3.906250,25000000.000
19136,2044,-1.953125,25000000.000
19137,1969,-38.574219,25000000.000
19138,2058,4.882812,25000000.000
19139,2018,-14.648438,25000000.000
19140,2022,-12.695312,25000000.000
19141,2071,11.230469,25000000.000
19142,1970,-38.085938,25000000.000
19143,1970,-38.085938,25000000.000
19144,2049,0.488281,25000000.000
19145,2029,-9.277344,25000000.000
19146,2027,-10.253906,25000000.000
19147,2039,-4.394531,25000000.000
19148,2011,-18.066406,25000000.000
19149,2053,2.441406,25000000.000
19150,2024,-11.718750,25000000.000
19151,2034,-6.835938,25000000.000
19152,2119,34.667969,25000000.000
19153,1982,-32.226562,25000000.000
19154,2045,-1.464844,25000000.000
19155,1987,-29.785156,25000000.000
19156,2020,-13.671875,25000000.000
19157,2094,22.460938,25000000.000
19158,1956,-44.921875,25000000.000
19159,1943,-51.269531,25000000.000
19160,2000,-23.437500,25000000.000
19161,2050,0.976562,25000000.000
19162,2031,-8.300781,25000000.000
19163,2024,-11.718750,25000000.000
19164,2030,-8.789062,25000000.000
19165,2009,-19.042969,25000000.000
19166,2070,10.742188,25000000.000
19167,2062,6.835938,25000000.000
19168,2053,2.441406,25000000.000
19169,2041,-3.417969,25000000.000
19170,2051,1.464844,25000000.000
19171,2057,4.394531,25000000.000
19172,2064,7.812500,25000000.000
19173,2039,-4.394531,25000000.000
19174,2038,-4.882812,25000000.000
19175,2054,2.929688,25000000.000
19176,2059,5.371094,25000000.000
19177,2036,-5.859375,25000000.000
19178,2059,5.371094,25000000.000
19179,2061,6.347656,25000000.000
19180,2072,11.718750,25000000.000
19181,2027,-10.253906,25000000.000
19182,2023,-12.207031,25000000.000
19183,2023,-12.207031,25000000.000
19184,2044,-1.953125,25000000.000
19185,2049,0.488281,25000000.000
19186,2013,-17.089844,25000000.000
19187,2013,-17.089844,25000000.000
19188,2056,3.906250,25000000.000
19189,2034,-6.835938,25000000.000
19190,2052,1.953125,25000000.000
19191,2050,0.976562,25000000.000
19192,2027,-10.253906,25000000.000
19193,2033,-7.324219,25000000.000
19194,2035,-6.347656,25000000.000
19195,2041,-3.417969,25000000.000
19196,2071,11.230469,25000000.000
19197,2020,-13.671875,25000000.000
19198,2018,-14.648438,25000000.000
19199,2025,-11.230469,25000000.000
19200,2038,-4.882812,25000000.000
19201,2053,2.441406,25000000.000
19202,2025,-11.230469,25000000.000
19203,2031,-8.300781,25000000.000
19204,2060,5.859375,25000000.000
19205,2012,-17.578125,25000000.000
19206,2063,7.324219,25000000.000
19207,2060,5.859375,25000000.000
19208,2053,2.441406,25000000.000
19209,2067,9.277344,25000000.000
19210,2054,2.929688,25000000.000
19211,2045,-1.464844,25000000.000
19212,2037,-5.371094,25000000.000
19213,2060,5.859375,25000000.000
19214,2022,-12.695312,25000000.000
19215,2026,-10.742188,25000000.000
19216,2108,29.296875,25000000.000
19217,2029,-9.277344,25000000.000
19218,2089,20.019531,25000000.000
19219,2075,13.183594,25000000.000
19220,2021,-13.183594,25000000.000
19221,2069,10.253906,25000000.000
19222,2029,-9.277344,25000000.000
19223,2028,-9.765625,25000000.000
19224,2040,-3.906250,25000000.000
19225,2040,-3.906250,25000000.000
19226,2074,12.695312,25000000.000
19227,2076,13.671875,25000000.000
19228,2073,12.207031,25000000.000
19229,2051,1.464844,25000000.000
19230,2038,-4.882812,25000000.000
19231,2047,-0.488281,25000000.000
19232,2043,-2.441406,25000000.000
19233,2056,3.906250,25000000.000
19234,2048,0.000000,25000000.000
19235,2036,-5.859375,25000000.000
19236,2028,-9.765625,25000000.000
19237,2000,-23.437500,25000000.000
19238,2082,16.601562,25000000.000
19239,2084,17.578125,25000000.000
19240,2038,-4.882812,25000000.000
19241,2029,-9.277344,25000000.000
19242,2041,-3.417969,25000000.000
19243,2031,-8.300781,25000000.000
19244,2007,-20.019531,25000000.000
19245,2042,-2.929688,25000000.000
19246,2006,-20.507812,25000000.000
19247,2007,-20.019531,25000000.000
19248,2016,-15.625000,25000000.000
19249,2039,-4.394531,25000000.000
19250,1993,-26.855469,25000000.000
19251,1977,-34.667969,25000000.000
19252,1946,-49.804688,25000000.000
19253,2100,25.390625,25000000.000
19254,1947,-49.316406,25000000.000
19255,1950,-47.851562,25000000.000
19256,1969,-38.574219,25000000.000
19257,2055,3.417969,25000000.000
19258,1991,-27.832031,25000000.000
19259,1976,-35.156250,25000000.000
19260,2010,-18.554688,25000000.000
19261,2056,3.906250,25000000.000
19262,2004,-21.484375,25000000.000
19263,2000,-23.437500,25000000.000
19264,2022,-12.695312,25000000.000
19265,2058,4.882812,25000000.000
19266,2039,-4.394531,25000000.000
19267,2035,-6.347656,25000000.000
19268,2026,-10.742188,25000000.000
19269,2031,-8.300781,25000000.000
19270,2034,-6.835938,25000000.000
19271,2023,-12.207031,25000000.000
19272,2030,-8.789062,25000000.000
19273,2035,-6.347656,25000000.000
19274,2036,-5.859375,25000000.000
19275,2035,-6.347656,25000000.000
19276,2026,-10.742188,25000000.000
19277,2047,-0.488281,25000000.000
19278,2039,-4.394531,25000000.000
19279,2043,-2.441406,25000000.000
19280,2054,2.929688,25000000.000
19281,2038,-4.882812,25000000.000
19282,2048,0.000000,25000000.000
19283,2041,-3.417969,25000000.000
19284,2009,-19.042969,25000000.000
19285,2037,-5.371094,25000000.000
19286,2027,-10.253906,25000000.000
19287,2032,-7.812500,25000000.000
19288,2024,-11.718750,25000000.000
19289,2034,-6.835938,25000000.000
19290,2036,-5.859375,25000000.000
19291,2032,-7.812500,25000000.000
19292,2055,3.417969,25000000.000
19293,2063,7.324219,25000000.000
19294,2044,-1.953125,25000000.000
19295,2051,1.464844,25000000.000
19296,2041,-3.417969,25000000.000
19297,2065,8.300781,25000000.000
19298,2011,-18.066406,25000000.000
19299,2019,-14.160156,25000000.000
19300,2006,-20.507812,25000000.000
19301,2073,12.207031,25000000.000
19302,2054,2.929688,25000000.000
19303,2060,5.859375,25000000.000
19304,2072,11.718750,25000000.000
19305,2056,3.906250,25000000.000
19306,2100,25.390625,25000000.000
19307,2105,27.832031,25000000.000
19308,2048,0.000000,25000000.000
19309,2048,0.000000,25000000.000
19310,2032,-7.812500,25000000.000
19311,2000,-23.437500,25000000.000
19312,1953,-46.386719,25000000.000
19313,2367,155.761719,25000000.000
19314,1968,-39.062500,25000000.000
19315,1888,-78.125000,25000000.000
19316,1826,-108.398438,25000000.000
19317,2430,186.523438,25000000.000
19318,1832,-105.468750,25000000.000
19319,1721,-159.667969,25000000.000
19320,1876,-83.984375,25000000.000
19321,2316,130.859375,25000000.000
19322,1936,-54.687500,25000000.000
19323,1863,-90.332031,25000000.000
19324,2017,-15.136719,25000000.000
19325,2118,34.179688,25000000.000
19326,2011,-18.066406,25000000.000
19327,1942,-51.757812,25000000.000
19328,2071,11.230469,25000000.000
19329,2109,29.785156,25000000.000
19330,2052,1.953125,25000000.000
19331,2019,-14.160156,25000000.000
19332,2100,25.390625,25000000.000
19333,2036,-5.859375,25000000.000
19334,2079,15.136719,25000000.000
19335,2048,0.000000,25000000.000
19336,2075,13.183594,25000000.000
19337,2049,0.488281,25000000.000
19338,2090,20.507812,25000000.000
19339,2062,6.835938,25000000.000
19340,2127,38.574219,25000000.000
19341,2024,-11.718750,25000000.000
19342,2047,-0.488281,25000000.000
19343,2026,-10.742188,25000000.000
19344,2048,0.000000,25000000.000
19345,2083,17.089844,25000000.000
19346,2023,-12.207031,25000000.000
19347,2036,-5.859375,25000000.000
19348,2041,-3.417969,25000000.000
19349,2032,-7.812500,25000000.000
19350,2109,29.785156,25000000.000
19351,2103,26.855469,25000000.000
19352,2045,-1.464844,25000000.000
19353,2053,2.441406,25000000.000
19354,2036,-5.859375,25000000.000
19355,2039,-4.394531,25000000.000
19356,2015,-16.113281,25000000.000
19357,2044,-1.953125,25000000.000
19358,2058,4.882812,25000000.000
19359,2059,5.371094,25000000.000
19360,2062,6.835938,25000000.000
19361,2041,-3.417969,25000000.000
19362,2043,-2.441406,25000000.000
19363,2033,-7.324219,25000000.000
19364,2048,0.000000,25000000.000
19365,2064,7.812500,25000000.000
19366,2045,-1.464844,25000000.000
19367,2053,2.441406,25000000.000
19368,2042,-2.929688,25000000.000
19369,2074,12.695312,25000000.000
19370,2068,9.765625,25000000.000
19371,2141,45.410156,25000000.000
19372,2034,-6.835938,25000000.000
19373,1984,-31.250000,25000000.000
19374,2096,23.437500,25000000.000
19375,2083,17.089844,25000000.000
19376,2013,-17.089844,25000000.000
19377,2147,48.339844,25000000.000
19378,2045,-1.464844,25000000.000
19379,2058,4.882812,25000000.000
19380,2018,-14.648438,25000000.000
19381,2008,-19.531250,25000000.000
19382,2061,6.347656,25000000.000
19383,2049,0.488281,25000000.000
19384,2127,38.574219,25000000.000
19385,2010,-18.554688,25000000.000
19386,2041,-3.417969,25000000.000
19387,2018,-14.648438,25000000.000
19388,2030,-8.789062,25000000.000
19389,2060,5.859375,25000000.000
19390,2030,-8.789062,25000000.000
19391,2047,-0.488281,25000000.000
19392,2082,16.601562,25000000.000
19393,2013,-17.089844,25000000.000
19394,2047,-0.488281,25000000.000
19395,2038,-4.882812,25000000.000
19396,2001,-22.949219,25000000.000
19397,2066,8.789062,25000000.000
19398,1993,-26.855469,25000000.000
19399,2012,-17.578125,25000000.000
19400,2018,-14.648438,25000000.000
19401,2069,10.253906,25000000.000
19402,2063,7.324219,25000000.000
19403,2067,9.277344,25000000.000
19404,2034,-6.835938,25000000.000
19405,2070,10.742188,25000000.000
19406,2034,-6.835938,25000000.000
19407,2036,-5.859375,25000000.000
19408,2016,-15.625000,25000000.000
19409,2053,2.441406,25000000.000
19410,2030,-8.789062,25000000.000
19411,2047,-0.488281,25000000.000
19412,2011,-18.066406,25000000.000
19413,2056,3.906250,25000000.000
19414,2038,-4.882812,25000000.000
19415,2040,-3.906250,25000000.000
19416,2072,11.718750,25000000.000
19417,2061,6.347656,25000000.000
19418,2035,-6.347656,25000000.000
19419,2102,26.367188,25000000.000
19420,2143,46.386719,25000000.000
19421,1947,-49.316406,25000000.000
19422,2224,85.937500,25000000.000
19423,2269,107.910156,25000000.000
19424,2160,54.687500,25000000.000
19425,1922,-61.523438,25000000.000
19426,2049,0.488281,25000000.000
19427,2025,-11.230469,25000000.000
19428,2110,30.273438,25000000.000
19429,2011,-18.066406,25000000.000
19430,2059,5.371094,25000000.000
19431,2092,21.484375,25000000.000
19432,2078,14.648438,25000000.000
19433,2025,-11.230469,25000000.000
19434,2066,8.789062,25000000.000
19435,2064,7.812500,25000000.000
19436,2013,-17.089844,25000000.000
19437,2036,-5.859375,25000000.000
19438,2053,2.441406,25000000.000
19439,2070,10.742188,25000000.000
19440,2037,-5.371094,25000000.000
19441,2021,-13.183594,25000000.000
19442,2027,-10.253906,25000000.000
19443,2023,-12.207031,25000000.000
19444,2052,1.953125,25000000.000
19445,1996,-25.390625,25000000.000
19446,2027,-10.253906,25000000.000
19447,2020,-13.671875,25000000.000
19448,1950,-47.851562,25000000.000
19449,2059,5.371094,25000000.000
19450,1991,-27.832031,25000000.000
19451,2014,-16.601562,25000000.000
19452,2036,-5.859375,25000000.000
19453,1974,-36.132812,25000000.000
19454,2043,-2.441406,25000000.000
19455,2033,-7.324219,25000000.000
19456,2010,-18.554688,25000000.000
19457,2044,-1.953125,25000000.000
19458,2003,-21.972656,25000000.000
19459,2006,-20.507812,25000000.000
19460,2047,-0.488281,25000000.000
19461,2005,-20.996094,25000000.000
19462,2047,-0.488281,25000000.000
19463,2043,-2.441406,25000000.000
19464,2058,4.882812,25000000.000
19465,2034,-6.835938,25000000.000
19466,2014,-16.601562,25000000.000
19467,2004,-21.484375,25000000.000
19468,2038,-4.882812,25000000.000
19469,2060,5.859375,25000000.000
19470,2058,4.882812,25000000.000
19471,2057,4.394531,25000000.000
19472,2081,16.113281,25000000.000
19473,2031,-8.300781,25000000.000
19474,2061,6.347656,25000000.000
19475,2051,1.464844,25000000.000
19476,2073,12.207031,25000000.000
19477,2091,20.996094,25000000.000
19478,2023,-12.207031,25000000.000
19479,2028,-9.765625,25000000.000
19480,2047,-0.488281,25000000.000
19481,2065,8.300781,25000000.000
19482,2037,-5.371094,25000000.000
19483,2043,-2.441406,25000000.000
19484,2061,6.347656,25000000.000
19485,2044,-1.953125,25000000.000
19486,2061,6.347656,25000000.000
19487,2076,13.671875,25000000.000
19488,2037,-5.371094,25000000.000
19489,2006,-20.507812,25000000.000
19490,2112,31.250000,25000000.000
19491,2090,20.507812,25000000.000
19492,1997,-24.902344,25000000.000
19493,2010,-18.554688,25000000.000
19494,2052,1.953125,25000000.000
19495,2043,-2.441406,25000000.000
19496,2035,-6.347656,25000000.000
19497,2027,-10.253906,25000000.000
19498,2049,0.488281,25000000.000
19499,2055,3.417969,25000000.000
19500,2015,-16.113281,25000000.000
19501,2021,-13.183594,25000000.000
19502,2027,-10.253906,25000000.000
19503,2021,-13.183594,25000000.000
19504,2026,-10.742188,25000000.000
19505,2018,-14.648438,25000000.000
19506,2040,-3.906250,25000000.000
19507,2034,-6.835938,25000000.000
19508,2028,-9.765625,25000000.000
19509,2030,-8.789062,25000000.000
19510,2050,0.976562,25000000.000
19511,2056,3.906250,25000000.000
19512,2059,5.371094,25000000.000
19513,2043,-2.441406,25000000.000
19514,2061,6.347656,25000000.000
19515,2057,4.394531,25000000.000
19516,2057,4.394531,25000000.000
19517,2069,10.253906,25000000.000
19518,2073,12.207031,25000000.000
19519,2068,9.765625,25000000.000
19520,2077,14.160156,25000000.000
19521,2050,0.976562,25000000.000
19522,2061,6.347656,25000000.000
19523,2063,7.324219,25000000.000
19524,2057,4.394531,25000000.000
19525,2075,13.183594,25000000.000
19526,2071,11.230469,25000000.000
19527,2076,13.671875,25000000.000
19528,2089,20.019531,25000000.000
19529,2055,3.417969,25000000.000
19530,2076,13.671875,25000000.000
19531,2081,16.113281,25000000.000
19532,2039,-4.394531,25000000.000
19533,2080,15.625000,25000000.000
