sample_index,raw_code,voltage_mV,sample_rate_hz
18497,2043,-2.441406,25000000.000
18498,2030,-8.789062,25000000.000
18499,2036,-5.859375,25000000.000
18500,2075,13.183594,25000000.000
18501,1972,-37.109375,25000000.000
18502,2104,27.343750,25000000.000
18503,2058,4.882812,25000000.000
18504,2035,-6.347656,25000000.000
18505,2101,25.878906,25000000.000
18506,1930,-57.617188,25000000.000
18507,1947,-49.316406,25000000.000
18508,2013,-17.089844,25000000.000
18509,2044,-1.953125,25000000.000
18510,2057,4.394531,25000000.000
18511,2067,9.277344,25000000.000
18512,2058,4.882812,25000000.000
18513,2002,-22.460938,25000000.000
18514,2081,16.113281,25000000.000
18515,2081,16.113281,25000000.000
18516,2059,5.371094,25000000.000
18517,2042,-2.929688,25000000.000
18518,2053,2.441406,25000000.000
18519,2055,3.417969,25000000.000
18520,2053,2.441406,25000000.000
18521,2075,13.183594,25000000.000
18522,2061,6.347656,25000000.000
18523,2062,6.835938,25000000.000
18524,2051,1.464844,25000000.000
18525,2050,0.976562,25000000.000
18526,2046,-0.976562,25000000.000
18527,2042,-2.929688,25000000.000
18528,2060,5.859375,25000000.000
18529,2062,6.835938,25000000.000
18530,2058,4.882812,25000000.000
18531,2061,6.347656,25000000.000
18532,2042,-2.929688,25000000.000
18533,2029,-9.277344,25000000.000
18534,2071,11.230469,25000000.000
18535,2065,8.300781,25000000.000
18536,2064,7.812500,25000000.000
18537,1946,-49.804688,25000000.000
18538,2162,55.664062,25000000.000
18539,2134,41.992188,25000000.000
18540,2050,0.976562,25000000.000
18541,2039,-4.394531,25000000.000
18542,2091,20.996094,25000000.000
18543,2075,13.183594,25000000.000
18544,2053,2.441406,25000000.000
18545,2009,-19.042969,25000000.000
18546,1968,-39.062500,25000000.000
18547,1923,-61.035156,25000000.000
18548,2224,85.937500,25000000.000
18549,1969,-38.574219,25000000.000
18550,2280,113.281250,25000000.000
18551,2234,90.820312,25000000.000
18552,2493,217.285156,25000000.000
18553,1687,-176.269531,25000000.000
18554,2460,201.171875,25000000.000
18555,2426,184.570312,25000000.000
18556,2368,156.250000,25000000.000
18557,1832,-105.468750,25000000.000
18558,2317,131.347656,25000000.000
18559,2315,130.371094,25000000.000
18560,2238,92.773438,25000000.000
18561,1857,-93.261719,25000000.000
18562,2249,98.144531,25000000.000
18563,2264,105.468750,25000000.000
18564,2178,63.476562,25000000.000
18565,1953,-46.386719,25000000.000
18566,2129,39.550781,25000000.000
18567,2143,46.386719,25000000.000
18568,2112,31.250000,25000000.000
18569,2012,-17.578125,25000000.000
18570,2128,39.062500,25000000.000
18571,2138,43.945312,25000000.000
18572,2116,33.203125,25000000.000
18573,2024,-11.718750,25000000.000
18574,2090,20.507812,25000000.000
18575,2100,25.390625,25000000.000
18576,2083,17.089844,25000000.000
18577,2008,-19.531250,25000000.000
18578,2080,15.625000,25000000.000
18579,2083,17.089844,25000000.000
18580,2059,5.371094,25000000.000
18581,2061,6.347656,25000000.000
18582,2054,2.929688,25000000.000
18583,2058,4.882812,25000000.000
18584,2034,-6.835938,25000000.000
18585,2019,-14.160156,25000000.000
18586,2030,-8.789062,25000000.000
18587,2024,-11.718750,25000000.000
18588,2059,5.371094,25000000.000
18589,2060,5.859375,25000000.000
18590,2024,-11.718750,25000000.000
18591,2036,-5.859375,25000000.000
18592,2057,4.394531,25000000.000
18593,2012,-17.578125,25000000.000
18594,2062,6.835938,25000000.000
18595,2052,1.953125,25000000.000
18596,2063,7.324219,25000000.000
18597,2060,5.859375,25000000.000
18598,2025,-11.230469,25000000.000
18599,2030,-8.789062,25000000.000
18600,2038,-4.882812,25000000.000
18601,2052,1.953125,25000000.000
18602,2046,-0.976562,25000000.000
18603,2045,-1.464844,25000000.000
18604,2060,5.859375,25000000.000
18605,2057,4.394531,25000000.000
18606,2045,-1.464844,25000000.000
18607,2044,-1.953125,25000000.000
18608,2030,-8.789062,25000000.000
18609,2055,3.417969,25000000.000
18610,2035,-6.347656,25000000.000
18611,2041,-3.417969,25000000.000
18612,2007,-20.019531,25000000.000
18613,2006,-20.507812,25000000.000
18614,2052,1.953125,25000000.000
18615,2055,3.417969,25000000.000
18616,1786,-127.929688,25000000.000
18617,2146,47.851562,25000000.000
18618,1935,-55.175781,25000000.000
18619,2043,-2.441406,25000000.000
18620,2149,49.316406,25000000.000
18621,1905,-69.824219,25000000.000
18622,2251,99.121094,25000000.000
18623,2282,114.257812,25000000.000
18624,2097,23.925781,25000000.000
18625,2016,-15.625000,25000000.000
18626,2111,30.761719,25000000.000
18627,2118,34.179688,25000000.000
18628,2073,12.207031,25000000.000
18629,2025,-11.230469,25000000.000
18630,2069,10.253906,25000000.000
18631,2105,27.832031,25000000.000
18632,2071,11.230469,25000000.000
18633,2040,-3.906250,25000000.000
18634,2018,-14.648438,25000000.000
18635,2027,-10.253906,25000000.000
18636,2034,-6.835938,25000000.000
18637,2072,11.718750,25000000.000
18638,2030,-8.789062,25000000.000
18639,2028,-9.765625,25000000.000
18640,2028,-9.765625,25000000.000
18641,2051,1.464844,25000000.000
18642,2037,-5.371094,25000000.000
18643,2051,1.464844,25000000.000
18644,2037,-5.371094,25000000.000
18645,2064,7.812500,25000000.000
18646,2028,-9.765625,25000000.000
18647,2035,-6.347656,25000000.000
18648,2034,-6.835938,25000000.000
18649,2065,8.300781,25000000.000
18650,2045,-1.464844,25000000.000
18651,2050,0.976562,25000000.000
18652,2036,-5.859375,25000000.000
18653,2062,6.835938,25000000.000
18654,2059,5.371094,25000000.000
18655,2050,0.976562,25000000.000
18656,2048,0.000000,25000000.000
18657,2064,7.812500,25000000.000
18658,2032,-7.812500,25000000.000
18659,2040,-3.906250,25000000.000
18660,2043,-2.441406,25000000.000
18661,2035,-6.347656,25000000.000
18662,2057,4.394531,25000000.000
18663,2040,-3.906250,25000000.000
18664,2049,0.488281,25000000.000
18665,2062,6.835938,25000000.000
18666,2039,-4.394531,25000000.000
18667,2032,-7.812500,25000000.000
18668,2022,-12.695312,25000000.000
18669,2053,2.441406,25000000.000
18670,2020,-13.671875,25000000.000
18671,2026,-10.742188,25000000.000
18672,2038,-4.882812,25000000.000
18673,2038,-4.882812,25000000.000
18674,2008,-19.531250,25000000.000
18675,2062,6.835938,25000000.000
18676,2027,-10.253906,25000000.000
18677,2027,-10.253906,25000000.000
18678,2022,-12.695312,25000000.000
18679,2041,-3.417969,25000000.000
18680,2030,-8.789062,25000000.000
18681,2027,-10.253906,25000000.000
18682,2038,-4.882812,25000000.000
18683,2039,-4.394531,25000000.000
18684,2053,2.441406,25000000.000
18685,2002,-22.460938,25000000.000
18686,2029,-9.277344,25000000.000
18687,2019,-14.160156,25000000.000
18688,2078,14.648438,25000000.000
18689,2159,54.199219,25000000.000
18690,2020,-13.671875,25000000.000
18691,2165,57.128906,25000000.000
18692,2107,28.808594,25000000.000
18693,2069,10.253906,25000000.000
18694,1997,-24.902344,25000000.000
18695,2029,-9.277344,25000000.000
18696,2038,-4.882812,25000000.000
18697,1999,-23.925781,25000000.000
18698,2013,-17.089844,25000000.000
18699,2015,-16.113281,25000000.000
18700,1995,-25.878906,25000000.000
18701,2035,-6.347656,25000000.000
18702,2048,0.000000,25000000.000
18703,2046,-0.976562,25000000.000
18704,2077,14.160156,25000000.000
18705,2175,62.011719,25000000.000
18706,1822,-110.351562,25000000.000
18707,1827,-107.910156,25000000.000
18708,1865,-89.355469,25000000.000
18709,2448,195.312500,25000000.000
18710,1734,-153.320312,25000000.000
18711,1831,-105.957031,25000000.000
18712,1668,-185.546875,25000000.000
18713,2339,142.089844,25000000.000
18714,1838,-102.539062,25000000.000
18715,1906,-69.335938,25000000.000
18716,1947,-49.316406,25000000.000
18717,2217,82.519531,25000000.000
18718,1945,-50.292969,25000000.000
18719,1987,-29.785156,25000000.000
18720,1951,-47.363281,25000000.000
18721,2143,46.386719,25000000.000
18722,1989,-28.808594,25000000.000
18723,1998,-24.414062,25000000.000
18724,1997,-24.902344,25000000.000
18725,2067,9.277344,25000000.000
18726,2045,-1.464844,25000000.000
18727,2042,-2.929688,25000000.000
18728,2066,8.789062,25000000.000
18729,2053,2.441406,25000000.000
18730,2016,-15.625000,25000000.000
18731,2025,-11.230469,25000000.000
18732,2020,-13.671875,25000000.000
18733,2051,1.464844,25000000.000
18734,2011,-18.066406,25000000.000
18735,2004,-21.484375,25000000.000
18736,2011,-18.066406,25000000.000
18737,2052,1.953125,25000000.000
18738,2020,-13.671875,25000000.000
18739,2010,-18.554688,25000000.000
18740,2040,-3.906250,25000000.000
18741,2055,3.417969,25000000.000
18742,2014,-16.601562,25000000.000
18743,2025,-11.230469,25000000.000
18744,2041,-3.417969,25000000.000
18745,2041,-3.417969,25000000.000
18746,2072,11.718750,25000000.000
18747,2073,12.207031,25000000.000
18748,2063,7.324219,25000000.000
18749,2030,-8.789062,25000000.000
18750,2050,0.976562,25000000.000
18751,2035,-6.347656,25000000.000
18752,2059,5.371094,25000000.000
18753,2087,19.042969,25000000.000
18754,2163,56.152344,25000000.000
18755,2146,47.851562,25000000.000
18756,1971,-37.597656,25000000.000
18757,2245,96.191406,25000000.000
18758,1826,-108.398438,25000000.000
18759,1678,-180.664062,25000000.000
18760,1795,-123.535156,25000000.000
18761,2328,136.718750,25000000.000
18762,1814,-114.257812,25000000.000
18763,1823,-109.863281,25000000.000
18764,2007,-20.019531,25000000.000
18765,2155,52.246094,25000000.000
18766,2007,-20.019531,25000000.000
18767,1967,-39.550781,25000000.000
18768,1982,-32.226562,25000000.000
18769,2143,46.386719,25000000.000
18770,1980,-33.203125,25000000.000
18771,1990,-28.320312,25000000.000
18772,2025,-11.230469,25000000.000
18773,2070,10.742188,25000000.000
18774,2027,-10.253906,25000000.000
18775,2058,4.882812,25000000.000
18776,2053,2.441406,25000000.000
18777,2035,-6.347656,25000000.000
18778,2020,-13.671875,25000000.000
18779,2009,-19.042969,25000000.000
18780,2017,-15.136719,25000000.000
18781,2011,-18.066406,25000000.000
18782,1998,-24.414062,25000000.000
18783,2016,-15.625000,25000000.000
18784,2052,1.953125,25000000.000
18785,1946,-49.804688,25000000.000
18786,2118,34.179688,25000000.000
18787,2070,10.742188,25000000.000
18788,2013,-17.089844,25000000.000
18789,2071,11.230469,25000000.000
18790,1981,-32.714844,25000000.000
18791,1989,-28.808594,25000000.000
18792,2032,-7.812500,25000000.000
18793,2065,8.300781,25000000.000
18794,2034,-6.835938,25000000.000
18795,2032,-7.812500,25000000.000
18796,2022,-12.695312,25000000.000
18797,2041,-3.417969,25000000.000
18798,2073,12.207031,25000000.000
18799,2076,13.671875,25000000.000
18800,2056,3.906250,25000000.000
18801,2044,-1.953125,25000000.000
18802,2045,-1.464844,25000000.000
18803,2045,-1.464844,25000000.000
18804,2077,14.160156,25000000.000
18805,2047,-0.488281,25000000.000
18806,2071,11.230469,25000000.000
18807,2074,12.695312,25000000.000
18808,2110,30.273438,25000000.000
18809,2062,6.835938,25000000.000
18810,2045,-1.464844,25000000.000
18811,2055,3.417969,25000000.000
18812,2064,7.812500,25000000.000
18813,2054,2.929688,25000000.000
18814,2054,2.929688,25000000.000
18815,2061,6.347656,25000000.000
18816,2064,7.812500,25000000.000
18817,2052,1.953125,25000000.000
18818,2047,-0.488281,25000000.000
18819,2048,0.000000,25000000.000
18820,2031,-8.300781,25000000.000
18821,2063,7.324219,25000000.000
18822,2035,-6.347656,25000000.000
18823,2034,-6.835938,25000000.000
18824,2021,-13.183594,25000000.000
18825,2060,5.859375,25000000.000
18826,2006,-20.507812,25000000.000
18827,2007,-20.019531,25000000.000
18828,2020,-13.671875,25000000.000
18829,1910,-67.382812,25000000.000
18830,2107,28.808594,25000000.000
18831,2019,-14.160156,25000000.000
18832,1916,-64.453125,25000000.000
18833,2168,58.593750,25000000.000
18834,1958,-43.945312,25000000.000
18835,1912,-66.406250,25000000.000
18836,1950,-47.851562,25000000.000
18837,2075,13.183594,25000000.000
18838,2003,-21.972656,25000000.000
18839,1993,-26.855469,25000000.000
18840,2009,-19.042969,25000000.000
18841,2063,7.324219,25000000.000
18842,1974,-36.132812,25000000.000
18843,1967,-39.550781,25000000.000
18844,2008,-19.531250,25000000.000
18845,2023,-12.207031,25000000.000
18846,2189,68.847656,25000000.000
18847,2237,92.285156,25000000.000
18848,2449,195.800781,25000000.000
18849,1664,-187.500000,25000000.000
18850,2312,128.906250,25000000.000
18851,2278,112.304688,25000000.000
18852,2255,101.074219,25000000.000
18853,1932,-56.640625,25000000.000
18854,2124,37.109375,25000000.000
18855,2099,24.902344,25000000.000
18856,2103,26.855469,25000000.000
18857,1992,-27.343750,25000000.000
18858,2130,40.039062,25000000.000
18859,2125,37.597656,25000000.000
18860,2123,36.621094,25000000.000
18861,2022,-12.695312,25000000.000
18862,2074,12.695312,25000000.000
18863,2082,16.601562,25000000.000
18864,2074,12.695312,25000000.000
18865,2034,-6.835938,25000000.000
18866,2086,18.554688,25000000.000
18867,2093,21.972656,25000000.000
18868,2080,15.625000,25000000.000
18869,2014,-16.601562,25000000.000
18870,2085,18.066406,25000000.000
18871,2076,13.671875,25000000.000
18872,2079,15.136719,25000000.000
18873,2032,-7.812500,25000000.000
18874,1997,-24.902344,25000000.000
18875,1999,-23.925781,25000000.000
18876,2055,3.417969,25000000.000
18877,2021,-13.183594,25000000.000
18878,2050,0.976562,25000000.000
18879,2058,4.882812,25000000.000
18880,2029,-9.277344,25000000.000
18881,2078,14.648438,25000000.000
18882,2029,-9.277344,25000000.000
18883,2034,-6.835938,25000000.000
18884,2011,-18.066406,25000000.000
18885,2025,-11.230469,25000000.000
18886,2033,-7.324219,25000000.000
18887,2039,-4.394531,25000000.000
18888,2050,0.976562,25000000.000
18889,2038,-4.882812,25000000.000
18890,2034,-6.835938,25000000.000
18891,2040,-3.906250,25000000.000
18892,2046,-0.976562,25000000.000
18893,2062,6.835938,25000000.000
18894,2058,4.882812,25000000.000
18895,2072,11.718750,25000000.000
18896,2085,18.066406,25000000.000
18897,2051,1.464844,25000000.000
18898,2069,10.253906,25000000.000
18899,2069,10.253906,25000000.000
18900,2062,6.835938,25000000.000
18901,2098,24.414062,25000000.000
18902,2034,-6.835938,25000000.000
18903,2042,-2.929688,25000000.000
18904,2058,4.882812,25000000.000
18905,2049,0.488281,25000000.000
18906,2057,4.394531,25000000.000
18907,2059,5.371094,25000000.000
18908,2062,6.835938,25000000.000
18909,2061,6.347656,25000000.000
18910,2042,-2.929688,25000000.000
18911,2054,2.929688,25000000.000
18912,2040,-3.906250,25000000.000
18913,2048,0.000000,25000000.000
18914,2068,9.765625,25000000.000
18915,2063,7.324219,25000000.000
18916,2058,4.882812,25000000.000
18917,2053,2.441406,25000000.000
18918,2031,-8.300781,25000000.000
18919,2023,-12.207031,25000000.000
18920,2013,-17.089844,25000000.000
18921,2045,-1.464844,25000000.000
18922,2042,-2.929688,25000000.000
18923,2039,-4.394531,25000000.000
18924,2034,-6.835938,25000000.000
18925,2038,-4.882812,25000000.000
18926,1932,-56.640625,25000000.000
18927,1934,-55.664062,25000000.000
18928,1949,-48.339844,25000000.000
18929,2108,29.296875,25000000.000
18930,1969,-38.574219,25000000.000
18931,2005,-20.996094,25000000.000
18932,2026,-10.742188,25000000.000
18933,2011,-18.066406,25000000.000
18934,2033,-7.324219,25000000.000
18935,2033,-7.324219,25000000.000
18936,2007,-20.019531,25000000.000
18937,2032,-7.812500,25000000.000
18938,2035,-6.347656,25000000.000
18939,2038,-4.882812,25000000.000
18940,2044,-1.953125,25000000.000
18941,2059,5.371094,25000000.000
18942,2054,2.929688,25000000.000
18943,2067,9.277344,25000000.000
18944,2057,4.394531,25000000.000
18945,2049,0.488281,25000000.000
18946,2057,4.394531,25000000.000
18947,2060,5.859375,25000000.000
18948,2049,0.488281,25000000.000
18949,2069,10.253906,25000000.000
18950,2061,6.347656,25000000.000
18951,2052,1.953125,25000000.000
18952,2054,2.929688,25000000.000
18953,2067,9.277344,25000000.000
18954,2057,4.394531,25000000.000
18955,2046,-0.976562,25000000.000
18956,2058,4.882812,25000000.000
18957,2049,0.488281,25000000.000
18958,2041,-3.417969,25000000.000
18959,2038,-4.882812,25000000.000
18960,2035,-6.347656,25000000.000
18961,2045,-1.464844,25000000.000
18962,2044,-1.953125,25000000.000
18963,2036,-5.859375,25000000.000
18964,2114,32.226562,25000000.000
18965,1967,-39.550781,25000000.000
18966,2113,31.738281,25000000.000
18967,2128,39.062500,25000000.000
18968,2137,43.457031,25000000.000
18969,1956,-44.921875,25000000.000
18970,2070,10.742188,25000000.000
18971,2058,4.882812,25000000.000
18972,2027,-10.253906,25000000.000
18973,2008,-19.531250,25000000.000
18974,2043,-2.441406,25000000.000
18975,2047,-0.488281,25000000.000
18976,2054,2.929688,25000000.000
18977,1999,-23.925781,25000000.000
18978,2031,-8.300781,25000000.000
18979,2038,-4.882812,25000000.000
18980,2028,-9.765625,25000000.000
18981,2009,-19.042969,25000000.000
18982,2057,4.394531,25000000.000
18983,2040,-3.906250,25000000.000
18984,2067,9.277344,25000000.000
18985,2045,-1.464844,25000000.000
18986,2043,-2.441406,25000000.000
18987,2043,-2.441406,25000000.000
18988,2034,-6.835938,25000000.000
18989,2050,0.976562,25000000.000
18990,2044,-1.953125,25000000.000
18991,2054,2.929688,25000000.000
18992,2065,8.300781,25000000.000
18993,2036,-5.859375,25000000.000
18994,2054,2.929688,25000000.000
18995,2053,2.441406,25000000.000
18996,2054,2.929688,25000000.000
18997,2060,5.859375,25000000.000
18998,2066,8.789062,25000000.000
18999,2066,8.789062,25000000.000
19000,2108,29.296875,25000000.000
19001,2050,0.976562,25000000.000
19002,2056,3.906250,25000000.000
19003,2044,-1.953125,25000000.000
19004,2034,-6.835938,25000000.000
19005,2059,5.371094,25000000.000
19006,2050,0.976562,25000000.000
19007,2056,3.906250,25000000.000
19008,2062,6.835938,25000000.000
19009,2038,-4.882812,25000000.000
19010,2049,0.488281,25000000.000
19011,2049,0.488281,25000000.000
19012,2065,8.300781,25000000.000
19013,2042,-2.929688,25000000.000
19014,2041,-3.417969,25000000.000
19015,2055,3.417969,25000000.000
19016,2022,-12.695312,25000000.000
19017,2030,-8.789062,25000000.000
19018,2048,0.000000,25000000.000
19019,2044,-1.953125,25000000.000
19020,2061,6.347656,25000000.000
19021,2037,-5.371094,25000000.000
19022,2032,-7.812500,25000000.000
19023,2015,-16.113281,25000000.000
19024,2048,0.000000,25000000.000
19025,2069,10.253906,25000000.000
19026,2028,-9.765625,25000000.000
19027,2029,-9.277344,25000000.000
19028,2019,-14.160156,25000000.000
19029,2053,2.441406,25000000.000
19030,2040,-3.906250,25000000.000
19031,2033,-7.324219,25000000.000
19032,2057,4.394531,25000000.000
19033,2024,-11.718750,25000000.000
19034,2083,17.089844,25000000.000
19035,2079,15.136719,25000000.000
19036,2102,26.367188,25000000.000
19037,2025,-11.230469,25000000.000
19038,2109,29.785156,25000000.000
19039,2122,36.132812,25000000.000
19040,2056,3.906250,25000000.000
19041,1999,-23.925781,25000000.000
19042,2081,16.113281,25000000.000
19043,2072,11.718750,25000000.000
19044,2005,-20.996094,25000000.000
19045,2068,9.765625,25000000.000
19046,2041,-3.417969,25000000.000
19047,2045,-1.464844,25000000.000
19048,1997,-24.902344,25000000.000
19049,2166,57.617188,25000000.000
19050,1959,-43.457031,25000000.000
19051,1969,-38.574219,25000000.000
19052,1896,-74.218750,25000000.000
19053,2180,64.453125,25000000.000
19054,1990,-28.320312,25000000.000
19055,2043,-2.441406,25000000.000
19056,2032,-7.812500,25000000.000
19057,2062,6.835938,25000000.000
19058,2031,-8.300781,25000000.000
19059,2034,-6.835938,25000000.000
19060,2045,-1.464844,25000000.000
19061,2129,39.550781,25000000.000
19062,2084,17.578125,25000000.000
19063,2098,24.414062,25000000.000
19064,1953,-46.386719,25000000.000
19065,2028,-9.765625,25000000.000
19066,2028,-9.765625,25000000.000
19067,2040,-3.906250,25000000.000
19068,2144,46.875000,25000000.000
19069,2003,-21.972656,25000000.000
19070,2006,-20.507812,25000000.000
19071,1998,-24.414062,25000000.000
19072,2007,-20.019531,25000000.000
19073,2109,29.785156,25000000.000
19074,1993,-26.855469,25000000.000
19075,2002,-22.460938,25000000.000
19076,2019,-14.160156,25000000.000
19077,2028,-9.765625,25000000.000
19078,2007,-20.019531,25000000.000
19079,2027,-10.253906,25000000.000
19080,2045,-1.464844,25000000.000
19081,2052,1.953125,25000000.000
19082,2067,9.277344,25000000.000
19083,2059,5.371094,25000000.000
19084,2044,-1.953125,25000000.000
19085,2059,5.371094,25000000.000
19086,2033,-7.324219,25000000.000
19087,2033,-7.324219,25000000.000
19088,2022,-12.695312,25000000.000
19089,2067,9.277344,25000000.000
19090,2061,6.347656,25000000.000
19091,2070,10.742188,25000000.000
19092,2063,7.324219,25000000.000
19093,2057,4.394531,25000000.000
19094,2042,-2.929688,25000000.000
19095,2030,-8.789062,25000000.000
19096,2048,0.000000,25000000.000
19097,2054,2.929688,25000000.000
19098,2027,-10.253906,25000000.000
19099,2028,-9.765625,25000000.000
19100,2074,12.695312,25000000.000
19101,2063,7.324219,25000000.000
19102,2067,9.277344,25000000.000
19103,2081,16.113281,25000000.000
19104,2079,15.136719,25000000.000
19105,2032,-7.812500,25000000.000
19106,2043,-2.441406,25000000.000
19107,2038,-4.882812,25000000.000
19108,2047,-0.488281,25000000.000
19109,2063,7.324219,25000000.000
19110,2041,-3.417969,25000000.000
19111,2048,0.000000,25000000.000
19112,2060,5.859375,25000000.000
19113,2033,-7.324219,25000000.000
19114,2062,6.835938,25000000.000
19115,2056,3.906250,25000000.000
19116,2043,-2.441406,25000000.000
19117,2059,5.371094,25000000.000
19118,2030,-8.789062,25000000.000
19119,2037,-5.371094,25000000.000
19120,2042,-2.929688,25000000.000
19121,2038,-4.882812,25000000.000
19122,2039,-4.394531,25000000.000
19123,2033,-7.324219,25000000.000
19124,2032,-7.812500,25000000.000
19125,2052,1.953125,25000000.000
19126,2041,-3.417969,25000000.000
19127,2031,-8.300781,25000000.000
19128,2020,-13.671875,25000000.000
19129,2018,-14.648438,25000000.000
19130,1993,-26.855469,25000000.000
19131,1963,-41.503906,25000000.000
19132,1978,-34.179688,25000000.000
19133,2060,5.859375,25000000.000
19134,1981,-32.714844,25000000.000
19135,1978,-34.179688,25000000.000
19136,1998,-24.414062,25000000.000
19137,2034,-6.835938,25000000.000
19138,2022,-12.695312,25000000.000
19139,2012,-17.578125,25000000.000
19140,2048,0.000000,25000000.000
19141,2031,-8.300781,25000000.000
19142,2018,-14.648438,25000000.000
19143,2008,-19.531250,25000000.000
19144,2013,-17.089844,25000000.000
19145,2042,-2.929688,25000000.000
19146,2046,-0.976562,25000000.000
19147,2049,0.488281,25000000.000
19148,2060,5.859375,25000000.000
19149,2036,-5.859375,25000000.000
19150,2048,0.000000,25000000.000
19151,2044,-1.953125,25000000.000
19152,2041,-3.417969,25000000.000
19153,2048,0.000000,25000000.000
19154,2040,-3.906250,25000000.000
19155,2055,3.417969,25000000.000
19156,2041,-3.417969,25000000.000
19157,2061,6.347656,25000000.000
19158,2057,4.394531,25000000.000
19159,2060,5.859375,25000000.000
19160,2053,2.441406,25000000.000
19161,2038,-4.882812,25000000.000
19162,2051,1.464844,25000000.000
19163,2055,3.417969,25000000.000
19164,2046,-0.976562,25000000.000
19165,2039,-4.394531,25000000.000
19166,2029,-9.277344,25000000.000
19167,2026,-10.742188,25000000.000
19168,2034,-6.835938,25000000.000
19169,2042,-2.929688,25000000.000
19170,2040,-3.906250,25000000.000
19171,2048,0.000000,25000000.000
19172,2026,-10.742188,25000000.000
19173,2032,-7.812500,25000000.000
19174,2040,-3.906250,25000000.000
19175,2043,-2.441406,25000000.000
19176,2036,-5.859375,25000000.000
19177,2030,-8.789062,25000000.000
19178,2031,-8.300781,25000000.000
19179,2046,-0.976562,25000000.000
19180,2033,-7.324219,25000000.000
19181,2052,1.953125,25000000.000
19182,2049,0.488281,25000000.000
19183,2050,0.976562,25000000.000
19184,2055,3.417969,25000000.000
19185,2065,8.300781,25000000.000
19186,2024,-11.718750,25000000.000
19187,2038,-4.882812,25000000.000
19188,2036,-5.859375,25000000.000
19189,2051,1.464844,25000000.000
19190,2012,-17.578125,25000000.000
19191,2002,-22.460938,25000000.000
19192,2380,162.109375,25000000.000
19193,1981,-32.714844,25000000.000
19194,2313,129.394531,25000000.000
19195,2299,122.558594,25000000.000
19196,2351,147.949219,25000000.000
19197,1894,-75.195312,25000000.000
19198,2257,102.050781,25000000.000
19199,2345,145.019531,25000000.000
19200,2282,114.257812,25000000.000
19201,1970,-38.085938,25000000.000
19202,2181,64.941406,25000000.000
19203,2247,97.167969,25000000.000
19204,2093,21.972656,25000000.000
19205,1998,-24.414062,25000000.000
19206,2089,20.019531,25000000.000
19207,2141,45.410156,25000000.000
19208,2075,13.183594,25000000.000
19209,2068,9.765625,25000000.000
19210,2048,0.000000,25000000.000
19211,2085,18.066406,25000000.000
19212,2041,-3.417969,25000000.000
19213,2072,11.718750,25000000.000
19214,2020,-13.671875,25000000.000
19215,2044,-1.953125,25000000.000
19216,2038,-4.882812,25000000.000
19217,2093,21.972656,25000000.000
19218,2048,0.000000,25000000.000
19219,2070,10.742188,25000000.000
19220,2059,5.371094,25000000.000
19221,2047,-0.488281,25000000.000
19222,2045,-1.464844,25000000.000
19223,2055,3.417969,25000000.000
19224,2035,-6.347656,25000000.000
19225,2069,10.253906,25000000.000
19226,2033,-7.324219,25000000.000
19227,2036,-5.859375,25000000.000
19228,2077,14.160156,25000000.000
19229,2074,12.695312,25000000.000
19230,2043,-2.441406,25000000.000
19231,2055,3.417969,25000000.000
19232,2043,-2.441406,25000000.000
19233,2075,13.183594,25000000.000
19234,2064,7.812500,25000000.000
19235,2056,3.906250,25000000.000
19236,2044,-1.953125,25000000.000
19237,2051,1.464844,25000000.000
19238,2036,-5.859375,25000000.000
19239,2037,-5.371094,25000000.000
19240,2051,1.464844,25000000.000
19241,2076,13.671875,25000000.000
19242,2053,2.441406,25000000.000
19243,2061,6.347656,25000000.000
19244,2055,3.417969,25000000.000
19245,2055,3.417969,25000000.000
19246,2049,0.488281,25000000.000
19247,2046,-0.976562,25000000.000
19248,2046,-0.976562,25000000.000
19249,2035,-6.347656,25000000.000
19250,2043,-2.441406,25000000.000
19251,2023,-12.207031,25000000.000
19252,2048,0.000000,25000000.000
19253,2017,-15.136719,25000000.000
19254,2146,47.851562,25000000.000
19255,2165,57.128906,25000000.000
19256,2168,58.593750,25000000.000
19257,1881,-81.542969,25000000.000
19258,2174,61.523438,25000000.000
19259,2198,73.242188,25000000.000
19260,2080,15.625000,25000000.000
19261,1997,-24.902344,25000000.000
19262,2082,16.601562,25000000.000
19263,2074,12.695312,25000000.000
19264,2069,10.253906,25000000.000
19265,2012,-17.578125,25000000.000
19266,2085,18.066406,25000000.000
19267,2104,27.343750,25000000.000
19268,2072,11.718750,25000000.000
19269,2043,-2.441406,25000000.000
19270,2056,3.906250,25000000.000
19271,2062,6.835938,25000000.000
19272,2041,-3.417969,25000000.000
19273,2048,0.000000,25000000.000
19274,2028,-9.765625,25000000.000
19275,2046,-0.976562,25000000.000
19276,2068,9.765625,25000000.000
19277,2047,-0.488281,25000000.000
19278,2089,20.019531,25000000.000
19279,2099,24.902344,25000000.000
19280,2054,2.929688,25000000.000
19281,2034,-6.835938,25000000.000
19282,2080,15.625000,25000000.000
19283,2057,4.394531,25000000.000
19284,2071,11.230469,25000000.000
19285,2054,2.929688,25000000.000
19286,2061,6.347656,25000000.000
19287,2046,-0.976562,25000000.000
19288,2044,-1.953125,25000000.000
19289,2063,7.324219,25000000.000
19290,2051,1.464844,25000000.000
19291,2055,3.417969,25000000.000
19292,2051,1.464844,25000000.000
19293,2031,-8.300781,25000000.000
