sample_index,raw_code,voltage_mV,sample_rate_hz
820,1724,-158.203125,25000000.000
821,1726,-157.226562,25000000.000
822,1705,-167.480469,25000000.000
823,1708,-166.015625,25000000.000
824,1729,-155.761719,25000000.000
825,1718,-161.132812,25000000.000
826,1729,-155.761719,25000000.000
827,1739,-150.878906,25000000.000
828,1747,-146.972656,25000000.000
829,1741,-149.902344,25000000.000
830,1745,-147.949219,25000000.000
831,1743,-148.925781,25000000.000
832,1737,-151.855469,25000000.000
833,1732,-154.296875,25000000.000
834,1754,-143.554688,25000000.000
835,1757,-142.089844,25000000.000
836,1735,-152.832031,25000000.000
837,1736,-152.343750,25000000.000
838,1736,-152.343750,25000000.000
839,1737,-151.855469,25000000.000
840,1729,-155.761719,25000000.000
841,1749,-145.996094,25000000.000
842,1730,-155.273438,25000000.000
843,1716,-162.109375,25000000.000
844,1736,-152.343750,25000000.000
845,1747,-146.972656,25000000.000
846,1729,-155.761719,25000000.000
847,1721,-159.667969,25000000.000
848,1718,-161.132812,25000000.000
849,1745,-147.949219,25000000.000
850,1744,-148.437500,25000000.000
851,1753,-144.042969,25000000.000
852,1755,-143.066406,25000000.000
853,1750,-145.507812,25000000.000
854,1756,-142.578125,25000000.000
855,1748,-146.484375,25000000.000
856,1729,-155.761719,25000000.000
857,1728,-156.250000,25000000.000
858,1728,-156.250000,25000000.000
859,1731,-154.785156,25000000.000
860,1746,-147.460938,25000000.000
861,1724,-158.203125,25000000.000
862,1730,-155.273438,25000000.000
863,1733,-153.808594,25000000.000
864,1729,-155.761719,25000000.000
865,1717,-161.621094,25000000.000
866,1703,-168.457031,25000000.000
867,1703,-168.457031,25000000.000
868,1703,-168.457031,25000000.000
869,1722,-159.179688,25000000.000
870,1731,-154.785156,25000000.000
871,1735,-152.832031,25000000.000
872,1703,-168.457031,25000000.000
873,1707,-166.503906,25000000.000
874,1711,-164.550781,25000000.000
875,1712,-164.062500,25000000.000
876,1728,-156.250000,25000000.000
877,1730,-155.273438,25000000.000
878,1727,-156.738281,25000000.000
879,1725,-157.714844,25000000.000
880,1732,-154.296875,25000000.000
881,1748,-146.484375,25000000.000
882,1727,-156.738281,25000000.000
883,1718,-161.132812,25000000.000
884,1740,-150.390625,25000000.000
885,1731,-154.785156,25000000.000
886,1739,-150.878906,25000000.000
887,1736,-152.343750,25000000.000
888,1733,-153.808594,25000000.000
889,1731,-154.785156,25000000.000
890,1733,-153.808594,25000000.000
891,1736,-152.343750,25000000.000
892,1764,-138.671875,25000000.000
893,1748,-146.484375,25000000.000
894,1739,-150.878906,25000000.000
895,1741,-149.902344,25000000.000
896,1749,-145.996094,25000000.000
897,1736,-152.343750,25000000.000
898,1746,-147.460938,25000000.000
899,1750,-145.507812,25000000.000
900,1753,-144.042969,25000000.000
901,1753,-144.042969,25000000.000
902,1745,-147.949219,25000000.000
903,1742,-149.414062,25000000.000
904,1757,-142.089844,25000000.000
905,1763,-139.160156,25000000.000
906,1763,-139.160156,25000000.000
907,1758,-141.601562,25000000.000
908,1635,-201.660156,25000000.000
909,1693,-173.339844,25000000.000
910,1735,-152.832031,25000000.000
911,1715,-162.597656,25000000.000
912,1720,-160.156250,25000000.000
913,1679,-180.175781,25000000.000
914,1637,-200.683594,25000000.000
915,1650,-194.335938,25000000.000
916,1692,-173.828125,25000000.000
917,1678,-180.664062,25000000.000
918,1681,-179.199219,25000000.000
919,1671,-184.082031,25000000.000
920,1713,-163.574219,25000000.000
921,1708,-166.015625,25000000.000
922,1681,-179.199219,25000000.000
923,1677,-181.152344,25000000.000
924,1652,-193.359375,25000000.000
925,1648,-195.312500,25000000.000
926,1666,-186.523438,25000000.000
927,1671,-184.082031,25000000.000
928,1698,-170.898438,25000000.000
929,1705,-167.480469,25000000.000
930,1718,-161.132812,25000000.000
931,1692,-173.828125,25000000.000
932,1684,-177.734375,25000000.000
933,1707,-166.503906,25000000.000
934,1697,-171.386719,25000000.000
935,1696,-171.875000,25000000.000
936,1688,-175.781250,25000000.000
937,1674,-182.617188,25000000.000
938,1672,-183.593750,25000000.000
939,1661,-188.964844,25000000.000
940,1668,-185.546875,25000000.000
941,1673,-183.105469,25000000.000
942,1677,-181.152344,25000000.000
943,1661,-188.964844,25000000.000
944,1634,-202.148438,25000000.000
945,1639,-199.707031,25000000.000
946,1637,-200.683594,25000000.000
947,1635,-201.660156,25000000.000
948,1677,-181.152344,25000000.000
949,1680,-179.687500,25000000.000
950,1651,-193.847656,25000000.000
951,1654,-192.382812,25000000.000
952,1675,-182.128906,25000000.000
953,1637,-200.683594,25000000.000
954,1632,-203.125000,25000000.000
955,1633,-202.636719,25000000.000
956,1611,-213.378906,25000000.000
957,1605,-216.308594,25000000.000
958,1565,-235.839844,25000000.000
959,1586,-225.585938,25000000.000
960,1543,-246.582031,25000000.000
961,1579,-229.003906,25000000.000
962,1537,-249.511719,25000000.000
963,1600,-218.750000,25000000.000
964,1614,-211.914062,25000000.000
965,1585,-226.074219,25000000.000
966,1572,-232.421875,25000000.000
967,1623,-207.519531,25000000.000
968,1643,-197.753906,25000000.000
969,1590,-223.632812,25000000.000
970,1637,-200.683594,25000000.000
971,1634,-202.148438,25000000.000
972,1655,-191.894531,25000000.000
973,1609,-214.355469,25000000.000
974,1636,-201.171875,25000000.000
975,1623,-207.519531,25000000.000
976,1584,-226.562500,25000000.000
977,1581,-228.027344,25000000.000
978,1583,-227.050781,25000000.000
979,1551,-242.675781,25000000.000
980,1626,-206.054688,25000000.000
981,1644,-197.265625,25000000.000
982,1590,-223.632812,25000000.000
983,1587,-225.097656,25000000.000
984,1683,-178.222656,25000000.000
985,1718,-161.132812,25000000.000
986,1770,-135.742188,25000000.000
987,1765,-138.183594,25000000.000
988,1820,-111.328125,25000000.000
989,1776,-132.812500,25000000.000
990,1786,-127.929688,25000000.000
991,1771,-135.253906,25000000.000
992,1783,-129.394531,25000000.000
993,1778,-131.835938,25000000.000
994,1763,-139.160156,25000000.000
995,1761,-140.136719,25000000.000
996,1773,-134.277344,25000000.000
997,1751,-145.019531,25000000.000
998,1758,-141.601562,25000000.000
999,1764,-138.671875,25000000.000
1000,1768,-136.718750,25000000.000
1001,1781,-130.371094,25000000.000
1002,1797,-122.558594,25000000.000
1003,1791,-125.488281,25000000.000
1004,1818,-112.304688,25000000.000
1005,1835,-104.003906,25000000.000
1006,1872,-85.937500,25000000.000
1007,1889,-77.636719,25000000.000
1008,1880,-82.031250,25000000.000
1009,1857,-93.261719,25000000.000
1010,1829,-106.933594,25000000.000
1011,1814,-114.257812,25000000.000
1012,1815,-113.769531,25000000.000
1013,1807,-117.675781,25000000.000
1014,1783,-129.394531,25000000.000
1015,1778,-131.835938,25000000.000
1016,1794,-124.023438,25000000.000
1017,1778,-131.835938,25000000.000
1018,1776,-132.812500,25000000.000
1019,1782,-129.882812,25000000.000
1020,1829,-106.933594,25000000.000
1021,1852,-95.703125,25000000.000
1022,1845,-99.121094,25000000.000
1023,1848,-97.656250,25000000.000
1024,1874,-84.960938,25000000.000
1025,1866,-88.867188,25000000.000
1026,1861,-91.308594,25000000.000
1027,1860,-91.796875,25000000.000
1028,1815,-113.769531,25000000.000
1029,1792,-125.000000,25000000.000
1030,1787,-127.441406,25000000.000
1031,1793,-124.511719,25000000.000
1032,1737,-151.855469,25000000.000
1033,1716,-162.109375,25000000.000
1034,1698,-170.898438,25000000.000
1035,1687,-176.269531,25000000.000
1036,1701,-169.433594,25000000.000
1037,1719,-160.644531,25000000.000
1038,1719,-160.644531,25000000.000
1039,1720,-160.156250,25000000.000
1040,1739,-150.878906,25000000.000
1041,1702,-168.945312,25000000.000
1042,1736,-152.343750,25000000.000
1043,1735,-152.832031,25000000.000
1044,1757,-142.089844,25000000.000
1045,1738,-151.367188,25000000.000
1046,1712,-164.062500,25000000.000
1047,1700,-169.921875,25000000.000
1048,1704,-167.968750,25000000.000
1049,1691,-174.316406,25000000.000
1050,1652,-193.359375,25000000.000
1051,1652,-193.359375,25000000.000
1052,1641,-198.730469,25000000.000
1053,1647,-195.800781,25000000.000
1054,1650,-194.335938,25000000.000
1055,1662,-188.476562,25000000.000
1056,1679,-180.175781,25000000.000
1057,1708,-166.015625,25000000.000
1058,1738,-151.367188,25000000.000
1059,1745,-147.949219,25000000.000
1060,1752,-144.531250,25000000.000
1061,1748,-146.484375,25000000.000
1062,1756,-142.578125,25000000.000
1063,1749,-145.996094,25000000.000
1064,1763,-139.160156,25000000.000
1065,1775,-133.300781,25000000.000
1066,1750,-145.507812,25000000.000
1067,1738,-151.367188,25000000.000
1068,1736,-152.343750,25000000.000
1069,1757,-142.089844,25000000.000
1070,1763,-139.160156,25000000.000
1071,1770,-135.742188,25000000.000
1072,1765,-138.183594,25000000.000
1073,1787,-127.441406,25000000.000
1074,1798,-122.070312,25000000.000
1075,1787,-127.441406,25000000.000
1076,1803,-119.628906,25000000.000
1077,1825,-108.886719,25000000.000
1078,1828,-107.421875,25000000.000
1079,1833,-104.980469,25000000.000
1080,1826,-108.398438,25000000.000
1081,1834,-104.492188,25000000.000
1082,1816,-113.281250,25000000.000
1083,1805,-118.652344,25000000.000
1084,1800,-121.093750,25000000.000
1085,1776,-132.812500,25000000.000
1086,1760,-140.625000,25000000.000
1087,1771,-135.253906,25000000.000
1088,1756,-142.578125,25000000.000
1089,1748,-146.484375,25000000.000
1090,1736,-152.343750,25000000.000
1091,1739,-150.878906,25000000.000
1092,1760,-140.625000,25000000.000
1093,1765,-138.183594,25000000.000
1094,1770,-135.742188,25000000.000
1095,1774,-133.789062,25000000.000
1096,1771,-135.253906,25000000.000
1097,1783,-129.394531,25000000.000
1098,1780,-130.859375,25000000.000
1099,1768,-136.718750,25000000.000
1100,1754,-143.554688,25000000.000
1101,1758,-141.601562,25000000.000
1102,1773,-134.277344,25000000.000
1103,1764,-138.671875,25000000.000
1104,1715,-162.597656,25000000.000
1105,1719,-160.644531,25000000.000
1106,1720,-160.156250,25000000.000
1107,1732,-154.296875,25000000.000
1108,1711,-164.550781,25000000.000
1109,1701,-169.433594,25000000.000
1110,1700,-169.921875,25000000.000
1111,1693,-173.339844,25000000.000
1112,1694,-172.851562,25000000.000
1113,1703,-168.457031,25000000.000
1114,1683,-178.222656,25000000.000
1115,1681,-179.199219,25000000.000
1116,1678,-180.664062,25000000.000
1117,1685,-177.246094,25000000.000
1118,1673,-183.105469,25000000.000
1119,1670,-184.570312,25000000.000
1120,1673,-183.105469,25000000.000
1121,1643,-197.753906,25000000.000
1122,1640,-199.218750,25000000.000
1123,1644,-197.265625,25000000.000
1124,1646,-196.289062,25000000.000
1125,1651,-193.847656,25000000.000
1126,1647,-195.800781,25000000.000
1127,1654,-192.382812,25000000.000
1128,1672,-183.593750,25000000.000
1129,1657,-190.917969,25000000.000
1130,1676,-181.640625,25000000.000
1131,1681,-179.199219,25000000.000
1132,1704,-167.968750,25000000.000
1133,1708,-166.015625,25000000.000
1134,1703,-168.457031,25000000.000
1135,1703,-168.457031,25000000.000
1136,1715,-162.597656,25000000.000
1137,1728,-156.250000,25000000.000
1138,1750,-145.507812,25000000.000
1139,1745,-147.949219,25000000.000
1140,1726,-157.226562,25000000.000
1141,1734,-153.320312,25000000.000
1142,1727,-156.738281,25000000.000
1143,1725,-157.714844,25000000.000
1144,1735,-152.832031,25000000.000
1145,1746,-147.460938,25000000.000
1146,1725,-157.714844,25000000.000
1147,1716,-162.109375,25000000.000
1148,1753,-144.042969,25000000.000
1149,1769,-136.230469,25000000.000
1150,1762,-139.648438,25000000.000
1151,1760,-140.625000,25000000.000
1152,1761,-140.136719,25000000.000
1153,1761,-140.136719,25000000.000
1154,1751,-145.019531,25000000.000
1155,1751,-145.019531,25000000.000
1156,1762,-139.648438,25000000.000
1157,1755,-143.066406,25000000.000
1158,1735,-152.832031,25000000.000
1159,1737,-151.855469,25000000.000
1160,1741,-149.902344,25000000.000
1161,1734,-153.320312,25000000.000
1162,1725,-157.714844,25000000.000
1163,1720,-160.156250,25000000.000
1164,1716,-162.109375,25000000.000
1165,1715,-162.597656,25000000.000
1166,1717,-161.621094,25000000.000
1167,1725,-157.714844,25000000.000
1168,1703,-168.457031,25000000.000
1169,1710,-165.039062,25000000.000
1170,1701,-169.433594,25000000.000
1171,1705,-167.480469,25000000.000
1172,1703,-168.457031,25000000.000
1173,1736,-152.343750,25000000.000
1174,1724,-158.203125,25000000.000
1175,1723,-158.691406,25000000.000
1176,1707,-166.503906,25000000.000
1177,1730,-155.273438,25000000.000
1178,1721,-159.667969,25000000.000
1179,1702,-168.945312,25000000.000
1180,1684,-177.734375,25000000.000
1181,1698,-170.898438,25000000.000
1182,1694,-172.851562,25000000.000
1183,1689,-175.292969,25000000.000
1184,1729,-155.761719,25000000.000
1185,1737,-151.855469,25000000.000
1186,1721,-159.667969,25000000.000
1187,1717,-161.621094,25000000.000
1188,1705,-167.480469,25000000.000
1189,1673,-183.105469,25000000.000
1190,1693,-173.339844,25000000.000
1191,1717,-161.621094,25000000.000
1192,1751,-145.019531,25000000.000
1193,1702,-168.945312,25000000.000
1194,1727,-156.738281,25000000.000
1195,1749,-145.996094,25000000.000
1196,1724,-158.203125,25000000.000
1197,1705,-167.480469,25000000.000
1198,1691,-174.316406,25000000.000
1199,1691,-174.316406,25000000.000
1200,1696,-171.875000,25000000.000
1201,1704,-167.968750,25000000.000
1202,1710,-165.039062,25000000.000
1203,1705,-167.480469,25000000.000
1204,1686,-176.757812,25000000.000
1205,1691,-174.316406,25000000.000
1206,1682,-178.710938,25000000.000
1207,1685,-177.246094,25000000.000
1208,1699,-170.410156,25000000.000
1209,1692,-173.828125,25000000.000
1210,1681,-179.199219,25000000.000
1211,1670,-184.570312,25000000.000
1212,1667,-186.035156,25000000.000
1213,1689,-175.292969,25000000.000
1214,1686,-176.757812,25000000.000
1215,1682,-178.710938,25000000.000
1216,1676,-181.640625,25000000.000
1217,1686,-176.757812,25000000.000
1218,1683,-178.222656,25000000.000
1219,1682,-178.710938,25000000.000
1220,1685,-177.246094,25000000.000
1221,1688,-175.781250,25000000.000
1222,1700,-169.921875,25000000.000
1223,1687,-176.269531,25000000.000
1224,1682,-178.710938,25000000.000
1225,1663,-187.988281,25000000.000
1226,1696,-171.875000,25000000.000
1227,1700,-169.921875,25000000.000
1228,1706,-166.992188,25000000.000
1229,1731,-154.785156,25000000.000
1230,1737,-151.855469,25000000.000
1231,1745,-147.949219,25000000.000
1232,1751,-145.019531,25000000.000
1233,1740,-150.390625,25000000.000
1234,1746,-147.460938,25000000.000
1235,1740,-150.390625,25000000.000
1236,1730,-155.273438,25000000.000
1237,1740,-150.390625,25000000.000
1238,1741,-149.902344,25000000.000
1239,1746,-147.460938,25000000.000
1240,1749,-145.996094,25000000.000
1241,1754,-143.554688,25000000.000
1242,1744,-148.437500,25000000.000
1243,1729,-155.761719,25000000.000
1244,1733,-153.808594,25000000.000
1245,1753,-144.042969,25000000.000
1246,1757,-142.089844,25000000.000
1247,1756,-142.578125,25000000.000
1248,1750,-145.507812,25000000.000
1249,1734,-153.320312,25000000.000
1250,1739,-150.878906,25000000.000
1251,1741,-149.902344,25000000.000
1252,1765,-138.183594,25000000.000
1253,1763,-139.160156,25000000.000
1254,1641,-198.730469,25000000.000
1255,1653,-192.871094,25000000.000
1256,1742,-149.414062,25000000.000
1257,1665,-187.011719,25000000.000
1258,1689,-175.292969,25000000.000
1259,1695,-172.363281,25000000.000
1260,1673,-183.105469,25000000.000
1261,1673,-183.105469,25000000.000
1262,1664,-187.500000,25000000.000
1263,1675,-182.128906,25000000.000
1264,1677,-181.152344,25000000.000
1265,1670,-184.570312,25000000.000
1266,1699,-170.410156,25000000.000
1267,1695,-172.363281,25000000.000
1268,1662,-188.476562,25000000.000
1269,1677,-181.152344,25000000.000
1270,1625,-206.542969,25000000.000
1271,1626,-206.054688,25000000.000
1272,1626,-206.054688,25000000.000
1273,1651,-193.847656,25000000.000
1274,1658,-190.429688,25000000.000
1275,1672,-183.593750,25000000.000
1276,1680,-179.687500,25000000.000
1277,1698,-170.898438,25000000.000
1278,1710,-165.039062,25000000.000
1279,1702,-168.945312,25000000.000
1280,1721,-159.667969,25000000.000
1281,1725,-157.714844,25000000.000
1282,1713,-163.574219,25000000.000
1283,1714,-163.085938,25000000.000
1284,1715,-162.597656,25000000.000
1285,1732,-154.296875,25000000.000
1286,1741,-149.902344,25000000.000
1287,1747,-146.972656,25000000.000
1288,1773,-134.277344,25000000.000
1289,1769,-136.230469,25000000.000
1290,1735,-152.832031,25000000.000
1291,1746,-147.460938,25000000.000
1292,1764,-138.671875,25000000.000
1293,1747,-146.972656,25000000.000
1294,1774,-133.789062,25000000.000
1295,1766,-137.695312,25000000.000
1296,1748,-146.484375,25000000.000
1297,1753,-144.042969,25000000.000
1298,1757,-142.089844,25000000.000
1299,1754,-143.554688,25000000.000
1300,1741,-149.902344,25000000.000
1301,1766,-137.695312,25000000.000
1302,1781,-130.371094,25000000.000
1303,1781,-130.371094,25000000.000
1304,1760,-140.625000,25000000.000
1305,1758,-141.601562,25000000.000
1306,1757,-142.089844,25000000.000
1307,1762,-139.648438,25000000.000
1308,1746,-147.460938,25000000.000
1309,1764,-138.671875,25000000.000
1310,1761,-140.136719,25000000.000
1311,1753,-144.042969,25000000.000
1312,1744,-148.437500,25000000.000
1313,1739,-150.878906,25000000.000
1314,1720,-160.156250,25000000.000
1315,1724,-158.203125,25000000.000
1316,1747,-146.972656,25000000.000
1317,1740,-150.390625,25000000.000
