sample_index,raw_code,voltage_mV,sample_rate_hz
18537,2056,3.906250,25000000.000
18538,2080,15.625000,25000000.000
18539,2091,20.996094,25000000.000
18540,2054,2.929688,25000000.000
18541,2092,21.484375,25000000.000
18542,2060,5.859375,25000000.000
18543,2066,8.789062,25000000.000
18544,2056,3.906250,25000000.000
18545,2026,-10.742188,25000000.000
18546,2082,16.601562,25000000.000
18547,2068,9.765625,25000000.000
18548,2054,2.929688,25000000.000
18549,2085,18.066406,25000000.000
18550,1992,-27.343750,25000000.000
18551,1986,-30.273438,25000000.000
18552,2027,-10.253906,25000000.000
18553,2037,-5.371094,25000000.000
18554,2048,0.000000,25000000.000
18555,2054,2.929688,25000000.000
18556,2023,-12.207031,25000000.000
18557,2017,-15.136719,25000000.000
18558,1995,-25.878906,25000000.000
18559,1981,-32.714844,25000000.000
18560,2045,-1.464844,25000000.000
18561,1999,-23.925781,25000000.000
18562,2030,-8.789062,25000000.000
18563,2028,-9.765625,25000000.000
18564,2054,2.929688,25000000.000
18565,2010,-18.554688,25000000.000
18566,2032,-7.812500,25000000.000
18567,2028,-9.765625,25000000.000
18568,2010,-18.554688,25000000.000
18569,2047,-0.488281,25000000.000
18570,2019,-14.160156,25000000.000
18571,2032,-7.812500,25000000.000
18572,2042,-2.929688,25000000.000
18573,2024,-11.718750,25000000.000
18574,2075,13.183594,25000000.000
18575,2069,10.253906,25000000.000
18576,2041,-3.417969,25000000.000
18577,2064,7.812500,25000000.000
18578,2026,-10.742188,25000000.000
18579,2026,-10.742188,25000000.000
18580,2079,15.136719,25000000.000
18581,2036,-5.859375,25000000.000
18582,1997,-24.902344,25000000.000
18583,1975,-35.644531,25000000.000
18584,1933,-56.152344,25000000.000
18585,2203,75.683594,25000000.000
18586,1844,-99.609375,25000000.000
18587,1857,-93.261719,25000000.000
18588,1962,-41.992188,25000000.000
18589,2092,21.484375,25000000.000
18590,2013,-17.089844,25000000.000
18591,2026,-10.742188,25000000.000
18592,2018,-14.648438,25000000.000
18593,2048,0.000000,25000000.000
18594,2012,-17.578125,25000000.000
18595,2001,-22.949219,25000000.000
18596,1977,-34.667969,25000000.000
18597,2082,16.601562,25000000.000
18598,2022,-12.695312,25000000.000
18599,2035,-6.347656,25000000.000
18600,2020,-13.671875,25000000.000
18601,2028,-9.765625,25000000.000
18602,2021,-13.183594,25000000.000
18603,2014,-16.601562,25000000.000
18604,2011,-18.066406,25000000.000
18605,2031,-8.300781,25000000.000
18606,2006,-20.507812,25000000.000
18607,2008,-19.531250,25000000.000
18608,2014,-16.601562,25000000.000
18609,2019,-14.160156,25000000.000
18610,2038,-4.882812,25000000.000
18611,2030,-8.789062,25000000.000
18612,2027,-10.253906,25000000.000
18613,2044,-1.953125,25000000.000
18614,2008,-19.531250,25000000.000
18615,2009,-19.042969,25000000.000
18616,2015,-16.113281,25000000.000
18617,2071,11.230469,25000000.000
18618,2016,-15.625000,25000000.000
18619,2017,-15.136719,25000000.000
18620,2252,99.609375,25000000.000
18621,1871,-86.425781,25000000.000
18622,2241,94.238281,25000000.000
18623,2229,88.378906,25000000.000
18624,2236,91.796875,25000000.000
18625,1951,-47.363281,25000000.000
18626,2077,14.160156,25000000.000
18627,2037,-5.371094,25000000.000
18628,2096,23.437500,25000000.000
18629,2002,-22.460938,25000000.000
18630,2083,17.089844,25000000.000
18631,2080,15.625000,25000000.000
18632,2109,29.785156,25000000.000
18633,2022,-12.695312,25000000.000
18634,2082,16.601562,25000000.000
18635,2080,15.625000,25000000.000
18636,2043,-2.441406,25000000.000
18637,2015,-16.113281,25000000.000
18638,2065,8.300781,25000000.000
18639,2058,4.882812,25000000.000
18640,2064,7.812500,25000000.000
18641,2040,-3.906250,25000000.000
18642,2056,3.906250,25000000.000
18643,2048,0.000000,25000000.000
18644,2061,6.347656,25000000.000
18645,2023,-12.207031,25000000.000
18646,2057,4.394531,25000000.000
18647,2053,2.441406,25000000.000
18648,2016,-15.625000,25000000.000
18649,2059,5.371094,25000000.000
18650,2018,-14.648438,25000000.000
18651,2016,-15.625000,25000000.000
18652,2008,-19.531250,25000000.000
18653,2037,-5.371094,25000000.000
18654,2033,-7.324219,25000000.000
18655,2054,2.929688,25000000.000
18656,2060,5.859375,25000000.000
18657,2003,-21.972656,25000000.000
18658,2048,0.000000,25000000.000
18659,2038,-4.882812,25000000.000
18660,2037,-5.371094,25000000.000
18661,2032,-7.812500,25000000.000
18662,2033,-7.324219,25000000.000
18663,2021,-13.183594,25000000.000
18664,2008,-19.531250,25000000.000
18665,2086,18.554688,25000000.000
18666,2089,20.019531,25000000.000
18667,2110,30.273438,25000000.000
18668,2032,-7.812500,25000000.000
18669,1943,-51.269531,25000000.000
18670,1999,-23.925781,25000000.000
18671,1987,-29.785156,25000000.000
18672,2034,-6.835938,25000000.000
18673,2107,28.808594,25000000.000
18674,2048,0.000000,25000000.000
18675,2066,8.789062,25000000.000
18676,2056,3.906250,25000000.000
18677,2023,-12.207031,25000000.000
18678,2054,2.929688,25000000.000
18679,2041,-3.417969,25000000.000
18680,2063,7.324219,25000000.000
18681,2087,19.042969,25000000.000
18682,2062,6.835938,25000000.000
18683,2061,6.347656,25000000.000
18684,2061,6.347656,25000000.000
18685,2045,-1.464844,25000000.000
18686,2064,7.812500,25000000.000
18687,2075,13.183594,25000000.000
18688,2054,2.929688,25000000.000
18689,2050,0.976562,25000000.000
18690,2080,15.625000,25000000.000
18691,2076,13.671875,25000000.000
18692,2019,-14.160156,25000000.000
18693,2093,21.972656,25000000.000
18694,2081,16.113281,25000000.000
18695,2087,19.042969,25000000.000
18696,2055,3.417969,25000000.000
18697,2015,-16.113281,25000000.000
18698,2089,20.019531,25000000.000
18699,2085,18.066406,25000000.000
18700,2050,0.976562,25000000.000
18701,2059,5.371094,25000000.000
18702,2040,-3.906250,25000000.000
18703,2040,-3.906250,25000000.000
18704,2045,-1.464844,25000000.000
18705,2041,-3.417969,25000000.000
18706,2041,-3.417969,25000000.000
18707,2032,-7.812500,25000000.000
18708,2017,-15.136719,25000000.000
18709,2027,-10.253906,25000000.000
18710,2010,-18.554688,25000000.000
18711,2018,-14.648438,25000000.000
18712,2012,-17.578125,25000000.000
18713,2032,-7.812500,25000000.000
18714,2040,-3.906250,25000000.000
18715,2045,-1.464844,25000000.000
18716,2051,1.464844,25000000.000
18717,2046,-0.976562,25000000.000
18718,2029,-9.277344,25000000.000
18719,2038,-4.882812,25000000.000
18720,2004,-21.484375,25000000.000
18721,2063,7.324219,25000000.000
18722,2036,-5.859375,25000000.000
18723,2047,-0.488281,25000000.000
18724,2070,10.742188,25000000.000
18725,2044,-1.953125,25000000.000
18726,2061,6.347656,25000000.000
18727,2045,-1.464844,25000000.000
18728,2066,8.789062,25000000.000
18729,2062,6.835938,25000000.000
18730,2072,11.718750,25000000.000
18731,2074,12.695312,25000000.000
18732,2022,-12.695312,25000000.000
18733,2083,17.089844,25000000.000
18734,2036,-5.859375,25000000.000
18735,2044,-1.953125,25000000.000
18736,2089,20.019531,25000000.000
18737,2038,-4.882812,25000000.000
18738,2077,14.160156,25000000.000
18739,2075,13.183594,25000000.000
18740,2036,-5.859375,25000000.000
18741,2058,4.882812,25000000.000
18742,2035,-6.347656,25000000.000
18743,2028,-9.765625,25000000.000
18744,2046,-0.976562,25000000.000
18745,2043,-2.441406,25000000.000
18746,2129,39.550781,25000000.000
18747,2113,31.738281,25000000.000
18748,2045,-1.464844,25000000.000
18749,2036,-5.859375,25000000.000
18750,2017,-15.136719,25000000.000
18751,2006,-20.507812,25000000.000
18752,2032,-7.812500,25000000.000
18753,2042,-2.929688,25000000.000
18754,2025,-11.230469,25000000.000
18755,2037,-5.371094,25000000.000
18756,2052,1.953125,25000000.000
18757,2017,-15.136719,25000000.000
18758,2057,4.394531,25000000.000
18759,2045,-1.464844,25000000.000
18760,2049,0.488281,25000000.000
18761,2052,1.953125,25000000.000
18762,2009,-19.042969,25000000.000
18763,2009,-19.042969,25000000.000
18764,2032,-7.812500,25000000.000
18765,2043,-2.441406,25000000.000
18766,2042,-2.929688,25000000.000
18767,2055,3.417969,25000000.000
18768,2050,0.976562,25000000.000
18769,2041,-3.417969,25000000.000
18770,2043,-2.441406,25000000.000
18771,2043,-2.441406,25000000.000
18772,2063,7.324219,25000000.000
18773,2061,6.347656,25000000.000
18774,2072,11.718750,25000000.000
18775,2073,12.207031,25000000.000
18776,2099,24.902344,25000000.000
18777,2069,10.253906,25000000.000
18778,2042,-2.929688,25000000.000
18779,2041,-3.417969,25000000.000
18780,2055,3.417969,25000000.000
18781,2082,16.601562,25000000.000
18782,2076,13.671875,25000000.000
18783,2071,11.230469,25000000.000
18784,2065,8.300781,25000000.000
18785,2067,9.277344,25000000.000
18786,2078,14.648438,25000000.000
18787,2081,16.113281,25000000.000
18788,2052,1.953125,25000000.000
18789,2086,18.554688,25000000.000
18790,2184,66.406250,25000000.000
18791,2182,65.429688,25000000.000
18792,2004,-21.484375,25000000.000
18793,2074,12.695312,25000000.000
18794,2096,23.437500,25000000.000
18795,2050,0.976562,25000000.000
18796,2011,-18.066406,25000000.000
18797,2034,-6.835938,25000000.000
18798,2015,-16.113281,25000000.000
18799,2005,-20.996094,25000000.000
18800,2027,-10.253906,25000000.000
18801,2043,-2.441406,25000000.000
18802,2044,-1.953125,25000000.000
18803,2028,-9.765625,25000000.000
18804,2029,-9.277344,25000000.000
18805,2067,9.277344,25000000.000
18806,2022,-12.695312,25000000.000
18807,2029,-9.277344,25000000.000
18808,2080,15.625000,25000000.000
18809,2041,-3.417969,25000000.000
18810,2054,2.929688,25000000.000
18811,2060,5.859375,25000000.000
18812,2029,-9.277344,25000000.000
18813,2045,-1.464844,25000000.000
18814,2037,-5.371094,25000000.000
18815,2039,-4.394531,25000000.000
18816,2041,-3.417969,25000000.000
18817,2067,9.277344,25000000.000
18818,2082,16.601562,25000000.000
18819,2071,11.230469,25000000.000
18820,2064,7.812500,25000000.000
18821,2059,5.371094,25000000.000
18822,2070,10.742188,25000000.000
18823,2069,10.253906,25000000.000
18824,2082,16.601562,25000000.000
18825,2064,7.812500,25000000.000
18826,2066,8.789062,25000000.000
18827,2074,12.695312,25000000.000
18828,2057,4.394531,25000000.000
18829,2050,0.976562,25000000.000
18830,2102,26.367188,25000000.000
18831,2071,11.230469,25000000.000
18832,2084,17.578125,25000000.000
18833,2078,14.648438,25000000.000
18834,2040,-3.906250,25000000.000
18835,2053,2.441406,25000000.000
18836,2026,-10.742188,25000000.000
18837,2039,-4.394531,25000000.000
18838,2056,3.906250,25000000.000
18839,2062,6.835938,25000000.000
18840,2061,6.347656,25000000.000
18841,2029,-9.277344,25000000.000
18842,2051,1.464844,25000000.000
18843,2040,-3.906250,25000000.000
18844,2057,4.394531,25000000.000
18845,2026,-10.742188,25000000.000
18846,2046,-0.976562,25000000.000
18847,2036,-5.859375,25000000.000
18848,2017,-15.136719,25000000.000
18849,2069,10.253906,25000000.000
18850,2034,-6.835938,25000000.000
18851,2037,-5.371094,25000000.000
18852,2043,-2.441406,25000000.000
18853,2042,-2.929688,25000000.000
18854,2037,-5.371094,25000000.000
18855,2030,-8.789062,25000000.000
18856,2032,-7.812500,25000000.000
18857,2051,1.464844,25000000.000
18858,2032,-7.812500,25000000.000
18859,2030,-8.789062,25000000.000
18860,2065,8.300781,25000000.000
18861,2043,-2.441406,25000000.000
18862,2067,9.277344,25000000.000
18863,2060,5.859375,25000000.000
18864,2062,6.835938,25000000.000
18865,2050,0.976562,25000000.000
18866,2046,-0.976562,25000000.000
18867,2055,3.417969,25000000.000
18868,2064,7.812500,25000000.000
18869,2066,8.789062,25000000.000
18870,2040,-3.906250,25000000.000
18871,2042,-2.929688,25000000.000
18872,2056,3.906250,25000000.000
18873,2064,7.812500,25000000.000
18874,2065,8.300781,25000000.000
18875,2057,4.394531,25000000.000
18876,2068,9.765625,25000000.000
18877,2056,3.906250,25000000.000
18878,2056,3.906250,25000000.000
18879,2052,1.953125,25000000.000
18880,2050,0.976562,25000000.000
18881,2057,4.394531,25000000.000
18882,2053,2.441406,25000000.000
18883,2061,6.347656,25000000.000
18884,2030,-8.789062,25000000.000
18885,2038,-4.882812,25000000.000
18886,2081,16.113281,25000000.000
18887,2077,14.160156,25000000.000
18888,2047,-0.488281,25000000.000
18889,2048,0.000000,25000000.000
18890,2036,-5.859375,25000000.000
18891,2042,-2.929688,25000000.000
18892,2049,0.488281,25000000.000
18893,2050,0.976562,25000000.000
18894,2022,-12.695312,25000000.000
18895,2025,-11.230469,25000000.000
18896,2045,-1.464844,25000000.000
18897,2033,-7.324219,25000000.000
18898,2046,-0.976562,25000000.000
18899,2049,0.488281,25000000.000
18900,2054,2.929688,25000000.000
18901,1981,-32.714844,25000000.000
18902,1976,-35.156250,25000000.000
18903,1979,-33.691406,25000000.000
18904,2064,7.812500,25000000.000
18905,1939,-53.222656,25000000.000
18906,2087,19.042969,25000000.000
18907,2085,18.066406,25000000.000
18908,2121,35.644531,25000000.000
18909,1935,-55.175781,25000000.000
18910,2076,13.671875,25000000.000
18911,2086,18.554688,25000000.000
18912,2067,9.277344,25000000.000
18913,1970,-38.085938,25000000.000
18914,2077,14.160156,25000000.000
18915,2091,20.996094,25000000.000
18916,2068,9.765625,25000000.000
18917,1997,-24.902344,25000000.000
18918,2035,-6.347656,25000000.000
18919,2030,-8.789062,25000000.000
18920,2002,-22.460938,25000000.000
18921,2037,-5.371094,25000000.000
18922,2031,-8.300781,25000000.000
18923,2043,-2.441406,25000000.000
18924,2042,-2.929688,25000000.000
18925,2008,-19.531250,25000000.000
18926,2043,-2.441406,25000000.000
18927,2037,-5.371094,25000000.000
18928,2025,-11.230469,25000000.000
18929,2032,-7.812500,25000000.000
18930,2009,-19.042969,25000000.000
18931,2027,-10.253906,25000000.000
18932,2038,-4.882812,25000000.000
18933,2052,1.953125,25000000.000
18934,2033,-7.324219,25000000.000
18935,2043,-2.441406,25000000.000
18936,2045,-1.464844,25000000.000
18937,2035,-6.347656,25000000.000
18938,2036,-5.859375,25000000.000
18939,2034,-6.835938,25000000.000
18940,2042,-2.929688,25000000.000
18941,2030,-8.789062,25000000.000
18942,2027,-10.253906,25000000.000
18943,2033,-7.324219,25000000.000
18944,2036,-5.859375,25000000.000
18945,2043,-2.441406,25000000.000
18946,2042,-2.929688,25000000.000
18947,2012,-17.578125,25000000.000
18948,2126,38.085938,25000000.000
18949,2120,35.156250,25000000.000
18950,2025,-11.230469,25000000.000
18951,2059,5.371094,25000000.000
18952,2039,-4.394531,25000000.000
18953,1993,-26.855469,25000000.000
18954,2115,32.714844,25000000.000
18955,2111,30.761719,25000000.000
18956,2042,-2.929688,25000000.000
18957,2001,-22.949219,25000000.000
18958,2043,-2.441406,25000000.000
18959,2052,1.953125,25000000.000
18960,2062,6.835938,25000000.000
18961,2051,1.464844,25000000.000
18962,2062,6.835938,25000000.000
18963,2043,-2.441406,25000000.000
18964,2052,1.953125,25000000.000
18965,2009,-19.042969,25000000.000
18966,2002,-22.460938,25000000.000
18967,2035,-6.347656,25000000.000
18968,2361,152.832031,25000000.000
18969,1842,-100.585938,25000000.000
18970,2483,212.402344,25000000.000
18971,2436,189.453125,25000000.000
18972,2599,269.042969,25000000.000
18973,1617,-210.449219,25000000.000
18974,2498,219.726562,25000000.000
18975,2431,187.011719,25000000.000
18976,2417,180.175781,25000000.000
18977,1815,-113.769531,25000000.000
18978,2342,143.554688,25000000.000
18979,2342,143.554688,25000000.000
18980,2269,107.910156,25000000.000
18981,1873,-85.449219,25000000.000
18982,2285,115.722656,25000000.000
18983,2289,117.675781,25000000.000
18984,2177,62.988281,25000000.000
18985,1925,-60.058594,25000000.000
18986,2170,59.570312,25000000.000
18987,2175,62.011719,25000000.000
18988,2142,45.898438,25000000.000
18989,1980,-33.203125,25000000.000
18990,2119,34.667969,25000000.000
18991,2135,42.480469,25000000.000
18992,2103,26.855469,25000000.000
18993,1994,-26.367188,25000000.000
18994,2105,27.832031,25000000.000
18995,2107,28.808594,25000000.000
18996,2072,11.718750,25000000.000
18997,2032,-7.812500,25000000.000
18998,2042,-2.929688,25000000.000
18999,2060,5.859375,25000000.000
19000,2050,0.976562,25000000.000
19001,2039,-4.394531,25000000.000
19002,2055,3.417969,25000000.000
19003,2068,9.765625,25000000.000
19004,2057,4.394531,25000000.000
19005,2021,-13.183594,25000000.000
19006,2059,5.371094,25000000.000
19007,2054,2.929688,25000000.000
19008,2161,55.175781,25000000.000
19009,1931,-57.128906,25000000.000
19010,2200,74.218750,25000000.000
19011,2084,17.578125,25000000.000
19012,1956,-44.921875,25000000.000
19013,2015,-16.113281,25000000.000
19014,1989,-28.808594,25000000.000
19015,1861,-91.308594,25000000.000
19016,1965,-40.527344,25000000.000
19017,2157,53.222656,25000000.000
19018,2011,-18.066406,25000000.000
19019,2005,-20.996094,25000000.000
19020,2012,-17.578125,25000000.000
19021,2035,-6.347656,25000000.000
19022,2020,-13.671875,25000000.000
19023,1979,-33.691406,25000000.000
19024,2015,-16.113281,25000000.000
19025,2072,11.718750,25000000.000
19026,2017,-15.136719,25000000.000
19027,2025,-11.230469,25000000.000
19028,2065,8.300781,25000000.000
19029,2040,-3.906250,25000000.000
19030,2002,-22.460938,25000000.000
19031,2011,-18.066406,25000000.000
19032,2043,-2.441406,25000000.000
19033,2071,11.230469,25000000.000
19034,1894,-75.195312,25000000.000
19035,1862,-90.820312,25000000.000
19036,1836,-103.515625,25000000.000
19037,2221,84.472656,25000000.000
19038,1788,-126.953125,25000000.000
19039,1726,-157.226562,25000000.000
19040,1885,-79.589844,25000000.000
19041,2300,123.046875,25000000.000
19042,1864,-89.843750,25000000.000
19043,1829,-106.933594,25000000.000
19044,1935,-55.175781,25000000.000
19045,2116,33.203125,25000000.000
19046,1940,-52.734375,25000000.000
19047,1902,-71.289062,25000000.000
19048,1973,-36.621094,25000000.000
19049,2138,43.945312,25000000.000
19050,1981,-32.714844,25000000.000
19051,1985,-30.761719,25000000.000
19052,2025,-11.230469,25000000.000
19053,2040,-3.906250,25000000.000
19054,2052,1.953125,25000000.000
19055,2046,-0.976562,25000000.000
19056,2069,10.253906,25000000.000
19057,2035,-6.347656,25000000.000
19058,2052,1.953125,25000000.000
19059,2031,-8.300781,25000000.000
19060,2037,-5.371094,25000000.000
19061,2051,1.464844,25000000.000
19062,2037,-5.371094,25000000.000
19063,2022,-12.695312,25000000.000
19064,2032,-7.812500,25000000.000
19065,2042,-2.929688,25000000.000
19066,2028,-9.765625,25000000.000
19067,2020,-13.671875,25000000.000
19068,2018,-14.648438,25000000.000
19069,2055,3.417969,25000000.000
19070,2008,-19.531250,25000000.000
19071,2018,-14.648438,25000000.000
19072,2022,-12.695312,25000000.000
19073,2042,-2.929688,25000000.000
19074,2067,9.277344,25000000.000
19075,2064,7.812500,25000000.000
19076,2046,-0.976562,25000000.000
19077,2061,6.347656,25000000.000
19078,2071,11.230469,25000000.000
19079,2063,7.324219,25000000.000
19080,1926,-59.570312,25000000.000
19081,2273,109.863281,25000000.000
19082,1895,-74.707031,25000000.000
19083,1904,-70.312500,25000000.000
19084,1753,-144.042969,25000000.000
19085,2239,93.261719,25000000.000
19086,1864,-89.843750,25000000.000
19087,1841,-101.074219,25000000.000
19088,1940,-52.734375,25000000.000
19089,2138,43.945312,25000000.000
19090,1922,-61.523438,25000000.000
19091,1931,-57.128906,25000000.000
19092,1969,-38.574219,25000000.000
19093,2123,36.621094,25000000.000
19094,1970,-38.085938,25000000.000
19095,1954,-45.898438,25000000.000
19096,1988,-29.296875,25000000.000
19097,2043,-2.441406,25000000.000
19098,1998,-24.414062,25000000.000
19099,1985,-30.761719,25000000.000
19100,2020,-13.671875,25000000.000
19101,2043,-2.441406,25000000.000
19102,2017,-15.136719,25000000.000
19103,2012,-17.578125,25000000.000
19104,2007,-20.019531,25000000.000
19105,2034,-6.835938,25000000.000
19106,1995,-25.878906,25000000.000
19107,1994,-26.367188,25000000.000
19108,2020,-13.671875,25000000.000
19109,2022,-12.695312,25000000.000
19110,2012,-17.578125,25000000.000
19111,2005,-20.996094,25000000.000
19112,2001,-22.949219,25000000.000
19113,2057,4.394531,25000000.000
19114,2034,-6.835938,25000000.000
19115,2045,-1.464844,25000000.000
19116,2037,-5.371094,25000000.000
19117,2025,-11.230469,25000000.000
19118,2060,5.859375,25000000.000
19119,2051,1.464844,25000000.000
19120,2052,1.953125,25000000.000
19121,2049,0.488281,25000000.000
19122,2064,7.812500,25000000.000
19123,2056,3.906250,25000000.000
19124,1796,-123.046875,25000000.000
19125,2295,120.605469,25000000.000
19126,1838,-102.539062,25000000.000
19127,1722,-159.179688,25000000.000
19128,1799,-121.582031,25000000.000
19129,2226,86.914062,25000000.000
19130,1848,-97.656250,25000000.000
19131,1854,-94.726562,25000000.000
19132,2011,-18.066406,25000000.000
19133,2111,30.761719,25000000.000
19134,2026,-10.742188,25000000.000
19135,2003,-21.972656,25000000.000
19136,2070,10.742188,25000000.000
19137,2207,77.636719,25000000.000
19138,1925,-60.058594,25000000.000
19139,1943,-51.269531,25000000.000
19140,2038,-4.882812,25000000.000
19141,2087,19.042969,25000000.000
19142,1995,-25.878906,25000000.000
19143,2061,6.347656,25000000.000
19144,1990,-28.320312,25000000.000
19145,2050,0.976562,25000000.000
19146,2031,-8.300781,25000000.000
19147,2030,-8.789062,25000000.000
19148,2029,-9.277344,25000000.000
19149,2035,-6.347656,25000000.000
19150,1992,-27.343750,25000000.000
19151,1988,-29.296875,25000000.000
19152,1978,-34.179688,25000000.000
19153,2056,3.906250,25000000.000
19154,2039,-4.394531,25000000.000
19155,2047,-0.488281,25000000.000
19156,2028,-9.765625,25000000.000
19157,2022,-12.695312,25000000.000
19158,2028,-9.765625,25000000.000
19159,2021,-13.183594,25000000.000
19160,2027,-10.253906,25000000.000
19161,2051,1.464844,25000000.000
19162,2026,-10.742188,25000000.000
19163,2030,-8.789062,25000000.000
19164,2027,-10.253906,25000000.000
19165,2032,-7.812500,25000000.000
19166,2046,-0.976562,25000000.000
19167,2042,-2.929688,25000000.000
19168,2037,-5.371094,25000000.000
19169,2075,13.183594,25000000.000
19170,2034,-6.835938,25000000.000
19171,2041,-3.417969,25000000.000
19172,2037,-5.371094,25000000.000
19173,2057,4.394531,25000000.000
19174,2060,5.859375,25000000.000
19175,2048,0.000000,25000000.000
19176,2109,29.785156,25000000.000
19177,2081,16.113281,25000000.000
19178,2077,14.160156,25000000.000
19179,2059,5.371094,25000000.000
19180,2040,-3.906250,25000000.000
19181,2109,29.785156,25000000.000
19182,2076,13.671875,25000000.000
19183,2077,14.160156,25000000.000
19184,2080,15.625000,25000000.000
19185,2052,1.953125,25000000.000
19186,2070,10.742188,25000000.000
19187,2065,8.300781,25000000.000
19188,2061,6.347656,25000000.000
19189,2045,-1.464844,25000000.000
19190,2028,-9.765625,25000000.000
19191,2020,-13.671875,25000000.000
19192,2028,-9.765625,25000000.000
19193,2073,12.207031,25000000.000
19194,2060,5.859375,25000000.000
19195,2065,8.300781,25000000.000
19196,2062,6.835938,25000000.000
19197,2030,-8.789062,25000000.000
19198,2024,-11.718750,25000000.000
19199,2034,-6.835938,25000000.000
19200,2036,-5.859375,25000000.000
19201,2041,-3.417969,25000000.000
19202,2024,-11.718750,25000000.000
19203,2016,-15.625000,25000000.000
19204,2037,-5.371094,25000000.000
19205,2046,-0.976562,25000000.000
19206,2041,-3.417969,25000000.000
19207,2039,-4.394531,25000000.000
19208,2025,-11.230469,25000000.000
19209,2048,0.000000,25000000.000
19210,2035,-6.347656,25000000.000
19211,2026,-10.742188,25000000.000
19212,2024,-11.718750,25000000.000
19213,2050,0.976562,25000000.000
19214,2058,4.882812,25000000.000
19215,2055,3.417969,25000000.000
19216,2051,1.464844,25000000.000
19217,2050,0.976562,25000000.000
19218,2074,12.695312,25000000.000
19219,2064,7.812500,25000000.000
19220,1993,-26.855469,25000000.000
19221,2174,61.523438,25000000.000
19222,1962,-41.992188,25000000.000
19223,1967,-39.550781,25000000.000
19224,1920,-62.500000,25000000.000
19225,2109,29.785156,25000000.000
19226,2092,21.484375,25000000.000
19227,2113,31.738281,25000000.000
19228,2014,-16.601562,25000000.000
19229,2060,5.859375,25000000.000
19230,2016,-15.625000,25000000.000
19231,1981,-32.714844,25000000.000
19232,2005,-20.996094,25000000.000
19233,2152,50.781250,25000000.000
19234,2008,-19.531250,25000000.000
19235,2058,4.882812,25000000.000
19236,2119,34.667969,25000000.000
19237,2007,-20.019531,25000000.000
19238,2111,30.761719,25000000.000
19239,2095,22.949219,25000000.000
19240,2030,-8.789062,25000000.000
19241,2054,2.929688,25000000.000
19242,2046,-0.976562,25000000.000
19243,2048,0.000000,25000000.000
19244,2024,-11.718750,25000000.000
19245,2029,-9.277344,25000000.000
19246,2065,8.300781,25000000.000
19247,2054,2.929688,25000000.000
19248,2005,-20.996094,25000000.000
19249,2046,-0.976562,25000000.000
19250,2045,-1.464844,25000000.000
19251,2042,-2.929688,25000000.000
19252,2056,3.906250,25000000.000
19253,2041,-3.417969,25000000.000
19254,1981,-32.714844,25000000.000
19255,1970,-38.085938,25000000.000
19256,1944,-50.781250,25000000.000
19257,2111,30.761719,25000000.000
19258,1886,-79.101562,25000000.000
19259,1898,-73.242188,25000000.000
19260,1982,-32.226562,25000000.000
19261,2053,2.441406,25000000.000
19262,2018,-14.648438,25000000.000
19263,2038,-4.882812,25000000.000
19264,2025,-11.230469,25000000.000
19265,2060,5.859375,25000000.000
19266,2030,-8.789062,25000000.000
19267,2045,-1.464844,25000000.000
19268,2046,-0.976562,25000000.000
19269,2057,4.394531,25000000.000
19270,2046,-0.976562,25000000.000
19271,2043,-2.441406,25000000.000
19272,2019,-14.160156,25000000.000
19273,2074,12.695312,25000000.000
19274,2032,-7.812500,25000000.000
19275,2048,0.000000,25000000.000
19276,2085,18.066406,25000000.000
19277,2030,-8.789062,25000000.000
19278,2068,9.765625,25000000.000
19279,2059,5.371094,25000000.000
19280,2043,-2.441406,25000000.000
19281,2074,12.695312,25000000.000
19282,2037,-5.371094,25000000.000
19283,2040,-3.906250,25000000.000
19284,2016,-15.625000,25000000.000
19285,2060,5.859375,25000000.000
19286,2056,3.906250,25000000.000
19287,2063,7.324219,25000000.000
19288,2061,6.347656,25000000.000
19289,2033,-7.324219,25000000.000
19290,2032,-7.812500,25000000.000
19291,2014,-16.601562,25000000.000
19292,2016,-15.625000,25000000.000
19293,2042,-2.929688,25000000.000
19294,2012,-17.578125,25000000.000
19295,2015,-16.113281,25000000.000
19296,1979,-33.691406,25000000.000
19297,2102,26.367188,25000000.000
19298,1933,-56.152344,25000000.000
19299,1953,-46.386719,25000000.000
19300,1968,-39.062500,25000000.000
19301,2072,11.718750,25000000.000
19302,2010,-18.554688,25000000.000
19303,2021,-13.183594,25000000.000
19304,1997,-24.902344,25000000.000
19305,2035,-6.347656,25000000.000
19306,1996,-25.390625,25000000.000
19307,1999,-23.925781,25000000.000
19308,2071,11.230469,25000000.000
19309,2016,-15.625000,25000000.000
19310,2051,1.464844,25000000.000
19311,2034,-6.835938,25000000.000
19312,2039,-4.394531,25000000.000
19313,2099,24.902344,25000000.000
19314,1999,-23.925781,25000000.000
19315,2004,-21.484375,25000000.000
19316,2036,-5.859375,25000000.000
19317,2057,4.394531,25000000.000
19318,2074,12.695312,25000000.000
19319,2069,10.253906,25000000.000
19320,2061,6.347656,25000000.000
19321,2065,8.300781,25000000.000
19322,2048,0.000000,25000000.000
19323,2053,2.441406,25000000.000
19324,2067,9.277344,25000000.000
19325,2088,19.531250,25000000.000
19326,1981,-32.714844,25000000.000
19327,1978,-34.179688,25000000.000
19328,2004,-21.484375,25000000.000
19329,2130,40.039062,25000000.000
19330,1900,-72.265625,25000000.000
19331,1905,-69.824219,25000000.000
