sample_index,raw_code,voltage_mV,sample_rate_hz
21014,2095,22.949219,25000000.000
21015,2095,22.949219,25000000.000
21016,2107,28.808594,25000000.000
21017,2110,30.273438,25000000.000
21018,2113,31.738281,25000000.000
21019,2113,31.738281,25000000.000
21020,2113,31.738281,25000000.000
21021,2110,30.273438,25000000.000
21022,2108,29.296875,25000000.000
21023,2107,28.808594,25000000.000
21024,2095,22.949219,25000000.000
21025,2088,19.531250,25000000.000
21026,2080,15.625000,25000000.000
21027,2078,14.648438,25000000.000
21028,2061,6.347656,25000000.000
21029,2050,0.976562,25000000.000
21030,2039,-4.394531,25000000.000
21031,2038,-4.882812,25000000.000
21032,2019,-14.160156,25000000.000
21033,2012,-17.578125,25000000.000
21034,2003,-21.972656,25000000.000
21035,2002,-22.460938,25000000.000
21036,1993,-26.855469,25000000.000
21037,1985,-30.761719,25000000.000
21038,1983,-31.738281,25000000.000
21039,1984,-31.250000,25000000.000
21040,1984,-31.250000,25000000.000
21041,1983,-31.738281,25000000.000
21042,1984,-31.250000,25000000.000
21043,1988,-29.296875,25000000.000
21044,1995,-25.878906,25000000.000
21045,2003,-21.972656,25000000.000
21046,2010,-18.554688,25000000.000
21047,2012,-17.578125,25000000.000
21048,2030,-8.789062,25000000.000
21049,2040,-3.906250,25000000.000
21050,2051,1.464844,25000000.000
21051,2052,1.953125,25000000.000
21052,2070,10.742188,25000000.000
21053,2079,15.136719,25000000.000
21054,2087,19.042969,25000000.000
21055,2087,19.042969,25000000.000
21056,2101,25.878906,25000000.000
21057,2106,28.320312,25000000.000
21058,2112,31.250000,25000000.000
21059,2110,30.273438,25000000.000
21060,2114,32.226562,25000000.000
21061,2113,31.738281,25000000.000
21062,2110,30.273438,25000000.000
21063,2110,30.273438,25000000.000
21064,2102,26.367188,25000000.000
21065,2095,22.949219,25000000.000
21066,2088,19.531250,25000000.000
21067,2087,19.042969,25000000.000
21068,2071,11.230469,25000000.000
21069,2059,5.371094,25000000.000
21070,2050,0.976562,25000000.000
21071,2050,0.976562,25000000.000
21072,2031,-8.300781,25000000.000
21073,2020,-13.671875,25000000.000
21074,2011,-18.066406,25000000.000
21075,2010,-18.554688,25000000.000
21076,1997,-24.902344,25000000.000
21077,1991,-27.832031,25000000.000
21078,1986,-30.273438,25000000.000
21079,1985,-30.761719,25000000.000
21080,1980,-33.203125,25000000.000
21081,1982,-32.226562,25000000.000
21082,1983,-31.738281,25000000.000
21083,1983,-31.738281,25000000.000
21084,1990,-28.320312,25000000.000
21085,1996,-25.390625,25000000.000
21086,2002,-22.460938,25000000.000
21087,2004,-21.484375,25000000.000
21088,2020,-13.671875,25000000.000
21089,2028,-9.765625,25000000.000
21090,2038,-4.882812,25000000.000
21091,2038,-4.882812,25000000.000
21092,2059,5.371094,25000000.000
21093,2069,10.253906,25000000.000
21094,2079,15.136719,25000000.000
21095,2078,14.648438,25000000.000
21096,2094,22.460938,25000000.000
21097,2102,26.367188,25000000.000
21098,2107,28.808594,25000000.000
21099,2107,28.808594,25000000.000
21100,2114,32.226562,25000000.000
21101,2113,31.738281,25000000.000
21102,2113,31.738281,25000000.000
21103,2113,31.738281,25000000.000
21104,2110,30.273438,25000000.000
21105,2103,26.855469,25000000.000
21106,2098,24.414062,25000000.000
21107,2095,22.949219,25000000.000
21108,2082,16.601562,25000000.000
21109,2072,11.718750,25000000.000
21110,2063,7.324219,25000000.000
21111,2061,6.347656,25000000.000
21112,2042,-2.929688,25000000.000
21113,2033,-7.324219,25000000.000
21114,2022,-12.695312,25000000.000
21115,2022,-12.695312,25000000.000
21116,2005,-20.996094,25000000.000
21117,1998,-24.414062,25000000.000
21118,1993,-26.855469,25000000.000
21119,1991,-27.832031,25000000.000
21120,1984,-31.250000,25000000.000
21121,1981,-32.714844,25000000.000
21122,1983,-31.738281,25000000.000
21123,1981,-32.714844,25000000.000
21124,1986,-30.273438,25000000.000
21125,1989,-28.808594,25000000.000
21126,1993,-26.855469,25000000.000
21127,1995,-25.878906,25000000.000
21128,2009,-19.042969,25000000.000
21129,2018,-14.648438,25000000.000
21130,2026,-10.742188,25000000.000
21131,2028,-9.765625,25000000.000
21132,2047,-0.488281,25000000.000
21133,2056,3.906250,25000000.000
21134,2067,9.277344,25000000.000
21135,2069,10.253906,25000000.000
21136,2086,18.554688,25000000.000
21137,2092,21.484375,25000000.000
21138,2099,24.902344,25000000.000
21139,2100,25.390625,25000000.000
21140,2109,29.785156,25000000.000
21141,2113,31.738281,25000000.000
21142,2112,31.250000,25000000.000
21143,2112,31.250000,25000000.000
21144,2110,30.273438,25000000.000
21145,2109,29.785156,25000000.000
21146,2102,26.367188,25000000.000
21147,2102,26.367188,25000000.000
21148,2089,20.019531,25000000.000
21149,2081,16.113281,25000000.000
21150,2072,11.718750,25000000.000
21151,2071,11.230469,25000000.000
21152,2052,1.953125,25000000.000
21153,2042,-2.929688,25000000.000
21154,2032,-7.812500,25000000.000
21155,2031,-8.300781,25000000.000
21156,2015,-16.113281,25000000.000
21157,2004,-21.484375,25000000.000
21158,1998,-24.414062,25000000.000
21159,1997,-24.902344,25000000.000
21160,1988,-29.296875,25000000.000
21161,1983,-31.738281,25000000.000
21162,1980,-33.203125,25000000.000
21163,1981,-32.714844,25000000.000
21164,1982,-32.226562,25000000.000
21165,1985,-30.761719,25000000.000
21166,1989,-28.808594,25000000.000
21167,1988,-29.296875,25000000.000
21168,2001,-22.949219,25000000.000
21169,2008,-19.531250,25000000.000
21170,2017,-15.136719,25000000.000
21171,2017,-15.136719,25000000.000
21172,2036,-5.859375,25000000.000
21173,2046,-0.976562,25000000.000
21174,2057,4.394531,25000000.000
21175,2056,3.906250,25000000.000
21176,2074,12.695312,25000000.000
21177,2084,17.578125,25000000.000
21178,2093,21.972656,25000000.000
21179,2092,21.484375,25000000.000
21180,2103,26.855469,25000000.000
21181,2109,29.785156,25000000.000
21182,2112,31.250000,25000000.000
21183,2112,31.250000,25000000.000
21184,2112,31.250000,25000000.000
21185,2111,30.761719,25000000.000
21186,2109,29.785156,25000000.000
21187,2107,28.808594,25000000.000
21188,2098,24.414062,25000000.000
21189,2090,20.507812,25000000.000
21190,2082,16.601562,25000000.000
21191,2081,16.113281,25000000.000
21192,2065,8.300781,25000000.000
21193,2054,2.929688,25000000.000
21194,2044,-1.953125,25000000.000
21195,2043,-2.441406,25000000.000
21196,2025,-11.230469,25000000.000
21197,2015,-16.113281,25000000.000
21198,2007,-20.019531,25000000.000
21199,2006,-20.507812,25000000.000
21200,1994,-26.367188,25000000.000
21201,1987,-29.785156,25000000.000
21202,1984,-31.250000,25000000.000
21203,1984,-31.250000,25000000.000
21204,1981,-32.714844,25000000.000
21205,1981,-32.714844,25000000.000
21206,1984,-31.250000,25000000.000
21207,1985,-30.761719,25000000.000
21208,1992,-27.343750,25000000.000
21209,1999,-23.925781,25000000.000
21210,2006,-20.507812,25000000.000
21211,2007,-20.019531,25000000.000
21212,2024,-11.718750,25000000.000
21213,2035,-6.347656,25000000.000
21214,2045,-1.464844,25000000.000
21215,2045,-1.464844,25000000.000
21216,2064,7.812500,25000000.000
21217,2074,12.695312,25000000.000
21218,2083,17.089844,25000000.000
21219,2084,17.578125,25000000.000
21220,2098,24.414062,25000000.000
21221,2105,27.832031,25000000.000
21222,2109,29.785156,25000000.000
21223,2109,29.785156,25000000.000
21224,2114,32.226562,25000000.000
21225,2112,31.250000,25000000.000
21226,2112,31.250000,25000000.000
21227,2112,31.250000,25000000.000
21228,2104,27.343750,25000000.000
21229,2099,24.902344,25000000.000
21230,2092,21.484375,25000000.000
21231,2091,20.996094,25000000.000
21232,2075,13.183594,25000000.000
21233,2065,8.300781,25000000.000
21234,2056,3.906250,25000000.000
21235,2055,3.417969,25000000.000
21236,2037,-5.371094,25000000.000
21237,2026,-10.742188,25000000.000
21238,2017,-15.136719,25000000.000
21239,2017,-15.136719,25000000.000
21240,2001,-22.949219,25000000.000
21241,1994,-26.367188,25000000.000
21242,1989,-28.808594,25000000.000
21243,1988,-29.296875,25000000.000
21244,1983,-31.738281,25000000.000
21245,1982,-32.226562,25000000.000
21246,1981,-32.714844,25000000.000
21247,1983,-31.738281,25000000.000
21248,1988,-29.296875,25000000.000
21249,1994,-26.367188,25000000.000
21250,2000,-23.437500,25000000.000
21251,2001,-22.949219,25000000.000
21252,2015,-16.113281,25000000.000
21253,2026,-10.742188,25000000.000
21254,2034,-6.835938,25000000.000
21255,2034,-6.835938,25000000.000
21256,2055,3.417969,25000000.000
21257,2063,7.324219,25000000.000
21258,2072,11.718750,25000000.000
21259,2074,12.695312,25000000.000
21260,2090,20.507812,25000000.000
21261,2098,24.414062,25000000.000
21262,2103,26.855469,25000000.000
21263,2103,26.855469,25000000.000
21264,2113,31.738281,25000000.000
21265,2114,32.226562,25000000.000
21266,2113,31.738281,25000000.000
21267,2115,32.714844,25000000.000
21268,2110,30.273438,25000000.000
21269,2104,27.343750,25000000.000
21270,2099,24.902344,25000000.000
21271,2100,25.390625,25000000.000
21272,2086,18.554688,25000000.000
21273,2075,13.183594,25000000.000
21274,2067,9.277344,25000000.000
21275,2067,9.277344,25000000.000
21276,2046,-0.976562,25000000.000
21277,2035,-6.347656,25000000.000
21278,2035,-6.347656,25000000.000
21279,2026,-10.742188,25000000.000
21280,2008,-19.531250,25000000.000
21281,1998,-24.414062,25000000.000
21282,1995,-25.878906,25000000.000
21283,1997,-24.902344,25000000.000
21284,1984,-31.250000,25000000.000
21285,1982,-32.226562,25000000.000
21286,1981,-32.714844,25000000.000
21287,1981,-32.714844,25000000.000
21288,1984,-31.250000,25000000.000
21289,1986,-30.273438,25000000.000
21290,1990,-28.320312,25000000.000
21291,1993,-26.855469,25000000.000
21292,2004,-21.484375,25000000.000
21293,2014,-16.601562,25000000.000
21294,2022,-12.695312,25000000.000
21295,2022,-12.695312,25000000.000
21296,2042,-2.929688,25000000.000
21297,2053,2.441406,25000000.000
21298,2062,6.835938,25000000.000
21299,2063,7.324219,25000000.000
21300,2081,16.113281,25000000.000
21301,2089,20.019531,25000000.000
21302,2096,23.437500,25000000.000
21303,2099,24.902344,25000000.000
21304,2108,29.296875,25000000.000
21305,2112,31.250000,25000000.000
21306,2114,32.226562,25000000.000
21307,2114,32.226562,25000000.000
21308,2113,31.738281,25000000.000
21309,2111,30.761719,25000000.000
21310,2106,28.320312,25000000.000
21311,2105,27.832031,25000000.000
21312,2094,22.460938,25000000.000
21313,2087,19.042969,25000000.000
21314,2077,14.160156,25000000.000
21315,2077,14.160156,25000000.000
21316,2058,4.882812,25000000.000
21317,2049,0.488281,25000000.000
21318,2038,-4.882812,25000000.000
21319,2037,-5.371094,25000000.000
21320,2019,-14.160156,25000000.000
21321,2011,-18.066406,25000000.000
21322,2002,-22.460938,25000000.000
21323,2001,-22.949219,25000000.000
21324,1990,-28.320312,25000000.000
21325,1985,-30.761719,25000000.000
21326,1982,-32.226562,25000000.000
21327,1981,-32.714844,25000000.000
21328,1981,-32.714844,25000000.000
21329,1984,-31.250000,25000000.000
21330,1986,-30.273438,25000000.000
21331,1987,-29.785156,25000000.000
21332,1996,-25.390625,25000000.000
21333,2004,-21.484375,25000000.000
21334,2012,-17.578125,25000000.000
21335,2014,-16.601562,25000000.000
21336,2031,-8.300781,25000000.000
21337,2039,-4.394531,25000000.000
21338,2050,0.976562,25000000.000
21339,2051,1.464844,25000000.000
21340,2070,10.742188,25000000.000
21341,2080,15.625000,25000000.000
21342,2089,20.019531,25000000.000
21343,2090,20.507812,25000000.000
21344,2102,26.367188,25000000.000
21345,2107,28.808594,25000000.000
21346,2111,30.761719,25000000.000
21347,2112,31.250000,25000000.000
21348,2110,30.273438,25000000.000
21349,2113,31.738281,25000000.000
21350,2114,32.226562,25000000.000
21351,2109,29.785156,25000000.000
21352,2102,26.367188,25000000.000
21353,2093,21.972656,25000000.000
21354,2085,18.066406,25000000.000
21355,2086,18.554688,25000000.000
21356,2067,9.277344,25000000.000
21357,2058,4.882812,25000000.000
21358,2049,0.488281,25000000.000
21359,2047,-0.488281,25000000.000
21360,2029,-9.277344,25000000.000
21361,2019,-14.160156,25000000.000
21362,2011,-18.066406,25000000.000
21363,2010,-18.554688,25000000.000
21364,1994,-26.367188,25000000.000
21365,1989,-28.808594,25000000.000
21366,1986,-30.273438,25000000.000
21367,1986,-30.273438,25000000.000
21368,1981,-32.714844,25000000.000
21369,1981,-32.714844,25000000.000
21370,1983,-31.738281,25000000.000
21371,1984,-31.250000,25000000.000
21372,1991,-27.832031,25000000.000
21373,1996,-25.390625,25000000.000
21374,2005,-20.996094,25000000.000
21375,2005,-20.996094,25000000.000
21376,2019,-14.160156,25000000.000
21377,2030,-8.789062,25000000.000
21378,2040,-3.906250,25000000.000
21379,2041,-3.417969,25000000.000
21380,2059,5.371094,25000000.000
21381,2071,11.230469,25000000.000
21382,2079,15.136719,25000000.000
21383,2080,15.625000,25000000.000
21384,2095,22.949219,25000000.000
21385,2103,26.855469,25000000.000
21386,2107,28.808594,25000000.000
21387,2106,28.320312,25000000.000
21388,2114,32.226562,25000000.000
21389,2115,32.714844,25000000.000
21390,2111,30.761719,25000000.000
21391,2112,31.250000,25000000.000
21392,2106,28.320312,25000000.000
21393,2102,26.367188,25000000.000
21394,2094,22.460938,25000000.000
21395,2093,21.972656,25000000.000
21396,2079,15.136719,25000000.000
21397,2070,10.742188,25000000.000
21398,2061,6.347656,25000000.000
21399,2060,5.859375,25000000.000
21400,2040,-3.906250,25000000.000
21401,2028,-9.765625,25000000.000
21402,2021,-13.183594,25000000.000
21403,2020,-13.671875,25000000.000
21404,2003,-21.972656,25000000.000
21405,1995,-25.878906,25000000.000
21406,1991,-27.832031,25000000.000
21407,1990,-28.320312,25000000.000
21408,1981,-32.714844,25000000.000
21409,1982,-32.226562,25000000.000
21410,1981,-32.714844,25000000.000
21411,1981,-32.714844,25000000.000
21412,1985,-30.761719,25000000.000
21413,1990,-28.320312,25000000.000
21414,1996,-25.390625,25000000.000
21415,1997,-24.902344,25000000.000
21416,2011,-18.066406,25000000.000
21417,2019,-14.160156,25000000.000
21418,2030,-8.789062,25000000.000
21419,2030,-8.789062,25000000.000
21420,2050,0.976562,25000000.000
21421,2059,5.371094,25000000.000
21422,2069,10.253906,25000000.000
21423,2070,10.742188,25000000.000
21424,2088,19.531250,25000000.000
21425,2095,22.949219,25000000.000
21426,2100,25.390625,25000000.000
21427,2102,26.367188,25000000.000
21428,2111,30.761719,25000000.000
21429,2114,32.226562,25000000.000
21430,2113,31.738281,25000000.000
21431,2114,32.226562,25000000.000
21432,2112,31.250000,25000000.000
21433,2107,28.808594,25000000.000
21434,2102,26.367188,25000000.000
21435,2103,26.855469,25000000.000
21436,2091,20.996094,25000000.000
21437,2083,17.089844,25000000.000
21438,2071,11.230469,25000000.000
21439,2071,11.230469,25000000.000
21440,2053,2.441406,25000000.000
21441,2039,-4.394531,25000000.000
21442,2030,-8.789062,25000000.000
21443,2030,-8.789062,25000000.000
21444,2013,-17.089844,25000000.000
21445,2005,-20.996094,25000000.000
21446,1998,-24.414062,25000000.000
21447,1997,-24.902344,25000000.000
21448,1986,-30.273438,25000000.000
21449,1984,-31.250000,25000000.000
21450,1982,-32.226562,25000000.000
21451,1982,-32.226562,25000000.000
21452,1982,-32.226562,25000000.000
21453,1985,-30.761719,25000000.000
21454,1991,-27.832031,25000000.000
21455,1990,-28.320312,25000000.000
21456,2002,-22.460938,25000000.000
21457,2009,-19.042969,25000000.000
21458,2018,-14.648438,25000000.000
21459,2019,-14.160156,25000000.000
21460,2036,-5.859375,25000000.000
21461,2050,0.976562,25000000.000
21462,2058,4.882812,25000000.000
21463,2059,5.371094,25000000.000
21464,2079,15.136719,25000000.000
21465,2086,18.554688,25000000.000
21466,2093,21.972656,25000000.000
21467,2091,20.996094,25000000.000
21468,2106,28.320312,25000000.000
21469,2109,29.785156,25000000.000
21470,2112,31.250000,25000000.000
21471,2113,31.738281,25000000.000
21472,2113,31.738281,25000000.000
21473,2111,30.761719,25000000.000
21474,2109,29.785156,25000000.000
21475,2107,28.808594,25000000.000
21476,2097,23.925781,25000000.000
21477,2090,20.507812,25000000.000
21478,2082,16.601562,25000000.000
21479,2080,15.625000,25000000.000
21480,2064,7.812500,25000000.000
21481,2053,2.441406,25000000.000
21482,2043,-2.441406,25000000.000
21483,2043,-2.441406,25000000.000
21484,2024,-11.718750,25000000.000
21485,2015,-16.113281,25000000.000
21486,2007,-20.019531,25000000.000
21487,2006,-20.507812,25000000.000
21488,1993,-26.855469,25000000.000
21489,1989,-28.808594,25000000.000
21490,1985,-30.761719,25000000.000
21491,1984,-31.250000,25000000.000
21492,1981,-32.714844,25000000.000
21493,1984,-31.250000,25000000.000
21494,1985,-30.761719,25000000.000
21495,1984,-31.250000,25000000.000
21496,1996,-25.390625,25000000.000
21497,2000,-23.437500,25000000.000
21498,2009,-19.042969,25000000.000
21499,2009,-19.042969,25000000.000
21500,2028,-9.765625,25000000.000
21501,2035,-6.347656,25000000.000
21502,2047,-0.488281,25000000.000
21503,2049,0.488281,25000000.000
21504,2067,9.277344,25000000.000
21505,2076,13.671875,25000000.000
21506,2085,18.066406,25000000.000
21507,2086,18.554688,25000000.000
21508,2097,23.925781,25000000.000
21509,2107,28.808594,25000000.000
21510,2110,30.273438,25000000.000
21511,2109,29.785156,25000000.000
21512,2114,32.226562,25000000.000
21513,2114,32.226562,25000000.000
21514,2112,31.250000,25000000.000
21515,2112,31.250000,25000000.000
21516,2104,27.343750,25000000.000
21517,2097,23.925781,25000000.000
21518,2092,21.484375,25000000.000
21519,2092,21.484375,25000000.000
21520,2074,12.695312,25000000.000
21521,2065,8.300781,25000000.000
21522,2054,2.929688,25000000.000
21523,2052,1.953125,25000000.000
21524,2035,-6.347656,25000000.000
21525,2024,-11.718750,25000000.000
21526,2015,-16.113281,25000000.000
21527,2013,-17.089844,25000000.000
21528,1999,-23.925781,25000000.000
21529,1993,-26.855469,25000000.000
21530,1986,-30.273438,25000000.000
21531,1986,-30.273438,25000000.000
21532,1980,-33.203125,25000000.000
21533,1980,-33.203125,25000000.000
21534,1982,-32.226562,25000000.000
21535,1981,-32.714844,25000000.000
21536,1988,-29.296875,25000000.000
21537,1991,-27.832031,25000000.000
21538,1999,-23.925781,25000000.000
21539,2000,-23.437500,25000000.000
21540,2015,-16.113281,25000000.000
21541,2024,-11.718750,25000000.000
21542,2035,-6.347656,25000000.000
21543,2035,-6.347656,25000000.000
21544,2055,3.417969,25000000.000
21545,2065,8.300781,25000000.000
21546,2075,13.183594,25000000.000
21547,2076,13.671875,25000000.000
21548,2091,20.996094,25000000.000
21549,2100,25.390625,25000000.000
21550,2105,27.832031,25000000.000
21551,2105,27.832031,25000000.000
21552,2114,32.226562,25000000.000
21553,2114,32.226562,25000000.000
21554,2114,32.226562,25000000.000
21555,2113,31.738281,25000000.000
21556,2110,30.273438,25000000.000
21557,2104,27.343750,25000000.000
21558,2098,24.414062,25000000.000
21559,2098,24.414062,25000000.000
21560,2084,17.578125,25000000.000
21561,2074,12.695312,25000000.000
21562,2064,7.812500,25000000.000
21563,2064,7.812500,25000000.000
21564,2045,-1.464844,25000000.000
21565,2035,-6.347656,25000000.000
21566,2025,-11.230469,25000000.000
21567,2023,-12.207031,25000000.000
21568,2007,-20.019531,25000000.000
21569,1999,-23.925781,25000000.000
21570,1992,-27.343750,25000000.000
21571,1992,-27.343750,25000000.000
21572,1984,-31.250000,25000000.000
21573,1982,-32.226562,25000000.000
21574,1981,-32.714844,25000000.000
21575,1980,-33.203125,25000000.000
21576,1982,-32.226562,25000000.000
21577,1985,-30.761719,25000000.000
21578,1993,-26.855469,25000000.000
21579,1993,-26.855469,25000000.000
21580,2006,-20.507812,25000000.000
21581,2016,-15.625000,25000000.000
21582,2026,-10.742188,25000000.000
21583,2026,-10.742188,25000000.000
21584,2045,-1.464844,25000000.000
21585,2055,3.417969,25000000.000
21586,2065,8.300781,25000000.000
21587,2065,8.300781,25000000.000
21588,2083,17.089844,25000000.000
21589,2092,21.484375,25000000.000
21590,2098,24.414062,25000000.000
21591,2099,24.902344,25000000.000
21592,2109,29.785156,25000000.000
21593,2112,31.250000,25000000.000
21594,2113,31.738281,25000000.000
21595,2113,31.738281,25000000.000
21596,2113,31.738281,25000000.000
21597,2109,29.785156,25000000.000
21598,2105,27.832031,25000000.000
21599,2106,28.320312,25000000.000
21600,2093,21.972656,25000000.000
21601,2084,17.578125,25000000.000
21602,2075,13.183594,25000000.000
21603,2074,12.695312,25000000.000
21604,2055,3.417969,25000000.000
21605,2046,-0.976562,25000000.000
21606,2036,-5.859375,25000000.000
21607,2034,-6.835938,25000000.000
21608,2016,-15.625000,25000000.000
21609,2008,-19.531250,25000000.000
21610,2000,-23.437500,25000000.000
21611,2000,-23.437500,25000000.000
21612,1989,-28.808594,25000000.000
21613,1984,-31.250000,25000000.000
21614,1981,-32.714844,25000000.000
21615,1980,-33.203125,25000000.000
21616,1981,-32.714844,25000000.000
21617,1984,-31.250000,25000000.000
21618,1987,-29.785156,25000000.000
21619,1986,-30.273438,25000000.000
21620,1999,-23.925781,25000000.000
21621,2007,-20.019531,25000000.000
21622,2010,-18.554688,25000000.000
21623,2012,-17.578125,25000000.000
21624,2032,-7.812500,25000000.000
21625,2045,-1.464844,25000000.000
21626,2049,0.488281,25000000.000
21627,2051,1.464844,25000000.000
21628,2074,12.695312,25000000.000
21629,2081,16.113281,25000000.000
21630,2090,20.507812,25000000.000
21631,2089,20.019531,25000000.000
21632,2103,26.855469,25000000.000
21633,2111,30.761719,25000000.000
21634,2113,31.738281,25000000.000
21635,2113,31.738281,25000000.000
21636,2114,32.226562,25000000.000
21637,2114,32.226562,25000000.000
21638,2111,30.761719,25000000.000
21639,2111,30.761719,25000000.000
21640,2100,25.390625,25000000.000
21641,2094,22.460938,25000000.000
21642,2085,18.066406,25000000.000
21643,2085,18.066406,25000000.000
21644,2067,9.277344,25000000.000
21645,2058,4.882812,25000000.000
21646,2047,-0.488281,25000000.000
21647,2046,-0.976562,25000000.000
21648,2027,-10.253906,25000000.000
21649,2018,-14.648438,25000000.000
21650,2010,-18.554688,25000000.000
21651,2009,-19.042969,25000000.000
21652,1995,-25.878906,25000000.000
21653,1990,-28.320312,25000000.000
21654,1986,-30.273438,25000000.000
21655,1985,-30.761719,25000000.000
21656,1982,-32.226562,25000000.000
21657,1981,-32.714844,25000000.000
21658,1983,-31.738281,25000000.000
21659,1983,-31.738281,25000000.000
21660,1992,-27.343750,25000000.000
21661,1998,-24.414062,25000000.000
21662,2005,-20.996094,25000000.000
21663,2006,-20.507812,25000000.000
21664,2022,-12.695312,25000000.000
21665,2032,-7.812500,25000000.000
21666,2042,-2.929688,25000000.000
21667,2043,-2.441406,25000000.000
21668,2062,6.835938,25000000.000
21669,2072,11.718750,25000000.000
21670,2080,15.625000,25000000.000
21671,2083,17.089844,25000000.000
21672,2098,24.414062,25000000.000
21673,2103,26.855469,25000000.000
21674,2110,30.273438,25000000.000
21675,2109,29.785156,25000000.000
21676,2113,31.738281,25000000.000
21677,2113,31.738281,25000000.000
21678,2114,32.226562,25000000.000
21679,2113,31.738281,25000000.000
21680,2106,28.320312,25000000.000
21681,2101,25.878906,25000000.000
21682,2095,22.949219,25000000.000
21683,2095,22.949219,25000000.000
21684,2078,14.648438,25000000.000
21685,2068,9.765625,25000000.000
21686,2058,4.882812,25000000.000
21687,2056,3.906250,25000000.000
21688,2038,-4.882812,25000000.000
21689,2029,-9.277344,25000000.000
21690,2019,-14.160156,25000000.000
21691,2017,-15.136719,25000000.000
21692,2003,-21.972656,25000000.000
21693,1991,-27.832031,25000000.000
21694,1982,-32.226562,25000000.000
21695,1986,-30.273438,25000000.000
21696,1985,-30.761719,25000000.000
21697,1984,-31.250000,25000000.000
21698,1982,-32.226562,25000000.000
21699,1980,-33.203125,25000000.000
21700,1987,-29.785156,25000000.000
21701,1990,-28.320312,25000000.000
21702,1995,-25.878906,25000000.000
21703,1997,-24.902344,25000000.000
21704,2011,-18.066406,25000000.000
21705,2022,-12.695312,25000000.000
21706,2033,-7.324219,25000000.000
21707,2032,-7.812500,25000000.000
21708,2050,0.976562,25000000.000
21709,2061,6.347656,25000000.000
21710,2070,10.742188,25000000.000
21711,2072,11.718750,25000000.000
21712,2087,19.042969,25000000.000
21713,2096,23.437500,25000000.000
21714,2105,27.832031,25000000.000
21715,2106,28.320312,25000000.000
21716,2111,30.761719,25000000.000
21717,2113,31.738281,25000000.000
21718,2114,32.226562,25000000.000
21719,2113,31.738281,25000000.000
21720,2112,31.250000,25000000.000
21721,2106,28.320312,25000000.000
21722,2102,26.367188,25000000.000
21723,2100,25.390625,25000000.000
21724,2088,19.531250,25000000.000
21725,2079,15.136719,25000000.000
21726,2069,10.253906,25000000.000
21727,2068,9.765625,25000000.000
21728,2050,0.976562,25000000.000
21729,2040,-3.906250,25000000.000
21730,2028,-9.765625,25000000.000
21731,2028,-9.765625,25000000.000
21732,2011,-18.066406,25000000.000
21733,2003,-21.972656,25000000.000
21734,1995,-25.878906,25000000.000
21735,1997,-24.902344,25000000.000
21736,1986,-30.273438,25000000.000
21737,1983,-31.738281,25000000.000
21738,1980,-33.203125,25000000.000
21739,1981,-32.714844,25000000.000
21740,1982,-32.226562,25000000.000
21741,1986,-30.273438,25000000.000
21742,1989,-28.808594,25000000.000
21743,1990,-28.320312,25000000.000
21744,2003,-21.972656,25000000.000
21745,2011,-18.066406,25000000.000
21746,2019,-14.160156,25000000.000
21747,2021,-13.183594,25000000.000
21748,2040,-3.906250,25000000.000
21749,2050,0.976562,25000000.000
21750,2060,5.859375,25000000.000
21751,2060,5.859375,25000000.000
21752,2080,15.625000,25000000.000
21753,2087,19.042969,25000000.000
21754,2095,22.949219,25000000.000
21755,2095,22.949219,25000000.000
21756,2106,28.320312,25000000.000
21757,2110,30.273438,25000000.000
21758,2113,31.738281,25000000.000
21759,2113,31.738281,25000000.000
21760,2113,31.738281,25000000.000
21761,2112,31.250000,25000000.000
21762,2106,28.320312,25000000.000
21763,2107,28.808594,25000000.000
21764,2097,23.925781,25000000.000
21765,2088,19.531250,25000000.000
21766,2080,15.625000,25000000.000
21767,2078,14.648438,25000000.000
21768,2061,6.347656,25000000.000
21769,2049,0.488281,25000000.000
21770,2040,-3.906250,25000000.000
21771,2038,-4.882812,25000000.000
21772,2022,-12.695312,25000000.000
21773,2011,-18.066406,25000000.000
21774,2004,-21.484375,25000000.000
21775,2002,-22.460938,25000000.000
21776,1990,-28.320312,25000000.000
21777,1985,-30.761719,25000000.000
21778,1982,-32.226562,25000000.000
21779,1983,-31.738281,25000000.000
21780,1980,-33.203125,25000000.000
21781,1983,-31.738281,25000000.000
21782,1985,-30.761719,25000000.000
21783,1984,-31.250000,25000000.000
21784,1995,-25.878906,25000000.000
21785,2002,-22.460938,25000000.000
21786,2010,-18.554688,25000000.000
21787,2009,-19.042969,25000000.000
21788,2028,-9.765625,25000000.000
21789,2038,-4.882812,25000000.000
21790,2048,0.000000,25000000.000
21791,2048,0.000000,25000000.000
21792,2068,9.765625,25000000.000
21793,2078,14.648438,25000000.000
21794,2085,18.066406,25000000.000
21795,2087,19.042969,25000000.000
21796,2100,25.390625,25000000.000
21797,2106,28.320312,25000000.000
21798,2109,29.785156,25000000.000
21799,2110,30.273438,25000000.000
21800,2114,32.226562,25000000.000
21801,2112,31.250000,25000000.000
21802,2111,30.761719,25000000.000
21803,2111,30.761719,25000000.000
21804,2103,26.855469,25000000.000
21805,2098,24.414062,25000000.000
21806,2090,20.507812,25000000.000
21807,2088,19.531250,25000000.000
21808,2071,11.230469,25000000.000
21809,2063,7.324219,25000000.000
21810,2051,1.464844,25000000.000
21811,2052,1.953125,25000000.000
