sample_index,raw_code,voltage_mV,sample_rate_hz
22215,2088,19.531250,25000000.000
22216,2042,-2.929688,25000000.000
22217,2072,11.718750,25000000.000
22218,2010,-18.554688,25000000.000
22219,2022,-12.695312,25000000.000
22220,2057,4.394531,25000000.000
22221,2069,10.253906,25000000.000
22222,2081,16.113281,25000000.000
22223,2088,19.531250,25000000.000
22224,2048,0.000000,25000000.000
22225,2080,15.625000,25000000.000
22226,2057,4.394531,25000000.000
22227,2060,5.859375,25000000.000
22228,2030,-8.789062,25000000.000
22229,2073,12.207031,25000000.000
22230,2065,8.300781,25000000.000
22231,2060,5.859375,25000000.000
22232,2035,-6.347656,25000000.000
22233,2122,36.132812,25000000.000
22234,2076,13.671875,25000000.000
22235,2074,12.695312,25000000.000
22236,2064,7.812500,25000000.000
22237,2066,8.789062,25000000.000
22238,2047,-0.488281,25000000.000
22239,2044,-1.953125,25000000.000
22240,2021,-13.183594,25000000.000
22241,2041,-3.417969,25000000.000
22242,2031,-8.300781,25000000.000
22243,2035,-6.347656,25000000.000
22244,2024,-11.718750,25000000.000
22245,2039,-4.394531,25000000.000
22246,2033,-7.324219,25000000.000
22247,2026,-10.742188,25000000.000
22248,1994,-26.367188,25000000.000
22249,2026,-10.742188,25000000.000
22250,1999,-23.925781,25000000.000
22251,2003,-21.972656,25000000.000
22252,2056,3.906250,25000000.000
22253,2010,-18.554688,25000000.000
22254,2034,-6.835938,25000000.000
22255,2032,-7.812500,25000000.000
22256,2011,-18.066406,25000000.000
22257,2054,2.929688,25000000.000
22258,2004,-21.484375,25000000.000
22259,2006,-20.507812,25000000.000
22260,2046,-0.976562,25000000.000
22261,2033,-7.324219,25000000.000
22262,2055,3.417969,25000000.000
22263,2064,7.812500,25000000.000
22264,2073,12.207031,25000000.000
22265,2067,9.277344,25000000.000
22266,2053,2.441406,25000000.000
22267,2050,0.976562,25000000.000
22268,2121,35.644531,25000000.000
22269,1996,-25.390625,25000000.000
22270,2152,50.781250,25000000.000
22271,2144,46.875000,25000000.000
22272,2131,40.527344,25000000.000
22273,2020,-13.671875,25000000.000
22274,2054,2.929688,25000000.000
22275,2041,-3.417969,25000000.000
22276,2064,7.812500,25000000.000
22277,2069,10.253906,25000000.000
22278,2068,9.765625,25000000.000
22279,2076,13.671875,25000000.000
22280,2067,9.277344,25000000.000
22281,2017,-15.136719,25000000.000
22282,2054,2.929688,25000000.000
22283,2050,0.976562,25000000.000
22284,2043,-2.441406,25000000.000
22285,2034,-6.835938,25000000.000
22286,2038,-4.882812,25000000.000
22287,2049,0.488281,25000000.000
22288,2037,-5.371094,25000000.000
22289,1997,-24.902344,25000000.000
22290,2033,-7.324219,25000000.000
22291,2032,-7.812500,25000000.000
22292,2015,-16.113281,25000000.000
22293,2046,-0.976562,25000000.000
22294,2025,-11.230469,25000000.000
22295,2031,-8.300781,25000000.000
22296,2016,-15.625000,25000000.000
22297,2106,28.320312,25000000.000
22298,1960,-42.968750,25000000.000
22299,1992,-27.343750,25000000.000
22300,1935,-55.175781,25000000.000
22301,2086,18.554688,25000000.000
22302,2141,45.410156,25000000.000
22303,2146,47.851562,25000000.000
22304,2105,27.832031,25000000.000
22305,1927,-59.082031,25000000.000
22306,2059,5.371094,25000000.000
22307,2042,-2.929688,25000000.000
22308,2042,-2.929688,25000000.000
22309,2087,19.042969,25000000.000
22310,2057,4.394531,25000000.000
22311,2064,7.812500,25000000.000
22312,2036,-5.859375,25000000.000
22313,2026,-10.742188,25000000.000
22314,2067,9.277344,25000000.000
22315,2061,6.347656,25000000.000
22316,2081,16.113281,25000000.000
22317,2062,6.835938,25000000.000
22318,2047,-0.488281,25000000.000
22319,2048,0.000000,25000000.000
22320,2082,16.601562,25000000.000
22321,2042,-2.929688,25000000.000
22322,2060,5.859375,25000000.000
22323,2058,4.882812,25000000.000
22324,2070,10.742188,25000000.000
22325,2072,11.718750,25000000.000
22326,2058,4.882812,25000000.000
22327,2056,3.906250,25000000.000
22328,2049,0.488281,25000000.000
22329,2049,0.488281,25000000.000
22330,2052,1.953125,25000000.000
22331,2060,5.859375,25000000.000
22332,2017,-15.136719,25000000.000
22333,2022,-12.695312,25000000.000
22334,2014,-16.601562,25000000.000
22335,2012,-17.578125,25000000.000
22336,2037,-5.371094,25000000.000
22337,2014,-16.601562,25000000.000
22338,2038,-4.882812,25000000.000
22339,2028,-9.765625,25000000.000
22340,2067,9.277344,25000000.000
22341,2020,-13.671875,25000000.000
22342,2023,-12.207031,25000000.000
22343,2018,-14.648438,25000000.000
22344,2023,-12.207031,25000000.000
22345,2047,-0.488281,25000000.000
22346,2015,-16.113281,25000000.000
22347,2012,-17.578125,25000000.000
22348,2029,-9.277344,25000000.000
22349,1953,-46.386719,25000000.000
22350,2180,64.453125,25000000.000
22351,2149,49.316406,25000000.000
22352,2106,28.320312,25000000.000
22353,2012,-17.578125,25000000.000
22354,2042,-2.929688,25000000.000
22355,2005,-20.996094,25000000.000
22356,2005,-20.996094,25000000.000
22357,2064,7.812500,25000000.000
22358,2053,2.441406,25000000.000
22359,2046,-0.976562,25000000.000
22360,1876,-83.984375,25000000.000
22361,2249,98.144531,25000000.000
22362,1838,-102.539062,25000000.000
22363,1812,-115.234375,25000000.000
22364,1627,-205.566406,25000000.000
22365,2462,202.148438,25000000.000
22366,1573,-231.933594,25000000.000
22367,1638,-200.195312,25000000.000
22368,1793,-124.511719,25000000.000
22369,2249,98.144531,25000000.000
22370,1969,-38.574219,25000000.000
22371,1968,-39.062500,25000000.000
22372,1897,-73.730469,25000000.000
22373,2136,42.968750,25000000.000
22374,1961,-42.480469,25000000.000
22375,1967,-39.550781,25000000.000
22376,1978,-34.179688,25000000.000
22377,2080,15.625000,25000000.000
22378,2024,-11.718750,25000000.000
22379,2009,-19.042969,25000000.000
22380,2034,-6.835938,25000000.000
22381,2039,-4.394531,25000000.000
22382,2021,-13.183594,25000000.000
22383,2001,-22.949219,25000000.000
22384,2050,0.976562,25000000.000
22385,2075,13.183594,25000000.000
22386,2029,-9.277344,25000000.000
22387,2027,-10.253906,25000000.000
22388,2022,-12.695312,25000000.000
22389,2053,2.441406,25000000.000
22390,2022,-12.695312,25000000.000
22391,2025,-11.230469,25000000.000
22392,2033,-7.324219,25000000.000
22393,2054,2.929688,25000000.000
22394,2038,-4.882812,25000000.000
22395,2050,0.976562,25000000.000
22396,2037,-5.371094,25000000.000
22397,2028,-9.765625,25000000.000
22398,2041,-3.417969,25000000.000
22399,2036,-5.859375,25000000.000
22400,2059,5.371094,25000000.000
22401,2030,-8.789062,25000000.000
22402,2059,5.371094,25000000.000
22403,2058,4.882812,25000000.000
22404,2051,1.464844,25000000.000
22405,2035,-6.347656,25000000.000
22406,2042,-2.929688,25000000.000
22407,2038,-4.882812,25000000.000
22408,2070,10.742188,25000000.000
22409,2071,11.230469,25000000.000
22410,2050,0.976562,25000000.000
22411,2048,0.000000,25000000.000
22412,2046,-0.976562,25000000.000
22413,2046,-0.976562,25000000.000
22414,2082,16.601562,25000000.000
22415,2086,18.554688,25000000.000
22416,2040,-3.906250,25000000.000
22417,2054,2.929688,25000000.000
22418,2033,-7.324219,25000000.000
22419,2029,-9.277344,25000000.000
22420,2065,8.300781,25000000.000
22421,2057,4.394531,25000000.000
22422,2063,7.324219,25000000.000
22423,2056,3.906250,25000000.000
22424,2062,6.835938,25000000.000
22425,2057,4.394531,25000000.000
22426,2036,-5.859375,25000000.000
22427,2044,-1.953125,25000000.000
22428,2036,-5.859375,25000000.000
22429,2053,2.441406,25000000.000
22430,2054,2.929688,25000000.000
22431,2055,3.417969,25000000.000
22432,2037,-5.371094,25000000.000
22433,2062,6.835938,25000000.000
22434,2064,7.812500,25000000.000
22435,2057,4.394531,25000000.000
22436,2054,2.929688,25000000.000
22437,2015,-16.113281,25000000.000
22438,2047,-0.488281,25000000.000
22439,2041,-3.417969,25000000.000
22440,2019,-14.160156,25000000.000
22441,2047,-0.488281,25000000.000
22442,2024,-11.718750,25000000.000
22443,2039,-4.394531,25000000.000
22444,2060,5.859375,25000000.000
22445,2043,-2.441406,25000000.000
22446,2054,2.929688,25000000.000
22447,2059,5.371094,25000000.000
22448,2025,-11.230469,25000000.000
22449,2021,-13.183594,25000000.000
22450,2045,-1.464844,25000000.000
22451,2034,-6.835938,25000000.000
22452,2028,-9.765625,25000000.000
22453,2026,-10.742188,25000000.000
22454,2051,1.464844,25000000.000
22455,2042,-2.929688,25000000.000
22456,2053,2.441406,25000000.000
22457,2060,5.859375,25000000.000
22458,2059,5.371094,25000000.000
22459,2059,5.371094,25000000.000
22460,2034,-6.835938,25000000.000
22461,2021,-13.183594,25000000.000
22462,2045,-1.464844,25000000.000
22463,2048,0.000000,25000000.000
22464,2070,10.742188,25000000.000
22465,2036,-5.859375,25000000.000
22466,2073,12.207031,25000000.000
22467,2056,3.906250,25000000.000
22468,2042,-2.929688,25000000.000
22469,2062,6.835938,25000000.000
22470,2043,-2.441406,25000000.000
22471,2041,-3.417969,25000000.000
22472,2062,6.835938,25000000.000
22473,2078,14.648438,25000000.000
22474,2064,7.812500,25000000.000
22475,2073,12.207031,25000000.000
22476,2047,-0.488281,25000000.000
22477,2045,-1.464844,25000000.000
22478,2072,11.718750,25000000.000
22479,2072,11.718750,25000000.000
22480,2057,4.394531,25000000.000
22481,2050,0.976562,25000000.000
22482,2023,-12.207031,25000000.000
22483,2029,-9.277344,25000000.000
22484,2062,6.835938,25000000.000
22485,2037,-5.371094,25000000.000
22486,2095,22.949219,25000000.000
22487,2084,17.578125,25000000.000
22488,2020,-13.671875,25000000.000
22489,2030,-8.789062,25000000.000
22490,1935,-55.175781,25000000.000
22491,1943,-51.269531,25000000.000
22492,2045,-1.464844,25000000.000
22493,2031,-8.300781,25000000.000
22494,2086,18.554688,25000000.000
22495,2111,30.761719,25000000.000
22496,2063,7.324219,25000000.000
22497,2054,2.929688,25000000.000
22498,2092,21.484375,25000000.000
22499,2061,6.347656,25000000.000
22500,1964,-41.015625,25000000.000
22501,1946,-49.804688,25000000.000
22502,2065,8.300781,25000000.000
22503,2036,-5.859375,25000000.000
22504,2061,6.347656,25000000.000
22505,1947,-49.316406,25000000.000
22506,2083,17.089844,25000000.000
22507,2055,3.417969,25000000.000
22508,2051,1.464844,25000000.000
22509,1995,-25.878906,25000000.000
22510,2115,32.714844,25000000.000
22511,2096,23.437500,25000000.000
22512,2047,-0.488281,25000000.000
22513,2054,2.929688,25000000.000
22514,2095,22.949219,25000000.000
22515,2073,12.207031,25000000.000
22516,2127,38.574219,25000000.000
22517,2058,4.882812,25000000.000
22518,2040,-3.906250,25000000.000
22519,2055,3.417969,25000000.000
22520,2054,2.929688,25000000.000
22521,2022,-12.695312,25000000.000
22522,2031,-8.300781,25000000.000
22523,2030,-8.789062,25000000.000
22524,2022,-12.695312,25000000.000
22525,2063,7.324219,25000000.000
22526,2034,-6.835938,25000000.000
22527,2037,-5.371094,25000000.000
22528,2059,5.371094,25000000.000
22529,2055,3.417969,25000000.000
22530,2069,10.253906,25000000.000
22531,2065,8.300781,25000000.000
22532,2027,-10.253906,25000000.000
22533,2045,-1.464844,25000000.000
22534,2051,1.464844,25000000.000
22535,2040,-3.906250,25000000.000
22536,2047,-0.488281,25000000.000
22537,2045,-1.464844,25000000.000
22538,2053,2.441406,25000000.000
22539,2046,-0.976562,25000000.000
22540,2031,-8.300781,25000000.000
22541,2037,-5.371094,25000000.000
22542,2066,8.789062,25000000.000
22543,2059,5.371094,25000000.000
22544,2066,8.789062,25000000.000
22545,2024,-11.718750,25000000.000
22546,2041,-3.417969,25000000.000
22547,2046,-0.976562,25000000.000
22548,2009,-19.042969,25000000.000
22549,2073,12.207031,25000000.000
22550,2058,4.882812,25000000.000
22551,2075,13.183594,25000000.000
22552,2069,10.253906,25000000.000
22553,2062,6.835938,25000000.000
22554,2059,5.371094,25000000.000
22555,2129,39.550781,25000000.000
22556,2086,18.554688,25000000.000
22557,2075,13.183594,25000000.000
22558,2062,6.835938,25000000.000
22559,2079,15.136719,25000000.000
22560,2091,20.996094,25000000.000
22561,2027,-10.253906,25000000.000
22562,2022,-12.695312,25000000.000
22563,1988,-29.296875,25000000.000
22564,2345,145.019531,25000000.000
22565,1868,-87.890625,25000000.000
22566,2451,196.777344,25000000.000
22567,2466,204.101562,25000000.000
22568,2634,286.132812,25000000.000
22569,1633,-202.636719,25000000.000
22570,2520,230.468750,25000000.000
22571,2535,237.792969,25000000.000
22572,2406,174.804688,25000000.000
22573,1779,-131.347656,25000000.000
22574,2351,147.949219,25000000.000
22575,2387,165.527344,25000000.000
22576,2238,92.773438,25000000.000
22577,1879,-82.519531,25000000.000
22578,2229,88.378906,25000000.000
22579,2303,124.511719,25000000.000
22580,2217,82.519531,25000000.000
22581,1855,-94.238281,25000000.000
22582,2195,71.777344,25000000.000
22583,2222,84.960938,25000000.000
22584,2137,43.457031,25000000.000
22585,1980,-33.203125,25000000.000
22586,2141,45.410156,25000000.000
22587,2175,62.011719,25000000.000
22588,2112,31.250000,25000000.000
22589,1992,-27.343750,25000000.000
22590,2089,20.019531,25000000.000
22591,2104,27.343750,25000000.000
22592,2072,11.718750,25000000.000
22593,2029,-9.277344,25000000.000
22594,2068,9.765625,25000000.000
22595,2082,16.601562,25000000.000
22596,2041,-3.417969,25000000.000
22597,2065,8.300781,25000000.000
22598,2084,17.578125,25000000.000
22599,2086,18.554688,25000000.000
22600,2064,7.812500,25000000.000
22601,2043,-2.441406,25000000.000
22602,2068,9.765625,25000000.000
22603,2068,9.765625,25000000.000
22604,2063,7.324219,25000000.000
22605,2065,8.300781,25000000.000
22606,2047,-0.488281,25000000.000
22607,2061,6.347656,25000000.000
22608,2029,-9.277344,25000000.000
22609,2063,7.324219,25000000.000
22610,2034,-6.835938,25000000.000
22611,2030,-8.789062,25000000.000
22612,2052,1.953125,25000000.000
22613,2054,2.929688,25000000.000
22614,2026,-10.742188,25000000.000
22615,2031,-8.300781,25000000.000
22616,2038,-4.882812,25000000.000
22617,2037,-5.371094,25000000.000
22618,2031,-8.300781,25000000.000
22619,2032,-7.812500,25000000.000
22620,2023,-12.207031,25000000.000
22621,2045,-1.464844,25000000.000
22622,2038,-4.882812,25000000.000
22623,2042,-2.929688,25000000.000
22624,2041,-3.417969,25000000.000
22625,2035,-6.347656,25000000.000
22626,2025,-11.230469,25000000.000
22627,2031,-8.300781,25000000.000
22628,2031,-8.300781,25000000.000
22629,2043,-2.441406,25000000.000
22630,2064,7.812500,25000000.000
22631,2068,9.765625,25000000.000
22632,2038,-4.882812,25000000.000
22633,2009,-19.042969,25000000.000
22634,2036,-5.859375,25000000.000
22635,2031,-8.300781,25000000.000
22636,2059,5.371094,25000000.000
22637,2054,2.929688,25000000.000
22638,2038,-4.882812,25000000.000
22639,2050,0.976562,25000000.000
22640,2028,-9.765625,25000000.000
22641,2063,7.324219,25000000.000
22642,2048,0.000000,25000000.000
22643,2048,0.000000,25000000.000
22644,2065,8.300781,25000000.000
22645,2074,12.695312,25000000.000
22646,2042,-2.929688,25000000.000
22647,2036,-5.859375,25000000.000
22648,2031,-8.300781,25000000.000
22649,2063,7.324219,25000000.000
22650,2048,0.000000,25000000.000
22651,2040,-3.906250,25000000.000
22652,2036,-5.859375,25000000.000
22653,2055,3.417969,25000000.000
22654,2046,-0.976562,25000000.000
22655,2046,-0.976562,25000000.000
22656,2034,-6.835938,25000000.000
22657,2012,-17.578125,25000000.000
22658,2017,-15.136719,25000000.000
22659,2055,3.417969,25000000.000
22660,2086,18.554688,25000000.000
22661,2031,-8.300781,25000000.000
22662,2043,-2.441406,25000000.000
22663,2043,-2.441406,25000000.000
22664,2005,-20.996094,25000000.000
22665,2034,-6.835938,25000000.000
22666,2043,-2.441406,25000000.000
22667,2036,-5.859375,25000000.000
22668,2025,-11.230469,25000000.000
22669,2006,-20.507812,25000000.000
22670,2037,-5.371094,25000000.000
22671,2032,-7.812500,25000000.000
22672,2173,61.035156,25000000.000
22673,1924,-60.546875,25000000.000
22674,2194,71.289062,25000000.000
22675,2136,42.968750,25000000.000
22676,2116,33.203125,25000000.000
22677,2032,-7.812500,25000000.000
22678,2145,47.363281,25000000.000
22679,2087,19.042969,25000000.000
22680,2072,11.718750,25000000.000
22681,2050,0.976562,25000000.000
22682,1994,-26.367188,25000000.000
22683,2000,-23.437500,25000000.000
22684,2086,18.554688,25000000.000
22685,2072,11.718750,25000000.000
22686,2055,3.417969,25000000.000
22687,2040,-3.906250,25000000.000
22688,2031,-8.300781,25000000.000
22689,1979,-33.691406,25000000.000
22690,2041,-3.417969,25000000.000
22691,2009,-19.042969,25000000.000
22692,2020,-13.671875,25000000.000
22693,2025,-11.230469,25000000.000
22694,2034,-6.835938,25000000.000
22695,2051,1.464844,25000000.000
22696,1749,-145.996094,25000000.000
22697,2177,62.988281,25000000.000
22698,1760,-140.625000,25000000.000
22699,1910,-67.382812,25000000.000
22700,1770,-135.742188,25000000.000
22701,2175,62.011719,25000000.000
22702,1966,-40.039062,25000000.000
22703,2116,33.203125,25000000.000
22704,1940,-52.734375,25000000.000
22705,2099,24.902344,25000000.000
22706,1958,-43.945312,25000000.000
22707,2056,3.906250,25000000.000
22708,1989,-28.808594,25000000.000
22709,2052,1.953125,25000000.000
22710,2013,-17.089844,25000000.000
22711,2051,1.464844,25000000.000
22712,2050,0.976562,25000000.000
22713,2021,-13.183594,25000000.000
22714,2034,-6.835938,25000000.000
22715,2027,-10.253906,25000000.000
22716,2019,-14.160156,25000000.000
22717,2085,18.066406,25000000.000
22718,2020,-13.671875,25000000.000
22719,2020,-13.671875,25000000.000
22720,2016,-15.625000,25000000.000
22721,2099,24.902344,25000000.000
22722,2062,6.835938,25000000.000
22723,2066,8.789062,25000000.000
22724,2052,1.953125,25000000.000
22725,2070,10.742188,25000000.000
22726,2066,8.789062,25000000.000
22727,2075,13.183594,25000000.000
22728,2082,16.601562,25000000.000
22729,2046,-0.976562,25000000.000
22730,2057,4.394531,25000000.000
22731,2047,-0.488281,25000000.000
22732,2048,0.000000,25000000.000
22733,2071,11.230469,25000000.000
22734,2050,0.976562,25000000.000
22735,2052,1.953125,25000000.000
22736,2080,15.625000,25000000.000
22737,2037,-5.371094,25000000.000
22738,2088,19.531250,25000000.000
22739,2087,19.042969,25000000.000
22740,2040,-3.906250,25000000.000
22741,2027,-10.253906,25000000.000
22742,2030,-8.789062,25000000.000
22743,2029,-9.277344,25000000.000
22744,2004,-21.484375,25000000.000
22745,2014,-16.601562,25000000.000
22746,2029,-9.277344,25000000.000
22747,2020,-13.671875,25000000.000
22748,2030,-8.789062,25000000.000
22749,2040,-3.906250,25000000.000
22750,2032,-7.812500,25000000.000
22751,2029,-9.277344,25000000.000
22752,2020,-13.671875,25000000.000
22753,2029,-9.277344,25000000.000
22754,2024,-11.718750,25000000.000
22755,2021,-13.183594,25000000.000
22756,2035,-6.347656,25000000.000
22757,2027,-10.253906,25000000.000
22758,2043,-2.441406,25000000.000
22759,2049,0.488281,25000000.000
22760,2043,-2.441406,25000000.000
22761,2060,5.859375,25000000.000
22762,2039,-4.394531,25000000.000
22763,2037,-5.371094,25000000.000
22764,2055,3.417969,25000000.000
22765,2041,-3.417969,25000000.000
22766,2075,13.183594,25000000.000
22767,2078,14.648438,25000000.000
22768,2094,22.460938,25000000.000
22769,2102,26.367188,25000000.000
22770,2142,45.898438,25000000.000
22771,2123,36.621094,25000000.000
22772,2040,-3.906250,25000000.000
22773,2085,18.066406,25000000.000
22774,2031,-8.300781,25000000.000
22775,2017,-15.136719,25000000.000
22776,2074,12.695312,25000000.000
22777,2038,-4.882812,25000000.000
22778,2063,7.324219,25000000.000
22779,2069,10.253906,25000000.000
22780,2073,12.207031,25000000.000
22781,2053,2.441406,25000000.000
22782,2051,1.464844,25000000.000
22783,2067,9.277344,25000000.000
22784,2045,-1.464844,25000000.000
22785,2038,-4.882812,25000000.000
22786,2052,1.953125,25000000.000
22787,2062,6.835938,25000000.000
22788,2013,-17.089844,25000000.000
22789,2040,-3.906250,25000000.000
22790,2034,-6.835938,25000000.000
22791,2039,-4.394531,25000000.000
22792,2018,-14.648438,25000000.000
22793,2023,-12.207031,25000000.000
22794,2034,-6.835938,25000000.000
22795,2043,-2.441406,25000000.000
22796,2012,-17.578125,25000000.000
22797,2049,0.488281,25000000.000
22798,2028,-9.765625,25000000.000
22799,2032,-7.812500,25000000.000
22800,2030,-8.789062,25000000.000
22801,2007,-20.019531,25000000.000
22802,2035,-6.347656,25000000.000
22803,2018,-14.648438,25000000.000
22804,2048,0.000000,25000000.000
22805,2057,4.394531,25000000.000
22806,2039,-4.394531,25000000.000
22807,2047,-0.488281,25000000.000
22808,2034,-6.835938,25000000.000
22809,2058,4.882812,25000000.000
22810,2062,6.835938,25000000.000
22811,2060,5.859375,25000000.000
22812,2052,1.953125,25000000.000
22813,2043,-2.441406,25000000.000
22814,2076,13.671875,25000000.000
22815,2066,8.789062,25000000.000
22816,2057,4.394531,25000000.000
22817,2079,15.136719,25000000.000
22818,2069,10.253906,25000000.000
22819,2072,11.718750,25000000.000
22820,2086,18.554688,25000000.000
22821,2057,4.394531,25000000.000
22822,2076,13.671875,25000000.000
22823,2081,16.113281,25000000.000
22824,2078,14.648438,25000000.000
22825,2059,5.371094,25000000.000
22826,2030,-8.789062,25000000.000
22827,2038,-4.882812,25000000.000
22828,2034,-6.835938,25000000.000
22829,2071,11.230469,25000000.000
22830,2065,8.300781,25000000.000
22831,2068,9.765625,25000000.000
22832,2053,2.441406,25000000.000
22833,2040,-3.906250,25000000.000
22834,2051,1.464844,25000000.000
22835,2048,0.000000,25000000.000
22836,2034,-6.835938,25000000.000
22837,2055,3.417969,25000000.000
22838,2016,-15.625000,25000000.000
22839,2016,-15.625000,25000000.000
22840,2030,-8.789062,25000000.000
22841,2044,-1.953125,25000000.000
22842,2045,-1.464844,25000000.000
22843,2053,2.441406,25000000.000
22844,2041,-3.417969,25000000.000
22845,2050,0.976562,25000000.000
22846,2044,-1.953125,25000000.000
22847,2045,-1.464844,25000000.000
22848,2042,-2.929688,25000000.000
22849,2015,-16.113281,25000000.000
22850,2046,-0.976562,25000000.000
22851,2038,-4.882812,25000000.000
22852,2066,8.789062,25000000.000
22853,2070,10.742188,25000000.000
22854,2054,2.929688,25000000.000
22855,2062,6.835938,25000000.000
22856,2126,38.085938,25000000.000
22857,2144,46.875000,25000000.000
22858,1994,-26.367188,25000000.000
22859,2011,-18.066406,25000000.000
22860,2092,21.484375,25000000.000
22861,2059,5.371094,25000000.000
22862,2049,0.488281,25000000.000
22863,2088,19.531250,25000000.000
22864,2027,-10.253906,25000000.000
22865,2020,-13.671875,25000000.000
22866,2045,-1.464844,25000000.000
22867,2035,-6.347656,25000000.000
22868,2048,0.000000,25000000.000
22869,2043,-2.441406,25000000.000
22870,2039,-4.394531,25000000.000
22871,2048,0.000000,25000000.000
22872,2045,-1.464844,25000000.000
22873,2045,-1.464844,25000000.000
22874,2077,14.160156,25000000.000
22875,2069,10.253906,25000000.000
22876,2326,135.742188,25000000.000
22877,1467,-283.691406,25000000.000
22878,2426,184.570312,25000000.000
22879,2293,119.628906,25000000.000
22880,2578,258.789062,25000000.000
22881,1711,-164.550781,25000000.000
22882,2312,128.906250,25000000.000
22883,2103,26.855469,25000000.000
22884,2143,46.386719,25000000.000
22885,2000,-23.437500,25000000.000
22886,2001,-22.949219,25000000.000
22887,1919,-62.988281,25000000.000
22888,2085,18.066406,25000000.000
22889,1982,-32.226562,25000000.000
22890,2087,19.042969,25000000.000
22891,2062,6.835938,25000000.000
22892,2057,4.394531,25000000.000
22893,2001,-22.949219,25000000.000
22894,2062,6.835938,25000000.000
22895,2040,-3.906250,25000000.000
22896,2065,8.300781,25000000.000
22897,1996,-25.390625,25000000.000
22898,2093,21.972656,25000000.000
22899,2067,9.277344,25000000.000
22900,2033,-7.324219,25000000.000
22901,2045,-1.464844,25000000.000
22902,2115,32.714844,25000000.000
22903,2115,32.714844,25000000.000
22904,2121,35.644531,25000000.000
22905,1981,-32.714844,25000000.000
22906,2084,17.578125,25000000.000
22907,2088,19.531250,25000000.000
22908,2084,17.578125,25000000.000
22909,2018,-14.648438,25000000.000
22910,2053,2.441406,25000000.000
22911,2056,3.906250,25000000.000
22912,2040,-3.906250,25000000.000
22913,2049,0.488281,25000000.000
22914,2061,6.347656,25000000.000
22915,2056,3.906250,25000000.000
22916,2066,8.789062,25000000.000
22917,2044,-1.953125,25000000.000
22918,2026,-10.742188,25000000.000
22919,2031,-8.300781,25000000.000
22920,2044,-1.953125,25000000.000
22921,2058,4.882812,25000000.000
22922,2066,8.789062,25000000.000
22923,2077,14.160156,25000000.000
22924,2076,13.671875,25000000.000
22925,2060,5.859375,25000000.000
22926,2078,14.648438,25000000.000
22927,2084,17.578125,25000000.000
22928,2083,17.089844,25000000.000
22929,2042,-2.929688,25000000.000
22930,2048,0.000000,25000000.000
22931,2046,-0.976562,25000000.000
22932,2040,-3.906250,25000000.000
22933,2052,1.953125,25000000.000
22934,2040,-3.906250,25000000.000
22935,2047,-0.488281,25000000.000
22936,2046,-0.976562,25000000.000
22937,2033,-7.324219,25000000.000
22938,2062,6.835938,25000000.000
22939,2057,4.394531,25000000.000
22940,2013,-17.089844,25000000.000
22941,2044,-1.953125,25000000.000
22942,2000,-23.437500,25000000.000
22943,2033,-7.324219,25000000.000
22944,2102,26.367188,25000000.000
22945,2005,-20.996094,25000000.000
22946,2062,6.835938,25000000.000
22947,2059,5.371094,25000000.000
22948,2008,-19.531250,25000000.000
22949,2037,-5.371094,25000000.000
22950,2028,-9.765625,25000000.000
22951,2015,-16.113281,25000000.000
22952,2035,-6.347656,25000000.000
22953,2037,-5.371094,25000000.000
22954,2011,-18.066406,25000000.000
22955,2026,-10.742188,25000000.000
22956,2051,1.464844,25000000.000
22957,2048,0.000000,25000000.000
22958,2022,-12.695312,25000000.000
22959,2034,-6.835938,25000000.000
22960,2069,10.253906,25000000.000
22961,2025,-11.230469,25000000.000
22962,2044,-1.953125,25000000.000
22963,2043,-2.441406,25000000.000
22964,2069,10.253906,25000000.000
22965,2063,7.324219,25000000.000
22966,2060,5.859375,25000000.000
22967,2051,1.464844,25000000.000
22968,2058,4.882812,25000000.000
22969,2074,12.695312,25000000.000
22970,2071,11.230469,25000000.000
22971,2069,10.253906,25000000.000
22972,2069,10.253906,25000000.000
22973,2055,3.417969,25000000.000
22974,2051,1.464844,25000000.000
22975,2046,-0.976562,25000000.000
22976,2052,1.953125,25000000.000
22977,2048,0.000000,25000000.000
22978,2025,-11.230469,25000000.000
22979,2036,-5.859375,25000000.000
22980,2049,0.488281,25000000.000
22981,2047,-0.488281,25000000.000
22982,2058,4.882812,25000000.000
22983,2060,5.859375,25000000.000
22984,2048,0.000000,25000000.000
22985,2030,-8.789062,25000000.000
22986,2027,-10.253906,25000000.000
22987,2027,-10.253906,25000000.000
22988,2042,-2.929688,25000000.000
22989,2014,-16.601562,25000000.000
22990,2049,0.488281,25000000.000
22991,2055,3.417969,25000000.000
22992,2045,-1.464844,25000000.000
22993,2028,-9.765625,25000000.000
22994,2034,-6.835938,25000000.000
22995,2036,-5.859375,25000000.000
22996,2012,-17.578125,25000000.000
22997,2029,-9.277344,25000000.000
22998,2010,-18.554688,25000000.000
22999,2015,-16.113281,25000000.000
23000,2058,4.882812,25000000.000
23001,2028,-9.765625,25000000.000
23002,2031,-8.300781,25000000.000
23003,2033,-7.324219,25000000.000
23004,2052,1.953125,25000000.000
23005,2056,3.906250,25000000.000
23006,2053,2.441406,25000000.000
23007,2048,0.000000,25000000.000
23008,2037,-5.371094,25000000.000
23009,2064,7.812500,25000000.000
23010,2040,-3.906250,25000000.000
23011,2041,-3.417969,25000000.000
