sample_index,raw_code,voltage_mV,sample_rate_hz
20871,1940,-52.734375,25000000.000
20872,1910,-67.382812,25000000.000
20873,2122,36.132812,25000000.000
20874,1886,-79.101562,25000000.000
20875,1888,-78.125000,25000000.000
20876,1940,-52.734375,25000000.000
20877,2076,13.671875,25000000.000
20878,1992,-27.343750,25000000.000
20879,2002,-22.460938,25000000.000
20880,1973,-36.621094,25000000.000
20881,2052,1.953125,25000000.000
20882,1990,-28.320312,25000000.000
20883,1984,-31.250000,25000000.000
20884,2003,-21.972656,25000000.000
20885,2058,4.882812,25000000.000
20886,2019,-14.160156,25000000.000
20887,2015,-16.113281,25000000.000
20888,2012,-17.578125,25000000.000
20889,2058,4.882812,25000000.000
20890,2043,-2.441406,25000000.000
20891,2037,-5.371094,25000000.000
20892,2042,-2.929688,25000000.000
20893,2021,-13.183594,25000000.000
20894,2038,-4.882812,25000000.000
20895,2022,-12.695312,25000000.000
20896,2043,-2.441406,25000000.000
20897,2032,-7.812500,25000000.000
20898,2053,2.441406,25000000.000
20899,2054,2.929688,25000000.000
20900,2018,-14.648438,25000000.000
20901,2060,5.859375,25000000.000
20902,2059,5.371094,25000000.000
20903,2065,8.300781,25000000.000
20904,2054,2.929688,25000000.000
20905,2016,-15.625000,25000000.000
20906,2070,10.742188,25000000.000
20907,2074,12.695312,25000000.000
20908,2055,3.417969,25000000.000
20909,2018,-14.648438,25000000.000
20910,2051,1.464844,25000000.000
20911,2043,-2.441406,25000000.000
20912,2033,-7.324219,25000000.000
20913,2054,2.929688,25000000.000
20914,2037,-5.371094,25000000.000
20915,2060,5.859375,25000000.000
20916,2011,-18.066406,25000000.000
20917,2042,-2.929688,25000000.000
20918,2038,-4.882812,25000000.000
20919,2027,-10.253906,25000000.000
20920,2003,-21.972656,25000000.000
20921,2084,17.578125,25000000.000
20922,2023,-12.207031,25000000.000
20923,2021,-13.183594,25000000.000
20924,2061,6.347656,25000000.000
20925,2035,-6.347656,25000000.000
20926,2074,12.695312,25000000.000
20927,2068,9.765625,25000000.000
20928,2090,20.507812,25000000.000
20929,2032,-7.812500,25000000.000
20930,2035,-6.347656,25000000.000
20931,2023,-12.207031,25000000.000
20932,2029,-9.277344,25000000.000
20933,2039,-4.394531,25000000.000
20934,2076,13.671875,25000000.000
20935,2032,-7.812500,25000000.000
20936,2024,-11.718750,25000000.000
20937,2303,124.511719,25000000.000
20938,1890,-77.148438,25000000.000
20939,1764,-138.671875,25000000.000
20940,1882,-81.054688,25000000.000
20941,2274,110.351562,25000000.000
20942,1930,-57.617188,25000000.000
20943,1838,-102.539062,25000000.000
20944,2014,-16.601562,25000000.000
20945,2131,40.527344,25000000.000
20946,2054,2.929688,25000000.000
20947,1987,-29.785156,25000000.000
20948,2018,-14.648438,25000000.000
20949,2126,38.085938,25000000.000
20950,2049,0.488281,25000000.000
20951,1978,-34.179688,25000000.000
20952,2135,42.480469,25000000.000
20953,2111,30.761719,25000000.000
20954,2050,0.976562,25000000.000
20955,2026,-10.742188,25000000.000
20956,2135,42.480469,25000000.000
20957,2026,-10.742188,25000000.000
20958,2093,21.972656,25000000.000
20959,2082,16.601562,25000000.000
20960,2085,18.066406,25000000.000
20961,2038,-4.882812,25000000.000
20962,2062,6.835938,25000000.000
20963,2062,6.835938,25000000.000
20964,2057,4.394531,25000000.000
20965,2031,-8.300781,25000000.000
20966,2062,6.835938,25000000.000
20967,2045,-1.464844,25000000.000
20968,2066,8.789062,25000000.000
20969,2007,-20.019531,25000000.000
20970,2065,8.300781,25000000.000
20971,2058,4.882812,25000000.000
20972,2055,3.417969,25000000.000
20973,2046,-0.976562,25000000.000
20974,2055,3.417969,25000000.000
20975,2059,5.371094,25000000.000
20976,2052,1.953125,25000000.000
20977,2020,-13.671875,25000000.000
20978,2061,6.347656,25000000.000
20979,2045,-1.464844,25000000.000
20980,2044,-1.953125,25000000.000
20981,2041,-3.417969,25000000.000
20982,2086,18.554688,25000000.000
20983,2085,18.066406,25000000.000
20984,2061,6.347656,25000000.000
20985,1998,-24.414062,25000000.000
20986,2133,41.503906,25000000.000
20987,2169,59.082031,25000000.000
20988,2133,41.503906,25000000.000
20989,1869,-87.402344,25000000.000
20990,2182,65.429688,25000000.000
20991,2183,65.917969,25000000.000
20992,2134,41.992188,25000000.000
20993,2008,-19.531250,25000000.000
20994,2102,26.367188,25000000.000
20995,2101,25.878906,25000000.000
20996,2068,9.765625,25000000.000
20997,2030,-8.789062,25000000.000
20998,2114,32.226562,25000000.000
20999,2112,31.250000,25000000.000
21000,2084,17.578125,25000000.000
21001,1967,-39.550781,25000000.000
21002,2112,31.250000,25000000.000
21003,2144,46.875000,25000000.000
21004,2117,33.691406,25000000.000
21005,1890,-77.148438,25000000.000
21006,2179,63.964844,25000000.000
21007,2179,63.964844,25000000.000
21008,2085,18.066406,25000000.000
21009,2008,-19.531250,25000000.000
21010,2082,16.601562,25000000.000
21011,2080,15.625000,25000000.000
21012,2052,1.953125,25000000.000
21013,1998,-24.414062,25000000.000
21014,2088,19.531250,25000000.000
21015,2087,19.042969,25000000.000
21016,2081,16.113281,25000000.000
21017,2009,-19.042969,25000000.000
21018,2058,4.882812,25000000.000
21019,2064,7.812500,25000000.000
21020,1969,-38.574219,25000000.000
21021,2122,36.132812,25000000.000
21022,2021,-13.183594,25000000.000
21023,2047,-0.488281,25000000.000
21024,2064,7.812500,25000000.000
21025,2004,-21.484375,25000000.000
21026,2082,16.601562,25000000.000
21027,2086,18.554688,25000000.000
21028,2069,10.253906,25000000.000
21029,2034,-6.835938,25000000.000
21030,2020,-13.671875,25000000.000
21031,2032,-7.812500,25000000.000
21032,2041,-3.417969,25000000.000
21033,2020,-13.671875,25000000.000
21034,2071,11.230469,25000000.000
21035,2084,17.578125,25000000.000
21036,2070,10.742188,25000000.000
21037,2098,24.414062,25000000.000
21038,2001,-22.949219,25000000.000
21039,2027,-10.253906,25000000.000
21040,2028,-9.765625,25000000.000
21041,2030,-8.789062,25000000.000
21042,2039,-4.394531,25000000.000
21043,2054,2.929688,25000000.000
21044,2088,19.531250,25000000.000
21045,2062,6.835938,25000000.000
21046,2040,-3.906250,25000000.000
21047,2040,-3.906250,25000000.000
21048,1983,-31.738281,25000000.000
21049,2056,3.906250,25000000.000
21050,2041,-3.417969,25000000.000
21051,2041,-3.417969,25000000.000
21052,2032,-7.812500,25000000.000
21053,2050,0.976562,25000000.000
21054,2028,-9.765625,25000000.000
21055,2019,-14.160156,25000000.000
21056,2034,-6.835938,25000000.000
21057,2072,11.718750,25000000.000
21058,2023,-12.207031,25000000.000
21059,2032,-7.812500,25000000.000
21060,2035,-6.347656,25000000.000
21061,2033,-7.324219,25000000.000
21062,2041,-3.417969,25000000.000
21063,2039,-4.394531,25000000.000
21064,2081,16.113281,25000000.000
21065,1995,-25.878906,25000000.000
21066,2030,-8.789062,25000000.000
21067,2032,-7.812500,25000000.000
21068,2031,-8.300781,25000000.000
21069,2018,-14.648438,25000000.000
21070,2014,-16.601562,25000000.000
21071,2027,-10.253906,25000000.000
21072,2026,-10.742188,25000000.000
21073,1993,-26.855469,25000000.000
21074,2034,-6.835938,25000000.000
21075,2035,-6.347656,25000000.000
21076,2063,7.324219,25000000.000
21077,2029,-9.277344,25000000.000
21078,2029,-9.277344,25000000.000
21079,2027,-10.253906,25000000.000
21080,2017,-15.136719,25000000.000
21081,2039,-4.394531,25000000.000
21082,2035,-6.347656,25000000.000
21083,2032,-7.812500,25000000.000
21084,2064,7.812500,25000000.000
21085,2027,-10.253906,25000000.000
21086,2054,2.929688,25000000.000
21087,2064,7.812500,25000000.000
21088,2052,1.953125,25000000.000
21089,2062,6.835938,25000000.000
21090,2054,2.929688,25000000.000
21091,2065,8.300781,25000000.000
21092,2049,0.488281,25000000.000
21093,2037,-5.371094,25000000.000
21094,2079,15.136719,25000000.000
21095,2071,11.230469,25000000.000
21096,2103,26.855469,25000000.000
21097,2072,11.718750,25000000.000
21098,2053,2.441406,25000000.000
21099,2051,1.464844,25000000.000
21100,2033,-7.324219,25000000.000
21101,2083,17.089844,25000000.000
21102,2023,-12.207031,25000000.000
21103,2046,-0.976562,25000000.000
21104,2105,27.832031,25000000.000
21105,1993,-26.855469,25000000.000
21106,2060,5.859375,25000000.000
21107,2038,-4.882812,25000000.000
21108,2075,13.183594,25000000.000
21109,2078,14.648438,25000000.000
21110,2011,-18.066406,25000000.000
21111,2015,-16.113281,25000000.000
21112,2076,13.671875,25000000.000
21113,2020,-13.671875,25000000.000
21114,2017,-15.136719,25000000.000
21115,2054,2.929688,25000000.000
21116,1988,-29.296875,25000000.000
21117,2036,-5.859375,25000000.000
21118,2059,5.371094,25000000.000
21119,2033,-7.324219,25000000.000
21120,1984,-31.250000,25000000.000
21121,2031,-8.300781,25000000.000
21122,2016,-15.625000,25000000.000
21123,2018,-14.648438,25000000.000
21124,2044,-1.953125,25000000.000
21125,2047,-0.488281,25000000.000
21126,2021,-13.183594,25000000.000
21127,1997,-24.902344,25000000.000
21128,2046,-0.976562,25000000.000
21129,1988,-29.296875,25000000.000
21130,2061,6.347656,25000000.000
21131,2074,12.695312,25000000.000
21132,2082,16.601562,25000000.000
21133,2045,-1.464844,25000000.000
21134,2051,1.464844,25000000.000
21135,2042,-2.929688,25000000.000
21136,2048,0.000000,25000000.000
21137,2077,14.160156,25000000.000
21138,2028,-9.765625,25000000.000
21139,2019,-14.160156,25000000.000
21140,2077,14.160156,25000000.000
21141,2051,1.464844,25000000.000
21142,2050,0.976562,25000000.000
21143,2050,0.976562,25000000.000
21144,2101,25.878906,25000000.000
21145,2066,8.789062,25000000.000
21146,2093,21.972656,25000000.000
21147,2097,23.925781,25000000.000
21148,2095,22.949219,25000000.000
21149,2034,-6.835938,25000000.000
21150,2056,3.906250,25000000.000
21151,1969,-38.574219,25000000.000
21152,1960,-42.968750,25000000.000
21153,2096,23.437500,25000000.000
21154,1916,-64.453125,25000000.000
21155,1894,-75.195312,25000000.000
21156,1967,-39.550781,25000000.000
21157,2118,34.179688,25000000.000
21158,2029,-9.277344,25000000.000
21159,2021,-13.183594,25000000.000
21160,1999,-23.925781,25000000.000
21161,2050,0.976562,25000000.000
21162,2031,-8.300781,25000000.000
21163,2022,-12.695312,25000000.000
21164,2021,-13.183594,25000000.000
21165,2045,-1.464844,25000000.000
21166,2028,-9.765625,25000000.000
21167,2023,-12.207031,25000000.000
21168,2034,-6.835938,25000000.000
21169,2035,-6.347656,25000000.000
21170,2039,-4.394531,25000000.000
21171,2038,-4.882812,25000000.000
21172,2025,-11.230469,25000000.000
21173,2048,0.000000,25000000.000
21174,2016,-15.625000,25000000.000
21175,2013,-17.089844,25000000.000
21176,2056,3.906250,25000000.000
21177,2018,-14.648438,25000000.000
21178,2044,-1.953125,25000000.000
21179,2027,-10.253906,25000000.000
21180,2037,-5.371094,25000000.000
21181,2068,9.765625,25000000.000
21182,2041,-3.417969,25000000.000
21183,2053,2.441406,25000000.000
21184,2042,-2.929688,25000000.000
21185,2045,-1.464844,25000000.000
21186,2064,7.812500,25000000.000
21187,2058,4.882812,25000000.000
21188,2091,20.996094,25000000.000
21189,2036,-5.859375,25000000.000
21190,2079,15.136719,25000000.000
21191,2067,9.277344,25000000.000
21192,2045,-1.464844,25000000.000
21193,2076,13.671875,25000000.000
21194,2034,-6.835938,25000000.000
21195,2033,-7.324219,25000000.000
21196,2045,-1.464844,25000000.000
21197,2036,-5.859375,25000000.000
21198,2069,10.253906,25000000.000
21199,2065,8.300781,25000000.000
21200,2034,-6.835938,25000000.000
21201,2032,-7.812500,25000000.000
21202,2070,10.742188,25000000.000
21203,2075,13.183594,25000000.000
21204,2031,-8.300781,25000000.000
21205,2060,5.859375,25000000.000
21206,2012,-17.578125,25000000.000
21207,2026,-10.742188,25000000.000
21208,2015,-16.113281,25000000.000
21209,1988,-29.296875,25000000.000
21210,2037,-5.371094,25000000.000
21211,2048,0.000000,25000000.000
21212,2043,-2.441406,25000000.000
21213,2003,-21.972656,25000000.000
21214,2041,-3.417969,25000000.000
21215,2030,-8.789062,25000000.000
21216,2040,-3.906250,25000000.000
21217,2018,-14.648438,25000000.000
21218,2025,-11.230469,25000000.000
21219,2030,-8.789062,25000000.000
21220,2000,-23.437500,25000000.000
21221,2033,-7.324219,25000000.000
21222,1988,-29.296875,25000000.000
21223,1993,-26.855469,25000000.000
21224,2027,-10.253906,25000000.000
21225,2041,-3.417969,25000000.000
21226,2015,-16.113281,25000000.000
21227,2017,-15.136719,25000000.000
21228,2072,11.718750,25000000.000
21229,2051,1.464844,25000000.000
21230,2055,3.417969,25000000.000
21231,2048,0.000000,25000000.000
21232,2048,0.000000,25000000.000
21233,2043,-2.441406,25000000.000
21234,2024,-11.718750,25000000.000
21235,2032,-7.812500,25000000.000
21236,2085,18.066406,25000000.000
21237,2033,-7.324219,25000000.000
21238,2051,1.464844,25000000.000
21239,2035,-6.347656,25000000.000
21240,2008,-19.531250,25000000.000
21241,2093,21.972656,25000000.000
21242,2045,-1.464844,25000000.000
21243,2049,0.488281,25000000.000
21244,2061,6.347656,25000000.000
21245,2052,1.953125,25000000.000
21246,2076,13.671875,25000000.000
21247,2079,15.136719,25000000.000
21248,2071,11.230469,25000000.000
21249,2033,-7.324219,25000000.000
21250,2035,-6.347656,25000000.000
21251,2030,-8.789062,25000000.000
21252,2000,-23.437500,25000000.000
21253,2043,-2.441406,25000000.000
21254,2066,8.789062,25000000.000
21255,2064,7.812500,25000000.000
21256,2078,14.648438,25000000.000
21257,2034,-6.835938,25000000.000
21258,2027,-10.253906,25000000.000
21259,2015,-16.113281,25000000.000
21260,1993,-26.855469,25000000.000
21261,2067,9.277344,25000000.000
21262,2004,-21.484375,25000000.000
21263,2009,-19.042969,25000000.000
21264,2025,-11.230469,25000000.000
21265,2010,-18.554688,25000000.000
21266,2011,-18.066406,25000000.000
21267,2016,-15.625000,25000000.000
21268,1999,-23.925781,25000000.000
21269,2070,10.742188,25000000.000
21270,2022,-12.695312,25000000.000
21271,2031,-8.300781,25000000.000
21272,2035,-6.347656,25000000.000
21273,2030,-8.789062,25000000.000
21274,2062,6.835938,25000000.000
21275,2065,8.300781,25000000.000
21276,2088,19.531250,25000000.000
21277,2010,-18.554688,25000000.000
21278,2073,12.207031,25000000.000
21279,2060,5.859375,25000000.000
21280,2019,-14.160156,25000000.000
21281,2080,15.625000,25000000.000
21282,2020,-13.671875,25000000.000
21283,2025,-11.230469,25000000.000
21284,2039,-4.394531,25000000.000
21285,2067,9.277344,25000000.000
21286,2077,14.160156,25000000.000
21287,2065,8.300781,25000000.000
21288,2038,-4.882812,25000000.000
21289,2088,19.531250,25000000.000
21290,2047,-0.488281,25000000.000
21291,2056,3.906250,25000000.000
21292,2064,7.812500,25000000.000
21293,2040,-3.906250,25000000.000
21294,2031,-8.300781,25000000.000
21295,1989,-28.808594,25000000.000
21296,2040,-3.906250,25000000.000
21297,2003,-21.972656,25000000.000
21298,2111,30.761719,25000000.000
21299,2055,3.417969,25000000.000
21300,1971,-37.597656,25000000.000
21301,2103,26.855469,25000000.000
21302,2048,0.000000,25000000.000
21303,2041,-3.417969,25000000.000
21304,2012,-17.578125,25000000.000
21305,2020,-13.671875,25000000.000
21306,2379,161.621094,25000000.000
21307,2261,104.003906,25000000.000
21308,2043,-2.441406,25000000.000
21309,2011,-18.066406,25000000.000
21310,1950,-47.851562,25000000.000
21311,1819,-111.816406,25000000.000
21312,1893,-75.683594,25000000.000
21313,2216,82.031250,25000000.000
21314,1901,-71.777344,25000000.000
21315,1861,-91.308594,25000000.000
21316,1958,-43.945312,25000000.000
21317,2122,36.132812,25000000.000
21318,2004,-21.484375,25000000.000
21319,1981,-32.714844,25000000.000
21320,1998,-24.414062,25000000.000
21321,2091,20.996094,25000000.000
21322,1985,-30.761719,25000000.000
21323,1975,-35.644531,25000000.000
21324,2031,-8.300781,25000000.000
21325,2040,-3.906250,25000000.000
21326,2069,10.253906,25000000.000
21327,2065,8.300781,25000000.000
21328,2033,-7.324219,25000000.000
21329,2061,6.347656,25000000.000
21330,2068,9.765625,25000000.000
21331,2031,-8.300781,25000000.000
21332,2067,9.277344,25000000.000
21333,1937,-54.199219,25000000.000
21334,2107,28.808594,25000000.000
21335,2107,28.808594,25000000.000
21336,2070,10.742188,25000000.000
21337,2062,6.835938,25000000.000
21338,2032,-7.812500,25000000.000
21339,2006,-20.507812,25000000.000
21340,2056,3.906250,25000000.000
21341,2082,16.601562,25000000.000
21342,2063,7.324219,25000000.000
21343,2072,11.718750,25000000.000
21344,2076,13.671875,25000000.000
21345,2050,0.976562,25000000.000
21346,2067,9.277344,25000000.000
21347,2068,9.765625,25000000.000
21348,2020,-13.671875,25000000.000
21349,2059,5.371094,25000000.000
21350,2059,5.371094,25000000.000
21351,2060,5.859375,25000000.000
21352,2055,3.417969,25000000.000
21353,2048,0.000000,25000000.000
21354,2065,8.300781,25000000.000
21355,2061,6.347656,25000000.000
21356,2031,-8.300781,25000000.000
21357,2075,13.183594,25000000.000
21358,2011,-18.066406,25000000.000
21359,2008,-19.531250,25000000.000
21360,2017,-15.136719,25000000.000
21361,2036,-5.859375,25000000.000
21362,2036,-5.859375,25000000.000
21363,2039,-4.394531,25000000.000
21364,2002,-22.460938,25000000.000
21365,2122,36.132812,25000000.000
21366,1991,-27.832031,25000000.000
21367,2024,-11.718750,25000000.000
21368,2004,-21.484375,25000000.000
21369,2056,3.906250,25000000.000
21370,2038,-4.882812,25000000.000
21371,2047,-0.488281,25000000.000
21372,2040,-3.906250,25000000.000
21373,2035,-6.347656,25000000.000
21374,2006,-20.507812,25000000.000
21375,2012,-17.578125,25000000.000
21376,2037,-5.371094,25000000.000
21377,2030,-8.789062,25000000.000
21378,2028,-9.765625,25000000.000
21379,2031,-8.300781,25000000.000
21380,2038,-4.882812,25000000.000
21381,2058,4.882812,25000000.000
21382,2033,-7.324219,25000000.000
21383,2036,-5.859375,25000000.000
21384,2076,13.671875,25000000.000
21385,2021,-13.183594,25000000.000
21386,2078,14.648438,25000000.000
21387,2084,17.578125,25000000.000
21388,2028,-9.765625,25000000.000
21389,2051,1.464844,25000000.000
21390,2022,-12.695312,25000000.000
21391,2019,-14.160156,25000000.000
21392,2017,-15.136719,25000000.000
21393,2116,33.203125,25000000.000
21394,2081,16.113281,25000000.000
21395,2093,21.972656,25000000.000
21396,2105,27.832031,25000000.000
21397,2056,3.906250,25000000.000
21398,1978,-34.179688,25000000.000
21399,1902,-71.289062,25000000.000
21400,2054,2.929688,25000000.000
21401,2143,46.386719,25000000.000
21402,1962,-41.992188,25000000.000
21403,1931,-57.128906,25000000.000
21404,1927,-59.082031,25000000.000
21405,2108,29.296875,25000000.000
21406,1907,-68.847656,25000000.000
21407,1917,-63.964844,25000000.000
21408,2053,2.441406,25000000.000
21409,1978,-34.179688,25000000.000
21410,2021,-13.183594,25000000.000
21411,1984,-31.250000,25000000.000
21412,2027,-10.253906,25000000.000
21413,2095,22.949219,25000000.000
21414,2041,-3.417969,25000000.000
21415,2037,-5.371094,25000000.000
21416,1978,-34.179688,25000000.000
21417,2061,6.347656,25000000.000
21418,2057,4.394531,25000000.000
21419,2064,7.812500,25000000.000
21420,2032,-7.812500,25000000.000
21421,2023,-12.207031,25000000.000
21422,2044,-1.953125,25000000.000
21423,2028,-9.765625,25000000.000
21424,2052,1.953125,25000000.000
21425,2019,-14.160156,25000000.000
21426,2104,27.343750,25000000.000
21427,2093,21.972656,25000000.000
21428,2110,30.273438,25000000.000
21429,2038,-4.882812,25000000.000
21430,2056,3.906250,25000000.000
21431,2044,-1.953125,25000000.000
21432,2053,2.441406,25000000.000
21433,2051,1.464844,25000000.000
21434,2040,-3.906250,25000000.000
21435,2052,1.953125,25000000.000
21436,2037,-5.371094,25000000.000
21437,2064,7.812500,25000000.000
21438,2055,3.417969,25000000.000
21439,2057,4.394531,25000000.000
21440,2058,4.882812,25000000.000
21441,2058,4.882812,25000000.000
21442,2052,1.953125,25000000.000
21443,2053,2.441406,25000000.000
21444,2060,5.859375,25000000.000
21445,2021,-13.183594,25000000.000
21446,2020,-13.671875,25000000.000
21447,2006,-20.507812,25000000.000
21448,2062,6.835938,25000000.000
21449,2046,-0.976562,25000000.000
21450,2065,8.300781,25000000.000
21451,2067,9.277344,25000000.000
21452,2050,0.976562,25000000.000
21453,2056,3.906250,25000000.000
21454,2022,-12.695312,25000000.000
21455,2007,-20.019531,25000000.000
21456,2012,-17.578125,25000000.000
21457,2080,15.625000,25000000.000
21458,2018,-14.648438,25000000.000
21459,2008,-19.531250,25000000.000
21460,2038,-4.882812,25000000.000
21461,2042,-2.929688,25000000.000
21462,2063,7.324219,25000000.000
21463,2041,-3.417969,25000000.000
21464,2044,-1.953125,25000000.000
21465,2036,-5.859375,25000000.000
21466,2060,5.859375,25000000.000
21467,2044,-1.953125,25000000.000
21468,2025,-11.230469,25000000.000
21469,2117,33.691406,25000000.000
21470,2030,-8.789062,25000000.000
21471,2029,-9.277344,25000000.000
21472,2035,-6.347656,25000000.000
21473,2082,16.601562,25000000.000
21474,2001,-22.949219,25000000.000
21475,2020,-13.671875,25000000.000
21476,2032,-7.812500,25000000.000
21477,2057,4.394531,25000000.000
21478,2017,-15.136719,25000000.000
21479,2024,-11.718750,25000000.000
21480,2057,4.394531,25000000.000
21481,2073,12.207031,25000000.000
21482,2034,-6.835938,25000000.000
21483,2045,-1.464844,25000000.000
21484,2046,-0.976562,25000000.000
21485,2045,-1.464844,25000000.000
21486,2052,1.953125,25000000.000
21487,2058,4.882812,25000000.000
21488,2046,-0.976562,25000000.000
21489,2050,0.976562,25000000.000
21490,2042,-2.929688,25000000.000
21491,2042,-2.929688,25000000.000
21492,2075,13.183594,25000000.000
21493,2050,0.976562,25000000.000
21494,2049,0.488281,25000000.000
21495,2038,-4.882812,25000000.000
21496,2009,-19.042969,25000000.000
21497,2084,17.578125,25000000.000
21498,2043,-2.441406,25000000.000
21499,2044,-1.953125,25000000.000
21500,2004,-21.484375,25000000.000
21501,2027,-10.253906,25000000.000
21502,2051,1.464844,25000000.000
21503,2056,3.906250,25000000.000
21504,2061,6.347656,25000000.000
21505,2041,-3.417969,25000000.000
21506,2056,3.906250,25000000.000
21507,2061,6.347656,25000000.000
21508,2046,-0.976562,25000000.000
21509,2053,2.441406,25000000.000
21510,1992,-27.343750,25000000.000
21511,1976,-35.156250,25000000.000
21512,1993,-26.855469,25000000.000
21513,2026,-10.742188,25000000.000
21514,2020,-13.671875,25000000.000
21515,2037,-5.371094,25000000.000
21516,2029,-9.277344,25000000.000
21517,1881,-81.542969,25000000.000
21518,2290,118.164062,25000000.000
21519,2326,135.742188,25000000.000
21520,2233,90.332031,25000000.000
21521,1745,-147.949219,25000000.000
21522,2189,68.847656,25000000.000
21523,2145,47.363281,25000000.000
21524,2040,-3.906250,25000000.000
21525,2003,-21.972656,25000000.000
21526,2063,7.324219,25000000.000
21527,2067,9.277344,25000000.000
21528,2067,9.277344,25000000.000
21529,1997,-24.902344,25000000.000
21530,2083,17.089844,25000000.000
21531,2068,9.765625,25000000.000
21532,2063,7.324219,25000000.000
21533,2051,1.464844,25000000.000
21534,2029,-9.277344,25000000.000
21535,2033,-7.324219,25000000.000
21536,2043,-2.441406,25000000.000
21537,2036,-5.859375,25000000.000
21538,2057,4.394531,25000000.000
21539,2061,6.347656,25000000.000
21540,2050,0.976562,25000000.000
21541,2032,-7.812500,25000000.000
21542,2030,-8.789062,25000000.000
21543,2028,-9.765625,25000000.000
21544,2024,-11.718750,25000000.000
21545,2024,-11.718750,25000000.000
21546,2023,-12.207031,25000000.000
21547,2022,-12.695312,25000000.000
21548,2028,-9.765625,25000000.000
21549,2029,-9.277344,25000000.000
21550,2030,-8.789062,25000000.000
21551,2032,-7.812500,25000000.000
21552,2063,7.324219,25000000.000
21553,2051,1.464844,25000000.000
21554,2062,6.835938,25000000.000
21555,2068,9.765625,25000000.000
21556,2034,-6.835938,25000000.000
21557,2035,-6.347656,25000000.000
21558,2034,-6.835938,25000000.000
21559,2021,-13.183594,25000000.000
21560,2052,1.953125,25000000.000
21561,2048,0.000000,25000000.000
21562,2027,-10.253906,25000000.000
21563,2059,5.371094,25000000.000
21564,2054,2.929688,25000000.000
21565,2078,14.648438,25000000.000
21566,2020,-13.671875,25000000.000
21567,2023,-12.207031,25000000.000
21568,2023,-12.207031,25000000.000
21569,2046,-0.976562,25000000.000
21570,2039,-4.394531,25000000.000
21571,2040,-3.906250,25000000.000
21572,1999,-23.925781,25000000.000
21573,2054,2.929688,25000000.000
21574,1987,-29.785156,25000000.000
21575,1984,-31.250000,25000000.000
21576,2163,56.152344,25000000.000
21577,2352,148.437500,25000000.000
21578,1827,-107.910156,25000000.000
21579,1867,-88.378906,25000000.000
21580,1659,-189.941406,25000000.000
21581,2592,265.625000,25000000.000
21582,1644,-197.265625,25000000.000
21583,1729,-155.761719,25000000.000
21584,1776,-132.812500,25000000.000
21585,2390,166.992188,25000000.000
21586,1792,-125.000000,25000000.000
21587,1826,-108.398438,25000000.000
21588,1823,-109.863281,25000000.000
21589,2306,125.976562,25000000.000
21590,1843,-100.097656,25000000.000
21591,1858,-92.773438,25000000.000
21592,1942,-51.757812,25000000.000
21593,2170,59.570312,25000000.000
21594,1942,-51.757812,25000000.000
21595,1943,-51.269531,25000000.000
21596,1960,-42.968750,25000000.000
21597,2164,56.640625,25000000.000
21598,1945,-50.292969,25000000.000
21599,1938,-53.710938,25000000.000
21600,2021,-13.183594,25000000.000
21601,2089,20.019531,25000000.000
21602,1980,-33.203125,25000000.000
21603,1966,-40.039062,25000000.000
21604,2011,-18.066406,25000000.000
21605,2063,7.324219,25000000.000
21606,1959,-43.457031,25000000.000
21607,1957,-44.433594,25000000.000
21608,2012,-17.578125,25000000.000
21609,2088,19.531250,25000000.000
21610,2028,-9.765625,25000000.000
21611,2052,1.953125,25000000.000
21612,2043,-2.441406,25000000.000
21613,2066,8.789062,25000000.000
21614,2043,-2.441406,25000000.000
21615,2025,-11.230469,25000000.000
21616,2009,-19.042969,25000000.000
21617,2106,28.320312,25000000.000
21618,1891,-76.660156,25000000.000
21619,1884,-80.078125,25000000.000
21620,1971,-37.597656,25000000.000
21621,2111,30.761719,25000000.000
21622,1995,-25.878906,25000000.000
21623,2011,-18.066406,25000000.000
21624,2023,-12.207031,25000000.000
21625,2042,-2.929688,25000000.000
21626,2040,-3.906250,25000000.000
21627,2034,-6.835938,25000000.000
21628,1982,-32.226562,25000000.000
21629,2061,6.347656,25000000.000
21630,1987,-29.785156,25000000.000
21631,1995,-25.878906,25000000.000
21632,2018,-14.648438,25000000.000
21633,2033,-7.324219,25000000.000
21634,2054,2.929688,25000000.000
21635,2060,5.859375,25000000.000
21636,2050,0.976562,25000000.000
21637,2053,2.441406,25000000.000
21638,2038,-4.882812,25000000.000
21639,2037,-5.371094,25000000.000
21640,1995,-25.878906,25000000.000
21641,2081,16.113281,25000000.000
21642,2020,-13.671875,25000000.000
21643,1996,-25.390625,25000000.000
21644,2065,8.300781,25000000.000
21645,2097,23.925781,25000000.000
21646,1993,-26.855469,25000000.000
21647,1981,-32.714844,25000000.000
21648,2071,11.230469,25000000.000
21649,2045,-1.464844,25000000.000
21650,2020,-13.671875,25000000.000
21651,2032,-7.812500,25000000.000
21652,2021,-13.183594,25000000.000
21653,2054,2.929688,25000000.000
21654,2090,20.507812,25000000.000
21655,2109,29.785156,25000000.000
21656,2041,-3.417969,25000000.000
21657,2079,15.136719,25000000.000
21658,1991,-27.832031,25000000.000
21659,1995,-25.878906,25000000.000
21660,2034,-6.835938,25000000.000
21661,2042,-2.929688,25000000.000
21662,2075,13.183594,25000000.000
21663,2081,16.113281,25000000.000
21664,2049,0.488281,25000000.000
