sample_index,raw_code,voltage_mV,sample_rate_hz
7335,2048,0.000000,25000000.000
7336,2057,4.394531,25000000.000
7337,2072,11.718750,25000000.000
7338,2059,5.371094,25000000.000
7339,2071,11.230469,25000000.000
7340,2053,2.441406,25000000.000
7341,2109,29.785156,25000000.000
7342,2081,16.113281,25000000.000
7343,2077,14.160156,25000000.000
7344,2080,15.625000,25000000.000
7345,2036,-5.859375,25000000.000
7346,2112,31.250000,25000000.000
7347,2109,29.785156,25000000.000
7348,2078,14.648438,25000000.000
7349,2078,14.648438,25000000.000
7350,2059,5.371094,25000000.000
7351,2058,4.882812,25000000.000
7352,2034,-6.835938,25000000.000
7353,2041,-3.417969,25000000.000
7354,2056,3.906250,25000000.000
7355,2052,1.953125,25000000.000
7356,2026,-10.742188,25000000.000
7357,2013,-17.089844,25000000.000
7358,1994,-26.367188,25000000.000
7359,1993,-26.855469,25000000.000
7360,2044,-1.953125,25000000.000
7361,1995,-25.878906,25000000.000
7362,2013,-17.089844,25000000.000
7363,2008,-19.531250,25000000.000
7364,2001,-22.949219,25000000.000
7365,1992,-27.343750,25000000.000
7366,1950,-47.851562,25000000.000
7367,1947,-49.316406,25000000.000
7368,2057,4.394531,25000000.000
7369,1976,-35.156250,25000000.000
7370,2015,-16.113281,25000000.000
7371,2017,-15.136719,25000000.000
7372,2025,-11.230469,25000000.000
7373,2036,-5.859375,25000000.000
7374,2088,19.531250,25000000.000
7375,2088,19.531250,25000000.000
7376,2087,19.042969,25000000.000
7377,2090,20.507812,25000000.000
7378,2040,-3.906250,25000000.000
7379,2030,-8.789062,25000000.000
7380,2049,0.488281,25000000.000
7381,2095,22.949219,25000000.000
7382,2105,27.832031,25000000.000
7383,2086,18.554688,25000000.000
7384,2070,10.742188,25000000.000
7385,2082,16.601562,25000000.000
7386,2086,18.554688,25000000.000
7387,2088,19.531250,25000000.000
7388,2074,12.695312,25000000.000
7389,2073,12.207031,25000000.000
7390,2068,9.765625,25000000.000
7391,2072,11.718750,25000000.000
7392,2047,-0.488281,25000000.000
7393,2057,4.394531,25000000.000
7394,2012,-17.578125,25000000.000
7395,2022,-12.695312,25000000.000
7396,2021,-13.183594,25000000.000
7397,2010,-18.554688,25000000.000
7398,2044,-1.953125,25000000.000
7399,2036,-5.859375,25000000.000
7400,1998,-24.414062,25000000.000
7401,2021,-13.183594,25000000.000
7402,2030,-8.789062,25000000.000
7403,2027,-10.253906,25000000.000
7404,2055,3.417969,25000000.000
7405,2060,5.859375,25000000.000
7406,2046,-0.976562,25000000.000
7407,2068,9.765625,25000000.000
7408,2095,22.949219,25000000.000
7409,2069,10.253906,25000000.000
7410,2003,-21.972656,25000000.000
7411,2014,-16.601562,25000000.000
7412,2063,7.324219,25000000.000
7413,2034,-6.835938,25000000.000
7414,2056,3.906250,25000000.000
7415,2055,3.417969,25000000.000
7416,2041,-3.417969,25000000.000
7417,2067,9.277344,25000000.000
7418,2101,25.878906,25000000.000
7419,2105,27.832031,25000000.000
7420,2091,20.996094,25000000.000
7421,2092,21.484375,25000000.000
7422,2082,16.601562,25000000.000
7423,2079,15.136719,25000000.000
7424,2095,22.949219,25000000.000
7425,2075,13.183594,25000000.000
7426,2081,16.113281,25000000.000
7427,2068,9.765625,25000000.000
7428,2164,56.640625,25000000.000
7429,2015,-16.113281,25000000.000
7430,2021,-13.183594,25000000.000
7431,2008,-19.531250,25000000.000
7432,1917,-63.964844,25000000.000
7433,2125,37.597656,25000000.000
7434,1968,-39.062500,25000000.000
7435,2003,-21.972656,25000000.000
7436,2025,-11.230469,25000000.000
7437,2013,-17.089844,25000000.000
7438,2017,-15.136719,25000000.000
7439,2024,-11.718750,25000000.000
7440,2036,-5.859375,25000000.000
7441,2027,-10.253906,25000000.000
7442,2005,-20.996094,25000000.000
7443,2012,-17.578125,25000000.000
7444,2028,-9.765625,25000000.000
7445,1983,-31.738281,25000000.000
7446,2012,-17.578125,25000000.000
7447,2002,-22.460938,25000000.000
7448,2029,-9.277344,25000000.000
7449,2029,-9.277344,25000000.000
7450,2021,-13.183594,25000000.000
7451,2016,-15.625000,25000000.000
7452,2041,-3.417969,25000000.000
7453,2071,11.230469,25000000.000
7454,2058,4.882812,25000000.000
7455,2059,5.371094,25000000.000
7456,2093,21.972656,25000000.000
7457,2041,-3.417969,25000000.000
7458,2079,15.136719,25000000.000
7459,2078,14.648438,25000000.000
7460,2089,20.019531,25000000.000
7461,2097,23.925781,25000000.000
7462,2068,9.765625,25000000.000
7463,2076,13.671875,25000000.000
7464,2065,8.300781,25000000.000
7465,2101,25.878906,25000000.000
7466,2073,12.207031,25000000.000
7467,2078,14.648438,25000000.000
7468,2108,29.296875,25000000.000
7469,2059,5.371094,25000000.000
7470,2081,16.113281,25000000.000
7471,2077,14.160156,25000000.000
7472,2042,-2.929688,25000000.000
7473,2042,-2.929688,25000000.000
7474,2034,-6.835938,25000000.000
7475,2033,-7.324219,25000000.000
7476,2047,-0.488281,25000000.000
7477,2025,-11.230469,25000000.000
7478,2026,-10.742188,25000000.000
7479,2013,-17.089844,25000000.000
7480,2029,-9.277344,25000000.000
7481,2005,-20.996094,25000000.000
7482,1979,-33.691406,25000000.000
7483,1966,-40.039062,25000000.000
7484,1941,-52.246094,25000000.000
7485,2016,-15.625000,25000000.000
7486,1957,-44.433594,25000000.000
7487,1972,-37.109375,25000000.000
7488,1998,-24.414062,25000000.000
7489,1994,-26.367188,25000000.000
7490,2016,-15.625000,25000000.000
7491,2005,-20.996094,25000000.000
7492,1961,-42.480469,25000000.000
7493,2037,-5.371094,25000000.000
7494,1937,-54.199219,25000000.000
7495,1948,-48.828125,25000000.000
7496,2061,6.347656,25000000.000
7497,2020,-13.671875,25000000.000
7498,2000,-23.437500,25000000.000
7499,2023,-12.207031,25000000.000
7500,2067,9.277344,25000000.000
7501,2096,23.437500,25000000.000
7502,2046,-0.976562,25000000.000
7503,2056,3.906250,25000000.000
7504,2089,20.019531,25000000.000
7505,2043,-2.441406,25000000.000
7506,2072,11.718750,25000000.000
7507,2061,6.347656,25000000.000
7508,2048,0.000000,25000000.000
7509,2053,2.441406,25000000.000
7510,2074,12.695312,25000000.000
7511,2064,7.812500,25000000.000
7512,2031,-8.300781,25000000.000
7513,2053,2.441406,25000000.000
7514,2046,-0.976562,25000000.000
7515,2036,-5.859375,25000000.000
7516,2064,7.812500,25000000.000
7517,2042,-2.929688,25000000.000
7518,2021,-13.183594,25000000.000
7519,2029,-9.277344,25000000.000
7520,2014,-16.601562,25000000.000
7521,2038,-4.882812,25000000.000
7522,2022,-12.695312,25000000.000
7523,2023,-12.207031,25000000.000
7524,1997,-24.902344,25000000.000
7525,2023,-12.207031,25000000.000
7526,2028,-9.765625,25000000.000
7527,2029,-9.277344,25000000.000
7528,2032,-7.812500,25000000.000
7529,2044,-1.953125,25000000.000
7530,2038,-4.882812,25000000.000
7531,2039,-4.394531,25000000.000
7532,2040,-3.906250,25000000.000
7533,2022,-12.695312,25000000.000
7534,2064,7.812500,25000000.000
7535,2063,7.324219,25000000.000
7536,2049,0.488281,25000000.000
7537,2066,8.789062,25000000.000
7538,2098,24.414062,25000000.000
7539,2119,34.667969,25000000.000
7540,2024,-11.718750,25000000.000
7541,2034,-6.835938,25000000.000
7542,1983,-31.738281,25000000.000
7543,1993,-26.855469,25000000.000
7544,2104,27.343750,25000000.000
7545,2026,-10.742188,25000000.000
7546,2134,41.992188,25000000.000
7547,2121,35.644531,25000000.000
7548,2067,9.277344,25000000.000
7549,2158,53.710938,25000000.000
7550,2256,101.562500,25000000.000
7551,2321,133.300781,25000000.000
7552,2339,142.089844,25000000.000
7553,1927,-59.082031,25000000.000
7554,2330,137.695312,25000000.000
7555,2291,118.652344,25000000.000
7556,2086,18.554688,25000000.000
7557,2140,44.921875,25000000.000
7558,2147,48.339844,25000000.000
7559,2193,70.800781,25000000.000
7560,2101,25.878906,25000000.000
7561,2047,-0.488281,25000000.000
7562,2062,6.835938,25000000.000
7563,2053,2.441406,25000000.000
7564,2036,-5.859375,25000000.000
7565,2047,-0.488281,25000000.000
7566,2062,6.835938,25000000.000
7567,2070,10.742188,25000000.000
7568,2083,17.089844,25000000.000
7569,2023,-12.207031,25000000.000
7570,2048,0.000000,25000000.000
7571,2063,7.324219,25000000.000
7572,2300,123.046875,25000000.000
7573,1896,-74.218750,25000000.000
7574,2196,72.265625,25000000.000
7575,2238,92.773438,25000000.000
7576,2076,13.671875,25000000.000
7577,2049,0.488281,25000000.000
7578,2085,18.066406,25000000.000
7579,2039,-4.394531,25000000.000
7580,2084,17.578125,25000000.000
7581,2066,8.789062,25000000.000
7582,2141,45.410156,25000000.000
7583,2148,48.828125,25000000.000
7584,2121,35.644531,25000000.000
7585,2157,53.222656,25000000.000
7586,2076,13.671875,25000000.000
7587,2075,13.183594,25000000.000
7588,2109,29.785156,25000000.000
7589,2122,36.132812,25000000.000
7590,2112,31.250000,25000000.000
7591,2114,32.226562,25000000.000
7592,2099,24.902344,25000000.000
7593,2127,38.574219,25000000.000
7594,2074,12.695312,25000000.000
7595,2075,13.183594,25000000.000
7596,2093,21.972656,25000000.000
7597,2062,6.835938,25000000.000
7598,2110,30.273438,25000000.000
7599,2153,51.269531,25000000.000
7600,2339,142.089844,25000000.000
7601,1869,-87.402344,25000000.000
7602,2280,113.281250,25000000.000
7603,2377,160.644531,25000000.000
7604,2019,-14.160156,25000000.000
7605,2049,0.488281,25000000.000
7606,2082,16.601562,25000000.000
7607,2139,44.433594,25000000.000
7608,2068,9.765625,25000000.000
7609,2056,3.906250,25000000.000
7610,1995,-25.878906,25000000.000
7611,2047,-0.488281,25000000.000
7612,2023,-12.207031,25000000.000
7613,2014,-16.601562,25000000.000
7614,2025,-11.230469,25000000.000
7615,2016,-15.625000,25000000.000
7616,2026,-10.742188,25000000.000
7617,2030,-8.789062,25000000.000
7618,2040,-3.906250,25000000.000
7619,2044,-1.953125,25000000.000
7620,2036,-5.859375,25000000.000
7621,2043,-2.441406,25000000.000
7622,2085,18.066406,25000000.000
7623,2072,11.718750,25000000.000
7624,2059,5.371094,25000000.000
7625,2084,17.578125,25000000.000
7626,2032,-7.812500,25000000.000
7627,2040,-3.906250,25000000.000
7628,2058,4.882812,25000000.000
7629,2065,8.300781,25000000.000
7630,2070,10.742188,25000000.000
7631,2072,11.718750,25000000.000
7632,2068,9.765625,25000000.000
7633,2059,5.371094,25000000.000
7634,2022,-12.695312,25000000.000
7635,2037,-5.371094,25000000.000
7636,2051,1.464844,25000000.000
7637,2050,0.976562,25000000.000
7638,2073,12.207031,25000000.000
7639,2082,16.601562,25000000.000
7640,1999,-23.925781,25000000.000
7641,2044,-1.953125,25000000.000
7642,2106,28.320312,25000000.000
7643,2112,31.250000,25000000.000
7644,1952,-46.875000,25000000.000
7645,2029,-9.277344,25000000.000
7646,2071,11.230469,25000000.000
7647,2065,8.300781,25000000.000
7648,1989,-28.808594,25000000.000
7649,2042,-2.929688,25000000.000
7650,1942,-51.757812,25000000.000
7651,1957,-44.433594,25000000.000
7652,2115,32.714844,25000000.000
7653,2046,-0.976562,25000000.000
7654,2015,-16.113281,25000000.000
7655,2010,-18.554688,25000000.000
7656,2054,2.929688,25000000.000
7657,2048,0.000000,25000000.000
7658,1969,-38.574219,25000000.000
7659,1992,-27.343750,25000000.000
7660,2021,-13.183594,25000000.000
7661,2118,34.179688,25000000.000
7662,2028,-9.765625,25000000.000
7663,2076,13.671875,25000000.000
7664,2164,56.640625,25000000.000
7665,2016,-15.625000,25000000.000
7666,2057,4.394531,25000000.000
7667,2033,-7.324219,25000000.000
7668,2103,26.855469,25000000.000
7669,2113,31.738281,25000000.000
7670,2062,6.835938,25000000.000
7671,2072,11.718750,25000000.000
7672,2083,17.089844,25000000.000
7673,2089,20.019531,25000000.000
7674,2095,22.949219,25000000.000
7675,2098,24.414062,25000000.000
7676,2055,3.417969,25000000.000
7677,2055,3.417969,25000000.000
7678,2032,-7.812500,25000000.000
7679,2031,-8.300781,25000000.000
7680,2042,-2.929688,25000000.000
7681,2018,-14.648438,25000000.000
7682,2028,-9.765625,25000000.000
7683,2026,-10.742188,25000000.000
7684,2011,-18.066406,25000000.000
7685,2032,-7.812500,25000000.000
7686,1951,-47.363281,25000000.000
7687,1947,-49.316406,25000000.000
7688,1985,-30.761719,25000000.000
7689,1990,-28.320312,25000000.000
7690,2003,-21.972656,25000000.000
7691,1968,-39.062500,25000000.000
7692,1992,-27.343750,25000000.000
7693,1996,-25.390625,25000000.000
7694,2005,-20.996094,25000000.000
7695,1994,-26.367188,25000000.000
7696,2006,-20.507812,25000000.000
7697,1988,-29.296875,25000000.000
7698,2005,-20.996094,25000000.000
7699,2012,-17.578125,25000000.000
7700,2000,-23.437500,25000000.000
7701,2054,2.929688,25000000.000
7702,2044,-1.953125,25000000.000
7703,2057,4.394531,25000000.000
7704,2087,19.042969,25000000.000
7705,2102,26.367188,25000000.000
7706,2017,-15.136719,25000000.000
7707,2020,-13.671875,25000000.000
7708,2082,16.601562,25000000.000
7709,2061,6.347656,25000000.000
7710,2126,38.085938,25000000.000
7711,2126,38.085938,25000000.000
7712,2061,6.347656,25000000.000
7713,2110,30.273438,25000000.000
7714,2065,8.300781,25000000.000
7715,2066,8.789062,25000000.000
7716,2094,22.460938,25000000.000
7717,2071,11.230469,25000000.000
7718,2069,10.253906,25000000.000
7719,2068,9.765625,25000000.000
7720,2063,7.324219,25000000.000
7721,2049,0.488281,25000000.000
7722,2043,-2.441406,25000000.000
7723,2046,-0.976562,25000000.000
7724,2032,-7.812500,25000000.000
7725,2009,-19.042969,25000000.000
7726,2036,-5.859375,25000000.000
7727,2023,-12.207031,25000000.000
7728,2014,-16.601562,25000000.000
7729,2039,-4.394531,25000000.000
7730,1967,-39.550781,25000000.000
7731,1974,-36.132812,25000000.000
7732,2027,-10.253906,25000000.000
7733,1992,-27.343750,25000000.000
7734,1968,-39.062500,25000000.000
7735,1965,-40.527344,25000000.000
7736,1992,-27.343750,25000000.000
7737,2024,-11.718750,25000000.000
7738,2012,-17.578125,25000000.000
7739,2022,-12.695312,25000000.000
7740,2040,-3.906250,25000000.000
7741,2030,-8.789062,25000000.000
7742,2035,-6.347656,25000000.000
7743,2035,-6.347656,25000000.000
7744,2023,-12.207031,25000000.000
7745,2057,4.394531,25000000.000
7746,2068,9.765625,25000000.000
7747,2081,16.113281,25000000.000
7748,2071,11.230469,25000000.000
7749,2080,15.625000,25000000.000
7750,2082,16.601562,25000000.000
7751,2074,12.695312,25000000.000
7752,2083,17.089844,25000000.000
7753,2112,31.250000,25000000.000
7754,2090,20.507812,25000000.000
7755,2098,24.414062,25000000.000
7756,2136,42.968750,25000000.000
7757,2084,17.578125,25000000.000
7758,2084,17.578125,25000000.000
7759,2081,16.113281,25000000.000
7760,2080,15.625000,25000000.000
7761,2088,19.531250,25000000.000
7762,2065,8.300781,25000000.000
7763,2082,16.601562,25000000.000
7764,2083,17.089844,25000000.000
7765,2058,4.882812,25000000.000
7766,2004,-21.484375,25000000.000
7767,2009,-19.042969,25000000.000
7768,2063,7.324219,25000000.000
7769,2031,-8.300781,25000000.000
7770,2049,0.488281,25000000.000
7771,2056,3.906250,25000000.000
7772,2056,3.906250,25000000.000
7773,1964,-41.015625,25000000.000
7774,2030,-8.789062,25000000.000
7775,2024,-11.718750,25000000.000
7776,2035,-6.347656,25000000.000
7777,2029,-9.277344,25000000.000
7778,2003,-21.972656,25000000.000
7779,1997,-24.902344,25000000.000
7780,2004,-21.484375,25000000.000
7781,2036,-5.859375,25000000.000
7782,1965,-40.527344,25000000.000
7783,2000,-23.437500,25000000.000
7784,2002,-22.460938,25000000.000
7785,2016,-15.625000,25000000.000
7786,2003,-21.972656,25000000.000
7787,2016,-15.625000,25000000.000
7788,2101,25.878906,25000000.000
7789,1959,-43.457031,25000000.000
7790,2079,15.136719,25000000.000
7791,2043,-2.441406,25000000.000
7792,2075,13.183594,25000000.000
7793,2108,29.296875,25000000.000
7794,2003,-21.972656,25000000.000
7795,2027,-10.253906,25000000.000
7796,2056,3.906250,25000000.000
7797,2077,14.160156,25000000.000
7798,2068,9.765625,25000000.000
7799,2080,15.625000,25000000.000
7800,2060,5.859375,25000000.000
7801,2110,30.273438,25000000.000
7802,2039,-4.394531,25000000.000
7803,2048,0.000000,25000000.000
7804,2103,26.855469,25000000.000
7805,2033,-7.324219,25000000.000
7806,2083,17.089844,25000000.000
7807,2080,15.625000,25000000.000
7808,2002,-22.460938,25000000.000
7809,2024,-11.718750,25000000.000
7810,2030,-8.789062,25000000.000
7811,1991,-27.832031,25000000.000
7812,1946,-49.804688,25000000.000
7813,2104,27.343750,25000000.000
7814,1900,-72.265625,25000000.000
7815,1921,-62.011719,25000000.000
7816,2089,20.019531,25000000.000
7817,2034,-6.835938,25000000.000
7818,2042,-2.929688,25000000.000
7819,2046,-0.976562,25000000.000
7820,2100,25.390625,25000000.000
7821,1977,-34.667969,25000000.000
7822,2020,-13.671875,25000000.000
7823,2047,-0.488281,25000000.000
7824,1865,-89.355469,25000000.000
7825,2022,-12.695312,25000000.000
7826,2046,-0.976562,25000000.000
7827,2037,-5.371094,25000000.000
7828,2062,6.835938,25000000.000
7829,2001,-22.949219,25000000.000
7830,2052,1.953125,25000000.000
7831,2050,0.976562,25000000.000
7832,2118,34.179688,25000000.000
7833,2052,1.953125,25000000.000
7834,2059,5.371094,25000000.000
7835,2048,0.000000,25000000.000
7836,2061,6.347656,25000000.000
7837,2058,4.882812,25000000.000
7838,2109,29.785156,25000000.000
7839,2108,29.296875,25000000.000
7840,2084,17.578125,25000000.000
7841,2064,7.812500,25000000.000
7842,2030,-8.789062,25000000.000
7843,2031,-8.300781,25000000.000
7844,2042,-2.929688,25000000.000
7845,2012,-17.578125,25000000.000
7846,2012,-17.578125,25000000.000
7847,1992,-27.343750,25000000.000
7848,2045,-1.464844,25000000.000
7849,2014,-16.601562,25000000.000
7850,2013,-17.089844,25000000.000
7851,2025,-11.230469,25000000.000
7852,2060,5.859375,25000000.000
7853,2060,5.859375,25000000.000
7854,2016,-15.625000,25000000.000
7855,2027,-10.253906,25000000.000
7856,2014,-16.601562,25000000.000
7857,2005,-20.996094,25000000.000
7858,2050,0.976562,25000000.000
7859,2041,-3.417969,25000000.000
7860,2008,-19.531250,25000000.000
7861,2034,-6.835938,25000000.000
7862,2048,0.000000,25000000.000
7863,2070,10.742188,25000000.000
7864,2213,80.566406,25000000.000
7865,1967,-39.550781,25000000.000
7866,2271,108.886719,25000000.000
7867,2387,165.527344,25000000.000
7868,2102,26.367188,25000000.000
7869,1923,-61.035156,25000000.000
7870,2125,37.597656,25000000.000
7871,2141,45.410156,25000000.000
7872,2115,32.714844,25000000.000
7873,2098,24.414062,25000000.000
7874,2073,12.207031,25000000.000
7875,2114,32.226562,25000000.000
7876,2113,31.738281,25000000.000
7877,2033,-7.324219,25000000.000
7878,2123,36.621094,25000000.000
7879,2101,25.878906,25000000.000
7880,2027,-10.253906,25000000.000
7881,2071,11.230469,25000000.000
7882,2105,27.832031,25000000.000
7883,2111,30.761719,25000000.000
7884,2011,-18.066406,25000000.000
7885,2080,15.625000,25000000.000
7886,2001,-22.949219,25000000.000
7887,1999,-23.925781,25000000.000
7888,2055,3.417969,25000000.000
7889,2024,-11.718750,25000000.000
7890,2029,-9.277344,25000000.000
7891,2027,-10.253906,25000000.000
7892,2010,-18.554688,25000000.000
7893,2028,-9.765625,25000000.000
7894,1994,-26.367188,25000000.000
7895,2004,-21.484375,25000000.000
7896,2011,-18.066406,25000000.000
7897,1982,-32.226562,25000000.000
7898,2016,-15.625000,25000000.000
7899,2009,-19.042969,25000000.000
7900,2022,-12.695312,25000000.000
7901,2040,-3.906250,25000000.000
7902,2006,-20.507812,25000000.000
7903,2022,-12.695312,25000000.000
7904,2069,10.253906,25000000.000
7905,2031,-8.300781,25000000.000
7906,2073,12.207031,25000000.000
7907,2070,10.742188,25000000.000
7908,2050,0.976562,25000000.000
7909,2096,23.437500,25000000.000
7910,2082,16.601562,25000000.000
7911,2085,18.066406,25000000.000
7912,2092,21.484375,25000000.000
7913,2075,13.183594,25000000.000
7914,2077,14.160156,25000000.000
7915,2080,15.625000,25000000.000
7916,2017,-15.136719,25000000.000
7917,2087,19.042969,25000000.000
7918,2101,25.878906,25000000.000
7919,2106,28.320312,25000000.000
7920,2084,17.578125,25000000.000
7921,2064,7.812500,25000000.000
7922,2074,12.695312,25000000.000
7923,2066,8.789062,25000000.000
7924,2069,10.253906,25000000.000
7925,2039,-4.394531,25000000.000
7926,2058,4.882812,25000000.000
7927,2052,1.953125,25000000.000
7928,2045,-1.464844,25000000.000
7929,2066,8.789062,25000000.000
7930,2042,-2.929688,25000000.000
7931,2067,9.277344,25000000.000
7932,2003,-21.972656,25000000.000
7933,2007,-20.019531,25000000.000
7934,2038,-4.882812,25000000.000
7935,2044,-1.953125,25000000.000
7936,1975,-35.644531,25000000.000
7937,2027,-10.253906,25000000.000
7938,2008,-19.531250,25000000.000
7939,2020,-13.671875,25000000.000
7940,2043,-2.441406,25000000.000
7941,2027,-10.253906,25000000.000
7942,2005,-20.996094,25000000.000
7943,2007,-20.019531,25000000.000
7944,2037,-5.371094,25000000.000
7945,2069,10.253906,25000000.000
7946,1976,-35.156250,25000000.000
7947,1985,-30.761719,25000000.000
7948,2074,12.695312,25000000.000
7949,2007,-20.019531,25000000.000
7950,2060,5.859375,25000000.000
7951,2045,-1.464844,25000000.000
7952,2073,12.207031,25000000.000
7953,2105,27.832031,25000000.000
7954,2101,25.878906,25000000.000
7955,2115,32.714844,25000000.000
7956,2120,35.156250,25000000.000
7957,2102,26.367188,25000000.000
7958,2110,30.273438,25000000.000
7959,2103,26.855469,25000000.000
7960,2072,11.718750,25000000.000
7961,2060,5.859375,25000000.000
7962,2064,7.812500,25000000.000
7963,2060,5.859375,25000000.000
7964,2050,0.976562,25000000.000
7965,2063,7.324219,25000000.000
7966,2039,-4.394531,25000000.000
7967,2054,2.929688,25000000.000
7968,2069,10.253906,25000000.000
7969,2021,-13.183594,25000000.000
7970,2044,-1.953125,25000000.000
7971,2032,-7.812500,25000000.000
7972,2014,-16.601562,25000000.000
7973,2007,-20.019531,25000000.000
7974,2028,-9.765625,25000000.000
7975,2022,-12.695312,25000000.000
7976,1997,-24.902344,25000000.000
7977,1978,-34.179688,25000000.000
7978,1996,-25.390625,25000000.000
7979,1996,-25.390625,25000000.000
7980,1977,-34.667969,25000000.000
7981,2015,-16.113281,25000000.000
7982,2102,26.367188,25000000.000
7983,2096,23.437500,25000000.000
7984,1999,-23.925781,25000000.000
7985,2096,23.437500,25000000.000
7986,1974,-36.132812,25000000.000
7987,1999,-23.925781,25000000.000
7988,2038,-4.882812,25000000.000
7989,2021,-13.183594,25000000.000
7990,2087,19.042969,25000000.000
7991,2072,11.718750,25000000.000
7992,2037,-5.371094,25000000.000
7993,2099,24.902344,25000000.000
7994,2052,1.953125,25000000.000
7995,2068,9.765625,25000000.000
7996,2107,28.808594,25000000.000
7997,1909,-67.871094,25000000.000
7998,2203,75.683594,25000000.000
7999,2067,9.277344,25000000.000
8000,2000,-23.437500,25000000.000
8001,2119,34.667969,25000000.000
8002,2050,0.976562,25000000.000
8003,2029,-9.277344,25000000.000
8004,2047,-0.488281,25000000.000
8005,2081,16.113281,25000000.000
8006,2035,-6.347656,25000000.000
8007,2036,-5.859375,25000000.000
8008,2032,-7.812500,25000000.000
8009,2059,5.371094,25000000.000
8010,2048,0.000000,25000000.000
8011,2049,0.488281,25000000.000
8012,2052,1.953125,25000000.000
8013,2041,-3.417969,25000000.000
8014,2023,-12.207031,25000000.000
8015,2015,-16.113281,25000000.000
8016,2019,-14.160156,25000000.000
8017,2019,-14.160156,25000000.000
8018,1994,-26.367188,25000000.000
8019,2001,-22.949219,25000000.000
8020,2003,-21.972656,25000000.000
8021,2013,-17.089844,25000000.000
8022,2014,-16.601562,25000000.000
8023,2011,-18.066406,25000000.000
8024,2001,-22.949219,25000000.000
8025,2021,-13.183594,25000000.000
8026,2014,-16.601562,25000000.000
8027,2025,-11.230469,25000000.000
8028,2017,-15.136719,25000000.000
8029,2057,4.394531,25000000.000
8030,2072,11.718750,25000000.000
8031,2070,10.742188,25000000.000
8032,2069,10.253906,25000000.000
8033,2059,5.371094,25000000.000
8034,2021,-13.183594,25000000.000
8035,2035,-6.347656,25000000.000
8036,2124,37.109375,25000000.000
8037,2108,29.296875,25000000.000
8038,2107,28.808594,25000000.000
8039,2137,43.457031,25000000.000
8040,2095,22.949219,25000000.000
8041,2100,25.390625,25000000.000
8042,2082,16.601562,25000000.000
8043,2080,15.625000,25000000.000
8044,2074,12.695312,25000000.000
8045,2074,12.695312,25000000.000
8046,2082,16.601562,25000000.000
8047,2086,18.554688,25000000.000
8048,2073,12.207031,25000000.000
8049,2060,5.859375,25000000.000
8050,2054,2.929688,25000000.000
8051,2049,0.488281,25000000.000
8052,2062,6.835938,25000000.000
8053,2047,-0.488281,25000000.000
8054,2054,2.929688,25000000.000
8055,2052,1.953125,25000000.000
8056,2050,0.976562,25000000.000
8057,2016,-15.625000,25000000.000
8058,1997,-24.902344,25000000.000
8059,1991,-27.832031,25000000.000
8060,2051,1.464844,25000000.000
8061,2006,-20.507812,25000000.000
8062,2023,-12.207031,25000000.000
8063,2030,-8.789062,25000000.000
8064,2020,-13.671875,25000000.000
8065,2019,-14.160156,25000000.000
8066,2032,-7.812500,25000000.000
8067,2041,-3.417969,25000000.000
8068,2044,-1.953125,25000000.000
8069,2020,-13.671875,25000000.000
8070,2039,-4.394531,25000000.000
8071,2047,-0.488281,25000000.000
8072,2059,5.371094,25000000.000
8073,2080,15.625000,25000000.000
8074,2041,-3.417969,25000000.000
8075,2045,-1.464844,25000000.000
8076,2062,6.835938,25000000.000
8077,2074,12.695312,25000000.000
8078,2091,20.996094,25000000.000
8079,2081,16.113281,25000000.000
8080,2117,33.691406,25000000.000
8081,2069,10.253906,25000000.000
8082,2050,0.976562,25000000.000
8083,2025,-11.230469,25000000.000
8084,2062,6.835938,25000000.000
8085,2058,4.882812,25000000.000
8086,2066,8.789062,25000000.000
8087,2068,9.765625,25000000.000
8088,2052,1.953125,25000000.000
8089,2057,4.394531,25000000.000
8090,2044,-1.953125,25000000.000
8091,2022,-12.695312,25000000.000
8092,1873,-85.449219,25000000.000
8093,2246,96.679688,25000000.000
8094,1794,-124.023438,25000000.000
8095,1855,-94.238281,25000000.000
8096,1950,-47.851562,25000000.000
8097,2059,5.371094,25000000.000
8098,1979,-33.691406,25000000.000
8099,2045,-1.464844,25000000.000
8100,2006,-20.507812,25000000.000
8101,2154,51.757812,25000000.000
8102,2041,-3.417969,25000000.000
8103,2095,22.949219,25000000.000
8104,2045,-1.464844,25000000.000
8105,1931,-57.128906,25000000.000
8106,2037,-5.371094,25000000.000
8107,2064,7.812500,25000000.000
8108,2108,29.296875,25000000.000
8109,2132,41.015625,25000000.000
8110,1961,-42.480469,25000000.000
8111,1990,-28.320312,25000000.000
8112,2040,-3.906250,25000000.000
8113,1984,-31.250000,25000000.000
8114,2075,13.183594,25000000.000
8115,2048,0.000000,25000000.000
8116,2071,11.230469,25000000.000
8117,2120,35.156250,25000000.000
8118,2078,14.648438,25000000.000
8119,2076,13.671875,25000000.000
8120,2095,22.949219,25000000.000
8121,2126,38.085938,25000000.000
8122,2080,15.625000,25000000.000
8123,2093,21.972656,25000000.000
8124,2080,15.625000,25000000.000
8125,2085,18.066406,25000000.000
8126,2062,6.835938,25000000.000
8127,2050,0.976562,25000000.000
8128,2018,-14.648438,25000000.000
8129,2004,-21.484375,25000000.000
8130,2046,-0.976562,25000000.000
8131,2052,1.953125,25000000.000
8132,2038,-4.882812,25000000.000
