sample_index,raw_code,voltage_mV,sample_rate_hz
6684,1991,-27.832031,25000000.000
6685,1987,-29.785156,25000000.000
6686,2013,-17.089844,25000000.000
6687,2013,-17.089844,25000000.000
6688,1987,-29.785156,25000000.000
6689,1986,-30.273438,25000000.000
6690,1989,-28.808594,25000000.000
6691,1991,-27.832031,25000000.000
6692,1998,-24.414062,25000000.000
6693,1989,-28.808594,25000000.000
6694,2009,-19.042969,25000000.000
6695,2010,-18.554688,25000000.000
6696,1989,-28.808594,25000000.000
6697,1990,-28.320312,25000000.000
6698,1981,-32.714844,25000000.000
6699,1979,-33.691406,25000000.000
6700,1975,-35.644531,25000000.000
6701,1992,-27.343750,25000000.000
6702,1980,-33.203125,25000000.000
6703,1969,-38.574219,25000000.000
6704,1980,-33.203125,25000000.000
6705,1983,-31.738281,25000000.000
6706,1983,-31.738281,25000000.000
6707,1982,-32.226562,25000000.000
6708,1991,-27.832031,25000000.000
6709,1983,-31.738281,25000000.000
6710,1982,-32.226562,25000000.000
6711,1981,-32.714844,25000000.000
6712,2000,-23.437500,25000000.000
6713,1996,-25.390625,25000000.000
6714,1979,-33.691406,25000000.000
6715,1981,-32.714844,25000000.000
6716,2000,-23.437500,25000000.000
6717,1995,-25.878906,25000000.000
6718,2003,-21.972656,25000000.000
6719,2006,-20.507812,25000000.000
6720,2021,-13.183594,25000000.000
6721,2002,-22.460938,25000000.000
6722,2022,-12.695312,25000000.000
6723,2029,-9.277344,25000000.000
6724,2031,-8.300781,25000000.000
6725,2036,-5.859375,25000000.000
6726,2029,-9.277344,25000000.000
6727,2011,-18.066406,25000000.000
6728,2007,-20.019531,25000000.000
6729,1998,-24.414062,25000000.000
6730,1991,-27.832031,25000000.000
6731,1981,-32.714844,25000000.000
6732,1978,-34.179688,25000000.000
6733,1993,-26.855469,25000000.000
6734,1987,-29.785156,25000000.000
6735,2012,-17.578125,25000000.000
6736,2005,-20.996094,25000000.000
6737,2010,-18.554688,25000000.000
6738,1980,-33.203125,25000000.000
6739,1957,-44.433594,25000000.000
6740,2020,-13.671875,25000000.000
6741,1997,-24.902344,25000000.000
6742,2005,-20.996094,25000000.000
6743,2013,-17.089844,25000000.000
6744,1992,-27.343750,25000000.000
6745,1971,-37.597656,25000000.000
6746,1953,-46.386719,25000000.000
6747,1938,-53.710938,25000000.000
6748,1891,-76.660156,25000000.000
6749,1901,-71.777344,25000000.000
6750,1900,-72.265625,25000000.000
6751,1912,-66.406250,25000000.000
6752,1889,-77.636719,25000000.000
6753,1903,-70.800781,25000000.000
6754,1908,-68.359375,25000000.000
6755,1913,-65.917969,25000000.000
6756,1881,-81.542969,25000000.000
6757,1908,-68.359375,25000000.000
6758,1939,-53.222656,25000000.000
6759,1944,-50.781250,25000000.000
6760,1899,-72.753906,25000000.000
6761,1913,-65.917969,25000000.000
6762,1911,-66.894531,25000000.000
6763,1917,-63.964844,25000000.000
6764,1897,-73.730469,25000000.000
6765,1903,-70.800781,25000000.000
6766,1886,-79.101562,25000000.000
6767,1887,-78.613281,25000000.000
6768,1892,-76.171875,25000000.000
6769,1899,-72.753906,25000000.000
6770,1906,-69.335938,25000000.000
6771,1912,-66.406250,25000000.000
6772,1914,-65.429688,25000000.000
6773,1928,-58.593750,25000000.000
6774,1920,-62.500000,25000000.000
6775,1907,-68.847656,25000000.000
6776,1905,-69.824219,25000000.000
6777,1909,-67.871094,25000000.000
6778,1918,-63.476562,25000000.000
6779,1919,-62.988281,25000000.000
6780,1921,-62.011719,25000000.000
6781,1939,-53.222656,25000000.000
6782,1916,-64.453125,25000000.000
6783,1916,-64.453125,25000000.000
6784,1907,-68.847656,25000000.000
6785,1894,-75.195312,25000000.000
6786,1901,-71.777344,25000000.000
6787,1909,-67.871094,25000000.000
6788,1915,-64.941406,25000000.000
6789,1902,-71.289062,25000000.000
6790,1915,-64.941406,25000000.000
6791,1920,-62.500000,25000000.000
6792,1916,-64.453125,25000000.000
6793,1920,-62.500000,25000000.000
6794,1927,-59.082031,25000000.000
6795,1922,-61.523438,25000000.000
6796,1917,-63.964844,25000000.000
6797,1917,-63.964844,25000000.000
6798,1915,-64.941406,25000000.000
6799,1906,-69.335938,25000000.000
6800,1906,-69.335938,25000000.000
6801,1906,-69.335938,25000000.000
6802,1950,-47.851562,25000000.000
6803,1953,-46.386719,25000000.000
6804,1925,-60.058594,25000000.000
6805,1916,-64.453125,25000000.000
6806,1929,-58.105469,25000000.000
6807,1931,-57.128906,25000000.000
6808,1922,-61.523438,25000000.000
6809,1915,-64.941406,25000000.000
6810,1912,-66.406250,25000000.000
6811,1902,-71.289062,25000000.000
6812,1937,-54.199219,25000000.000
6813,1954,-45.898438,25000000.000
6814,2076,13.671875,25000000.000
6815,2076,13.671875,25000000.000
6816,1974,-36.132812,25000000.000
6817,2098,24.414062,25000000.000
6818,2005,-20.996094,25000000.000
6819,2028,-9.765625,25000000.000
6820,1977,-34.667969,25000000.000
6821,2097,23.925781,25000000.000
6822,2025,-11.230469,25000000.000
6823,2026,-10.742188,25000000.000
6824,2045,-1.464844,25000000.000
6825,2057,4.394531,25000000.000
6826,1987,-29.785156,25000000.000
6827,1993,-26.855469,25000000.000
6828,2012,-17.578125,25000000.000
6829,2026,-10.742188,25000000.000
6830,2094,22.460938,25000000.000
6831,2032,-7.812500,25000000.000
6832,2020,-13.671875,25000000.000
6833,1991,-27.832031,25000000.000
6834,2023,-12.207031,25000000.000
6835,1994,-26.367188,25000000.000
6836,2030,-8.789062,25000000.000
6837,2047,-0.488281,25000000.000
6838,1995,-25.878906,25000000.000
6839,1986,-30.273438,25000000.000
6840,2037,-5.371094,25000000.000
6841,2023,-12.207031,25000000.000
6842,1971,-37.597656,25000000.000
6843,2033,-7.324219,25000000.000
6844,1880,-82.031250,25000000.000
6845,2209,78.613281,25000000.000
6846,1843,-100.097656,25000000.000
6847,1935,-55.175781,25000000.000
6848,1971,-37.597656,25000000.000
6849,2056,3.906250,25000000.000
6850,1931,-57.128906,25000000.000
6851,1970,-38.085938,25000000.000
6852,1976,-35.156250,25000000.000
6853,2024,-11.718750,25000000.000
6854,1986,-30.273438,25000000.000
6855,1991,-27.832031,25000000.000
6856,1984,-31.250000,25000000.000
6857,2022,-12.695312,25000000.000
6858,1998,-24.414062,25000000.000
6859,1995,-25.878906,25000000.000
6860,1986,-30.273438,25000000.000
6861,1996,-25.390625,25000000.000
6862,1981,-32.714844,25000000.000
6863,1982,-32.226562,25000000.000
6864,1975,-35.644531,25000000.000
6865,1994,-26.367188,25000000.000
6866,1992,-27.343750,25000000.000
6867,1990,-28.320312,25000000.000
6868,1993,-26.855469,25000000.000
6869,2025,-11.230469,25000000.000
6870,2006,-20.507812,25000000.000
6871,2009,-19.042969,25000000.000
6872,2050,0.976562,25000000.000
6873,2010,-18.554688,25000000.000
6874,2056,3.906250,25000000.000
6875,2056,3.906250,25000000.000
6876,2034,-6.835938,25000000.000
6877,2021,-13.183594,25000000.000
6878,2026,-10.742188,25000000.000
6879,2018,-14.648438,25000000.000
6880,2038,-4.882812,25000000.000
6881,2025,-11.230469,25000000.000
6882,2014,-16.601562,25000000.000
6883,2023,-12.207031,25000000.000
6884,2015,-16.113281,25000000.000
6885,2008,-19.531250,25000000.000
6886,2020,-13.671875,25000000.000
6887,2026,-10.742188,25000000.000
6888,2035,-6.347656,25000000.000
6889,2028,-9.765625,25000000.000
6890,2032,-7.812500,25000000.000
6891,2037,-5.371094,25000000.000
6892,2015,-16.113281,25000000.000
6893,2012,-17.578125,25000000.000
6894,2020,-13.671875,25000000.000
6895,2027,-10.253906,25000000.000
6896,1942,-51.757812,25000000.000
6897,1979,-33.691406,25000000.000
6898,2087,19.042969,25000000.000
6899,2024,-11.718750,25000000.000
6900,2009,-19.042969,25000000.000
6901,1963,-41.503906,25000000.000
6902,2041,-3.417969,25000000.000
6903,2001,-22.949219,25000000.000
6904,1985,-30.761719,25000000.000
6905,2008,-19.531250,25000000.000
6906,2050,0.976562,25000000.000
6907,2042,-2.929688,25000000.000
6908,2039,-4.394531,25000000.000
6909,2049,0.488281,25000000.000
6910,2032,-7.812500,25000000.000
6911,2027,-10.253906,25000000.000
6912,2018,-14.648438,25000000.000
6913,2027,-10.253906,25000000.000
6914,2017,-15.136719,25000000.000
6915,2019,-14.160156,25000000.000
6916,2021,-13.183594,25000000.000
6917,2015,-16.113281,25000000.000
6918,1997,-24.902344,25000000.000
6919,2000,-23.437500,25000000.000
6920,2023,-12.207031,25000000.000
6921,2018,-14.648438,25000000.000
6922,2026,-10.742188,25000000.000
6923,2034,-6.835938,25000000.000
6924,2011,-18.066406,25000000.000
6925,2013,-17.089844,25000000.000
6926,2024,-11.718750,25000000.000
6927,2018,-14.648438,25000000.000
6928,2013,-17.089844,25000000.000
6929,2009,-19.042969,25000000.000
6930,2027,-10.253906,25000000.000
6931,2027,-10.253906,25000000.000
6932,2021,-13.183594,25000000.000
6933,2015,-16.113281,25000000.000
6934,2024,-11.718750,25000000.000
6935,2038,-4.882812,25000000.000
6936,2077,14.160156,25000000.000
6937,2013,-17.089844,25000000.000
6938,2164,56.640625,25000000.000
6939,1993,-26.855469,25000000.000
6940,1907,-68.847656,25000000.000
6941,2059,5.371094,25000000.000
6942,1938,-53.710938,25000000.000
6943,1902,-71.289062,25000000.000
6944,1992,-27.343750,25000000.000
6945,2032,-7.812500,25000000.000
6946,2020,-13.671875,25000000.000
6947,2005,-20.996094,25000000.000
6948,2003,-21.972656,25000000.000
6949,1973,-36.621094,25000000.000
6950,1993,-26.855469,25000000.000
6951,1980,-33.203125,25000000.000
6952,2007,-20.019531,25000000.000
6953,1973,-36.621094,25000000.000
6954,1993,-26.855469,25000000.000
6955,1991,-27.832031,25000000.000
6956,1983,-31.738281,25000000.000
6957,1967,-39.550781,25000000.000
6958,1985,-30.761719,25000000.000
6959,1979,-33.691406,25000000.000
6960,1979,-33.691406,25000000.000
6961,1998,-24.414062,25000000.000
6962,1992,-27.343750,25000000.000
6963,1980,-33.203125,25000000.000
6964,1982,-32.226562,25000000.000
6965,2005,-20.996094,25000000.000
6966,2004,-21.484375,25000000.000
6967,1998,-24.414062,25000000.000
6968,1998,-24.414062,25000000.000
6969,2005,-20.996094,25000000.000
6970,2014,-16.601562,25000000.000
6971,2008,-19.531250,25000000.000
6972,2022,-12.695312,25000000.000
6973,2009,-19.042969,25000000.000
6974,2015,-16.113281,25000000.000
6975,2014,-16.601562,25000000.000
6976,2030,-8.789062,25000000.000
6977,2032,-7.812500,25000000.000
6978,2038,-4.882812,25000000.000
6979,2045,-1.464844,25000000.000
6980,2047,-0.488281,25000000.000
6981,2025,-11.230469,25000000.000
6982,2009,-19.042969,25000000.000
6983,2019,-14.160156,25000000.000
6984,2035,-6.347656,25000000.000
6985,2032,-7.812500,25000000.000
6986,2027,-10.253906,25000000.000
6987,2028,-9.765625,25000000.000
6988,2022,-12.695312,25000000.000
6989,2013,-17.089844,25000000.000
6990,2020,-13.671875,25000000.000
6991,2026,-10.742188,25000000.000
6992,2025,-11.230469,25000000.000
6993,2008,-19.531250,25000000.000
6994,1999,-23.925781,25000000.000
6995,1998,-24.414062,25000000.000
6996,2001,-22.949219,25000000.000
6997,2006,-20.507812,25000000.000
6998,2010,-18.554688,25000000.000
6999,1998,-24.414062,25000000.000
7000,1986,-30.273438,25000000.000
7001,1994,-26.367188,25000000.000
7002,1976,-35.156250,25000000.000
7003,1971,-37.597656,25000000.000
7004,1965,-40.527344,25000000.000
7005,1978,-34.179688,25000000.000
7006,1980,-33.203125,25000000.000
7007,1970,-38.085938,25000000.000
7008,1987,-29.785156,25000000.000
7009,1995,-25.878906,25000000.000
7010,1983,-31.738281,25000000.000
7011,1976,-35.156250,25000000.000
7012,2004,-21.484375,25000000.000
7013,2000,-23.437500,25000000.000
7014,2019,-14.160156,25000000.000
7015,2015,-16.113281,25000000.000
7016,2028,-9.765625,25000000.000
7017,2011,-18.066406,25000000.000
7018,2001,-22.949219,25000000.000
7019,2007,-20.019531,25000000.000
7020,2056,3.906250,25000000.000
7021,2038,-4.882812,25000000.000
7022,2033,-7.324219,25000000.000
7023,2035,-6.347656,25000000.000
7024,2070,10.742188,25000000.000
7025,2074,12.695312,25000000.000
7026,2085,18.066406,25000000.000
7027,2098,24.414062,25000000.000
7028,2020,-13.671875,25000000.000
7029,2038,-4.882812,25000000.000
7030,2055,3.417969,25000000.000
7031,2046,-0.976562,25000000.000
7032,2086,18.554688,25000000.000
7033,2066,8.789062,25000000.000
7034,2058,4.882812,25000000.000
7035,2057,4.394531,25000000.000
7036,2027,-10.253906,25000000.000
7037,2029,-9.277344,25000000.000
7038,2039,-4.394531,25000000.000
7039,2033,-7.324219,25000000.000
7040,2036,-5.859375,25000000.000
7041,2034,-6.835938,25000000.000
7042,2024,-11.718750,25000000.000
7043,2015,-16.113281,25000000.000
7044,1996,-25.390625,25000000.000
7045,1999,-23.925781,25000000.000
7046,1984,-31.250000,25000000.000
7047,1974,-36.132812,25000000.000
7048,1978,-34.179688,25000000.000
7049,1984,-31.250000,25000000.000
7050,1983,-31.738281,25000000.000
7051,1990,-28.320312,25000000.000
7052,1995,-25.878906,25000000.000
7053,1974,-36.132812,25000000.000
7054,1978,-34.179688,25000000.000
7055,1993,-26.855469,25000000.000
7056,2021,-13.183594,25000000.000
7057,2014,-16.601562,25000000.000
7058,1980,-33.203125,25000000.000
7059,1995,-25.878906,25000000.000
7060,2014,-16.601562,25000000.000
7061,1998,-24.414062,25000000.000
7062,1978,-34.179688,25000000.000
7063,1981,-32.714844,25000000.000
7064,2007,-20.019531,25000000.000
7065,2012,-17.578125,25000000.000
7066,2004,-21.484375,25000000.000
7067,2003,-21.972656,25000000.000
7068,2025,-11.230469,25000000.000
7069,2024,-11.718750,25000000.000
7070,2027,-10.253906,25000000.000
7071,2017,-15.136719,25000000.000
7072,1995,-25.878906,25000000.000
7073,2062,6.835938,25000000.000
7074,2026,-10.742188,25000000.000
7075,2050,0.976562,25000000.000
7076,2071,11.230469,25000000.000
7077,1995,-25.878906,25000000.000
7078,2097,23.925781,25000000.000
7079,2067,9.277344,25000000.000
7080,2068,9.765625,25000000.000
7081,2038,-4.882812,25000000.000
7082,2080,15.625000,25000000.000
7083,2079,15.136719,25000000.000
7084,2075,13.183594,25000000.000
7085,2051,1.464844,25000000.000
7086,2065,8.300781,25000000.000
7087,2055,3.417969,25000000.000
7088,2028,-9.765625,25000000.000
7089,2022,-12.695312,25000000.000
7090,2047,-0.488281,25000000.000
7091,2042,-2.929688,25000000.000
7092,2027,-10.253906,25000000.000
7093,2021,-13.183594,25000000.000
7094,2022,-12.695312,25000000.000
7095,2025,-11.230469,25000000.000
7096,2020,-13.671875,25000000.000
7097,2013,-17.089844,25000000.000
7098,2028,-9.765625,25000000.000
7099,2023,-12.207031,25000000.000
7100,1996,-25.390625,25000000.000
7101,2002,-22.460938,25000000.000
7102,1995,-25.878906,25000000.000
7103,1993,-26.855469,25000000.000
7104,2006,-20.507812,25000000.000
7105,2013,-17.089844,25000000.000
7106,1982,-32.226562,25000000.000
7107,1988,-29.296875,25000000.000
7108,2028,-9.765625,25000000.000
7109,1994,-26.367188,25000000.000
7110,1947,-49.316406,25000000.000
7111,1934,-55.664062,25000000.000
7112,2010,-18.554688,25000000.000
7113,1984,-31.250000,25000000.000
7114,1975,-35.644531,25000000.000
7115,1978,-34.179688,25000000.000
7116,2006,-20.507812,25000000.000
7117,2001,-22.949219,25000000.000
7118,2004,-21.484375,25000000.000
7119,1994,-26.367188,25000000.000
7120,2007,-20.019531,25000000.000
7121,1991,-27.832031,25000000.000
7122,2010,-18.554688,25000000.000
7123,2020,-13.671875,25000000.000
7124,2016,-15.625000,25000000.000
7125,2021,-13.183594,25000000.000
7126,2033,-7.324219,25000000.000
7127,2031,-8.300781,25000000.000
7128,2008,-19.531250,25000000.000
7129,2011,-18.066406,25000000.000
7130,2037,-5.371094,25000000.000
7131,2033,-7.324219,25000000.000
7132,2011,-18.066406,25000000.000
7133,2014,-16.601562,25000000.000
7134,2026,-10.742188,25000000.000
7135,2021,-13.183594,25000000.000
7136,2033,-7.324219,25000000.000
7137,2001,-22.949219,25000000.000
7138,1992,-27.343750,25000000.000
7139,1982,-32.226562,25000000.000
7140,2010,-18.554688,25000000.000
7141,1964,-41.015625,25000000.000
7142,1953,-46.386719,25000000.000
7143,1952,-46.875000,25000000.000
7144,1987,-29.785156,25000000.000
7145,1962,-41.992188,25000000.000
7146,1948,-48.828125,25000000.000
7147,1957,-44.433594,25000000.000
7148,1961,-42.480469,25000000.000
7149,1951,-47.363281,25000000.000
7150,1954,-45.898438,25000000.000
7151,1969,-38.574219,25000000.000
7152,1973,-36.621094,25000000.000
7153,1951,-47.363281,25000000.000
7154,1964,-41.015625,25000000.000
7155,1976,-35.156250,25000000.000
7156,1962,-41.992188,25000000.000
7157,1972,-37.109375,25000000.000
7158,1970,-38.085938,25000000.000
7159,1971,-37.597656,25000000.000
7160,1972,-37.109375,25000000.000
7161,1968,-39.062500,25000000.000
7162,1984,-31.250000,25000000.000
7163,1979,-33.691406,25000000.000
7164,1980,-33.203125,25000000.000
7165,1995,-25.878906,25000000.000
7166,1992,-27.343750,25000000.000
7167,1991,-27.832031,25000000.000
7168,1987,-29.785156,25000000.000
7169,1983,-31.738281,25000000.000
7170,1993,-26.855469,25000000.000
7171,1995,-25.878906,25000000.000
7172,2004,-21.484375,25000000.000
7173,2009,-19.042969,25000000.000
7174,2004,-21.484375,25000000.000
7175,1986,-30.273438,25000000.000
7176,2003,-21.972656,25000000.000
7177,1970,-38.085938,25000000.000
7178,1953,-46.386719,25000000.000
7179,1939,-53.222656,25000000.000
7180,1954,-45.898438,25000000.000
7181,1983,-31.738281,25000000.000
7182,1991,-27.832031,25000000.000
7183,2001,-22.949219,25000000.000
7184,1974,-36.132812,25000000.000
7185,1976,-35.156250,25000000.000
7186,1979,-33.691406,25000000.000
7187,1979,-33.691406,25000000.000
7188,1952,-46.875000,25000000.000
7189,1942,-51.757812,25000000.000
7190,1958,-43.945312,25000000.000
7191,1963,-41.503906,25000000.000
7192,1942,-51.757812,25000000.000
7193,1956,-44.921875,25000000.000
7194,1959,-43.457031,25000000.000
7195,1959,-43.457031,25000000.000
7196,1957,-44.433594,25000000.000
7197,1952,-46.875000,25000000.000
7198,1963,-41.503906,25000000.000
7199,1962,-41.992188,25000000.000
7200,1965,-40.527344,25000000.000
7201,1951,-47.363281,25000000.000
7202,1961,-42.480469,25000000.000
7203,1949,-48.339844,25000000.000
7204,1936,-54.687500,25000000.000
7205,1969,-38.574219,25000000.000
7206,1937,-54.199219,25000000.000
7207,1930,-57.617188,25000000.000
7208,1964,-41.015625,25000000.000
7209,1954,-45.898438,25000000.000
7210,1939,-53.222656,25000000.000
7211,1946,-49.804688,25000000.000
7212,1955,-45.410156,25000000.000
7213,1960,-42.968750,25000000.000
7214,1953,-46.386719,25000000.000
7215,1956,-44.921875,25000000.000
7216,1981,-32.714844,25000000.000
7217,2012,-17.578125,25000000.000
7218,1995,-25.878906,25000000.000
7219,2013,-17.089844,25000000.000
7220,2003,-21.972656,25000000.000
7221,1959,-43.457031,25000000.000
7222,2001,-22.949219,25000000.000
7223,1994,-26.367188,25000000.000
7224,1986,-30.273438,25000000.000
7225,1976,-35.156250,25000000.000
7226,1984,-31.250000,25000000.000
7227,1988,-29.296875,25000000.000
7228,1979,-33.691406,25000000.000
7229,1991,-27.832031,25000000.000
7230,1978,-34.179688,25000000.000
7231,1980,-33.203125,25000000.000
7232,1978,-34.179688,25000000.000
7233,1988,-29.296875,25000000.000
7234,1974,-36.132812,25000000.000
7235,1969,-38.574219,25000000.000
7236,1975,-35.644531,25000000.000
7237,1966,-40.039062,25000000.000
7238,1992,-27.343750,25000000.000
7239,2015,-16.113281,25000000.000
7240,1896,-74.218750,25000000.000
7241,2154,51.757812,25000000.000
7242,2010,-18.554688,25000000.000
7243,1957,-44.433594,25000000.000
7244,1873,-85.449219,25000000.000
7245,2047,-0.488281,25000000.000
7246,1817,-112.792969,25000000.000
7247,1791,-125.488281,25000000.000
7248,1865,-89.355469,25000000.000
7249,2031,-8.300781,25000000.000
7250,1932,-56.640625,25000000.000
7251,1929,-58.105469,25000000.000
7252,1949,-48.339844,25000000.000
7253,1981,-32.714844,25000000.000
7254,1958,-43.945312,25000000.000
7255,1953,-46.386719,25000000.000
7256,1945,-50.292969,25000000.000
7257,1967,-39.550781,25000000.000
7258,1984,-31.250000,25000000.000
7259,1980,-33.203125,25000000.000
7260,1962,-41.992188,25000000.000
7261,1973,-36.621094,25000000.000
7262,1986,-30.273438,25000000.000
7263,1987,-29.785156,25000000.000
7264,1989,-28.808594,25000000.000
7265,1994,-26.367188,25000000.000
7266,1992,-27.343750,25000000.000
7267,1986,-30.273438,25000000.000
7268,1985,-30.761719,25000000.000
7269,1985,-30.761719,25000000.000
7270,1985,-30.761719,25000000.000
7271,1981,-32.714844,25000000.000
7272,1987,-29.785156,25000000.000
7273,1976,-35.156250,25000000.000
7274,1980,-33.203125,25000000.000
7275,1987,-29.785156,25000000.000
7276,1981,-32.714844,25000000.000
7277,2002,-22.460938,25000000.000
7278,1983,-31.738281,25000000.000
7279,1978,-34.179688,25000000.000
7280,1991,-27.832031,25000000.000
7281,1963,-41.503906,25000000.000
7282,1975,-35.644531,25000000.000
7283,1977,-34.667969,25000000.000
7284,1955,-45.410156,25000000.000
7285,1940,-52.734375,25000000.000
7286,1952,-46.875000,25000000.000
7287,1956,-44.921875,25000000.000
7288,1968,-39.062500,25000000.000
7289,1946,-49.804688,25000000.000
7290,1909,-67.871094,25000000.000
7291,1905,-69.824219,25000000.000
7292,1944,-50.781250,25000000.000
7293,1908,-68.359375,25000000.000
7294,1936,-54.687500,25000000.000
7295,1935,-55.175781,25000000.000
7296,1933,-56.152344,25000000.000
7297,1926,-59.570312,25000000.000
7298,1920,-62.500000,25000000.000
7299,1903,-70.800781,25000000.000
7300,1926,-59.570312,25000000.000
7301,1929,-58.105469,25000000.000
7302,1923,-61.035156,25000000.000
7303,1927,-59.082031,25000000.000
7304,1921,-62.011719,25000000.000
7305,1932,-56.640625,25000000.000
7306,1956,-44.921875,25000000.000
7307,1953,-46.386719,25000000.000
7308,1999,-23.925781,25000000.000
7309,1995,-25.878906,25000000.000
7310,1985,-30.761719,25000000.000
7311,1981,-32.714844,25000000.000
7312,1948,-48.828125,25000000.000
7313,1957,-44.433594,25000000.000
7314,1957,-44.433594,25000000.000
7315,1958,-43.945312,25000000.000
7316,2000,-23.437500,25000000.000
7317,1951,-47.363281,25000000.000
7318,1968,-39.062500,25000000.000
7319,1987,-29.785156,25000000.000
7320,1961,-42.480469,25000000.000
7321,1954,-45.898438,25000000.000
7322,1972,-37.109375,25000000.000
7323,1963,-41.503906,25000000.000
7324,1999,-23.925781,25000000.000
7325,1964,-41.015625,25000000.000
7326,1993,-26.855469,25000000.000
7327,2000,-23.437500,25000000.000
7328,1956,-44.921875,25000000.000
7329,1988,-29.296875,25000000.000
7330,1969,-38.574219,25000000.000
7331,1968,-39.062500,25000000.000
7332,1967,-39.550781,25000000.000
7333,1977,-34.667969,25000000.000
7334,1953,-46.386719,25000000.000
7335,1941,-52.246094,25000000.000
7336,1966,-40.039062,25000000.000
7337,1959,-43.457031,25000000.000
7338,1926,-59.570312,25000000.000
7339,1929,-58.105469,25000000.000
7340,1958,-43.945312,25000000.000
7341,1941,-52.246094,25000000.000
7342,1936,-54.687500,25000000.000
7343,1941,-52.246094,25000000.000
7344,1935,-55.175781,25000000.000
7345,1927,-59.082031,25000000.000
7346,1927,-59.082031,25000000.000
7347,1933,-56.152344,25000000.000
7348,1945,-50.292969,25000000.000
7349,1954,-45.898438,25000000.000
7350,1933,-56.152344,25000000.000
7351,1942,-51.757812,25000000.000
7352,1953,-46.386719,25000000.000
7353,1938,-53.710938,25000000.000
7354,1940,-52.734375,25000000.000
7355,1937,-54.199219,25000000.000
7356,1954,-45.898438,25000000.000
7357,1967,-39.550781,25000000.000
7358,1953,-46.386719,25000000.000
7359,1955,-45.410156,25000000.000
7360,1954,-45.898438,25000000.000
7361,1962,-41.992188,25000000.000
7362,1969,-38.574219,25000000.000
7363,1978,-34.179688,25000000.000
7364,1986,-30.273438,25000000.000
7365,1988,-29.296875,25000000.000
7366,1999,-23.925781,25000000.000
7367,1984,-31.250000,25000000.000
7368,1982,-32.226562,25000000.000
7369,1989,-28.808594,25000000.000
7370,1986,-30.273438,25000000.000
7371,1977,-34.667969,25000000.000
7372,1989,-28.808594,25000000.000
7373,1978,-34.179688,25000000.000
7374,1981,-32.714844,25000000.000
7375,1985,-30.761719,25000000.000
7376,1980,-33.203125,25000000.000
7377,1979,-33.691406,25000000.000
7378,1964,-41.015625,25000000.000
7379,1965,-40.527344,25000000.000
7380,2089,20.019531,25000000.000
7381,1712,-164.062500,25000000.000
7382,2033,-7.324219,25000000.000
7383,2012,-17.578125,25000000.000
7384,2210,79.101562,25000000.000
7385,1879,-82.519531,25000000.000
7386,2039,-4.394531,25000000.000
7387,2050,0.976562,25000000.000
7388,1967,-39.550781,25000000.000
7389,1869,-87.402344,25000000.000
7390,1924,-60.546875,25000000.000
7391,1955,-45.410156,25000000.000
7392,1925,-60.058594,25000000.000
7393,1910,-67.382812,25000000.000
7394,1910,-67.382812,25000000.000
7395,1938,-53.710938,25000000.000
7396,1870,-86.914062,25000000.000
7397,1916,-64.453125,25000000.000
7398,1912,-66.406250,25000000.000
7399,1921,-62.011719,25000000.000
7400,1923,-61.035156,25000000.000
7401,1922,-61.523438,25000000.000
7402,1920,-62.500000,25000000.000
7403,1916,-64.453125,25000000.000
7404,1906,-69.335938,25000000.000
7405,1928,-58.593750,25000000.000
7406,1917,-63.964844,25000000.000
7407,1903,-70.800781,25000000.000
7408,1927,-59.082031,25000000.000
7409,1916,-64.453125,25000000.000
7410,1904,-70.312500,25000000.000
7411,1903,-70.800781,25000000.000
7412,1920,-62.500000,25000000.000
7413,1896,-74.218750,25000000.000
7414,1889,-77.636719,25000000.000
7415,1891,-76.660156,25000000.000
7416,1906,-69.335938,25000000.000
7417,1898,-73.242188,25000000.000
7418,1900,-72.265625,25000000.000
7419,1902,-71.289062,25000000.000
7420,1912,-66.406250,25000000.000
7421,1892,-76.171875,25000000.000
7422,1914,-65.429688,25000000.000
7423,1909,-67.871094,25000000.000
7424,1874,-84.960938,25000000.000
7425,1902,-71.289062,25000000.000
7426,1904,-70.312500,25000000.000
7427,1897,-73.730469,25000000.000
7428,1895,-74.707031,25000000.000
7429,1903,-70.800781,25000000.000
7430,1922,-61.523438,25000000.000
7431,1926,-59.570312,25000000.000
7432,1918,-63.476562,25000000.000
7433,1908,-68.359375,25000000.000
7434,1904,-70.312500,25000000.000
7435,1897,-73.730469,25000000.000
7436,1891,-76.660156,25000000.000
7437,1895,-74.707031,25000000.000
7438,1904,-70.312500,25000000.000
7439,1903,-70.800781,25000000.000
7440,1914,-65.429688,25000000.000
7441,1926,-59.570312,25000000.000
7442,1919,-62.988281,25000000.000
7443,1938,-53.710938,25000000.000
7444,1892,-76.171875,25000000.000
7445,1957,-44.433594,25000000.000
7446,1896,-74.218750,25000000.000
7447,1868,-87.890625,25000000.000
7448,1875,-84.472656,25000000.000
7449,1879,-82.519531,25000000.000
7450,1865,-89.355469,25000000.000
7451,1860,-91.796875,25000000.000
7452,1892,-76.171875,25000000.000
7453,1874,-84.960938,25000000.000
7454,1875,-84.472656,25000000.000
7455,1881,-81.542969,25000000.000
7456,2071,11.230469,25000000.000
7457,2060,5.859375,25000000.000
7458,1946,-49.804688,25000000.000
7459,1968,-39.062500,25000000.000
7460,1972,-37.109375,25000000.000
7461,2057,4.394531,25000000.000
