sample_index,raw_code,voltage_mV,sample_rate_hz
21252,2082,16.601562,25000000.000
21253,2075,13.183594,25000000.000
21254,2069,10.253906,25000000.000
21255,2067,9.277344,25000000.000
21256,2053,2.441406,25000000.000
21257,2047,-0.488281,25000000.000
21258,2040,-3.906250,25000000.000
21259,2038,-4.882812,25000000.000
21260,2024,-11.718750,25000000.000
21261,2020,-13.671875,25000000.000
21262,2013,-17.089844,25000000.000
21263,2014,-16.601562,25000000.000
21264,2002,-22.460938,25000000.000
21265,2000,-23.437500,25000000.000
21266,1998,-24.414062,25000000.000
21267,1997,-24.902344,25000000.000
21268,1998,-24.414062,25000000.000
21269,1997,-24.902344,25000000.000
21270,2001,-22.949219,25000000.000
21271,2000,-23.437500,25000000.000
21272,2008,-19.531250,25000000.000
21273,2014,-16.601562,25000000.000
21274,2020,-13.671875,25000000.000
21275,2021,-13.183594,25000000.000
21276,2034,-6.835938,25000000.000
21277,2043,-2.441406,25000000.000
21278,2048,0.000000,25000000.000
21279,2050,0.976562,25000000.000
21280,2064,7.812500,25000000.000
21281,2070,10.742188,25000000.000
21282,2077,14.160156,25000000.000
21283,2079,15.136719,25000000.000
21284,2087,19.042969,25000000.000
21285,2091,20.996094,25000000.000
21286,2094,22.460938,25000000.000
21287,2093,21.972656,25000000.000
21288,2096,23.437500,25000000.000
21289,2095,22.949219,25000000.000
21290,2093,21.972656,25000000.000
21291,2093,21.972656,25000000.000
21292,2087,19.042969,25000000.000
21293,2082,16.601562,25000000.000
21294,2076,13.671875,25000000.000
21295,2077,14.160156,25000000.000
21296,2063,7.324219,25000000.000
21297,2055,3.417969,25000000.000
21298,2048,0.000000,25000000.000
21299,2047,-0.488281,25000000.000
21300,2033,-7.324219,25000000.000
21301,2025,-11.230469,25000000.000
21302,2019,-14.160156,25000000.000
21303,2017,-15.136719,25000000.000
21304,2007,-20.019531,25000000.000
21305,2003,-21.972656,25000000.000
21306,2000,-23.437500,25000000.000
21307,1999,-23.925781,25000000.000
21308,1996,-25.390625,25000000.000
21309,1997,-24.902344,25000000.000
21310,1998,-24.414062,25000000.000
21311,1998,-24.414062,25000000.000
21312,2004,-21.484375,25000000.000
21313,2008,-19.531250,25000000.000
21314,2014,-16.601562,25000000.000
21315,2014,-16.601562,25000000.000
21316,2027,-10.253906,25000000.000
21317,2033,-7.324219,25000000.000
21318,2042,-2.929688,25000000.000
21319,2041,-3.417969,25000000.000
21320,2057,4.394531,25000000.000
21321,2063,7.324219,25000000.000
21322,2070,10.742188,25000000.000
21323,2072,11.718750,25000000.000
21324,2081,16.113281,25000000.000
21325,2090,20.507812,25000000.000
21326,2090,20.507812,25000000.000
21327,2094,22.460938,25000000.000
21328,2095,22.949219,25000000.000
21329,2100,25.390625,25000000.000
21330,2094,22.460938,25000000.000
21331,2097,23.925781,25000000.000
21332,2090,20.507812,25000000.000
21333,2088,19.531250,25000000.000
21334,2084,17.578125,25000000.000
21335,2082,16.601562,25000000.000
21336,2070,10.742188,25000000.000
21337,2065,8.300781,25000000.000
21338,2057,4.394531,25000000.000
21339,2056,3.906250,25000000.000
21340,2042,-2.929688,25000000.000
21341,2035,-6.347656,25000000.000
21342,2027,-10.253906,25000000.000
21343,2027,-10.253906,25000000.000
21344,2014,-16.601562,25000000.000
21345,2010,-18.554688,25000000.000
21346,2005,-20.996094,25000000.000
21347,2004,-21.484375,25000000.000
21348,1999,-23.925781,25000000.000
21349,1997,-24.902344,25000000.000
21350,1998,-24.414062,25000000.000
21351,1998,-24.414062,25000000.000
21352,2002,-22.460938,25000000.000
21353,2004,-21.484375,25000000.000
21354,2009,-19.042969,25000000.000
21355,2009,-19.042969,25000000.000
21356,2019,-14.160156,25000000.000
21357,2025,-11.230469,25000000.000
21358,2033,-7.324219,25000000.000
21359,2035,-6.347656,25000000.000
21360,2048,0.000000,25000000.000
21361,2056,3.906250,25000000.000
21362,2065,8.300781,25000000.000
21363,2065,8.300781,25000000.000
21364,2077,14.160156,25000000.000
21365,2083,17.089844,25000000.000
21366,2089,20.019531,25000000.000
21367,2089,20.019531,25000000.000
21368,2095,22.949219,25000000.000
21369,2096,23.437500,25000000.000
21370,2098,24.414062,25000000.000
21371,2098,24.414062,25000000.000
21372,2096,23.437500,25000000.000
21373,2094,22.460938,25000000.000
21374,2089,20.019531,25000000.000
21375,2087,19.042969,25000000.000
21376,2078,14.648438,25000000.000
21377,2072,11.718750,25000000.000
21378,2065,8.300781,25000000.000
21379,2065,8.300781,25000000.000
21380,2051,1.464844,25000000.000
21381,2042,-2.929688,25000000.000
21382,2034,-6.835938,25000000.000
21383,2035,-6.347656,25000000.000
21384,2021,-13.183594,25000000.000
21385,2014,-16.601562,25000000.000
21386,2010,-18.554688,25000000.000
21387,2009,-19.042969,25000000.000
21388,2002,-22.460938,25000000.000
21389,2001,-22.949219,25000000.000
21390,1998,-24.414062,25000000.000
21391,1999,-23.925781,25000000.000
21392,1998,-24.414062,25000000.000
21393,2003,-21.972656,25000000.000
21394,2002,-22.460938,25000000.000
21395,2004,-21.484375,25000000.000
21396,2015,-16.113281,25000000.000
21397,2020,-13.671875,25000000.000
21398,2025,-11.230469,25000000.000
21399,2026,-10.742188,25000000.000
21400,2040,-3.906250,25000000.000
21401,2047,-0.488281,25000000.000
21402,2055,3.417969,25000000.000
21403,2055,3.417969,25000000.000
21404,2070,10.742188,25000000.000
21405,2076,13.671875,25000000.000
21406,2081,16.113281,25000000.000
21407,2082,16.601562,25000000.000
21408,2091,20.996094,25000000.000
21409,2094,22.460938,25000000.000
21410,2096,23.437500,25000000.000
21411,2096,23.437500,25000000.000
21412,2097,23.925781,25000000.000
21413,2096,23.437500,25000000.000
21414,2091,20.996094,25000000.000
21415,2093,21.972656,25000000.000
21416,2085,18.066406,25000000.000
21417,2078,14.648438,25000000.000
21418,2073,12.207031,25000000.000
21419,2070,10.742188,25000000.000
21420,2059,5.371094,25000000.000
21421,2050,0.976562,25000000.000
21422,2043,-2.441406,25000000.000
21423,2042,-2.929688,25000000.000
21424,2027,-10.253906,25000000.000
21425,2021,-13.183594,25000000.000
21426,2014,-16.601562,25000000.000
21427,2015,-16.113281,25000000.000
21428,2003,-21.972656,25000000.000
21429,2001,-22.949219,25000000.000
21430,1998,-24.414062,25000000.000
21431,1998,-24.414062,25000000.000
21432,1996,-25.390625,25000000.000
21433,1997,-24.902344,25000000.000
21434,1999,-23.925781,25000000.000
21435,1998,-24.414062,25000000.000
21436,2007,-20.019531,25000000.000
21437,2011,-18.066406,25000000.000
21438,2018,-14.648438,25000000.000
21439,2017,-15.136719,25000000.000
21440,2030,-8.789062,25000000.000
21441,2039,-4.394531,25000000.000
21442,2045,-1.464844,25000000.000
21443,2045,-1.464844,25000000.000
21444,2062,6.835938,25000000.000
21445,2067,9.277344,25000000.000
21446,2074,12.695312,25000000.000
21447,2076,13.671875,25000000.000
21448,2086,18.554688,25000000.000
21449,2089,20.019531,25000000.000
21450,2095,22.949219,25000000.000
21451,2095,22.949219,25000000.000
21452,2097,23.925781,25000000.000
21453,2094,22.460938,25000000.000
21454,2096,23.437500,25000000.000
21455,2095,22.949219,25000000.000
21456,2088,19.531250,25000000.000
21457,2082,16.601562,25000000.000
21458,2081,16.113281,25000000.000
21459,2078,14.648438,25000000.000
21460,2065,8.300781,25000000.000
21461,2058,4.882812,25000000.000
21462,2051,1.464844,25000000.000
21463,2050,0.976562,25000000.000
21464,2035,-6.347656,25000000.000
21465,2029,-9.277344,25000000.000
21466,2022,-12.695312,25000000.000
21467,2021,-13.183594,25000000.000
21468,2009,-19.042969,25000000.000
21469,2005,-20.996094,25000000.000
21470,1999,-23.925781,25000000.000
21471,1999,-23.925781,25000000.000
21472,2000,-23.437500,25000000.000
21473,1997,-24.902344,25000000.000
21474,1995,-25.878906,25000000.000
21475,1995,-25.878906,25000000.000
21476,2002,-22.460938,25000000.000
21477,2006,-20.507812,25000000.000
21478,2009,-19.042969,25000000.000
21479,2012,-17.578125,25000000.000
21480,2021,-13.183594,25000000.000
21481,2029,-9.277344,25000000.000
21482,2039,-4.394531,25000000.000
21483,2039,-4.394531,25000000.000
21484,2052,1.953125,25000000.000
21485,2061,6.347656,25000000.000
21486,2069,10.253906,25000000.000
21487,2069,10.253906,25000000.000
21488,2080,15.625000,25000000.000
21489,2085,18.066406,25000000.000
21490,2090,20.507812,25000000.000
21491,2090,20.507812,25000000.000
21492,2095,22.949219,25000000.000
21493,2098,24.414062,25000000.000
21494,2098,24.414062,25000000.000
21495,2098,24.414062,25000000.000
21496,2094,22.460938,25000000.000
21497,2091,20.996094,25000000.000
21498,2087,19.042969,25000000.000
21499,2085,18.066406,25000000.000
21500,2076,13.671875,25000000.000
21501,2066,8.789062,25000000.000
21502,2058,4.882812,25000000.000
21503,2058,4.882812,25000000.000
21504,2043,-2.441406,25000000.000
21505,2040,-3.906250,25000000.000
21506,2032,-7.812500,25000000.000
21507,2024,-11.718750,25000000.000
21508,2017,-15.136719,25000000.000
21509,2011,-18.066406,25000000.000
21510,2004,-21.484375,25000000.000
21511,2004,-21.484375,25000000.000
21512,1999,-23.925781,25000000.000
21513,1996,-25.390625,25000000.000
21514,1996,-25.390625,25000000.000
21515,1996,-25.390625,25000000.000
21516,2000,-23.437500,25000000.000
21517,1995,-25.878906,25000000.000
21518,2001,-22.949219,25000000.000
21519,2006,-20.507812,25000000.000
21520,2017,-15.136719,25000000.000
21521,2021,-13.183594,25000000.000
21522,2029,-9.277344,25000000.000
21523,2029,-9.277344,25000000.000
21524,2045,-1.464844,25000000.000
21525,2054,2.929688,25000000.000
21526,2060,5.859375,25000000.000
21527,2061,6.347656,25000000.000
21528,2075,13.183594,25000000.000
21529,2080,15.625000,25000000.000
21530,2086,18.554688,25000000.000
21531,2088,19.531250,25000000.000
21532,2094,22.460938,25000000.000
21533,2095,22.949219,25000000.000
21534,2077,14.160156,25000000.000
21535,2101,25.878906,25000000.000
21536,2103,26.855469,25000000.000
21537,2093,21.972656,25000000.000
21538,2089,20.019531,25000000.000
21539,2089,20.019531,25000000.000
21540,2083,17.089844,25000000.000
21541,2076,13.671875,25000000.000
21542,2068,9.765625,25000000.000
21543,2069,10.253906,25000000.000
21544,2054,2.929688,25000000.000
21545,2047,-0.488281,25000000.000
21546,2038,-4.882812,25000000.000
21547,2038,-4.882812,25000000.000
21548,2025,-11.230469,25000000.000
21549,2017,-15.136719,25000000.000
21550,2013,-17.089844,25000000.000
21551,2011,-18.066406,25000000.000
21552,2003,-21.972656,25000000.000
21553,1999,-23.925781,25000000.000
21554,1998,-24.414062,25000000.000
21555,1996,-25.390625,25000000.000
21556,1997,-24.902344,25000000.000
21557,1998,-24.414062,25000000.000
21558,2001,-22.949219,25000000.000
21559,2000,-23.437500,25000000.000
21560,2008,-19.531250,25000000.000
21561,2016,-15.625000,25000000.000
21562,2022,-12.695312,25000000.000
21563,2024,-11.718750,25000000.000
21564,2036,-5.859375,25000000.000
21565,2044,-1.953125,25000000.000
21566,2053,2.441406,25000000.000
21567,2053,2.441406,25000000.000
21568,2069,10.253906,25000000.000
21569,2072,11.718750,25000000.000
21570,2080,15.625000,25000000.000
21571,2081,16.113281,25000000.000
21572,2090,20.507812,25000000.000
21573,2094,22.460938,25000000.000
21574,2095,22.949219,25000000.000
21575,2096,23.437500,25000000.000
21576,2099,24.902344,25000000.000
21577,2099,24.902344,25000000.000
21578,2096,23.437500,25000000.000
21579,2095,22.949219,25000000.000
21580,2084,17.578125,25000000.000
21581,2080,15.625000,25000000.000
21582,2078,14.648438,25000000.000
21583,2075,13.183594,25000000.000
21584,2062,6.835938,25000000.000
21585,2053,2.441406,25000000.000
21586,2047,-0.488281,25000000.000
21587,2046,-0.976562,25000000.000
21588,2031,-8.300781,25000000.000
21589,2024,-11.718750,25000000.000
21590,2017,-15.136719,25000000.000
21591,2017,-15.136719,25000000.000
21592,2007,-20.019531,25000000.000
21593,2004,-21.484375,25000000.000
21594,1999,-23.925781,25000000.000
21595,2000,-23.437500,25000000.000
21596,1995,-25.878906,25000000.000
21597,1998,-24.414062,25000000.000
21598,1999,-23.925781,25000000.000
21599,1999,-23.925781,25000000.000
21600,2005,-20.996094,25000000.000
21601,2010,-18.554688,25000000.000
21602,2016,-15.625000,25000000.000
21603,2015,-16.113281,25000000.000
21604,2029,-9.277344,25000000.000
21605,2036,-5.859375,25000000.000
21606,2044,-1.953125,25000000.000
21607,2043,-2.441406,25000000.000
21608,2059,5.371094,25000000.000
21609,2066,8.789062,25000000.000
21610,2073,12.207031,25000000.000
21611,2075,13.183594,25000000.000
21612,2084,17.578125,25000000.000
21613,2090,20.507812,25000000.000
21614,2093,21.972656,25000000.000
21615,2095,22.949219,25000000.000
21616,2098,24.414062,25000000.000
21617,2098,24.414062,25000000.000
21618,2098,24.414062,25000000.000
21619,2098,24.414062,25000000.000
21620,2092,21.484375,25000000.000
21621,2088,19.531250,25000000.000
21622,2083,17.089844,25000000.000
21623,2080,15.625000,25000000.000
21624,2070,10.742188,25000000.000
21625,2063,7.324219,25000000.000
21626,2055,3.417969,25000000.000
21627,2054,2.929688,25000000.000
21628,2038,-4.882812,25000000.000
21629,2032,-7.812500,25000000.000
21630,2024,-11.718750,25000000.000
21631,2024,-11.718750,25000000.000
21632,2012,-17.578125,25000000.000
21633,2006,-20.507812,25000000.000
21634,2004,-21.484375,25000000.000
21635,2000,-23.437500,25000000.000
21636,1999,-23.925781,25000000.000
21637,1996,-25.390625,25000000.000
21638,1996,-25.390625,25000000.000
21639,1995,-25.878906,25000000.000
21640,1999,-23.925781,25000000.000
21641,2004,-21.484375,25000000.000
21642,2006,-20.507812,25000000.000
21643,2007,-20.019531,25000000.000
21644,2019,-14.160156,25000000.000
21645,2025,-11.230469,25000000.000
21646,2033,-7.324219,25000000.000
21647,2034,-6.835938,25000000.000
21648,2050,0.976562,25000000.000
21649,2056,3.906250,25000000.000
21650,2065,8.300781,25000000.000
21651,2066,8.789062,25000000.000
21652,2078,14.648438,25000000.000
21653,2082,16.601562,25000000.000
21654,2091,20.996094,25000000.000
21655,2089,20.019531,25000000.000
21656,2095,22.949219,25000000.000
21657,2096,23.437500,25000000.000
21658,2097,23.925781,25000000.000
21659,2097,23.925781,25000000.000
21660,2094,22.460938,25000000.000
21661,2093,21.972656,25000000.000
21662,2088,19.531250,25000000.000
21663,2089,20.019531,25000000.000
21664,2077,14.160156,25000000.000
21665,2070,10.742188,25000000.000
21666,2064,7.812500,25000000.000
21667,2062,6.835938,25000000.000
21668,2048,0.000000,25000000.000
21669,2041,-3.417969,25000000.000
21670,2032,-7.812500,25000000.000
21671,2032,-7.812500,25000000.000
21672,2018,-14.648438,25000000.000
21673,2012,-17.578125,25000000.000
21674,2006,-20.507812,25000000.000
21675,2006,-20.507812,25000000.000
21676,1998,-24.414062,25000000.000
21677,1997,-24.902344,25000000.000
21678,1995,-25.878906,25000000.000
21679,1997,-24.902344,25000000.000
21680,1997,-24.902344,25000000.000
21681,1999,-23.925781,25000000.000
21682,2003,-21.972656,25000000.000
21683,2004,-21.484375,25000000.000
21684,2012,-17.578125,25000000.000
21685,2018,-14.648438,25000000.000
21686,2027,-10.253906,25000000.000
21687,2025,-11.230469,25000000.000
21688,2039,-4.394531,25000000.000
21689,2047,-0.488281,25000000.000
21690,2057,4.394531,25000000.000
21691,2056,3.906250,25000000.000
21692,2070,10.742188,25000000.000
21693,2079,15.136719,25000000.000
21694,2083,17.089844,25000000.000
21695,2084,17.578125,25000000.000
21696,2092,21.484375,25000000.000
21697,2097,23.925781,25000000.000
21698,2097,23.925781,25000000.000
21699,2098,24.414062,25000000.000
21700,2098,24.414062,25000000.000
21701,2095,22.949219,25000000.000
21702,2092,21.484375,25000000.000
21703,2092,21.484375,25000000.000
21704,2084,17.578125,25000000.000
21705,2079,15.136719,25000000.000
21706,2070,10.742188,25000000.000
21707,2072,11.718750,25000000.000
21708,2056,3.906250,25000000.000
21709,2049,0.488281,25000000.000
21710,2041,-3.417969,25000000.000
21711,2041,-3.417969,25000000.000
21712,2027,-10.253906,25000000.000
21713,2019,-14.160156,25000000.000
21714,2011,-18.066406,25000000.000
21715,2012,-17.578125,25000000.000
21716,2005,-20.996094,25000000.000
21717,1998,-24.414062,25000000.000
21718,1998,-24.414062,25000000.000
21719,1997,-24.902344,25000000.000
21720,1995,-25.878906,25000000.000
21721,1996,-25.390625,25000000.000
21722,1999,-23.925781,25000000.000
21723,1998,-24.414062,25000000.000
21724,2007,-20.019531,25000000.000
21725,2013,-17.089844,25000000.000
21726,2016,-15.625000,25000000.000
21727,2019,-14.160156,25000000.000
21728,2032,-7.812500,25000000.000
21729,2042,-2.929688,25000000.000
21730,2050,0.976562,25000000.000
21731,2051,1.464844,25000000.000
21732,2064,7.812500,25000000.000
21733,2071,11.230469,25000000.000
21734,2079,15.136719,25000000.000
21735,2078,14.648438,25000000.000
21736,2091,20.996094,25000000.000
21737,2093,21.972656,25000000.000
21738,2095,22.949219,25000000.000
21739,2096,23.437500,25000000.000
21740,2099,24.902344,25000000.000
21741,2099,24.902344,25000000.000
21742,2096,23.437500,25000000.000
21743,2096,23.437500,25000000.000
21744,2089,20.019531,25000000.000
21745,2086,18.554688,25000000.000
21746,2079,15.136719,25000000.000
21747,2080,15.625000,25000000.000
21748,2065,8.300781,25000000.000
21749,2058,4.882812,25000000.000
21750,2050,0.976562,25000000.000
21751,2051,1.464844,25000000.000
21752,2035,-6.347656,25000000.000
21753,2027,-10.253906,25000000.000
21754,2020,-13.671875,25000000.000
21755,2017,-15.136719,25000000.000
21756,2009,-19.042969,25000000.000
21757,2003,-21.972656,25000000.000
21758,1998,-24.414062,25000000.000
21759,1998,-24.414062,25000000.000
21760,1995,-25.878906,25000000.000
21761,1996,-25.390625,25000000.000
21762,1997,-24.902344,25000000.000
21763,1996,-25.390625,25000000.000
21764,2002,-22.460938,25000000.000
21765,2006,-20.507812,25000000.000
21766,2012,-17.578125,25000000.000
21767,2012,-17.578125,25000000.000
21768,2025,-11.230469,25000000.000
21769,2032,-7.812500,25000000.000
21770,2039,-4.394531,25000000.000
21771,2039,-4.394531,25000000.000
21772,2056,3.906250,25000000.000
21773,2063,7.324219,25000000.000
21774,2072,11.718750,25000000.000
21775,2066,8.789062,25000000.000
21776,2084,17.578125,25000000.000
21777,2088,19.531250,25000000.000
21778,2093,21.972656,25000000.000
21779,2089,20.019531,25000000.000
21780,2097,23.925781,25000000.000
21781,2098,24.414062,25000000.000
21782,2099,24.902344,25000000.000
21783,2099,24.902344,25000000.000
21784,2096,23.437500,25000000.000
21785,2090,20.507812,25000000.000
21786,2087,19.042969,25000000.000
21787,2085,18.066406,25000000.000
21788,2074,12.695312,25000000.000
21789,2071,11.230469,25000000.000
21790,2058,4.882812,25000000.000
21791,2056,3.906250,25000000.000
21792,2049,0.488281,25000000.000
21793,2044,-1.953125,25000000.000
21794,2021,-13.183594,25000000.000
21795,2030,-8.789062,25000000.000
21796,2013,-17.089844,25000000.000
21797,2013,-17.089844,25000000.000
21798,2006,-20.507812,25000000.000
21799,2005,-20.996094,25000000.000
21800,1998,-24.414062,25000000.000
21801,1995,-25.878906,25000000.000
21802,1996,-25.390625,25000000.000
21803,1995,-25.878906,25000000.000
21804,1999,-23.925781,25000000.000
21805,2003,-21.972656,25000000.000
21806,2007,-20.019531,25000000.000
21807,2006,-20.507812,25000000.000
21808,2016,-15.625000,25000000.000
21809,2024,-11.718750,25000000.000
21810,2031,-8.300781,25000000.000
21811,2031,-8.300781,25000000.000
21812,2047,-0.488281,25000000.000
21813,2055,3.417969,25000000.000
21814,2063,7.324219,25000000.000
21815,2062,6.835938,25000000.000
21816,2078,14.648438,25000000.000
21817,2082,16.601562,25000000.000
21818,2090,20.507812,25000000.000
21819,2089,20.019531,25000000.000
21820,2095,22.949219,25000000.000
21821,2097,23.925781,25000000.000
21822,2099,24.902344,25000000.000
21823,2097,23.925781,25000000.000
21824,2096,23.437500,25000000.000
21825,2094,22.460938,25000000.000
21826,2091,20.996094,25000000.000
21827,2090,20.507812,25000000.000
21828,2079,15.136719,25000000.000
21829,2074,12.695312,25000000.000
21830,2067,9.277344,25000000.000
21831,2068,9.765625,25000000.000
21832,2050,0.976562,25000000.000
21833,2043,-2.441406,25000000.000
21834,2036,-5.859375,25000000.000
21835,2034,-6.835938,25000000.000
21836,2020,-13.671875,25000000.000
21837,2013,-17.089844,25000000.000
21838,2008,-19.531250,25000000.000
21839,2006,-20.507812,25000000.000
21840,2001,-22.949219,25000000.000
21841,1998,-24.414062,25000000.000
21842,1995,-25.878906,25000000.000
21843,1994,-26.367188,25000000.000
21844,1995,-25.878906,25000000.000
21845,1999,-23.925781,25000000.000
21846,2002,-22.460938,25000000.000
21847,2002,-22.460938,25000000.000
21848,2011,-18.066406,25000000.000
21849,2015,-16.113281,25000000.000
21850,2024,-11.718750,25000000.000
21851,2025,-11.230469,25000000.000
21852,2037,-5.371094,25000000.000
21853,2044,-1.953125,25000000.000
21854,2053,2.441406,25000000.000
21855,2054,2.929688,25000000.000
21856,2068,9.765625,25000000.000
21857,2074,12.695312,25000000.000
21858,2079,15.136719,25000000.000
21859,2081,16.113281,25000000.000
21860,2092,21.484375,25000000.000
21861,2096,23.437500,25000000.000
21862,2095,22.949219,25000000.000
21863,2098,24.414062,25000000.000
21864,2098,24.414062,25000000.000
21865,2096,23.437500,25000000.000
21866,2096,23.437500,25000000.000
21867,2093,21.972656,25000000.000
21868,2087,19.042969,25000000.000
21869,2080,15.625000,25000000.000
21870,2074,12.695312,25000000.000
21871,2073,12.207031,25000000.000
21872,2060,5.859375,25000000.000
21873,2052,1.953125,25000000.000
21874,2044,-1.953125,25000000.000
21875,2043,-2.441406,25000000.000
21876,2029,-9.277344,25000000.000
21877,2022,-12.695312,25000000.000
21878,2015,-16.113281,25000000.000
21879,2015,-16.113281,25000000.000
21880,2003,-21.972656,25000000.000
21881,1998,-24.414062,25000000.000
21882,1996,-25.390625,25000000.000
21883,2000,-23.437500,25000000.000
21884,1996,-25.390625,25000000.000
21885,1994,-26.367188,25000000.000
21886,1999,-23.925781,25000000.000
21887,1999,-23.925781,25000000.000
21888,2004,-21.484375,25000000.000
21889,2010,-18.554688,25000000.000
21890,2013,-17.089844,25000000.000
21891,2015,-16.113281,25000000.000
21892,2029,-9.277344,25000000.000
21893,2039,-4.394531,25000000.000
21894,2044,-1.953125,25000000.000
21895,2045,-1.464844,25000000.000
21896,2059,5.371094,25000000.000
21897,2067,9.277344,25000000.000
21898,2075,13.183594,25000000.000
21899,2074,12.695312,25000000.000
21900,2087,19.042969,25000000.000
21901,2091,20.996094,25000000.000
21902,2094,22.460938,25000000.000
21903,2094,22.460938,25000000.000
21904,2097,23.925781,25000000.000
21905,2099,24.902344,25000000.000
21906,2095,22.949219,25000000.000
21907,2095,22.949219,25000000.000
21908,2091,20.996094,25000000.000
21909,2087,19.042969,25000000.000
21910,2081,16.113281,25000000.000
21911,2080,15.625000,25000000.000
21912,2065,8.300781,25000000.000
21913,2059,5.371094,25000000.000
21914,2052,1.953125,25000000.000
21915,2053,2.441406,25000000.000
21916,2039,-4.394531,25000000.000
21917,2028,-9.765625,25000000.000
21918,2023,-12.207031,25000000.000
21919,2022,-12.695312,25000000.000
21920,2010,-18.554688,25000000.000
21921,2005,-20.996094,25000000.000
21922,2001,-22.949219,25000000.000
21923,2001,-22.949219,25000000.000
21924,1996,-25.390625,25000000.000
21925,2000,-23.437500,25000000.000
21926,1999,-23.925781,25000000.000
21927,1998,-24.414062,25000000.000
21928,1999,-23.925781,25000000.000
21929,2005,-20.996094,25000000.000
21930,2011,-18.066406,25000000.000
21931,2010,-18.554688,25000000.000
21932,2022,-12.695312,25000000.000
21933,2028,-9.765625,25000000.000
21934,2038,-4.882812,25000000.000
21935,2037,-5.371094,25000000.000
21936,2053,2.441406,25000000.000
21937,2061,6.347656,25000000.000
21938,2067,9.277344,25000000.000
21939,2068,9.765625,25000000.000
21940,2080,15.625000,25000000.000
21941,2087,19.042969,25000000.000
21942,2090,20.507812,25000000.000
21943,2091,20.996094,25000000.000
21944,2095,22.949219,25000000.000
21945,2099,24.902344,25000000.000
21946,2098,24.414062,25000000.000
21947,2099,24.902344,25000000.000
21948,2095,22.949219,25000000.000
21949,2092,21.484375,25000000.000
21950,2087,19.042969,25000000.000
21951,2087,19.042969,25000000.000
21952,2076,13.671875,25000000.000
21953,2069,10.253906,25000000.000
21954,2061,6.347656,25000000.000
21955,2061,6.347656,25000000.000
21956,2047,-0.488281,25000000.000
21957,2039,-4.394531,25000000.000
21958,2028,-9.765625,25000000.000
21959,2034,-6.835938,25000000.000
21960,2014,-16.601562,25000000.000
21961,2012,-17.578125,25000000.000
21962,2007,-20.019531,25000000.000
21963,2008,-19.531250,25000000.000
21964,1999,-23.925781,25000000.000
21965,1996,-25.390625,25000000.000
21966,1996,-25.390625,25000000.000
21967,1996,-25.390625,25000000.000
21968,1998,-24.414062,25000000.000
21969,2000,-23.437500,25000000.000
21970,2004,-21.484375,25000000.000
21971,2004,-21.484375,25000000.000
21972,2015,-16.113281,25000000.000
21973,2021,-13.183594,25000000.000
21974,2027,-10.253906,25000000.000
21975,2028,-9.765625,25000000.000
21976,2042,-2.929688,25000000.000
21977,2050,0.976562,25000000.000
21978,2059,5.371094,25000000.000
21979,2060,5.859375,25000000.000
21980,2074,12.695312,25000000.000
21981,2080,15.625000,25000000.000
21982,2082,16.601562,25000000.000
21983,2088,19.531250,25000000.000
21984,2093,21.972656,25000000.000
21985,2097,23.925781,25000000.000
21986,2097,23.925781,25000000.000
21987,2097,23.925781,25000000.000
21988,2098,24.414062,25000000.000
21989,2092,21.484375,25000000.000
21990,2092,21.484375,25000000.000
21991,2090,20.507812,25000000.000
21992,2082,16.601562,25000000.000
21993,2079,15.136719,25000000.000
21994,2069,10.253906,25000000.000
21995,2069,10.253906,25000000.000
21996,2053,2.441406,25000000.000
21997,2049,0.488281,25000000.000
21998,2042,-2.929688,25000000.000
21999,2040,-3.906250,25000000.000
22000,2025,-11.230469,25000000.000
22001,2016,-15.625000,25000000.000
22002,2013,-17.089844,25000000.000
22003,2009,-19.042969,25000000.000
22004,2005,-20.996094,25000000.000
22005,2000,-23.437500,25000000.000
22006,1997,-24.902344,25000000.000
22007,1996,-25.390625,25000000.000
22008,1995,-25.878906,25000000.000
22009,1999,-23.925781,25000000.000
22010,2000,-23.437500,25000000.000
22011,2001,-22.949219,25000000.000
22012,2009,-19.042969,25000000.000
22013,2014,-16.601562,25000000.000
22014,2022,-12.695312,25000000.000
22015,2023,-12.207031,25000000.000
22016,2035,-6.347656,25000000.000
22017,2042,-2.929688,25000000.000
22018,2050,0.976562,25000000.000
22019,2051,1.464844,25000000.000
22020,2066,8.789062,25000000.000
22021,2072,11.718750,25000000.000
22022,2078,14.648438,25000000.000
22023,2077,14.160156,25000000.000
22024,2089,20.019531,25000000.000
22025,2093,21.972656,25000000.000
22026,2094,22.460938,25000000.000
22027,2096,23.437500,25000000.000
22028,2098,24.414062,25000000.000
22029,2097,23.925781,25000000.000
22030,2096,23.437500,25000000.000
22031,2095,22.949219,25000000.000
22032,2088,19.531250,25000000.000
22033,2082,16.601562,25000000.000
22034,2077,14.160156,25000000.000
22035,2075,13.183594,25000000.000
22036,2062,6.835938,25000000.000
22037,2055,3.417969,25000000.000
22038,2047,-0.488281,25000000.000
22039,2047,-0.488281,25000000.000
22040,2032,-7.812500,25000000.000
22041,2025,-11.230469,25000000.000
22042,2017,-15.136719,25000000.000
22043,2018,-14.648438,25000000.000
22044,2008,-19.531250,25000000.000
22045,2001,-22.949219,25000000.000
22046,1997,-24.902344,25000000.000
22047,2000,-23.437500,25000000.000
22048,1997,-24.902344,25000000.000
22049,1994,-26.367188,25000000.000
