sample_index,raw_code,voltage_mV,sample_rate_hz
824,1841,-101.074219,25000000.000
825,1836,-103.515625,25000000.000
826,1826,-108.398438,25000000.000
827,1818,-112.304688,25000000.000
828,1811,-115.722656,25000000.000
829,1838,-102.539062,25000000.000
830,1833,-104.980469,25000000.000
831,1843,-100.097656,25000000.000
832,1858,-92.773438,25000000.000
833,1846,-98.632812,25000000.000
834,1833,-104.980469,25000000.000
835,1841,-101.074219,25000000.000
836,1859,-92.285156,25000000.000
837,1815,-113.769531,25000000.000
838,1991,-27.832031,25000000.000
839,2021,-13.183594,25000000.000
840,1994,-26.367188,25000000.000
841,1947,-49.316406,25000000.000
842,1938,-53.710938,25000000.000
843,1930,-57.617188,25000000.000
844,1938,-53.710938,25000000.000
845,1941,-52.246094,25000000.000
846,1971,-37.597656,25000000.000
847,1986,-30.273438,25000000.000
848,2006,-20.507812,25000000.000
849,2012,-17.578125,25000000.000
850,1996,-25.390625,25000000.000
851,1991,-27.832031,25000000.000
852,2000,-23.437500,25000000.000
853,1990,-28.320312,25000000.000
854,2022,-12.695312,25000000.000
855,1995,-25.878906,25000000.000
856,2009,-19.042969,25000000.000
857,1994,-26.367188,25000000.000
858,2000,-23.437500,25000000.000
859,2005,-20.996094,25000000.000
860,2076,13.671875,25000000.000
861,1977,-34.667969,25000000.000
862,2046,-0.976562,25000000.000
863,2087,19.042969,25000000.000
864,1991,-27.832031,25000000.000
865,2089,20.019531,25000000.000
866,2021,-13.183594,25000000.000
867,2119,34.667969,25000000.000
868,2063,7.324219,25000000.000
869,2057,4.394531,25000000.000
870,2052,1.953125,25000000.000
871,2095,22.949219,25000000.000
872,2042,-2.929688,25000000.000
873,2068,9.765625,25000000.000
874,2070,10.742188,25000000.000
875,2079,15.136719,25000000.000
876,2070,10.742188,25000000.000
877,2078,14.648438,25000000.000
878,2065,8.300781,25000000.000
879,2072,11.718750,25000000.000
880,2084,17.578125,25000000.000
881,2094,22.460938,25000000.000
882,2091,20.996094,25000000.000
883,2093,21.972656,25000000.000
884,2102,26.367188,25000000.000
885,2123,36.621094,25000000.000
886,2116,33.203125,25000000.000
887,2108,29.296875,25000000.000
888,2117,33.691406,25000000.000
889,2139,44.433594,25000000.000
890,2131,40.527344,25000000.000
891,2126,38.085938,25000000.000
892,2141,45.410156,25000000.000
893,2142,45.898438,25000000.000
894,2116,33.203125,25000000.000
895,2123,36.621094,25000000.000
896,2139,44.433594,25000000.000
897,2121,35.644531,25000000.000
898,2117,33.691406,25000000.000
899,2126,38.085938,25000000.000
900,2143,46.386719,25000000.000
901,2141,45.410156,25000000.000
902,2136,42.968750,25000000.000
903,2142,45.898438,25000000.000
904,2140,44.921875,25000000.000
905,2126,38.085938,25000000.000
906,2127,38.574219,25000000.000
907,2124,37.109375,25000000.000
908,2103,26.855469,25000000.000
909,2084,17.578125,25000000.000
910,2080,15.625000,25000000.000
911,2096,23.437500,25000000.000
912,2064,7.812500,25000000.000
913,2073,12.207031,25000000.000
914,2073,12.207031,25000000.000
915,2073,12.207031,25000000.000
916,2056,3.906250,25000000.000
917,2054,2.929688,25000000.000
918,2034,-6.835938,25000000.000
919,2025,-11.230469,25000000.000
920,2040,-3.906250,25000000.000
921,2052,1.953125,25000000.000
922,2035,-6.347656,25000000.000
923,2034,-6.835938,25000000.000
924,2046,-0.976562,25000000.000
925,2034,-6.835938,25000000.000
926,2003,-21.972656,25000000.000
927,1989,-28.808594,25000000.000
928,2015,-16.113281,25000000.000
929,2024,-11.718750,25000000.000
930,2015,-16.113281,25000000.000
931,2023,-12.207031,25000000.000
932,2043,-2.441406,25000000.000
933,2038,-4.882812,25000000.000
934,2018,-14.648438,25000000.000
935,2026,-10.742188,25000000.000
936,2032,-7.812500,25000000.000
937,2018,-14.648438,25000000.000
938,1921,-62.011719,25000000.000
939,1913,-65.917969,25000000.000
940,1999,-23.925781,25000000.000
941,2040,-3.906250,25000000.000
942,1974,-36.132812,25000000.000
943,2011,-18.066406,25000000.000
944,1974,-36.132812,25000000.000
945,1962,-41.992188,25000000.000
946,1993,-26.855469,25000000.000
947,1987,-29.785156,25000000.000
948,1992,-27.343750,25000000.000
949,1980,-33.203125,25000000.000
950,1966,-40.039062,25000000.000
951,1958,-43.945312,25000000.000
952,1983,-31.738281,25000000.000
953,2001,-22.949219,25000000.000
954,2001,-22.949219,25000000.000
955,1999,-23.925781,25000000.000
956,2014,-16.601562,25000000.000
957,2017,-15.136719,25000000.000
958,2016,-15.625000,25000000.000
959,2017,-15.136719,25000000.000
960,2018,-14.648438,25000000.000
961,2000,-23.437500,25000000.000
962,1976,-35.156250,25000000.000
963,1979,-33.691406,25000000.000
964,1971,-37.597656,25000000.000
965,1953,-46.386719,25000000.000
966,1954,-45.898438,25000000.000
967,1958,-43.945312,25000000.000
968,1972,-37.109375,25000000.000
969,1961,-42.480469,25000000.000
970,1950,-47.851562,25000000.000
971,1959,-43.457031,25000000.000
972,1942,-51.757812,25000000.000
973,1948,-48.828125,25000000.000
974,1935,-55.175781,25000000.000
975,1936,-54.687500,25000000.000
976,1908,-68.359375,25000000.000
977,1942,-51.757812,25000000.000
978,1955,-45.410156,25000000.000
979,1947,-49.316406,25000000.000
980,1931,-57.128906,25000000.000
981,1920,-62.500000,25000000.000
982,1933,-56.152344,25000000.000
983,1926,-59.570312,25000000.000
984,1937,-54.199219,25000000.000
985,1955,-45.410156,25000000.000
986,1954,-45.898438,25000000.000
987,1964,-41.015625,25000000.000
988,1954,-45.898438,25000000.000
989,1943,-51.269531,25000000.000
990,1930,-57.617188,25000000.000
991,1936,-54.687500,25000000.000
992,1960,-42.968750,25000000.000
993,1974,-36.132812,25000000.000
994,1993,-26.855469,25000000.000
995,1990,-28.320312,25000000.000
996,1977,-34.667969,25000000.000
997,1964,-41.015625,25000000.000
998,1980,-33.203125,25000000.000
999,1983,-31.738281,25000000.000
1000,2032,-7.812500,25000000.000
1001,2025,-11.230469,25000000.000
1002,2005,-20.996094,25000000.000
1003,2010,-18.554688,25000000.000
1004,1979,-33.691406,25000000.000
1005,1955,-45.410156,25000000.000
1006,1981,-32.714844,25000000.000
1007,1989,-28.808594,25000000.000
1008,1975,-35.644531,25000000.000
1009,1972,-37.109375,25000000.000
1010,1987,-29.785156,25000000.000
1011,1990,-28.320312,25000000.000
1012,1988,-29.296875,25000000.000
1013,1981,-32.714844,25000000.000
1014,1974,-36.132812,25000000.000
1015,1972,-37.109375,25000000.000
1016,1945,-50.292969,25000000.000
1017,2098,24.414062,25000000.000
1018,1884,-80.078125,25000000.000
1019,1850,-96.679688,25000000.000
1020,1699,-170.410156,25000000.000
1021,2120,35.156250,25000000.000
1022,1709,-165.527344,25000000.000
1023,1805,-118.652344,25000000.000
1024,1842,-100.585938,25000000.000
1025,1975,-35.644531,25000000.000
1026,1872,-85.937500,25000000.000
1027,1941,-52.246094,25000000.000
1028,1907,-68.847656,25000000.000
1029,1907,-68.847656,25000000.000
1030,1899,-72.753906,25000000.000
1031,1899,-72.753906,25000000.000
1032,1914,-65.429688,25000000.000
1033,1927,-59.082031,25000000.000
1034,1902,-71.289062,25000000.000
1035,1902,-71.289062,25000000.000
1036,1939,-53.222656,25000000.000
1037,1960,-42.968750,25000000.000
1038,1961,-42.480469,25000000.000
1039,1965,-40.527344,25000000.000
1040,1981,-32.714844,25000000.000
1041,1978,-34.179688,25000000.000
1042,1995,-25.878906,25000000.000
1043,2001,-22.949219,25000000.000
1044,2013,-17.089844,25000000.000
1045,2034,-6.835938,25000000.000
1046,2037,-5.371094,25000000.000
1047,2038,-4.882812,25000000.000
1048,2048,0.000000,25000000.000
1049,2054,2.929688,25000000.000
1050,2062,6.835938,25000000.000
1051,2064,7.812500,25000000.000
1052,2070,10.742188,25000000.000
1053,2064,7.812500,25000000.000
1054,2049,0.488281,25000000.000
1055,2046,-0.976562,25000000.000
1056,2038,-4.882812,25000000.000
1057,2044,-1.953125,25000000.000
1058,2024,-11.718750,25000000.000
1059,2018,-14.648438,25000000.000
1060,2011,-18.066406,25000000.000
1061,1998,-24.414062,25000000.000
1062,1973,-36.621094,25000000.000
1063,1974,-36.132812,25000000.000
1064,1995,-25.878906,25000000.000
1065,1983,-31.738281,25000000.000
1066,1982,-32.226562,25000000.000
1067,1984,-31.250000,25000000.000
1068,1985,-30.761719,25000000.000
1069,1962,-41.992188,25000000.000
1070,1957,-44.433594,25000000.000
1071,1964,-41.015625,25000000.000
1072,1933,-56.152344,25000000.000
1073,1906,-69.335938,25000000.000
1074,1889,-77.636719,25000000.000
1075,1888,-78.125000,25000000.000
1076,1866,-88.867188,25000000.000
1077,1870,-86.914062,25000000.000
1078,1894,-75.195312,25000000.000
1079,1892,-76.171875,25000000.000
1080,1891,-76.660156,25000000.000
1081,1906,-69.335938,25000000.000
1082,1925,-60.058594,25000000.000
1083,1918,-63.476562,25000000.000
1084,1902,-71.289062,25000000.000
1085,1931,-57.128906,25000000.000
1086,1930,-57.617188,25000000.000
1087,1935,-55.175781,25000000.000
1088,1890,-77.148438,25000000.000
1089,1915,-64.941406,25000000.000
1090,1914,-65.429688,25000000.000
1091,1916,-64.453125,25000000.000
1092,1937,-54.199219,25000000.000
1093,1956,-44.921875,25000000.000
1094,1955,-45.410156,25000000.000
1095,1958,-43.945312,25000000.000
1096,1970,-38.085938,25000000.000
1097,1980,-33.203125,25000000.000
1098,1984,-31.250000,25000000.000
1099,1982,-32.226562,25000000.000
1100,2009,-19.042969,25000000.000
1101,2022,-12.695312,25000000.000
1102,2021,-13.183594,25000000.000
1103,2021,-13.183594,25000000.000
1104,2010,-18.554688,25000000.000
1105,1979,-33.691406,25000000.000
1106,2016,-15.625000,25000000.000
1107,2023,-12.207031,25000000.000
1108,2003,-21.972656,25000000.000
1109,2007,-20.019531,25000000.000
1110,2013,-17.089844,25000000.000
1111,2005,-20.996094,25000000.000
1112,1990,-28.320312,25000000.000
1113,1992,-27.343750,25000000.000
1114,1975,-35.644531,25000000.000
1115,1965,-40.527344,25000000.000
1116,1953,-46.386719,25000000.000
1117,1965,-40.527344,25000000.000
1118,1956,-44.921875,25000000.000
1119,1943,-51.269531,25000000.000
1120,1949,-48.339844,25000000.000
1121,1941,-52.246094,25000000.000
1122,1936,-54.687500,25000000.000
1123,1926,-59.570312,25000000.000
1124,1929,-58.105469,25000000.000
1125,1924,-60.546875,25000000.000
1126,1914,-65.429688,25000000.000
1127,1928,-58.593750,25000000.000
1128,1936,-54.687500,25000000.000
1129,1916,-64.453125,25000000.000
1130,1878,-83.007812,25000000.000
1131,1889,-77.636719,25000000.000
1132,1926,-59.570312,25000000.000
1133,1927,-59.082031,25000000.000
1134,1938,-53.710938,25000000.000
1135,1925,-60.058594,25000000.000
1136,1928,-58.593750,25000000.000
1137,1931,-57.128906,25000000.000
1138,1953,-46.386719,25000000.000
1139,1957,-44.433594,25000000.000
1140,1952,-46.875000,25000000.000
1141,1964,-41.015625,25000000.000
1142,1982,-32.226562,25000000.000
1143,1987,-29.785156,25000000.000
1144,1965,-40.527344,25000000.000
1145,1983,-31.738281,25000000.000
1146,1987,-29.785156,25000000.000
1147,1998,-24.414062,25000000.000
1148,1998,-24.414062,25000000.000
1149,2013,-17.089844,25000000.000
1150,2036,-5.859375,25000000.000
1151,2024,-11.718750,25000000.000
1152,2006,-20.507812,25000000.000
1153,1998,-24.414062,25000000.000
1154,2003,-21.972656,25000000.000
1155,1997,-24.902344,25000000.000
1156,1990,-28.320312,25000000.000
1157,1978,-34.179688,25000000.000
1158,1943,-51.269531,25000000.000
1159,1954,-45.898438,25000000.000
1160,1960,-42.968750,25000000.000
1161,1955,-45.410156,25000000.000
1162,1949,-48.339844,25000000.000
1163,1947,-49.316406,25000000.000
1164,1953,-46.386719,25000000.000
1165,1949,-48.339844,25000000.000
1166,1940,-52.734375,25000000.000
1167,1934,-55.664062,25000000.000
1168,1932,-56.640625,25000000.000
1169,1908,-68.359375,25000000.000
1170,1927,-59.082031,25000000.000
1171,1926,-59.570312,25000000.000
1172,1865,-89.355469,25000000.000
1173,1893,-75.683594,25000000.000
1174,2008,-19.531250,25000000.000
1175,1935,-55.175781,25000000.000
1176,2025,-11.230469,25000000.000
1177,1869,-87.402344,25000000.000
1178,2027,-10.253906,25000000.000
1179,1963,-41.503906,25000000.000
1180,1998,-24.414062,25000000.000
1181,1900,-72.265625,25000000.000
1182,2040,-3.906250,25000000.000
1183,2047,-0.488281,25000000.000
1184,2048,0.000000,25000000.000
1185,1945,-50.292969,25000000.000
1186,2050,0.976562,25000000.000
1187,2037,-5.371094,25000000.000
1188,2021,-13.183594,25000000.000
1189,1967,-39.550781,25000000.000
1190,1988,-29.296875,25000000.000
1191,2004,-21.484375,25000000.000
1192,2059,5.371094,25000000.000
1193,2009,-19.042969,25000000.000
1194,2051,1.464844,25000000.000
1195,2052,1.953125,25000000.000
1196,2049,0.488281,25000000.000
1197,2032,-7.812500,25000000.000
1198,2059,5.371094,25000000.000
1199,2055,3.417969,25000000.000
1200,2070,10.742188,25000000.000
1201,2033,-7.324219,25000000.000
1202,2031,-8.300781,25000000.000
1203,2037,-5.371094,25000000.000
1204,2027,-10.253906,25000000.000
1205,1985,-30.761719,25000000.000
1206,2010,-18.554688,25000000.000
1207,2011,-18.066406,25000000.000
1208,2013,-17.089844,25000000.000
1209,2016,-15.625000,25000000.000
1210,2022,-12.695312,25000000.000
1211,2015,-16.113281,25000000.000
1212,1980,-33.203125,25000000.000
1213,1997,-24.902344,25000000.000
1214,2008,-19.531250,25000000.000
1215,2012,-17.578125,25000000.000
1216,1969,-38.574219,25000000.000
1217,1966,-40.039062,25000000.000
1218,1972,-37.109375,25000000.000
1219,1958,-43.945312,25000000.000
1220,1958,-43.945312,25000000.000
1221,1949,-48.339844,25000000.000
1222,1960,-42.968750,25000000.000
1223,1949,-48.339844,25000000.000
1224,1948,-48.828125,25000000.000
1225,1963,-41.503906,25000000.000
1226,1922,-61.523438,25000000.000
1227,1956,-44.921875,25000000.000
1228,1955,-45.410156,25000000.000
1229,1927,-59.082031,25000000.000
1230,1929,-58.105469,25000000.000
1231,1940,-52.734375,25000000.000
1232,2004,-21.484375,25000000.000
1233,2008,-19.531250,25000000.000
1234,2016,-15.625000,25000000.000
1235,2014,-16.601562,25000000.000
1236,1996,-25.390625,25000000.000
1237,1996,-25.390625,25000000.000
1238,1999,-23.925781,25000000.000
1239,1995,-25.878906,25000000.000
1240,2013,-17.089844,25000000.000
1241,2006,-20.507812,25000000.000
1242,2015,-16.113281,25000000.000
1243,2018,-14.648438,25000000.000
1244,1999,-23.925781,25000000.000
1245,2032,-7.812500,25000000.000
1246,2038,-4.882812,25000000.000
1247,2032,-7.812500,25000000.000
1248,2015,-16.113281,25000000.000
1249,2023,-12.207031,25000000.000
1250,2035,-6.347656,25000000.000
1251,2031,-8.300781,25000000.000
1252,2030,-8.789062,25000000.000
1253,2035,-6.347656,25000000.000
1254,2019,-14.160156,25000000.000
1255,2011,-18.066406,25000000.000
1256,2001,-22.949219,25000000.000
1257,1994,-26.367188,25000000.000
1258,1981,-32.714844,25000000.000
1259,1984,-31.250000,25000000.000
1260,1997,-24.902344,25000000.000
1261,1993,-26.855469,25000000.000
1262,1981,-32.714844,25000000.000
1263,1977,-34.667969,25000000.000
1264,1984,-31.250000,25000000.000
1265,1972,-37.109375,25000000.000
1266,1985,-30.761719,25000000.000
1267,1989,-28.808594,25000000.000
1268,1983,-31.738281,25000000.000
1269,1980,-33.203125,25000000.000
1270,1986,-30.273438,25000000.000
1271,2003,-21.972656,25000000.000
1272,1940,-52.734375,25000000.000
1273,1938,-53.710938,25000000.000
1274,1943,-51.269531,25000000.000
1275,1938,-53.710938,25000000.000
1276,1986,-30.273438,25000000.000
1277,1965,-40.527344,25000000.000
1278,1962,-41.992188,25000000.000
1279,1975,-35.644531,25000000.000
1280,1965,-40.527344,25000000.000
1281,1990,-28.320312,25000000.000
1282,2028,-9.765625,25000000.000
1283,1987,-29.785156,25000000.000
1284,2003,-21.972656,25000000.000
1285,1944,-50.781250,25000000.000
1286,1994,-26.367188,25000000.000
1287,1991,-27.832031,25000000.000
1288,1963,-41.503906,25000000.000
1289,2027,-10.253906,25000000.000
1290,1977,-34.667969,25000000.000
1291,1967,-39.550781,25000000.000
1292,2018,-14.648438,25000000.000
1293,2002,-22.460938,25000000.000
1294,2036,-5.859375,25000000.000
1295,2038,-4.882812,25000000.000
1296,2012,-17.578125,25000000.000
1297,2003,-21.972656,25000000.000
1298,1999,-23.925781,25000000.000
1299,2007,-20.019531,25000000.000
1300,2010,-18.554688,25000000.000
1301,2010,-18.554688,25000000.000
1302,2025,-11.230469,25000000.000
1303,2024,-11.718750,25000000.000
1304,2005,-20.996094,25000000.000
1305,2017,-15.136719,25000000.000
1306,2009,-19.042969,25000000.000
1307,2011,-18.066406,25000000.000
1308,1988,-29.296875,25000000.000
1309,1968,-39.062500,25000000.000
1310,1962,-41.992188,25000000.000
1311,1955,-45.410156,25000000.000
1312,1948,-48.828125,25000000.000
1313,1943,-51.269531,25000000.000
1314,1947,-49.316406,25000000.000
1315,1945,-50.292969,25000000.000
1316,1934,-55.664062,25000000.000
1317,1938,-53.710938,25000000.000
1318,1951,-47.363281,25000000.000
1319,1945,-50.292969,25000000.000
1320,1950,-47.851562,25000000.000
1321,2009,-19.042969,25000000.000
1322,2014,-16.601562,25000000.000
1323,2008,-19.531250,25000000.000
1324,2006,-20.507812,25000000.000
1325,1966,-40.039062,25000000.000
1326,1970,-38.085938,25000000.000
1327,1972,-37.109375,25000000.000
1328,1974,-36.132812,25000000.000
1329,1967,-39.550781,25000000.000
1330,1962,-41.992188,25000000.000
1331,1962,-41.992188,25000000.000
1332,1957,-44.433594,25000000.000
1333,1946,-49.804688,25000000.000
1334,1965,-40.527344,25000000.000
1335,1976,-35.156250,25000000.000
1336,1990,-28.320312,25000000.000
1337,1980,-33.203125,25000000.000
1338,1994,-26.367188,25000000.000
1339,2005,-20.996094,25000000.000
1340,2004,-21.484375,25000000.000
1341,2000,-23.437500,25000000.000
1342,1991,-27.832031,25000000.000
1343,1993,-26.855469,25000000.000
1344,1971,-37.597656,25000000.000
1345,1956,-44.921875,25000000.000
1346,1967,-39.550781,25000000.000
1347,1964,-41.015625,25000000.000
1348,1969,-38.574219,25000000.000
1349,1971,-37.597656,25000000.000
1350,1965,-40.527344,25000000.000
1351,1965,-40.527344,25000000.000
1352,1987,-29.785156,25000000.000
1353,1996,-25.390625,25000000.000
1354,1993,-26.855469,25000000.000
1355,1985,-30.761719,25000000.000
1356,1998,-24.414062,25000000.000
1357,2016,-15.625000,25000000.000
1358,2005,-20.996094,25000000.000
1359,1998,-24.414062,25000000.000
1360,2007,-20.019531,25000000.000
1361,1993,-26.855469,25000000.000
