sample_index,raw_code,voltage_mV,sample_rate_hz
21919,2051,1.464844,25000000.000
21920,2056,3.906250,25000000.000
21921,2058,4.882812,25000000.000
21922,2061,6.347656,25000000.000
21923,2062,6.835938,25000000.000
21924,2066,8.789062,25000000.000
21925,2066,8.789062,25000000.000
21926,2068,9.765625,25000000.000
21927,2068,9.765625,25000000.000
21928,2067,9.277344,25000000.000
21929,2069,10.253906,25000000.000
21930,2066,8.789062,25000000.000
21931,2068,9.765625,25000000.000
21932,2064,7.812500,25000000.000
21933,2062,6.835938,25000000.000
21934,2060,5.859375,25000000.000
21935,2059,5.371094,25000000.000
21936,2052,1.953125,25000000.000
21937,2048,0.000000,25000000.000
21938,2046,-0.976562,25000000.000
21939,2044,-1.953125,25000000.000
21940,2040,-3.906250,25000000.000
21941,2036,-5.859375,25000000.000
21942,2032,-7.812500,25000000.000
21943,2031,-8.300781,25000000.000
21944,2028,-9.765625,25000000.000
21945,2026,-10.742188,25000000.000
21946,2025,-11.230469,25000000.000
21947,2026,-10.742188,25000000.000
21948,2023,-12.207031,25000000.000
21949,2024,-11.718750,25000000.000
21950,2025,-11.230469,25000000.000
21951,2026,-10.742188,25000000.000
21952,2027,-10.253906,25000000.000
21953,2030,-8.789062,25000000.000
21954,2034,-6.835938,25000000.000
21955,2033,-7.324219,25000000.000
21956,2037,-5.371094,25000000.000
21957,2041,-3.417969,25000000.000
21958,2045,-1.464844,25000000.000
21959,2045,-1.464844,25000000.000
21960,2050,0.976562,25000000.000
21961,2056,3.906250,25000000.000
21962,2057,4.394531,25000000.000
21963,2060,5.859375,25000000.000
21964,2064,7.812500,25000000.000
21965,2066,8.789062,25000000.000
21966,2068,9.765625,25000000.000
21967,2068,9.765625,25000000.000
21968,2072,11.718750,25000000.000
21969,2060,5.859375,25000000.000
21970,2068,9.765625,25000000.000
21971,2063,7.324219,25000000.000
21972,2069,10.253906,25000000.000
21973,2062,6.835938,25000000.000
21974,2062,6.835938,25000000.000
21975,2062,6.835938,25000000.000
21976,2058,4.882812,25000000.000
21977,2053,2.441406,25000000.000
21978,2048,0.000000,25000000.000
21979,2050,0.976562,25000000.000
21980,2042,-2.929688,25000000.000
21981,2040,-3.906250,25000000.000
21982,2036,-5.859375,25000000.000
21983,2036,-5.859375,25000000.000
21984,2031,-8.300781,25000000.000
21985,2026,-10.742188,25000000.000
21986,2027,-10.253906,25000000.000
21987,2027,-10.253906,25000000.000
21988,2024,-11.718750,25000000.000
21989,2024,-11.718750,25000000.000
21990,2025,-11.230469,25000000.000
21991,2022,-12.695312,25000000.000
21992,2027,-10.253906,25000000.000
21993,2028,-9.765625,25000000.000
21994,2026,-10.742188,25000000.000
21995,2029,-9.277344,25000000.000
21996,2035,-6.347656,25000000.000
21997,2038,-4.882812,25000000.000
21998,2040,-3.906250,25000000.000
21999,2042,-2.929688,25000000.000
22000,2048,0.000000,25000000.000
22001,2050,0.976562,25000000.000
22002,2056,3.906250,25000000.000
22003,2054,2.929688,25000000.000
22004,2059,5.371094,25000000.000
22005,2062,6.835938,25000000.000
22006,2064,7.812500,25000000.000
22007,2065,8.300781,25000000.000
22008,2068,9.765625,25000000.000
22009,2071,11.230469,25000000.000
22010,2067,9.277344,25000000.000
22011,2068,9.765625,25000000.000
22012,2069,10.253906,25000000.000
22013,2070,10.742188,25000000.000
22014,2056,3.906250,25000000.000
22015,2066,8.789062,25000000.000
22016,2060,5.859375,25000000.000
22017,2056,3.906250,25000000.000
22018,2054,2.929688,25000000.000
22019,2055,3.417969,25000000.000
22020,2045,-1.464844,25000000.000
22021,2042,-2.929688,25000000.000
22022,2039,-4.394531,25000000.000
22023,2039,-4.394531,25000000.000
22024,2033,-7.324219,25000000.000
22025,2030,-8.789062,25000000.000
22026,2027,-10.253906,25000000.000
22027,2027,-10.253906,25000000.000
22028,2023,-12.207031,25000000.000
22029,2023,-12.207031,25000000.000
22030,2023,-12.207031,25000000.000
22031,2024,-11.718750,25000000.000
22032,2022,-12.695312,25000000.000
22033,2024,-11.718750,25000000.000
22034,2028,-9.765625,25000000.000
22035,2027,-10.253906,25000000.000
22036,2031,-8.300781,25000000.000
22037,2033,-7.324219,25000000.000
22038,2037,-5.371094,25000000.000
22039,2036,-5.859375,25000000.000
22040,2043,-2.441406,25000000.000
22041,2047,-0.488281,25000000.000
22042,2048,0.000000,25000000.000
22043,2050,0.976562,25000000.000
22044,2056,3.906250,25000000.000
22045,2060,5.859375,25000000.000
22046,2061,6.347656,25000000.000
22047,2062,6.835938,25000000.000
22048,2066,8.789062,25000000.000
22049,2066,8.789062,25000000.000
22050,2069,10.253906,25000000.000
22051,2069,10.253906,25000000.000
22052,2069,10.253906,25000000.000
22053,2067,9.277344,25000000.000
22054,2066,8.789062,25000000.000
22055,2067,9.277344,25000000.000
22056,2061,6.347656,25000000.000
22057,2059,5.371094,25000000.000
22058,2057,4.394531,25000000.000
22059,2058,4.882812,25000000.000
22060,2049,0.488281,25000000.000
22061,2047,-0.488281,25000000.000
22062,2043,-2.441406,25000000.000
22063,2044,-1.953125,25000000.000
22064,2036,-5.859375,25000000.000
22065,2034,-6.835938,25000000.000
22066,2031,-8.300781,25000000.000
22067,2030,-8.789062,25000000.000
22068,2027,-10.253906,25000000.000
22069,2024,-11.718750,25000000.000
22070,2025,-11.230469,25000000.000
22071,2022,-12.695312,25000000.000
22072,2024,-11.718750,25000000.000
22073,2024,-11.718750,25000000.000
22074,2023,-12.207031,25000000.000
22075,2024,-11.718750,25000000.000
22076,2028,-9.765625,25000000.000
22077,2030,-8.789062,25000000.000
22078,2032,-7.812500,25000000.000
22079,2032,-7.812500,25000000.000
22080,2039,-4.394531,25000000.000
22081,2042,-2.929688,25000000.000
22082,2046,-0.976562,25000000.000
22083,2047,-0.488281,25000000.000
22084,2054,2.929688,25000000.000
22085,2055,3.417969,25000000.000
22086,2061,6.347656,25000000.000
22087,2060,5.859375,25000000.000
22088,2064,7.812500,25000000.000
22089,2065,8.300781,25000000.000
22090,2068,9.765625,25000000.000
22091,2067,9.277344,25000000.000
22092,2067,9.277344,25000000.000
22093,2068,9.765625,25000000.000
22094,2068,9.765625,25000000.000
22095,2070,10.742188,25000000.000
22096,2064,7.812500,25000000.000
22097,2064,7.812500,25000000.000
22098,2059,5.371094,25000000.000
22099,2061,6.347656,25000000.000
22100,2055,3.417969,25000000.000
22101,2050,0.976562,25000000.000
22102,2048,0.000000,25000000.000
22103,2046,-0.976562,25000000.000
22104,2041,-3.417969,25000000.000
22105,2037,-5.371094,25000000.000
22106,2034,-6.835938,25000000.000
22107,2034,-6.835938,25000000.000
22108,2027,-10.253906,25000000.000
22109,2026,-10.742188,25000000.000
22110,2031,-8.300781,25000000.000
22111,2022,-12.695312,25000000.000
22112,2019,-14.160156,25000000.000
22113,2023,-12.207031,25000000.000
22114,2030,-8.789062,25000000.000
22115,2027,-10.253906,25000000.000
22116,2024,-11.718750,25000000.000
22117,2029,-9.277344,25000000.000
22118,2031,-8.300781,25000000.000
22119,2031,-8.300781,25000000.000
22120,2038,-4.882812,25000000.000
22121,2038,-4.882812,25000000.000
22122,2043,-2.441406,25000000.000
22123,2043,-2.441406,25000000.000
22124,2049,0.488281,25000000.000
22125,2054,2.929688,25000000.000
22126,2057,4.394531,25000000.000
22127,2056,3.906250,25000000.000
22128,2061,6.347656,25000000.000
22129,2065,8.300781,25000000.000
22130,2067,9.277344,25000000.000
22131,2067,9.277344,25000000.000
22132,2068,9.765625,25000000.000
22133,2069,10.253906,25000000.000
22134,2069,10.253906,25000000.000
22135,2069,10.253906,25000000.000
22136,2068,9.765625,25000000.000
22137,2065,8.300781,25000000.000
22138,2063,7.324219,25000000.000
22139,2062,6.835938,25000000.000
22140,2057,4.394531,25000000.000
22141,2055,3.417969,25000000.000
22142,2050,0.976562,25000000.000
22143,2051,1.464844,25000000.000
22144,2044,-1.953125,25000000.000
22145,2041,-3.417969,25000000.000
22146,2037,-5.371094,25000000.000
22147,2038,-4.882812,25000000.000
22148,2032,-7.812500,25000000.000
22149,2029,-9.277344,25000000.000
22150,2027,-10.253906,25000000.000
22151,2027,-10.253906,25000000.000
22152,2025,-11.230469,25000000.000
22153,2023,-12.207031,25000000.000
22154,2024,-11.718750,25000000.000
22155,2023,-12.207031,25000000.000
22156,2025,-11.230469,25000000.000
22157,2025,-11.230469,25000000.000
22158,2027,-10.253906,25000000.000
22159,2027,-10.253906,25000000.000
22160,2032,-7.812500,25000000.000
22161,2036,-5.859375,25000000.000
22162,2038,-4.882812,25000000.000
22163,2040,-3.906250,25000000.000
22164,2046,-0.976562,25000000.000
22165,2050,0.976562,25000000.000
22166,2054,2.929688,25000000.000
22167,2054,2.929688,25000000.000
22168,2060,5.859375,25000000.000
22169,2061,6.347656,25000000.000
22170,2065,8.300781,25000000.000
22171,2064,7.812500,25000000.000
22172,2067,9.277344,25000000.000
22173,2069,10.253906,25000000.000
22174,2069,10.253906,25000000.000
22175,2068,9.765625,25000000.000
22176,2067,9.277344,25000000.000
22177,2067,9.277344,25000000.000
22178,2065,8.300781,25000000.000
22179,2065,8.300781,25000000.000
22180,2061,6.347656,25000000.000
22181,2059,5.371094,25000000.000
22182,2054,2.929688,25000000.000
22183,2055,3.417969,25000000.000
22184,2048,0.000000,25000000.000
22185,2044,-1.953125,25000000.000
22186,2041,-3.417969,25000000.000
22187,2040,-3.906250,25000000.000
22188,2035,-6.347656,25000000.000
22189,2030,-8.789062,25000000.000
22190,2028,-9.765625,25000000.000
22191,2026,-10.742188,25000000.000
22192,2025,-11.230469,25000000.000
22193,2025,-11.230469,25000000.000
22194,2024,-11.718750,25000000.000
22195,2025,-11.230469,25000000.000
22196,2021,-13.183594,25000000.000
22197,2025,-11.230469,25000000.000
22198,2026,-10.742188,25000000.000
22199,2027,-10.253906,25000000.000
22200,2029,-9.277344,25000000.000
22201,2031,-8.300781,25000000.000
22202,2036,-5.859375,25000000.000
22203,2036,-5.859375,25000000.000
22204,2042,-2.929688,25000000.000
22205,2045,-1.464844,25000000.000
22206,2048,0.000000,25000000.000
22207,2048,0.000000,25000000.000
22208,2056,3.906250,25000000.000
22209,2059,5.371094,25000000.000
22210,2060,5.859375,25000000.000
22211,2061,6.347656,25000000.000
22212,2065,8.300781,25000000.000
22213,2066,8.789062,25000000.000
22214,2067,9.277344,25000000.000
22215,2069,10.253906,25000000.000
22216,2070,10.742188,25000000.000
22217,2067,9.277344,25000000.000
22218,2066,8.789062,25000000.000
22219,2067,9.277344,25000000.000
22220,2064,7.812500,25000000.000
22221,2059,5.371094,25000000.000
22222,2059,5.371094,25000000.000
22223,2057,4.394531,25000000.000
22224,2050,0.976562,25000000.000
22225,2048,0.000000,25000000.000
22226,2044,-1.953125,25000000.000
22227,2045,-1.464844,25000000.000
22228,2038,-4.882812,25000000.000
22229,2036,-5.859375,25000000.000
22230,2032,-7.812500,25000000.000
22231,2033,-7.324219,25000000.000
22232,2027,-10.253906,25000000.000
22233,2026,-10.742188,25000000.000
22234,2026,-10.742188,25000000.000
22235,2023,-12.207031,25000000.000
22236,2024,-11.718750,25000000.000
22237,2023,-12.207031,25000000.000
22238,2023,-12.207031,25000000.000
22239,2022,-12.695312,25000000.000
22240,2028,-9.765625,25000000.000
22241,2029,-9.277344,25000000.000
22242,2031,-8.300781,25000000.000
22243,2031,-8.300781,25000000.000
22244,2038,-4.882812,25000000.000
22245,2041,-3.417969,25000000.000
22246,2043,-2.441406,25000000.000
22247,2045,-1.464844,25000000.000
22248,2051,1.464844,25000000.000
22249,2054,2.929688,25000000.000
22250,2058,4.882812,25000000.000
22251,2059,5.371094,25000000.000
22252,2064,7.812500,25000000.000
22253,2065,8.300781,25000000.000
22254,2068,9.765625,25000000.000
22255,2066,8.789062,25000000.000
22256,2069,10.253906,25000000.000
22257,2070,10.742188,25000000.000
22258,2068,9.765625,25000000.000
22259,2068,9.765625,25000000.000
22260,2064,7.812500,25000000.000
22261,2066,8.789062,25000000.000
22262,2060,5.859375,25000000.000
22263,2061,6.347656,25000000.000
22264,2054,2.929688,25000000.000
22265,2053,2.441406,25000000.000
22266,2050,0.976562,25000000.000
22267,2048,0.000000,25000000.000
22268,2042,-2.929688,25000000.000
22269,2034,-6.835938,25000000.000
22270,2033,-7.324219,25000000.000
22271,2031,-8.300781,25000000.000
22272,2031,-8.300781,25000000.000
22273,2026,-10.742188,25000000.000
22274,2025,-11.230469,25000000.000
22275,2023,-12.207031,25000000.000
22276,2023,-12.207031,25000000.000
22277,2025,-11.230469,25000000.000
22278,2025,-11.230469,25000000.000
22279,2025,-11.230469,25000000.000
22280,2025,-11.230469,25000000.000
22281,2027,-10.253906,25000000.000
22282,2029,-9.277344,25000000.000
22283,2031,-8.300781,25000000.000
22284,2035,-6.347656,25000000.000
22285,2038,-4.882812,25000000.000
22286,2041,-3.417969,25000000.000
22287,2043,-2.441406,25000000.000
22288,2046,-0.976562,25000000.000
22289,2053,2.441406,25000000.000
22290,2053,2.441406,25000000.000
22291,2052,1.953125,25000000.000
22292,2060,5.859375,25000000.000
22293,2065,8.300781,25000000.000
22294,2064,7.812500,25000000.000
22295,2065,8.300781,25000000.000
22296,2068,9.765625,25000000.000
22297,2069,10.253906,25000000.000
22298,2070,10.742188,25000000.000
22299,2070,10.742188,25000000.000
22300,2068,9.765625,25000000.000
22301,2065,8.300781,25000000.000
22302,2066,8.789062,25000000.000
22303,2065,8.300781,25000000.000
22304,2061,6.347656,25000000.000
22305,2059,5.371094,25000000.000
22306,2053,2.441406,25000000.000
22307,2052,1.953125,25000000.000
22308,2046,-0.976562,25000000.000
22309,2044,-1.953125,25000000.000
22310,2038,-4.882812,25000000.000
22311,2040,-3.906250,25000000.000
22312,2032,-7.812500,25000000.000
22313,2031,-8.300781,25000000.000
22314,2024,-11.718750,25000000.000
22315,2030,-8.789062,25000000.000
22316,2032,-7.812500,25000000.000
22317,2020,-13.671875,25000000.000
22318,2024,-11.718750,25000000.000
22319,2026,-10.742188,25000000.000
22320,2023,-12.207031,25000000.000
22321,2027,-10.253906,25000000.000
22322,2029,-9.277344,25000000.000
22323,2029,-9.277344,25000000.000
22324,2031,-8.300781,25000000.000
22325,2033,-7.324219,25000000.000
22326,2037,-5.371094,25000000.000
22327,2039,-4.394531,25000000.000
22328,2043,-2.441406,25000000.000
22329,2049,0.488281,25000000.000
22330,2050,0.976562,25000000.000
22331,2052,1.953125,25000000.000
22332,2057,4.394531,25000000.000
22333,2061,6.347656,25000000.000
22334,2063,7.324219,25000000.000
22335,2064,7.812500,25000000.000
22336,2068,9.765625,25000000.000
22337,2069,10.253906,25000000.000
22338,2068,9.765625,25000000.000
22339,2068,9.765625,25000000.000
22340,2070,10.742188,25000000.000
22341,2067,9.277344,25000000.000
22342,2066,8.789062,25000000.000
22343,2065,8.300781,25000000.000
22344,2062,6.835938,25000000.000
22345,2060,5.859375,25000000.000
22346,2056,3.906250,25000000.000
22347,2058,4.882812,25000000.000
22348,2051,1.464844,25000000.000
22349,2048,0.000000,25000000.000
22350,2044,-1.953125,25000000.000
22351,2044,-1.953125,25000000.000
22352,2037,-5.371094,25000000.000
22353,2033,-7.324219,25000000.000
22354,2032,-7.812500,25000000.000
22355,2032,-7.812500,25000000.000
22356,2026,-10.742188,25000000.000
22357,2023,-12.207031,25000000.000
22358,2024,-11.718750,25000000.000
22359,2021,-13.183594,25000000.000
22360,2022,-12.695312,25000000.000
22361,2021,-13.183594,25000000.000
22362,2023,-12.207031,25000000.000
22363,2026,-10.742188,25000000.000
22364,2029,-9.277344,25000000.000
22365,2032,-7.812500,25000000.000
22366,2033,-7.324219,25000000.000
22367,2034,-6.835938,25000000.000
22368,2041,-3.417969,25000000.000
22369,2041,-3.417969,25000000.000
22370,2046,-0.976562,25000000.000
22371,2046,-0.976562,25000000.000
22372,2053,2.441406,25000000.000
22373,2056,3.906250,25000000.000
22374,2059,5.371094,25000000.000
22375,2059,5.371094,25000000.000
22376,2064,7.812500,25000000.000
22377,2068,9.765625,25000000.000
22378,2067,9.277344,25000000.000
22379,2067,9.277344,25000000.000
22380,2069,10.253906,25000000.000
22381,2067,9.277344,25000000.000
22382,2068,9.765625,25000000.000
22383,2068,9.765625,25000000.000
22384,2066,8.789062,25000000.000
22385,2061,6.347656,25000000.000
22386,2060,5.859375,25000000.000
22387,2060,5.859375,25000000.000
22388,2054,2.929688,25000000.000
22389,2051,1.464844,25000000.000
22390,2046,-0.976562,25000000.000
22391,2046,-0.976562,25000000.000
22392,2038,-4.882812,25000000.000
22393,2037,-5.371094,25000000.000
22394,2032,-7.812500,25000000.000
22395,2034,-6.835938,25000000.000
22396,2028,-9.765625,25000000.000
22397,2028,-9.765625,25000000.000
22398,2024,-11.718750,25000000.000
22399,2023,-12.207031,25000000.000
22400,2023,-12.207031,25000000.000
22401,2023,-12.207031,25000000.000
22402,2023,-12.207031,25000000.000
22403,2024,-11.718750,25000000.000
22404,2025,-11.230469,25000000.000
22405,2027,-10.253906,25000000.000
22406,2030,-8.789062,25000000.000
22407,2029,-9.277344,25000000.000
22408,2036,-5.859375,25000000.000
22409,2040,-3.906250,25000000.000
22410,2038,-4.882812,25000000.000
22411,2040,-3.906250,25000000.000
22412,2050,0.976562,25000000.000
22413,2055,3.417969,25000000.000
22414,2053,2.441406,25000000.000
22415,2054,2.929688,25000000.000
22416,2062,6.835938,25000000.000
22417,2064,7.812500,25000000.000
22418,2067,9.277344,25000000.000
22419,2067,9.277344,25000000.000
22420,2069,10.253906,25000000.000
22421,2068,9.765625,25000000.000
22422,2070,10.742188,25000000.000
22423,2068,9.765625,25000000.000
22424,2066,8.789062,25000000.000
22425,2065,8.300781,25000000.000
22426,2063,7.324219,25000000.000
22427,2063,7.324219,25000000.000
22428,2057,4.394531,25000000.000
22429,2056,3.906250,25000000.000
22430,2050,0.976562,25000000.000
22431,2051,1.464844,25000000.000
22432,2044,-1.953125,25000000.000
22433,2041,-3.417969,25000000.000
22434,2037,-5.371094,25000000.000
22435,2036,-5.859375,25000000.000
22436,2031,-8.300781,25000000.000
22437,2029,-9.277344,25000000.000
22438,2026,-10.742188,25000000.000
22439,2024,-11.718750,25000000.000
22440,2024,-11.718750,25000000.000
22441,2024,-11.718750,25000000.000
22442,2022,-12.695312,25000000.000
22443,2022,-12.695312,25000000.000
22444,2023,-12.207031,25000000.000
22445,2026,-10.742188,25000000.000
22446,2029,-9.277344,25000000.000
22447,2028,-9.765625,25000000.000
22448,2033,-7.324219,25000000.000
22449,2035,-6.347656,25000000.000
22450,2040,-3.906250,25000000.000
22451,2041,-3.417969,25000000.000
22452,2046,-0.976562,25000000.000
22453,2049,0.488281,25000000.000
22454,2054,2.929688,25000000.000
22455,2053,2.441406,25000000.000
22456,2060,5.859375,25000000.000
22457,2062,6.835938,25000000.000
22458,2063,7.324219,25000000.000
22459,2064,7.812500,25000000.000
22460,2067,9.277344,25000000.000
22461,2069,10.253906,25000000.000
22462,2070,10.742188,25000000.000
22463,2069,10.253906,25000000.000
22464,2068,9.765625,25000000.000
22465,2067,9.277344,25000000.000
22466,2066,8.789062,25000000.000
22467,2065,8.300781,25000000.000
22468,2062,6.835938,25000000.000
22469,2058,4.882812,25000000.000
22470,2055,3.417969,25000000.000
22471,2053,2.441406,25000000.000
22472,2049,0.488281,25000000.000
22473,2044,-1.953125,25000000.000
22474,2040,-3.906250,25000000.000
22475,2040,-3.906250,25000000.000
22476,2034,-6.835938,25000000.000
22477,2033,-7.324219,25000000.000
22478,2029,-9.277344,25000000.000
22479,2029,-9.277344,25000000.000
22480,2026,-10.742188,25000000.000
22481,2023,-12.207031,25000000.000
22482,2024,-11.718750,25000000.000
22483,2025,-11.230469,25000000.000
22484,2024,-11.718750,25000000.000
22485,2023,-12.207031,25000000.000
22486,2027,-10.253906,25000000.000
22487,2026,-10.742188,25000000.000
22488,2029,-9.277344,25000000.000
22489,2032,-7.812500,25000000.000
22490,2036,-5.859375,25000000.000
22491,2035,-6.347656,25000000.000
22492,2042,-2.929688,25000000.000
22493,2045,-1.464844,25000000.000
22494,2049,0.488281,25000000.000
22495,2051,1.464844,25000000.000
22496,2055,3.417969,25000000.000
22497,2060,5.859375,25000000.000
22498,2062,6.835938,25000000.000
22499,2063,7.324219,25000000.000
22500,2067,9.277344,25000000.000
22501,2067,9.277344,25000000.000
22502,2070,10.742188,25000000.000
22503,2068,9.765625,25000000.000
22504,2070,10.742188,25000000.000
22505,2068,9.765625,25000000.000
22506,2067,9.277344,25000000.000
22507,2067,9.277344,25000000.000
22508,2063,7.324219,25000000.000
22509,2063,7.324219,25000000.000
22510,2058,4.882812,25000000.000
22511,2058,4.882812,25000000.000
22512,2052,1.953125,25000000.000
22513,2049,0.488281,25000000.000
22514,2046,-0.976562,25000000.000
22515,2045,-1.464844,25000000.000
22516,2040,-3.906250,25000000.000
22517,2034,-6.835938,25000000.000
22518,2033,-7.324219,25000000.000
22519,2034,-6.835938,25000000.000
22520,2025,-11.230469,25000000.000
22521,2025,-11.230469,25000000.000
22522,2025,-11.230469,25000000.000
22523,2023,-12.207031,25000000.000
22524,2022,-12.695312,25000000.000
22525,2024,-11.718750,25000000.000
22526,2024,-11.718750,25000000.000
22527,2024,-11.718750,25000000.000
22528,2027,-10.253906,25000000.000
22529,2031,-8.300781,25000000.000
22530,2032,-7.812500,25000000.000
22531,2032,-7.812500,25000000.000
22532,2038,-4.882812,25000000.000
22533,2040,-3.906250,25000000.000
22534,2046,-0.976562,25000000.000
22535,2045,-1.464844,25000000.000
22536,2054,2.929688,25000000.000
22537,2055,3.417969,25000000.000
22538,2059,5.371094,25000000.000
22539,2057,4.394531,25000000.000
22540,2063,7.324219,25000000.000
22541,2065,8.300781,25000000.000
22542,2066,8.789062,25000000.000
22543,2066,8.789062,25000000.000
22544,2069,10.253906,25000000.000
22545,2069,10.253906,25000000.000
22546,2067,9.277344,25000000.000
22547,2068,9.765625,25000000.000
22548,2067,9.277344,25000000.000
22549,2064,7.812500,25000000.000
22550,2063,7.324219,25000000.000
22551,2064,7.812500,25000000.000
22552,2057,4.394531,25000000.000
22553,2053,2.441406,25000000.000
22554,2049,0.488281,25000000.000
22555,2047,-0.488281,25000000.000
22556,2043,-2.441406,25000000.000
22557,2040,-3.906250,25000000.000
22558,2034,-6.835938,25000000.000
22559,2035,-6.347656,25000000.000
22560,2031,-8.300781,25000000.000
22561,2030,-8.789062,25000000.000
22562,2026,-10.742188,25000000.000
22563,2027,-10.253906,25000000.000
22564,2024,-11.718750,25000000.000
22565,2024,-11.718750,25000000.000
22566,2025,-11.230469,25000000.000
22567,2025,-11.230469,25000000.000
22568,2029,-9.277344,25000000.000
22569,2032,-7.812500,25000000.000
22570,2026,-10.742188,25000000.000
22571,2032,-7.812500,25000000.000
22572,2036,-5.859375,25000000.000
22573,2037,-5.371094,25000000.000
22574,2041,-3.417969,25000000.000
22575,2041,-3.417969,25000000.000
22576,2047,-0.488281,25000000.000
22577,2051,1.464844,25000000.000
22578,2055,3.417969,25000000.000
22579,2056,3.906250,25000000.000
22580,2060,5.859375,25000000.000
22581,2062,6.835938,25000000.000
22582,2066,8.789062,25000000.000
22583,2067,9.277344,25000000.000
22584,2068,9.765625,25000000.000
22585,2068,9.765625,25000000.000
22586,2069,10.253906,25000000.000
22587,2068,9.765625,25000000.000
22588,2067,9.277344,25000000.000
22589,2065,8.300781,25000000.000
22590,2063,7.324219,25000000.000
22591,2063,7.324219,25000000.000
22592,2058,4.882812,25000000.000
22593,2057,4.394531,25000000.000
22594,2051,1.464844,25000000.000
22595,2053,2.441406,25000000.000
22596,2045,-1.464844,25000000.000
22597,2042,-2.929688,25000000.000
22598,2038,-4.882812,25000000.000
22599,2038,-4.882812,25000000.000
22600,2032,-7.812500,25000000.000
22601,2029,-9.277344,25000000.000
22602,2028,-9.765625,25000000.000
22603,2025,-11.230469,25000000.000
22604,2024,-11.718750,25000000.000
22605,2024,-11.718750,25000000.000
22606,2023,-12.207031,25000000.000
22607,2021,-13.183594,25000000.000
22608,2024,-11.718750,25000000.000
22609,2025,-11.230469,25000000.000
22610,2026,-10.742188,25000000.000
22611,2027,-10.253906,25000000.000
22612,2031,-8.300781,25000000.000
22613,2033,-7.324219,25000000.000
22614,2037,-5.371094,25000000.000
22615,2039,-4.394531,25000000.000
22616,2044,-1.953125,25000000.000
22617,2046,-0.976562,25000000.000
22618,2051,1.464844,25000000.000
22619,2052,1.953125,25000000.000
22620,2057,4.394531,25000000.000
22621,2060,5.859375,25000000.000
22622,2064,7.812500,25000000.000
22623,2063,7.324219,25000000.000
22624,2066,8.789062,25000000.000
22625,2068,9.765625,25000000.000
22626,2068,9.765625,25000000.000
22627,2069,10.253906,25000000.000
22628,2067,9.277344,25000000.000
22629,2068,9.765625,25000000.000
22630,2065,8.300781,25000000.000
22631,2066,8.789062,25000000.000
22632,2060,5.859375,25000000.000
22633,2059,5.371094,25000000.000
22634,2056,3.906250,25000000.000
22635,2055,3.417969,25000000.000
22636,2050,0.976562,25000000.000
22637,2048,0.000000,25000000.000
22638,2041,-3.417969,25000000.000
22639,2037,-5.371094,25000000.000
22640,2039,-4.394531,25000000.000
22641,2033,-7.324219,25000000.000
22642,2031,-8.300781,25000000.000
22643,2027,-10.253906,25000000.000
22644,2029,-9.277344,25000000.000
22645,2021,-13.183594,25000000.000
22646,2024,-11.718750,25000000.000
22647,2023,-12.207031,25000000.000
22648,2023,-12.207031,25000000.000
22649,2023,-12.207031,25000000.000
22650,2027,-10.253906,25000000.000
22651,2026,-10.742188,25000000.000
22652,2027,-10.253906,25000000.000
22653,2031,-8.300781,25000000.000
22654,2034,-6.835938,25000000.000
22655,2034,-6.835938,25000000.000
22656,2040,-3.906250,25000000.000
22657,2043,-2.441406,25000000.000
22658,2046,-0.976562,25000000.000
22659,2047,-0.488281,25000000.000
22660,2055,3.417969,25000000.000
22661,2053,2.441406,25000000.000
22662,2067,9.277344,25000000.000
22663,2047,-0.488281,25000000.000
22664,2069,10.253906,25000000.000
22665,2065,8.300781,25000000.000
22666,2066,8.789062,25000000.000
22667,2067,9.277344,25000000.000
22668,2070,10.742188,25000000.000
22669,2069,10.253906,25000000.000
22670,2068,9.765625,25000000.000
22671,2067,9.277344,25000000.000
22672,2065,8.300781,25000000.000
22673,2063,7.324219,25000000.000
22674,2057,4.394531,25000000.000
22675,2056,3.906250,25000000.000
22676,2053,2.441406,25000000.000
22677,2051,1.464844,25000000.000
22678,2045,-1.464844,25000000.000
22679,2048,0.000000,25000000.000
22680,2040,-3.906250,25000000.000
22681,2036,-5.859375,25000000.000
22682,2035,-6.347656,25000000.000
22683,2035,-6.347656,25000000.000
22684,2028,-9.765625,25000000.000
22685,2026,-10.742188,25000000.000
22686,2027,-10.253906,25000000.000
22687,2023,-12.207031,25000000.000
22688,2023,-12.207031,25000000.000
22689,2022,-12.695312,25000000.000
22690,2024,-11.718750,25000000.000
22691,2024,-11.718750,25000000.000
22692,2026,-10.742188,25000000.000
22693,2029,-9.277344,25000000.000
22694,2030,-8.789062,25000000.000
22695,2032,-7.812500,25000000.000
22696,2038,-4.882812,25000000.000
22697,2042,-2.929688,25000000.000
22698,2045,-1.464844,25000000.000
22699,2044,-1.953125,25000000.000
22700,2051,1.464844,25000000.000
22701,2054,2.929688,25000000.000
22702,2058,4.882812,25000000.000
22703,2058,4.882812,25000000.000
22704,2065,8.300781,25000000.000
22705,2065,8.300781,25000000.000
22706,2060,5.859375,25000000.000
22707,2064,7.812500,25000000.000
22708,2070,10.742188,25000000.000
22709,2072,11.718750,25000000.000
22710,2068,9.765625,25000000.000
22711,2069,10.253906,25000000.000
22712,2067,9.277344,25000000.000
22713,2064,7.812500,25000000.000
22714,2064,7.812500,25000000.000
22715,2064,7.812500,25000000.000
