sample_index,raw_code,voltage_mV,sample_rate_hz
4780,1914,-65.429688,25000000.000
4781,1909,-67.871094,25000000.000
4782,1915,-64.941406,25000000.000
4783,1928,-58.593750,25000000.000
4784,1904,-70.312500,25000000.000
4785,1908,-68.359375,25000000.000
4786,1913,-65.917969,25000000.000
4787,1908,-68.359375,25000000.000
4788,1920,-62.500000,25000000.000
4789,1914,-65.429688,25000000.000
4790,1919,-62.988281,25000000.000
4791,1908,-68.359375,25000000.000
4792,1898,-73.242188,25000000.000
4793,1891,-76.660156,25000000.000
4794,1907,-68.847656,25000000.000
4795,1905,-69.824219,25000000.000
4796,1900,-72.265625,25000000.000
4797,1910,-67.382812,25000000.000
4798,1879,-82.519531,25000000.000
4799,1880,-82.031250,25000000.000
4800,1896,-74.218750,25000000.000
4801,1893,-75.683594,25000000.000
4802,1883,-80.566406,25000000.000
4803,1877,-83.496094,25000000.000
4804,1893,-75.683594,25000000.000
4805,1876,-83.984375,25000000.000
4806,1860,-91.796875,25000000.000
4807,1866,-88.867188,25000000.000
4808,1879,-82.519531,25000000.000
4809,1875,-84.472656,25000000.000
4810,1869,-87.402344,25000000.000
4811,1871,-86.425781,25000000.000
4812,1856,-93.750000,25000000.000
4813,1863,-90.332031,25000000.000
4814,1852,-95.703125,25000000.000
4815,1859,-92.285156,25000000.000
4816,1855,-94.238281,25000000.000
4817,1866,-88.867188,25000000.000
4818,1869,-87.402344,25000000.000
4819,1860,-91.796875,25000000.000
4820,1848,-97.656250,25000000.000
4821,1867,-88.378906,25000000.000
4822,1889,-77.636719,25000000.000
4823,1890,-77.148438,25000000.000
4824,1881,-81.542969,25000000.000
4825,1897,-73.730469,25000000.000
4826,1904,-70.312500,25000000.000
4827,1897,-73.730469,25000000.000
4828,1906,-69.335938,25000000.000
4829,1907,-68.847656,25000000.000
4830,1916,-64.453125,25000000.000
4831,1905,-69.824219,25000000.000
4832,1899,-72.753906,25000000.000
4833,1915,-64.941406,25000000.000
4834,1911,-66.894531,25000000.000
4835,1913,-65.917969,25000000.000
4836,1934,-55.664062,25000000.000
4837,1931,-57.128906,25000000.000
4838,1916,-64.453125,25000000.000
4839,1919,-62.988281,25000000.000
4840,1924,-60.546875,25000000.000
4841,1906,-69.335938,25000000.000
4842,1907,-68.847656,25000000.000
4843,1912,-66.406250,25000000.000
4844,1923,-61.035156,25000000.000
4845,1908,-68.359375,25000000.000
4846,1907,-68.847656,25000000.000
4847,1911,-66.894531,25000000.000
4848,1908,-68.359375,25000000.000
4849,1906,-69.335938,25000000.000
4850,1905,-69.824219,25000000.000
4851,1903,-70.800781,25000000.000
4852,1900,-72.265625,25000000.000
4853,1897,-73.730469,25000000.000
4854,1900,-72.265625,25000000.000
4855,1894,-75.195312,25000000.000
4856,1876,-83.984375,25000000.000
4857,1886,-79.101562,25000000.000
4858,1893,-75.683594,25000000.000
4859,1888,-78.125000,25000000.000
4860,1866,-88.867188,25000000.000
4861,1876,-83.984375,25000000.000
4862,1888,-78.125000,25000000.000
4863,1885,-79.589844,25000000.000
4864,1887,-78.613281,25000000.000
4865,1905,-69.824219,25000000.000
4866,1906,-69.335938,25000000.000
4867,1908,-68.359375,25000000.000
4868,1918,-63.476562,25000000.000
4869,1929,-58.105469,25000000.000
4870,1919,-62.988281,25000000.000
4871,1921,-62.011719,25000000.000
4872,1949,-48.339844,25000000.000
4873,1939,-53.222656,25000000.000
4874,1932,-56.640625,25000000.000
4875,1940,-52.734375,25000000.000
4876,1964,-41.015625,25000000.000
4877,1944,-50.781250,25000000.000
4878,1939,-53.222656,25000000.000
4879,1936,-54.687500,25000000.000
4880,1936,-54.687500,25000000.000
4881,1952,-46.875000,25000000.000
4882,1958,-43.945312,25000000.000
4883,1946,-49.804688,25000000.000
4884,1951,-47.363281,25000000.000
4885,1969,-38.574219,25000000.000
4886,1965,-40.527344,25000000.000
4887,1956,-44.921875,25000000.000
4888,1926,-59.570312,25000000.000
4889,1929,-58.105469,25000000.000
4890,1935,-55.175781,25000000.000
4891,1931,-57.128906,25000000.000
4892,1919,-62.988281,25000000.000
4893,1932,-56.640625,25000000.000
4894,1910,-67.382812,25000000.000
4895,1902,-71.289062,25000000.000
4896,1900,-72.265625,25000000.000
4897,1903,-70.800781,25000000.000
4898,1898,-73.242188,25000000.000
4899,1892,-76.171875,25000000.000
4900,1892,-76.171875,25000000.000
4901,1894,-75.195312,25000000.000
4902,1885,-79.589844,25000000.000
4903,1887,-78.613281,25000000.000
4904,1882,-81.054688,25000000.000
4905,1882,-81.054688,25000000.000
4906,1879,-82.519531,25000000.000
4907,1884,-80.078125,25000000.000
4908,1903,-70.800781,25000000.000
4909,1893,-75.683594,25000000.000
4910,1880,-82.031250,25000000.000
4911,1892,-76.171875,25000000.000
4912,1904,-70.312500,25000000.000
4913,1901,-71.777344,25000000.000
4914,1913,-65.917969,25000000.000
4915,1911,-66.894531,25000000.000
4916,1873,-85.449219,25000000.000
4917,1890,-77.148438,25000000.000
4918,1944,-50.781250,25000000.000
4919,1939,-53.222656,25000000.000
4920,1950,-47.851562,25000000.000
4921,1953,-46.386719,25000000.000
4922,1920,-62.500000,25000000.000
4923,1924,-60.546875,25000000.000
4924,1922,-61.523438,25000000.000
4925,1936,-54.687500,25000000.000
4926,1978,-34.179688,25000000.000
4927,1971,-37.597656,25000000.000
4928,1969,-38.574219,25000000.000
4929,1963,-41.503906,25000000.000
4930,1953,-46.386719,25000000.000
4931,1938,-53.710938,25000000.000
4932,1947,-49.316406,25000000.000
4933,1941,-52.246094,25000000.000
4934,1945,-50.292969,25000000.000
4935,1951,-47.363281,25000000.000
4936,1942,-51.757812,25000000.000
4937,1957,-44.433594,25000000.000
4938,1934,-55.664062,25000000.000
4939,1941,-52.246094,25000000.000
4940,1959,-43.457031,25000000.000
4941,1935,-55.175781,25000000.000
4942,1915,-64.941406,25000000.000
4943,1914,-65.429688,25000000.000
4944,1911,-66.894531,25000000.000
4945,1912,-66.406250,25000000.000
4946,1919,-62.988281,25000000.000
4947,1913,-65.917969,25000000.000
4948,1889,-77.636719,25000000.000
4949,1891,-76.660156,25000000.000
4950,1912,-66.406250,25000000.000
4951,1918,-63.476562,25000000.000
4952,1894,-75.195312,25000000.000
4953,1896,-74.218750,25000000.000
4954,1896,-74.218750,25000000.000
4955,1886,-79.101562,25000000.000
4956,1874,-84.960938,25000000.000
4957,1881,-81.542969,25000000.000
4958,1885,-79.589844,25000000.000
4959,1875,-84.472656,25000000.000
4960,1892,-76.171875,25000000.000
4961,1900,-72.265625,25000000.000
4962,1897,-73.730469,25000000.000
4963,1895,-74.707031,25000000.000
4964,1908,-68.359375,25000000.000
4965,1908,-68.359375,25000000.000
4966,1902,-71.289062,25000000.000
4967,1899,-72.753906,25000000.000
4968,1915,-64.941406,25000000.000
4969,1909,-67.871094,25000000.000
4970,1905,-69.824219,25000000.000
4971,1905,-69.824219,25000000.000
4972,1923,-61.035156,25000000.000
4973,1930,-57.617188,25000000.000
4974,1926,-59.570312,25000000.000
4975,1927,-59.082031,25000000.000
4976,1895,-74.707031,25000000.000
4977,1923,-61.035156,25000000.000
4978,1902,-71.289062,25000000.000
4979,1894,-75.195312,25000000.000
4980,1920,-62.500000,25000000.000
4981,1941,-52.246094,25000000.000
4982,1918,-63.476562,25000000.000
4983,1918,-63.476562,25000000.000
4984,1909,-67.871094,25000000.000
4985,1920,-62.500000,25000000.000
4986,1928,-58.593750,25000000.000
4987,1923,-61.035156,25000000.000
4988,1882,-81.054688,25000000.000
4989,1886,-79.101562,25000000.000
4990,1905,-69.824219,25000000.000
4991,1894,-75.195312,25000000.000
4992,1887,-78.613281,25000000.000
4993,1885,-79.589844,25000000.000
4994,1885,-79.589844,25000000.000
4995,1885,-79.589844,25000000.000
4996,1882,-81.054688,25000000.000
4997,1896,-74.218750,25000000.000
4998,1880,-82.031250,25000000.000
4999,1868,-87.890625,25000000.000
5000,1883,-80.566406,25000000.000
5001,1885,-79.589844,25000000.000
5002,1862,-90.820312,25000000.000
5003,1871,-86.425781,25000000.000
5004,1876,-83.984375,25000000.000
5005,1862,-90.820312,25000000.000
5006,1872,-85.937500,25000000.000
5007,1877,-83.496094,25000000.000
5008,1877,-83.496094,25000000.000
5009,1874,-84.960938,25000000.000
5010,1855,-94.238281,25000000.000
5011,1858,-92.773438,25000000.000
5012,1863,-90.332031,25000000.000
5013,1873,-85.449219,25000000.000
5014,1893,-75.683594,25000000.000
5015,1901,-71.777344,25000000.000
5016,1894,-75.195312,25000000.000
5017,1887,-78.613281,25000000.000
5018,1913,-65.917969,25000000.000
5019,1919,-62.988281,25000000.000
5020,1895,-74.707031,25000000.000
5021,1889,-77.636719,25000000.000
5022,1923,-61.035156,25000000.000
5023,1927,-59.082031,25000000.000
5024,1892,-76.171875,25000000.000
5025,1901,-71.777344,25000000.000
5026,1903,-70.800781,25000000.000
5027,1904,-70.312500,25000000.000
5028,1904,-70.312500,25000000.000
5029,1907,-68.847656,25000000.000
5030,1891,-76.660156,25000000.000
5031,1886,-79.101562,25000000.000
5032,1898,-73.242188,25000000.000
5033,1913,-65.917969,25000000.000
5034,1902,-71.289062,25000000.000
5035,1900,-72.265625,25000000.000
5036,1913,-65.917969,25000000.000
5037,1901,-71.777344,25000000.000
5038,1900,-72.265625,25000000.000
5039,1900,-72.265625,25000000.000
5040,1900,-72.265625,25000000.000
5041,1883,-80.566406,25000000.000
5042,1889,-77.636719,25000000.000
5043,1888,-78.125000,25000000.000
5044,1879,-82.519531,25000000.000
5045,1877,-83.496094,25000000.000
5046,1876,-83.984375,25000000.000
5047,1887,-78.613281,25000000.000
5048,1885,-79.589844,25000000.000
5049,1887,-78.613281,25000000.000
5050,1888,-78.125000,25000000.000
5051,1894,-75.195312,25000000.000
5052,1875,-84.472656,25000000.000
5053,1876,-83.984375,25000000.000
5054,1866,-88.867188,25000000.000
5055,1865,-89.355469,25000000.000
5056,1868,-87.890625,25000000.000
5057,1881,-81.542969,25000000.000
5058,1902,-71.289062,25000000.000
5059,1898,-73.242188,25000000.000
5060,1872,-85.937500,25000000.000
5061,1875,-84.472656,25000000.000
5062,1860,-91.796875,25000000.000
5063,1854,-94.726562,25000000.000
5064,1886,-79.101562,25000000.000
5065,1888,-78.125000,25000000.000
5066,1883,-80.566406,25000000.000
5067,1896,-74.218750,25000000.000
5068,1893,-75.683594,25000000.000
5069,1914,-65.429688,25000000.000
5070,1896,-74.218750,25000000.000
5071,1897,-73.730469,25000000.000
5072,1913,-65.917969,25000000.000
5073,1912,-66.406250,25000000.000
5074,1923,-61.035156,25000000.000
5075,1926,-59.570312,25000000.000
5076,1932,-56.640625,25000000.000
5077,1935,-55.175781,25000000.000
5078,1917,-63.964844,25000000.000
5079,1928,-58.593750,25000000.000
5080,1931,-57.128906,25000000.000
5081,1917,-63.964844,25000000.000
5082,1929,-58.105469,25000000.000
5083,1926,-59.570312,25000000.000
5084,1912,-66.406250,25000000.000
5085,1908,-68.359375,25000000.000
5086,1908,-68.359375,25000000.000
5087,1912,-66.406250,25000000.000
5088,1900,-72.265625,25000000.000
5089,1908,-68.359375,25000000.000
5090,1917,-63.964844,25000000.000
5091,1906,-69.335938,25000000.000
5092,1897,-73.730469,25000000.000
5093,1899,-72.753906,25000000.000
5094,1887,-78.613281,25000000.000
5095,1885,-79.589844,25000000.000
5096,1892,-76.171875,25000000.000
5097,1882,-81.054688,25000000.000
5098,1872,-85.937500,25000000.000
5099,1862,-90.820312,25000000.000
5100,1880,-82.031250,25000000.000
5101,1881,-81.542969,25000000.000
5102,1863,-90.332031,25000000.000
5103,1859,-92.285156,25000000.000
5104,1872,-85.937500,25000000.000
5105,1873,-85.449219,25000000.000
5106,1885,-79.589844,25000000.000
5107,1882,-81.054688,25000000.000
5108,1890,-77.148438,25000000.000
5109,1914,-65.429688,25000000.000
5110,1901,-71.777344,25000000.000
5111,1919,-62.988281,25000000.000
5112,1847,-98.144531,25000000.000
5113,1879,-82.519531,25000000.000
5114,1913,-65.917969,25000000.000
5115,1901,-71.777344,25000000.000
5116,1873,-85.449219,25000000.000
5117,1914,-65.429688,25000000.000
5118,1895,-74.707031,25000000.000
5119,1890,-77.148438,25000000.000
5120,1897,-73.730469,25000000.000
5121,1905,-69.824219,25000000.000
5122,1914,-65.429688,25000000.000
5123,1917,-63.964844,25000000.000
5124,1889,-77.636719,25000000.000
5125,1903,-70.800781,25000000.000
5126,1916,-64.453125,25000000.000
5127,1912,-66.406250,25000000.000
5128,1907,-68.847656,25000000.000
5129,1902,-71.289062,25000000.000
5130,1896,-74.218750,25000000.000
5131,1897,-73.730469,25000000.000
5132,1910,-67.382812,25000000.000
5133,2049,0.488281,25000000.000
5134,1743,-148.925781,25000000.000
5135,1796,-123.046875,25000000.000
5136,1684,-177.734375,25000000.000
5137,1971,-37.597656,25000000.000
5138,1877,-83.496094,25000000.000
5139,2010,-18.554688,25000000.000
5140,1901,-71.777344,25000000.000
5141,1876,-83.984375,25000000.000
5142,1879,-82.519531,25000000.000
5143,1908,-68.359375,25000000.000
5144,1825,-108.886719,25000000.000
5145,1892,-76.171875,25000000.000
5146,1842,-100.585938,25000000.000
5147,1866,-88.867188,25000000.000
5148,1899,-72.753906,25000000.000
5149,1895,-74.707031,25000000.000
5150,1919,-62.988281,25000000.000
5151,1926,-59.570312,25000000.000
5152,1877,-83.496094,25000000.000
5153,1913,-65.917969,25000000.000
5154,1910,-67.382812,25000000.000
5155,1912,-66.406250,25000000.000
5156,1907,-68.847656,25000000.000
5157,1914,-65.429688,25000000.000
5158,1907,-68.847656,25000000.000
5159,1902,-71.289062,25000000.000
5160,1917,-63.964844,25000000.000
5161,1927,-59.082031,25000000.000
5162,1916,-64.453125,25000000.000
5163,1920,-62.500000,25000000.000
5164,1922,-61.523438,25000000.000
5165,1921,-62.011719,25000000.000
5166,1912,-66.406250,25000000.000
5167,1912,-66.406250,25000000.000
5168,1945,-50.292969,25000000.000
5169,1929,-58.105469,25000000.000
5170,1914,-65.429688,25000000.000
5171,1921,-62.011719,25000000.000
5172,1940,-52.734375,25000000.000
5173,1938,-53.710938,25000000.000
5174,1936,-54.687500,25000000.000
5175,1937,-54.199219,25000000.000
5176,1922,-61.523438,25000000.000
5177,1919,-62.988281,25000000.000
5178,1921,-62.011719,25000000.000
5179,1924,-60.546875,25000000.000
5180,1913,-65.917969,25000000.000
5181,1892,-76.171875,25000000.000
5182,1904,-70.312500,25000000.000
5183,1906,-69.335938,25000000.000
5184,1899,-72.753906,25000000.000
5185,1910,-67.382812,25000000.000
5186,1909,-67.871094,25000000.000
5187,1903,-70.800781,25000000.000
5188,1895,-74.707031,25000000.000
5189,1900,-72.265625,25000000.000
5190,1902,-71.289062,25000000.000
5191,1890,-77.148438,25000000.000
5192,1887,-78.613281,25000000.000
5193,1895,-74.707031,25000000.000
5194,1877,-83.496094,25000000.000
5195,1870,-86.914062,25000000.000
5196,1934,-55.664062,25000000.000
5197,1876,-83.984375,25000000.000
5198,1886,-79.101562,25000000.000
5199,1884,-80.078125,25000000.000
5200,1924,-60.546875,25000000.000
5201,1834,-104.492188,25000000.000
5202,1988,-29.296875,25000000.000
5203,2021,-13.183594,25000000.000
5204,1965,-40.527344,25000000.000
5205,1900,-72.265625,25000000.000
5206,1919,-62.988281,25000000.000
5207,1944,-50.781250,25000000.000
5208,1922,-61.523438,25000000.000
5209,1920,-62.500000,25000000.000
5210,1917,-63.964844,25000000.000
5211,1947,-49.316406,25000000.000
5212,1916,-64.453125,25000000.000
5213,1930,-57.617188,25000000.000
5214,1939,-53.222656,25000000.000
5215,1967,-39.550781,25000000.000
5216,1931,-57.128906,25000000.000
5217,1936,-54.687500,25000000.000
5218,1940,-52.734375,25000000.000
5219,1941,-52.246094,25000000.000
5220,1956,-44.921875,25000000.000
5221,1970,-38.085938,25000000.000
5222,1963,-41.503906,25000000.000
5223,1950,-47.851562,25000000.000
5224,1924,-60.546875,25000000.000
5225,1941,-52.246094,25000000.000
5226,1947,-49.316406,25000000.000
5227,1941,-52.246094,25000000.000
5228,1942,-51.757812,25000000.000
5229,1946,-49.804688,25000000.000
5230,1928,-58.593750,25000000.000
5231,1933,-56.152344,25000000.000
5232,1958,-43.945312,25000000.000
5233,1956,-44.921875,25000000.000
5234,1954,-45.898438,25000000.000
5235,1947,-49.316406,25000000.000
5236,1937,-54.199219,25000000.000
5237,1920,-62.500000,25000000.000
5238,1896,-74.218750,25000000.000
5239,1900,-72.265625,25000000.000
5240,1917,-63.964844,25000000.000
5241,1916,-64.453125,25000000.000
5242,1910,-67.382812,25000000.000
5243,1910,-67.382812,25000000.000
5244,1924,-60.546875,25000000.000
5245,1896,-74.218750,25000000.000
5246,1862,-90.820312,25000000.000
5247,1862,-90.820312,25000000.000
5248,1818,-112.304688,25000000.000
5249,1850,-96.679688,25000000.000
5250,1835,-104.003906,25000000.000
5251,1833,-104.980469,25000000.000
5252,1829,-106.933594,25000000.000
5253,1848,-97.656250,25000000.000
5254,1847,-98.144531,25000000.000
5255,1846,-98.632812,25000000.000
5256,1841,-101.074219,25000000.000
5257,1851,-96.191406,25000000.000
5258,1852,-95.703125,25000000.000
5259,1846,-98.632812,25000000.000
5260,1841,-101.074219,25000000.000
5261,1828,-107.421875,25000000.000
5262,1836,-103.515625,25000000.000
5263,1835,-104.003906,25000000.000
5264,1843,-100.097656,25000000.000
5265,1844,-99.609375,25000000.000
5266,1822,-110.351562,25000000.000
5267,1820,-111.328125,25000000.000
5268,1835,-104.003906,25000000.000
5269,1831,-105.957031,25000000.000
5270,1817,-112.792969,25000000.000
5271,1820,-111.328125,25000000.000
5272,1836,-103.515625,25000000.000
5273,1829,-106.933594,25000000.000
5274,1836,-103.515625,25000000.000
5275,1838,-102.539062,25000000.000
5276,1830,-106.445312,25000000.000
5277,1826,-108.398438,25000000.000
5278,1814,-114.257812,25000000.000
5279,1812,-115.234375,25000000.000
5280,1819,-111.816406,25000000.000
5281,1822,-110.351562,25000000.000
5282,1837,-103.027344,25000000.000
5283,1858,-92.773438,25000000.000
5284,1834,-104.492188,25000000.000
5285,1845,-99.121094,25000000.000
5286,1833,-104.980469,25000000.000
5287,1825,-108.886719,25000000.000
5288,1840,-101.562500,25000000.000
5289,1848,-97.656250,25000000.000
5290,1855,-94.238281,25000000.000
5291,1851,-96.191406,25000000.000
5292,1841,-101.074219,25000000.000
5293,1861,-91.308594,25000000.000
5294,1852,-95.703125,25000000.000
5295,1841,-101.074219,25000000.000
5296,1849,-97.167969,25000000.000
5297,1860,-91.796875,25000000.000
5298,1855,-94.238281,25000000.000
5299,1852,-95.703125,25000000.000
5300,1845,-99.121094,25000000.000
5301,1834,-104.492188,25000000.000
5302,1830,-106.445312,25000000.000
5303,1845,-99.121094,25000000.000
5304,1843,-100.097656,25000000.000
5305,1833,-104.980469,25000000.000
5306,1818,-112.304688,25000000.000
5307,1820,-111.328125,25000000.000
5308,1841,-101.074219,25000000.000
5309,1827,-107.910156,25000000.000
5310,1855,-94.238281,25000000.000
5311,1910,-67.382812,25000000.000
5312,2019,-14.160156,25000000.000
5313,1899,-72.753906,25000000.000
5314,1982,-32.226562,25000000.000
5315,1993,-26.855469,25000000.000
5316,1995,-25.878906,25000000.000
5317,1926,-59.570312,25000000.000
5318,1986,-30.273438,25000000.000
5319,1997,-24.902344,25000000.000
5320,1949,-48.339844,25000000.000
5321,1972,-37.109375,25000000.000
5322,1977,-34.667969,25000000.000
5323,1977,-34.667969,25000000.000
5324,1951,-47.363281,25000000.000
5325,1970,-38.085938,25000000.000
5326,1988,-29.296875,25000000.000
5327,1985,-30.761719,25000000.000
5328,1956,-44.921875,25000000.000
5329,1966,-40.039062,25000000.000
5330,1957,-44.433594,25000000.000
5331,1965,-40.527344,25000000.000
5332,1964,-41.015625,25000000.000
5333,1963,-41.503906,25000000.000
5334,1944,-50.781250,25000000.000
5335,1949,-48.339844,25000000.000
5336,1956,-44.921875,25000000.000
5337,1966,-40.039062,25000000.000
5338,1981,-32.714844,25000000.000
5339,1986,-30.273438,25000000.000
5340,1952,-46.875000,25000000.000
5341,1939,-53.222656,25000000.000
5342,1926,-59.570312,25000000.000
5343,1927,-59.082031,25000000.000
5344,1912,-66.406250,25000000.000
5345,1933,-56.152344,25000000.000
5346,1925,-60.058594,25000000.000
5347,1940,-52.734375,25000000.000
5348,1933,-56.152344,25000000.000
5349,1931,-57.128906,25000000.000
5350,1923,-61.035156,25000000.000
5351,1942,-51.757812,25000000.000
5352,1926,-59.570312,25000000.000
5353,1954,-45.898438,25000000.000
5354,1945,-50.292969,25000000.000
5355,1951,-47.363281,25000000.000
5356,1946,-49.804688,25000000.000
5357,1962,-41.992188,25000000.000
5358,1962,-41.992188,25000000.000
5359,1958,-43.945312,25000000.000
5360,1971,-37.597656,25000000.000
5361,1976,-35.156250,25000000.000
5362,1968,-39.062500,25000000.000
5363,1963,-41.503906,25000000.000
5364,1945,-50.292969,25000000.000
5365,2042,-2.929688,25000000.000
5366,1945,-50.292969,25000000.000
5367,1930,-57.617188,25000000.000
5368,1865,-89.355469,25000000.000
5369,2067,9.277344,25000000.000
5370,1844,-99.609375,25000000.000
5371,1962,-41.992188,25000000.000
5372,1984,-31.250000,25000000.000
5373,2008,-19.531250,25000000.000
5374,1918,-63.476562,25000000.000
5375,1939,-53.222656,25000000.000
5376,1979,-33.691406,25000000.000
5377,1931,-57.128906,25000000.000
5378,1951,-47.363281,25000000.000
5379,1938,-53.710938,25000000.000
5380,1916,-64.453125,25000000.000
5381,1926,-59.570312,25000000.000
5382,1951,-47.363281,25000000.000
5383,1943,-51.269531,25000000.000
5384,1919,-62.988281,25000000.000
5385,1935,-55.175781,25000000.000
5386,1947,-49.316406,25000000.000
5387,1949,-48.339844,25000000.000
5388,1945,-50.292969,25000000.000
5389,1956,-44.921875,25000000.000
5390,1963,-41.503906,25000000.000
5391,1957,-44.433594,25000000.000
5392,1963,-41.503906,25000000.000
5393,1984,-31.250000,25000000.000
5394,1981,-32.714844,25000000.000
5395,1969,-38.574219,25000000.000
5396,1953,-46.386719,25000000.000
5397,1969,-38.574219,25000000.000
5398,1954,-45.898438,25000000.000
5399,1945,-50.292969,25000000.000
5400,1950,-47.851562,25000000.000
5401,1944,-50.781250,25000000.000
5402,1939,-53.222656,25000000.000
5403,1949,-48.339844,25000000.000
5404,1969,-38.574219,25000000.000
5405,1857,-93.261719,25000000.000
5406,1971,-37.597656,25000000.000
5407,1904,-70.312500,25000000.000
5408,1973,-36.621094,25000000.000
5409,2122,36.132812,25000000.000
5410,1788,-126.953125,25000000.000
5411,1839,-102.050781,25000000.000
5412,1844,-99.609375,25000000.000
5413,2020,-13.671875,25000000.000
5414,1918,-63.476562,25000000.000
5415,1952,-46.875000,25000000.000
5416,1932,-56.640625,25000000.000
5417,1965,-40.527344,25000000.000
5418,1947,-49.316406,25000000.000
5419,1945,-50.292969,25000000.000
5420,1917,-63.964844,25000000.000
5421,1955,-45.410156,25000000.000
5422,1947,-49.316406,25000000.000
5423,1940,-52.734375,25000000.000
5424,1936,-54.687500,25000000.000
5425,1964,-41.015625,25000000.000
5426,1942,-51.757812,25000000.000
5427,1936,-54.687500,25000000.000
5428,1941,-52.246094,25000000.000
5429,1951,-47.363281,25000000.000
5430,1957,-44.433594,25000000.000
5431,1937,-54.199219,25000000.000
5432,1946,-49.804688,25000000.000
5433,1933,-56.152344,25000000.000
5434,1923,-61.035156,25000000.000
5435,1936,-54.687500,25000000.000
5436,1943,-51.269531,25000000.000
5437,1931,-57.128906,25000000.000
5438,1903,-70.800781,25000000.000
5439,1906,-69.335938,25000000.000
5440,1908,-68.359375,25000000.000
5441,1898,-73.242188,25000000.000
5442,1911,-66.894531,25000000.000
5443,1915,-64.941406,25000000.000
5444,1899,-72.753906,25000000.000
5445,1892,-76.171875,25000000.000
5446,1895,-74.707031,25000000.000
5447,1893,-75.683594,25000000.000
5448,1868,-87.890625,25000000.000
5449,1887,-78.613281,25000000.000
5450,1893,-75.683594,25000000.000
5451,1900,-72.265625,25000000.000
5452,1882,-81.054688,25000000.000
5453,1888,-78.125000,25000000.000
5454,1879,-82.519531,25000000.000
5455,1876,-83.984375,25000000.000
5456,1887,-78.613281,25000000.000
5457,1906,-69.335938,25000000.000
5458,1827,-107.910156,25000000.000
5459,1814,-114.257812,25000000.000
5460,1883,-80.566406,25000000.000
5461,1887,-78.613281,25000000.000
5462,1867,-88.378906,25000000.000
5463,1866,-88.867188,25000000.000
5464,1885,-79.589844,25000000.000
5465,1882,-81.054688,25000000.000
5466,1887,-78.613281,25000000.000
5467,1895,-74.707031,25000000.000
5468,1930,-57.617188,25000000.000
5469,1916,-64.453125,25000000.000
5470,1919,-62.988281,25000000.000
5471,1916,-64.453125,25000000.000
5472,1931,-57.128906,25000000.000
5473,1915,-64.941406,25000000.000
5474,1926,-59.570312,25000000.000
5475,1933,-56.152344,25000000.000
5476,1964,-41.015625,25000000.000
5477,1972,-37.109375,25000000.000
5478,1963,-41.503906,25000000.000
5479,1956,-44.921875,25000000.000
5480,1939,-53.222656,25000000.000
5481,1937,-54.199219,25000000.000
5482,1927,-59.082031,25000000.000
5483,1942,-51.757812,25000000.000
5484,1940,-52.734375,25000000.000
5485,1957,-44.433594,25000000.000
5486,1943,-51.269531,25000000.000
5487,1945,-50.292969,25000000.000
5488,1943,-51.269531,25000000.000
5489,1919,-62.988281,25000000.000
5490,1907,-68.847656,25000000.000
5491,1900,-72.265625,25000000.000
5492,1899,-72.753906,25000000.000
5493,1911,-66.894531,25000000.000
5494,1919,-62.988281,25000000.000
5495,1920,-62.500000,25000000.000
5496,1922,-61.523438,25000000.000
5497,1910,-67.382812,25000000.000
5498,1885,-79.589844,25000000.000
5499,1887,-78.613281,25000000.000
5500,1893,-75.683594,25000000.000
5501,1904,-70.312500,25000000.000
5502,1910,-67.382812,25000000.000
5503,1908,-68.359375,25000000.000
5504,1895,-74.707031,25000000.000
5505,1897,-73.730469,25000000.000
5506,1868,-87.890625,25000000.000
5507,1878,-83.007812,25000000.000
5508,1917,-63.964844,25000000.000
5509,1918,-63.476562,25000000.000
5510,1917,-63.964844,25000000.000
5511,1917,-63.964844,25000000.000
5512,1908,-68.359375,25000000.000
5513,1899,-72.753906,25000000.000
5514,1930,-57.617188,25000000.000
5515,1933,-56.152344,25000000.000
5516,1907,-68.847656,25000000.000
5517,1927,-59.082031,25000000.000
5518,1945,-50.292969,25000000.000
5519,1936,-54.687500,25000000.000
5520,1917,-63.964844,25000000.000
5521,1932,-56.640625,25000000.000
5522,1954,-45.898438,25000000.000
5523,1941,-52.246094,25000000.000
5524,1928,-58.593750,25000000.000
5525,1940,-52.734375,25000000.000
5526,1945,-50.292969,25000000.000
5527,1951,-47.363281,25000000.000
5528,1953,-46.386719,25000000.000
5529,1951,-47.363281,25000000.000
5530,1941,-52.246094,25000000.000
5531,1937,-54.199219,25000000.000
5532,1937,-54.199219,25000000.000
5533,1951,-47.363281,25000000.000
5534,1990,-28.320312,25000000.000
5535,1811,-115.722656,25000000.000
5536,2061,6.347656,25000000.000
5537,1841,-101.074219,25000000.000
5538,2045,-1.464844,25000000.000
5539,2109,29.785156,25000000.000
5540,2020,-13.671875,25000000.000
5541,1923,-61.035156,25000000.000
5542,1940,-52.734375,25000000.000
5543,1987,-29.785156,25000000.000
5544,1946,-49.804688,25000000.000
5545,1885,-79.589844,25000000.000
5546,1899,-72.753906,25000000.000
5547,1917,-63.964844,25000000.000
5548,1915,-64.941406,25000000.000
5549,1910,-67.382812,25000000.000
5550,1905,-69.824219,25000000.000
5551,1911,-66.894531,25000000.000
5552,1884,-80.078125,25000000.000
5553,1896,-74.218750,25000000.000
5554,1912,-66.406250,25000000.000
5555,1931,-57.128906,25000000.000
