sample_index,raw_code,voltage_mV,sample_rate_hz
842,2022,-12.695312,25000000.000
843,2009,-19.042969,25000000.000
844,2040,-3.906250,25000000.000
845,1986,-30.273438,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2071,11.230469,25000000.000
849,2064,7.812500,25000000.000
850,2048,0.000000,25000000.000
851,2045,-1.464844,25000000.000
852,2071,11.230469,25000000.000
853,2033,-7.324219,25000000.000
854,2063,7.324219,25000000.000
855,2062,6.835938,25000000.000
856,2149,49.316406,25000000.000
857,2064,7.812500,25000000.000
858,2093,21.972656,25000000.000
859,2066,8.789062,25000000.000
860,2087,19.042969,25000000.000
861,2078,14.648438,25000000.000
862,2023,-12.207031,25000000.000
863,2026,-10.742188,25000000.000
864,2077,14.160156,25000000.000
865,2038,-4.882812,25000000.000
866,2019,-14.160156,25000000.000
867,2015,-16.113281,25000000.000
868,2059,5.371094,25000000.000
869,2048,0.000000,25000000.000
870,2040,-3.906250,25000000.000
871,2046,-0.976562,25000000.000
872,2039,-4.394531,25000000.000
873,2038,-4.882812,25000000.000
874,2062,6.835938,25000000.000
875,2058,4.882812,25000000.000
876,2041,-3.417969,25000000.000
877,2031,-8.300781,25000000.000
878,2035,-6.347656,25000000.000
879,2040,-3.906250,25000000.000
880,2043,-2.441406,25000000.000
881,2029,-9.277344,25000000.000
882,2022,-12.695312,25000000.000
883,2018,-14.648438,25000000.000
884,2015,-16.113281,25000000.000
885,2097,23.925781,25000000.000
886,2036,-5.859375,25000000.000
887,2055,3.417969,25000000.000
888,2055,3.417969,25000000.000
889,2022,-12.695312,25000000.000
890,2028,-9.765625,25000000.000
891,2037,-5.371094,25000000.000
892,2059,5.371094,25000000.000
893,2032,-7.812500,25000000.000
894,2029,-9.277344,25000000.000
895,2030,-8.789062,25000000.000
896,2044,-1.953125,25000000.000
897,2103,26.855469,25000000.000
898,2040,-3.906250,25000000.000
899,2011,-18.066406,25000000.000
900,2056,3.906250,25000000.000
901,2061,6.347656,25000000.000
902,2036,-5.859375,25000000.000
903,2039,-4.394531,25000000.000
904,2020,-13.671875,25000000.000
905,2069,10.253906,25000000.000
906,2040,-3.906250,25000000.000
907,2043,-2.441406,25000000.000
908,2029,-9.277344,25000000.000
909,2026,-10.742188,25000000.000
910,2011,-18.066406,25000000.000
911,2021,-13.183594,25000000.000
912,2061,6.347656,25000000.000
913,2020,-13.671875,25000000.000
914,2045,-1.464844,25000000.000
915,2035,-6.347656,25000000.000
916,2066,8.789062,25000000.000
917,2042,-2.929688,25000000.000
918,2094,22.460938,25000000.000
919,2081,16.113281,25000000.000
920,2059,5.371094,25000000.000
921,2076,13.671875,25000000.000
922,2046,-0.976562,25000000.000
923,2048,0.000000,25000000.000
924,2036,-5.859375,25000000.000
925,2047,-0.488281,25000000.000
926,2049,0.488281,25000000.000
927,2047,-0.488281,25000000.000
928,2016,-15.625000,25000000.000
929,2030,-8.789062,25000000.000
930,1985,-30.761719,25000000.000
931,2007,-20.019531,25000000.000
932,2026,-10.742188,25000000.000
933,2055,3.417969,25000000.000
934,2027,-10.253906,25000000.000
935,2042,-2.929688,25000000.000
936,1987,-29.785156,25000000.000
937,2077,14.160156,25000000.000
938,1993,-26.855469,25000000.000
939,1994,-26.367188,25000000.000
940,2034,-6.835938,25000000.000
941,2100,25.390625,25000000.000
942,2004,-21.484375,25000000.000
943,2011,-18.066406,25000000.000
944,2034,-6.835938,25000000.000
945,2036,-5.859375,25000000.000
946,2029,-9.277344,25000000.000
947,2024,-11.718750,25000000.000
948,2061,6.347656,25000000.000
949,2047,-0.488281,25000000.000
950,2050,0.976562,25000000.000
951,2035,-6.347656,25000000.000
952,2055,3.417969,25000000.000
953,2045,-1.464844,25000000.000
954,2055,3.417969,25000000.000
955,2053,2.441406,25000000.000
956,2018,-14.648438,25000000.000
957,2073,12.207031,25000000.000
958,2039,-4.394531,25000000.000
959,2041,-3.417969,25000000.000
960,2045,-1.464844,25000000.000
961,2051,1.464844,25000000.000
962,2040,-3.906250,25000000.000
963,2031,-8.300781,25000000.000
964,2011,-18.066406,25000000.000
965,2068,9.765625,25000000.000
966,2049,0.488281,25000000.000
967,2044,-1.953125,25000000.000
968,2073,12.207031,25000000.000
969,2019,-14.160156,25000000.000
970,2068,9.765625,25000000.000
971,2067,9.277344,25000000.000
972,2038,-4.882812,25000000.000
973,2048,0.000000,25000000.000
974,2057,4.394531,25000000.000
975,2059,5.371094,25000000.000
976,2046,-0.976562,25000000.000
977,2047,-0.488281,25000000.000
978,2045,-1.464844,25000000.000
979,2049,0.488281,25000000.000
980,2045,-1.464844,25000000.000
981,2063,7.324219,25000000.000
982,2024,-11.718750,25000000.000
983,2020,-13.671875,25000000.000
984,2001,-22.949219,25000000.000
985,2071,11.230469,25000000.000
986,2029,-9.277344,25000000.000
987,2033,-7.324219,25000000.000
988,2024,-11.718750,25000000.000
989,2063,7.324219,25000000.000
990,2026,-10.742188,25000000.000
991,2044,-1.953125,25000000.000
992,2044,-1.953125,25000000.000
993,2043,-2.441406,25000000.000
994,1961,-42.480469,25000000.000
995,1934,-55.664062,25000000.000
996,1905,-69.824219,25000000.000
997,2334,139.648438,25000000.000
998,1867,-88.378906,25000000.000
999,1763,-139.160156,25000000.000
1000,1924,-60.546875,25000000.000
1001,2127,38.574219,25000000.000
1002,2040,-3.906250,25000000.000
1003,1943,-51.269531,25000000.000
1004,2057,4.394531,25000000.000
1005,2019,-14.160156,25000000.000
1006,2200,74.218750,25000000.000
1007,2141,45.410156,25000000.000
1008,2104,27.343750,25000000.000
1009,1960,-42.968750,25000000.000
1010,2138,43.945312,25000000.000
1011,2119,34.667969,25000000.000
1012,2171,60.058594,25000000.000
1013,1973,-36.621094,25000000.000
1014,2125,37.597656,25000000.000
1015,2119,34.667969,25000000.000
1016,2146,47.851562,25000000.000
1017,1922,-61.523438,25000000.000
1018,2124,37.109375,25000000.000
1019,2095,22.949219,25000000.000
1020,2079,15.136719,25000000.000
1021,2018,-14.648438,25000000.000
1022,2038,-4.882812,25000000.000
1023,2035,-6.347656,25000000.000
1024,2052,1.953125,25000000.000
1025,2032,-7.812500,25000000.000
1026,2046,-0.976562,25000000.000
1027,2061,6.347656,25000000.000
1028,2042,-2.929688,25000000.000
1029,2050,0.976562,25000000.000
1030,2065,8.300781,25000000.000
1031,2078,14.648438,25000000.000
1032,2061,6.347656,25000000.000
1033,2054,2.929688,25000000.000
1034,2068,9.765625,25000000.000
1035,2063,7.324219,25000000.000
1036,2058,4.882812,25000000.000
1037,2047,-0.488281,25000000.000
1038,2049,0.488281,25000000.000
1039,2048,0.000000,25000000.000
1040,2033,-7.324219,25000000.000
1041,2054,2.929688,25000000.000
1042,2016,-15.625000,25000000.000
1043,2010,-18.554688,25000000.000
1044,2060,5.859375,25000000.000
1045,2039,-4.394531,25000000.000
1046,2062,6.835938,25000000.000
1047,2068,9.765625,25000000.000
1048,2040,-3.906250,25000000.000
1049,2071,11.230469,25000000.000
1050,2052,1.953125,25000000.000
1051,2046,-0.976562,25000000.000
1052,2061,6.347656,25000000.000
1053,2050,0.976562,25000000.000
1054,2049,0.488281,25000000.000
1055,2052,1.953125,25000000.000
1056,2043,-2.441406,25000000.000
1057,2251,99.121094,25000000.000
1058,1902,-71.289062,25000000.000
1059,2023,-12.207031,25000000.000
1060,1882,-81.054688,25000000.000
1061,2265,105.957031,25000000.000
1062,1982,-32.226562,25000000.000
1063,2009,-19.042969,25000000.000
1064,1974,-36.132812,25000000.000
1065,2093,21.972656,25000000.000
1066,1941,-52.246094,25000000.000
1067,1951,-47.363281,25000000.000
1068,1977,-34.667969,25000000.000
1069,2142,45.898438,25000000.000
1070,1962,-41.992188,25000000.000
1071,1981,-32.714844,25000000.000
1072,1992,-27.343750,25000000.000
1073,2090,20.507812,25000000.000
1074,2014,-16.601562,25000000.000
1075,2019,-14.160156,25000000.000
1076,2018,-14.648438,25000000.000
1077,2085,18.066406,25000000.000
1078,2031,-8.300781,25000000.000
1079,2029,-9.277344,25000000.000
1080,2024,-11.718750,25000000.000
1081,2084,17.578125,25000000.000
1082,2028,-9.765625,25000000.000
1083,2025,-11.230469,25000000.000
1084,2021,-13.183594,25000000.000
1085,2073,12.207031,25000000.000
1086,2012,-17.578125,25000000.000
1087,2003,-21.972656,25000000.000
1088,2001,-22.949219,25000000.000
1089,2076,13.671875,25000000.000
1090,2025,-11.230469,25000000.000
1091,2028,-9.765625,25000000.000
1092,2036,-5.859375,25000000.000
1093,2039,-4.394531,25000000.000
1094,2070,10.742188,25000000.000
1095,2080,15.625000,25000000.000
1096,2072,11.718750,25000000.000
1097,2020,-13.671875,25000000.000
1098,2035,-6.347656,25000000.000
1099,2015,-16.113281,25000000.000
1100,1937,-54.199219,25000000.000
1101,2157,53.222656,25000000.000
1102,1911,-66.894531,25000000.000
1103,1905,-69.824219,25000000.000
1104,1968,-39.062500,25000000.000
1105,2069,10.253906,25000000.000
1106,2023,-12.207031,25000000.000
1107,2023,-12.207031,25000000.000
1108,2027,-10.253906,25000000.000
1109,2031,-8.300781,25000000.000
1110,2062,6.835938,25000000.000
1111,2079,15.136719,25000000.000
1112,2050,0.976562,25000000.000
1113,2029,-9.277344,25000000.000
1114,2060,5.859375,25000000.000
1115,2040,-3.906250,25000000.000
1116,1968,-39.062500,25000000.000
1117,2092,21.484375,25000000.000
1118,2102,26.367188,25000000.000
1119,2096,23.437500,25000000.000
1120,2084,17.578125,25000000.000
1121,2116,33.203125,25000000.000
1122,1888,-78.125000,25000000.000
1123,1881,-81.542969,25000000.000
1124,1945,-50.292969,25000000.000
1125,2265,105.957031,25000000.000
1126,1832,-105.468750,25000000.000
1127,1919,-62.988281,25000000.000
1128,1816,-113.281250,25000000.000
1129,2152,50.781250,25000000.000
1130,1882,-81.054688,25000000.000
1131,1910,-67.382812,25000000.000
1132,2033,-7.324219,25000000.000
1133,2139,44.433594,25000000.000
1134,1950,-47.851562,25000000.000
1135,2000,-23.437500,25000000.000
1136,2001,-22.949219,25000000.000
1137,2060,5.859375,25000000.000
1138,1956,-44.921875,25000000.000
1139,1957,-44.433594,25000000.000
1140,1982,-32.226562,25000000.000
1141,2044,-1.953125,25000000.000
1142,1994,-26.367188,25000000.000
1143,1992,-27.343750,25000000.000
1144,1984,-31.250000,25000000.000
1145,2077,14.160156,25000000.000
1146,2061,6.347656,25000000.000
1147,2056,3.906250,25000000.000
1148,2055,3.417969,25000000.000
1149,2072,11.718750,25000000.000
1150,2039,-4.394531,25000000.000
1151,2043,-2.441406,25000000.000
1152,2041,-3.417969,25000000.000
1153,2044,-1.953125,25000000.000
1154,2037,-5.371094,25000000.000
1155,2034,-6.835938,25000000.000
1156,2059,5.371094,25000000.000
1157,2059,5.371094,25000000.000
1158,2054,2.929688,25000000.000
1159,2055,3.417969,25000000.000
1160,2060,5.859375,25000000.000
1161,2070,10.742188,25000000.000
1162,2052,1.953125,25000000.000
1163,2051,1.464844,25000000.000
1164,2036,-5.859375,25000000.000
1165,2044,-1.953125,25000000.000
1166,2047,-0.488281,25000000.000
1167,2069,10.253906,25000000.000
1168,2039,-4.394531,25000000.000
1169,2079,15.136719,25000000.000
1170,2025,-11.230469,25000000.000
1171,2016,-15.625000,25000000.000
1172,2053,2.441406,25000000.000
1173,2010,-18.554688,25000000.000
1174,2037,-5.371094,25000000.000
1175,2037,-5.371094,25000000.000
1176,2007,-20.019531,25000000.000
1177,2068,9.765625,25000000.000
1178,2005,-20.996094,25000000.000
1179,2019,-14.160156,25000000.000
1180,2011,-18.066406,25000000.000
1181,2041,-3.417969,25000000.000
1182,2038,-4.882812,25000000.000
1183,2034,-6.835938,25000000.000
1184,2028,-9.765625,25000000.000
1185,2039,-4.394531,25000000.000
1186,2001,-22.949219,25000000.000
1187,1997,-24.902344,25000000.000
1188,2030,-8.789062,25000000.000
1189,2021,-13.183594,25000000.000
1190,2042,-2.929688,25000000.000
1191,2039,-4.394531,25000000.000
1192,2032,-7.812500,25000000.000
1193,2018,-14.648438,25000000.000
1194,2042,-2.929688,25000000.000
1195,2042,-2.929688,25000000.000
1196,2058,4.882812,25000000.000
1197,2070,10.742188,25000000.000
1198,2042,-2.929688,25000000.000
1199,2039,-4.394531,25000000.000
1200,2034,-6.835938,25000000.000
1201,2052,1.953125,25000000.000
1202,2133,41.503906,25000000.000
1203,1966,-40.039062,25000000.000
1204,2104,27.343750,25000000.000
1205,1999,-23.925781,25000000.000
1206,2110,30.273438,25000000.000
1207,2092,21.484375,25000000.000
1208,2070,10.742188,25000000.000
1209,2013,-17.089844,25000000.000
1210,2081,16.113281,25000000.000
1211,2067,9.277344,25000000.000
1212,2034,-6.835938,25000000.000
1213,2056,3.906250,25000000.000
1214,2045,-1.464844,25000000.000
1215,2044,-1.953125,25000000.000
1216,2015,-16.113281,25000000.000
1217,2050,0.976562,25000000.000
1218,2066,8.789062,25000000.000
1219,2055,3.417969,25000000.000
1220,2030,-8.789062,25000000.000
1221,2047,-0.488281,25000000.000
1222,2059,5.371094,25000000.000
1223,2049,0.488281,25000000.000
1224,2019,-14.160156,25000000.000
1225,2072,11.718750,25000000.000
1226,2010,-18.554688,25000000.000
1227,2023,-12.207031,25000000.000
1228,2030,-8.789062,25000000.000
1229,2048,0.000000,25000000.000
1230,2029,-9.277344,25000000.000
1231,2048,0.000000,25000000.000
1232,2047,-0.488281,25000000.000
1233,2026,-10.742188,25000000.000
1234,2060,5.859375,25000000.000
1235,2068,9.765625,25000000.000
1236,2045,-1.464844,25000000.000
1237,2032,-7.812500,25000000.000
1238,2046,-0.976562,25000000.000
1239,2046,-0.976562,25000000.000
1240,2001,-22.949219,25000000.000
1241,2103,26.855469,25000000.000
1242,2007,-20.019531,25000000.000
1243,2017,-15.136719,25000000.000
1244,2049,0.488281,25000000.000
1245,2022,-12.695312,25000000.000
1246,2083,17.089844,25000000.000
1247,2089,20.019531,25000000.000
1248,2014,-16.601562,25000000.000
1249,2081,16.113281,25000000.000
1250,2024,-11.718750,25000000.000
1251,2033,-7.324219,25000000.000
1252,2031,-8.300781,25000000.000
1253,2049,0.488281,25000000.000
1254,2034,-6.835938,25000000.000
1255,2043,-2.441406,25000000.000
1256,2044,-1.953125,25000000.000
1257,2080,15.625000,25000000.000
1258,2060,5.859375,25000000.000
1259,2064,7.812500,25000000.000
1260,2045,-1.464844,25000000.000
1261,2053,2.441406,25000000.000
1262,2045,-1.464844,25000000.000
1263,2053,2.441406,25000000.000
1264,2044,-1.953125,25000000.000
1265,2067,9.277344,25000000.000
1266,2039,-4.394531,25000000.000
1267,2045,-1.464844,25000000.000
1268,2041,-3.417969,25000000.000
1269,2038,-4.882812,25000000.000
1270,2059,5.371094,25000000.000
1271,2047,-0.488281,25000000.000
1272,2039,-4.394531,25000000.000
1273,2041,-3.417969,25000000.000
1274,1975,-35.644531,25000000.000
1275,1961,-42.480469,25000000.000
1276,1973,-36.621094,25000000.000
1277,2089,20.019531,25000000.000
1278,1924,-60.546875,25000000.000
1279,1926,-59.570312,25000000.000
1280,2009,-19.042969,25000000.000
1281,2053,2.441406,25000000.000
1282,2013,-17.089844,25000000.000
1283,2012,-17.578125,25000000.000
1284,2021,-13.183594,25000000.000
1285,2059,5.371094,25000000.000
1286,2011,-18.066406,25000000.000
1287,2008,-19.531250,25000000.000
1288,2042,-2.929688,25000000.000
1289,2033,-7.324219,25000000.000
1290,2051,1.464844,25000000.000
1291,2060,5.859375,25000000.000
1292,2044,-1.953125,25000000.000
1293,2050,0.976562,25000000.000
1294,2085,18.066406,25000000.000
1295,2079,15.136719,25000000.000
1296,2078,14.648438,25000000.000
1297,2026,-10.742188,25000000.000
1298,2043,-2.441406,25000000.000
1299,2026,-10.742188,25000000.000
1300,2033,-7.324219,25000000.000
1301,2077,14.160156,25000000.000
1302,2014,-16.601562,25000000.000
1303,2005,-20.996094,25000000.000
1304,2076,13.671875,25000000.000
1305,2103,26.855469,25000000.000
1306,2011,-18.066406,25000000.000
1307,2037,-5.371094,25000000.000
1308,2035,-6.347656,25000000.000
1309,2044,-1.953125,25000000.000
1310,2056,3.906250,25000000.000
1311,2043,-2.441406,25000000.000
1312,2022,-12.695312,25000000.000
1313,2076,13.671875,25000000.000
1314,2034,-6.835938,25000000.000
1315,2037,-5.371094,25000000.000
1316,2071,11.230469,25000000.000
1317,2034,-6.835938,25000000.000
1318,2052,1.953125,25000000.000
1319,2042,-2.929688,25000000.000
1320,2032,-7.812500,25000000.000
1321,2050,0.976562,25000000.000
1322,2036,-5.859375,25000000.000
1323,2041,-3.417969,25000000.000
1324,2047,-0.488281,25000000.000
1325,2030,-8.789062,25000000.000
1326,2072,11.718750,25000000.000
1327,2074,12.695312,25000000.000
1328,2066,8.789062,25000000.000
1329,2044,-1.953125,25000000.000
1330,2032,-7.812500,25000000.000
1331,2052,1.953125,25000000.000
1332,2057,4.394531,25000000.000
1333,2048,0.000000,25000000.000
1334,1959,-43.457031,25000000.000
1335,1956,-44.921875,25000000.000
1336,1961,-42.480469,25000000.000
1337,2080,15.625000,25000000.000
1338,1964,-41.015625,25000000.000
1339,1996,-25.390625,25000000.000
1340,2009,-19.042969,25000000.000
1341,2043,-2.441406,25000000.000
1342,1995,-25.878906,25000000.000
1343,2010,-18.554688,25000000.000
1344,2044,-1.953125,25000000.000
1345,2048,0.000000,25000000.000
1346,2030,-8.789062,25000000.000
1347,1961,-42.480469,25000000.000
1348,1961,-42.480469,25000000.000
1349,2226,86.914062,25000000.000
1350,1787,-127.441406,25000000.000
1351,1815,-113.769531,25000000.000
1352,1933,-56.152344,25000000.000
1353,2165,57.128906,25000000.000
1354,2004,-21.484375,25000000.000
1355,1992,-27.343750,25000000.000
1356,2041,-3.417969,25000000.000
1357,2027,-10.253906,25000000.000
1358,2044,-1.953125,25000000.000
1359,1984,-31.250000,25000000.000
1360,2043,-2.441406,25000000.000
1361,2055,3.417969,25000000.000
1362,2030,-8.789062,25000000.000
1363,2012,-17.578125,25000000.000
1364,2055,3.417969,25000000.000
1365,1996,-25.390625,25000000.000
1366,2100,25.390625,25000000.000
1367,2080,15.625000,25000000.000
1368,2088,19.531250,25000000.000
1369,2030,-8.789062,25000000.000
1370,2062,6.835938,25000000.000
1371,2050,0.976562,25000000.000
1372,2054,2.929688,25000000.000
1373,2037,-5.371094,25000000.000
1374,2051,1.464844,25000000.000
1375,2037,-5.371094,25000000.000
1376,2066,8.789062,25000000.000
1377,1946,-49.804688,25000000.000
1378,2149,49.316406,25000000.000
1379,2133,41.503906,25000000.000
1380,2096,23.437500,25000000.000
1381,2000,-23.437500,25000000.000
1382,2044,-1.953125,25000000.000
1383,2018,-14.648438,25000000.000
1384,2026,-10.742188,25000000.000
1385,2088,19.531250,25000000.000
1386,2017,-15.136719,25000000.000
1387,2006,-20.507812,25000000.000
1388,1980,-33.203125,25000000.000
1389,2084,17.578125,25000000.000
1390,2014,-16.601562,25000000.000
1391,2019,-14.160156,25000000.000
