sample_index,raw_code,voltage_mV,sample_rate_hz
843,2154,51.757812,25000000.000
844,2153,51.269531,25000000.000
845,2067,9.277344,25000000.000
846,2146,47.851562,25000000.000
847,2141,45.410156,25000000.000
848,2115,32.714844,25000000.000
849,2139,44.433594,25000000.000
850,2092,21.484375,25000000.000
851,2086,18.554688,25000000.000
852,2094,22.460938,25000000.000
853,2062,6.835938,25000000.000
854,2110,30.273438,25000000.000
855,2103,26.855469,25000000.000
856,2344,144.531250,25000000.000
857,2118,34.179688,25000000.000
858,1976,-35.156250,25000000.000
859,1988,-29.296875,25000000.000
860,2172,60.546875,25000000.000
861,2109,29.785156,25000000.000
862,2168,58.593750,25000000.000
863,2203,75.683594,25000000.000
864,2143,46.386719,25000000.000
865,2097,23.925781,25000000.000
866,2100,25.390625,25000000.000
867,2112,31.250000,25000000.000
868,2207,77.636719,25000000.000
869,2058,4.882812,25000000.000
870,2194,71.289062,25000000.000
871,2163,56.152344,25000000.000
872,2086,18.554688,25000000.000
873,2150,49.804688,25000000.000
874,2100,25.390625,25000000.000
875,2121,35.644531,25000000.000
876,2132,41.015625,25000000.000
877,2095,22.949219,25000000.000
878,2102,26.367188,25000000.000
879,2110,30.273438,25000000.000
880,2077,14.160156,25000000.000
881,2100,25.390625,25000000.000
882,2052,1.953125,25000000.000
883,2058,4.882812,25000000.000
884,2075,13.183594,25000000.000
885,2051,1.464844,25000000.000
886,2053,2.441406,25000000.000
887,2051,1.464844,25000000.000
888,2046,-0.976562,25000000.000
889,2033,-7.324219,25000000.000
890,2011,-18.066406,25000000.000
891,2022,-12.695312,25000000.000
892,1992,-27.343750,25000000.000
893,1994,-26.367188,25000000.000
894,2008,-19.531250,25000000.000
895,2012,-17.578125,25000000.000
896,2019,-14.160156,25000000.000
897,1997,-24.902344,25000000.000
898,1973,-36.621094,25000000.000
899,1971,-37.597656,25000000.000
900,1998,-24.414062,25000000.000
901,1999,-23.925781,25000000.000
902,2020,-13.671875,25000000.000
903,2023,-12.207031,25000000.000
904,1999,-23.925781,25000000.000
905,1990,-28.320312,25000000.000
906,1995,-25.878906,25000000.000
907,1994,-26.367188,25000000.000
908,1994,-26.367188,25000000.000
909,2018,-14.648438,25000000.000
910,2021,-13.183594,25000000.000
911,2026,-10.742188,25000000.000
912,2031,-8.300781,25000000.000
913,2037,-5.371094,25000000.000
914,1910,-67.382812,25000000.000
915,1896,-74.218750,25000000.000
916,2047,-0.488281,25000000.000
917,2050,0.976562,25000000.000
918,2118,34.179688,25000000.000
919,2075,13.183594,25000000.000
920,2080,15.625000,25000000.000
921,2069,10.253906,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2062,6.835938,25000000.000
925,2017,-15.136719,25000000.000
926,2061,6.347656,25000000.000
927,2068,9.765625,25000000.000
928,2052,1.953125,25000000.000
929,2049,0.488281,25000000.000
930,2053,2.441406,25000000.000
931,2048,0.000000,25000000.000
932,2054,2.929688,25000000.000
933,2023,-12.207031,25000000.000
934,2055,3.417969,25000000.000
935,2051,1.464844,25000000.000
936,2041,-3.417969,25000000.000
937,2069,10.253906,25000000.000
938,2069,10.253906,25000000.000
939,2084,17.578125,25000000.000
940,2068,9.765625,25000000.000
941,2089,20.019531,25000000.000
942,2064,7.812500,25000000.000
943,2066,8.789062,25000000.000
944,2071,11.230469,25000000.000
945,2061,6.347656,25000000.000
946,2084,17.578125,25000000.000
947,2075,13.183594,25000000.000
948,2081,16.113281,25000000.000
949,2110,30.273438,25000000.000
950,2062,6.835938,25000000.000
951,2053,2.441406,25000000.000
952,2099,24.902344,25000000.000
953,2004,-21.484375,25000000.000
954,2102,26.367188,25000000.000
955,2111,30.761719,25000000.000
956,2010,-18.554688,25000000.000
957,2043,-2.441406,25000000.000
958,1989,-28.808594,25000000.000
959,1997,-24.902344,25000000.000
960,2047,-0.488281,25000000.000
961,2003,-21.972656,25000000.000
962,2079,15.136719,25000000.000
963,2052,1.953125,25000000.000
964,2025,-11.230469,25000000.000
965,2080,15.625000,25000000.000
966,2041,-3.417969,25000000.000
967,2031,-8.300781,25000000.000
968,2056,3.906250,25000000.000
969,2011,-18.066406,25000000.000
970,2017,-15.136719,25000000.000
971,2015,-16.113281,25000000.000
972,1999,-23.925781,25000000.000
973,2006,-20.507812,25000000.000
974,2009,-19.042969,25000000.000
975,2011,-18.066406,25000000.000
976,1991,-27.832031,25000000.000
977,2002,-22.460938,25000000.000
978,1956,-44.921875,25000000.000
979,1963,-41.503906,25000000.000
980,2008,-19.531250,25000000.000
981,1999,-23.925781,25000000.000
982,2011,-18.066406,25000000.000
983,2007,-20.019531,25000000.000
984,1991,-27.832031,25000000.000
985,2006,-20.507812,25000000.000
986,2005,-20.996094,25000000.000
987,1990,-28.320312,25000000.000
988,2030,-8.789062,25000000.000
989,1979,-33.691406,25000000.000
990,2008,-19.531250,25000000.000
991,2000,-23.437500,25000000.000
992,2000,-23.437500,25000000.000
993,1997,-24.902344,25000000.000
994,1958,-43.945312,25000000.000
995,1971,-37.597656,25000000.000
996,2023,-12.207031,25000000.000
997,1982,-32.226562,25000000.000
998,2038,-4.882812,25000000.000
999,2045,-1.464844,25000000.000
1000,2021,-13.183594,25000000.000
1001,2032,-7.812500,25000000.000
1002,2014,-16.601562,25000000.000
1003,2015,-16.113281,25000000.000
1004,2010,-18.554688,25000000.000
1005,2039,-4.394531,25000000.000
1006,2050,0.976562,25000000.000
1007,2037,-5.371094,25000000.000
1008,2017,-15.136719,25000000.000
1009,2059,5.371094,25000000.000
1010,2043,-2.441406,25000000.000
1011,2043,-2.441406,25000000.000
1012,2050,0.976562,25000000.000
1013,2049,0.488281,25000000.000
1014,2057,4.394531,25000000.000
1015,2049,0.488281,25000000.000
1016,2070,10.742188,25000000.000
1017,2056,3.906250,25000000.000
1018,2049,0.488281,25000000.000
1019,2043,-2.441406,25000000.000
1020,2067,9.277344,25000000.000
1021,2078,14.648438,25000000.000
1022,2056,3.906250,25000000.000
1023,2057,4.394531,25000000.000
1024,2078,14.648438,25000000.000
1025,2060,5.859375,25000000.000
1026,2090,20.507812,25000000.000
1027,2090,20.507812,25000000.000
1028,2082,16.601562,25000000.000
1029,2100,25.390625,25000000.000
1030,2098,24.414062,25000000.000
1031,2105,27.832031,25000000.000
1032,2098,24.414062,25000000.000
1033,2081,16.113281,25000000.000
1034,2151,50.292969,25000000.000
1035,2228,87.890625,25000000.000
1036,2288,117.187500,25000000.000
1037,2042,-2.929688,25000000.000
1038,2267,106.933594,25000000.000
1039,2326,135.742188,25000000.000
1040,2026,-10.742188,25000000.000
1041,2052,1.953125,25000000.000
1042,2029,-9.277344,25000000.000
1043,2088,19.531250,25000000.000
1044,2070,10.742188,25000000.000
1045,2035,-6.347656,25000000.000
1046,2066,8.789062,25000000.000
1047,2101,25.878906,25000000.000
1048,2024,-11.718750,25000000.000
1049,2044,-1.953125,25000000.000
1050,2015,-16.113281,25000000.000
1051,2026,-10.742188,25000000.000
1052,2045,-1.464844,25000000.000
1053,2004,-21.484375,25000000.000
1054,2029,-9.277344,25000000.000
1055,2038,-4.882812,25000000.000
1056,1999,-23.925781,25000000.000
1057,2008,-19.531250,25000000.000
1058,2004,-21.484375,25000000.000
1059,2013,-17.089844,25000000.000
1060,2007,-20.019531,25000000.000
1061,1986,-30.273438,25000000.000
1062,1972,-37.109375,25000000.000
1063,1971,-37.597656,25000000.000
1064,1985,-30.761719,25000000.000
1065,1997,-24.902344,25000000.000
1066,2020,-13.671875,25000000.000
1067,2025,-11.230469,25000000.000
1068,2025,-11.230469,25000000.000
1069,2020,-13.671875,25000000.000
1070,2032,-7.812500,25000000.000
1071,2033,-7.324219,25000000.000
1072,1909,-67.871094,25000000.000
1073,2182,65.429688,25000000.000
1074,1948,-48.828125,25000000.000
1075,1972,-37.109375,25000000.000
1076,2028,-9.765625,25000000.000
1077,1998,-24.414062,25000000.000
1078,2080,15.625000,25000000.000
1079,2081,16.113281,25000000.000
1080,2044,-1.953125,25000000.000
1081,2096,23.437500,25000000.000
1082,2063,7.324219,25000000.000
1083,2058,4.882812,25000000.000
1084,2073,12.207031,25000000.000
1085,2050,0.976562,25000000.000
1086,2066,8.789062,25000000.000
1087,2052,1.953125,25000000.000
1088,2064,7.812500,25000000.000
1089,2062,6.835938,25000000.000
1090,2026,-10.742188,25000000.000
1091,2031,-8.300781,25000000.000
1092,2059,5.371094,25000000.000
1093,2047,-0.488281,25000000.000
1094,2060,5.859375,25000000.000
1095,2057,4.394531,25000000.000
1096,2048,0.000000,25000000.000
1097,2062,6.835938,25000000.000
1098,2041,-3.417969,25000000.000
1099,2040,-3.906250,25000000.000
1100,2076,13.671875,25000000.000
1101,2042,-2.929688,25000000.000
1102,2068,9.765625,25000000.000
1103,2045,-1.464844,25000000.000
1104,1972,-37.109375,25000000.000
1105,2063,7.324219,25000000.000
1106,2022,-12.695312,25000000.000
1107,2028,-9.765625,25000000.000
1108,1947,-49.316406,25000000.000
1109,2152,50.781250,25000000.000
1110,2031,-8.300781,25000000.000
1111,2096,23.437500,25000000.000
1112,1979,-33.691406,25000000.000
1113,2041,-3.417969,25000000.000
1114,2044,-1.953125,25000000.000
1115,2052,1.953125,25000000.000
1116,2087,19.042969,25000000.000
1117,2048,0.000000,25000000.000
1118,2039,-4.394531,25000000.000
1119,2034,-6.835938,25000000.000
1120,2071,11.230469,25000000.000
1121,2065,8.300781,25000000.000
1122,2035,-6.347656,25000000.000
1123,2037,-5.371094,25000000.000
1124,2079,15.136719,25000000.000
1125,2036,-5.859375,25000000.000
1126,2039,-4.394531,25000000.000
1127,2056,3.906250,25000000.000
1128,2041,-3.417969,25000000.000
1129,2070,10.742188,25000000.000
1130,2050,0.976562,25000000.000
1131,2067,9.277344,25000000.000
1132,2067,9.277344,25000000.000
1133,2011,-18.066406,25000000.000
1134,2026,-10.742188,25000000.000
1135,2018,-14.648438,25000000.000
1136,2021,-13.183594,25000000.000
1137,2047,-0.488281,25000000.000
1138,2027,-10.253906,25000000.000
1139,2034,-6.835938,25000000.000
1140,2033,-7.324219,25000000.000
1141,2021,-13.183594,25000000.000
1142,2042,-2.929688,25000000.000
1143,2037,-5.371094,25000000.000
1144,2022,-12.695312,25000000.000
1145,2035,-6.347656,25000000.000
1146,2012,-17.578125,25000000.000
1147,2006,-20.507812,25000000.000
1148,2022,-12.695312,25000000.000
1149,2028,-9.765625,25000000.000
1150,2030,-8.789062,25000000.000
1151,2031,-8.300781,25000000.000
1152,2055,3.417969,25000000.000
1153,2020,-13.671875,25000000.000
1154,2034,-6.835938,25000000.000
1155,2032,-7.812500,25000000.000
1156,2040,-3.906250,25000000.000
1157,2063,7.324219,25000000.000
1158,2049,0.488281,25000000.000
1159,2059,5.371094,25000000.000
1160,2088,19.531250,25000000.000
1161,2063,7.324219,25000000.000
1162,2086,18.554688,25000000.000
1163,2083,17.089844,25000000.000
1164,2041,-3.417969,25000000.000
1165,2049,0.488281,25000000.000
1166,2061,6.347656,25000000.000
1167,2061,6.347656,25000000.000
1168,2075,13.183594,25000000.000
1169,2069,10.253906,25000000.000
1170,2035,-6.347656,25000000.000
1171,2034,-6.835938,25000000.000
1172,2050,0.976562,25000000.000
1173,2061,6.347656,25000000.000
1174,2067,9.277344,25000000.000
1175,2073,12.207031,25000000.000
1176,2044,-1.953125,25000000.000
1177,2058,4.882812,25000000.000
1178,2051,1.464844,25000000.000
1179,2048,0.000000,25000000.000
1180,2083,17.089844,25000000.000
1181,2031,-8.300781,25000000.000
1182,2046,-0.976562,25000000.000
1183,2040,-3.906250,25000000.000
1184,2042,-2.929688,25000000.000
1185,2083,17.089844,25000000.000
1186,2071,11.230469,25000000.000
1187,2065,8.300781,25000000.000
1188,2062,6.835938,25000000.000
1189,2020,-13.671875,25000000.000
1190,2007,-20.019531,25000000.000
1191,1996,-25.390625,25000000.000
1192,2071,11.230469,25000000.000
1193,2047,-0.488281,25000000.000
1194,2039,-4.394531,25000000.000
1195,2045,-1.464844,25000000.000
1196,2069,10.253906,25000000.000
1197,2062,6.835938,25000000.000
1198,2050,0.976562,25000000.000
1199,2047,-0.488281,25000000.000
1200,2032,-7.812500,25000000.000
1201,2043,-2.441406,25000000.000
1202,2056,3.906250,25000000.000
1203,2057,4.394531,25000000.000
1204,2049,0.488281,25000000.000
1205,2059,5.371094,25000000.000
1206,2056,3.906250,25000000.000
1207,2055,3.417969,25000000.000
1208,2058,4.882812,25000000.000
1209,2061,6.347656,25000000.000
1210,2054,2.929688,25000000.000
1211,2054,2.929688,25000000.000
1212,2034,-6.835938,25000000.000
1213,2029,-9.277344,25000000.000
1214,2044,-1.953125,25000000.000
1215,2034,-6.835938,25000000.000
1216,2043,-2.441406,25000000.000
1217,2014,-16.601562,25000000.000
1218,2063,7.324219,25000000.000
1219,2043,-2.441406,25000000.000
1220,2051,1.464844,25000000.000
1221,2069,10.253906,25000000.000
1222,2045,-1.464844,25000000.000
1223,2056,3.906250,25000000.000
1224,2053,2.441406,25000000.000
1225,2030,-8.789062,25000000.000
1226,2022,-12.695312,25000000.000
1227,2029,-9.277344,25000000.000
1228,2027,-10.253906,25000000.000
1229,2047,-0.488281,25000000.000
1230,2062,6.835938,25000000.000
1231,2058,4.882812,25000000.000
1232,2061,6.347656,25000000.000
1233,2043,-2.441406,25000000.000
1234,2050,0.976562,25000000.000
1235,2038,-4.882812,25000000.000
1236,2060,5.859375,25000000.000
1237,2037,-5.371094,25000000.000
1238,2069,10.253906,25000000.000
1239,2073,12.207031,25000000.000
1240,1951,-47.363281,25000000.000
1241,2173,61.035156,25000000.000
1242,2001,-22.949219,25000000.000
1243,2022,-12.695312,25000000.000
1244,2042,-2.929688,25000000.000
1245,2012,-17.578125,25000000.000
1246,2076,13.671875,25000000.000
1247,2070,10.742188,25000000.000
1248,2044,-1.953125,25000000.000
1249,2078,14.648438,25000000.000
1250,2032,-7.812500,25000000.000
1251,2037,-5.371094,25000000.000
1252,2065,8.300781,25000000.000
1253,2028,-9.765625,25000000.000
1254,2033,-7.324219,25000000.000
1255,2049,0.488281,25000000.000
1256,2041,-3.417969,25000000.000
1257,1885,-79.589844,25000000.000
1258,1951,-47.363281,25000000.000
1259,1968,-39.062500,25000000.000
1260,1896,-74.218750,25000000.000
1261,1985,-30.761719,25000000.000
1262,1951,-47.363281,25000000.000
1263,1939,-53.222656,25000000.000
1264,2031,-8.300781,25000000.000
1265,2040,-3.906250,25000000.000
1266,2074,12.695312,25000000.000
1267,2049,0.488281,25000000.000
1268,2078,14.648438,25000000.000
1269,2062,6.835938,25000000.000
1270,2048,0.000000,25000000.000
1271,2028,-9.765625,25000000.000
1272,2064,7.812500,25000000.000
1273,2000,-23.437500,25000000.000
1274,2008,-19.531250,25000000.000
1275,1997,-24.902344,25000000.000
1276,2058,4.882812,25000000.000
1277,2054,2.929688,25000000.000
1278,2052,1.953125,25000000.000
1279,2059,5.371094,25000000.000
1280,2058,4.882812,25000000.000
1281,2048,0.000000,25000000.000
1282,2038,-4.882812,25000000.000
1283,2020,-13.671875,25000000.000
1284,2063,7.324219,25000000.000
1285,2071,11.230469,25000000.000
1286,2045,-1.464844,25000000.000
1287,2049,0.488281,25000000.000
1288,2058,4.882812,25000000.000
1289,2067,9.277344,25000000.000
1290,2058,4.882812,25000000.000
1291,2065,8.300781,25000000.000
1292,2044,-1.953125,25000000.000
1293,2051,1.464844,25000000.000
1294,2065,8.300781,25000000.000
1295,2058,4.882812,25000000.000
1296,2035,-6.347656,25000000.000
1297,2001,-22.949219,25000000.000
1298,2072,11.718750,25000000.000
1299,2006,-20.507812,25000000.000
1300,2041,-3.417969,25000000.000
1301,2088,19.531250,25000000.000
1302,2057,4.394531,25000000.000
1303,2036,-5.859375,25000000.000
1304,2052,1.953125,25000000.000
1305,2049,0.488281,25000000.000
1306,2037,-5.371094,25000000.000
1307,2035,-6.347656,25000000.000
1308,2019,-14.160156,25000000.000
1309,2016,-15.625000,25000000.000
1310,2015,-16.113281,25000000.000
1311,2019,-14.160156,25000000.000
1312,2019,-14.160156,25000000.000
1313,1995,-25.878906,25000000.000
1314,2025,-11.230469,25000000.000
1315,2025,-11.230469,25000000.000
1316,2047,-0.488281,25000000.000
1317,2005,-20.996094,25000000.000
1318,2112,31.250000,25000000.000
1319,2110,30.273438,25000000.000
1320,2063,7.324219,25000000.000
1321,2051,1.464844,25000000.000
1322,2039,-4.394531,25000000.000
1323,2035,-6.347656,25000000.000
1324,2039,-4.394531,25000000.000
1325,2030,-8.789062,25000000.000
1326,2084,17.578125,25000000.000
1327,2088,19.531250,25000000.000
1328,2052,1.953125,25000000.000
1329,2072,11.718750,25000000.000
1330,2047,-0.488281,25000000.000
1331,2048,0.000000,25000000.000
1332,2066,8.789062,25000000.000
1333,2052,1.953125,25000000.000
1334,2075,13.183594,25000000.000
1335,2067,9.277344,25000000.000
1336,2048,0.000000,25000000.000
1337,2051,1.464844,25000000.000
1338,2044,-1.953125,25000000.000
1339,2040,-3.906250,25000000.000
1340,2046,-0.976562,25000000.000
1341,2046,-0.976562,25000000.000
1342,2054,2.929688,25000000.000
1343,2046,-0.976562,25000000.000
1344,2014,-16.601562,25000000.000
1345,2031,-8.300781,25000000.000
1346,2018,-14.648438,25000000.000
1347,2016,-15.625000,25000000.000
1348,2030,-8.789062,25000000.000
1349,2017,-15.136719,25000000.000
1350,2036,-5.859375,25000000.000
1351,2025,-11.230469,25000000.000
1352,2048,0.000000,25000000.000
1353,2050,0.976562,25000000.000
1354,2016,-15.625000,25000000.000
1355,2028,-9.765625,25000000.000
1356,2026,-10.742188,25000000.000
1357,2026,-10.742188,25000000.000
1358,2074,12.695312,25000000.000
1359,2071,11.230469,25000000.000
1360,2063,7.324219,25000000.000
1361,2069,10.253906,25000000.000
1362,2043,-2.441406,25000000.000
1363,2046,-0.976562,25000000.000
1364,2063,7.324219,25000000.000
1365,2030,-8.789062,25000000.000
1366,2060,5.859375,25000000.000
1367,2054,2.929688,25000000.000
1368,2066,8.789062,25000000.000
1369,2054,2.929688,25000000.000
1370,2039,-4.394531,25000000.000
1371,2037,-5.371094,25000000.000
1372,2043,-2.441406,25000000.000
1373,2064,7.812500,25000000.000
1374,2069,10.253906,25000000.000
1375,2062,6.835938,25000000.000
1376,2042,-2.929688,25000000.000
1377,2051,1.464844,25000000.000
1378,2038,-4.882812,25000000.000
1379,2035,-6.347656,25000000.000
1380,2040,-3.906250,25000000.000
1381,2006,-20.507812,25000000.000
1382,2052,1.953125,25000000.000
1383,2046,-0.976562,25000000.000
1384,1996,-25.390625,25000000.000
1385,2067,9.277344,25000000.000
1386,2056,3.906250,25000000.000
1387,2045,-1.464844,25000000.000
1388,2092,21.484375,25000000.000
1389,1987,-29.785156,25000000.000
1390,2030,-8.789062,25000000.000
1391,2030,-8.789062,25000000.000
1392,2044,-1.953125,25000000.000
1393,2098,24.414062,25000000.000
1394,1988,-29.296875,25000000.000
