sample_index,raw_code,voltage_mV,sample_rate_hz
20108,2029,-9.277344,25000000.000
20109,2055,3.417969,25000000.000
20110,2016,-15.625000,25000000.000
20111,2028,-9.765625,25000000.000
20112,2043,-2.441406,25000000.000
20113,2052,1.953125,25000000.000
20114,2050,0.976562,25000000.000
20115,2075,13.183594,25000000.000
20116,2013,-17.089844,25000000.000
20117,2017,-15.136719,25000000.000
20118,2093,21.972656,25000000.000
20119,2068,9.765625,25000000.000
20120,2061,6.347656,25000000.000
20121,2042,-2.929688,25000000.000
20122,2009,-19.042969,25000000.000
20123,2018,-14.648438,25000000.000
20124,1846,-98.632812,25000000.000
20125,2165,57.128906,25000000.000
20126,1941,-52.246094,25000000.000
20127,1874,-84.960938,25000000.000
20128,1869,-87.402344,25000000.000
20129,2195,71.777344,25000000.000
20130,1863,-90.332031,25000000.000
20131,1940,-52.734375,25000000.000
20132,1945,-50.292969,25000000.000
20133,2149,49.316406,25000000.000
20134,2048,0.000000,25000000.000
20135,1931,-57.128906,25000000.000
20136,1930,-57.617188,25000000.000
20137,1940,-52.734375,25000000.000
20138,2053,2.441406,25000000.000
20139,1905,-69.824219,25000000.000
20140,2148,48.828125,25000000.000
20141,2133,41.503906,25000000.000
20142,2091,20.996094,25000000.000
20143,2044,-1.953125,25000000.000
20144,2085,18.066406,25000000.000
20145,1976,-35.156250,25000000.000
20146,2088,19.531250,25000000.000
20147,2008,-19.531250,25000000.000
20148,2059,5.371094,25000000.000
20149,2059,5.371094,25000000.000
20150,2075,13.183594,25000000.000
20151,2062,6.835938,25000000.000
20152,2067,9.277344,25000000.000
20153,2040,-3.906250,25000000.000
20154,2063,7.324219,25000000.000
20155,2052,1.953125,25000000.000
20156,2074,12.695312,25000000.000
20157,2017,-15.136719,25000000.000
20158,2051,1.464844,25000000.000
20159,2042,-2.929688,25000000.000
20160,2057,4.394531,25000000.000
20161,2042,-2.929688,25000000.000
20162,2045,-1.464844,25000000.000
20163,2048,0.000000,25000000.000
20164,2045,-1.464844,25000000.000
20165,2045,-1.464844,25000000.000
20166,2063,7.324219,25000000.000
20167,2055,3.417969,25000000.000
20168,2031,-8.300781,25000000.000
20169,2041,-3.417969,25000000.000
20170,2004,-21.484375,25000000.000
20171,2006,-20.507812,25000000.000
20172,2035,-6.347656,25000000.000
20173,2031,-8.300781,25000000.000
20174,2046,-0.976562,25000000.000
20175,2038,-4.882812,25000000.000
20176,2029,-9.277344,25000000.000
20177,2022,-12.695312,25000000.000
20178,2023,-12.207031,25000000.000
20179,2029,-9.277344,25000000.000
20180,2032,-7.812500,25000000.000
20181,2003,-21.972656,25000000.000
20182,2029,-9.277344,25000000.000
20183,2024,-11.718750,25000000.000
20184,2105,27.832031,25000000.000
20185,1966,-40.039062,25000000.000
20186,2011,-18.066406,25000000.000
20187,2004,-21.484375,25000000.000
20188,2024,-11.718750,25000000.000
20189,2052,1.953125,25000000.000
20190,2038,-4.882812,25000000.000
20191,2035,-6.347656,25000000.000
20192,2008,-19.531250,25000000.000
20193,2056,3.906250,25000000.000
20194,2046,-0.976562,25000000.000
20195,2049,0.488281,25000000.000
20196,2052,1.953125,25000000.000
20197,2040,-3.906250,25000000.000
20198,2024,-11.718750,25000000.000
20199,2027,-10.253906,25000000.000
20200,2039,-4.394531,25000000.000
20201,2027,-10.253906,25000000.000
20202,2041,-3.417969,25000000.000
20203,2038,-4.882812,25000000.000
20204,2083,17.089844,25000000.000
20205,2049,0.488281,25000000.000
20206,2103,26.855469,25000000.000
20207,2130,40.039062,25000000.000
20208,2096,23.437500,25000000.000
20209,2035,-6.347656,25000000.000
20210,1983,-31.738281,25000000.000
20211,1984,-31.250000,25000000.000
20212,1967,-39.550781,25000000.000
20213,2104,27.343750,25000000.000
20214,2080,15.625000,25000000.000
20215,2131,40.527344,25000000.000
20216,2129,39.550781,25000000.000
20217,2045,-1.464844,25000000.000
20218,2066,8.789062,25000000.000
20219,2115,32.714844,25000000.000
20220,2018,-14.648438,25000000.000
20221,1970,-38.085938,25000000.000
20222,2111,30.761719,25000000.000
20223,2077,14.160156,25000000.000
20224,2141,45.410156,25000000.000
20225,2035,-6.347656,25000000.000
20226,2029,-9.277344,25000000.000
20227,2019,-14.160156,25000000.000
20228,2035,-6.347656,25000000.000
20229,2116,33.203125,25000000.000
20230,2022,-12.695312,25000000.000
20231,2019,-14.160156,25000000.000
20232,2020,-13.671875,25000000.000
20233,2061,6.347656,25000000.000
20234,2033,-7.324219,25000000.000
20235,2028,-9.765625,25000000.000
20236,2008,-19.531250,25000000.000
20237,2054,2.929688,25000000.000
20238,1993,-26.855469,25000000.000
20239,1996,-25.390625,25000000.000
20240,2085,18.066406,25000000.000
20241,2064,7.812500,25000000.000
20242,2024,-11.718750,25000000.000
20243,2024,-11.718750,25000000.000
20244,2058,4.882812,25000000.000
20245,2034,-6.835938,25000000.000
20246,2071,11.230469,25000000.000
20247,2059,5.371094,25000000.000
20248,2038,-4.882812,25000000.000
20249,2053,2.441406,25000000.000
20250,1991,-27.832031,25000000.000
20251,1977,-34.667969,25000000.000
20252,2055,3.417969,25000000.000
20253,2062,6.835938,25000000.000
20254,2112,31.250000,25000000.000
20255,2131,40.527344,25000000.000
20256,2062,6.835938,25000000.000
20257,2041,-3.417969,25000000.000
20258,2093,21.972656,25000000.000
20259,2092,21.484375,25000000.000
20260,2021,-13.183594,25000000.000
20261,2039,-4.394531,25000000.000
20262,2042,-2.929688,25000000.000
20263,2036,-5.859375,25000000.000
20264,2014,-16.601562,25000000.000
20265,2066,8.789062,25000000.000
20266,2065,8.300781,25000000.000
20267,2057,4.394531,25000000.000
20268,2034,-6.835938,25000000.000
20269,2055,3.417969,25000000.000
20270,2031,-8.300781,25000000.000
20271,2018,-14.648438,25000000.000
20272,2046,-0.976562,25000000.000
20273,2046,-0.976562,25000000.000
20274,2018,-14.648438,25000000.000
20275,2017,-15.136719,25000000.000
20276,2037,-5.371094,25000000.000
20277,2072,11.718750,25000000.000
20278,2013,-17.089844,25000000.000
20279,2029,-9.277344,25000000.000
20280,2066,8.789062,25000000.000
20281,2012,-17.578125,25000000.000
20282,2057,4.394531,25000000.000
20283,2062,6.835938,25000000.000
20284,2056,3.906250,25000000.000
20285,2046,-0.976562,25000000.000
20286,2038,-4.882812,25000000.000
20287,2050,0.976562,25000000.000
20288,2036,-5.859375,25000000.000
20289,2060,5.859375,25000000.000
20290,2073,12.207031,25000000.000
20291,2066,8.789062,25000000.000
20292,2036,-5.859375,25000000.000
20293,2073,12.207031,25000000.000
20294,1995,-25.878906,25000000.000
20295,1996,-25.390625,25000000.000
20296,2026,-10.742188,25000000.000
20297,2058,4.882812,25000000.000
20298,2016,-15.625000,25000000.000
20299,2019,-14.160156,25000000.000
20300,2064,7.812500,25000000.000
20301,1971,-37.597656,25000000.000
20302,2106,28.320312,25000000.000
20303,2067,9.277344,25000000.000
20304,2023,-12.207031,25000000.000
20305,2092,21.484375,25000000.000
20306,2084,17.578125,25000000.000
20307,2081,16.113281,25000000.000
20308,2105,27.832031,25000000.000
20309,2005,-20.996094,25000000.000
20310,2045,-1.464844,25000000.000
20311,2022,-12.695312,25000000.000
20312,2066,8.789062,25000000.000
20313,2071,11.230469,25000000.000
20314,2042,-2.929688,25000000.000
20315,2049,0.488281,25000000.000
20316,2055,3.417969,25000000.000
20317,2058,4.882812,25000000.000
20318,2059,5.371094,25000000.000
20319,2078,14.648438,25000000.000
20320,2025,-11.230469,25000000.000
20321,2030,-8.789062,25000000.000
20322,2072,11.718750,25000000.000
20323,2075,13.183594,25000000.000
20324,2067,9.277344,25000000.000
20325,2070,10.742188,25000000.000
20326,2022,-12.695312,25000000.000
20327,2035,-6.347656,25000000.000
20328,1765,-138.183594,25000000.000
20329,2240,93.750000,25000000.000
20330,1822,-110.351562,25000000.000
20331,1775,-133.300781,25000000.000
20332,1860,-91.796875,25000000.000
20333,2233,90.332031,25000000.000
20334,1792,-125.000000,25000000.000
20335,1830,-106.445312,25000000.000
20336,1861,-91.308594,25000000.000
20337,2136,42.968750,25000000.000
20338,1972,-37.109375,25000000.000
20339,1999,-23.925781,25000000.000
20340,2004,-21.484375,25000000.000
20341,2069,10.253906,25000000.000
20342,2045,-1.464844,25000000.000
20343,2076,13.671875,25000000.000
20344,2051,1.464844,25000000.000
20345,1985,-30.761719,25000000.000
20346,2127,38.574219,25000000.000
20347,2160,54.687500,25000000.000
20348,2070,10.742188,25000000.000
20349,1956,-44.921875,25000000.000
20350,2159,54.199219,25000000.000
20351,2161,55.175781,25000000.000
20352,2098,24.414062,25000000.000
20353,1999,-23.925781,25000000.000
20354,2063,7.324219,25000000.000
20355,2056,3.906250,25000000.000
20356,2005,-20.996094,25000000.000
20357,2040,-3.906250,25000000.000
20358,2055,3.417969,25000000.000
20359,2056,3.906250,25000000.000
20360,2034,-6.835938,25000000.000
20361,2083,17.089844,25000000.000
20362,2027,-10.253906,25000000.000
20363,2029,-9.277344,25000000.000
20364,2032,-7.812500,25000000.000
20365,2052,1.953125,25000000.000
20366,2048,0.000000,25000000.000
20367,2051,1.464844,25000000.000
20368,2047,-0.488281,25000000.000
20369,2050,0.976562,25000000.000
20370,2077,14.160156,25000000.000
20371,2074,12.695312,25000000.000
20372,2071,11.230469,25000000.000
20373,2026,-10.742188,25000000.000
20374,2062,6.835938,25000000.000
20375,2048,0.000000,25000000.000
20376,2065,8.300781,25000000.000
20377,2047,-0.488281,25000000.000
20378,2054,2.929688,25000000.000
20379,2053,2.441406,25000000.000
20380,2034,-6.835938,25000000.000
20381,2016,-15.625000,25000000.000
20382,2036,-5.859375,25000000.000
20383,2039,-4.394531,25000000.000
20384,2054,2.929688,25000000.000
20385,2072,11.718750,25000000.000
20386,2057,4.394531,25000000.000
20387,2044,-1.953125,25000000.000
20388,2037,-5.371094,25000000.000
20389,2049,0.488281,25000000.000
20390,2068,9.765625,25000000.000
20391,2065,8.300781,25000000.000
20392,2046,-0.976562,25000000.000
20393,2035,-6.347656,25000000.000
20394,2037,-5.371094,25000000.000
20395,2032,-7.812500,25000000.000
20396,2070,10.742188,25000000.000
20397,2011,-18.066406,25000000.000
20398,2003,-21.972656,25000000.000
20399,2002,-22.460938,25000000.000
20400,2086,18.554688,25000000.000
20401,2036,-5.859375,25000000.000
20402,2090,20.507812,25000000.000
20403,2075,13.183594,25000000.000
20404,2025,-11.230469,25000000.000
20405,2050,0.976562,25000000.000
20406,2059,5.371094,25000000.000
20407,2063,7.324219,25000000.000
20408,2072,11.718750,25000000.000
20409,2040,-3.906250,25000000.000
20410,2068,9.765625,25000000.000
20411,2074,12.695312,25000000.000
20412,2040,-3.906250,25000000.000
20413,2052,1.953125,25000000.000
20414,2005,-20.996094,25000000.000
20415,2005,-20.996094,25000000.000
20416,2036,-5.859375,25000000.000
20417,2073,12.207031,25000000.000
20418,2059,5.371094,25000000.000
20419,2058,4.882812,25000000.000
20420,2026,-10.742188,25000000.000
20421,2062,6.835938,25000000.000
20422,2048,0.000000,25000000.000
20423,2052,1.953125,25000000.000
20424,2064,7.812500,25000000.000
20425,2049,0.488281,25000000.000
20426,2027,-10.253906,25000000.000
20427,2038,-4.882812,25000000.000
20428,2069,10.253906,25000000.000
20429,2049,0.488281,25000000.000
20430,2046,-0.976562,25000000.000
20431,2049,0.488281,25000000.000
20432,2066,8.789062,25000000.000
20433,2043,-2.441406,25000000.000
20434,2067,9.277344,25000000.000
20435,2060,5.859375,25000000.000
20436,2050,0.976562,25000000.000
20437,2055,3.417969,25000000.000
20438,2026,-10.742188,25000000.000
20439,2030,-8.789062,25000000.000
20440,2039,-4.394531,25000000.000
20441,2050,0.976562,25000000.000
20442,2045,-1.464844,25000000.000
20443,2049,0.488281,25000000.000
20444,2061,6.347656,25000000.000
20445,2042,-2.929688,25000000.000
20446,2067,9.277344,25000000.000
20447,2070,10.742188,25000000.000
20448,2041,-3.417969,25000000.000
20449,2018,-14.648438,25000000.000
20450,2053,2.441406,25000000.000
20451,2051,1.464844,25000000.000
20452,2060,5.859375,25000000.000
20453,2055,3.417969,25000000.000
20454,2051,1.464844,25000000.000
20455,2049,0.488281,25000000.000
20456,2039,-4.394531,25000000.000
20457,2059,5.371094,25000000.000
20458,2055,3.417969,25000000.000
20459,2051,1.464844,25000000.000
20460,2034,-6.835938,25000000.000
20461,2060,5.859375,25000000.000
20462,2041,-3.417969,25000000.000
20463,2043,-2.441406,25000000.000
20464,2038,-4.882812,25000000.000
20465,2032,-7.812500,25000000.000
20466,2063,7.324219,25000000.000
20467,2059,5.371094,25000000.000
20468,2069,10.253906,25000000.000
20469,2056,3.906250,25000000.000
20470,2077,14.160156,25000000.000
20471,2076,13.671875,25000000.000
20472,2049,0.488281,25000000.000
20473,2031,-8.300781,25000000.000
20474,2047,-0.488281,25000000.000
20475,2041,-3.417969,25000000.000
20476,2018,-14.648438,25000000.000
20477,2071,11.230469,25000000.000
20478,2008,-19.531250,25000000.000
20479,1998,-24.414062,25000000.000
20480,2024,-11.718750,25000000.000
20481,2061,6.347656,25000000.000
20482,2039,-4.394531,25000000.000
20483,2040,-3.906250,25000000.000
20484,2022,-12.695312,25000000.000
20485,2056,3.906250,25000000.000
20486,2070,10.742188,25000000.000
20487,2074,12.695312,25000000.000
20488,2069,10.253906,25000000.000
20489,2026,-10.742188,25000000.000
20490,2061,6.347656,25000000.000
20491,2049,0.488281,25000000.000
20492,2034,-6.835938,25000000.000
20493,2092,21.484375,25000000.000
20494,2000,-23.437500,25000000.000
20495,2009,-19.042969,25000000.000
20496,2068,9.765625,25000000.000
20497,1981,-32.714844,25000000.000
20498,2134,41.992188,25000000.000
20499,2125,37.597656,25000000.000
20500,2177,62.988281,25000000.000
20501,2051,1.464844,25000000.000
20502,2090,20.507812,25000000.000
20503,2125,37.597656,25000000.000
20504,2033,-7.324219,25000000.000
20505,2061,6.347656,25000000.000
20506,2005,-20.996094,25000000.000
20507,1983,-31.738281,25000000.000
20508,1967,-39.550781,25000000.000
20509,2081,16.113281,25000000.000
20510,1992,-27.343750,25000000.000
20511,1992,-27.343750,25000000.000
20512,2047,-0.488281,25000000.000
20513,2050,0.976562,25000000.000
20514,2039,-4.394531,25000000.000
20515,2055,3.417969,25000000.000
20516,2083,17.089844,25000000.000
20517,2033,-7.324219,25000000.000
20518,2089,20.019531,25000000.000
20519,2089,20.019531,25000000.000
20520,2072,11.718750,25000000.000
20521,2023,-12.207031,25000000.000
20522,2067,9.277344,25000000.000
20523,2059,5.371094,25000000.000
20524,2033,-7.324219,25000000.000
20525,2050,0.976562,25000000.000
20526,2037,-5.371094,25000000.000
20527,2024,-11.718750,25000000.000
20528,2014,-16.601562,25000000.000
20529,2040,-3.906250,25000000.000
20530,2042,-2.929688,25000000.000
20531,2046,-0.976562,25000000.000
20532,2061,6.347656,25000000.000
20533,2064,7.812500,25000000.000
20534,2045,-1.464844,25000000.000
20535,2061,6.347656,25000000.000
20536,2063,7.324219,25000000.000
20537,2031,-8.300781,25000000.000
20538,2000,-23.437500,25000000.000
20539,1990,-28.320312,25000000.000
20540,2100,25.390625,25000000.000
20541,2046,-0.976562,25000000.000
20542,2045,-1.464844,25000000.000
20543,2049,0.488281,25000000.000
20544,2023,-12.207031,25000000.000
20545,2052,1.953125,25000000.000
20546,2036,-5.859375,25000000.000
20547,2040,-3.906250,25000000.000
20548,2019,-14.160156,25000000.000
20549,2045,-1.464844,25000000.000
20550,2026,-10.742188,25000000.000
20551,2026,-10.742188,25000000.000
20552,2060,5.859375,25000000.000
20553,2062,6.835938,25000000.000
20554,2043,-2.441406,25000000.000
20555,2046,-0.976562,25000000.000
20556,2033,-7.324219,25000000.000
20557,2045,-1.464844,25000000.000
20558,2031,-8.300781,25000000.000
20559,2032,-7.812500,25000000.000
20560,2037,-5.371094,25000000.000
20561,2020,-13.671875,25000000.000
20562,2058,4.882812,25000000.000
20563,2049,0.488281,25000000.000
20564,2041,-3.417969,25000000.000
20565,2041,-3.417969,25000000.000
20566,2025,-11.230469,25000000.000
20567,2038,-4.882812,25000000.000
20568,2059,5.371094,25000000.000
20569,2021,-13.183594,25000000.000
20570,2056,3.906250,25000000.000
20571,2054,2.929688,25000000.000
20572,2035,-6.347656,25000000.000
20573,2010,-18.554688,25000000.000
20574,2036,-5.859375,25000000.000
20575,2033,-7.324219,25000000.000
20576,2047,-0.488281,25000000.000
20577,2024,-11.718750,25000000.000
20578,2023,-12.207031,25000000.000
20579,2022,-12.695312,25000000.000
20580,2029,-9.277344,25000000.000
20581,2048,0.000000,25000000.000
20582,2047,-0.488281,25000000.000
20583,2056,3.906250,25000000.000
20584,2041,-3.417969,25000000.000
20585,2042,-2.929688,25000000.000
20586,2059,5.371094,25000000.000
20587,2053,2.441406,25000000.000
20588,2040,-3.906250,25000000.000
20589,2044,-1.953125,25000000.000
20590,2045,-1.464844,25000000.000
20591,2041,-3.417969,25000000.000
20592,2045,-1.464844,25000000.000
20593,2062,6.835938,25000000.000
20594,2053,2.441406,25000000.000
20595,2056,3.906250,25000000.000
20596,2015,-16.113281,25000000.000
20597,2132,41.015625,25000000.000
20598,2139,44.433594,25000000.000
20599,2115,32.714844,25000000.000
20600,2094,22.460938,25000000.000
20601,2074,12.695312,25000000.000
20602,2044,-1.953125,25000000.000
20603,2051,1.464844,25000000.000
20604,2066,8.789062,25000000.000
20605,2031,-8.300781,25000000.000
20606,2014,-16.601562,25000000.000
20607,2007,-20.019531,25000000.000
20608,2021,-13.183594,25000000.000
20609,2055,3.417969,25000000.000
20610,1981,-32.714844,25000000.000
20611,1999,-23.925781,25000000.000
20612,2024,-11.718750,25000000.000
20613,2054,2.929688,25000000.000
20614,2018,-14.648438,25000000.000
20615,2021,-13.183594,25000000.000
20616,2064,7.812500,25000000.000
20617,2045,-1.464844,25000000.000
20618,2040,-3.906250,25000000.000
20619,2042,-2.929688,25000000.000
20620,2044,-1.953125,25000000.000
20621,2043,-2.441406,25000000.000
20622,2055,3.417969,25000000.000
20623,2054,2.929688,25000000.000
20624,1948,-48.828125,25000000.000
20625,2165,57.128906,25000000.000
20626,1959,-43.457031,25000000.000
20627,2038,-4.882812,25000000.000
20628,2064,7.812500,25000000.000
20629,2248,97.656250,25000000.000
20630,1756,-142.578125,25000000.000
20631,1899,-72.753906,25000000.000
20632,1747,-146.972656,25000000.000
20633,2332,138.671875,25000000.000
20634,1874,-84.960938,25000000.000
20635,1980,-33.203125,25000000.000
20636,1977,-34.667969,25000000.000
20637,2149,49.316406,25000000.000
20638,1981,-32.714844,25000000.000
20639,2093,21.972656,25000000.000
20640,2030,-8.789062,25000000.000
20641,2006,-20.507812,25000000.000
20642,2043,-2.441406,25000000.000
20643,2070,10.742188,25000000.000
20644,2114,32.226562,25000000.000
20645,2002,-22.460938,25000000.000
20646,2069,10.253906,25000000.000
20647,2055,3.417969,25000000.000
20648,2027,-10.253906,25000000.000
20649,2032,-7.812500,25000000.000
20650,2026,-10.742188,25000000.000
20651,2012,-17.578125,25000000.000
20652,2029,-9.277344,25000000.000
20653,2024,-11.718750,25000000.000
20654,2025,-11.230469,25000000.000
20655,2010,-18.554688,25000000.000
20656,2017,-15.136719,25000000.000
20657,2038,-4.882812,25000000.000
20658,2023,-12.207031,25000000.000
20659,2026,-10.742188,25000000.000
20660,2039,-4.394531,25000000.000
20661,2016,-15.625000,25000000.000
20662,2010,-18.554688,25000000.000
20663,2009,-19.042969,25000000.000
20664,2033,-7.324219,25000000.000
20665,2042,-2.929688,25000000.000
20666,2076,13.671875,25000000.000
20667,2085,18.066406,25000000.000
20668,2027,-10.253906,25000000.000
20669,2022,-12.695312,25000000.000
20670,2015,-16.113281,25000000.000
20671,2010,-18.554688,25000000.000
20672,2041,-3.417969,25000000.000
20673,2038,-4.882812,25000000.000
20674,2021,-13.183594,25000000.000
20675,2020,-13.671875,25000000.000
20676,2016,-15.625000,25000000.000
20677,2119,34.667969,25000000.000
20678,1790,-125.976562,25000000.000
20679,1789,-126.464844,25000000.000
20680,2001,-22.949219,25000000.000
20681,2348,146.484375,25000000.000
20682,1847,-98.144531,25000000.000
20683,1932,-56.640625,25000000.000
20684,1914,-65.429688,25000000.000
20685,2140,44.921875,25000000.000
20686,1970,-38.085938,25000000.000
20687,1911,-66.894531,25000000.000
20688,1970,-38.085938,25000000.000
20689,1966,-40.039062,25000000.000
20690,1739,-150.878906,25000000.000
20691,1745,-147.949219,25000000.000
20692,1778,-131.835938,25000000.000
20693,2408,175.781250,25000000.000
20694,1765,-138.183594,25000000.000
20695,1698,-170.898438,25000000.000
20696,2032,-7.812500,25000000.000
20697,2191,69.824219,25000000.000
20698,1986,-30.273438,25000000.000
20699,1916,-64.453125,25000000.000
20700,2075,13.183594,25000000.000
20701,2062,6.835938,25000000.000
20702,2142,45.898438,25000000.000
20703,2106,28.320312,25000000.000
20704,2138,43.945312,25000000.000
20705,1993,-26.855469,25000000.000
20706,2127,38.574219,25000000.000
20707,2084,17.578125,25000000.000
20708,2130,40.039062,25000000.000
20709,1993,-26.855469,25000000.000
20710,2108,29.296875,25000000.000
20711,2099,24.902344,25000000.000
20712,2070,10.742188,25000000.000
20713,2023,-12.207031,25000000.000
20714,2088,19.531250,25000000.000
20715,2097,23.925781,25000000.000
20716,2096,23.437500,25000000.000
20717,2113,31.738281,25000000.000
20718,2278,112.304688,25000000.000
20719,2436,189.453125,25000000.000
20720,2303,124.511719,25000000.000
20721,1718,-161.132812,25000000.000
20722,2167,58.105469,25000000.000
20723,2304,125.000000,25000000.000
20724,2285,115.722656,25000000.000
20725,1893,-75.683594,25000000.000
20726,2176,62.500000,25000000.000
20727,2243,95.214844,25000000.000
20728,2161,55.175781,25000000.000
20729,1953,-46.386719,25000000.000
20730,2118,34.179688,25000000.000
20731,2108,29.296875,25000000.000
20732,2100,25.390625,25000000.000
20733,2015,-16.113281,25000000.000
20734,2039,-4.394531,25000000.000
20735,2025,-11.230469,25000000.000
20736,2005,-20.996094,25000000.000
20737,2062,6.835938,25000000.000
20738,1972,-37.109375,25000000.000
20739,1972,-37.109375,25000000.000
20740,2031,-8.300781,25000000.000
20741,2085,18.066406,25000000.000
20742,1989,-28.808594,25000000.000
20743,1988,-29.296875,25000000.000
20744,2035,-6.347656,25000000.000
20745,2000,-23.437500,25000000.000
20746,2044,-1.953125,25000000.000
20747,2035,-6.347656,25000000.000
20748,2033,-7.324219,25000000.000
20749,2026,-10.742188,25000000.000
20750,2036,-5.859375,25000000.000
20751,2047,-0.488281,25000000.000
20752,2035,-6.347656,25000000.000
20753,2030,-8.789062,25000000.000
20754,2055,3.417969,25000000.000
20755,2041,-3.417969,25000000.000
20756,2040,-3.906250,25000000.000
20757,2055,3.417969,25000000.000
20758,2032,-7.812500,25000000.000
20759,2034,-6.835938,25000000.000
20760,1991,-27.832031,25000000.000
20761,2072,11.718750,25000000.000
20762,2023,-12.207031,25000000.000
20763,2039,-4.394531,25000000.000
20764,2040,-3.906250,25000000.000
20765,2021,-13.183594,25000000.000
20766,2037,-5.371094,25000000.000
20767,2059,5.371094,25000000.000
20768,2072,11.718750,25000000.000
20769,2038,-4.882812,25000000.000
20770,2069,10.253906,25000000.000
20771,2066,8.789062,25000000.000
20772,2118,34.179688,25000000.000
20773,2045,-1.464844,25000000.000
20774,2002,-22.460938,25000000.000
20775,1972,-37.109375,25000000.000
20776,1933,-56.152344,25000000.000
20777,2160,54.687500,25000000.000
20778,1934,-55.664062,25000000.000
20779,1953,-46.386719,25000000.000
20780,1977,-34.667969,25000000.000
20781,2080,15.625000,25000000.000
20782,2050,0.976562,25000000.000
20783,2030,-8.789062,25000000.000
20784,2102,26.367188,25000000.000
20785,2092,21.484375,25000000.000
20786,2060,5.859375,25000000.000
20787,2081,16.113281,25000000.000
20788,2108,29.296875,25000000.000
20789,1992,-27.343750,25000000.000
20790,2113,31.738281,25000000.000
20791,2117,33.691406,25000000.000
20792,2072,11.718750,25000000.000
20793,2038,-4.882812,25000000.000
20794,2055,3.417969,25000000.000
20795,2053,2.441406,25000000.000
20796,2018,-14.648438,25000000.000
20797,2046,-0.976562,25000000.000
20798,1994,-26.367188,25000000.000
20799,1986,-30.273438,25000000.000
20800,2055,3.417969,25000000.000
20801,2098,24.414062,25000000.000
20802,2044,-1.953125,25000000.000
20803,2061,6.347656,25000000.000
20804,2055,3.417969,25000000.000
20805,2036,-5.859375,25000000.000
20806,2050,0.976562,25000000.000
20807,2058,4.882812,25000000.000
20808,2052,1.953125,25000000.000
20809,2046,-0.976562,25000000.000
20810,2030,-8.789062,25000000.000
20811,2048,0.000000,25000000.000
20812,2028,-9.765625,25000000.000
20813,2110,30.273438,25000000.000
20814,1979,-33.691406,25000000.000
20815,1980,-33.203125,25000000.000
20816,2013,-17.089844,25000000.000
20817,2071,11.230469,25000000.000
20818,2050,0.976562,25000000.000
20819,2041,-3.417969,25000000.000
20820,2017,-15.136719,25000000.000
20821,2038,-4.882812,25000000.000
20822,2045,-1.464844,25000000.000
20823,2035,-6.347656,25000000.000
20824,2030,-8.789062,25000000.000
20825,2024,-11.718750,25000000.000
20826,2021,-13.183594,25000000.000
20827,2025,-11.230469,25000000.000
20828,2031,-8.300781,25000000.000
20829,2061,6.347656,25000000.000
20830,2047,-0.488281,25000000.000
20831,2042,-2.929688,25000000.000
20832,2034,-6.835938,25000000.000
20833,1949,-48.339844,25000000.000
20834,2141,45.410156,25000000.000
20835,2097,23.925781,25000000.000
20836,2051,1.464844,25000000.000
20837,2012,-17.578125,25000000.000
20838,2040,-3.906250,25000000.000
20839,2039,-4.394531,25000000.000
20840,2059,5.371094,25000000.000
20841,2038,-4.882812,25000000.000
20842,2058,4.882812,25000000.000
20843,2053,2.441406,25000000.000
20844,2028,-9.765625,25000000.000
20845,2018,-14.648438,25000000.000
20846,2028,-9.765625,25000000.000
20847,2027,-10.253906,25000000.000
20848,2018,-14.648438,25000000.000
20849,2120,35.156250,25000000.000
20850,2025,-11.230469,25000000.000
20851,2035,-6.347656,25000000.000
20852,2006,-20.507812,25000000.000
20853,2104,27.343750,25000000.000
20854,2033,-7.324219,25000000.000
20855,2041,-3.417969,25000000.000
20856,2015,-16.113281,25000000.000
20857,2064,7.812500,25000000.000
20858,2028,-9.765625,25000000.000
20859,2037,-5.371094,25000000.000
20860,2073,12.207031,25000000.000
20861,2046,-0.976562,25000000.000
20862,2068,9.765625,25000000.000
20863,2080,15.625000,25000000.000
20864,2071,11.230469,25000000.000
20865,2031,-8.300781,25000000.000
20866,2062,6.835938,25000000.000
20867,2067,9.277344,25000000.000
20868,2038,-4.882812,25000000.000
20869,2045,-1.464844,25000000.000
20870,2053,2.441406,25000000.000
20871,2041,-3.417969,25000000.000
20872,2029,-9.277344,25000000.000
20873,2058,4.882812,25000000.000
20874,2062,6.835938,25000000.000
20875,2060,5.859375,25000000.000
20876,1985,-30.761719,25000000.000
20877,2051,1.464844,25000000.000
20878,2062,6.835938,25000000.000
20879,2074,12.695312,25000000.000
20880,2041,-3.417969,25000000.000
20881,2049,0.488281,25000000.000
20882,2042,-2.929688,25000000.000
20883,2066,8.789062,25000000.000
20884,2080,15.625000,25000000.000
20885,2028,-9.765625,25000000.000
20886,1948,-48.828125,25000000.000
20887,1945,-50.292969,25000000.000
20888,1990,-28.320312,25000000.000
20889,2035,-6.347656,25000000.000
20890,1960,-42.968750,25000000.000
20891,1962,-41.992188,25000000.000
20892,1987,-29.785156,25000000.000
20893,2052,1.953125,25000000.000
20894,2001,-22.949219,25000000.000
20895,2033,-7.324219,25000000.000
20896,2022,-12.695312,25000000.000
20897,2072,11.718750,25000000.000
20898,2026,-10.742188,25000000.000
20899,2054,2.929688,25000000.000
20900,2063,7.324219,25000000.000
20901,2060,5.859375,25000000.000
20902,2022,-12.695312,25000000.000
