sample_index,raw_code,voltage_mV,sample_rate_hz
820,1872,-85.937500,25000000.000
821,1862,-90.820312,25000000.000
822,1856,-93.750000,25000000.000
823,1851,-96.191406,25000000.000
824,1841,-101.074219,25000000.000
825,1834,-104.492188,25000000.000
826,1821,-110.839844,25000000.000
827,1817,-112.792969,25000000.000
828,1826,-108.398438,25000000.000
829,1802,-120.117188,25000000.000
830,1796,-123.046875,25000000.000
831,1799,-121.582031,25000000.000
832,1809,-116.699219,25000000.000
833,1792,-125.000000,25000000.000
834,1798,-122.070312,25000000.000
835,1807,-117.675781,25000000.000
836,1807,-117.675781,25000000.000
837,1811,-115.722656,25000000.000
838,1751,-145.019531,25000000.000
839,1763,-139.160156,25000000.000
840,1761,-140.136719,25000000.000
841,1768,-136.718750,25000000.000
842,1784,-128.906250,25000000.000
843,1784,-128.906250,25000000.000
844,1781,-130.371094,25000000.000
845,1795,-123.535156,25000000.000
846,1791,-125.488281,25000000.000
847,1778,-131.835938,25000000.000
848,1790,-125.976562,25000000.000
849,1802,-120.117188,25000000.000
850,1794,-124.023438,25000000.000
851,1787,-127.441406,25000000.000
852,1781,-130.371094,25000000.000
853,1810,-116.210938,25000000.000
854,1813,-114.746094,25000000.000
855,1806,-118.164062,25000000.000
856,1818,-112.304688,25000000.000
857,1811,-115.722656,25000000.000
858,1812,-115.234375,25000000.000
859,1813,-114.746094,25000000.000
860,1842,-100.585938,25000000.000
861,1838,-102.539062,25000000.000
862,1833,-104.980469,25000000.000
863,1833,-104.980469,25000000.000
864,1823,-109.863281,25000000.000
865,1817,-112.792969,25000000.000
866,1824,-109.375000,25000000.000
867,1833,-104.980469,25000000.000
868,1853,-95.214844,25000000.000
869,1847,-98.144531,25000000.000
870,1852,-95.703125,25000000.000
871,1853,-95.214844,25000000.000
872,1844,-99.609375,25000000.000
873,1840,-101.562500,25000000.000
874,1850,-96.679688,25000000.000
875,1841,-101.074219,25000000.000
876,1828,-107.421875,25000000.000
877,1840,-101.562500,25000000.000
878,1846,-98.632812,25000000.000
879,1852,-95.703125,25000000.000
880,1830,-106.445312,25000000.000
881,1840,-101.562500,25000000.000
882,1848,-97.656250,25000000.000
883,1849,-97.167969,25000000.000
884,1836,-103.515625,25000000.000
885,1836,-103.515625,25000000.000
886,1832,-105.468750,25000000.000
887,1824,-109.375000,25000000.000
888,1828,-107.421875,25000000.000
889,1826,-108.398438,25000000.000
890,1799,-121.582031,25000000.000
891,1798,-122.070312,25000000.000
892,1798,-122.070312,25000000.000
893,1784,-128.906250,25000000.000
894,1804,-119.140625,25000000.000
895,1815,-113.769531,25000000.000
896,1823,-109.863281,25000000.000
897,1822,-110.351562,25000000.000
898,1794,-124.023438,25000000.000
899,1810,-116.210938,25000000.000
900,1793,-124.511719,25000000.000
901,1785,-128.417969,25000000.000
902,1788,-126.953125,25000000.000
903,1801,-120.605469,25000000.000
904,1778,-131.835938,25000000.000
905,1785,-128.417969,25000000.000
906,1790,-125.976562,25000000.000
907,1798,-122.070312,25000000.000
908,1804,-119.140625,25000000.000
909,1805,-118.652344,25000000.000
910,1802,-120.117188,25000000.000
911,1793,-124.511719,25000000.000
912,1788,-126.953125,25000000.000
913,1803,-119.628906,25000000.000
914,1805,-118.652344,25000000.000
915,1795,-123.535156,25000000.000
916,1801,-120.605469,25000000.000
917,1794,-124.023438,25000000.000
918,1800,-121.093750,25000000.000
919,1797,-122.558594,25000000.000
920,1802,-120.117188,25000000.000
921,1817,-112.792969,25000000.000
922,1813,-114.746094,25000000.000
923,1813,-114.746094,25000000.000
924,1790,-125.976562,25000000.000
925,1773,-134.277344,25000000.000
926,1777,-132.324219,25000000.000
927,1787,-127.441406,25000000.000
928,1788,-126.953125,25000000.000
929,1795,-123.535156,25000000.000
930,1812,-115.234375,25000000.000
931,1802,-120.117188,25000000.000
932,1790,-125.976562,25000000.000
933,1758,-141.601562,25000000.000
934,1760,-140.625000,25000000.000
935,1759,-141.113281,25000000.000
936,1764,-138.671875,25000000.000
937,1791,-125.488281,25000000.000
938,1792,-125.000000,25000000.000
939,1788,-126.953125,25000000.000
940,1788,-126.953125,25000000.000
941,1765,-138.183594,25000000.000
942,1770,-135.742188,25000000.000
943,1783,-129.394531,25000000.000
944,1773,-134.277344,25000000.000
945,1784,-128.906250,25000000.000
946,1791,-125.488281,25000000.000
947,1787,-127.441406,25000000.000
948,1778,-131.835938,25000000.000
949,1788,-126.953125,25000000.000
950,1807,-117.675781,25000000.000
951,1801,-120.605469,25000000.000
952,1835,-104.003906,25000000.000
953,1808,-117.187500,25000000.000
954,1815,-113.769531,25000000.000
955,1805,-118.652344,25000000.000
956,1808,-117.187500,25000000.000
957,1812,-115.234375,25000000.000
958,1803,-119.628906,25000000.000
959,1802,-120.117188,25000000.000
960,1843,-100.097656,25000000.000
961,1830,-106.445312,25000000.000
962,1817,-112.792969,25000000.000
963,1828,-107.421875,25000000.000
964,1828,-107.421875,25000000.000
965,1802,-120.117188,25000000.000
966,1807,-117.675781,25000000.000
967,1822,-110.351562,25000000.000
968,1807,-117.675781,25000000.000
969,1822,-110.351562,25000000.000
970,1818,-112.304688,25000000.000
971,1813,-114.746094,25000000.000
972,1801,-120.605469,25000000.000
973,1800,-121.093750,25000000.000
974,1809,-116.699219,25000000.000
975,1809,-116.699219,25000000.000
976,1797,-122.558594,25000000.000
977,1783,-129.394531,25000000.000
978,1797,-122.558594,25000000.000
979,1806,-118.164062,25000000.000
980,1783,-129.394531,25000000.000
981,1794,-124.023438,25000000.000
982,1781,-130.371094,25000000.000
983,1777,-132.324219,25000000.000
984,1789,-126.464844,25000000.000
985,1801,-120.605469,25000000.000
986,1789,-126.464844,25000000.000
987,1781,-130.371094,25000000.000
988,1785,-128.417969,25000000.000
989,1785,-128.417969,25000000.000
990,1774,-133.789062,25000000.000
991,1773,-134.277344,25000000.000
992,1780,-130.859375,25000000.000
993,1784,-128.906250,25000000.000
994,1768,-136.718750,25000000.000
995,1773,-134.277344,25000000.000
996,1785,-128.417969,25000000.000
997,1792,-125.000000,25000000.000
998,1791,-125.488281,25000000.000
999,1794,-124.023438,25000000.000
1000,1809,-116.699219,25000000.000
1001,1793,-124.511719,25000000.000
1002,1799,-121.582031,25000000.000
1003,1808,-117.187500,25000000.000
1004,1790,-125.976562,25000000.000
1005,1795,-123.535156,25000000.000
1006,1782,-129.882812,25000000.000
1007,1781,-130.371094,25000000.000
1008,1797,-122.558594,25000000.000
1009,1785,-128.417969,25000000.000
1010,1805,-118.652344,25000000.000
1011,1814,-114.257812,25000000.000
1012,1810,-116.210938,25000000.000
1013,1825,-108.886719,25000000.000
1014,1812,-115.234375,25000000.000
1015,1805,-118.652344,25000000.000
1016,1792,-125.000000,25000000.000
1017,1806,-118.164062,25000000.000
1018,1767,-137.207031,25000000.000
1019,1755,-143.066406,25000000.000
1020,1809,-116.699219,25000000.000
1021,1819,-111.816406,25000000.000
1022,1822,-110.351562,25000000.000
1023,1825,-108.886719,25000000.000
1024,1808,-117.187500,25000000.000
1025,1822,-110.351562,25000000.000
1026,1826,-108.398438,25000000.000
1027,1825,-108.886719,25000000.000
1028,1821,-110.839844,25000000.000
1029,1821,-110.839844,25000000.000
1030,1799,-121.582031,25000000.000
1031,1813,-114.746094,25000000.000
1032,1815,-113.769531,25000000.000
1033,1794,-124.023438,25000000.000
1034,1780,-130.859375,25000000.000
1035,1784,-128.906250,25000000.000
1036,1792,-125.000000,25000000.000
1037,1786,-127.929688,25000000.000
1038,1785,-128.417969,25000000.000
1039,1782,-129.882812,25000000.000
1040,1770,-135.742188,25000000.000
1041,1769,-136.230469,25000000.000
1042,1774,-133.789062,25000000.000
1043,1770,-135.742188,25000000.000
1044,1777,-132.324219,25000000.000
1045,1782,-129.882812,25000000.000
1046,1775,-133.300781,25000000.000
1047,1798,-122.070312,25000000.000
1048,1803,-119.628906,25000000.000
1049,1820,-111.328125,25000000.000
1050,1835,-104.003906,25000000.000
1051,1821,-110.839844,25000000.000
1052,1830,-106.445312,25000000.000
1053,1828,-107.421875,25000000.000
1054,1813,-114.746094,25000000.000
1055,1810,-116.210938,25000000.000
1056,1806,-118.164062,25000000.000
1057,1815,-113.769531,25000000.000
1058,1805,-118.652344,25000000.000
1059,1802,-120.117188,25000000.000
1060,1829,-106.933594,25000000.000
1061,1802,-120.117188,25000000.000
1062,1822,-110.351562,25000000.000
1063,1828,-107.421875,25000000.000
1064,1835,-104.003906,25000000.000
1065,1836,-103.515625,25000000.000
1066,1816,-113.281250,25000000.000
1067,1816,-113.281250,25000000.000
1068,1811,-115.722656,25000000.000
1069,1801,-120.605469,25000000.000
1070,1811,-115.722656,25000000.000
1071,1814,-114.257812,25000000.000
1072,1781,-130.371094,25000000.000
1073,1768,-136.718750,25000000.000
1074,1769,-136.230469,25000000.000
1075,1778,-131.835938,25000000.000
1076,1759,-141.113281,25000000.000
1077,1773,-134.277344,25000000.000
1078,1774,-133.789062,25000000.000
1079,1776,-132.812500,25000000.000
1080,1786,-127.929688,25000000.000
1081,1798,-122.070312,25000000.000
1082,1806,-118.164062,25000000.000
1083,1812,-115.234375,25000000.000
1084,1799,-121.582031,25000000.000
1085,1816,-113.281250,25000000.000
1086,1806,-118.164062,25000000.000
1087,1792,-125.000000,25000000.000
1088,1803,-119.628906,25000000.000
1089,1798,-122.070312,25000000.000
1090,1791,-125.488281,25000000.000
1091,1784,-128.906250,25000000.000
1092,1790,-125.976562,25000000.000
1093,1804,-119.140625,25000000.000
1094,1799,-121.582031,25000000.000
1095,1799,-121.582031,25000000.000
1096,1812,-115.234375,25000000.000
1097,1811,-115.722656,25000000.000
1098,1823,-109.863281,25000000.000
1099,1822,-110.351562,25000000.000
1100,1819,-111.816406,25000000.000
1101,1819,-111.816406,25000000.000
1102,1825,-108.886719,25000000.000
1103,1842,-100.585938,25000000.000
1104,1844,-99.609375,25000000.000
1105,1834,-104.492188,25000000.000
1106,1841,-101.074219,25000000.000
1107,1834,-104.492188,25000000.000
1108,1800,-121.093750,25000000.000
1109,1803,-119.628906,25000000.000
1110,1803,-119.628906,25000000.000
1111,1801,-120.605469,25000000.000
1112,1789,-126.464844,25000000.000
1113,2030,-8.789062,25000000.000
1114,1735,-152.832031,25000000.000
1115,1678,-180.664062,25000000.000
1116,1650,-194.335938,25000000.000
1117,1737,-151.855469,25000000.000
1118,1837,-103.027344,25000000.000
1119,1751,-145.019531,25000000.000
1120,1900,-72.265625,25000000.000
1121,1841,-101.074219,25000000.000
1122,1895,-74.707031,25000000.000
1123,1820,-111.328125,25000000.000
1124,1834,-104.492188,25000000.000
1125,1809,-116.699219,25000000.000
1126,1859,-92.285156,25000000.000
1127,1843,-100.097656,25000000.000
1128,1847,-98.144531,25000000.000
1129,1806,-118.164062,25000000.000
1130,1804,-119.140625,25000000.000
1131,1807,-117.675781,25000000.000
1132,1792,-125.000000,25000000.000
1133,1732,-154.296875,25000000.000
1134,1733,-153.808594,25000000.000
1135,1738,-151.367188,25000000.000
1136,1764,-138.671875,25000000.000
1137,1759,-141.113281,25000000.000
1138,1768,-136.718750,25000000.000
1139,1769,-136.230469,25000000.000
1140,1807,-117.675781,25000000.000
1141,1762,-139.648438,25000000.000
1142,1812,-115.234375,25000000.000
1143,1810,-116.210938,25000000.000
1144,1770,-135.742188,25000000.000
1145,1779,-131.347656,25000000.000
1146,1757,-142.089844,25000000.000
1147,1764,-138.671875,25000000.000
1148,1771,-135.253906,25000000.000
1149,1787,-127.441406,25000000.000
1150,1781,-130.371094,25000000.000
1151,1770,-135.742188,25000000.000
1152,1797,-122.558594,25000000.000
1153,1823,-109.863281,25000000.000
1154,1819,-111.816406,25000000.000
1155,1818,-112.304688,25000000.000
1156,1811,-115.722656,25000000.000
1157,1835,-104.003906,25000000.000
1158,1823,-109.863281,25000000.000
1159,1815,-113.769531,25000000.000
1160,1813,-114.746094,25000000.000
1161,1780,-130.859375,25000000.000
1162,1774,-133.789062,25000000.000
1163,1776,-132.812500,25000000.000
1164,1755,-143.066406,25000000.000
1165,1731,-154.785156,25000000.000
1166,1716,-162.109375,25000000.000
1167,1722,-159.179688,25000000.000
1168,1719,-160.644531,25000000.000
1169,1707,-166.503906,25000000.000
1170,1707,-166.503906,25000000.000
1171,1710,-165.039062,25000000.000
1172,1689,-175.292969,25000000.000
1173,1702,-168.945312,25000000.000
1174,1730,-155.273438,25000000.000
1175,1741,-149.902344,25000000.000
1176,1725,-157.714844,25000000.000
1177,1722,-159.179688,25000000.000
1178,1708,-166.015625,25000000.000
1179,1703,-168.457031,25000000.000
1180,1695,-172.363281,25000000.000
1181,1666,-186.523438,25000000.000
1182,1711,-164.550781,25000000.000
1183,1713,-163.574219,25000000.000
1184,1642,-198.242188,25000000.000
1185,1715,-162.597656,25000000.000
1186,1679,-180.175781,25000000.000
1187,1678,-180.664062,25000000.000
1188,1717,-161.621094,25000000.000
1189,1710,-165.039062,25000000.000
1190,1703,-168.457031,25000000.000
1191,1696,-171.875000,25000000.000
1192,1702,-168.945312,25000000.000
1193,1716,-162.109375,25000000.000
1194,1725,-157.714844,25000000.000
1195,1730,-155.273438,25000000.000
1196,1746,-147.460938,25000000.000
1197,1753,-144.042969,25000000.000
1198,1812,-115.234375,25000000.000
1199,1859,-92.285156,25000000.000
1200,1900,-72.265625,25000000.000
1201,1757,-142.089844,25000000.000
1202,1885,-79.589844,25000000.000
1203,1908,-68.359375,25000000.000
1204,1939,-53.222656,25000000.000
1205,1864,-89.843750,25000000.000
1206,1922,-61.523438,25000000.000
1207,1937,-54.199219,25000000.000
1208,1897,-73.730469,25000000.000
1209,1889,-77.636719,25000000.000
1210,1876,-83.984375,25000000.000
1211,1900,-72.265625,25000000.000
1212,1921,-62.011719,25000000.000
1213,1918,-63.476562,25000000.000
1214,1954,-45.898438,25000000.000
1215,1951,-47.363281,25000000.000
1216,1938,-53.710938,25000000.000
1217,1951,-47.363281,25000000.000
1218,1945,-50.292969,25000000.000
1219,1936,-54.687500,25000000.000
1220,1922,-61.523438,25000000.000
1221,1942,-51.757812,25000000.000
1222,1944,-50.781250,25000000.000
1223,1944,-50.781250,25000000.000
1224,1958,-43.945312,25000000.000
1225,1953,-46.386719,25000000.000
1226,1965,-40.527344,25000000.000
1227,1957,-44.433594,25000000.000
1228,1954,-45.898438,25000000.000
1229,1975,-35.644531,25000000.000
1230,1979,-33.691406,25000000.000
1231,1979,-33.691406,25000000.000
1232,1984,-31.250000,25000000.000
1233,1960,-42.968750,25000000.000
1234,1963,-41.503906,25000000.000
1235,1968,-39.062500,25000000.000
1236,1960,-42.968750,25000000.000
1237,1937,-54.199219,25000000.000
1238,1954,-45.898438,25000000.000
1239,1950,-47.851562,25000000.000
1240,1923,-61.035156,25000000.000
1241,1929,-58.105469,25000000.000
1242,1935,-55.175781,25000000.000
1243,1933,-56.152344,25000000.000
1244,1908,-68.359375,25000000.000
1245,1917,-63.964844,25000000.000
1246,1909,-67.871094,25000000.000
1247,1906,-69.335938,25000000.000
1248,1886,-79.101562,25000000.000
1249,1889,-77.636719,25000000.000
1250,1890,-77.148438,25000000.000
1251,1887,-78.613281,25000000.000
1252,1888,-78.125000,25000000.000
1253,1878,-83.007812,25000000.000
1254,1867,-88.378906,25000000.000
1255,1866,-88.867188,25000000.000
1256,1870,-86.914062,25000000.000
1257,1847,-98.144531,25000000.000
1258,1830,-106.445312,25000000.000
1259,1825,-108.886719,25000000.000
1260,1852,-95.703125,25000000.000
1261,1831,-105.957031,25000000.000
1262,1832,-105.468750,25000000.000
1263,1843,-100.097656,25000000.000
1264,1853,-95.214844,25000000.000
1265,1851,-96.191406,25000000.000
1266,1851,-96.191406,25000000.000
1267,1858,-92.773438,25000000.000
1268,1848,-97.656250,25000000.000
1269,1847,-98.144531,25000000.000
1270,1852,-95.703125,25000000.000
1271,1857,-93.261719,25000000.000
1272,1846,-98.632812,25000000.000
1273,1842,-100.585938,25000000.000
1274,1849,-97.167969,25000000.000
1275,1852,-95.703125,25000000.000
1276,1837,-103.027344,25000000.000
1277,1859,-92.285156,25000000.000
1278,1869,-87.402344,25000000.000
1279,1872,-85.937500,25000000.000
1280,1878,-83.007812,25000000.000
1281,1883,-80.566406,25000000.000
1282,1883,-80.566406,25000000.000
1283,1886,-79.101562,25000000.000
1284,1884,-80.078125,25000000.000
1285,1905,-69.824219,25000000.000
1286,1899,-72.753906,25000000.000
1287,1886,-79.101562,25000000.000
1288,1899,-72.753906,25000000.000
1289,1902,-71.289062,25000000.000
1290,1888,-78.125000,25000000.000
1291,1891,-76.660156,25000000.000
1292,1907,-68.847656,25000000.000
1293,1925,-60.058594,25000000.000
1294,1941,-52.246094,25000000.000
1295,1945,-50.292969,25000000.000
1296,1925,-60.058594,25000000.000
1297,1931,-57.128906,25000000.000
1298,1936,-54.687500,25000000.000
1299,1918,-63.476562,25000000.000
1300,1940,-52.734375,25000000.000
1301,1913,-65.917969,25000000.000
1302,1932,-56.640625,25000000.000
1303,1930,-57.617188,25000000.000
1304,1950,-47.851562,25000000.000
1305,1936,-54.687500,25000000.000
1306,1940,-52.734375,25000000.000
1307,1945,-50.292969,25000000.000
1308,1926,-59.570312,25000000.000
1309,1930,-57.617188,25000000.000
1310,1937,-54.199219,25000000.000
1311,1933,-56.152344,25000000.000
1312,1878,-83.007812,25000000.000
1313,1923,-61.035156,25000000.000
1314,1910,-67.382812,25000000.000
1315,1905,-69.824219,25000000.000
1316,1901,-71.777344,25000000.000
1317,1903,-70.800781,25000000.000
1318,1900,-72.265625,25000000.000
1319,1882,-81.054688,25000000.000
1320,1865,-89.355469,25000000.000
1321,1864,-89.843750,25000000.000
1322,1868,-87.890625,25000000.000
1323,1872,-85.937500,25000000.000
1324,1868,-87.890625,25000000.000
1325,1868,-87.890625,25000000.000
1326,1852,-95.703125,25000000.000
1327,1855,-94.238281,25000000.000
1328,1787,-127.441406,25000000.000
1329,1865,-89.355469,25000000.000
1330,1832,-105.468750,25000000.000
1331,1820,-111.328125,25000000.000
