sample_index,raw_code,voltage_mV,sample_rate_hz
22867,2105,27.832031,25000000.000
22868,2110,30.273438,25000000.000
22869,2110,30.273438,25000000.000
22870,2107,28.808594,25000000.000
22871,2109,29.785156,25000000.000
22872,2101,25.878906,25000000.000
22873,2094,22.460938,25000000.000
22874,2089,20.019531,25000000.000
22875,2088,19.531250,25000000.000
22876,2072,11.718750,25000000.000
22877,2063,7.324219,25000000.000
22878,2054,2.929688,25000000.000
22879,2053,2.441406,25000000.000
22880,2034,-6.835938,25000000.000
22881,2025,-11.230469,25000000.000
22882,2016,-15.625000,25000000.000
22883,2016,-15.625000,25000000.000
22884,2002,-22.460938,25000000.000
22885,1996,-25.390625,25000000.000
22886,1990,-28.320312,25000000.000
22887,1990,-28.320312,25000000.000
22888,1985,-30.761719,25000000.000
22889,1983,-31.738281,25000000.000
22890,1985,-30.761719,25000000.000
22891,1986,-30.273438,25000000.000
22892,1991,-27.832031,25000000.000
22893,1994,-26.367188,25000000.000
22894,2002,-22.460938,25000000.000
22895,2002,-22.460938,25000000.000
22896,2017,-15.136719,25000000.000
22897,2027,-10.253906,25000000.000
22898,2035,-6.347656,25000000.000
22899,2037,-5.371094,25000000.000
22900,2054,2.929688,25000000.000
22901,2065,8.300781,25000000.000
22902,2074,12.695312,25000000.000
22903,2074,12.695312,25000000.000
22904,2088,19.531250,25000000.000
22905,2095,22.949219,25000000.000
22906,2102,26.367188,25000000.000
22907,2102,26.367188,25000000.000
22908,2109,29.785156,25000000.000
22909,2111,30.761719,25000000.000
22910,2109,29.785156,25000000.000
22911,2108,29.296875,25000000.000
22912,2105,27.832031,25000000.000
22913,2102,26.367188,25000000.000
22914,2096,23.437500,25000000.000
22915,2095,22.949219,25000000.000
22916,2081,16.113281,25000000.000
22917,2074,12.695312,25000000.000
22918,2063,7.324219,25000000.000
22919,2064,7.812500,25000000.000
22920,2045,-1.464844,25000000.000
22921,2035,-6.347656,25000000.000
22922,2027,-10.253906,25000000.000
22923,2025,-11.230469,25000000.000
22924,2011,-18.066406,25000000.000
22925,2002,-22.460938,25000000.000
22926,1997,-24.902344,25000000.000
22927,1997,-24.902344,25000000.000
22928,1987,-29.785156,25000000.000
22929,1985,-30.761719,25000000.000
22930,1984,-31.250000,25000000.000
22931,1985,-30.761719,25000000.000
22932,1986,-30.273438,25000000.000
22933,1991,-27.832031,25000000.000
22934,1996,-25.390625,25000000.000
22935,1996,-25.390625,25000000.000
22936,2009,-19.042969,25000000.000
22937,2018,-14.648438,25000000.000
22938,2026,-10.742188,25000000.000
22939,2027,-10.253906,25000000.000
22940,2045,-1.464844,25000000.000
22941,2055,3.417969,25000000.000
22942,2064,7.812500,25000000.000
22943,2063,7.324219,25000000.000
22944,2081,16.113281,25000000.000
22945,2088,19.531250,25000000.000
22946,2094,22.460938,25000000.000
22947,2096,23.437500,25000000.000
22948,2105,27.832031,25000000.000
22949,2110,30.273438,25000000.000
22950,2109,29.785156,25000000.000
22951,2110,30.273438,25000000.000
22952,2109,29.785156,25000000.000
22953,2106,28.320312,25000000.000
22954,2102,26.367188,25000000.000
22955,2103,26.855469,25000000.000
22956,2091,20.996094,25000000.000
22957,2082,16.601562,25000000.000
22958,2076,13.671875,25000000.000
22959,2073,12.207031,25000000.000
22960,2057,4.394531,25000000.000
22961,2047,-0.488281,25000000.000
22962,2038,-4.882812,25000000.000
22963,2036,-5.859375,25000000.000
22964,2019,-14.160156,25000000.000
22965,2013,-17.089844,25000000.000
22966,2004,-21.484375,25000000.000
22967,2002,-22.460938,25000000.000
22968,1992,-27.343750,25000000.000
22969,1990,-28.320312,25000000.000
22970,1986,-30.273438,25000000.000
22971,1985,-30.761719,25000000.000
22972,1987,-29.785156,25000000.000
22973,1989,-28.808594,25000000.000
22974,1989,-28.808594,25000000.000
22975,1999,-23.925781,25000000.000
22976,2001,-22.949219,25000000.000
22977,2007,-20.019531,25000000.000
22978,2016,-15.625000,25000000.000
22979,2018,-14.648438,25000000.000
22980,2034,-6.835938,25000000.000
22981,2043,-2.441406,25000000.000
22982,2052,1.953125,25000000.000
22983,2053,2.441406,25000000.000
22984,2072,11.718750,25000000.000
22985,2080,15.625000,25000000.000
22986,2087,19.042969,25000000.000
22987,2088,19.531250,25000000.000
22988,2101,25.878906,25000000.000
22989,2104,27.343750,25000000.000
22990,2107,28.808594,25000000.000
22991,2109,29.785156,25000000.000
22992,2110,30.273438,25000000.000
22993,2109,29.785156,25000000.000
22994,2107,28.808594,25000000.000
22995,2107,28.808594,25000000.000
22996,2097,23.925781,25000000.000
22997,2092,21.484375,25000000.000
22998,2084,17.578125,25000000.000
22999,2082,16.601562,25000000.000
23000,2065,8.300781,25000000.000
23001,2058,4.882812,25000000.000
23002,2047,-0.488281,25000000.000
23003,2046,-0.976562,25000000.000
23004,2028,-9.765625,25000000.000
23005,2020,-13.671875,25000000.000
23006,2012,-17.578125,25000000.000
23007,2010,-18.554688,25000000.000
23008,1997,-24.902344,25000000.000
23009,1992,-27.343750,25000000.000
23010,1989,-28.808594,25000000.000
23011,1987,-29.785156,25000000.000
23012,1985,-30.761719,25000000.000
23013,1985,-30.761719,25000000.000
23014,1987,-29.785156,25000000.000
23015,1986,-30.273438,25000000.000
23016,1994,-26.367188,25000000.000
23017,2000,-23.437500,25000000.000
23018,2006,-20.507812,25000000.000
23019,2007,-20.019531,25000000.000
23020,2029,-9.277344,25000000.000
23021,2033,-7.324219,25000000.000
23022,2040,-3.906250,25000000.000
23023,2042,-2.929688,25000000.000
23024,2059,5.371094,25000000.000
23025,2067,9.277344,25000000.000
23026,2078,14.648438,25000000.000
23027,2080,15.625000,25000000.000
23028,2091,20.996094,25000000.000
23029,2099,24.902344,25000000.000
23030,2104,27.343750,25000000.000
23031,2103,26.855469,25000000.000
23032,2108,29.296875,25000000.000
23033,2109,29.785156,25000000.000
23034,2108,29.296875,25000000.000
23035,2108,29.296875,25000000.000
23036,2103,26.855469,25000000.000
23037,2098,24.414062,25000000.000
23038,2091,20.996094,25000000.000
23039,2091,20.996094,25000000.000
23040,2077,14.160156,25000000.000
23041,2067,9.277344,25000000.000
23042,2058,4.882812,25000000.000
23043,2057,4.394531,25000000.000
23044,2039,-4.394531,25000000.000
23045,2030,-8.789062,25000000.000
23046,2019,-14.160156,25000000.000
23047,2019,-14.160156,25000000.000
23048,2005,-20.996094,25000000.000
23049,1998,-24.414062,25000000.000
23050,1991,-27.832031,25000000.000
23051,1992,-27.343750,25000000.000
23052,1985,-30.761719,25000000.000
23053,1985,-30.761719,25000000.000
23054,1984,-31.250000,25000000.000
23055,1986,-30.273438,25000000.000
23056,1989,-28.808594,25000000.000
23057,1993,-26.855469,25000000.000
23058,2000,-23.437500,25000000.000
23059,1999,-23.925781,25000000.000
23060,2013,-17.089844,25000000.000
23061,2022,-12.695312,25000000.000
23062,2031,-8.300781,25000000.000
23063,2035,-6.347656,25000000.000
23064,2048,0.000000,25000000.000
23065,2059,5.371094,25000000.000
23066,2068,9.765625,25000000.000
23067,2068,9.765625,25000000.000
23068,2084,17.578125,25000000.000
23069,2094,22.460938,25000000.000
23070,2098,24.414062,25000000.000
23071,2099,24.902344,25000000.000
23072,2107,28.808594,25000000.000
23073,2109,29.785156,25000000.000
23074,2109,29.785156,25000000.000
23075,2109,29.785156,25000000.000
23076,2107,28.808594,25000000.000
23077,2104,27.343750,25000000.000
23078,2098,24.414062,25000000.000
23079,2097,23.925781,25000000.000
23080,2085,18.066406,25000000.000
23081,2078,14.648438,25000000.000
23082,2069,10.253906,25000000.000
23083,2067,9.277344,25000000.000
23084,2050,0.976562,25000000.000
23085,2040,-3.906250,25000000.000
23086,2032,-7.812500,25000000.000
23087,2030,-8.789062,25000000.000
23088,2012,-17.578125,25000000.000
23089,2005,-20.996094,25000000.000
23090,1999,-23.925781,25000000.000
23091,1998,-24.414062,25000000.000
23092,1990,-28.320312,25000000.000
23093,1986,-30.273438,25000000.000
23094,1984,-31.250000,25000000.000
23095,1984,-31.250000,25000000.000
23096,1985,-30.761719,25000000.000
23097,1989,-28.808594,25000000.000
23098,1992,-27.343750,25000000.000
23099,1993,-26.855469,25000000.000
23100,2005,-20.996094,25000000.000
23101,2012,-17.578125,25000000.000
23102,2021,-13.183594,25000000.000
23103,2022,-12.695312,25000000.000
23104,2038,-4.882812,25000000.000
23105,2048,0.000000,25000000.000
23106,2059,5.371094,25000000.000
23107,2059,5.371094,25000000.000
23108,2076,13.671875,25000000.000
23109,2084,17.578125,25000000.000
23110,2091,20.996094,25000000.000
23111,2091,20.996094,25000000.000
23112,2104,27.343750,25000000.000
23113,2108,29.296875,25000000.000
23114,2109,29.785156,25000000.000
23115,2109,29.785156,25000000.000
23116,2111,30.761719,25000000.000
23117,2108,29.296875,25000000.000
23118,2103,26.855469,25000000.000
23119,2103,26.855469,25000000.000
23120,2095,22.949219,25000000.000
23121,2085,18.066406,25000000.000
23122,2078,14.648438,25000000.000
23123,2078,14.648438,25000000.000
23124,2062,6.835938,25000000.000
23125,2051,1.464844,25000000.000
23126,2043,-2.441406,25000000.000
23127,2042,-2.929688,25000000.000
23128,2023,-12.207031,25000000.000
23129,2015,-16.113281,25000000.000
23130,2008,-19.531250,25000000.000
23131,2007,-20.019531,25000000.000
23132,1995,-25.878906,25000000.000
23133,1989,-28.808594,25000000.000
23134,1987,-29.785156,25000000.000
23135,1987,-29.785156,25000000.000
23136,1985,-30.761719,25000000.000
23137,1986,-30.273438,25000000.000
23138,1989,-28.808594,25000000.000
23139,1989,-28.808594,25000000.000
23140,1998,-24.414062,25000000.000
23141,2004,-21.484375,25000000.000
23142,2012,-17.578125,25000000.000
23143,2012,-17.578125,25000000.000
23144,2029,-9.277344,25000000.000
23145,2038,-4.882812,25000000.000
23146,2046,-0.976562,25000000.000
23147,2046,-0.976562,25000000.000
23148,2066,8.789062,25000000.000
23149,2076,13.671875,25000000.000
23150,2083,17.089844,25000000.000
23151,2083,17.089844,25000000.000
23152,2098,24.414062,25000000.000
23153,2102,26.367188,25000000.000
23154,2106,28.320312,25000000.000
23155,2107,28.808594,25000000.000
23156,2110,30.273438,25000000.000
23157,2111,30.761719,25000000.000
23158,2108,29.296875,25000000.000
23159,2108,29.296875,25000000.000
23160,2099,24.902344,25000000.000
23161,2095,22.949219,25000000.000
23162,2087,19.042969,25000000.000
23163,2087,19.042969,25000000.000
23164,2071,11.230469,25000000.000
23165,2063,7.324219,25000000.000
23166,2053,2.441406,25000000.000
23167,2051,1.464844,25000000.000
23168,2035,-6.347656,25000000.000
23169,2025,-11.230469,25000000.000
23170,2017,-15.136719,25000000.000
23171,2016,-15.625000,25000000.000
23172,2000,-23.437500,25000000.000
23173,1995,-25.878906,25000000.000
23174,1992,-27.343750,25000000.000
23175,1990,-28.320312,25000000.000
23176,1985,-30.761719,25000000.000
23177,1985,-30.761719,25000000.000
23178,1985,-30.761719,25000000.000
23179,1985,-30.761719,25000000.000
23180,1992,-27.343750,25000000.000
23181,1997,-24.902344,25000000.000
23182,2004,-21.484375,25000000.000
23183,2003,-21.972656,25000000.000
23184,2020,-13.671875,25000000.000
23185,2028,-9.765625,25000000.000
23186,2037,-5.371094,25000000.000
23187,2037,-5.371094,25000000.000
23188,2057,4.394531,25000000.000
23189,2065,8.300781,25000000.000
23190,2075,13.183594,25000000.000
23191,2075,13.183594,25000000.000
23192,2091,20.996094,25000000.000
23193,2096,23.437500,25000000.000
23194,2102,26.367188,25000000.000
23195,2102,26.367188,25000000.000
23196,2110,30.273438,25000000.000
23197,2111,30.761719,25000000.000
23198,2111,30.761719,25000000.000
23199,2111,30.761719,25000000.000
23200,2106,28.320312,25000000.000
23201,2101,25.878906,25000000.000
23202,2095,22.949219,25000000.000
23203,2095,22.949219,25000000.000
23204,2081,16.113281,25000000.000
23205,2073,12.207031,25000000.000
23206,2063,7.324219,25000000.000
23207,2062,6.835938,25000000.000
23208,2044,-1.953125,25000000.000
23209,2035,-6.347656,25000000.000
23210,2026,-10.742188,25000000.000
23211,2024,-11.718750,25000000.000
23212,2009,-19.042969,25000000.000
23213,1997,-24.902344,25000000.000
23214,1992,-27.343750,25000000.000
23215,1993,-26.855469,25000000.000
23216,1989,-28.808594,25000000.000
23217,1986,-30.273438,25000000.000
23218,1983,-31.738281,25000000.000
23219,1986,-30.273438,25000000.000
23220,1990,-28.320312,25000000.000
23221,1990,-28.320312,25000000.000
23222,1997,-24.902344,25000000.000
23223,1997,-24.902344,25000000.000
23224,2010,-18.554688,25000000.000
23225,2017,-15.136719,25000000.000
23226,2026,-10.742188,25000000.000
23227,2027,-10.253906,25000000.000
23228,2043,-2.441406,25000000.000
23229,2054,2.929688,25000000.000
23230,2063,7.324219,25000000.000
23231,2064,7.812500,25000000.000
23232,2081,16.113281,25000000.000
23233,2088,19.531250,25000000.000
23234,2095,22.949219,25000000.000
23235,2095,22.949219,25000000.000
23236,2106,28.320312,25000000.000
23237,2107,28.808594,25000000.000
23238,2109,29.785156,25000000.000
23239,2109,29.785156,25000000.000
23240,2109,29.785156,25000000.000
23241,2105,27.832031,25000000.000
23242,2101,25.878906,25000000.000
23243,2099,24.902344,25000000.000
23244,2089,20.019531,25000000.000
23245,2080,15.625000,25000000.000
23246,2072,11.718750,25000000.000
23247,2071,11.230469,25000000.000
23248,2054,2.929688,25000000.000
23249,2045,-1.464844,25000000.000
23250,2035,-6.347656,25000000.000
23251,2035,-6.347656,25000000.000
23252,2017,-15.136719,25000000.000
23253,2008,-19.531250,25000000.000
23254,2002,-22.460938,25000000.000
23255,2002,-22.460938,25000000.000
23256,1991,-27.832031,25000000.000
23257,1987,-29.785156,25000000.000
23258,1985,-30.761719,25000000.000
23259,1984,-31.250000,25000000.000
23260,1985,-30.761719,25000000.000
23261,1987,-29.785156,25000000.000
23262,1992,-27.343750,25000000.000
23263,1990,-28.320312,25000000.000
23264,2001,-22.949219,25000000.000
23265,2009,-19.042969,25000000.000
23266,2016,-15.625000,25000000.000
23267,2018,-14.648438,25000000.000
23268,2033,-7.324219,25000000.000
23269,2043,-2.441406,25000000.000
23270,2054,2.929688,25000000.000
23271,2055,3.417969,25000000.000
23272,2072,11.718750,25000000.000
23273,2080,15.625000,25000000.000
23274,2088,19.531250,25000000.000
23275,2088,19.531250,25000000.000
23276,2101,25.878906,25000000.000
23277,2105,27.832031,25000000.000
23278,2108,29.296875,25000000.000
23279,2107,28.808594,25000000.000
23280,2110,30.273438,25000000.000
23281,2109,29.785156,25000000.000
23282,2105,27.832031,25000000.000
23283,2103,26.855469,25000000.000
23284,2096,23.437500,25000000.000
23285,2089,20.019531,25000000.000
23286,2082,16.601562,25000000.000
23287,2082,16.601562,25000000.000
23288,2065,8.300781,25000000.000
23289,2055,3.417969,25000000.000
23290,2046,-0.976562,25000000.000
23291,2045,-1.464844,25000000.000
23292,2028,-9.765625,25000000.000
23293,2019,-14.160156,25000000.000
23294,2009,-19.042969,25000000.000
23295,2008,-19.531250,25000000.000
23296,1998,-24.414062,25000000.000
23297,1992,-27.343750,25000000.000
23298,1988,-29.296875,25000000.000
23299,1988,-29.296875,25000000.000
23300,1983,-31.738281,25000000.000
23301,1985,-30.761719,25000000.000
23302,1988,-29.296875,25000000.000
23303,1989,-28.808594,25000000.000
23304,1994,-26.367188,25000000.000
23305,2001,-22.949219,25000000.000
23306,2009,-19.042969,25000000.000
23307,2009,-19.042969,25000000.000
23308,2026,-10.742188,25000000.000
23309,2033,-7.324219,25000000.000
23310,2043,-2.441406,25000000.000
23311,2044,-1.953125,25000000.000
23312,2063,7.324219,25000000.000
23313,2071,11.230469,25000000.000
23314,2078,14.648438,25000000.000
23315,2080,15.625000,25000000.000
23316,2096,23.437500,25000000.000
23317,2100,25.390625,25000000.000
23318,2105,27.832031,25000000.000
23319,2105,27.832031,25000000.000
23320,2109,29.785156,25000000.000
23321,2109,29.785156,25000000.000
23322,2109,29.785156,25000000.000
23323,2109,29.785156,25000000.000
23324,2103,26.855469,25000000.000
23325,2098,24.414062,25000000.000
23326,2091,20.996094,25000000.000
23327,2089,20.019531,25000000.000
23328,2076,13.671875,25000000.000
23329,2067,9.277344,25000000.000
23330,2058,4.882812,25000000.000
23331,2057,4.394531,25000000.000
23332,2038,-4.882812,25000000.000
23333,2029,-9.277344,25000000.000
23334,2021,-13.183594,25000000.000
23335,2021,-13.183594,25000000.000
23336,2006,-20.507812,25000000.000
23337,1999,-23.925781,25000000.000
23338,1992,-27.343750,25000000.000
23339,1993,-26.855469,25000000.000
23340,1989,-28.808594,25000000.000
23341,1983,-31.738281,25000000.000
23342,1986,-30.273438,25000000.000
23343,1985,-30.761719,25000000.000
23344,1992,-27.343750,25000000.000
23345,1995,-25.878906,25000000.000
23346,1999,-23.925781,25000000.000
23347,2001,-22.949219,25000000.000
23348,2014,-16.601562,25000000.000
23349,2024,-11.718750,25000000.000
23350,2032,-7.812500,25000000.000
23351,2033,-7.324219,25000000.000
23352,2051,1.464844,25000000.000
23353,2060,5.859375,25000000.000
23354,2070,10.742188,25000000.000
23355,2070,10.742188,25000000.000
23356,2086,18.554688,25000000.000
23357,2094,22.460938,25000000.000
23358,2098,24.414062,25000000.000
23359,2097,23.925781,25000000.000
23360,2108,29.296875,25000000.000
23361,2110,30.273438,25000000.000
23362,2111,30.761719,25000000.000
23363,2110,30.273438,25000000.000
23364,2108,29.296875,25000000.000
23365,2099,24.902344,25000000.000
23366,2101,25.878906,25000000.000
23367,2093,21.972656,25000000.000
23368,2086,18.554688,25000000.000
23369,2077,14.160156,25000000.000
23370,2070,10.742188,25000000.000
23371,2065,8.300781,25000000.000
23372,2049,0.488281,25000000.000
23373,2039,-4.394531,25000000.000
23374,2030,-8.789062,25000000.000
23375,2029,-9.277344,25000000.000
23376,2013,-17.089844,25000000.000
23377,2007,-20.019531,25000000.000
23378,2000,-23.437500,25000000.000
23379,1999,-23.925781,25000000.000
23380,1988,-29.296875,25000000.000
23381,1987,-29.785156,25000000.000
23382,1985,-30.761719,25000000.000
23383,1984,-31.250000,25000000.000
23384,1986,-30.273438,25000000.000
23385,1990,-28.320312,25000000.000
23386,1994,-26.367188,25000000.000
23387,1995,-25.878906,25000000.000
23388,2008,-19.531250,25000000.000
23389,2014,-16.601562,25000000.000
23390,2022,-12.695312,25000000.000
23391,2024,-11.718750,25000000.000
23392,2041,-3.417969,25000000.000
23393,2051,1.464844,25000000.000
23394,2060,5.859375,25000000.000
23395,2062,6.835938,25000000.000
23396,2077,14.160156,25000000.000
23397,2086,18.554688,25000000.000
23398,2092,21.484375,25000000.000
23399,2092,21.484375,25000000.000
23400,2104,27.343750,25000000.000
23401,2107,28.808594,25000000.000
23402,2107,28.808594,25000000.000
23403,2108,29.296875,25000000.000
23404,2111,30.761719,25000000.000
23405,2108,29.296875,25000000.000
23406,2103,26.855469,25000000.000
23407,2103,26.855469,25000000.000
23408,2090,20.507812,25000000.000
23409,2085,18.066406,25000000.000
23410,2075,13.183594,25000000.000
23411,2076,13.671875,25000000.000
23412,2059,5.371094,25000000.000
23413,2051,1.464844,25000000.000
23414,2040,-3.906250,25000000.000
23415,2039,-4.394531,25000000.000
23416,2022,-12.695312,25000000.000
23417,2013,-17.089844,25000000.000
23418,2006,-20.507812,25000000.000
23419,2006,-20.507812,25000000.000
23420,1993,-26.855469,25000000.000
23421,1987,-29.785156,25000000.000
23422,1986,-30.273438,25000000.000
23423,1985,-30.761719,25000000.000
23424,1985,-30.761719,25000000.000
23425,1984,-31.250000,25000000.000
23426,1988,-29.296875,25000000.000
23427,1990,-28.320312,25000000.000
23428,1997,-24.902344,25000000.000
23429,2006,-20.507812,25000000.000
23430,2012,-17.578125,25000000.000
23431,2013,-17.089844,25000000.000
23432,2029,-9.277344,25000000.000
23433,2040,-3.906250,25000000.000
23434,2049,0.488281,25000000.000
23435,2051,1.464844,25000000.000
23436,2068,9.765625,25000000.000
23437,2076,13.671875,25000000.000
23438,2084,17.578125,25000000.000
23439,2085,18.066406,25000000.000
23440,2097,23.925781,25000000.000
23441,2103,26.855469,25000000.000
23442,2107,28.808594,25000000.000
23443,2106,28.320312,25000000.000
23444,2109,29.785156,25000000.000
23445,2110,30.273438,25000000.000
23446,2107,28.808594,25000000.000
23447,2106,28.320312,25000000.000
23448,2100,25.390625,25000000.000
23449,2092,21.484375,25000000.000
23450,2092,21.484375,25000000.000
23451,2088,19.531250,25000000.000
23452,2066,8.789062,25000000.000
23453,2061,6.347656,25000000.000
23454,2049,0.488281,25000000.000
23455,2051,1.464844,25000000.000
23456,2033,-7.324219,25000000.000
23457,2022,-12.695312,25000000.000
23458,2014,-16.601562,25000000.000
23459,2012,-17.578125,25000000.000
23460,1999,-23.925781,25000000.000
23461,1995,-25.878906,25000000.000
23462,1990,-28.320312,25000000.000
23463,1988,-29.296875,25000000.000
23464,1984,-31.250000,25000000.000
23465,1985,-30.761719,25000000.000
23466,1985,-30.761719,25000000.000
23467,1986,-30.273438,25000000.000
23468,1992,-27.343750,25000000.000
23469,1999,-23.925781,25000000.000
23470,2003,-21.972656,25000000.000
23471,2004,-21.484375,25000000.000
23472,2018,-14.648438,25000000.000
23473,2027,-10.253906,25000000.000
23474,2039,-4.394531,25000000.000
23475,2038,-4.882812,25000000.000
23476,2058,4.882812,25000000.000
23477,2065,8.300781,25000000.000
23478,2073,12.207031,25000000.000
23479,2074,12.695312,25000000.000
23480,2090,20.507812,25000000.000
23481,2097,23.925781,25000000.000
23482,2102,26.367188,25000000.000
23483,2102,26.367188,25000000.000
23484,2108,29.296875,25000000.000
23485,2109,29.785156,25000000.000
23486,2109,29.785156,25000000.000
23487,2110,30.273438,25000000.000
23488,2103,26.855469,25000000.000
23489,2098,24.414062,25000000.000
23490,2094,22.460938,25000000.000
23491,2095,22.949219,25000000.000
23492,2079,15.136719,25000000.000
23493,2070,10.742188,25000000.000
23494,2062,6.835938,25000000.000
23495,2061,6.347656,25000000.000
23496,2042,-2.929688,25000000.000
23497,2033,-7.324219,25000000.000
23498,2024,-11.718750,25000000.000
23499,2023,-12.207031,25000000.000
23500,2007,-20.019531,25000000.000
23501,2001,-22.949219,25000000.000
23502,1995,-25.878906,25000000.000
23503,1995,-25.878906,25000000.000
23504,1987,-29.785156,25000000.000
23505,1985,-30.761719,25000000.000
23506,1986,-30.273438,25000000.000
23507,1985,-30.761719,25000000.000
23508,1988,-29.296875,25000000.000
23509,1993,-26.855469,25000000.000
23510,1997,-24.902344,25000000.000
23511,1997,-24.902344,25000000.000
23512,2011,-18.066406,25000000.000
23513,2020,-13.671875,25000000.000
23514,2027,-10.253906,25000000.000
23515,2027,-10.253906,25000000.000
23516,2047,-0.488281,25000000.000
23517,2055,3.417969,25000000.000
23518,2066,8.789062,25000000.000
23519,2066,8.789062,25000000.000
23520,2082,16.601562,25000000.000
23521,2090,20.507812,25000000.000
23522,2098,24.414062,25000000.000
23523,2098,24.414062,25000000.000
23524,2106,28.320312,25000000.000
23525,2109,29.785156,25000000.000
23526,2110,30.273438,25000000.000
23527,2110,30.273438,25000000.000
23528,2108,29.296875,25000000.000
23529,2105,27.832031,25000000.000
23530,2102,26.367188,25000000.000
23531,2100,25.390625,25000000.000
23532,2088,19.531250,25000000.000
23533,2080,15.625000,25000000.000
23534,2073,12.207031,25000000.000
23535,2071,11.230469,25000000.000
23536,2053,2.441406,25000000.000
23537,2044,-1.953125,25000000.000
23538,2036,-5.859375,25000000.000
23539,2034,-6.835938,25000000.000
23540,2017,-15.136719,25000000.000
23541,2010,-18.554688,25000000.000
23542,2002,-22.460938,25000000.000
23543,2001,-22.949219,25000000.000
23544,1991,-27.832031,25000000.000
23545,1986,-30.273438,25000000.000
23546,1986,-30.273438,25000000.000
23547,1984,-31.250000,25000000.000
23548,1983,-31.738281,25000000.000
23549,1987,-29.785156,25000000.000
23550,1996,-25.390625,25000000.000
23551,1991,-27.832031,25000000.000
23552,2003,-21.972656,25000000.000
23553,2009,-19.042969,25000000.000
23554,2019,-14.160156,25000000.000
23555,2022,-12.695312,25000000.000
23556,2037,-5.371094,25000000.000
23557,2044,-1.953125,25000000.000
23558,2056,3.906250,25000000.000
23559,2056,3.906250,25000000.000
23560,2074,12.695312,25000000.000
23561,2080,15.625000,25000000.000
23562,2090,20.507812,25000000.000
23563,2090,20.507812,25000000.000
23564,2099,24.902344,25000000.000
23565,2105,27.832031,25000000.000
23566,2111,30.761719,25000000.000
23567,2110,30.273438,25000000.000
23568,2108,29.296875,25000000.000
23569,2109,29.785156,25000000.000
23570,2106,28.320312,25000000.000
23571,2104,27.343750,25000000.000
23572,2096,23.437500,25000000.000
23573,2088,19.531250,25000000.000
23574,2082,16.601562,25000000.000
23575,2079,15.136719,25000000.000
23576,2068,9.765625,25000000.000
23577,2054,2.929688,25000000.000
23578,2042,-2.929688,25000000.000
23579,2042,-2.929688,25000000.000
23580,2027,-10.253906,25000000.000
23581,2018,-14.648438,25000000.000
23582,2010,-18.554688,25000000.000
23583,2009,-19.042969,25000000.000
23584,1994,-26.367188,25000000.000
23585,1992,-27.343750,25000000.000
23586,1987,-29.785156,25000000.000
23587,1987,-29.785156,25000000.000
23588,1986,-30.273438,25000000.000
23589,1986,-30.273438,25000000.000
23590,1988,-29.296875,25000000.000
23591,1988,-29.296875,25000000.000
23592,1997,-24.902344,25000000.000
23593,2002,-22.460938,25000000.000
23594,2010,-18.554688,25000000.000
23595,2010,-18.554688,25000000.000
23596,2025,-11.230469,25000000.000
23597,2035,-6.347656,25000000.000
23598,2045,-1.464844,25000000.000
23599,2045,-1.464844,25000000.000
23600,2064,7.812500,25000000.000
23601,2073,12.207031,25000000.000
23602,2080,15.625000,25000000.000
23603,2081,16.113281,25000000.000
23604,2095,22.949219,25000000.000
23605,2100,25.390625,25000000.000
23606,2105,27.832031,25000000.000
23607,2104,27.343750,25000000.000
23608,2109,29.785156,25000000.000
23609,2109,29.785156,25000000.000
23610,2108,29.296875,25000000.000
23611,2107,28.808594,25000000.000
23612,2101,25.878906,25000000.000
23613,2096,23.437500,25000000.000
23614,2088,19.531250,25000000.000
23615,2087,19.042969,25000000.000
23616,2074,12.695312,25000000.000
23617,2064,7.812500,25000000.000
23618,2055,3.417969,25000000.000
23619,2054,2.929688,25000000.000
23620,2034,-6.835938,25000000.000
23621,2026,-10.742188,25000000.000
23622,2018,-14.648438,25000000.000
23623,2018,-14.648438,25000000.000
23624,2001,-22.949219,25000000.000
23625,1995,-25.878906,25000000.000
23626,1991,-27.832031,25000000.000
23627,1991,-27.832031,25000000.000
23628,1985,-30.761719,25000000.000
23629,1984,-31.250000,25000000.000
23630,1985,-30.761719,25000000.000
23631,1985,-30.761719,25000000.000
23632,1990,-28.320312,25000000.000
23633,1995,-25.878906,25000000.000
23634,2001,-22.949219,25000000.000
23635,2001,-22.949219,25000000.000
23636,2015,-16.113281,25000000.000
23637,2025,-11.230469,25000000.000
23638,2034,-6.835938,25000000.000
23639,2035,-6.347656,25000000.000
23640,2052,1.953125,25000000.000
23641,2062,6.835938,25000000.000
23642,2070,10.742188,25000000.000
23643,2071,11.230469,25000000.000
23644,2087,19.042969,25000000.000
23645,2094,22.460938,25000000.000
23646,2098,24.414062,25000000.000
23647,2099,24.902344,25000000.000
23648,2108,29.296875,25000000.000
23649,2107,28.808594,25000000.000
23650,2109,29.785156,25000000.000
23651,2108,29.296875,25000000.000
23652,2106,28.320312,25000000.000
23653,2100,25.390625,25000000.000
23654,2096,23.437500,25000000.000
23655,2096,23.437500,25000000.000
23656,2082,16.601562,25000000.000
23657,2074,12.695312,25000000.000
23658,2065,8.300781,25000000.000
23659,2065,8.300781,25000000.000
23660,2046,-0.976562,25000000.000
23661,2038,-4.882812,25000000.000
23662,2027,-10.253906,25000000.000
23663,2028,-9.765625,25000000.000
23664,2012,-17.578125,25000000.000
