sample_index,raw_code,voltage_mV,sample_rate_hz
6273,2037,-5.371094,25000000.000
6274,2059,5.371094,25000000.000
6275,2054,2.929688,25000000.000
6276,2059,5.371094,25000000.000
6277,2057,4.394531,25000000.000
6278,2031,-8.300781,25000000.000
6279,2034,-6.835938,25000000.000
6280,2065,8.300781,25000000.000
6281,2045,-1.464844,25000000.000
6282,2048,0.000000,25000000.000
6283,2042,-2.929688,25000000.000
6284,2003,-21.972656,25000000.000
6285,2049,0.488281,25000000.000
6286,2053,2.441406,25000000.000
6287,2049,0.488281,25000000.000
6288,2071,11.230469,25000000.000
6289,2015,-16.113281,25000000.000
6290,2044,-1.953125,25000000.000
6291,2023,-12.207031,25000000.000
6292,2017,-15.136719,25000000.000
6293,2066,8.789062,25000000.000
6294,2067,9.277344,25000000.000
6295,2076,13.671875,25000000.000
6296,2074,12.695312,25000000.000
6297,2075,13.183594,25000000.000
6298,2105,27.832031,25000000.000
6299,2098,24.414062,25000000.000
6300,2099,24.902344,25000000.000
6301,2107,28.808594,25000000.000
6302,2122,36.132812,25000000.000
6303,2126,38.085938,25000000.000
6304,2089,20.019531,25000000.000
6305,2118,34.179688,25000000.000
6306,2096,23.437500,25000000.000
6307,2083,17.089844,25000000.000
6308,2128,39.062500,25000000.000
6309,2071,11.230469,25000000.000
6310,2097,23.925781,25000000.000
6311,2098,24.414062,25000000.000
6312,2078,14.648438,25000000.000
6313,2082,16.601562,25000000.000
6314,2048,0.000000,25000000.000
6315,2057,4.394531,25000000.000
6316,2051,1.464844,25000000.000
6317,1994,-26.367188,25000000.000
6318,2071,11.230469,25000000.000
6319,2033,-7.324219,25000000.000
6320,1990,-28.320312,25000000.000
6321,2015,-16.113281,25000000.000
6322,1985,-30.761719,25000000.000
6323,1993,-26.855469,25000000.000
6324,2038,-4.882812,25000000.000
6325,1987,-29.785156,25000000.000
6326,2002,-22.460938,25000000.000
6327,1995,-25.878906,25000000.000
6328,1955,-45.410156,25000000.000
6329,1983,-31.738281,25000000.000
6330,1992,-27.343750,25000000.000
6331,1990,-28.320312,25000000.000
6332,1986,-30.273438,25000000.000
6333,1975,-35.644531,25000000.000
6334,1961,-42.480469,25000000.000
6335,1961,-42.480469,25000000.000
6336,1989,-28.808594,25000000.000
6337,2005,-20.996094,25000000.000
6338,2035,-6.347656,25000000.000
6339,2037,-5.371094,25000000.000
6340,2018,-14.648438,25000000.000
6341,2025,-11.230469,25000000.000
6342,2008,-19.531250,25000000.000
6343,2012,-17.578125,25000000.000
6344,2076,13.671875,25000000.000
6345,2070,10.742188,25000000.000
6346,2073,12.207031,25000000.000
6347,2070,10.742188,25000000.000
6348,2083,17.089844,25000000.000
6349,2108,29.296875,25000000.000
6350,2110,30.273438,25000000.000
6351,2113,31.738281,25000000.000
6352,2094,22.460938,25000000.000
6353,2074,12.695312,25000000.000
6354,2092,21.484375,25000000.000
6355,2089,20.019531,25000000.000
6356,2074,12.695312,25000000.000
6357,2077,14.160156,25000000.000
6358,2083,17.089844,25000000.000
6359,2094,22.460938,25000000.000
6360,2075,13.183594,25000000.000
6361,2047,-0.488281,25000000.000
6362,2053,2.441406,25000000.000
6363,1975,-35.644531,25000000.000
6364,1948,-48.828125,25000000.000
6365,2060,5.859375,25000000.000
6366,2008,-19.531250,25000000.000
6367,1971,-37.597656,25000000.000
6368,2077,14.160156,25000000.000
6369,2050,0.976562,25000000.000
6370,2045,-1.464844,25000000.000
6371,2040,-3.906250,25000000.000
6372,2049,0.488281,25000000.000
6373,2035,-6.347656,25000000.000
6374,2054,2.929688,25000000.000
6375,2051,1.464844,25000000.000
6376,2021,-13.183594,25000000.000
6377,2053,2.441406,25000000.000
6378,2027,-10.253906,25000000.000
6379,2037,-5.371094,25000000.000
6380,2037,-5.371094,25000000.000
6381,2000,-23.437500,25000000.000
6382,2052,1.953125,25000000.000
6383,2034,-6.835938,25000000.000
6384,2064,7.812500,25000000.000
6385,2081,16.113281,25000000.000
6386,1993,-26.855469,25000000.000
6387,2032,-7.812500,25000000.000
6388,2094,22.460938,25000000.000
6389,2032,-7.812500,25000000.000
6390,2126,38.085938,25000000.000
6391,2118,34.179688,25000000.000
6392,2059,5.371094,25000000.000
6393,2100,25.390625,25000000.000
6394,2056,3.906250,25000000.000
6395,2069,10.253906,25000000.000
6396,2093,21.972656,25000000.000
6397,2039,-4.394531,25000000.000
6398,2055,3.417969,25000000.000
6399,2047,-0.488281,25000000.000
6400,2009,-19.042969,25000000.000
6401,2052,1.953125,25000000.000
6402,2020,-13.671875,25000000.000
6403,2031,-8.300781,25000000.000
6404,2030,-8.789062,25000000.000
6405,2043,-2.441406,25000000.000
6406,2006,-20.507812,25000000.000
6407,2009,-19.042969,25000000.000
6408,2059,5.371094,25000000.000
6409,1939,-53.222656,25000000.000
6410,2029,-9.277344,25000000.000
6411,2066,8.789062,25000000.000
6412,1965,-40.527344,25000000.000
6413,1994,-26.367188,25000000.000
6414,1943,-51.269531,25000000.000
6415,1948,-48.828125,25000000.000
6416,2013,-17.089844,25000000.000
6417,1969,-38.574219,25000000.000
6418,2020,-13.671875,25000000.000
6419,2021,-13.183594,25000000.000
6420,2024,-11.718750,25000000.000
6421,2067,9.277344,25000000.000
6422,2048,0.000000,25000000.000
6423,2045,-1.464844,25000000.000
6424,2056,3.906250,25000000.000
6425,2036,-5.859375,25000000.000
6426,2079,15.136719,25000000.000
6427,2090,20.507812,25000000.000
6428,2342,143.554688,25000000.000
6429,1953,-46.386719,25000000.000
6430,2085,18.066406,25000000.000
6431,2265,105.957031,25000000.000
6432,2072,11.718750,25000000.000
6433,2160,54.687500,25000000.000
6434,2042,-2.929688,25000000.000
6435,2076,13.671875,25000000.000
6436,2089,20.019531,25000000.000
6437,2044,-1.953125,25000000.000
6438,2065,8.300781,25000000.000
6439,2039,-4.394531,25000000.000
6440,2032,-7.812500,25000000.000
6441,2097,23.925781,25000000.000
6442,2105,27.832031,25000000.000
6443,2091,20.996094,25000000.000
6444,2057,4.394531,25000000.000
6445,2038,-4.882812,25000000.000
6446,2047,-0.488281,25000000.000
6447,2037,-5.371094,25000000.000
6448,2034,-6.835938,25000000.000
6449,2073,12.207031,25000000.000
6450,2014,-16.601562,25000000.000
6451,2029,-9.277344,25000000.000
6452,2033,-7.324219,25000000.000
6453,1999,-23.925781,25000000.000
6454,2021,-13.183594,25000000.000
6455,2021,-13.183594,25000000.000
6456,2005,-20.996094,25000000.000
6457,2021,-13.183594,25000000.000
6458,2074,12.695312,25000000.000
6459,2066,8.789062,25000000.000
6460,2076,13.671875,25000000.000
6461,2022,-12.695312,25000000.000
6462,2041,-3.417969,25000000.000
6463,2042,-2.929688,25000000.000
6464,2024,-11.718750,25000000.000
6465,2041,-3.417969,25000000.000
6466,2075,13.183594,25000000.000
6467,2075,13.183594,25000000.000
6468,2045,-1.464844,25000000.000
6469,2057,4.394531,25000000.000
6470,2053,2.441406,25000000.000
6471,2042,-2.929688,25000000.000
6472,2067,9.277344,25000000.000
6473,2079,15.136719,25000000.000
6474,2081,16.113281,25000000.000
6475,2084,17.578125,25000000.000
6476,2077,14.160156,25000000.000
6477,2082,16.601562,25000000.000
6478,2066,8.789062,25000000.000
6479,2058,4.882812,25000000.000
6480,2063,7.324219,25000000.000
6481,2047,-0.488281,25000000.000
6482,2036,-5.859375,25000000.000
6483,2037,-5.371094,25000000.000
6484,1995,-25.878906,25000000.000
6485,2054,2.929688,25000000.000
6486,2058,4.882812,25000000.000
6487,2033,-7.324219,25000000.000
6488,2045,-1.464844,25000000.000
6489,2000,-23.437500,25000000.000
6490,2015,-16.113281,25000000.000
6491,2009,-19.042969,25000000.000
6492,2103,26.855469,25000000.000
6493,2037,-5.371094,25000000.000
6494,1971,-37.597656,25000000.000
6495,1978,-34.179688,25000000.000
6496,2010,-18.554688,25000000.000
6497,2020,-13.671875,25000000.000
6498,2021,-13.183594,25000000.000
6499,2023,-12.207031,25000000.000
6500,1999,-23.925781,25000000.000
6501,2032,-7.812500,25000000.000
6502,2044,-1.953125,25000000.000
6503,2045,-1.464844,25000000.000
6504,2046,-0.976562,25000000.000
6505,2050,0.976562,25000000.000
6506,2073,12.207031,25000000.000
6507,2060,5.859375,25000000.000
6508,2051,1.464844,25000000.000
6509,2050,0.976562,25000000.000
6510,2076,13.671875,25000000.000
6511,2075,13.183594,25000000.000
6512,2086,18.554688,25000000.000
6513,2081,16.113281,25000000.000
6514,2042,-2.929688,25000000.000
6515,2052,1.953125,25000000.000
6516,2072,11.718750,25000000.000
6517,2100,25.390625,25000000.000
6518,2131,40.527344,25000000.000
6519,2133,41.503906,25000000.000
6520,2046,-0.976562,25000000.000
6521,2070,10.742188,25000000.000
6522,2036,-5.859375,25000000.000
6523,2032,-7.812500,25000000.000
6524,2080,15.625000,25000000.000
6525,2047,-0.488281,25000000.000
6526,2044,-1.953125,25000000.000
6527,2053,2.441406,25000000.000
6528,2042,-2.929688,25000000.000
6529,2030,-8.789062,25000000.000
6530,2035,-6.347656,25000000.000
6531,2041,-3.417969,25000000.000
6532,1999,-23.925781,25000000.000
6533,2011,-18.066406,25000000.000
6534,1994,-26.367188,25000000.000
6535,1997,-24.902344,25000000.000
6536,1994,-26.367188,25000000.000
6537,1997,-24.902344,25000000.000
6538,2028,-9.765625,25000000.000
6539,2027,-10.253906,25000000.000
6540,2045,-1.464844,25000000.000
6541,2042,-2.929688,25000000.000
6542,2023,-12.207031,25000000.000
6543,2029,-9.277344,25000000.000
6544,2060,5.859375,25000000.000
6545,2048,0.000000,25000000.000
6546,2056,3.906250,25000000.000
6547,2048,0.000000,25000000.000
6548,2049,0.488281,25000000.000
6549,2085,18.066406,25000000.000
6550,2050,0.976562,25000000.000
6551,2065,8.300781,25000000.000
6552,2074,12.695312,25000000.000
6553,2049,0.488281,25000000.000
6554,2091,20.996094,25000000.000
6555,2094,22.460938,25000000.000
6556,2061,6.347656,25000000.000
6557,2056,3.906250,25000000.000
6558,2093,21.972656,25000000.000
6559,2086,18.554688,25000000.000
6560,2073,12.207031,25000000.000
6561,2056,3.906250,25000000.000
6562,2050,0.976562,25000000.000
6563,2044,-1.953125,25000000.000
6564,2067,9.277344,25000000.000
6565,2051,1.464844,25000000.000
6566,2031,-8.300781,25000000.000
6567,2040,-3.906250,25000000.000
6568,2001,-22.949219,25000000.000
6569,2019,-14.160156,25000000.000
6570,2050,0.976562,25000000.000
6571,2046,-0.976562,25000000.000
6572,2021,-13.183594,25000000.000
6573,1982,-32.226562,25000000.000
6574,1996,-25.390625,25000000.000
6575,1988,-29.296875,25000000.000
6576,2022,-12.695312,25000000.000
6577,2022,-12.695312,25000000.000
6578,2003,-21.972656,25000000.000
6579,2010,-18.554688,25000000.000
6580,2004,-21.484375,25000000.000
6581,2007,-20.019531,25000000.000
6582,2033,-7.324219,25000000.000
6583,2023,-12.207031,25000000.000
6584,2035,-6.347656,25000000.000
6585,2052,1.953125,25000000.000
6586,2053,2.441406,25000000.000
6587,2073,12.207031,25000000.000
6588,2044,-1.953125,25000000.000
6589,2065,8.300781,25000000.000
6590,2067,9.277344,25000000.000
6591,2075,13.183594,25000000.000
6592,2065,8.300781,25000000.000
6593,2076,13.671875,25000000.000
6594,2070,10.742188,25000000.000
6595,2076,13.671875,25000000.000
6596,2108,29.296875,25000000.000
6597,2079,15.136719,25000000.000
6598,2085,18.066406,25000000.000
6599,2076,13.671875,25000000.000
6600,2063,7.324219,25000000.000
6601,2020,-13.671875,25000000.000
6602,2027,-10.253906,25000000.000
6603,2017,-15.136719,25000000.000
6604,2086,18.554688,25000000.000
6605,2060,5.859375,25000000.000
6606,2021,-13.183594,25000000.000
6607,2042,-2.929688,25000000.000
6608,2043,-2.441406,25000000.000
6609,2047,-0.488281,25000000.000
6610,2047,-0.488281,25000000.000
6611,2028,-9.765625,25000000.000
6612,2038,-4.882812,25000000.000
6613,2008,-19.531250,25000000.000
6614,1979,-33.691406,25000000.000
6615,1979,-33.691406,25000000.000
6616,2016,-15.625000,25000000.000
6617,2021,-13.183594,25000000.000
6618,2000,-23.437500,25000000.000
6619,2008,-19.531250,25000000.000
6620,1973,-36.621094,25000000.000
6621,1966,-40.039062,25000000.000
6622,2031,-8.300781,25000000.000
6623,2019,-14.160156,25000000.000
6624,2033,-7.324219,25000000.000
6625,2064,7.812500,25000000.000
6626,2003,-21.972656,25000000.000
6627,2010,-18.554688,25000000.000
6628,2050,0.976562,25000000.000
6629,2043,-2.441406,25000000.000
6630,2077,14.160156,25000000.000
6631,2074,12.695312,25000000.000
6632,2071,11.230469,25000000.000
6633,2072,11.718750,25000000.000
6634,2067,9.277344,25000000.000
6635,2073,12.207031,25000000.000
6636,2092,21.484375,25000000.000
6637,2107,28.808594,25000000.000
6638,2087,19.042969,25000000.000
6639,2087,19.042969,25000000.000
6640,1908,-68.359375,25000000.000
6641,2236,91.796875,25000000.000
6642,2065,8.300781,25000000.000
6643,2072,11.718750,25000000.000
6644,2138,43.945312,25000000.000
6645,1998,-24.414062,25000000.000
6646,2046,-0.976562,25000000.000
6647,2034,-6.835938,25000000.000
6648,1973,-36.621094,25000000.000
6649,2064,7.812500,25000000.000
6650,2032,-7.812500,25000000.000
6651,2042,-2.929688,25000000.000
6652,2046,-0.976562,25000000.000
6653,1992,-27.343750,25000000.000
6654,2005,-20.996094,25000000.000
6655,2002,-22.460938,25000000.000
6656,1992,-27.343750,25000000.000
6657,2004,-21.484375,25000000.000
6658,2021,-13.183594,25000000.000
6659,2023,-12.207031,25000000.000
6660,2002,-22.460938,25000000.000
6661,2004,-21.484375,25000000.000
6662,1995,-25.878906,25000000.000
6663,1997,-24.902344,25000000.000
6664,2014,-16.601562,25000000.000
6665,2006,-20.507812,25000000.000
6666,2032,-7.812500,25000000.000
6667,2034,-6.835938,25000000.000
6668,2035,-6.347656,25000000.000
6669,2062,6.835938,25000000.000
6670,2040,-3.906250,25000000.000
6671,2042,-2.929688,25000000.000
6672,2061,6.347656,25000000.000
6673,2072,11.718750,25000000.000
6674,2111,30.761719,25000000.000
6675,2101,25.878906,25000000.000
6676,2087,19.042969,25000000.000
6677,2086,18.554688,25000000.000
6678,2075,13.183594,25000000.000
6679,2073,12.207031,25000000.000
6680,2159,54.199219,25000000.000
6681,2076,13.671875,25000000.000
6682,2076,13.671875,25000000.000
6683,2072,11.718750,25000000.000
6684,2106,28.320312,25000000.000
6685,2030,-8.789062,25000000.000
6686,2069,10.253906,25000000.000
6687,2073,12.207031,25000000.000
6688,2071,11.230469,25000000.000
6689,2017,-15.136719,25000000.000
6690,2053,2.441406,25000000.000
6691,2045,-1.464844,25000000.000
6692,2032,-7.812500,25000000.000
6693,2008,-19.531250,25000000.000
6694,2013,-17.089844,25000000.000
6695,2018,-14.648438,25000000.000
6696,1999,-23.925781,25000000.000
6697,2020,-13.671875,25000000.000
6698,2006,-20.507812,25000000.000
6699,2016,-15.625000,25000000.000
6700,1970,-38.085938,25000000.000
6701,1985,-30.761719,25000000.000
6702,1991,-27.832031,25000000.000
6703,1992,-27.343750,25000000.000
6704,1989,-28.808594,25000000.000
6705,1969,-38.574219,25000000.000
6706,1971,-37.597656,25000000.000
6707,1974,-36.132812,25000000.000
6708,1890,-77.148438,25000000.000
6709,1924,-60.546875,25000000.000
6710,1883,-80.566406,25000000.000
6711,1875,-84.472656,25000000.000
6712,1954,-45.898438,25000000.000
6713,1981,-32.714844,25000000.000
6714,2001,-22.949219,25000000.000
6715,1977,-34.667969,25000000.000
6716,2054,2.929688,25000000.000
6717,2039,-4.394531,25000000.000
6718,2049,0.488281,25000000.000
6719,2035,-6.347656,25000000.000
6720,2029,-9.277344,25000000.000
6721,2030,-8.789062,25000000.000
6722,2047,-0.488281,25000000.000
6723,2045,-1.464844,25000000.000
6724,2067,9.277344,25000000.000
6725,2027,-10.253906,25000000.000
6726,2023,-12.207031,25000000.000
6727,2026,-10.742188,25000000.000
6728,2016,-15.625000,25000000.000
6729,2014,-16.601562,25000000.000
6730,2029,-9.277344,25000000.000
6731,2030,-8.789062,25000000.000
6732,2002,-22.460938,25000000.000
6733,2025,-11.230469,25000000.000
6734,2001,-22.949219,25000000.000
6735,1992,-27.343750,25000000.000
6736,2006,-20.507812,25000000.000
6737,2030,-8.789062,25000000.000
6738,2020,-13.671875,25000000.000
6739,2019,-14.160156,25000000.000
6740,2035,-6.347656,25000000.000
6741,2022,-12.695312,25000000.000
6742,2005,-20.996094,25000000.000
6743,1993,-26.855469,25000000.000
6744,2012,-17.578125,25000000.000
6745,1995,-25.878906,25000000.000
6746,1868,-87.890625,25000000.000
6747,1949,-48.339844,25000000.000
6748,1784,-128.906250,25000000.000
6749,2345,145.019531,25000000.000
6750,1863,-90.332031,25000000.000
6751,1859,-92.285156,25000000.000
6752,2014,-16.601562,25000000.000
6753,2164,56.640625,25000000.000
6754,2169,59.082031,25000000.000
6755,2117,33.691406,25000000.000
6756,2155,52.246094,25000000.000
6757,2226,86.914062,25000000.000
6758,2153,51.269531,25000000.000
6759,2155,52.246094,25000000.000
6760,2147,48.339844,25000000.000
6761,2198,73.242188,25000000.000
6762,2146,47.851562,25000000.000
6763,2145,47.363281,25000000.000
6764,2137,43.457031,25000000.000
6765,2075,13.183594,25000000.000
6766,2103,26.855469,25000000.000
6767,2120,35.156250,25000000.000
6768,2070,10.742188,25000000.000
6769,2195,71.777344,25000000.000
6770,2128,39.062500,25000000.000
6771,2124,37.109375,25000000.000
6772,2042,-2.929688,25000000.000
6773,2081,16.113281,25000000.000
6774,2160,54.687500,25000000.000
6775,2128,39.062500,25000000.000
6776,2143,46.386719,25000000.000
6777,2099,24.902344,25000000.000
6778,2093,21.972656,25000000.000
6779,2082,16.601562,25000000.000
6780,2111,30.761719,25000000.000
6781,2086,18.554688,25000000.000
6782,2056,3.906250,25000000.000
6783,2065,8.300781,25000000.000
6784,2094,22.460938,25000000.000
6785,2080,15.625000,25000000.000
6786,2051,1.464844,25000000.000
6787,2066,8.789062,25000000.000
6788,2096,23.437500,25000000.000
6789,2084,17.578125,25000000.000
6790,2085,18.066406,25000000.000
6791,2094,22.460938,25000000.000
6792,2084,17.578125,25000000.000
6793,2088,19.531250,25000000.000
6794,2110,30.273438,25000000.000
6795,2105,27.832031,25000000.000
6796,2087,19.042969,25000000.000
6797,2090,20.507812,25000000.000
6798,2068,9.765625,25000000.000
6799,2051,1.464844,25000000.000
6800,2059,5.371094,25000000.000
6801,2245,96.191406,25000000.000
6802,1888,-78.125000,25000000.000
6803,1877,-83.496094,25000000.000
6804,1832,-105.468750,25000000.000
6805,2217,82.519531,25000000.000
6806,1907,-68.847656,25000000.000
6807,1910,-67.382812,25000000.000
6808,2018,-14.648438,25000000.000
6809,2039,-4.394531,25000000.000
6810,2047,-0.488281,25000000.000
6811,2018,-14.648438,25000000.000
6812,1959,-43.457031,25000000.000
6813,2054,2.929688,25000000.000
6814,2023,-12.207031,25000000.000
6815,2017,-15.136719,25000000.000
6816,1959,-43.457031,25000000.000
6817,1976,-35.156250,25000000.000
6818,1997,-24.902344,25000000.000
6819,2000,-23.437500,25000000.000
6820,1981,-32.714844,25000000.000
6821,1988,-29.296875,25000000.000
6822,1973,-36.621094,25000000.000
6823,1976,-35.156250,25000000.000
6824,2006,-20.507812,25000000.000
6825,1994,-26.367188,25000000.000
6826,1997,-24.902344,25000000.000
6827,2003,-21.972656,25000000.000
6828,1993,-26.855469,25000000.000
6829,1984,-31.250000,25000000.000
6830,2017,-15.136719,25000000.000
6831,2008,-19.531250,25000000.000
6832,2019,-14.160156,25000000.000
6833,2007,-20.019531,25000000.000
6834,2035,-6.347656,25000000.000
6835,2027,-10.253906,25000000.000
6836,2049,0.488281,25000000.000
6837,2065,8.300781,25000000.000
6838,2067,9.277344,25000000.000
6839,2069,10.253906,25000000.000
6840,2100,25.390625,25000000.000
6841,2105,27.832031,25000000.000
6842,2074,12.695312,25000000.000
6843,2066,8.789062,25000000.000
6844,2090,20.507812,25000000.000
6845,2084,17.578125,25000000.000
6846,2119,34.667969,25000000.000
6847,2102,26.367188,25000000.000
6848,2140,44.921875,25000000.000
6849,2108,29.296875,25000000.000
6850,2100,25.390625,25000000.000
6851,2106,28.320312,25000000.000
6852,2116,33.203125,25000000.000
6853,2111,30.761719,25000000.000
6854,2081,16.113281,25000000.000
6855,2101,25.878906,25000000.000
6856,2060,5.859375,25000000.000
6857,2061,6.347656,25000000.000
6858,2068,9.765625,25000000.000
6859,2073,12.207031,25000000.000
6860,2046,-0.976562,25000000.000
6861,2011,-18.066406,25000000.000
6862,2029,-9.277344,25000000.000
6863,2014,-16.601562,25000000.000
6864,2026,-10.742188,25000000.000
6865,2021,-13.183594,25000000.000
6866,2026,-10.742188,25000000.000
6867,2024,-11.718750,25000000.000
6868,2031,-8.300781,25000000.000
6869,2043,-2.441406,25000000.000
6870,2011,-18.066406,25000000.000
6871,2014,-16.601562,25000000.000
6872,2013,-17.089844,25000000.000
6873,2041,-3.417969,25000000.000
6874,2056,3.906250,25000000.000
6875,2043,-2.441406,25000000.000
6876,2032,-7.812500,25000000.000
6877,2042,-2.929688,25000000.000
6878,2009,-19.042969,25000000.000
6879,2011,-18.066406,25000000.000
6880,2112,31.250000,25000000.000
6881,2000,-23.437500,25000000.000
6882,2033,-7.324219,25000000.000
6883,2027,-10.253906,25000000.000
6884,2018,-14.648438,25000000.000
6885,2107,28.808594,25000000.000
6886,2057,4.394531,25000000.000
6887,2082,16.601562,25000000.000
6888,2054,2.929688,25000000.000
6889,2008,-19.531250,25000000.000
6890,2059,5.371094,25000000.000
6891,2033,-7.324219,25000000.000
6892,2013,-17.089844,25000000.000
6893,2025,-11.230469,25000000.000
6894,2025,-11.230469,25000000.000
6895,2032,-7.812500,25000000.000
6896,2004,-21.484375,25000000.000
6897,2006,-20.507812,25000000.000
6898,1981,-32.714844,25000000.000
6899,1976,-35.156250,25000000.000
6900,1967,-39.550781,25000000.000
6901,1944,-50.781250,25000000.000
6902,1977,-34.667969,25000000.000
6903,1975,-35.644531,25000000.000
6904,1964,-41.015625,25000000.000
6905,1997,-24.902344,25000000.000
6906,1972,-37.109375,25000000.000
6907,1970,-38.085938,25000000.000
6908,1985,-30.761719,25000000.000
6909,1972,-37.109375,25000000.000
6910,1970,-38.085938,25000000.000
6911,1967,-39.550781,25000000.000
6912,2001,-22.949219,25000000.000
6913,2004,-21.484375,25000000.000
6914,2003,-21.972656,25000000.000
6915,2002,-22.460938,25000000.000
6916,2019,-14.160156,25000000.000
6917,1994,-26.367188,25000000.000
6918,2012,-17.578125,25000000.000
6919,2012,-17.578125,25000000.000
6920,2049,0.488281,25000000.000
6921,2064,7.812500,25000000.000
6922,2058,4.882812,25000000.000
6923,2060,5.859375,25000000.000
6924,2083,17.089844,25000000.000
6925,2066,8.789062,25000000.000
6926,2089,20.019531,25000000.000
6927,2082,16.601562,25000000.000
6928,2063,7.324219,25000000.000
6929,2096,23.437500,25000000.000
6930,2094,22.460938,25000000.000
6931,2095,22.949219,25000000.000
6932,2101,25.878906,25000000.000
6933,2096,23.437500,25000000.000
6934,2082,16.601562,25000000.000
6935,2074,12.695312,25000000.000
6936,2065,8.300781,25000000.000
6937,2097,23.925781,25000000.000
6938,2089,20.019531,25000000.000
6939,2080,15.625000,25000000.000
6940,2083,17.089844,25000000.000
6941,2054,2.929688,25000000.000
6942,2036,-5.859375,25000000.000
6943,2035,-6.347656,25000000.000
6944,2055,3.417969,25000000.000
6945,2071,11.230469,25000000.000
6946,2065,8.300781,25000000.000
6947,2063,7.324219,25000000.000
6948,2040,-3.906250,25000000.000
6949,2038,-4.882812,25000000.000
6950,2052,1.953125,25000000.000
6951,2050,0.976562,25000000.000
6952,2075,13.183594,25000000.000
6953,2058,4.882812,25000000.000
6954,2018,-14.648438,25000000.000
6955,2036,-5.859375,25000000.000
6956,2056,3.906250,25000000.000
6957,2053,2.441406,25000000.000
6958,2064,7.812500,25000000.000
6959,2061,6.347656,25000000.000
6960,2054,2.929688,25000000.000
6961,2035,-6.347656,25000000.000
6962,2045,-1.464844,25000000.000
6963,2043,-2.441406,25000000.000
6964,2051,1.464844,25000000.000
6965,2070,10.742188,25000000.000
6966,2074,12.695312,25000000.000
6967,2082,16.601562,25000000.000
6968,2049,0.488281,25000000.000
6969,2061,6.347656,25000000.000
6970,2028,-9.765625,25000000.000
6971,2023,-12.207031,25000000.000
6972,2027,-10.253906,25000000.000
6973,2016,-15.625000,25000000.000
6974,2025,-11.230469,25000000.000
6975,2025,-11.230469,25000000.000
6976,2025,-11.230469,25000000.000
6977,2043,-2.441406,25000000.000
6978,2008,-19.531250,25000000.000
6979,2008,-19.531250,25000000.000
6980,1999,-23.925781,25000000.000
6981,1963,-41.503906,25000000.000
6982,1990,-28.320312,25000000.000
6983,1986,-30.273438,25000000.000
6984,1977,-34.667969,25000000.000
6985,2007,-20.019531,25000000.000
6986,1962,-41.992188,25000000.000
6987,1983,-31.738281,25000000.000
6988,2028,-9.765625,25000000.000
6989,2208,78.125000,25000000.000
6990,1806,-118.164062,25000000.000
6991,2001,-22.949219,25000000.000
6992,1954,-45.898438,25000000.000
6993,1885,-79.589844,25000000.000
6994,2179,63.964844,25000000.000
6995,2164,56.640625,25000000.000
6996,2134,41.992188,25000000.000
6997,2074,12.695312,25000000.000
6998,2041,-3.417969,25000000.000
6999,2073,12.207031,25000000.000
7000,2103,26.855469,25000000.000
7001,2034,-6.835938,25000000.000
7002,2349,146.972656,25000000.000
7003,2326,135.742188,25000000.000
7004,2114,32.226562,25000000.000
7005,2043,-2.441406,25000000.000
7006,2200,74.218750,25000000.000
7007,2123,36.621094,25000000.000
7008,2093,21.972656,25000000.000
7009,2114,32.226562,25000000.000
7010,2092,21.484375,25000000.000
7011,2131,40.527344,25000000.000
7012,2066,8.789062,25000000.000
7013,2131,40.527344,25000000.000
7014,2057,4.394531,25000000.000
7015,2069,10.253906,25000000.000
7016,2074,12.695312,25000000.000
7017,2050,0.976562,25000000.000
7018,2057,4.394531,25000000.000
7019,2072,11.718750,25000000.000
7020,2069,10.253906,25000000.000
7021,2074,12.695312,25000000.000
7022,2003,-21.972656,25000000.000
7023,2002,-22.460938,25000000.000
7024,2004,-21.484375,25000000.000
7025,2007,-20.019531,25000000.000
7026,2018,-14.648438,25000000.000
7027,2016,-15.625000,25000000.000
7028,2013,-17.089844,25000000.000
7029,2016,-15.625000,25000000.000
7030,2002,-22.460938,25000000.000
7031,2009,-19.042969,25000000.000
7032,2003,-21.972656,25000000.000
7033,2009,-19.042969,25000000.000
7034,2015,-16.113281,25000000.000
7035,2017,-15.136719,25000000.000
7036,2025,-11.230469,25000000.000
7037,2021,-13.183594,25000000.000
7038,2053,2.441406,25000000.000
7039,2039,-4.394531,25000000.000
7040,2024,-11.718750,25000000.000
7041,2033,-7.324219,25000000.000
7042,2038,-4.882812,25000000.000
7043,2038,-4.882812,25000000.000
7044,2068,9.765625,25000000.000
7045,2100,25.390625,25000000.000
7046,2107,28.808594,25000000.000
7047,2135,42.480469,25000000.000
7048,2089,20.019531,25000000.000
7049,2037,-5.371094,25000000.000
7050,2083,17.089844,25000000.000
7051,2072,11.718750,25000000.000
7052,2127,38.574219,25000000.000
7053,2009,-19.042969,25000000.000
7054,1929,-58.105469,25000000.000
7055,1933,-56.152344,25000000.000
7056,1908,-68.359375,25000000.000
7057,2051,1.464844,25000000.000
7058,2007,-20.019531,25000000.000
7059,1988,-29.296875,25000000.000
7060,2060,5.859375,25000000.000
7061,2015,-16.113281,25000000.000
7062,2053,2.441406,25000000.000
7063,2010,-18.554688,25000000.000
7064,2037,-5.371094,25000000.000
7065,2050,0.976562,25000000.000
7066,2037,-5.371094,25000000.000
7067,2031,-8.300781,25000000.000
7068,1992,-27.343750,25000000.000
