sample_index,raw_code,voltage_mV,sample_rate_hz
17719,2000,-23.437500,25000000.000
17720,2017,-15.136719,25000000.000
17721,2005,-20.996094,25000000.000
17722,2005,-20.996094,25000000.000
17723,1989,-28.808594,25000000.000
17724,1993,-26.855469,25000000.000
17725,1987,-29.785156,25000000.000
17726,2000,-23.437500,25000000.000
17727,2007,-20.019531,25000000.000
17728,2023,-12.207031,25000000.000
17729,1991,-27.832031,25000000.000
17730,2029,-9.277344,25000000.000
17731,2055,3.417969,25000000.000
17732,2044,-1.953125,25000000.000
17733,2060,5.859375,25000000.000
17734,2041,-3.417969,25000000.000
17735,2039,-4.394531,25000000.000
17736,2025,-11.230469,25000000.000
17737,2033,-7.324219,25000000.000
17738,2057,4.394531,25000000.000
17739,2050,0.976562,25000000.000
17740,2092,21.484375,25000000.000
17741,2105,27.832031,25000000.000
17742,2098,24.414062,25000000.000
17743,2102,26.367188,25000000.000
17744,2071,11.230469,25000000.000
17745,2098,24.414062,25000000.000
17746,2083,17.089844,25000000.000
17747,2082,16.601562,25000000.000
17748,2139,44.433594,25000000.000
17749,2134,41.992188,25000000.000
17750,2127,38.574219,25000000.000
17751,2116,33.203125,25000000.000
17752,2104,27.343750,25000000.000
17753,2125,37.597656,25000000.000
17754,2119,34.667969,25000000.000
17755,2118,34.179688,25000000.000
17756,2126,38.085938,25000000.000
17757,2117,33.691406,25000000.000
17758,2113,31.738281,25000000.000
17759,2120,35.156250,25000000.000
17760,2133,41.503906,25000000.000
17761,2146,47.851562,25000000.000
17762,2150,49.804688,25000000.000
17763,2142,45.898438,25000000.000
17764,2139,44.433594,25000000.000
17765,2131,40.527344,25000000.000
17766,2147,48.339844,25000000.000
17767,2151,50.292969,25000000.000
17768,2143,46.386719,25000000.000
17769,2136,42.968750,25000000.000
17770,2135,42.480469,25000000.000
17771,2132,41.015625,25000000.000
17772,2107,28.808594,25000000.000
17773,2124,37.109375,25000000.000
17774,2138,43.945312,25000000.000
17775,2128,39.062500,25000000.000
17776,2104,27.343750,25000000.000
17777,2101,25.878906,25000000.000
17778,2096,23.437500,25000000.000
17779,2098,24.414062,25000000.000
17780,2108,29.296875,25000000.000
17781,2106,28.320312,25000000.000
17782,2090,20.507812,25000000.000
17783,2088,19.531250,25000000.000
17784,2084,17.578125,25000000.000
17785,2069,10.253906,25000000.000
17786,2062,6.835938,25000000.000
17787,2069,10.253906,25000000.000
17788,2077,14.160156,25000000.000
17789,2062,6.835938,25000000.000
17790,2049,0.488281,25000000.000
17791,2051,1.464844,25000000.000
17792,2028,-9.765625,25000000.000
17793,2008,-19.531250,25000000.000
17794,2020,-13.671875,25000000.000
17795,2030,-8.789062,25000000.000
17796,2021,-13.183594,25000000.000
17797,2019,-14.160156,25000000.000
17798,2026,-10.742188,25000000.000
17799,2023,-12.207031,25000000.000
17800,1994,-26.367188,25000000.000
17801,1962,-41.992188,25000000.000
17802,1956,-44.921875,25000000.000
17803,1957,-44.433594,25000000.000
17804,1976,-35.156250,25000000.000
17805,1979,-33.691406,25000000.000
17806,1979,-33.691406,25000000.000
17807,1977,-34.667969,25000000.000
17808,1955,-45.410156,25000000.000
17809,1978,-34.179688,25000000.000
17810,1991,-27.832031,25000000.000
17811,1985,-30.761719,25000000.000
17812,2003,-21.972656,25000000.000
17813,1997,-24.902344,25000000.000
17814,2002,-22.460938,25000000.000
17815,1918,-63.476562,25000000.000
17816,1960,-42.968750,25000000.000
17817,2125,37.597656,25000000.000
17818,1927,-59.082031,25000000.000
17819,2001,-22.949219,25000000.000
17820,1963,-41.503906,25000000.000
17821,2095,22.949219,25000000.000
17822,1954,-45.898438,25000000.000
17823,1985,-30.761719,25000000.000
17824,2018,-14.648438,25000000.000
17825,2054,2.929688,25000000.000
17826,2026,-10.742188,25000000.000
17827,2030,-8.789062,25000000.000
17828,2027,-10.253906,25000000.000
17829,2027,-10.253906,25000000.000
17830,2025,-11.230469,25000000.000
17831,2012,-17.578125,25000000.000
17832,2032,-7.812500,25000000.000
17833,2026,-10.742188,25000000.000
17834,2021,-13.183594,25000000.000
17835,2023,-12.207031,25000000.000
17836,2009,-19.042969,25000000.000
17837,1992,-27.343750,25000000.000
17838,1989,-28.808594,25000000.000
17839,1986,-30.273438,25000000.000
17840,1938,-53.710938,25000000.000
17841,1942,-51.757812,25000000.000
17842,1928,-58.593750,25000000.000
17843,1920,-62.500000,25000000.000
17844,1941,-52.246094,25000000.000
17845,1951,-47.363281,25000000.000
17846,1952,-46.875000,25000000.000
17847,1944,-50.781250,25000000.000
17848,1960,-42.968750,25000000.000
17849,1980,-33.203125,25000000.000
17850,1963,-41.503906,25000000.000
17851,1964,-41.015625,25000000.000
17852,2006,-20.507812,25000000.000
17853,2017,-15.136719,25000000.000
17854,2023,-12.207031,25000000.000
17855,2027,-10.253906,25000000.000
17856,2046,-0.976562,25000000.000
17857,2029,-9.277344,25000000.000
17858,2027,-10.253906,25000000.000
17859,2033,-7.324219,25000000.000
17860,2029,-9.277344,25000000.000
17861,2015,-16.113281,25000000.000
17862,2014,-16.601562,25000000.000
17863,2007,-20.019531,25000000.000
17864,2021,-13.183594,25000000.000
17865,2028,-9.765625,25000000.000
17866,2040,-3.906250,25000000.000
17867,2050,0.976562,25000000.000
17868,2036,-5.859375,25000000.000
17869,2031,-8.300781,25000000.000
17870,2023,-12.207031,25000000.000
17871,2027,-10.253906,25000000.000
17872,2025,-11.230469,25000000.000
17873,2019,-14.160156,25000000.000
17874,1995,-25.878906,25000000.000
17875,1983,-31.738281,25000000.000
17876,1943,-51.269531,25000000.000
17877,1937,-54.199219,25000000.000
17878,1930,-57.617188,25000000.000
17879,1925,-60.058594,25000000.000
17880,1934,-55.664062,25000000.000
17881,1938,-53.710938,25000000.000
17882,1924,-60.546875,25000000.000
17883,1921,-62.011719,25000000.000
17884,1939,-53.222656,25000000.000
17885,1948,-48.828125,25000000.000
17886,1938,-53.710938,25000000.000
17887,1953,-46.386719,25000000.000
17888,1956,-44.921875,25000000.000
17889,1957,-44.433594,25000000.000
17890,1961,-42.480469,25000000.000
17891,1965,-40.527344,25000000.000
17892,1981,-32.714844,25000000.000
17893,1975,-35.644531,25000000.000
17894,1980,-33.203125,25000000.000
17895,1970,-38.085938,25000000.000
17896,1968,-39.062500,25000000.000
17897,1984,-31.250000,25000000.000
17898,2004,-21.484375,25000000.000
17899,2015,-16.113281,25000000.000
17900,2015,-16.113281,25000000.000
17901,2044,-1.953125,25000000.000
17902,2057,4.394531,25000000.000
17903,2051,1.464844,25000000.000
17904,2070,10.742188,25000000.000
17905,2058,4.882812,25000000.000
17906,2075,13.183594,25000000.000
17907,2078,14.648438,25000000.000
17908,2078,14.648438,25000000.000
17909,2089,20.019531,25000000.000
17910,2101,25.878906,25000000.000
17911,2100,25.390625,25000000.000
17912,2096,23.437500,25000000.000
17913,2103,26.855469,25000000.000
17914,2103,26.855469,25000000.000
17915,2100,25.390625,25000000.000
17916,2108,29.296875,25000000.000
17917,2115,32.714844,25000000.000
17918,2098,24.414062,25000000.000
17919,2097,23.925781,25000000.000
17920,2073,12.207031,25000000.000
17921,2062,6.835938,25000000.000
17922,2065,8.300781,25000000.000
17923,2078,14.648438,25000000.000
17924,2075,13.183594,25000000.000
17925,2064,7.812500,25000000.000
17926,2048,0.000000,25000000.000
17927,2059,5.371094,25000000.000
17928,2052,1.953125,25000000.000
17929,2036,-5.859375,25000000.000
17930,2048,0.000000,25000000.000
17931,2038,-4.882812,25000000.000
17932,2017,-15.136719,25000000.000
17933,2018,-14.648438,25000000.000
17934,2016,-15.625000,25000000.000
17935,2019,-14.160156,25000000.000
17936,1991,-27.832031,25000000.000
17937,1985,-30.761719,25000000.000
17938,1979,-33.691406,25000000.000
17939,1975,-35.644531,25000000.000
17940,1994,-26.367188,25000000.000
17941,2008,-19.531250,25000000.000
17942,1992,-27.343750,25000000.000
17943,1979,-33.691406,25000000.000
17944,1993,-26.855469,25000000.000
17945,1982,-32.226562,25000000.000
17946,1975,-35.644531,25000000.000
17947,1969,-38.574219,25000000.000
17948,1986,-30.273438,25000000.000
17949,1996,-25.390625,25000000.000
17950,1995,-25.878906,25000000.000
17951,1994,-26.367188,25000000.000
17952,2006,-20.507812,25000000.000
17953,1996,-25.390625,25000000.000
17954,2006,-20.507812,25000000.000
17955,2011,-18.066406,25000000.000
17956,2027,-10.253906,25000000.000
17957,2020,-13.671875,25000000.000
17958,2024,-11.718750,25000000.000
17959,2031,-8.300781,25000000.000
17960,2045,-1.464844,25000000.000
17961,2043,-2.441406,25000000.000
17962,2061,6.347656,25000000.000
17963,2068,9.765625,25000000.000
17964,2082,16.601562,25000000.000
17965,2077,14.160156,25000000.000
17966,2088,19.531250,25000000.000
17967,2093,21.972656,25000000.000
17968,2067,9.277344,25000000.000
17969,2088,19.531250,25000000.000
17970,2083,17.089844,25000000.000
17971,2079,15.136719,25000000.000
17972,2084,17.578125,25000000.000
17973,2081,16.113281,25000000.000
17974,2073,12.207031,25000000.000
17975,2070,10.742188,25000000.000
17976,2090,20.507812,25000000.000
17977,2096,23.437500,25000000.000
17978,2072,11.718750,25000000.000
17979,2054,2.929688,25000000.000
17980,2041,-3.417969,25000000.000
17981,2052,1.953125,25000000.000
17982,2052,1.953125,25000000.000
17983,2050,0.976562,25000000.000
17984,2040,-3.906250,25000000.000
17985,2037,-5.371094,25000000.000
17986,2024,-11.718750,25000000.000
17987,2031,-8.300781,25000000.000
17988,2017,-15.136719,25000000.000
17989,2011,-18.066406,25000000.000
17990,2012,-17.578125,25000000.000
17991,2014,-16.601562,25000000.000
17992,2004,-21.484375,25000000.000
17993,1992,-27.343750,25000000.000
17994,2002,-22.460938,25000000.000
17995,2013,-17.089844,25000000.000
17996,1992,-27.343750,25000000.000
17997,2000,-23.437500,25000000.000
17998,2013,-17.089844,25000000.000
17999,2011,-18.066406,25000000.000
18000,1996,-25.390625,25000000.000
18001,1994,-26.367188,25000000.000
18002,1994,-26.367188,25000000.000
18003,1996,-25.390625,25000000.000
18004,1989,-28.808594,25000000.000
18005,2017,-15.136719,25000000.000
18006,2031,-8.300781,25000000.000
18007,2026,-10.742188,25000000.000
18008,2019,-14.160156,25000000.000
18009,2017,-15.136719,25000000.000
18010,2008,-19.531250,25000000.000
18011,2016,-15.625000,25000000.000
18012,2040,-3.906250,25000000.000
18013,2062,6.835938,25000000.000
18014,2068,9.765625,25000000.000
18015,2050,0.976562,25000000.000
18016,2058,4.882812,25000000.000
18017,2029,-9.277344,25000000.000
18018,2023,-12.207031,25000000.000
18019,2046,-0.976562,25000000.000
18020,1993,-26.855469,25000000.000
18021,1989,-28.808594,25000000.000
18022,2026,-10.742188,25000000.000
18023,2018,-14.648438,25000000.000
18024,2035,-6.347656,25000000.000
18025,2016,-15.625000,25000000.000
18026,2010,-18.554688,25000000.000
18027,2022,-12.695312,25000000.000
18028,2000,-23.437500,25000000.000
18029,2006,-20.507812,25000000.000
18030,2009,-19.042969,25000000.000
18031,1996,-25.390625,25000000.000
18032,2005,-20.996094,25000000.000
18033,2004,-21.484375,25000000.000
18034,2014,-16.601562,25000000.000
18035,2017,-15.136719,25000000.000
18036,1976,-35.156250,25000000.000
18037,2052,1.953125,25000000.000
18038,1971,-37.597656,25000000.000
18039,1958,-43.945312,25000000.000
18040,2008,-19.531250,25000000.000
18041,1850,-96.679688,25000000.000
18042,2154,51.757812,25000000.000
18043,2148,48.828125,25000000.000
18044,2125,37.597656,25000000.000
18045,1964,-41.015625,25000000.000
18046,2063,7.324219,25000000.000
18047,1982,-32.226562,25000000.000
18048,2016,-15.625000,25000000.000
18049,1971,-37.597656,25000000.000
18050,2021,-13.183594,25000000.000
18051,2008,-19.531250,25000000.000
18052,2016,-15.625000,25000000.000
18053,1995,-25.878906,25000000.000
18054,2014,-16.601562,25000000.000
18055,2025,-11.230469,25000000.000
18056,2041,-3.417969,25000000.000
18057,1995,-25.878906,25000000.000
18058,1999,-23.925781,25000000.000
18059,1993,-26.855469,25000000.000
18060,2003,-21.972656,25000000.000
18061,2012,-17.578125,25000000.000
18062,2012,-17.578125,25000000.000
18063,2020,-13.671875,25000000.000
18064,2001,-22.949219,25000000.000
18065,2000,-23.437500,25000000.000
18066,2011,-18.066406,25000000.000
18067,2007,-20.019531,25000000.000
18068,2006,-20.507812,25000000.000
18069,2002,-22.460938,25000000.000
18070,2020,-13.671875,25000000.000
18071,2024,-11.718750,25000000.000
18072,2015,-16.113281,25000000.000
18073,2012,-17.578125,25000000.000
18074,2009,-19.042969,25000000.000
18075,2009,-19.042969,25000000.000
18076,2009,-19.042969,25000000.000
18077,2021,-13.183594,25000000.000
18078,2008,-19.531250,25000000.000
18079,2006,-20.507812,25000000.000
18080,1987,-29.785156,25000000.000
18081,1997,-24.902344,25000000.000
18082,1997,-24.902344,25000000.000
18083,2005,-20.996094,25000000.000
18084,2001,-22.949219,25000000.000
18085,1992,-27.343750,25000000.000
18086,1977,-34.667969,25000000.000
18087,1978,-34.179688,25000000.000
18088,1956,-44.921875,25000000.000
18089,1954,-45.898438,25000000.000
18090,1966,-40.039062,25000000.000
18091,1971,-37.597656,25000000.000
18092,1968,-39.062500,25000000.000
18093,1962,-41.992188,25000000.000
18094,1945,-50.292969,25000000.000
18095,1953,-46.386719,25000000.000
18096,1948,-48.828125,25000000.000
18097,1969,-38.574219,25000000.000
18098,1961,-42.480469,25000000.000
18099,1962,-41.992188,25000000.000
18100,1973,-36.621094,25000000.000
18101,1966,-40.039062,25000000.000
18102,1985,-30.761719,25000000.000
18103,1990,-28.320312,25000000.000
18104,1983,-31.738281,25000000.000
18105,1980,-33.203125,25000000.000
18106,1991,-27.832031,25000000.000
18107,2006,-20.507812,25000000.000
18108,2015,-16.113281,25000000.000
18109,2045,-1.464844,25000000.000
18110,2018,-14.648438,25000000.000
18111,2018,-14.648438,25000000.000
18112,2016,-15.625000,25000000.000
18113,2015,-16.113281,25000000.000
18114,2021,-13.183594,25000000.000
18115,2021,-13.183594,25000000.000
18116,2035,-6.347656,25000000.000
18117,2019,-14.160156,25000000.000
18118,2014,-16.601562,25000000.000
18119,2018,-14.648438,25000000.000
18120,2028,-9.765625,25000000.000
18121,1999,-23.925781,25000000.000
18122,2001,-22.949219,25000000.000
18123,2001,-22.949219,25000000.000
18124,1990,-28.320312,25000000.000
18125,1981,-32.714844,25000000.000
18126,1987,-29.785156,25000000.000
18127,1997,-24.902344,25000000.000
18128,1994,-26.367188,25000000.000
18129,1976,-35.156250,25000000.000
18130,1968,-39.062500,25000000.000
18131,1970,-38.085938,25000000.000
18132,1962,-41.992188,25000000.000
18133,1960,-42.968750,25000000.000
18134,1950,-47.851562,25000000.000
18135,1951,-47.363281,25000000.000
18136,1965,-40.527344,25000000.000
18137,1980,-33.203125,25000000.000
18138,1987,-29.785156,25000000.000
18139,1978,-34.179688,25000000.000
18140,1985,-30.761719,25000000.000
18141,1981,-32.714844,25000000.000
18142,1978,-34.179688,25000000.000
18143,1974,-36.132812,25000000.000
18144,1990,-28.320312,25000000.000
18145,2008,-19.531250,25000000.000
18146,1994,-26.367188,25000000.000
18147,1987,-29.785156,25000000.000
18148,1997,-24.902344,25000000.000
18149,2005,-20.996094,25000000.000
18150,2003,-21.972656,25000000.000
18151,2007,-20.019531,25000000.000
18152,2017,-15.136719,25000000.000
18153,2019,-14.160156,25000000.000
18154,2015,-16.113281,25000000.000
18155,2017,-15.136719,25000000.000
18156,2037,-5.371094,25000000.000
18157,2026,-10.742188,25000000.000
18158,2032,-7.812500,25000000.000
18159,2031,-8.300781,25000000.000
18160,2052,1.953125,25000000.000
18161,2019,-14.160156,25000000.000
18162,2012,-17.578125,25000000.000
18163,2011,-18.066406,25000000.000
18164,2011,-18.066406,25000000.000
18165,2017,-15.136719,25000000.000
18166,2015,-16.113281,25000000.000
18167,2026,-10.742188,25000000.000
18168,2019,-14.160156,25000000.000
18169,2022,-12.695312,25000000.000
18170,2015,-16.113281,25000000.000
18171,2024,-11.718750,25000000.000
18172,2010,-18.554688,25000000.000
18173,2025,-11.230469,25000000.000
18174,2007,-20.019531,25000000.000
18175,2002,-22.460938,25000000.000
18176,1998,-24.414062,25000000.000
18177,1999,-23.925781,25000000.000
18178,1990,-28.320312,25000000.000
18179,1984,-31.250000,25000000.000
18180,1998,-24.414062,25000000.000
18181,2009,-19.042969,25000000.000
18182,1971,-37.597656,25000000.000
18183,1963,-41.503906,25000000.000
18184,1975,-35.644531,25000000.000
18185,1984,-31.250000,25000000.000
18186,1977,-34.667969,25000000.000
18187,1979,-33.691406,25000000.000
18188,1991,-27.832031,25000000.000
18189,1964,-41.015625,25000000.000
18190,1976,-35.156250,25000000.000
18191,1985,-30.761719,25000000.000
18192,1972,-37.109375,25000000.000
18193,1989,-28.808594,25000000.000
18194,2037,-5.371094,25000000.000
18195,2013,-17.089844,25000000.000
18196,2006,-20.507812,25000000.000
18197,1992,-27.343750,25000000.000
18198,1957,-44.433594,25000000.000
18199,1985,-30.761719,25000000.000
18200,1969,-38.574219,25000000.000
18201,2046,-0.976562,25000000.000
18202,2018,-14.648438,25000000.000
18203,2039,-4.394531,25000000.000
18204,1999,-23.925781,25000000.000
18205,2056,3.906250,25000000.000
18206,2015,-16.113281,25000000.000
18207,2029,-9.277344,25000000.000
18208,2024,-11.718750,25000000.000
18209,2052,1.953125,25000000.000
18210,2044,-1.953125,25000000.000
18211,2041,-3.417969,25000000.000
18212,2051,1.464844,25000000.000
18213,2050,0.976562,25000000.000
18214,2042,-2.929688,25000000.000
18215,2050,0.976562,25000000.000
18216,2037,-5.371094,25000000.000
18217,2038,-4.882812,25000000.000
18218,2038,-4.882812,25000000.000
18219,2038,-4.882812,25000000.000
18220,2061,6.347656,25000000.000
18221,2050,0.976562,25000000.000
18222,2031,-8.300781,25000000.000
18223,2029,-9.277344,25000000.000
18224,2019,-14.160156,25000000.000
18225,2008,-19.531250,25000000.000
18226,2010,-18.554688,25000000.000
18227,2016,-15.625000,25000000.000
18228,2017,-15.136719,25000000.000
18229,2005,-20.996094,25000000.000
18230,2010,-18.554688,25000000.000
18231,2017,-15.136719,25000000.000
18232,1982,-32.226562,25000000.000
18233,1980,-33.203125,25000000.000
18234,1991,-27.832031,25000000.000
18235,1986,-30.273438,25000000.000
18236,2159,54.199219,25000000.000
18237,1895,-74.707031,25000000.000
18238,2113,31.738281,25000000.000
18239,2122,36.132812,25000000.000
18240,2016,-15.625000,25000000.000
18241,2000,-23.437500,25000000.000
18242,2070,10.742188,25000000.000
18243,2103,26.855469,25000000.000
18244,2063,7.324219,25000000.000
18245,2037,-5.371094,25000000.000
18246,2029,-9.277344,25000000.000
18247,2043,-2.441406,25000000.000
18248,2031,-8.300781,25000000.000
18249,2039,-4.394531,25000000.000
18250,2018,-14.648438,25000000.000
18251,2026,-10.742188,25000000.000
18252,2046,-0.976562,25000000.000
18253,2032,-7.812500,25000000.000
18254,2026,-10.742188,25000000.000
18255,2034,-6.835938,25000000.000
18256,2047,-0.488281,25000000.000
18257,2041,-3.417969,25000000.000
18258,2033,-7.324219,25000000.000
18259,2024,-11.718750,25000000.000
18260,2033,-7.324219,25000000.000
18261,2041,-3.417969,25000000.000
18262,2047,-0.488281,25000000.000
18263,2067,9.277344,25000000.000
18264,2042,-2.929688,25000000.000
18265,2069,10.253906,25000000.000
18266,2067,9.277344,25000000.000
18267,2063,7.324219,25000000.000
18268,2053,2.441406,25000000.000
18269,2045,-1.464844,25000000.000
18270,2048,0.000000,25000000.000
18271,2046,-0.976562,25000000.000
18272,2016,-15.625000,25000000.000
18273,2030,-8.789062,25000000.000
18274,2020,-13.671875,25000000.000
18275,2008,-19.531250,25000000.000
18276,2027,-10.253906,25000000.000
18277,2022,-12.695312,25000000.000
18278,2009,-19.042969,25000000.000
18279,2005,-20.996094,25000000.000
18280,2012,-17.578125,25000000.000
18281,2009,-19.042969,25000000.000
18282,1966,-40.039062,25000000.000
18283,1965,-40.527344,25000000.000
18284,1942,-51.757812,25000000.000
18285,1935,-55.175781,25000000.000
18286,1950,-47.851562,25000000.000
18287,1947,-49.316406,25000000.000
18288,1945,-50.292969,25000000.000
18289,1944,-50.781250,25000000.000
18290,1938,-53.710938,25000000.000
18291,1946,-49.804688,25000000.000
18292,1945,-50.292969,25000000.000
18293,1958,-43.945312,25000000.000
18294,1991,-27.832031,25000000.000
18295,1985,-30.761719,25000000.000
18296,2011,-18.066406,25000000.000
18297,2056,3.906250,25000000.000
18298,2052,1.953125,25000000.000
18299,2041,-3.417969,25000000.000
18300,2039,-4.394531,25000000.000
18301,1989,-28.808594,25000000.000
18302,1983,-31.738281,25000000.000
18303,1998,-24.414062,25000000.000
18304,2018,-14.648438,25000000.000
18305,2038,-4.882812,25000000.000
18306,2047,-0.488281,25000000.000
18307,2040,-3.906250,25000000.000
18308,2004,-21.484375,25000000.000
18309,2005,-20.996094,25000000.000
18310,2001,-22.949219,25000000.000
18311,1996,-25.390625,25000000.000
18312,1990,-28.320312,25000000.000
18313,1997,-24.902344,25000000.000
18314,1978,-34.179688,25000000.000
18315,1980,-33.203125,25000000.000
18316,1955,-45.410156,25000000.000
18317,1926,-59.570312,25000000.000
18318,1916,-64.453125,25000000.000
18319,1932,-56.640625,25000000.000
18320,1915,-64.941406,25000000.000
18321,1907,-68.847656,25000000.000
18322,1940,-52.734375,25000000.000
18323,1942,-51.757812,25000000.000
18324,1916,-64.453125,25000000.000
18325,1911,-66.894531,25000000.000
18326,1939,-53.222656,25000000.000
18327,1949,-48.339844,25000000.000
18328,1942,-51.757812,25000000.000
18329,1936,-54.687500,25000000.000
18330,1935,-55.175781,25000000.000
18331,1938,-53.710938,25000000.000
18332,1929,-58.105469,25000000.000
18333,1919,-62.988281,25000000.000
18334,1941,-52.246094,25000000.000
18335,1935,-55.175781,25000000.000
18336,1937,-54.199219,25000000.000
18337,1934,-55.664062,25000000.000
18338,1928,-58.593750,25000000.000
18339,1919,-62.988281,25000000.000
18340,1920,-62.500000,25000000.000
18341,1938,-53.710938,25000000.000
18342,1925,-60.058594,25000000.000
18343,1926,-59.570312,25000000.000
18344,1927,-59.082031,25000000.000
18345,1953,-46.386719,25000000.000
18346,1946,-49.804688,25000000.000
18347,1945,-50.292969,25000000.000
18348,2088,19.531250,25000000.000
18349,2054,2.929688,25000000.000
18350,2077,14.160156,25000000.000
18351,2071,11.230469,25000000.000
18352,2024,-11.718750,25000000.000
18353,1976,-35.156250,25000000.000
18354,1999,-23.925781,25000000.000
18355,1994,-26.367188,25000000.000
18356,1974,-36.132812,25000000.000
18357,1981,-32.714844,25000000.000
18358,1991,-27.832031,25000000.000
18359,1993,-26.855469,25000000.000
18360,2006,-20.507812,25000000.000
18361,2012,-17.578125,25000000.000
18362,2039,-4.394531,25000000.000
18363,2049,0.488281,25000000.000
18364,2049,0.488281,25000000.000
18365,2048,0.000000,25000000.000
18366,2059,5.371094,25000000.000
18367,2052,1.953125,25000000.000
18368,2024,-11.718750,25000000.000
18369,2017,-15.136719,25000000.000
18370,2012,-17.578125,25000000.000
18371,2021,-13.183594,25000000.000
18372,1980,-33.203125,25000000.000
18373,2010,-18.554688,25000000.000
18374,2030,-8.789062,25000000.000
18375,2029,-9.277344,25000000.000
18376,2048,0.000000,25000000.000
18377,2059,5.371094,25000000.000
18378,2062,6.835938,25000000.000
18379,2059,5.371094,25000000.000
18380,2107,28.808594,25000000.000
18381,2101,25.878906,25000000.000
18382,2089,20.019531,25000000.000
18383,2094,22.460938,25000000.000
18384,2105,27.832031,25000000.000
18385,2101,25.878906,25000000.000
18386,2044,-1.953125,25000000.000
18387,2020,-13.671875,25000000.000
18388,2130,40.039062,25000000.000
18389,2118,34.179688,25000000.000
18390,2132,41.015625,25000000.000
18391,2146,47.851562,25000000.000
18392,2139,44.433594,25000000.000
18393,2136,42.968750,25000000.000
18394,2157,53.222656,25000000.000
18395,2149,49.316406,25000000.000
18396,2200,74.218750,25000000.000
18397,2177,62.988281,25000000.000
18398,2180,64.453125,25000000.000
18399,2179,63.964844,25000000.000
18400,2174,61.523438,25000000.000
18401,2195,71.777344,25000000.000
18402,2225,86.425781,25000000.000
18403,2214,81.054688,25000000.000
18404,2192,70.312500,25000000.000
18405,2174,61.523438,25000000.000
18406,2169,59.082031,25000000.000
18407,2171,60.058594,25000000.000
18408,2173,61.035156,25000000.000
18409,2187,67.871094,25000000.000
18410,2176,62.500000,25000000.000
18411,2163,56.152344,25000000.000
18412,2159,54.199219,25000000.000
18413,2157,53.222656,25000000.000
18414,2155,52.246094,25000000.000
18415,2153,51.269531,25000000.000
18416,2156,52.734375,25000000.000
18417,2136,42.968750,25000000.000
18418,2121,35.644531,25000000.000
18419,2132,41.015625,25000000.000
18420,2121,35.644531,25000000.000
18421,2122,36.132812,25000000.000
18422,2087,19.042969,25000000.000
18423,2103,26.855469,25000000.000
18424,2100,25.390625,25000000.000
18425,2087,19.042969,25000000.000
18426,2105,27.832031,25000000.000
18427,2099,24.902344,25000000.000
18428,2084,17.578125,25000000.000
18429,2067,9.277344,25000000.000
18430,2066,8.789062,25000000.000
18431,2071,11.230469,25000000.000
18432,2078,14.648438,25000000.000
18433,2060,5.859375,25000000.000
18434,2065,8.300781,25000000.000
18435,2053,2.441406,25000000.000
18436,2045,-1.464844,25000000.000
18437,2046,-0.976562,25000000.000
18438,2035,-6.347656,25000000.000
18439,2026,-10.742188,25000000.000
18440,2035,-6.347656,25000000.000
18441,2036,-5.859375,25000000.000
18442,2031,-8.300781,25000000.000
18443,2031,-8.300781,25000000.000
18444,2022,-12.695312,25000000.000
18445,2031,-8.300781,25000000.000
18446,2028,-9.765625,25000000.000
18447,2026,-10.742188,25000000.000
18448,2036,-5.859375,25000000.000
18449,2016,-15.625000,25000000.000
18450,2025,-11.230469,25000000.000
18451,2021,-13.183594,25000000.000
18452,2020,-13.671875,25000000.000
18453,2009,-19.042969,25000000.000
18454,2007,-20.019531,25000000.000
18455,2020,-13.671875,25000000.000
18456,2041,-3.417969,25000000.000
18457,2028,-9.765625,25000000.000
18458,2052,1.953125,25000000.000
18459,2048,0.000000,25000000.000
18460,2027,-10.253906,25000000.000
18461,2027,-10.253906,25000000.000
18462,2040,-3.906250,25000000.000
18463,2042,-2.929688,25000000.000
18464,2032,-7.812500,25000000.000
18465,2035,-6.347656,25000000.000
18466,2045,-1.464844,25000000.000
18467,2050,0.976562,25000000.000
18468,2029,-9.277344,25000000.000
18469,2030,-8.789062,25000000.000
18470,2040,-3.906250,25000000.000
18471,2039,-4.394531,25000000.000
18472,2030,-8.789062,25000000.000
18473,2029,-9.277344,25000000.000
18474,2019,-14.160156,25000000.000
18475,2014,-16.601562,25000000.000
18476,2030,-8.789062,25000000.000
18477,2042,-2.929688,25000000.000
18478,2031,-8.300781,25000000.000
18479,2028,-9.765625,25000000.000
18480,1943,-51.269531,25000000.000
18481,2008,-19.531250,25000000.000
18482,1977,-34.667969,25000000.000
18483,1968,-39.062500,25000000.000
18484,1942,-51.757812,25000000.000
18485,2063,7.324219,25000000.000
18486,2003,-21.972656,25000000.000
18487,2095,22.949219,25000000.000
18488,1992,-27.343750,25000000.000
18489,1984,-31.250000,25000000.000
18490,2020,-13.671875,25000000.000
18491,2031,-8.300781,25000000.000
18492,2013,-17.089844,25000000.000
18493,2007,-20.019531,25000000.000
18494,2006,-20.507812,25000000.000
18495,2030,-8.789062,25000000.000
18496,1990,-28.320312,25000000.000
18497,2008,-19.531250,25000000.000
18498,2006,-20.507812,25000000.000
18499,2016,-15.625000,25000000.000
18500,2015,-16.113281,25000000.000
18501,2026,-10.742188,25000000.000
18502,2034,-6.835938,25000000.000
18503,2047,-0.488281,25000000.000
18504,2023,-12.207031,25000000.000
18505,2034,-6.835938,25000000.000
18506,2044,-1.953125,25000000.000
