sample_index,raw_code,voltage_mV,sample_rate_hz
20253,1947,-49.316406,25000000.000
20254,1955,-45.410156,25000000.000
20255,1969,-38.574219,25000000.000
20256,1964,-41.015625,25000000.000
20257,1981,-32.714844,25000000.000
20258,1970,-38.085938,25000000.000
20259,1963,-41.503906,25000000.000
20260,1959,-43.457031,25000000.000
20261,1974,-36.132812,25000000.000
20262,1975,-35.644531,25000000.000
20263,1962,-41.992188,25000000.000
20264,1984,-31.250000,25000000.000
20265,1982,-32.226562,25000000.000
20266,1968,-39.062500,25000000.000
20267,1964,-41.015625,25000000.000
20268,1965,-40.527344,25000000.000
20269,1922,-61.523438,25000000.000
20270,1915,-64.941406,25000000.000
20271,1914,-65.429688,25000000.000
20272,1935,-55.175781,25000000.000
20273,1894,-75.195312,25000000.000
20274,1932,-56.640625,25000000.000
20275,1907,-68.847656,25000000.000
20276,1852,-95.703125,25000000.000
20277,1914,-65.429688,25000000.000
20278,1748,-146.484375,25000000.000
20279,1652,-193.359375,25000000.000
20280,1923,-61.035156,25000000.000
20281,1769,-136.230469,25000000.000
20282,1988,-29.296875,25000000.000
20283,1939,-53.222656,25000000.000
20284,1862,-90.820312,25000000.000
20285,1809,-116.699219,25000000.000
20286,1883,-80.566406,25000000.000
20287,1853,-95.214844,25000000.000
20288,1884,-80.078125,25000000.000
20289,1827,-107.910156,25000000.000
20290,1828,-107.421875,25000000.000
20291,1826,-108.398438,25000000.000
20292,1843,-100.097656,25000000.000
20293,1832,-105.468750,25000000.000
20294,1861,-91.308594,25000000.000
20295,1857,-93.261719,25000000.000
20296,1867,-88.378906,25000000.000
20297,1864,-89.843750,25000000.000
20298,1863,-90.332031,25000000.000
20299,1875,-84.472656,25000000.000
20300,1891,-76.660156,25000000.000
20301,1892,-76.171875,25000000.000
20302,1905,-69.824219,25000000.000
20303,1911,-66.894531,25000000.000
20304,1940,-52.734375,25000000.000
20305,1940,-52.734375,25000000.000
20306,1938,-53.710938,25000000.000
20307,1946,-49.804688,25000000.000
20308,1949,-48.339844,25000000.000
20309,1939,-53.222656,25000000.000
20310,1935,-55.175781,25000000.000
20311,1935,-55.175781,25000000.000
20312,1939,-53.222656,25000000.000
20313,1932,-56.640625,25000000.000
20314,1959,-43.457031,25000000.000
20315,1966,-40.039062,25000000.000
20316,1952,-46.875000,25000000.000
20317,1949,-48.339844,25000000.000
20318,1943,-51.269531,25000000.000
20319,1945,-50.292969,25000000.000
20320,1908,-68.359375,25000000.000
20321,1954,-45.898438,25000000.000
20322,1930,-57.617188,25000000.000
20323,1919,-62.988281,25000000.000
20324,1900,-72.265625,25000000.000
20325,1890,-77.148438,25000000.000
20326,1903,-70.800781,25000000.000
20327,1905,-69.824219,25000000.000
20328,1864,-89.843750,25000000.000
20329,1876,-83.984375,25000000.000
20330,1853,-95.214844,25000000.000
20331,1844,-99.609375,25000000.000
20332,1860,-91.796875,25000000.000
20333,1889,-77.636719,25000000.000
20334,1887,-78.613281,25000000.000
20335,1890,-77.148438,25000000.000
20336,1920,-62.500000,25000000.000
20337,1905,-69.824219,25000000.000
20338,1935,-55.175781,25000000.000
20339,1876,-83.984375,25000000.000
20340,1948,-48.828125,25000000.000
20341,1837,-103.027344,25000000.000
20342,2011,-18.066406,25000000.000
20343,2033,-7.324219,25000000.000
20344,1982,-32.226562,25000000.000
20345,1859,-92.285156,25000000.000
20346,1886,-79.101562,25000000.000
20347,1901,-71.777344,25000000.000
20348,1891,-76.660156,25000000.000
20349,1890,-77.148438,25000000.000
20350,1898,-73.242188,25000000.000
20351,1911,-66.894531,25000000.000
20352,1904,-70.312500,25000000.000
20353,1920,-62.500000,25000000.000
20354,1938,-53.710938,25000000.000
20355,1935,-55.175781,25000000.000
20356,1923,-61.035156,25000000.000
20357,1931,-57.128906,25000000.000
20358,1909,-67.871094,25000000.000
20359,1917,-63.964844,25000000.000
20360,1907,-68.847656,25000000.000
20361,1907,-68.847656,25000000.000
20362,1885,-79.589844,25000000.000
20363,1884,-80.078125,25000000.000
20364,1892,-76.171875,25000000.000
20365,1887,-78.613281,25000000.000
20366,1869,-87.402344,25000000.000
20367,1879,-82.519531,25000000.000
20368,1919,-62.988281,25000000.000
20369,1916,-64.453125,25000000.000
20370,1919,-62.988281,25000000.000
20371,1919,-62.988281,25000000.000
20372,1922,-61.523438,25000000.000
20373,1919,-62.988281,25000000.000
20374,1941,-52.246094,25000000.000
20375,1949,-48.339844,25000000.000
20376,1933,-56.152344,25000000.000
20377,1912,-66.406250,25000000.000
20378,1910,-67.382812,25000000.000
20379,1923,-61.035156,25000000.000
20380,1899,-72.753906,25000000.000
20381,1872,-85.937500,25000000.000
20382,1903,-70.800781,25000000.000
20383,1910,-67.382812,25000000.000
20384,1900,-72.265625,25000000.000
20385,1884,-80.078125,25000000.000
20386,1865,-89.355469,25000000.000
20387,1875,-84.472656,25000000.000
20388,1884,-80.078125,25000000.000
20389,1928,-58.593750,25000000.000
20390,1913,-65.917969,25000000.000
20391,1909,-67.871094,25000000.000
20392,1909,-67.871094,25000000.000
20393,1895,-74.707031,25000000.000
20394,1909,-67.871094,25000000.000
20395,1898,-73.242188,25000000.000
20396,1891,-76.660156,25000000.000
20397,1919,-62.988281,25000000.000
20398,1905,-69.824219,25000000.000
20399,1908,-68.359375,25000000.000
20400,1930,-57.617188,25000000.000
20401,1916,-64.453125,25000000.000
20402,1919,-62.988281,25000000.000
20403,1919,-62.988281,25000000.000
20404,1930,-57.617188,25000000.000
20405,1926,-59.570312,25000000.000
20406,1929,-58.105469,25000000.000
20407,1940,-52.734375,25000000.000
20408,1951,-47.363281,25000000.000
20409,1920,-62.500000,25000000.000
20410,1934,-55.664062,25000000.000
20411,1936,-54.687500,25000000.000
20412,1946,-49.804688,25000000.000
20413,1956,-44.921875,25000000.000
20414,1966,-40.039062,25000000.000
20415,1974,-36.132812,25000000.000
20416,1956,-44.921875,25000000.000
20417,1966,-40.039062,25000000.000
20418,1969,-38.574219,25000000.000
20419,1960,-42.968750,25000000.000
20420,1934,-55.664062,25000000.000
20421,1925,-60.058594,25000000.000
20422,1933,-56.152344,25000000.000
20423,1928,-58.593750,25000000.000
20424,1905,-69.824219,25000000.000
20425,1910,-67.382812,25000000.000
20426,1893,-75.683594,25000000.000
20427,1889,-77.636719,25000000.000
20428,1905,-69.824219,25000000.000
20429,1903,-70.800781,25000000.000
20430,1904,-70.312500,25000000.000
20431,1904,-70.312500,25000000.000
20432,1893,-75.683594,25000000.000
20433,1906,-69.335938,25000000.000
20434,1905,-69.824219,25000000.000
20435,1890,-77.148438,25000000.000
20436,1891,-76.660156,25000000.000
20437,1873,-85.449219,25000000.000
20438,1880,-82.031250,25000000.000
20439,1883,-80.566406,25000000.000
20440,1890,-77.148438,25000000.000
20441,1889,-77.636719,25000000.000
20442,1911,-66.894531,25000000.000
20443,1926,-59.570312,25000000.000
20444,1922,-61.523438,25000000.000
20445,1926,-59.570312,25000000.000
20446,1936,-54.687500,25000000.000
20447,1945,-50.292969,25000000.000
20448,1935,-55.175781,25000000.000
20449,1949,-48.339844,25000000.000
20450,1959,-43.457031,25000000.000
20451,1958,-43.945312,25000000.000
20452,1951,-47.363281,25000000.000
20453,1960,-42.968750,25000000.000
20454,1987,-29.785156,25000000.000
20455,1981,-32.714844,25000000.000
20456,1964,-41.015625,25000000.000
20457,1921,-62.011719,25000000.000
20458,1940,-52.734375,25000000.000
20459,1931,-57.128906,25000000.000
20460,1931,-57.128906,25000000.000
20461,1923,-61.035156,25000000.000
20462,1934,-55.664062,25000000.000
20463,1926,-59.570312,25000000.000
20464,1931,-57.128906,25000000.000
20465,1919,-62.988281,25000000.000
20466,1916,-64.453125,25000000.000
20467,1933,-56.152344,25000000.000
20468,1933,-56.152344,25000000.000
20469,1920,-62.500000,25000000.000
20470,1911,-66.894531,25000000.000
20471,1915,-64.941406,25000000.000
20472,1913,-65.917969,25000000.000
20473,1889,-77.636719,25000000.000
20474,1889,-77.636719,25000000.000
20475,1894,-75.195312,25000000.000
20476,1883,-80.566406,25000000.000
20477,1884,-80.078125,25000000.000
20478,1890,-77.148438,25000000.000
20479,1886,-79.101562,25000000.000
20480,1890,-77.148438,25000000.000
20481,1875,-84.472656,25000000.000
20482,1885,-79.589844,25000000.000
20483,1879,-82.519531,25000000.000
20484,1893,-75.683594,25000000.000
20485,1892,-76.171875,25000000.000
20486,1895,-74.707031,25000000.000
20487,1886,-79.101562,25000000.000
20488,1854,-94.726562,25000000.000
20489,1892,-76.171875,25000000.000
20490,1896,-74.218750,25000000.000
20491,1888,-78.125000,25000000.000
20492,1875,-84.472656,25000000.000
20493,1822,-110.351562,25000000.000
20494,1929,-58.105469,25000000.000
20495,1925,-60.058594,25000000.000
20496,1877,-83.496094,25000000.000
20497,1847,-98.144531,25000000.000
20498,1876,-83.984375,25000000.000
20499,1891,-76.660156,25000000.000
20500,1920,-62.500000,25000000.000
20501,1912,-66.406250,25000000.000
20502,1915,-64.941406,25000000.000
20503,1914,-65.429688,25000000.000
20504,1934,-55.664062,25000000.000
20505,1901,-71.777344,25000000.000
20506,1913,-65.917969,25000000.000
20507,1921,-62.011719,25000000.000
20508,1909,-67.871094,25000000.000
20509,1880,-82.031250,25000000.000
20510,1877,-83.496094,25000000.000
20511,1884,-80.078125,25000000.000
20512,1892,-76.171875,25000000.000
20513,1885,-79.589844,25000000.000
20514,1873,-85.449219,25000000.000
20515,1875,-84.472656,25000000.000
20516,1882,-81.054688,25000000.000
20517,1894,-75.195312,25000000.000
20518,1885,-79.589844,25000000.000
20519,1879,-82.519531,25000000.000
20520,1884,-80.078125,25000000.000
20521,1896,-74.218750,25000000.000
20522,1898,-73.242188,25000000.000
20523,1890,-77.148438,25000000.000
20524,1886,-79.101562,25000000.000
20525,1902,-71.289062,25000000.000
20526,1886,-79.101562,25000000.000
20527,1886,-79.101562,25000000.000
20528,1881,-81.542969,25000000.000
20529,1876,-83.984375,25000000.000
20530,1864,-89.843750,25000000.000
20531,1854,-94.726562,25000000.000
20532,1870,-86.914062,25000000.000
20533,1880,-82.031250,25000000.000
20534,1860,-91.796875,25000000.000
20535,1866,-88.867188,25000000.000
20536,1895,-74.707031,25000000.000
20537,1895,-74.707031,25000000.000
20538,1903,-70.800781,25000000.000
20539,1907,-68.847656,25000000.000
20540,1896,-74.218750,25000000.000
20541,1876,-83.984375,25000000.000
20542,1888,-78.125000,25000000.000
20543,1893,-75.683594,25000000.000
20544,1875,-84.472656,25000000.000
20545,1876,-83.984375,25000000.000
20546,1861,-91.308594,25000000.000
20547,1866,-88.867188,25000000.000
20548,1903,-70.800781,25000000.000
20549,1895,-74.707031,25000000.000
20550,1880,-82.031250,25000000.000
20551,1881,-81.542969,25000000.000
20552,1874,-84.960938,25000000.000
20553,1903,-70.800781,25000000.000
20554,1917,-63.964844,25000000.000
20555,1915,-64.941406,25000000.000
20556,1899,-72.753906,25000000.000
20557,1906,-69.335938,25000000.000
20558,1895,-74.707031,25000000.000
20559,1893,-75.683594,25000000.000
20560,1843,-100.097656,25000000.000
20561,1878,-83.007812,25000000.000
20562,1861,-91.308594,25000000.000
20563,1862,-90.820312,25000000.000
20564,1847,-98.144531,25000000.000
20565,1859,-92.285156,25000000.000
20566,1827,-107.910156,25000000.000
20567,1826,-108.398438,25000000.000
20568,1851,-96.191406,25000000.000
20569,1867,-88.378906,25000000.000
20570,1860,-91.796875,25000000.000
20571,1878,-83.007812,25000000.000
20572,1859,-92.285156,25000000.000
20573,1857,-93.261719,25000000.000
20574,1874,-84.960938,25000000.000
20575,1880,-82.031250,25000000.000
20576,1868,-87.890625,25000000.000
20577,1815,-113.769531,25000000.000
20578,1883,-80.566406,25000000.000
20579,1896,-74.218750,25000000.000
20580,1836,-103.515625,25000000.000
20581,1863,-90.332031,25000000.000
20582,1876,-83.984375,25000000.000
20583,1879,-82.519531,25000000.000
20584,1870,-86.914062,25000000.000
20585,1908,-68.359375,25000000.000
20586,1943,-51.269531,25000000.000
20587,2006,-20.507812,25000000.000
20588,1872,-85.937500,25000000.000
20589,1883,-80.566406,25000000.000
20590,1892,-76.171875,25000000.000
20591,1880,-82.031250,25000000.000
20592,1861,-91.308594,25000000.000
20593,1887,-78.613281,25000000.000
20594,1894,-75.195312,25000000.000
20595,1898,-73.242188,25000000.000
20596,1874,-84.960938,25000000.000
20597,1857,-93.261719,25000000.000
20598,1849,-97.167969,25000000.000
20599,1848,-97.656250,25000000.000
20600,1868,-87.890625,25000000.000
20601,1853,-95.214844,25000000.000
20602,1859,-92.285156,25000000.000
20603,1861,-91.308594,25000000.000
20604,1878,-83.007812,25000000.000
20605,1871,-86.425781,25000000.000
20606,1874,-84.960938,25000000.000
20607,1876,-83.984375,25000000.000
20608,1871,-86.425781,25000000.000
20609,1851,-96.191406,25000000.000
20610,1854,-94.726562,25000000.000
20611,1857,-93.261719,25000000.000
20612,1837,-103.027344,25000000.000
20613,1846,-98.632812,25000000.000
20614,1844,-99.609375,25000000.000
20615,1838,-102.539062,25000000.000
20616,1826,-108.398438,25000000.000
20617,1860,-91.796875,25000000.000
20618,1847,-98.144531,25000000.000
20619,1832,-105.468750,25000000.000
20620,1882,-81.054688,25000000.000
20621,1885,-79.589844,25000000.000
20622,1867,-88.378906,25000000.000
20623,1857,-93.261719,25000000.000
20624,1844,-99.609375,25000000.000
20625,1859,-92.285156,25000000.000
20626,1816,-113.281250,25000000.000
20627,1813,-114.746094,25000000.000
20628,1827,-107.910156,25000000.000
20629,1802,-120.117188,25000000.000
20630,1793,-124.511719,25000000.000
20631,1789,-126.464844,25000000.000
20632,1804,-119.140625,25000000.000
20633,1826,-108.398438,25000000.000
20634,1835,-104.003906,25000000.000
20635,1844,-99.609375,25000000.000
20636,1880,-82.031250,25000000.000
20637,1882,-81.054688,25000000.000
20638,1903,-70.800781,25000000.000
20639,1904,-70.312500,25000000.000
20640,1907,-68.847656,25000000.000
20641,1906,-69.335938,25000000.000
20642,1909,-67.871094,25000000.000
20643,1903,-70.800781,25000000.000
20644,1847,-98.144531,25000000.000
20645,1840,-101.562500,25000000.000
20646,1834,-104.492188,25000000.000
20647,1846,-98.632812,25000000.000
20648,1858,-92.773438,25000000.000
20649,1856,-93.750000,25000000.000
20650,1864,-89.843750,25000000.000
20651,1864,-89.843750,25000000.000
20652,1880,-82.031250,25000000.000
20653,1894,-75.195312,25000000.000
20654,1879,-82.519531,25000000.000
20655,1866,-88.867188,25000000.000
20656,1879,-82.519531,25000000.000
20657,1891,-76.660156,25000000.000
20658,1900,-72.265625,25000000.000
20659,1879,-82.519531,25000000.000
20660,1846,-98.632812,25000000.000
20661,1846,-98.632812,25000000.000
20662,1831,-105.957031,25000000.000
20663,1840,-101.562500,25000000.000
20664,1893,-75.683594,25000000.000
20665,1895,-74.707031,25000000.000
20666,1894,-75.195312,25000000.000
20667,1910,-67.382812,25000000.000
20668,1868,-87.890625,25000000.000
20669,1883,-80.566406,25000000.000
20670,1902,-71.289062,25000000.000
20671,1892,-76.171875,25000000.000
20672,1926,-59.570312,25000000.000
20673,1894,-75.195312,25000000.000
20674,1871,-86.425781,25000000.000
20675,1874,-84.960938,25000000.000
20676,1882,-81.054688,25000000.000
20677,1852,-95.703125,25000000.000
20678,1871,-86.425781,25000000.000
20679,1890,-77.148438,25000000.000
20680,1853,-95.214844,25000000.000
20681,1862,-90.820312,25000000.000
20682,1862,-90.820312,25000000.000
20683,1866,-88.867188,25000000.000
20684,1881,-81.542969,25000000.000
20685,1882,-81.054688,25000000.000
20686,1893,-75.683594,25000000.000
20687,1880,-82.031250,25000000.000
20688,1874,-84.960938,25000000.000
20689,1900,-72.265625,25000000.000
20690,1898,-73.242188,25000000.000
20691,1896,-74.218750,25000000.000
20692,1895,-74.707031,25000000.000
20693,1885,-79.589844,25000000.000
20694,1884,-80.078125,25000000.000
20695,1894,-75.195312,25000000.000
20696,1888,-78.125000,25000000.000
20697,1870,-86.914062,25000000.000
20698,1863,-90.332031,25000000.000
20699,1855,-94.238281,25000000.000
20700,1861,-91.308594,25000000.000
20701,1875,-84.472656,25000000.000
20702,1890,-77.148438,25000000.000
20703,1899,-72.753906,25000000.000
20704,1913,-65.917969,25000000.000
20705,1875,-84.472656,25000000.000
20706,1872,-85.937500,25000000.000
20707,1882,-81.054688,25000000.000
20708,1878,-83.007812,25000000.000
20709,1860,-91.796875,25000000.000
20710,1858,-92.773438,25000000.000
20711,1856,-93.750000,25000000.000
20712,1813,-114.746094,25000000.000
20713,1807,-117.675781,25000000.000
20714,1807,-117.675781,25000000.000
20715,1805,-118.652344,25000000.000
20716,1794,-124.023438,25000000.000
20717,1827,-107.910156,25000000.000
20718,1837,-103.027344,25000000.000
20719,1841,-101.074219,25000000.000
20720,1842,-100.585938,25000000.000
20721,1866,-88.867188,25000000.000
20722,1877,-83.496094,25000000.000
20723,1874,-84.960938,25000000.000
20724,1895,-74.707031,25000000.000
20725,1884,-80.078125,25000000.000
20726,1850,-96.679688,25000000.000
20727,1847,-98.144531,25000000.000
20728,1869,-87.402344,25000000.000
20729,1862,-90.820312,25000000.000
20730,1841,-101.074219,25000000.000
20731,1839,-102.050781,25000000.000
20732,1855,-94.238281,25000000.000
20733,1853,-95.214844,25000000.000
20734,1866,-88.867188,25000000.000
20735,1874,-84.960938,25000000.000
20736,1865,-89.355469,25000000.000
20737,1862,-90.820312,25000000.000
20738,1864,-89.843750,25000000.000
20739,1864,-89.843750,25000000.000
20740,1861,-91.308594,25000000.000
20741,1834,-104.492188,25000000.000
20742,1830,-106.445312,25000000.000
20743,1830,-106.445312,25000000.000
20744,1807,-117.675781,25000000.000
20745,1792,-125.000000,25000000.000
20746,1779,-131.347656,25000000.000
20747,1773,-134.277344,25000000.000
20748,1786,-127.929688,25000000.000
20749,1770,-135.742188,25000000.000
20750,1768,-136.718750,25000000.000
20751,1766,-137.695312,25000000.000
20752,1774,-133.789062,25000000.000
20753,1801,-120.605469,25000000.000
20754,1804,-119.140625,25000000.000
20755,1795,-123.535156,25000000.000
20756,1790,-125.976562,25000000.000
20757,1800,-121.093750,25000000.000
20758,1785,-128.417969,25000000.000
20759,1790,-125.976562,25000000.000
20760,1798,-122.070312,25000000.000
20761,1815,-113.769531,25000000.000
20762,1806,-118.164062,25000000.000
20763,1805,-118.652344,25000000.000
20764,1800,-121.093750,25000000.000
20765,1804,-119.140625,25000000.000
20766,1776,-132.812500,25000000.000
20767,1781,-130.371094,25000000.000
20768,1800,-121.093750,25000000.000
20769,1775,-133.300781,25000000.000
20770,1783,-129.394531,25000000.000
20771,1792,-125.000000,25000000.000
20772,1783,-129.394531,25000000.000
20773,1776,-132.812500,25000000.000
20774,1782,-129.882812,25000000.000
20775,1794,-124.023438,25000000.000
20776,1772,-134.765625,25000000.000
20777,1759,-141.113281,25000000.000
20778,1777,-132.324219,25000000.000
20779,1777,-132.324219,25000000.000
20780,1767,-137.207031,25000000.000
20781,1776,-132.812500,25000000.000
20782,1756,-142.578125,25000000.000
20783,1773,-134.277344,25000000.000
20784,1764,-138.671875,25000000.000
20785,1785,-128.417969,25000000.000
20786,1755,-143.066406,25000000.000
20787,1704,-167.968750,25000000.000
20788,1889,-77.636719,25000000.000
20789,1949,-48.339844,25000000.000
20790,1936,-54.687500,25000000.000
20791,1914,-65.429688,25000000.000
20792,1889,-77.636719,25000000.000
20793,1859,-92.285156,25000000.000
20794,1877,-83.496094,25000000.000
20795,1877,-83.496094,25000000.000
20796,1867,-88.378906,25000000.000
20797,1857,-93.261719,25000000.000
20798,1850,-96.679688,25000000.000
20799,1856,-93.750000,25000000.000
20800,1856,-93.750000,25000000.000
20801,1875,-84.472656,25000000.000
20802,1882,-81.054688,25000000.000
20803,1883,-80.566406,25000000.000
20804,1917,-63.964844,25000000.000
20805,1908,-68.359375,25000000.000
20806,1905,-69.824219,25000000.000
20807,1914,-65.429688,25000000.000
20808,1904,-70.312500,25000000.000
20809,1907,-68.847656,25000000.000
20810,1918,-63.476562,25000000.000
20811,1912,-66.406250,25000000.000
20812,1938,-53.710938,25000000.000
20813,1950,-47.851562,25000000.000
20814,1970,-38.085938,25000000.000
20815,1973,-36.621094,25000000.000
20816,1984,-31.250000,25000000.000
20817,2019,-14.160156,25000000.000
20818,2024,-11.718750,25000000.000
20819,2024,-11.718750,25000000.000
20820,2021,-13.183594,25000000.000
20821,2008,-19.531250,25000000.000
20822,2007,-20.019531,25000000.000
20823,2004,-21.484375,25000000.000
20824,1999,-23.925781,25000000.000
20825,1992,-27.343750,25000000.000
20826,1969,-38.574219,25000000.000
20827,1971,-37.597656,25000000.000
20828,2002,-22.460938,25000000.000
20829,1997,-24.902344,25000000.000
20830,1990,-28.320312,25000000.000
20831,1984,-31.250000,25000000.000
20832,2016,-15.625000,25000000.000
20833,2022,-12.695312,25000000.000
20834,2032,-7.812500,25000000.000
20835,2045,-1.464844,25000000.000
20836,2038,-4.882812,25000000.000
20837,2012,-17.578125,25000000.000
20838,1991,-27.832031,25000000.000
20839,1998,-24.414062,25000000.000
20840,1960,-42.968750,25000000.000
20841,1933,-56.152344,25000000.000
20842,1903,-70.800781,25000000.000
20843,1893,-75.683594,25000000.000
20844,1904,-70.312500,25000000.000
20845,1892,-76.171875,25000000.000
20846,1894,-75.195312,25000000.000
20847,1882,-81.054688,25000000.000
20848,1916,-64.453125,25000000.000
20849,1916,-64.453125,25000000.000
20850,1920,-62.500000,25000000.000
20851,1928,-58.593750,25000000.000
20852,1912,-66.406250,25000000.000
20853,1910,-67.382812,25000000.000
20854,1900,-72.265625,25000000.000
20855,1890,-77.148438,25000000.000
20856,1862,-90.820312,25000000.000
20857,1862,-90.820312,25000000.000
20858,1869,-87.402344,25000000.000
20859,1861,-91.308594,25000000.000
20860,1857,-93.261719,25000000.000
20861,1860,-91.796875,25000000.000
20862,1858,-92.773438,25000000.000
20863,1862,-90.820312,25000000.000
20864,1885,-79.589844,25000000.000
20865,1898,-73.242188,25000000.000
20866,1902,-71.289062,25000000.000
20867,1909,-67.871094,25000000.000
20868,1923,-61.035156,25000000.000
20869,1891,-76.660156,25000000.000
20870,1911,-66.894531,25000000.000
20871,1926,-59.570312,25000000.000
20872,1920,-62.500000,25000000.000
20873,1922,-61.523438,25000000.000
20874,1918,-63.476562,25000000.000
20875,1923,-61.035156,25000000.000
20876,1916,-64.453125,25000000.000
20877,1912,-66.406250,25000000.000
20878,1918,-63.476562,25000000.000
20879,1926,-59.570312,25000000.000
20880,1917,-63.964844,25000000.000
20881,1922,-61.523438,25000000.000
20882,1936,-54.687500,25000000.000
20883,1937,-54.199219,25000000.000
20884,1920,-62.500000,25000000.000
20885,1919,-62.988281,25000000.000
20886,1946,-49.804688,25000000.000
20887,1937,-54.199219,25000000.000
20888,1933,-56.152344,25000000.000
20889,1945,-50.292969,25000000.000
20890,1936,-54.687500,25000000.000
20891,1932,-56.640625,25000000.000
20892,1946,-49.804688,25000000.000
20893,1953,-46.386719,25000000.000
20894,1949,-48.339844,25000000.000
20895,1945,-50.292969,25000000.000
20896,1955,-45.410156,25000000.000
20897,1969,-38.574219,25000000.000
20898,1968,-39.062500,25000000.000
20899,1972,-37.109375,25000000.000
20900,1954,-45.898438,25000000.000
20901,1954,-45.898438,25000000.000
20902,1957,-44.433594,25000000.000
20903,1955,-45.410156,25000000.000
20904,1965,-40.527344,25000000.000
20905,1965,-40.527344,25000000.000
20906,1975,-35.644531,25000000.000
20907,1965,-40.527344,25000000.000
20908,1930,-57.617188,25000000.000
20909,1942,-51.757812,25000000.000
20910,1951,-47.363281,25000000.000
20911,1952,-46.875000,25000000.000
20912,1931,-57.128906,25000000.000
20913,1947,-49.316406,25000000.000
20914,1935,-55.175781,25000000.000
20915,1927,-59.082031,25000000.000
20916,1910,-67.382812,25000000.000
20917,1932,-56.640625,25000000.000
20918,1907,-68.847656,25000000.000
20919,1902,-71.289062,25000000.000
20920,1882,-81.054688,25000000.000
20921,1875,-84.472656,25000000.000
20922,1876,-83.984375,25000000.000
20923,1866,-88.867188,25000000.000
20924,1879,-82.519531,25000000.000
20925,1816,-113.281250,25000000.000
20926,1812,-115.234375,25000000.000
20927,1780,-130.859375,25000000.000
20928,1814,-114.257812,25000000.000
20929,1817,-112.792969,25000000.000
20930,1832,-105.468750,25000000.000
20931,1841,-101.074219,25000000.000
20932,1822,-110.351562,25000000.000
20933,1824,-109.375000,25000000.000
20934,1823,-109.863281,25000000.000
20935,1820,-111.328125,25000000.000
20936,1833,-104.980469,25000000.000
20937,1819,-111.816406,25000000.000
20938,1836,-103.515625,25000000.000
20939,1841,-101.074219,25000000.000
20940,1839,-102.050781,25000000.000
20941,1846,-98.632812,25000000.000
20942,1858,-92.773438,25000000.000
20943,1863,-90.332031,25000000.000
20944,1871,-86.425781,25000000.000
20945,1867,-88.378906,25000000.000
20946,1902,-71.289062,25000000.000
20947,1897,-73.730469,25000000.000
20948,1921,-62.011719,25000000.000
20949,1905,-69.824219,25000000.000
20950,1902,-71.289062,25000000.000
20951,1916,-64.453125,25000000.000
20952,1913,-65.917969,25000000.000
20953,1949,-48.339844,25000000.000
20954,1951,-47.363281,25000000.000
20955,1942,-51.757812,25000000.000
20956,1927,-59.082031,25000000.000
20957,1931,-57.128906,25000000.000
20958,1921,-62.011719,25000000.000
20959,1924,-60.546875,25000000.000
20960,1932,-56.640625,25000000.000
20961,1941,-52.246094,25000000.000
20962,1921,-62.011719,25000000.000
20963,1933,-56.152344,25000000.000
20964,1941,-52.246094,25000000.000
20965,1930,-57.617188,25000000.000
20966,1948,-48.828125,25000000.000
20967,1935,-55.175781,25000000.000
20968,1922,-61.523438,25000000.000
20969,1914,-65.429688,25000000.000
20970,1909,-67.871094,25000000.000
20971,1904,-70.312500,25000000.000
20972,1898,-73.242188,25000000.000
20973,1888,-78.125000,25000000.000
20974,1863,-90.332031,25000000.000
20975,1877,-83.496094,25000000.000
20976,1869,-87.402344,25000000.000
20977,1858,-92.773438,25000000.000
20978,1883,-80.566406,25000000.000
20979,1884,-80.078125,25000000.000
20980,1865,-89.355469,25000000.000
20981,1862,-90.820312,25000000.000
20982,1882,-81.054688,25000000.000
20983,1885,-79.589844,25000000.000
20984,1870,-86.914062,25000000.000
20985,1882,-81.054688,25000000.000
20986,1886,-79.101562,25000000.000
20987,1883,-80.566406,25000000.000
20988,1886,-79.101562,25000000.000
20989,1883,-80.566406,25000000.000
20990,1885,-79.589844,25000000.000
20991,1885,-79.589844,25000000.000
20992,1883,-80.566406,25000000.000
20993,1892,-76.171875,25000000.000
20994,1866,-88.867188,25000000.000
20995,1858,-92.773438,25000000.000
20996,1910,-67.382812,25000000.000
20997,1896,-74.218750,25000000.000
20998,1893,-75.683594,25000000.000
20999,1898,-73.242188,25000000.000
21000,1915,-64.941406,25000000.000
21001,1925,-60.058594,25000000.000
21002,2080,15.625000,25000000.000
21003,2051,1.464844,25000000.000
21004,2058,4.882812,25000000.000
21005,1647,-195.800781,25000000.000
21006,2048,0.000000,25000000.000
21007,1902,-71.289062,25000000.000
21008,1998,-24.414062,25000000.000
21009,1881,-81.542969,25000000.000
21010,1933,-56.152344,25000000.000
21011,1862,-90.820312,25000000.000
21012,1881,-81.542969,25000000.000
21013,1895,-74.707031,25000000.000
21014,1896,-74.218750,25000000.000
21015,1894,-75.195312,25000000.000
21016,1934,-55.664062,25000000.000
21017,1911,-66.894531,25000000.000
21018,1932,-56.640625,25000000.000
21019,1917,-63.964844,25000000.000
21020,1898,-73.242188,25000000.000
21021,1907,-68.847656,25000000.000
21022,1942,-51.757812,25000000.000
21023,1939,-53.222656,25000000.000
21024,1888,-78.125000,25000000.000
21025,1893,-75.683594,25000000.000
21026,1901,-71.777344,25000000.000
21027,1897,-73.730469,25000000.000
21028,1898,-73.242188,25000000.000
