sample_index,raw_code,voltage_mV,sample_rate_hz
22175,2055,3.417969,25000000.000
22176,2028,-9.765625,25000000.000
22177,2006,-20.507812,25000000.000
22178,2049,0.488281,25000000.000
22179,2051,1.464844,25000000.000
22180,2094,22.460938,25000000.000
22181,2048,0.000000,25000000.000
22182,2021,-13.183594,25000000.000
22183,2027,-10.253906,25000000.000
22184,1998,-24.414062,25000000.000
22185,2073,12.207031,25000000.000
22186,2018,-14.648438,25000000.000
22187,2039,-4.394531,25000000.000
22188,2056,3.906250,25000000.000
22189,2047,-0.488281,25000000.000
22190,2115,32.714844,25000000.000
22191,2124,37.109375,25000000.000
22192,2063,7.324219,25000000.000
22193,2049,0.488281,25000000.000
22194,2051,1.464844,25000000.000
22195,2048,0.000000,25000000.000
22196,2052,1.953125,25000000.000
22197,2054,2.929688,25000000.000
22198,2028,-9.765625,25000000.000
22199,2033,-7.324219,25000000.000
22200,2026,-10.742188,25000000.000
22201,2046,-0.976562,25000000.000
22202,2053,2.441406,25000000.000
22203,2053,2.441406,25000000.000
22204,2042,-2.929688,25000000.000
22205,2030,-8.789062,25000000.000
22206,2040,-3.906250,25000000.000
22207,2041,-3.417969,25000000.000
22208,1982,-32.226562,25000000.000
22209,2032,-7.812500,25000000.000
22210,1956,-44.921875,25000000.000
22211,1968,-39.062500,25000000.000
22212,2013,-17.089844,25000000.000
22213,2009,-19.042969,25000000.000
22214,2041,-3.417969,25000000.000
22215,2058,4.882812,25000000.000
22216,2038,-4.882812,25000000.000
22217,2021,-13.183594,25000000.000
22218,2049,0.488281,25000000.000
22219,2067,9.277344,25000000.000
22220,2046,-0.976562,25000000.000
22221,2034,-6.835938,25000000.000
22222,2045,-1.464844,25000000.000
22223,2058,4.882812,25000000.000
22224,2021,-13.183594,25000000.000
22225,2024,-11.718750,25000000.000
22226,2023,-12.207031,25000000.000
22227,2013,-17.089844,25000000.000
22228,2017,-15.136719,25000000.000
22229,2033,-7.324219,25000000.000
22230,2037,-5.371094,25000000.000
22231,2050,0.976562,25000000.000
22232,2045,-1.464844,25000000.000
22233,2015,-16.113281,25000000.000
22234,2029,-9.277344,25000000.000
22235,2025,-11.230469,25000000.000
22236,2020,-13.671875,25000000.000
22237,2035,-6.347656,25000000.000
22238,2013,-17.089844,25000000.000
22239,2009,-19.042969,25000000.000
22240,2014,-16.601562,25000000.000
22241,2011,-18.066406,25000000.000
22242,2036,-5.859375,25000000.000
22243,2045,-1.464844,25000000.000
22244,2044,-1.953125,25000000.000
22245,1984,-31.250000,25000000.000
22246,2032,-7.812500,25000000.000
22247,2029,-9.277344,25000000.000
22248,2017,-15.136719,25000000.000
22249,2010,-18.554688,25000000.000
22250,1972,-37.109375,25000000.000
22251,1958,-43.945312,25000000.000
22252,2027,-10.253906,25000000.000
22253,2035,-6.347656,25000000.000
22254,2022,-12.695312,25000000.000
22255,2023,-12.207031,25000000.000
22256,2033,-7.324219,25000000.000
22257,2043,-2.441406,25000000.000
22258,2030,-8.789062,25000000.000
22259,2029,-9.277344,25000000.000
22260,2034,-6.835938,25000000.000
22261,2021,-13.183594,25000000.000
22262,2035,-6.347656,25000000.000
22263,2025,-11.230469,25000000.000
22264,2017,-15.136719,25000000.000
22265,2080,15.625000,25000000.000
22266,2045,-1.464844,25000000.000
22267,2060,5.859375,25000000.000
22268,2081,16.113281,25000000.000
22269,2004,-21.484375,25000000.000
22270,2069,10.253906,25000000.000
22271,2049,0.488281,25000000.000
22272,2065,8.300781,25000000.000
22273,2017,-15.136719,25000000.000
22274,1932,-56.640625,25000000.000
22275,1956,-44.921875,25000000.000
22276,2522,231.445312,25000000.000
22277,1682,-178.710938,25000000.000
22278,2652,294.921875,25000000.000
22279,2586,262.695312,25000000.000
22280,2809,371.582031,25000000.000
22281,1635,-201.660156,25000000.000
22282,2542,241.210938,25000000.000
22283,2508,224.609375,25000000.000
22284,2487,214.355469,25000000.000
22285,1718,-161.132812,25000000.000
22286,2382,163.085938,25000000.000
22287,2382,163.085938,25000000.000
22288,2342,143.554688,25000000.000
22289,1816,-113.281250,25000000.000
22290,2319,132.324219,25000000.000
22291,2318,131.835938,25000000.000
22292,2225,86.425781,25000000.000
22293,1891,-76.660156,25000000.000
22294,2168,58.593750,25000000.000
22295,2186,67.382812,25000000.000
22296,2198,73.242188,25000000.000
22297,1924,-60.546875,25000000.000
22298,2205,76.660156,25000000.000
22299,2193,70.800781,25000000.000
22300,2135,42.480469,25000000.000
22301,2043,-2.441406,25000000.000
22302,2146,47.851562,25000000.000
22303,2145,47.363281,25000000.000
22304,2129,39.550781,25000000.000
22305,2069,10.253906,25000000.000
22306,2110,30.273438,25000000.000
22307,2120,35.156250,25000000.000
22308,2077,14.160156,25000000.000
22309,2033,-7.324219,25000000.000
22310,2032,-7.812500,25000000.000
22311,2041,-3.417969,25000000.000
22312,2034,-6.835938,25000000.000
22313,2032,-7.812500,25000000.000
22314,2085,18.066406,25000000.000
22315,2149,49.316406,25000000.000
22316,2306,125.976562,25000000.000
22317,1860,-91.796875,25000000.000
22318,2490,215.820312,25000000.000
22319,2572,255.859375,25000000.000
22320,2258,102.539062,25000000.000
22321,1809,-116.699219,25000000.000
22322,2158,53.710938,25000000.000
22323,2121,35.644531,25000000.000
22324,2073,12.207031,25000000.000
22325,2019,-14.160156,25000000.000
22326,2090,20.507812,25000000.000
22327,2126,38.085938,25000000.000
22328,2094,22.460938,25000000.000
22329,1988,-29.296875,25000000.000
22330,2091,20.996094,25000000.000
22331,2085,18.066406,25000000.000
22332,2074,12.695312,25000000.000
22333,1998,-24.414062,25000000.000
22334,2092,21.484375,25000000.000
22335,2065,8.300781,25000000.000
22336,2036,-5.859375,25000000.000
22337,2033,-7.324219,25000000.000
22338,2006,-20.507812,25000000.000
22339,1984,-31.250000,25000000.000
22340,2040,-3.906250,25000000.000
22341,2028,-9.765625,25000000.000
22342,2070,10.742188,25000000.000
22343,2087,19.042969,25000000.000
22344,2079,15.136719,25000000.000
22345,1999,-23.925781,25000000.000
22346,2062,6.835938,25000000.000
22347,2053,2.441406,25000000.000
22348,2024,-11.718750,25000000.000
22349,2052,1.953125,25000000.000
22350,2031,-8.300781,25000000.000
22351,2032,-7.812500,25000000.000
22352,2051,1.464844,25000000.000
22353,2038,-4.882812,25000000.000
22354,2086,18.554688,25000000.000
22355,2033,-7.324219,25000000.000
22356,2020,-13.671875,25000000.000
22357,2030,-8.789062,25000000.000
22358,2042,-2.929688,25000000.000
22359,2017,-15.136719,25000000.000
22360,2023,-12.207031,25000000.000
22361,2058,4.882812,25000000.000
22362,2061,6.347656,25000000.000
22363,2050,0.976562,25000000.000
22364,2046,-0.976562,25000000.000
22365,2071,11.230469,25000000.000
22366,2066,8.789062,25000000.000
22367,2083,17.089844,25000000.000
22368,2056,3.906250,25000000.000
22369,2032,-7.812500,25000000.000
22370,2054,2.929688,25000000.000
22371,2043,-2.441406,25000000.000
22372,2040,-3.906250,25000000.000
22373,2050,0.976562,25000000.000
22374,2059,5.371094,25000000.000
22375,2066,8.789062,25000000.000
22376,2058,4.882812,25000000.000
22377,2047,-0.488281,25000000.000
22378,2050,0.976562,25000000.000
22379,2051,1.464844,25000000.000
22380,2094,22.460938,25000000.000
22381,2033,-7.324219,25000000.000
22382,2027,-10.253906,25000000.000
22383,2019,-14.160156,25000000.000
22384,2036,-5.859375,25000000.000
22385,2059,5.371094,25000000.000
22386,2048,0.000000,25000000.000
22387,2060,5.859375,25000000.000
22388,2083,17.089844,25000000.000
22389,2012,-17.578125,25000000.000
22390,2086,18.554688,25000000.000
22391,2077,14.160156,25000000.000
22392,2040,-3.906250,25000000.000
22393,2053,2.441406,25000000.000
22394,2029,-9.277344,25000000.000
22395,2018,-14.648438,25000000.000
22396,2062,6.835938,25000000.000
22397,2092,21.484375,25000000.000
22398,1996,-25.390625,25000000.000
22399,2030,-8.789062,25000000.000
22400,2179,63.964844,25000000.000
22401,1955,-45.410156,25000000.000
22402,2127,38.574219,25000000.000
22403,2097,23.925781,25000000.000
22404,2083,17.089844,25000000.000
22405,2034,-6.835938,25000000.000
22406,2006,-20.507812,25000000.000
22407,2003,-21.972656,25000000.000
22408,1993,-26.855469,25000000.000
22409,2189,68.847656,25000000.000
22410,1477,-278.808594,25000000.000
22411,1446,-293.945312,25000000.000
22412,1477,-278.808594,25000000.000
22413,2792,363.281250,25000000.000
22414,1449,-292.480469,25000000.000
22415,1557,-239.746094,25000000.000
22416,1594,-221.679688,25000000.000
22417,2391,167.480469,25000000.000
22418,1759,-141.113281,25000000.000
22419,1848,-97.656250,25000000.000
22420,1919,-62.988281,25000000.000
22421,2168,58.593750,25000000.000
22422,1857,-93.261719,25000000.000
22423,1916,-64.453125,25000000.000
22424,1973,-36.621094,25000000.000
22425,2080,15.625000,25000000.000
22426,2031,-8.300781,25000000.000
22427,2027,-10.253906,25000000.000
22428,2009,-19.042969,25000000.000
22429,2052,1.953125,25000000.000
22430,2078,14.648438,25000000.000
22431,2100,25.390625,25000000.000
22432,2358,151.367188,25000000.000
22433,1873,-85.449219,25000000.000
22434,2235,91.308594,25000000.000
22435,2267,106.933594,25000000.000
22436,2317,131.347656,25000000.000
22437,1813,-114.746094,25000000.000
22438,2265,105.957031,25000000.000
22439,2222,84.960938,25000000.000
22440,2172,60.546875,25000000.000
22441,1931,-57.128906,25000000.000
22442,2225,86.425781,25000000.000
22443,2189,68.847656,25000000.000
22444,2111,30.761719,25000000.000
22445,2010,-18.554688,25000000.000
22446,2118,34.179688,25000000.000
22447,2116,33.203125,25000000.000
22448,2073,12.207031,25000000.000
22449,2051,1.464844,25000000.000
22450,2034,-6.835938,25000000.000
22451,2066,8.789062,25000000.000
22452,2091,20.996094,25000000.000
22453,2017,-15.136719,25000000.000
22454,2069,10.253906,25000000.000
22455,2074,12.695312,25000000.000
22456,2067,9.277344,25000000.000
22457,2062,6.835938,25000000.000
22458,2042,-2.929688,25000000.000
22459,2043,-2.441406,25000000.000
22460,2039,-4.394531,25000000.000
22461,2000,-23.437500,25000000.000
22462,2032,-7.812500,25000000.000
22463,2029,-9.277344,25000000.000
22464,2005,-20.996094,25000000.000
22465,2044,-1.953125,25000000.000
22466,2023,-12.207031,25000000.000
22467,2027,-10.253906,25000000.000
22468,2042,-2.929688,25000000.000
22469,2011,-18.066406,25000000.000
22470,2044,-1.953125,25000000.000
22471,2043,-2.441406,25000000.000
22472,2033,-7.324219,25000000.000
22473,2019,-14.160156,25000000.000
22474,2020,-13.671875,25000000.000
22475,2020,-13.671875,25000000.000
22476,2041,-3.417969,25000000.000
22477,2034,-6.835938,25000000.000
22478,2084,17.578125,25000000.000
22479,2071,11.230469,25000000.000
22480,2072,11.718750,25000000.000
22481,2045,-1.464844,25000000.000
22482,2067,9.277344,25000000.000
22483,2071,11.230469,25000000.000
22484,2059,5.371094,25000000.000
22485,2047,-0.488281,25000000.000
22486,2071,11.230469,25000000.000
22487,2072,11.718750,25000000.000
22488,2074,12.695312,25000000.000
22489,2033,-7.324219,25000000.000
22490,2090,20.507812,25000000.000
22491,2071,11.230469,25000000.000
22492,2027,-10.253906,25000000.000
22493,2063,7.324219,25000000.000
22494,2059,5.371094,25000000.000
22495,2059,5.371094,25000000.000
22496,2066,8.789062,25000000.000
22497,2046,-0.976562,25000000.000
22498,2063,7.324219,25000000.000
22499,2057,4.394531,25000000.000
22500,2046,-0.976562,25000000.000
22501,2053,2.441406,25000000.000
22502,2036,-5.859375,25000000.000
22503,2040,-3.906250,25000000.000
22504,2049,0.488281,25000000.000
22505,2038,-4.882812,25000000.000
22506,2060,5.859375,25000000.000
22507,2016,-15.625000,25000000.000
22508,1990,-28.320312,25000000.000
22509,2207,77.636719,25000000.000
22510,1743,-148.925781,25000000.000
22511,1653,-192.871094,25000000.000
22512,1748,-146.484375,25000000.000
22513,2329,137.207031,25000000.000
22514,1752,-144.531250,25000000.000
22515,1761,-140.136719,25000000.000
22516,1808,-117.187500,25000000.000
22517,2257,102.050781,25000000.000
22518,1780,-130.859375,25000000.000
22519,1831,-105.957031,25000000.000
22520,1905,-69.824219,25000000.000
22521,2105,27.832031,25000000.000
22522,1962,-41.992188,25000000.000
22523,1989,-28.808594,25000000.000
22524,1944,-50.781250,25000000.000
22525,2085,18.066406,25000000.000
22526,2079,15.136719,25000000.000
22527,2068,9.765625,25000000.000
22528,2035,-6.347656,25000000.000
22529,2056,3.906250,25000000.000
22530,2058,4.882812,25000000.000
22531,2049,0.488281,25000000.000
22532,2085,18.066406,25000000.000
22533,2075,13.183594,25000000.000
22534,1993,-26.855469,25000000.000
22535,1976,-35.156250,25000000.000
22536,2037,-5.371094,25000000.000
22537,2068,9.765625,25000000.000
22538,2099,24.902344,25000000.000
22539,2099,24.902344,25000000.000
22540,2087,19.042969,25000000.000
22541,2024,-11.718750,25000000.000
22542,2053,2.441406,25000000.000
22543,2036,-5.859375,25000000.000
22544,2031,-8.300781,25000000.000
22545,2066,8.789062,25000000.000
22546,2027,-10.253906,25000000.000
22547,2037,-5.371094,25000000.000
22548,2029,-9.277344,25000000.000
22549,2018,-14.648438,25000000.000
22550,2032,-7.812500,25000000.000
22551,2029,-9.277344,25000000.000
22552,2035,-6.347656,25000000.000
22553,2029,-9.277344,25000000.000
22554,2048,0.000000,25000000.000
22555,2042,-2.929688,25000000.000
22556,2027,-10.253906,25000000.000
22557,2039,-4.394531,25000000.000
22558,2053,2.441406,25000000.000
22559,2038,-4.882812,25000000.000
22560,2047,-0.488281,25000000.000
22561,2041,-3.417969,25000000.000
22562,2029,-9.277344,25000000.000
22563,2021,-13.183594,25000000.000
22564,2012,-17.578125,25000000.000
22565,2029,-9.277344,25000000.000
22566,2034,-6.835938,25000000.000
22567,2037,-5.371094,25000000.000
22568,2022,-12.695312,25000000.000
22569,2012,-17.578125,25000000.000
22570,2039,-4.394531,25000000.000
22571,2020,-13.671875,25000000.000
22572,2057,4.394531,25000000.000
22573,2136,42.968750,25000000.000
22574,2061,6.347656,25000000.000
22575,2070,10.742188,25000000.000
22576,1994,-26.367188,25000000.000
22577,2031,-8.300781,25000000.000
22578,2024,-11.718750,25000000.000
22579,2070,10.742188,25000000.000
22580,2128,39.062500,25000000.000
22581,1985,-30.761719,25000000.000
22582,2094,22.460938,25000000.000
22583,2091,20.996094,25000000.000
22584,2026,-10.742188,25000000.000
22585,2090,20.507812,25000000.000
22586,2011,-18.066406,25000000.000
22587,2000,-23.437500,25000000.000
22588,2007,-20.019531,25000000.000
22589,2074,12.695312,25000000.000
22590,2046,-0.976562,25000000.000
22591,2059,5.371094,25000000.000
22592,2078,14.648438,25000000.000
22593,2046,-0.976562,25000000.000
22594,2055,3.417969,25000000.000
22595,2058,4.882812,25000000.000
22596,2046,-0.976562,25000000.000
22597,2088,19.531250,25000000.000
22598,2022,-12.695312,25000000.000
22599,2035,-6.347656,25000000.000
22600,2054,2.929688,25000000.000
22601,2065,8.300781,25000000.000
22602,2046,-0.976562,25000000.000
22603,2050,0.976562,25000000.000
22604,2033,-7.324219,25000000.000
22605,2046,-0.976562,25000000.000
22606,2018,-14.648438,25000000.000
22607,2014,-16.601562,25000000.000
22608,2046,-0.976562,25000000.000
22609,2040,-3.906250,25000000.000
22610,2047,-0.488281,25000000.000
22611,2050,0.976562,25000000.000
22612,2228,87.890625,25000000.000
22613,1847,-98.144531,25000000.000
22614,2070,10.742188,25000000.000
22615,2024,-11.718750,25000000.000
22616,2152,50.781250,25000000.000
22617,2040,-3.906250,25000000.000
22618,1962,-41.992188,25000000.000
22619,1962,-41.992188,25000000.000
22620,1735,-152.832031,25000000.000
22621,2299,122.558594,25000000.000
22622,1907,-68.847656,25000000.000
22623,1976,-35.156250,25000000.000
22624,2003,-21.972656,25000000.000
22625,2013,-17.089844,25000000.000
22626,2106,28.320312,25000000.000
22627,2122,36.132812,25000000.000
22628,2036,-5.859375,25000000.000
22629,2097,23.925781,25000000.000
22630,2000,-23.437500,25000000.000
22631,2020,-13.671875,25000000.000
22632,2057,4.394531,25000000.000
22633,2022,-12.695312,25000000.000
22634,2047,-0.488281,25000000.000
22635,2050,0.976562,25000000.000
22636,2066,8.789062,25000000.000
22637,2028,-9.765625,25000000.000
22638,2050,0.976562,25000000.000
22639,2054,2.929688,25000000.000
22640,1961,-42.480469,25000000.000
22641,2193,70.800781,25000000.000
22642,1948,-48.828125,25000000.000
22643,1972,-37.109375,25000000.000
22644,1953,-46.386719,25000000.000
22645,2087,19.042969,25000000.000
22646,1996,-25.390625,25000000.000
22647,2018,-14.648438,25000000.000
22648,2033,-7.324219,25000000.000
22649,2034,-6.835938,25000000.000
22650,1986,-30.273438,25000000.000
22651,1993,-26.855469,25000000.000
22652,1997,-24.902344,25000000.000
22653,2030,-8.789062,25000000.000
22654,2056,3.906250,25000000.000
22655,2051,1.464844,25000000.000
22656,2052,1.953125,25000000.000
22657,2062,6.835938,25000000.000
22658,1977,-34.667969,25000000.000
22659,1976,-35.156250,25000000.000
22660,2007,-20.019531,25000000.000
22661,2048,0.000000,25000000.000
22662,2057,4.394531,25000000.000
22663,2069,10.253906,25000000.000
22664,2085,18.066406,25000000.000
22665,2016,-15.625000,25000000.000
22666,2020,-13.671875,25000000.000
22667,2006,-20.507812,25000000.000
22668,2020,-13.671875,25000000.000
22669,2068,9.765625,25000000.000
22670,2030,-8.789062,25000000.000
22671,2046,-0.976562,25000000.000
22672,2093,21.972656,25000000.000
22673,2024,-11.718750,25000000.000
22674,2056,3.906250,25000000.000
22675,2043,-2.441406,25000000.000
22676,2039,-4.394531,25000000.000
22677,2060,5.859375,25000000.000
22678,2043,-2.441406,25000000.000
22679,2039,-4.394531,25000000.000
22680,2075,13.183594,25000000.000
22681,2058,4.882812,25000000.000
22682,2058,4.882812,25000000.000
22683,2067,9.277344,25000000.000
22684,2048,0.000000,25000000.000
22685,2087,19.042969,25000000.000
22686,2054,2.929688,25000000.000
22687,2055,3.417969,25000000.000
22688,2046,-0.976562,25000000.000
22689,2050,0.976562,25000000.000
22690,2058,4.882812,25000000.000
22691,2052,1.953125,25000000.000
22692,2036,-5.859375,25000000.000
22693,2062,6.835938,25000000.000
22694,2066,8.789062,25000000.000
22695,2073,12.207031,25000000.000
22696,2044,-1.953125,25000000.000
22697,2026,-10.742188,25000000.000
22698,2022,-12.695312,25000000.000
22699,2010,-18.554688,25000000.000
22700,2053,2.441406,25000000.000
22701,2005,-20.996094,25000000.000
22702,2003,-21.972656,25000000.000
22703,1966,-40.039062,25000000.000
22704,2026,-10.742188,25000000.000
22705,2054,2.929688,25000000.000
22706,2027,-10.253906,25000000.000
22707,2011,-18.066406,25000000.000
22708,2067,9.277344,25000000.000
22709,2021,-13.183594,25000000.000
22710,1963,-41.503906,25000000.000
22711,1967,-39.550781,25000000.000
22712,2012,-17.578125,25000000.000
22713,2018,-14.648438,25000000.000
22714,2059,5.371094,25000000.000
22715,2104,27.343750,25000000.000
22716,2068,9.765625,25000000.000
22717,1985,-30.761719,25000000.000
22718,2085,18.066406,25000000.000
22719,2089,20.019531,25000000.000
22720,2072,11.718750,25000000.000
22721,2033,-7.324219,25000000.000
22722,2045,-1.464844,25000000.000
22723,2038,-4.882812,25000000.000
22724,2032,-7.812500,25000000.000
22725,2049,0.488281,25000000.000
22726,2051,1.464844,25000000.000
22727,2037,-5.371094,25000000.000
22728,2131,40.527344,25000000.000
22729,2032,-7.812500,25000000.000
22730,2078,14.648438,25000000.000
22731,2071,11.230469,25000000.000
22732,2078,14.648438,25000000.000
22733,2050,0.976562,25000000.000
22734,2041,-3.417969,25000000.000
22735,2029,-9.277344,25000000.000
22736,2047,-0.488281,25000000.000
22737,2051,1.464844,25000000.000
22738,2053,2.441406,25000000.000
22739,2047,-0.488281,25000000.000
22740,2046,-0.976562,25000000.000
22741,2039,-4.394531,25000000.000
22742,2011,-18.066406,25000000.000
22743,2007,-20.019531,25000000.000
22744,2021,-13.183594,25000000.000
22745,2034,-6.835938,25000000.000
22746,2030,-8.789062,25000000.000
22747,2021,-13.183594,25000000.000
22748,1996,-25.390625,25000000.000
22749,2078,14.648438,25000000.000
22750,2055,3.417969,25000000.000
22751,2057,4.394531,25000000.000
22752,2070,10.742188,25000000.000
22753,1986,-30.273438,25000000.000
22754,2061,6.347656,25000000.000
22755,2057,4.394531,25000000.000
22756,2044,-1.953125,25000000.000
22757,2029,-9.277344,25000000.000
22758,2009,-19.042969,25000000.000
22759,2018,-14.648438,25000000.000
22760,2027,-10.253906,25000000.000
22761,2050,0.976562,25000000.000
22762,2040,-3.906250,25000000.000
22763,2045,-1.464844,25000000.000
22764,2038,-4.882812,25000000.000
22765,2035,-6.347656,25000000.000
22766,2054,2.929688,25000000.000
22767,2056,3.906250,25000000.000
22768,2054,2.929688,25000000.000
22769,2062,6.835938,25000000.000
22770,2079,15.136719,25000000.000
22771,2076,13.671875,25000000.000
22772,2059,5.371094,25000000.000
22773,2041,-3.417969,25000000.000
22774,2054,2.929688,25000000.000
22775,2041,-3.417969,25000000.000
22776,2047,-0.488281,25000000.000
22777,2070,10.742188,25000000.000
22778,2030,-8.789062,25000000.000
22779,2041,-3.417969,25000000.000
22780,2041,-3.417969,25000000.000
22781,2042,-2.929688,25000000.000
22782,2041,-3.417969,25000000.000
22783,2037,-5.371094,25000000.000
22784,2050,0.976562,25000000.000
22785,2048,0.000000,25000000.000
22786,2031,-8.300781,25000000.000
22787,2033,-7.324219,25000000.000
22788,2025,-11.230469,25000000.000
22789,2034,-6.835938,25000000.000
22790,2039,-4.394531,25000000.000
22791,2033,-7.324219,25000000.000
22792,2059,5.371094,25000000.000
22793,2049,0.488281,25000000.000
22794,2060,5.859375,25000000.000
22795,2066,8.789062,25000000.000
22796,2061,6.347656,25000000.000
22797,2043,-2.441406,25000000.000
22798,2057,4.394531,25000000.000
22799,2056,3.906250,25000000.000
22800,2032,-7.812500,25000000.000
22801,2044,-1.953125,25000000.000
22802,1997,-24.902344,25000000.000
22803,1992,-27.343750,25000000.000
22804,2001,-22.949219,25000000.000
22805,2051,1.464844,25000000.000
22806,2046,-0.976562,25000000.000
22807,2056,3.906250,25000000.000
22808,2087,19.042969,25000000.000
22809,2030,-8.789062,25000000.000
22810,2070,10.742188,25000000.000
22811,2068,9.765625,25000000.000
22812,2097,23.925781,25000000.000
22813,2041,-3.417969,25000000.000
22814,2061,6.347656,25000000.000
22815,2098,24.414062,25000000.000
22816,2040,-3.906250,25000000.000
22817,2043,-2.441406,25000000.000
22818,2032,-7.812500,25000000.000
22819,2049,0.488281,25000000.000
22820,2062,6.835938,25000000.000
22821,2057,4.394531,25000000.000
22822,2046,-0.976562,25000000.000
22823,2043,-2.441406,25000000.000
22824,2062,6.835938,25000000.000
22825,2016,-15.625000,25000000.000
22826,2016,-15.625000,25000000.000
22827,2040,-3.906250,25000000.000
22828,2008,-19.531250,25000000.000
22829,2010,-18.554688,25000000.000
22830,2052,1.953125,25000000.000
22831,2095,22.949219,25000000.000
22832,2062,6.835938,25000000.000
22833,1998,-24.414062,25000000.000
22834,2033,-7.324219,25000000.000
22835,2044,-1.953125,25000000.000
22836,2079,15.136719,25000000.000
22837,2046,-0.976562,25000000.000
22838,2066,8.789062,25000000.000
22839,2068,9.765625,25000000.000
22840,2043,-2.441406,25000000.000
22841,2035,-6.347656,25000000.000
22842,2031,-8.300781,25000000.000
22843,2030,-8.789062,25000000.000
22844,2024,-11.718750,25000000.000
22845,2042,-2.929688,25000000.000
22846,2110,30.273438,25000000.000
22847,2135,42.480469,25000000.000
22848,2022,-12.695312,25000000.000
22849,1974,-36.132812,25000000.000
22850,2011,-18.066406,25000000.000
22851,1997,-24.902344,25000000.000
22852,1969,-38.574219,25000000.000
22853,2031,-8.300781,25000000.000
22854,1975,-35.644531,25000000.000
22855,1932,-56.640625,25000000.000
22856,2049,0.488281,25000000.000
22857,2125,37.597656,25000000.000
22858,2022,-12.695312,25000000.000
22859,2001,-22.949219,25000000.000
22860,1991,-27.832031,25000000.000
22861,2030,-8.789062,25000000.000
22862,2032,-7.812500,25000000.000
22863,2026,-10.742188,25000000.000
22864,2062,6.835938,25000000.000
22865,2031,-8.300781,25000000.000
22866,2040,-3.906250,25000000.000
22867,2059,5.371094,25000000.000
22868,2043,-2.441406,25000000.000
22869,1977,-34.667969,25000000.000
22870,2028,-9.765625,25000000.000
22871,2016,-15.625000,25000000.000
22872,1989,-28.808594,25000000.000
22873,1990,-28.320312,25000000.000
22874,2027,-10.253906,25000000.000
22875,2009,-19.042969,25000000.000
22876,2031,-8.300781,25000000.000
22877,2035,-6.347656,25000000.000
22878,2003,-21.972656,25000000.000
22879,2000,-23.437500,25000000.000
22880,2002,-22.460938,25000000.000
22881,2010,-18.554688,25000000.000
22882,2035,-6.347656,25000000.000
22883,2041,-3.417969,25000000.000
22884,2043,-2.441406,25000000.000
22885,2013,-17.089844,25000000.000
22886,1988,-29.296875,25000000.000
22887,1987,-29.785156,25000000.000
22888,2024,-11.718750,25000000.000
22889,2015,-16.113281,25000000.000
22890,2042,-2.929688,25000000.000
22891,2037,-5.371094,25000000.000
22892,2038,-4.882812,25000000.000
22893,2038,-4.882812,25000000.000
22894,1983,-31.738281,25000000.000
22895,2018,-14.648438,25000000.000
22896,2071,11.230469,25000000.000
22897,2013,-17.089844,25000000.000
22898,2032,-7.812500,25000000.000
22899,2033,-7.324219,25000000.000
22900,2011,-18.066406,25000000.000
22901,2054,2.929688,25000000.000
22902,2023,-12.207031,25000000.000
22903,2022,-12.695312,25000000.000
22904,2027,-10.253906,25000000.000
22905,2055,3.417969,25000000.000
22906,2030,-8.789062,25000000.000
22907,2045,-1.464844,25000000.000
22908,2053,2.441406,25000000.000
22909,2056,3.906250,25000000.000
22910,2041,-3.417969,25000000.000
22911,2052,1.953125,25000000.000
22912,2005,-20.996094,25000000.000
22913,1911,-66.894531,25000000.000
22914,1989,-28.808594,25000000.000
22915,2052,1.953125,25000000.000
22916,1787,-127.441406,25000000.000
22917,2455,198.730469,25000000.000
22918,1793,-124.511719,25000000.000
22919,1942,-51.757812,25000000.000
22920,1758,-141.601562,25000000.000
22921,2407,175.292969,25000000.000
22922,1856,-93.750000,25000000.000
22923,1951,-47.363281,25000000.000
22924,1814,-114.257812,25000000.000
22925,2332,138.671875,25000000.000
22926,1863,-90.332031,25000000.000
22927,1924,-60.546875,25000000.000
22928,1900,-72.265625,25000000.000
22929,2313,129.394531,25000000.000
22930,2006,-20.507812,25000000.000
22931,2034,-6.835938,25000000.000
22932,1962,-41.992188,25000000.000
22933,2203,75.683594,25000000.000
22934,1965,-40.527344,25000000.000
22935,1968,-39.062500,25000000.000
22936,1968,-39.062500,25000000.000
22937,2159,54.199219,25000000.000
22938,1997,-24.902344,25000000.000
22939,2004,-21.484375,25000000.000
22940,2018,-14.648438,25000000.000
22941,2119,34.667969,25000000.000
22942,2030,-8.789062,25000000.000
22943,2036,-5.859375,25000000.000
22944,2058,4.882812,25000000.000
22945,2095,22.949219,25000000.000
22946,2024,-11.718750,25000000.000
22947,2023,-12.207031,25000000.000
22948,1987,-29.785156,25000000.000
22949,2122,36.132812,25000000.000
22950,1998,-24.414062,25000000.000
22951,1985,-30.761719,25000000.000
22952,2018,-14.648438,25000000.000
22953,2039,-4.394531,25000000.000
22954,2114,32.226562,25000000.000
22955,2132,41.015625,25000000.000
22956,2052,1.953125,25000000.000
22957,2078,14.648438,25000000.000
22958,2088,19.531250,25000000.000
22959,2074,12.695312,25000000.000
22960,2042,-2.929688,25000000.000
22961,2019,-14.160156,25000000.000
22962,2013,-17.089844,25000000.000
22963,2006,-20.507812,25000000.000
22964,2038,-4.882812,25000000.000
22965,2041,-3.417969,25000000.000
22966,2027,-10.253906,25000000.000
22967,2032,-7.812500,25000000.000
22968,2042,-2.929688,25000000.000
