sample_index,raw_code,voltage_mV,sample_rate_hz
845,2026,-10.742188,25000000.000
846,2073,12.207031,25000000.000
847,2069,10.253906,25000000.000
848,2050,0.976562,25000000.000
849,2028,-9.765625,25000000.000
850,2051,1.464844,25000000.000
851,2055,3.417969,25000000.000
852,2039,-4.394531,25000000.000
853,2035,-6.347656,25000000.000
854,2058,4.882812,25000000.000
855,2052,1.953125,25000000.000
856,2066,8.789062,25000000.000
857,2029,-9.277344,25000000.000
858,2065,8.300781,25000000.000
859,2056,3.906250,25000000.000
860,2039,-4.394531,25000000.000
861,2041,-3.417969,25000000.000
862,2060,5.859375,25000000.000
863,2045,-1.464844,25000000.000
864,2056,3.906250,25000000.000
865,2062,6.835938,25000000.000
866,2044,-1.953125,25000000.000
867,2051,1.464844,25000000.000
868,2063,7.324219,25000000.000
869,2060,5.859375,25000000.000
870,2056,3.906250,25000000.000
871,2056,3.906250,25000000.000
872,2077,14.160156,25000000.000
873,2038,-4.882812,25000000.000
874,2049,0.488281,25000000.000
875,2063,7.324219,25000000.000
876,2084,17.578125,25000000.000
877,2026,-10.742188,25000000.000
878,2063,7.324219,25000000.000
879,2073,12.207031,25000000.000
880,2050,0.976562,25000000.000
881,2052,1.953125,25000000.000
882,2040,-3.906250,25000000.000
883,2024,-11.718750,25000000.000
884,2072,11.718750,25000000.000
885,2049,0.488281,25000000.000
886,2070,10.742188,25000000.000
887,2068,9.765625,25000000.000
888,2054,2.929688,25000000.000
889,2025,-11.230469,25000000.000
890,2037,-5.371094,25000000.000
891,2029,-9.277344,25000000.000
892,2042,-2.929688,25000000.000
893,2039,-4.394531,25000000.000
894,2032,-7.812500,25000000.000
895,2038,-4.882812,25000000.000
896,2040,-3.906250,25000000.000
897,2041,-3.417969,25000000.000
898,2068,9.765625,25000000.000
899,2063,7.324219,25000000.000
900,2061,6.347656,25000000.000
901,2058,4.882812,25000000.000
902,2040,-3.906250,25000000.000
903,2031,-8.300781,25000000.000
904,2048,0.000000,25000000.000
905,2035,-6.347656,25000000.000
906,2054,2.929688,25000000.000
907,2043,-2.441406,25000000.000
908,2056,3.906250,25000000.000
909,2035,-6.347656,25000000.000
910,2065,8.300781,25000000.000
911,2054,2.929688,25000000.000
912,2074,12.695312,25000000.000
913,2065,8.300781,25000000.000
914,2037,-5.371094,25000000.000
915,2053,2.441406,25000000.000
916,2032,-7.812500,25000000.000
917,2034,-6.835938,25000000.000
918,2047,-0.488281,25000000.000
919,2036,-5.859375,25000000.000
920,2040,-3.906250,25000000.000
921,2030,-8.789062,25000000.000
922,2385,164.550781,25000000.000
923,2349,146.972656,25000000.000
924,2174,61.523438,25000000.000
925,1860,-91.796875,25000000.000
926,2192,70.312500,25000000.000
927,2070,10.742188,25000000.000
928,1994,-26.367188,25000000.000
929,2212,80.078125,25000000.000
930,1903,-70.800781,25000000.000
931,1919,-62.988281,25000000.000
932,1985,-30.761719,25000000.000
933,2106,28.320312,25000000.000
934,1974,-36.132812,25000000.000
935,2003,-21.972656,25000000.000
936,2054,2.929688,25000000.000
937,2056,3.906250,25000000.000
938,1993,-26.855469,25000000.000
939,1977,-34.667969,25000000.000
940,2041,-3.417969,25000000.000
941,2065,8.300781,25000000.000
942,2067,9.277344,25000000.000
943,2058,4.882812,25000000.000
944,2067,9.277344,25000000.000
945,2003,-21.972656,25000000.000
946,2065,8.300781,25000000.000
947,2071,11.230469,25000000.000
948,2066,8.789062,25000000.000
949,2042,-2.929688,25000000.000
950,2058,4.882812,25000000.000
951,2056,3.906250,25000000.000
952,2058,4.882812,25000000.000
953,2040,-3.906250,25000000.000
954,2052,1.953125,25000000.000
955,2052,1.953125,25000000.000
956,2047,-0.488281,25000000.000
957,2054,2.929688,25000000.000
958,2048,0.000000,25000000.000
959,2041,-3.417969,25000000.000
960,2033,-7.324219,25000000.000
961,2037,-5.371094,25000000.000
962,2037,-5.371094,25000000.000
963,2045,-1.464844,25000000.000
964,2052,1.953125,25000000.000
965,2044,-1.953125,25000000.000
966,2052,1.953125,25000000.000
967,2044,-1.953125,25000000.000
968,2274,110.351562,25000000.000
969,2156,52.734375,25000000.000
970,2177,62.988281,25000000.000
971,2137,43.457031,25000000.000
972,2208,78.125000,25000000.000
973,2068,9.765625,25000000.000
974,2057,4.394531,25000000.000
975,2109,29.785156,25000000.000
976,2039,-4.394531,25000000.000
977,1980,-33.203125,25000000.000
978,2011,-18.066406,25000000.000
979,2033,-7.324219,25000000.000
980,2027,-10.253906,25000000.000
981,2023,-12.207031,25000000.000
982,2014,-16.601562,25000000.000
983,2018,-14.648438,25000000.000
984,2046,-0.976562,25000000.000
985,2037,-5.371094,25000000.000
986,2062,6.835938,25000000.000
987,2054,2.929688,25000000.000
988,2047,-0.488281,25000000.000
989,2057,4.394531,25000000.000
990,2196,72.265625,25000000.000
991,2171,60.058594,25000000.000
992,2203,75.683594,25000000.000
993,1806,-118.164062,25000000.000
994,2241,94.238281,25000000.000
995,2115,32.714844,25000000.000
996,2027,-10.253906,25000000.000
997,2171,60.058594,25000000.000
998,2015,-16.113281,25000000.000
999,1966,-40.039062,25000000.000
1000,1945,-50.292969,25000000.000
1001,2026,-10.742188,25000000.000
1002,2018,-14.648438,25000000.000
1003,2011,-18.066406,25000000.000
1004,2126,38.085938,25000000.000
1005,2012,-17.578125,25000000.000
1006,2050,0.976562,25000000.000
1007,2015,-16.113281,25000000.000
1008,2053,2.441406,25000000.000
1009,2034,-6.835938,25000000.000
1010,2046,-0.976562,25000000.000
1011,2023,-12.207031,25000000.000
1012,2012,-17.578125,25000000.000
1013,2039,-4.394531,25000000.000
1014,2081,16.113281,25000000.000
1015,2086,18.554688,25000000.000
1016,2068,9.765625,25000000.000
1017,2038,-4.882812,25000000.000
1018,2065,8.300781,25000000.000
1019,2063,7.324219,25000000.000
1020,2074,12.695312,25000000.000
1021,2014,-16.601562,25000000.000
1022,2039,-4.394531,25000000.000
1023,2037,-5.371094,25000000.000
1024,2044,-1.953125,25000000.000
1025,2084,17.578125,25000000.000
1026,2109,29.785156,25000000.000
1027,2125,37.597656,25000000.000
1028,2052,1.953125,25000000.000
1029,1954,-45.898438,25000000.000
1030,2136,42.968750,25000000.000
1031,2146,47.851562,25000000.000
1032,2139,44.433594,25000000.000
1033,1945,-50.292969,25000000.000
1034,2161,55.175781,25000000.000
1035,2190,69.335938,25000000.000
1036,2028,-9.765625,25000000.000
1037,2151,50.292969,25000000.000
1038,2041,-3.417969,25000000.000
1039,2049,0.488281,25000000.000
1040,1952,-46.875000,25000000.000
1041,2065,8.300781,25000000.000
1042,2022,-12.695312,25000000.000
1043,2041,-3.417969,25000000.000
1044,2023,-12.207031,25000000.000
1045,2054,2.929688,25000000.000
1046,2013,-17.089844,25000000.000
1047,2030,-8.789062,25000000.000
1048,2018,-14.648438,25000000.000
1049,2009,-19.042969,25000000.000
1050,2011,-18.066406,25000000.000
1051,2003,-21.972656,25000000.000
1052,2020,-13.671875,25000000.000
1053,2021,-13.183594,25000000.000
1054,2005,-20.996094,25000000.000
1055,2017,-15.136719,25000000.000
1056,2008,-19.531250,25000000.000
1057,1977,-34.667969,25000000.000
1058,1968,-39.062500,25000000.000
1059,1973,-36.621094,25000000.000
1060,2005,-20.996094,25000000.000
1061,2012,-17.578125,25000000.000
1062,1999,-23.925781,25000000.000
1063,2003,-21.972656,25000000.000
1064,2002,-22.460938,25000000.000
1065,2027,-10.253906,25000000.000
1066,2013,-17.089844,25000000.000
1067,2012,-17.578125,25000000.000
1068,2015,-16.113281,25000000.000
1069,2006,-20.507812,25000000.000
1070,2018,-14.648438,25000000.000
1071,2008,-19.531250,25000000.000
1072,2031,-8.300781,25000000.000
1073,2044,-1.953125,25000000.000
1074,2026,-10.742188,25000000.000
1075,2033,-7.324219,25000000.000
1076,2019,-14.160156,25000000.000
1077,2020,-13.671875,25000000.000
1078,2048,0.000000,25000000.000
1079,2044,-1.953125,25000000.000
1080,2036,-5.859375,25000000.000
1081,2057,4.394531,25000000.000
1082,2020,-13.671875,25000000.000
1083,2015,-16.113281,25000000.000
1084,2026,-10.742188,25000000.000
1085,2066,8.789062,25000000.000
1086,2032,-7.812500,25000000.000
1087,2022,-12.695312,25000000.000
1088,2028,-9.765625,25000000.000
1089,2086,18.554688,25000000.000
1090,2069,10.253906,25000000.000
1091,2061,6.347656,25000000.000
1092,1816,-113.281250,25000000.000
1093,2351,147.949219,25000000.000
1094,1997,-24.902344,25000000.000
1095,1818,-112.304688,25000000.000
1096,1867,-88.378906,25000000.000
1097,2306,125.976562,25000000.000
1098,1990,-28.320312,25000000.000
1099,1821,-110.839844,25000000.000
1100,2053,2.441406,25000000.000
1101,2151,50.292969,25000000.000
1102,2080,15.625000,25000000.000
1103,1974,-36.132812,25000000.000
1104,2118,34.179688,25000000.000
1105,2077,14.160156,25000000.000
1106,2106,28.320312,25000000.000
1107,2045,-1.464844,25000000.000
1108,2176,62.500000,25000000.000
1109,2090,20.507812,25000000.000
1110,2150,49.804688,25000000.000
1111,2115,32.714844,25000000.000
1112,2178,63.476562,25000000.000
1113,2051,1.464844,25000000.000
1114,2150,49.804688,25000000.000
1115,2131,40.527344,25000000.000
1116,2140,44.921875,25000000.000
1117,2101,25.878906,25000000.000
1118,2124,37.109375,25000000.000
1119,2102,26.367188,25000000.000
1120,2125,37.597656,25000000.000
1121,2107,28.808594,25000000.000
1122,2145,47.363281,25000000.000
1123,2137,43.457031,25000000.000
1124,2106,28.320312,25000000.000
1125,2080,15.625000,25000000.000
1126,2086,18.554688,25000000.000
1127,2077,14.160156,25000000.000
1128,2071,11.230469,25000000.000
1129,2101,25.878906,25000000.000
1130,2086,18.554688,25000000.000
1131,2109,29.785156,25000000.000
1132,2102,26.367188,25000000.000
1133,2065,8.300781,25000000.000
1134,2065,8.300781,25000000.000
1135,2031,-8.300781,25000000.000
1136,2008,-19.531250,25000000.000
1137,2189,68.847656,25000000.000
1138,1819,-111.816406,25000000.000
1139,1797,-122.558594,25000000.000
1140,1944,-50.781250,25000000.000
1141,2121,35.644531,25000000.000
1142,1961,-42.480469,25000000.000
1143,1979,-33.691406,25000000.000
1144,2032,-7.812500,25000000.000
1145,2050,0.976562,25000000.000
1146,2014,-16.601562,25000000.000
1147,2014,-16.601562,25000000.000
1148,2008,-19.531250,25000000.000
1149,2046,-0.976562,25000000.000
1150,2043,-2.441406,25000000.000
1151,2045,-1.464844,25000000.000
1152,2020,-13.671875,25000000.000
1153,2013,-17.089844,25000000.000
1154,2023,-12.207031,25000000.000
1155,2022,-12.695312,25000000.000
1156,2015,-16.113281,25000000.000
1157,2026,-10.742188,25000000.000
1158,2026,-10.742188,25000000.000
1159,2022,-12.695312,25000000.000
1160,1993,-26.855469,25000000.000
1161,2022,-12.695312,25000000.000
1162,2001,-22.949219,25000000.000
1163,1996,-25.390625,25000000.000
1164,2007,-20.019531,25000000.000
1165,2005,-20.996094,25000000.000
1166,1994,-26.367188,25000000.000
1167,1988,-29.296875,25000000.000
1168,2010,-18.554688,25000000.000
1169,2015,-16.113281,25000000.000
1170,2016,-15.625000,25000000.000
1171,2020,-13.671875,25000000.000
1172,2002,-22.460938,25000000.000
1173,2028,-9.765625,25000000.000
1174,2121,35.644531,25000000.000
1175,2155,52.246094,25000000.000
1176,2219,83.496094,25000000.000
1177,1824,-109.375000,25000000.000
1178,2417,180.175781,25000000.000
1179,2338,141.601562,25000000.000
1180,2240,93.750000,25000000.000
1181,1738,-151.367188,25000000.000
1182,2292,119.140625,25000000.000
1183,2230,88.867188,25000000.000
1184,2168,58.593750,25000000.000
1185,1984,-31.250000,25000000.000
1186,2165,57.128906,25000000.000
1187,2145,47.363281,25000000.000
1188,2124,37.109375,25000000.000
1189,2029,-9.277344,25000000.000
1190,2091,20.996094,25000000.000
1191,2074,12.695312,25000000.000
1192,2115,32.714844,25000000.000
1193,2065,8.300781,25000000.000
1194,2081,16.113281,25000000.000
1195,2074,12.695312,25000000.000
1196,2066,8.789062,25000000.000
1197,2068,9.765625,25000000.000
1198,2074,12.695312,25000000.000
1199,2071,11.230469,25000000.000
1200,2149,49.316406,25000000.000
1201,2018,-14.648438,25000000.000
1202,2152,50.781250,25000000.000
1203,2160,54.687500,25000000.000
1204,2161,55.175781,25000000.000
1205,2027,-10.253906,25000000.000
1206,2059,5.371094,25000000.000
1207,2048,0.000000,25000000.000
1208,2081,16.113281,25000000.000
1209,2038,-4.882812,25000000.000
1210,2051,1.464844,25000000.000
1211,2051,1.464844,25000000.000
1212,2075,13.183594,25000000.000
1213,2012,-17.578125,25000000.000
1214,2056,3.906250,25000000.000
1215,2058,4.882812,25000000.000
1216,2057,4.394531,25000000.000
1217,2028,-9.765625,25000000.000
1218,2052,1.953125,25000000.000
1219,2052,1.953125,25000000.000
1220,2052,1.953125,25000000.000
1221,2097,23.925781,25000000.000
1222,1992,-27.343750,25000000.000
1223,1984,-31.250000,25000000.000
1224,1900,-72.265625,25000000.000
1225,2039,-4.394531,25000000.000
1226,2047,-0.488281,25000000.000
1227,2035,-6.347656,25000000.000
1228,2044,-1.953125,25000000.000
1229,2017,-15.136719,25000000.000
1230,2095,22.949219,25000000.000
1231,2136,42.968750,25000000.000
1232,2033,-7.324219,25000000.000
1233,2027,-10.253906,25000000.000
1234,2061,6.347656,25000000.000
1235,2082,16.601562,25000000.000
1236,2068,9.765625,25000000.000
1237,1987,-29.785156,25000000.000
1238,2029,-9.277344,25000000.000
1239,2033,-7.324219,25000000.000
1240,2052,1.953125,25000000.000
1241,2004,-21.484375,25000000.000
1242,1987,-29.785156,25000000.000
1243,1987,-29.785156,25000000.000
1244,1987,-29.785156,25000000.000
1245,2035,-6.347656,25000000.000
1246,2007,-20.019531,25000000.000
1247,2010,-18.554688,25000000.000
1248,1998,-24.414062,25000000.000
1249,2002,-22.460938,25000000.000
1250,2019,-14.160156,25000000.000
1251,2018,-14.648438,25000000.000
1252,2028,-9.765625,25000000.000
1253,2022,-12.695312,25000000.000
1254,2009,-19.042969,25000000.000
1255,2003,-21.972656,25000000.000
1256,1988,-29.296875,25000000.000
1257,2030,-8.789062,25000000.000
1258,2005,-20.996094,25000000.000
1259,2005,-20.996094,25000000.000
1260,2010,-18.554688,25000000.000
1261,2026,-10.742188,25000000.000
1262,2016,-15.625000,25000000.000
1263,2016,-15.625000,25000000.000
1264,2015,-16.113281,25000000.000
1265,2000,-23.437500,25000000.000
1266,2023,-12.207031,25000000.000
1267,2016,-15.625000,25000000.000
1268,2022,-12.695312,25000000.000
1269,2032,-7.812500,25000000.000
1270,2027,-10.253906,25000000.000
1271,2028,-9.765625,25000000.000
1272,2021,-13.183594,25000000.000
1273,2044,-1.953125,25000000.000
1274,2047,-0.488281,25000000.000
1275,2032,-7.812500,25000000.000
1276,2131,40.527344,25000000.000
1277,2070,10.742188,25000000.000
1278,2123,36.621094,25000000.000
1279,2143,46.386719,25000000.000
1280,2106,28.320312,25000000.000
1281,2116,33.203125,25000000.000
1282,2066,8.789062,25000000.000
1283,2075,13.183594,25000000.000
1284,2041,-3.417969,25000000.000
1285,2097,23.925781,25000000.000
1286,2085,18.066406,25000000.000
1287,2092,21.484375,25000000.000
1288,2081,16.113281,25000000.000
1289,2057,4.394531,25000000.000
1290,2075,13.183594,25000000.000
1291,2070,10.742188,25000000.000
1292,2091,20.996094,25000000.000
1293,2024,-11.718750,25000000.000
1294,2017,-15.136719,25000000.000
1295,2025,-11.230469,25000000.000
1296,2073,12.207031,25000000.000
1297,2064,7.812500,25000000.000
1298,2049,0.488281,25000000.000
1299,2066,8.789062,25000000.000
1300,2049,0.488281,25000000.000
1301,2030,-8.789062,25000000.000
1302,2039,-4.394531,25000000.000
1303,2036,-5.859375,25000000.000
1304,2036,-5.859375,25000000.000
1305,2040,-3.906250,25000000.000
1306,2009,-19.042969,25000000.000
1307,1992,-27.343750,25000000.000
1308,2018,-14.648438,25000000.000
1309,2044,-1.953125,25000000.000
1310,1993,-26.855469,25000000.000
1311,2004,-21.484375,25000000.000
1312,2042,-2.929688,25000000.000
1313,1960,-42.968750,25000000.000
1314,2169,59.082031,25000000.000
1315,2112,31.250000,25000000.000
1316,2148,48.828125,25000000.000
1317,2112,31.250000,25000000.000
1318,2171,60.058594,25000000.000
1319,2143,46.386719,25000000.000
1320,2080,15.625000,25000000.000
1321,2054,2.929688,25000000.000
1322,2039,-4.394531,25000000.000
1323,2080,15.625000,25000000.000
1324,2003,-21.972656,25000000.000
1325,1999,-23.925781,25000000.000
1326,2009,-19.042969,25000000.000
1327,2021,-13.183594,25000000.000
1328,2012,-17.578125,25000000.000
1329,2030,-8.789062,25000000.000
1330,2034,-6.835938,25000000.000
1331,2025,-11.230469,25000000.000
1332,2063,7.324219,25000000.000
1333,2055,3.417969,25000000.000
1334,2043,-2.441406,25000000.000
1335,2029,-9.277344,25000000.000
1336,2063,7.324219,25000000.000
1337,2026,-10.742188,25000000.000
1338,2030,-8.789062,25000000.000
1339,2042,-2.929688,25000000.000
1340,2032,-7.812500,25000000.000
1341,2045,-1.464844,25000000.000
1342,2026,-10.742188,25000000.000
1343,2040,-3.906250,25000000.000
1344,2065,8.300781,25000000.000
1345,2059,5.371094,25000000.000
1346,2053,2.441406,25000000.000
1347,2059,5.371094,25000000.000
1348,2093,21.972656,25000000.000
1349,2065,8.300781,25000000.000
1350,2093,21.972656,25000000.000
1351,2108,29.296875,25000000.000
1352,2087,19.042969,25000000.000
1353,2065,8.300781,25000000.000
1354,2100,25.390625,25000000.000
1355,2051,1.464844,25000000.000
1356,2099,24.902344,25000000.000
1357,2320,132.812500,25000000.000
1358,1707,-166.503906,25000000.000
1359,1844,-99.609375,25000000.000
1360,1778,-131.835938,25000000.000
1361,2421,182.128906,25000000.000
1362,1827,-107.910156,25000000.000
1363,1926,-59.570312,25000000.000
1364,1927,-59.082031,25000000.000
1365,2105,27.832031,25000000.000
1366,1974,-36.132812,25000000.000
1367,2013,-17.089844,25000000.000
1368,1979,-33.691406,25000000.000
1369,2115,32.714844,25000000.000
1370,2042,-2.929688,25000000.000
1371,2063,7.324219,25000000.000
1372,2046,-0.976562,25000000.000
1373,2057,4.394531,25000000.000
1374,2075,13.183594,25000000.000
1375,2086,18.554688,25000000.000
1376,1987,-29.785156,25000000.000
1377,2083,17.089844,25000000.000
1378,1991,-27.832031,25000000.000
1379,1989,-28.808594,25000000.000
1380,2047,-0.488281,25000000.000
1381,2037,-5.371094,25000000.000
1382,2025,-11.230469,25000000.000
1383,2037,-5.371094,25000000.000
1384,2037,-5.371094,25000000.000
1385,2036,-5.859375,25000000.000
1386,2036,-5.859375,25000000.000
1387,2029,-9.277344,25000000.000
1388,2036,-5.859375,25000000.000
1389,2059,5.371094,25000000.000
1390,2041,-3.417969,25000000.000
1391,2034,-6.835938,25000000.000
1392,2041,-3.417969,25000000.000
