sample_index,raw_code,voltage_mV,sample_rate_hz
22613,2035,-6.347656,25000000.000
22614,2028,-9.765625,25000000.000
22615,2013,-17.089844,25000000.000
22616,1981,-32.714844,25000000.000
22617,2022,-12.695312,25000000.000
22618,2003,-21.972656,25000000.000
22619,1999,-23.925781,25000000.000
22620,1991,-27.832031,25000000.000
22621,1995,-25.878906,25000000.000
22622,1974,-36.132812,25000000.000
22623,1964,-41.015625,25000000.000
22624,1983,-31.738281,25000000.000
22625,2024,-11.718750,25000000.000
22626,2015,-16.113281,25000000.000
22627,2007,-20.019531,25000000.000
22628,2062,6.835938,25000000.000
22629,2015,-16.113281,25000000.000
22630,2043,-2.441406,25000000.000
22631,2043,-2.441406,25000000.000
22632,2065,8.300781,25000000.000
22633,2072,11.718750,25000000.000
22634,2045,-1.464844,25000000.000
22635,2046,-0.976562,25000000.000
22636,2065,8.300781,25000000.000
22637,2088,19.531250,25000000.000
22638,2095,22.949219,25000000.000
22639,2091,20.996094,25000000.000
22640,2106,28.320312,25000000.000
22641,2108,29.296875,25000000.000
22642,2094,22.460938,25000000.000
22643,2089,20.019531,25000000.000
22644,2095,22.949219,25000000.000
22645,2081,16.113281,25000000.000
22646,2085,18.066406,25000000.000
22647,2083,17.089844,25000000.000
22648,2090,20.507812,25000000.000
22649,2075,13.183594,25000000.000
22650,2047,-0.488281,25000000.000
22651,2046,-0.976562,25000000.000
22652,2038,-4.882812,25000000.000
22653,2058,4.882812,25000000.000
22654,2013,-17.089844,25000000.000
22655,2026,-10.742188,25000000.000
22656,2009,-19.042969,25000000.000
22657,2008,-19.531250,25000000.000
22658,2032,-7.812500,25000000.000
22659,2035,-6.347656,25000000.000
22660,1999,-23.925781,25000000.000
22661,1980,-33.203125,25000000.000
22662,2002,-22.460938,25000000.000
22663,2004,-21.484375,25000000.000
22664,2015,-16.113281,25000000.000
22665,2031,-8.300781,25000000.000
22666,2027,-10.253906,25000000.000
22667,2040,-3.906250,25000000.000
22668,2020,-13.671875,25000000.000
22669,2065,8.300781,25000000.000
22670,2014,-16.601562,25000000.000
22671,2005,-20.996094,25000000.000
22672,2038,-4.882812,25000000.000
22673,2092,21.484375,25000000.000
22674,2066,8.789062,25000000.000
22675,2091,20.996094,25000000.000
22676,2074,12.695312,25000000.000
22677,2085,18.066406,25000000.000
22678,2067,9.277344,25000000.000
22679,2057,4.394531,25000000.000
22680,2073,12.207031,25000000.000
22681,2076,13.671875,25000000.000
22682,2094,22.460938,25000000.000
22683,2076,13.671875,25000000.000
22684,2082,16.601562,25000000.000
22685,2083,17.089844,25000000.000
22686,2071,11.230469,25000000.000
22687,2076,13.671875,25000000.000
22688,2080,15.625000,25000000.000
22689,2060,5.859375,25000000.000
22690,2059,5.371094,25000000.000
22691,2060,5.859375,25000000.000
22692,2031,-8.300781,25000000.000
22693,2047,-0.488281,25000000.000
22694,2033,-7.324219,25000000.000
22695,2035,-6.347656,25000000.000
22696,2023,-12.207031,25000000.000
22697,1988,-29.296875,25000000.000
22698,2028,-9.765625,25000000.000
22699,2021,-13.183594,25000000.000
22700,2007,-20.019531,25000000.000
22701,2101,25.878906,25000000.000
22702,2006,-20.507812,25000000.000
22703,2047,-0.488281,25000000.000
22704,2102,26.367188,25000000.000
22705,1968,-39.062500,25000000.000
22706,1997,-24.902344,25000000.000
22707,1983,-31.738281,25000000.000
22708,2039,-4.394531,25000000.000
22709,2077,14.160156,25000000.000
22710,2064,7.812500,25000000.000
22711,2066,8.789062,25000000.000
22712,2156,52.734375,25000000.000
22713,2036,-5.859375,25000000.000
22714,2034,-6.835938,25000000.000
22715,2020,-13.671875,25000000.000
22716,2020,-13.671875,25000000.000
22717,2082,16.601562,25000000.000
22718,2058,4.882812,25000000.000
22719,2068,9.765625,25000000.000
22720,2080,15.625000,25000000.000
22721,2071,11.230469,25000000.000
22722,2066,8.789062,25000000.000
22723,2072,11.718750,25000000.000
22724,2068,9.765625,25000000.000
22725,2049,0.488281,25000000.000
22726,2080,15.625000,25000000.000
22727,2077,14.160156,25000000.000
22728,2045,-1.464844,25000000.000
22729,2044,-1.953125,25000000.000
22730,2049,0.488281,25000000.000
22731,2045,-1.464844,25000000.000
22732,2059,5.371094,25000000.000
22733,2026,-10.742188,25000000.000
22734,2027,-10.253906,25000000.000
22735,2011,-18.066406,25000000.000
22736,2034,-6.835938,25000000.000
22737,2022,-12.695312,25000000.000
22738,2029,-9.277344,25000000.000
22739,2034,-6.835938,25000000.000
22740,2038,-4.882812,25000000.000
22741,2003,-21.972656,25000000.000
22742,1996,-25.390625,25000000.000
22743,1988,-29.296875,25000000.000
22744,2016,-15.625000,25000000.000
22745,2034,-6.835938,25000000.000
22746,2030,-8.789062,25000000.000
22747,2043,-2.441406,25000000.000
22748,2039,-4.394531,25000000.000
22749,2036,-5.859375,25000000.000
22750,2052,1.953125,25000000.000
22751,2039,-4.394531,25000000.000
22752,2062,6.835938,25000000.000
22753,2079,15.136719,25000000.000
22754,2040,-3.906250,25000000.000
22755,2047,-0.488281,25000000.000
22756,2091,20.996094,25000000.000
22757,2052,1.953125,25000000.000
22758,2101,25.878906,25000000.000
22759,2102,26.367188,25000000.000
22760,2097,23.925781,25000000.000
22761,2083,17.089844,25000000.000
22762,2102,26.367188,25000000.000
22763,2093,21.972656,25000000.000
22764,2082,16.601562,25000000.000
22765,2095,22.949219,25000000.000
22766,2028,-9.765625,25000000.000
22767,2063,7.324219,25000000.000
22768,2067,9.277344,25000000.000
22769,1981,-32.714844,25000000.000
22770,1979,-33.691406,25000000.000
22771,1982,-32.226562,25000000.000
22772,1981,-32.714844,25000000.000
22773,2091,20.996094,25000000.000
22774,2070,10.742188,25000000.000
22775,2073,12.207031,25000000.000
22776,2057,4.394531,25000000.000
22777,1955,-45.410156,25000000.000
22778,2032,-7.812500,25000000.000
22779,1998,-24.414062,25000000.000
22780,2003,-21.972656,25000000.000
22781,2049,0.488281,25000000.000
22782,2015,-16.113281,25000000.000
22783,2019,-14.160156,25000000.000
22784,2011,-18.066406,25000000.000
22785,2038,-4.882812,25000000.000
22786,2033,-7.324219,25000000.000
22787,2037,-5.371094,25000000.000
22788,1994,-26.367188,25000000.000
22789,2049,0.488281,25000000.000
22790,2005,-20.996094,25000000.000
22791,2018,-14.648438,25000000.000
22792,2066,8.789062,25000000.000
22793,2055,3.417969,25000000.000
22794,2047,-0.488281,25000000.000
22795,2050,0.976562,25000000.000
22796,2133,41.503906,25000000.000
22797,2115,32.714844,25000000.000
22798,2101,25.878906,25000000.000
22799,2126,38.085938,25000000.000
22800,2168,58.593750,25000000.000
22801,2108,29.296875,25000000.000
22802,2048,0.000000,25000000.000
22803,2034,-6.835938,25000000.000
22804,2105,27.832031,25000000.000
22805,2062,6.835938,25000000.000
22806,2120,35.156250,25000000.000
22807,2124,37.109375,25000000.000
22808,2056,3.906250,25000000.000
22809,2098,24.414062,25000000.000
22810,2076,13.671875,25000000.000
22811,2078,14.648438,25000000.000
22812,2065,8.300781,25000000.000
22813,2045,-1.464844,25000000.000
22814,1968,-39.062500,25000000.000
22815,1975,-35.644531,25000000.000
22816,2000,-23.437500,25000000.000
22817,1991,-27.832031,25000000.000
22818,2214,81.054688,25000000.000
22819,2182,65.429688,25000000.000
22820,2018,-14.648438,25000000.000
22821,1812,-115.234375,25000000.000
22822,2229,88.378906,25000000.000
22823,2082,16.601562,25000000.000
22824,2072,11.718750,25000000.000
22825,1991,-27.832031,25000000.000
22826,2027,-10.253906,25000000.000
22827,2005,-20.996094,25000000.000
22828,2067,9.277344,25000000.000
22829,1928,-58.593750,25000000.000
22830,2114,32.226562,25000000.000
22831,2071,11.230469,25000000.000
22832,2019,-14.160156,25000000.000
22833,2058,4.882812,25000000.000
22834,2072,11.718750,25000000.000
22835,2059,5.371094,25000000.000
22836,2063,7.324219,25000000.000
22837,2066,8.789062,25000000.000
22838,2078,14.648438,25000000.000
22839,2079,15.136719,25000000.000
22840,2067,9.277344,25000000.000
22841,2104,27.343750,25000000.000
22842,2089,20.019531,25000000.000
22843,2108,29.296875,25000000.000
22844,2053,2.441406,25000000.000
22845,2077,14.160156,25000000.000
22846,2164,56.640625,25000000.000
22847,2183,65.917969,25000000.000
22848,2080,15.625000,25000000.000
22849,2121,35.644531,25000000.000
22850,2030,-8.789062,25000000.000
22851,2038,-4.882812,25000000.000
22852,2061,6.347656,25000000.000
22853,2037,-5.371094,25000000.000
22854,2032,-7.812500,25000000.000
22855,2005,-20.996094,25000000.000
22856,1928,-58.593750,25000000.000
22857,2046,-0.976562,25000000.000
22858,1983,-31.738281,25000000.000
22859,2033,-7.324219,25000000.000
22860,1996,-25.390625,25000000.000
22861,1988,-29.296875,25000000.000
22862,1993,-26.855469,25000000.000
22863,1992,-27.343750,25000000.000
22864,1973,-36.621094,25000000.000
22865,1989,-28.808594,25000000.000
22866,2006,-20.507812,25000000.000
22867,2002,-22.460938,25000000.000
22868,2005,-20.996094,25000000.000
22869,1969,-38.574219,25000000.000
22870,2022,-12.695312,25000000.000
22871,2002,-22.460938,25000000.000
22872,2004,-21.484375,25000000.000
22873,2021,-13.183594,25000000.000
22874,2026,-10.742188,25000000.000
22875,2035,-6.347656,25000000.000
22876,2073,12.207031,25000000.000
22877,2039,-4.394531,25000000.000
22878,2076,13.671875,25000000.000
22879,2059,5.371094,25000000.000
22880,2043,-2.441406,25000000.000
22881,2101,25.878906,25000000.000
22882,2065,8.300781,25000000.000
22883,2071,11.230469,25000000.000
22884,2106,28.320312,25000000.000
22885,2093,21.972656,25000000.000
22886,2115,32.714844,25000000.000
22887,2108,29.296875,25000000.000
22888,2085,18.066406,25000000.000
22889,2087,19.042969,25000000.000
22890,2099,24.902344,25000000.000
22891,2098,24.414062,25000000.000
22892,2093,21.972656,25000000.000
22893,2070,10.742188,25000000.000
22894,2099,24.902344,25000000.000
22895,2107,28.808594,25000000.000
22896,2209,78.613281,25000000.000
22897,1915,-64.941406,25000000.000
22898,2138,43.945312,25000000.000
22899,2163,56.152344,25000000.000
22900,2096,23.437500,25000000.000
22901,2011,-18.066406,25000000.000
22902,2023,-12.207031,25000000.000
22903,2015,-16.113281,25000000.000
22904,2005,-20.996094,25000000.000
22905,1979,-33.691406,25000000.000
22906,2053,2.441406,25000000.000
22907,2026,-10.742188,25000000.000
22908,1979,-33.691406,25000000.000
22909,2032,-7.812500,25000000.000
22910,2012,-17.578125,25000000.000
22911,2024,-11.718750,25000000.000
22912,1992,-27.343750,25000000.000
22913,2040,-3.906250,25000000.000
22914,2001,-22.949219,25000000.000
22915,2008,-19.531250,25000000.000
22916,2082,16.601562,25000000.000
22917,2092,21.484375,25000000.000
22918,2046,-0.976562,25000000.000
22919,2058,4.882812,25000000.000
22920,2037,-5.371094,25000000.000
22921,2082,16.601562,25000000.000
22922,2098,24.414062,25000000.000
22923,2118,34.179688,25000000.000
22924,2074,12.695312,25000000.000
22925,2133,41.503906,25000000.000
22926,2063,7.324219,25000000.000
22927,2095,22.949219,25000000.000
22928,2124,37.109375,25000000.000
22929,2079,15.136719,25000000.000
22930,2071,11.230469,25000000.000
22931,2072,11.718750,25000000.000
22932,2093,21.972656,25000000.000
22933,2090,20.507812,25000000.000
22934,2153,51.269531,25000000.000
22935,2154,51.757812,25000000.000
22936,2016,-15.625000,25000000.000
22937,2170,59.570312,25000000.000
22938,2042,-2.929688,25000000.000
22939,2078,14.648438,25000000.000
22940,2083,17.089844,25000000.000
22941,2024,-11.718750,25000000.000
22942,2053,2.441406,25000000.000
22943,2035,-6.347656,25000000.000
22944,2033,-7.324219,25000000.000
22945,2016,-15.625000,25000000.000
22946,1996,-25.390625,25000000.000
22947,1979,-33.691406,25000000.000
22948,2017,-15.136719,25000000.000
22949,2012,-17.578125,25000000.000
22950,1997,-24.902344,25000000.000
22951,1992,-27.343750,25000000.000
22952,2017,-15.136719,25000000.000
22953,2014,-16.601562,25000000.000
22954,2030,-8.789062,25000000.000
22955,2029,-9.277344,25000000.000
22956,2029,-9.277344,25000000.000
22957,2037,-5.371094,25000000.000
22958,2056,3.906250,25000000.000
22959,2059,5.371094,25000000.000
22960,2045,-1.464844,25000000.000
22961,2052,1.953125,25000000.000
22962,2023,-12.207031,25000000.000
22963,2014,-16.601562,25000000.000
22964,2051,1.464844,25000000.000
22965,1988,-29.296875,25000000.000
22966,2055,3.417969,25000000.000
22967,2029,-9.277344,25000000.000
22968,2080,15.625000,25000000.000
22969,2006,-20.507812,25000000.000
22970,2115,32.714844,25000000.000
22971,2094,22.460938,25000000.000
22972,2016,-15.625000,25000000.000
22973,2047,-0.488281,25000000.000
22974,2036,-5.859375,25000000.000
22975,2038,-4.882812,25000000.000
22976,2042,-2.929688,25000000.000
22977,2020,-13.671875,25000000.000
22978,1984,-31.250000,25000000.000
22979,1990,-28.320312,25000000.000
22980,1994,-26.367188,25000000.000
22981,1979,-33.691406,25000000.000
22982,1992,-27.343750,25000000.000
22983,1990,-28.320312,25000000.000
22984,1987,-29.785156,25000000.000
22985,1998,-24.414062,25000000.000
22986,1982,-32.226562,25000000.000
22987,1994,-26.367188,25000000.000
22988,1995,-25.878906,25000000.000
22989,2001,-22.949219,25000000.000
22990,1997,-24.902344,25000000.000
22991,1998,-24.414062,25000000.000
22992,1983,-31.738281,25000000.000
22993,1994,-26.367188,25000000.000
22994,2020,-13.671875,25000000.000
22995,2024,-11.718750,25000000.000
22996,2010,-18.554688,25000000.000
22997,2039,-4.394531,25000000.000
22998,2041,-3.417969,25000000.000
22999,2043,-2.441406,25000000.000
23000,2046,-0.976562,25000000.000
23001,2028,-9.765625,25000000.000
23002,2043,-2.441406,25000000.000
23003,2040,-3.906250,25000000.000
23004,2068,9.765625,25000000.000
23005,2095,22.949219,25000000.000
23006,2100,25.390625,25000000.000
23007,2108,29.296875,25000000.000
23008,2104,27.343750,25000000.000
23009,2080,15.625000,25000000.000
23010,2062,6.835938,25000000.000
23011,2059,5.371094,25000000.000
23012,2081,16.113281,25000000.000
23013,2099,24.902344,25000000.000
23014,2052,1.953125,25000000.000
23015,2065,8.300781,25000000.000
23016,2085,18.066406,25000000.000
23017,2037,-5.371094,25000000.000
23018,2016,-15.625000,25000000.000
23019,2017,-15.136719,25000000.000
23020,2080,15.625000,25000000.000
23021,2083,17.089844,25000000.000
23022,1986,-30.273438,25000000.000
23023,2037,-5.371094,25000000.000
23024,2099,24.902344,25000000.000
23025,2002,-22.460938,25000000.000
23026,2034,-6.835938,25000000.000
23027,2020,-13.671875,25000000.000
23028,2045,-1.464844,25000000.000
23029,1942,-51.757812,25000000.000
23030,2151,50.292969,25000000.000
23031,2038,-4.882812,25000000.000
23032,1949,-48.339844,25000000.000
23033,2170,59.570312,25000000.000
23034,2039,-4.394531,25000000.000
23035,2042,-2.929688,25000000.000
23036,2159,54.199219,25000000.000
23037,2054,2.929688,25000000.000
23038,2121,35.644531,25000000.000
23039,2095,22.949219,25000000.000
23040,2060,5.859375,25000000.000
23041,2123,36.621094,25000000.000
23042,2063,7.324219,25000000.000
23043,2060,5.859375,25000000.000
23044,2125,37.597656,25000000.000
23045,2096,23.437500,25000000.000
23046,2149,49.316406,25000000.000
23047,2136,42.968750,25000000.000
23048,2109,29.785156,25000000.000
23049,2157,53.222656,25000000.000
23050,2108,29.296875,25000000.000
23051,2150,49.804688,25000000.000
23052,2083,17.089844,25000000.000
23053,2001,-22.949219,25000000.000
23054,2099,24.902344,25000000.000
23055,2049,0.488281,25000000.000
23056,2114,32.226562,25000000.000
23057,2177,62.988281,25000000.000
23058,1943,-51.269531,25000000.000
23059,1980,-33.203125,25000000.000
23060,2159,54.199219,25000000.000
23061,1955,-45.410156,25000000.000
23062,2182,65.429688,25000000.000
23063,2128,39.062500,25000000.000
23064,2023,-12.207031,25000000.000
23065,2108,29.296875,25000000.000
23066,2010,-18.554688,25000000.000
23067,2024,-11.718750,25000000.000
23068,2056,3.906250,25000000.000
23069,2043,-2.441406,25000000.000
23070,2025,-11.230469,25000000.000
23071,2027,-10.253906,25000000.000
23072,2043,-2.441406,25000000.000
23073,2059,5.371094,25000000.000
23074,2087,19.042969,25000000.000
23075,2091,20.996094,25000000.000
23076,2045,-1.464844,25000000.000
23077,2087,19.042969,25000000.000
23078,2033,-7.324219,25000000.000
23079,2040,-3.906250,25000000.000
23080,2055,3.417969,25000000.000
23081,2051,1.464844,25000000.000
23082,2089,20.019531,25000000.000
23083,2069,10.253906,25000000.000
23084,2035,-6.347656,25000000.000
23085,2087,19.042969,25000000.000
23086,2104,27.343750,25000000.000
23087,2104,27.343750,25000000.000
23088,2127,38.574219,25000000.000
23089,2064,7.812500,25000000.000
23090,2077,14.160156,25000000.000
23091,2081,16.113281,25000000.000
23092,2085,18.066406,25000000.000
23093,2109,29.785156,25000000.000
23094,2075,13.183594,25000000.000
23095,2089,20.019531,25000000.000
23096,2094,22.460938,25000000.000
23097,2087,19.042969,25000000.000
23098,2071,11.230469,25000000.000
23099,2057,4.394531,25000000.000
23100,2053,2.441406,25000000.000
23101,2063,7.324219,25000000.000
23102,2057,4.394531,25000000.000
23103,2089,20.019531,25000000.000
23104,2090,20.507812,25000000.000
23105,2019,-14.160156,25000000.000
23106,1970,-38.085938,25000000.000
23107,1957,-44.433594,25000000.000
23108,1968,-39.062500,25000000.000
23109,2004,-21.484375,25000000.000
23110,2030,-8.789062,25000000.000
23111,2035,-6.347656,25000000.000
23112,2033,-7.324219,25000000.000
23113,2026,-10.742188,25000000.000
23114,1990,-28.320312,25000000.000
23115,1986,-30.273438,25000000.000
23116,2002,-22.460938,25000000.000
23117,1978,-34.179688,25000000.000
23118,2010,-18.554688,25000000.000
23119,2002,-22.460938,25000000.000
23120,1999,-23.925781,25000000.000
23121,2014,-16.601562,25000000.000
23122,2019,-14.160156,25000000.000
23123,2024,-11.718750,25000000.000
23124,2063,7.324219,25000000.000
23125,2076,13.671875,25000000.000
23126,2095,22.949219,25000000.000
23127,2091,20.996094,25000000.000
23128,2098,24.414062,25000000.000
23129,2100,25.390625,25000000.000
23130,2078,14.648438,25000000.000
23131,2082,16.601562,25000000.000
23132,2118,34.179688,25000000.000
23133,2118,34.179688,25000000.000
23134,2088,19.531250,25000000.000
23135,2089,20.019531,25000000.000
23136,2088,19.531250,25000000.000
23137,2061,6.347656,25000000.000
23138,2070,10.742188,25000000.000
23139,2070,10.742188,25000000.000
23140,2094,22.460938,25000000.000
23141,2083,17.089844,25000000.000
23142,2019,-14.160156,25000000.000
23143,2030,-8.789062,25000000.000
23144,2064,7.812500,25000000.000
23145,2028,-9.765625,25000000.000
23146,2042,-2.929688,25000000.000
23147,2023,-12.207031,25000000.000
23148,2060,5.859375,25000000.000
23149,2038,-4.882812,25000000.000
23150,1990,-28.320312,25000000.000
23151,1998,-24.414062,25000000.000
23152,2033,-7.324219,25000000.000
23153,1983,-31.738281,25000000.000
23154,2042,-2.929688,25000000.000
23155,2020,-13.671875,25000000.000
23156,1981,-32.714844,25000000.000
23157,2107,28.808594,25000000.000
23158,2003,-21.972656,25000000.000
23159,2040,-3.906250,25000000.000
23160,2130,40.039062,25000000.000
23161,1988,-29.296875,25000000.000
23162,2019,-14.160156,25000000.000
23163,2002,-22.460938,25000000.000
23164,2052,1.953125,25000000.000
23165,2037,-5.371094,25000000.000
23166,2041,-3.417969,25000000.000
23167,2045,-1.464844,25000000.000
23168,2030,-8.789062,25000000.000
23169,2050,0.976562,25000000.000
23170,2052,1.953125,25000000.000
23171,2045,-1.464844,25000000.000
23172,2020,-13.671875,25000000.000
23173,2043,-2.441406,25000000.000
23174,2049,0.488281,25000000.000
23175,2055,3.417969,25000000.000
23176,2038,-4.882812,25000000.000
23177,2081,16.113281,25000000.000
23178,2073,12.207031,25000000.000
23179,2079,15.136719,25000000.000
23180,2040,-3.906250,25000000.000
23181,2028,-9.765625,25000000.000
23182,2054,2.929688,25000000.000
23183,2074,12.695312,25000000.000
23184,2036,-5.859375,25000000.000
23185,2072,11.718750,25000000.000
23186,2005,-20.996094,25000000.000
23187,2009,-19.042969,25000000.000
23188,1981,-32.714844,25000000.000
23189,1994,-26.367188,25000000.000
23190,2000,-23.437500,25000000.000
23191,2012,-17.578125,25000000.000
23192,2003,-21.972656,25000000.000
23193,2010,-18.554688,25000000.000
23194,2024,-11.718750,25000000.000
23195,2032,-7.812500,25000000.000
23196,2045,-1.464844,25000000.000
23197,2022,-12.695312,25000000.000
23198,2056,3.906250,25000000.000
23199,2038,-4.882812,25000000.000
23200,2016,-15.625000,25000000.000
23201,2197,72.753906,25000000.000
23202,1954,-45.898438,25000000.000
23203,2056,3.906250,25000000.000
23204,2047,-0.488281,25000000.000
23205,2070,10.742188,25000000.000
23206,2046,-0.976562,25000000.000
23207,2073,12.207031,25000000.000
23208,2051,1.464844,25000000.000
23209,2056,3.906250,25000000.000
23210,2074,12.695312,25000000.000
23211,2082,16.601562,25000000.000
23212,2120,35.156250,25000000.000
23213,2083,17.089844,25000000.000
23214,2034,-6.835938,25000000.000
23215,2017,-15.136719,25000000.000
23216,2084,17.578125,25000000.000
23217,2088,19.531250,25000000.000
23218,2093,21.972656,25000000.000
23219,2080,15.625000,25000000.000
23220,2054,2.929688,25000000.000
23221,2059,5.371094,25000000.000
23222,2036,-5.859375,25000000.000
23223,2039,-4.394531,25000000.000
23224,2053,2.441406,25000000.000
23225,2026,-10.742188,25000000.000
23226,2038,-4.882812,25000000.000
23227,2029,-9.277344,25000000.000
23228,2011,-18.066406,25000000.000
23229,2020,-13.671875,25000000.000
23230,2031,-8.300781,25000000.000
23231,2040,-3.906250,25000000.000
23232,2035,-6.347656,25000000.000
23233,2020,-13.671875,25000000.000
23234,2014,-16.601562,25000000.000
23235,2010,-18.554688,25000000.000
23236,2016,-15.625000,25000000.000
23237,2016,-15.625000,25000000.000
23238,2018,-14.648438,25000000.000
23239,2017,-15.136719,25000000.000
23240,2036,-5.859375,25000000.000
23241,2034,-6.835938,25000000.000
23242,2045,-1.464844,25000000.000
23243,2059,5.371094,25000000.000
23244,2084,17.578125,25000000.000
23245,2095,22.949219,25000000.000
23246,2072,11.718750,25000000.000
23247,2074,12.695312,25000000.000
23248,2442,192.382812,25000000.000
23249,1931,-57.128906,25000000.000
23250,1937,-54.199219,25000000.000
23251,1914,-65.429688,25000000.000
23252,2001,-22.949219,25000000.000
23253,2151,50.292969,25000000.000
23254,2077,14.160156,25000000.000
23255,2073,12.207031,25000000.000
23256,1973,-36.621094,25000000.000
23257,2211,79.589844,25000000.000
23258,1867,-88.378906,25000000.000
23259,1803,-119.628906,25000000.000
23260,2015,-16.113281,25000000.000
23261,2204,76.171875,25000000.000
23262,1938,-53.710938,25000000.000
23263,2024,-11.718750,25000000.000
23264,1924,-60.546875,25000000.000
23265,2084,17.578125,25000000.000
23266,1982,-32.226562,25000000.000
23267,1983,-31.738281,25000000.000
23268,1991,-27.832031,25000000.000
23269,1997,-24.902344,25000000.000
23270,1963,-41.503906,25000000.000
23271,1955,-45.410156,25000000.000
23272,1965,-40.527344,25000000.000
23273,2009,-19.042969,25000000.000
23274,1981,-32.714844,25000000.000
23275,1975,-35.644531,25000000.000
23276,1975,-35.644531,25000000.000
23277,1999,-23.925781,25000000.000
23278,2021,-13.183594,25000000.000
23279,2025,-11.230469,25000000.000
23280,2033,-7.324219,25000000.000
23281,2040,-3.906250,25000000.000
23282,2010,-18.554688,25000000.000
23283,2015,-16.113281,25000000.000
23284,2042,-2.929688,25000000.000
23285,2064,7.812500,25000000.000
23286,2064,7.812500,25000000.000
23287,2070,10.742188,25000000.000
23288,2072,11.718750,25000000.000
23289,2065,8.300781,25000000.000
23290,2072,11.718750,25000000.000
23291,2077,14.160156,25000000.000
23292,2093,21.972656,25000000.000
23293,2089,20.019531,25000000.000
23294,2126,38.085938,25000000.000
23295,2115,32.714844,25000000.000
23296,2072,11.718750,25000000.000
23297,2133,41.503906,25000000.000
23298,2072,11.718750,25000000.000
23299,2081,16.113281,25000000.000
23300,2103,26.855469,25000000.000
23301,2054,2.929688,25000000.000
23302,2069,10.253906,25000000.000
23303,2076,13.671875,25000000.000
23304,2078,14.648438,25000000.000
23305,2082,16.601562,25000000.000
23306,2050,0.976562,25000000.000
23307,2038,-4.882812,25000000.000
23308,2004,-21.484375,25000000.000
23309,2012,-17.578125,25000000.000
23310,2045,-1.464844,25000000.000
23311,2029,-9.277344,25000000.000
23312,1998,-24.414062,25000000.000
23313,2114,32.226562,25000000.000
23314,1840,-101.562500,25000000.000
23315,1827,-107.910156,25000000.000
23316,2015,-16.113281,25000000.000
23317,1961,-42.480469,25000000.000
23318,1978,-34.179688,25000000.000
23319,2008,-19.531250,25000000.000
23320,1925,-60.058594,25000000.000
23321,2060,5.859375,25000000.000
23322,1949,-48.339844,25000000.000
23323,1996,-25.390625,25000000.000
23324,2042,-2.929688,25000000.000
23325,1997,-24.902344,25000000.000
23326,2018,-14.648438,25000000.000
23327,2000,-23.437500,25000000.000
23328,2028,-9.765625,25000000.000
23329,2069,10.253906,25000000.000
23330,2121,35.644531,25000000.000
23331,2112,31.250000,25000000.000
23332,2097,23.925781,25000000.000
23333,2127,38.574219,25000000.000
23334,1990,-28.320312,25000000.000
23335,2041,-3.417969,25000000.000
23336,2087,19.042969,25000000.000
23337,2055,3.417969,25000000.000
23338,2141,45.410156,25000000.000
23339,2125,37.597656,25000000.000
23340,2062,6.835938,25000000.000
23341,2080,15.625000,25000000.000
23342,2055,3.417969,25000000.000
23343,2043,-2.441406,25000000.000
23344,2114,32.226562,25000000.000
23345,2101,25.878906,25000000.000
23346,2125,37.597656,25000000.000
23347,2139,44.433594,25000000.000
23348,2077,14.160156,25000000.000
23349,2124,37.109375,25000000.000
23350,1983,-31.738281,25000000.000
23351,2014,-16.601562,25000000.000
23352,2088,19.531250,25000000.000
23353,1973,-36.621094,25000000.000
23354,2002,-22.460938,25000000.000
23355,1997,-24.902344,25000000.000
23356,1965,-40.527344,25000000.000
23357,2003,-21.972656,25000000.000
23358,2006,-20.507812,25000000.000
23359,2013,-17.089844,25000000.000
23360,2017,-15.136719,25000000.000
23361,1979,-33.691406,25000000.000
23362,1974,-36.132812,25000000.000
23363,1975,-35.644531,25000000.000
23364,1967,-39.550781,25000000.000
23365,1989,-28.808594,25000000.000
23366,2071,11.230469,25000000.000
23367,2068,9.765625,25000000.000
23368,2021,-13.183594,25000000.000
23369,2027,-10.253906,25000000.000
23370,2008,-19.531250,25000000.000
23371,1996,-25.390625,25000000.000
23372,2077,14.160156,25000000.000
23373,2070,10.742188,25000000.000
23374,2063,7.324219,25000000.000
23375,2073,12.207031,25000000.000
23376,2049,0.488281,25000000.000
23377,2105,27.832031,25000000.000
23378,2100,25.390625,25000000.000
23379,2108,29.296875,25000000.000
23380,2106,28.320312,25000000.000
23381,2164,56.640625,25000000.000
23382,2066,8.789062,25000000.000
23383,2099,24.902344,25000000.000
23384,2183,65.917969,25000000.000
23385,2101,25.878906,25000000.000
23386,1997,-24.902344,25000000.000
23387,2008,-19.531250,25000000.000
23388,2095,22.949219,25000000.000
23389,2039,-4.394531,25000000.000
23390,2065,8.300781,25000000.000
23391,2084,17.578125,25000000.000
23392,2018,-14.648438,25000000.000
23393,2040,-3.906250,25000000.000
23394,2031,-8.300781,25000000.000
23395,2032,-7.812500,25000000.000
23396,2017,-15.136719,25000000.000
23397,2004,-21.484375,25000000.000
23398,1992,-27.343750,25000000.000
23399,1984,-31.250000,25000000.000
23400,1991,-27.832031,25000000.000
23401,1987,-29.785156,25000000.000
23402,2038,-4.882812,25000000.000
23403,2036,-5.859375,25000000.000
23404,1995,-25.878906,25000000.000
23405,2026,-10.742188,25000000.000
23406,2017,-15.136719,25000000.000
23407,2012,-17.578125,25000000.000
23408,2010,-18.554688,25000000.000
23409,1999,-23.925781,25000000.000
