sample_index,raw_code,voltage_mV,sample_rate_hz
22178,2246,96.679688,25000000.000
22179,2247,97.167969,25000000.000
22180,2245,96.191406,25000000.000
22181,2228,87.890625,25000000.000
22182,2219,83.496094,25000000.000
22183,2225,86.425781,25000000.000
22184,2276,111.328125,25000000.000
22185,2255,101.074219,25000000.000
22186,2239,93.261719,25000000.000
22187,2251,99.121094,25000000.000
22188,2251,99.121094,25000000.000
22189,2251,99.121094,25000000.000
22190,2257,102.050781,25000000.000
22191,2248,97.656250,25000000.000
22192,2241,94.238281,25000000.000
22193,2249,98.144531,25000000.000
22194,2249,98.144531,25000000.000
22195,2251,99.121094,25000000.000
22196,2224,85.937500,25000000.000
22197,2236,91.796875,25000000.000
22198,2249,98.144531,25000000.000
22199,2259,103.027344,25000000.000
22200,2248,97.656250,25000000.000
22201,2269,107.910156,25000000.000
22202,2267,106.933594,25000000.000
22203,2266,106.445312,25000000.000
22204,2243,95.214844,25000000.000
22205,2251,99.121094,25000000.000
22206,2242,94.726562,25000000.000
22207,2237,92.285156,25000000.000
22208,2248,97.656250,25000000.000
22209,2254,100.585938,25000000.000
22210,2255,101.074219,25000000.000
22211,2252,99.609375,25000000.000
22212,2252,99.609375,25000000.000
22213,2254,100.585938,25000000.000
22214,2255,101.074219,25000000.000
22215,2253,100.097656,25000000.000
22216,2118,34.179688,25000000.000
22217,2304,125.000000,25000000.000
22218,2217,82.519531,25000000.000
22219,2212,80.078125,25000000.000
22220,2231,89.355469,25000000.000
22221,2247,97.167969,25000000.000
22222,2213,80.566406,25000000.000
22223,2226,86.914062,25000000.000
22224,2235,91.308594,25000000.000
22225,2229,88.378906,25000000.000
22226,2243,95.214844,25000000.000
22227,2245,96.191406,25000000.000
22228,2227,87.402344,25000000.000
22229,2245,96.191406,25000000.000
22230,2242,94.726562,25000000.000
22231,2246,96.679688,25000000.000
22232,2237,92.285156,25000000.000
22233,2226,86.914062,25000000.000
22234,2225,86.425781,25000000.000
22235,2219,83.496094,25000000.000
22236,2220,83.984375,25000000.000
22237,2197,72.753906,25000000.000
22238,2207,77.636719,25000000.000
22239,2209,78.613281,25000000.000
22240,2225,86.425781,25000000.000
22241,2243,95.214844,25000000.000
22242,2315,130.371094,25000000.000
22243,2260,103.515625,25000000.000
22244,2361,152.832031,25000000.000
22245,2296,121.093750,25000000.000
22246,2475,208.496094,25000000.000
22247,2577,258.300781,25000000.000
22248,2416,179.687500,25000000.000
22249,2296,121.093750,25000000.000
22250,2439,190.917969,25000000.000
22251,2518,229.492188,25000000.000
22252,2450,196.289062,25000000.000
22253,2245,96.191406,25000000.000
22254,2455,198.730469,25000000.000
22255,2478,209.960938,25000000.000
22256,2360,152.343750,25000000.000
22257,2298,122.070312,25000000.000
22258,2374,159.179688,25000000.000
22259,2363,153.808594,25000000.000
22260,2355,149.902344,25000000.000
22261,2353,148.925781,25000000.000
22262,2373,158.691406,25000000.000
22263,2390,166.992188,25000000.000
22264,2347,145.996094,25000000.000
22265,2351,147.949219,25000000.000
22266,2372,158.203125,25000000.000
22267,2366,155.273438,25000000.000
22268,2352,148.437500,25000000.000
22269,2368,156.250000,25000000.000
22270,2355,149.902344,25000000.000
22271,2362,153.320312,25000000.000
22272,2353,148.925781,25000000.000
22273,2362,153.320312,25000000.000
22274,2363,153.808594,25000000.000
22275,2366,155.273438,25000000.000
22276,2361,152.832031,25000000.000
22277,2365,154.785156,25000000.000
22278,2355,149.902344,25000000.000
22279,2348,146.484375,25000000.000
22280,2372,158.203125,25000000.000
22281,2343,144.042969,25000000.000
22282,2333,139.160156,25000000.000
22283,2336,140.625000,25000000.000
22284,2333,139.160156,25000000.000
22285,2344,144.531250,25000000.000
22286,2342,143.554688,25000000.000
22287,2346,145.507812,25000000.000
22288,2348,146.484375,25000000.000
22289,2337,141.113281,25000000.000
22290,2355,149.902344,25000000.000
22291,2354,149.414062,25000000.000
22292,2328,136.718750,25000000.000
22293,2334,139.648438,25000000.000
22294,2342,143.554688,25000000.000
22295,2354,149.414062,25000000.000
22296,2361,152.832031,25000000.000
22297,2372,158.203125,25000000.000
22298,2364,154.296875,25000000.000
22299,2354,149.414062,25000000.000
22300,2338,141.601562,25000000.000
22301,2339,142.089844,25000000.000
22302,2350,147.460938,25000000.000
22303,2351,147.949219,25000000.000
22304,2353,148.925781,25000000.000
22305,2366,155.273438,25000000.000
22306,2359,151.855469,25000000.000
22307,2354,149.414062,25000000.000
22308,2351,147.949219,25000000.000
22309,2367,155.761719,25000000.000
22310,2356,150.390625,25000000.000
22311,2347,145.996094,25000000.000
22312,2342,143.554688,25000000.000
22313,2342,143.554688,25000000.000
22314,2322,133.789062,25000000.000
22315,2321,133.300781,25000000.000
22316,2327,136.230469,25000000.000
22317,2326,135.742188,25000000.000
22318,2329,137.207031,25000000.000
22319,2350,147.460938,25000000.000
22320,2356,150.390625,25000000.000
22321,2335,140.136719,25000000.000
22322,2343,144.042969,25000000.000
22323,2347,145.996094,25000000.000
22324,2341,143.066406,25000000.000
22325,2351,147.949219,25000000.000
22326,2356,150.390625,25000000.000
22327,2352,148.437500,25000000.000
22328,2340,142.578125,25000000.000
22329,2340,142.578125,25000000.000
22330,2357,150.878906,25000000.000
22331,2356,150.390625,25000000.000
22332,2341,143.066406,25000000.000
22333,2334,139.648438,25000000.000
22334,2353,148.925781,25000000.000
22335,2354,149.414062,25000000.000
22336,2353,148.925781,25000000.000
22337,2354,149.414062,25000000.000
22338,2358,151.367188,25000000.000
22339,2361,152.832031,25000000.000
22340,2342,143.554688,25000000.000
22341,2355,149.902344,25000000.000
22342,2349,146.972656,25000000.000
22343,2346,145.507812,25000000.000
22344,2344,144.531250,25000000.000
22345,2341,143.066406,25000000.000
22346,2338,141.601562,25000000.000
22347,2336,140.625000,25000000.000
22348,2321,133.300781,25000000.000
22349,2318,131.835938,25000000.000
22350,2312,128.906250,25000000.000
22351,2321,133.300781,25000000.000
22352,2344,144.531250,25000000.000
22353,2330,137.695312,25000000.000
22354,2328,136.718750,25000000.000
22355,2325,135.253906,25000000.000
22356,2321,133.300781,25000000.000
22357,2314,129.882812,25000000.000
22358,2331,138.183594,25000000.000
22359,2322,133.789062,25000000.000
22360,2308,126.953125,25000000.000
22361,2310,127.929688,25000000.000
22362,2334,139.648438,25000000.000
22363,2339,142.089844,25000000.000
22364,2320,132.812500,25000000.000
22365,2320,132.812500,25000000.000
22366,2326,135.742188,25000000.000
22367,2327,136.230469,25000000.000
22368,2316,130.859375,25000000.000
22369,2322,133.789062,25000000.000
22370,2310,127.929688,25000000.000
22371,2304,125.000000,25000000.000
22372,2307,126.464844,25000000.000
22373,2302,124.023438,25000000.000
22374,2287,116.699219,25000000.000
22375,2286,116.210938,25000000.000
22376,2292,119.140625,25000000.000
22377,2292,119.140625,25000000.000
22378,2283,114.746094,25000000.000
22379,2277,111.816406,25000000.000
22380,2259,103.027344,25000000.000
22381,2251,99.121094,25000000.000
22382,2245,96.191406,25000000.000
22383,2242,94.726562,25000000.000
22384,2251,99.121094,25000000.000
22385,2245,96.191406,25000000.000
22386,2234,90.820312,25000000.000
22387,2239,93.261719,25000000.000
22388,2250,98.632812,25000000.000
22389,2250,98.632812,25000000.000
22390,2259,103.027344,25000000.000
22391,2261,104.003906,25000000.000
22392,2256,101.562500,25000000.000
22393,2264,105.468750,25000000.000
22394,2280,113.281250,25000000.000
22395,2291,118.652344,25000000.000
22396,2296,121.093750,25000000.000
22397,2296,121.093750,25000000.000
22398,2296,121.093750,25000000.000
22399,2289,117.675781,25000000.000
22400,2305,125.488281,25000000.000
22401,2320,132.812500,25000000.000
22402,2329,137.207031,25000000.000
22403,2325,135.253906,25000000.000
22404,2328,136.718750,25000000.000
22405,2322,133.789062,25000000.000
22406,2334,139.648438,25000000.000
22407,2330,137.695312,25000000.000
22408,2331,138.183594,25000000.000
22409,2354,149.414062,25000000.000
22410,2345,145.019531,25000000.000
22411,2339,142.089844,25000000.000
22412,2357,150.878906,25000000.000
22413,2358,151.367188,25000000.000
22414,2345,145.019531,25000000.000
22415,2346,145.507812,25000000.000
22416,2329,137.207031,25000000.000
22417,2306,125.976562,25000000.000
22418,2285,115.722656,25000000.000
22419,2289,117.675781,25000000.000
22420,2292,119.140625,25000000.000
22421,2275,110.839844,25000000.000
22422,2262,104.492188,25000000.000
22423,2263,104.980469,25000000.000
22424,2257,102.050781,25000000.000
22425,2249,98.144531,25000000.000
22426,2220,83.984375,25000000.000
22427,2233,90.332031,25000000.000
22428,2235,91.308594,25000000.000
22429,2249,98.144531,25000000.000
22430,2276,111.328125,25000000.000
22431,2275,110.839844,25000000.000
22432,2256,101.562500,25000000.000
22433,2268,107.421875,25000000.000
22434,2276,111.328125,25000000.000
22435,2277,111.816406,25000000.000
22436,2260,103.515625,25000000.000
22437,2248,97.656250,25000000.000
22438,2237,92.285156,25000000.000
22439,2229,88.378906,25000000.000
22440,2212,80.078125,25000000.000
22441,2250,98.632812,25000000.000
22442,2283,114.746094,25000000.000
22443,2289,117.675781,25000000.000
22444,2305,125.488281,25000000.000
22445,2332,138.671875,25000000.000
22446,2207,77.636719,25000000.000
22447,2204,76.171875,25000000.000
22448,2316,130.859375,25000000.000
22449,2304,125.000000,25000000.000
22450,2332,138.671875,25000000.000
22451,2340,142.578125,25000000.000
22452,2322,133.789062,25000000.000
22453,2286,116.210938,25000000.000
22454,2299,122.558594,25000000.000
22455,2317,131.347656,25000000.000
22456,2328,136.718750,25000000.000
22457,2284,115.234375,25000000.000
22458,2285,115.722656,25000000.000
22459,2287,116.699219,25000000.000
22460,2308,126.953125,25000000.000
22461,2319,132.324219,25000000.000
22462,2328,136.718750,25000000.000
22463,2328,136.718750,25000000.000
22464,2326,135.742188,25000000.000
22465,2333,139.160156,25000000.000
22466,2347,145.996094,25000000.000
22467,2347,145.996094,25000000.000
22468,2340,142.578125,25000000.000
22469,2350,147.460938,25000000.000
22470,2324,134.765625,25000000.000
22471,2319,132.324219,25000000.000
22472,2324,134.765625,25000000.000
22473,2316,130.859375,25000000.000
22474,2285,115.722656,25000000.000
22475,2274,110.351562,25000000.000
22476,2264,105.468750,25000000.000
22477,2250,98.632812,25000000.000
22478,2271,108.886719,25000000.000
22479,2265,105.957031,25000000.000
22480,2291,118.652344,25000000.000
22481,2309,127.441406,25000000.000
22482,2335,140.136719,25000000.000
22483,2329,137.207031,25000000.000
22484,2316,130.859375,25000000.000
22485,2256,101.562500,25000000.000
22486,2239,93.261719,25000000.000
22487,2247,97.167969,25000000.000
22488,2293,119.628906,25000000.000
22489,2283,114.746094,25000000.000
22490,2288,117.187500,25000000.000
22491,2290,118.164062,25000000.000
22492,2259,103.027344,25000000.000
22493,2267,106.933594,25000000.000
22494,2289,117.675781,25000000.000
22495,2292,119.140625,25000000.000
22496,2315,130.371094,25000000.000
22497,2315,130.371094,25000000.000
22498,2307,126.464844,25000000.000
22499,2314,129.882812,25000000.000
22500,2329,137.207031,25000000.000
22501,2349,146.972656,25000000.000
22502,2358,151.367188,25000000.000
22503,2348,146.484375,25000000.000
22504,2324,134.765625,25000000.000
22505,2326,135.742188,25000000.000
22506,2304,125.000000,25000000.000
22507,2296,121.093750,25000000.000
22508,2298,122.070312,25000000.000
22509,2325,135.253906,25000000.000
22510,2295,120.605469,25000000.000
22511,2297,121.582031,25000000.000
22512,2321,133.300781,25000000.000
22513,2310,127.929688,25000000.000
22514,2324,134.765625,25000000.000
22515,2330,137.695312,25000000.000
22516,2354,149.414062,25000000.000
22517,2351,147.949219,25000000.000
22518,2357,150.878906,25000000.000
22519,2348,146.484375,25000000.000
22520,2342,143.554688,25000000.000
22521,2326,135.742188,25000000.000
22522,2321,133.300781,25000000.000
22523,2342,143.554688,25000000.000
22524,2311,128.417969,25000000.000
22525,2287,116.699219,25000000.000
22526,2316,130.859375,25000000.000
22527,2299,122.558594,25000000.000
22528,2308,126.953125,25000000.000
22529,2293,119.628906,25000000.000
22530,2316,130.859375,25000000.000
22531,2313,129.394531,25000000.000
22532,2296,121.093750,25000000.000
22533,2300,123.046875,25000000.000
22534,2309,127.441406,25000000.000
22535,2309,127.441406,25000000.000
22536,2337,141.113281,25000000.000
22537,2322,133.789062,25000000.000
22538,2332,138.671875,25000000.000
22539,2339,142.089844,25000000.000
22540,2317,131.347656,25000000.000
22541,2304,125.000000,25000000.000
22542,2308,126.953125,25000000.000
22543,2303,124.511719,25000000.000
22544,2344,144.531250,25000000.000
22545,2339,142.089844,25000000.000
22546,2335,140.136719,25000000.000
22547,2332,138.671875,25000000.000
22548,2370,157.226562,25000000.000
22549,2349,146.972656,25000000.000
22550,2358,151.367188,25000000.000
22551,2360,152.343750,25000000.000
22552,2366,155.273438,25000000.000
22553,2332,138.671875,25000000.000
22554,2337,141.113281,25000000.000
22555,2343,144.042969,25000000.000
22556,2344,144.531250,25000000.000
22557,2353,148.925781,25000000.000
22558,2342,143.554688,25000000.000
22559,2336,140.625000,25000000.000
22560,2351,147.949219,25000000.000
22561,2333,139.160156,25000000.000
22562,2341,143.066406,25000000.000
22563,2344,144.531250,25000000.000
22564,2327,136.230469,25000000.000
22565,2327,136.230469,25000000.000
22566,2331,138.183594,25000000.000
22567,2319,132.324219,25000000.000
22568,2309,127.441406,25000000.000
22569,2313,129.394531,25000000.000
22570,2313,129.394531,25000000.000
22571,2309,127.441406,25000000.000
22572,2300,123.046875,25000000.000
22573,2288,117.187500,25000000.000
22574,2296,121.093750,25000000.000
22575,2298,122.070312,25000000.000
22576,2318,131.835938,25000000.000
22577,2321,133.300781,25000000.000
22578,2299,122.558594,25000000.000
22579,2296,121.093750,25000000.000
22580,2285,115.722656,25000000.000
22581,2311,128.417969,25000000.000
22582,2301,123.535156,25000000.000
22583,2305,125.488281,25000000.000
22584,2314,129.882812,25000000.000
22585,2308,126.953125,25000000.000
22586,2309,127.441406,25000000.000
22587,2311,128.417969,25000000.000
22588,2320,132.812500,25000000.000
22589,2298,122.070312,25000000.000
22590,2313,129.394531,25000000.000
22591,2305,125.488281,25000000.000
22592,2289,117.675781,25000000.000
22593,2307,126.464844,25000000.000
22594,2311,128.417969,25000000.000
22595,2310,127.929688,25000000.000
22596,2308,126.953125,25000000.000
22597,2335,140.136719,25000000.000
22598,2332,138.671875,25000000.000
22599,2321,133.300781,25000000.000
22600,2318,131.835938,25000000.000
22601,2308,126.953125,25000000.000
22602,2357,150.878906,25000000.000
22603,2360,152.343750,25000000.000
22604,2351,147.949219,25000000.000
22605,2354,149.414062,25000000.000
22606,2356,150.390625,25000000.000
22607,2338,141.601562,25000000.000
22608,2336,140.625000,25000000.000
22609,2360,152.343750,25000000.000
22610,2346,145.507812,25000000.000
22611,2327,136.230469,25000000.000
22612,2352,148.437500,25000000.000
22613,2337,141.113281,25000000.000
22614,2340,142.578125,25000000.000
22615,2354,149.414062,25000000.000
22616,2347,145.996094,25000000.000
22617,2346,145.507812,25000000.000
22618,2341,143.066406,25000000.000
22619,2346,145.507812,25000000.000
22620,2353,148.925781,25000000.000
22621,2330,137.695312,25000000.000
22622,2338,141.601562,25000000.000
22623,2342,143.554688,25000000.000
22624,2330,137.695312,25000000.000
22625,2305,125.488281,25000000.000
22626,2323,134.277344,25000000.000
22627,2327,136.230469,25000000.000
22628,2281,113.769531,25000000.000
22629,2293,119.628906,25000000.000
22630,2301,123.535156,25000000.000
22631,2296,121.093750,25000000.000
22632,2280,113.281250,25000000.000
22633,2287,116.699219,25000000.000
22634,2290,118.164062,25000000.000
22635,2298,122.070312,25000000.000
22636,2301,123.535156,25000000.000
22637,2299,122.558594,25000000.000
22638,2303,124.511719,25000000.000
22639,2315,130.371094,25000000.000
22640,2316,130.859375,25000000.000
22641,2329,137.207031,25000000.000
22642,2336,140.625000,25000000.000
22643,2324,134.765625,25000000.000
22644,2350,147.460938,25000000.000
22645,2340,142.578125,25000000.000
22646,2323,134.277344,25000000.000
22647,2322,133.789062,25000000.000
22648,2342,143.554688,25000000.000
22649,2328,136.718750,25000000.000
22650,2325,135.253906,25000000.000
22651,2335,140.136719,25000000.000
22652,2358,151.367188,25000000.000
22653,2354,149.414062,25000000.000
22654,2342,143.554688,25000000.000
22655,2332,138.671875,25000000.000
22656,2334,139.648438,25000000.000
22657,2339,142.089844,25000000.000
22658,2354,149.414062,25000000.000
22659,2358,151.367188,25000000.000
22660,2375,159.667969,25000000.000
22661,2322,133.789062,25000000.000
22662,2335,140.136719,25000000.000
22663,2330,137.695312,25000000.000
22664,2320,132.812500,25000000.000
22665,2308,126.953125,25000000.000
22666,2291,118.652344,25000000.000
22667,2288,117.187500,25000000.000
22668,2299,122.558594,25000000.000
22669,2277,111.816406,25000000.000
22670,2253,100.097656,25000000.000
22671,2225,86.425781,25000000.000
22672,2238,92.773438,25000000.000
22673,2313,129.394531,25000000.000
22674,2296,121.093750,25000000.000
22675,2284,115.234375,25000000.000
22676,2296,121.093750,25000000.000
22677,2326,135.742188,25000000.000
22678,2317,131.347656,25000000.000
22679,2335,140.136719,25000000.000
22680,2353,148.925781,25000000.000
22681,2361,152.832031,25000000.000
22682,2346,145.507812,25000000.000
22683,2343,144.042969,25000000.000
22684,2361,152.832031,25000000.000
22685,2331,138.183594,25000000.000
22686,2318,131.835938,25000000.000
22687,2326,135.742188,25000000.000
22688,2320,132.812500,25000000.000
22689,2317,131.347656,25000000.000
22690,2320,132.812500,25000000.000
22691,2316,130.859375,25000000.000
22692,2336,140.625000,25000000.000
22693,2337,141.113281,25000000.000
22694,2337,141.113281,25000000.000
22695,2339,142.089844,25000000.000
22696,2353,148.925781,25000000.000
22697,2371,157.714844,25000000.000
22698,2395,169.433594,25000000.000
22699,2394,168.945312,25000000.000
22700,2386,165.039062,25000000.000
22701,2394,168.945312,25000000.000
22702,2399,171.386719,25000000.000
22703,2396,169.921875,25000000.000
22704,2372,158.203125,25000000.000
22705,2364,154.296875,25000000.000
22706,2345,145.019531,25000000.000
22707,2335,140.136719,25000000.000
22708,2320,132.812500,25000000.000
22709,2319,132.324219,25000000.000
22710,2301,123.535156,25000000.000
22711,2302,124.023438,25000000.000
22712,2330,137.695312,25000000.000
22713,2324,134.765625,25000000.000
22714,2323,134.277344,25000000.000
22715,2326,135.742188,25000000.000
22716,2330,137.695312,25000000.000
22717,2319,132.324219,25000000.000
22718,2306,125.976562,25000000.000
22719,2315,130.371094,25000000.000
22720,2297,121.582031,25000000.000
22721,2268,107.421875,25000000.000
22722,2302,124.023438,25000000.000
22723,2298,122.070312,25000000.000
22724,2257,102.050781,25000000.000
22725,2264,105.468750,25000000.000
22726,2248,97.656250,25000000.000
22727,2243,95.214844,25000000.000
22728,2288,117.187500,25000000.000
22729,2275,110.839844,25000000.000
22730,2301,123.535156,25000000.000
22731,2309,127.441406,25000000.000
22732,2317,131.347656,25000000.000
22733,2334,139.648438,25000000.000
22734,2330,137.695312,25000000.000
22735,2326,135.742188,25000000.000
22736,2351,147.949219,25000000.000
22737,2372,158.203125,25000000.000
22738,2373,158.691406,25000000.000
22739,2362,153.320312,25000000.000
22740,2359,151.855469,25000000.000
22741,2339,142.089844,25000000.000
22742,2334,139.648438,25000000.000
22743,2333,139.160156,25000000.000
22744,2362,153.320312,25000000.000
22745,2367,155.761719,25000000.000
22746,2352,148.437500,25000000.000
22747,2348,146.484375,25000000.000
22748,2371,157.714844,25000000.000
22749,2370,157.226562,25000000.000
22750,2368,156.250000,25000000.000
22751,2370,157.226562,25000000.000
22752,2362,153.320312,25000000.000
22753,2355,149.902344,25000000.000
22754,2355,149.902344,25000000.000
22755,2365,154.785156,25000000.000
22756,2338,141.601562,25000000.000
22757,2334,139.648438,25000000.000
22758,2338,141.601562,25000000.000
22759,2345,145.019531,25000000.000
22760,2335,140.136719,25000000.000
22761,2324,134.765625,25000000.000
22762,2328,136.718750,25000000.000
22763,2331,138.183594,25000000.000
22764,2320,132.812500,25000000.000
22765,2332,138.671875,25000000.000
22766,2329,137.207031,25000000.000
22767,2319,132.324219,25000000.000
22768,2305,125.488281,25000000.000
22769,2325,135.253906,25000000.000
22770,2317,131.347656,25000000.000
22771,2306,125.976562,25000000.000
22772,2315,130.371094,25000000.000
22773,2321,133.300781,25000000.000
22774,2312,128.906250,25000000.000
22775,2299,122.558594,25000000.000
22776,2330,137.695312,25000000.000
22777,2327,136.230469,25000000.000
22778,2339,142.089844,25000000.000
22779,2338,141.601562,25000000.000
22780,2345,145.019531,25000000.000
22781,2348,146.484375,25000000.000
22782,2335,140.136719,25000000.000
22783,2339,142.089844,25000000.000
22784,2356,150.390625,25000000.000
22785,2343,144.042969,25000000.000
22786,2344,144.531250,25000000.000
22787,2347,145.996094,25000000.000
22788,2337,141.113281,25000000.000
22789,2350,147.460938,25000000.000
22790,2318,131.835938,25000000.000
22791,2307,126.464844,25000000.000
22792,2257,102.050781,25000000.000
22793,2374,159.179688,25000000.000
22794,2353,148.925781,25000000.000
22795,2363,153.808594,25000000.000
22796,2317,131.347656,25000000.000
22797,2323,134.277344,25000000.000
22798,2320,132.812500,25000000.000
22799,2321,133.300781,25000000.000
22800,2324,134.765625,25000000.000
22801,2349,146.972656,25000000.000
22802,2351,147.949219,25000000.000
22803,2334,139.648438,25000000.000
22804,2330,137.695312,25000000.000
22805,2375,159.667969,25000000.000
22806,2357,150.878906,25000000.000
22807,2354,149.414062,25000000.000
22808,2346,145.507812,25000000.000
22809,2366,155.273438,25000000.000
22810,2353,148.925781,25000000.000
22811,2350,147.460938,25000000.000
22812,2344,144.531250,25000000.000
22813,2310,127.929688,25000000.000
22814,2319,132.324219,25000000.000
22815,2321,133.300781,25000000.000
22816,2320,132.812500,25000000.000
22817,2313,129.394531,25000000.000
22818,2279,112.792969,25000000.000
22819,2280,113.281250,25000000.000
22820,2265,105.957031,25000000.000
22821,2268,107.421875,25000000.000
22822,2279,112.792969,25000000.000
22823,2276,111.328125,25000000.000
22824,2250,98.632812,25000000.000
22825,2261,104.003906,25000000.000
22826,2241,94.238281,25000000.000
22827,2244,95.703125,25000000.000
22828,2264,105.468750,25000000.000
22829,2284,115.234375,25000000.000
22830,2296,121.093750,25000000.000
22831,2306,125.976562,25000000.000
22832,2283,114.746094,25000000.000
22833,2286,116.210938,25000000.000
22834,2271,108.886719,25000000.000
22835,2267,106.933594,25000000.000
22836,2289,117.675781,25000000.000
22837,2285,115.722656,25000000.000
22838,2292,119.140625,25000000.000
22839,2300,123.046875,25000000.000
22840,2315,130.371094,25000000.000
22841,2323,134.277344,25000000.000
22842,2385,164.550781,25000000.000
22843,2433,187.988281,25000000.000
22844,2371,157.714844,25000000.000
22845,2187,67.871094,25000000.000
22846,2392,167.968750,25000000.000
22847,2305,125.488281,25000000.000
22848,2345,145.019531,25000000.000
22849,2292,119.140625,25000000.000
22850,2296,121.093750,25000000.000
22851,2320,132.812500,25000000.000
22852,2312,128.906250,25000000.000
22853,2306,125.976562,25000000.000
22854,2313,129.394531,25000000.000
22855,2314,129.882812,25000000.000
22856,2311,128.417969,25000000.000
22857,2307,126.464844,25000000.000
22858,2313,129.394531,25000000.000
22859,2306,125.976562,25000000.000
22860,2282,114.257812,25000000.000
22861,2276,111.328125,25000000.000
22862,2283,114.746094,25000000.000
22863,2287,116.699219,25000000.000
22864,2281,113.769531,25000000.000
22865,2291,118.652344,25000000.000
22866,2295,120.605469,25000000.000
22867,2293,119.628906,25000000.000
22868,2291,118.652344,25000000.000
22869,2297,121.582031,25000000.000
22870,2309,127.441406,25000000.000
22871,2316,130.859375,25000000.000
22872,2293,119.628906,25000000.000
22873,2297,121.582031,25000000.000
22874,2276,111.328125,25000000.000
22875,2265,105.957031,25000000.000
22876,2285,115.722656,25000000.000
22877,2275,110.839844,25000000.000
22878,2263,104.980469,25000000.000
22879,2271,108.886719,25000000.000
22880,2257,102.050781,25000000.000
22881,2277,111.816406,25000000.000
22882,2361,152.832031,25000000.000
22883,2291,118.652344,25000000.000
22884,2309,127.441406,25000000.000
22885,2401,172.363281,25000000.000
22886,2367,155.761719,25000000.000
22887,2231,89.355469,25000000.000
22888,2354,149.414062,25000000.000
22889,2464,203.125000,25000000.000
22890,2392,167.968750,25000000.000
22891,2377,160.644531,25000000.000
22892,2430,186.523438,25000000.000
22893,2422,182.617188,25000000.000
22894,2436,189.453125,25000000.000
22895,2407,175.292969,25000000.000
22896,2439,190.917969,25000000.000
22897,2409,176.269531,25000000.000
22898,2423,183.105469,25000000.000
22899,2412,177.734375,25000000.000
22900,2400,171.875000,25000000.000
22901,2414,178.710938,25000000.000
22902,2426,184.570312,25000000.000
22903,2412,177.734375,25000000.000
22904,2401,172.363281,25000000.000
22905,2407,175.292969,25000000.000
22906,2409,176.269531,25000000.000
22907,2398,170.898438,25000000.000
22908,2376,160.156250,25000000.000
22909,2386,165.039062,25000000.000
22910,2387,165.527344,25000000.000
22911,2379,161.621094,25000000.000
22912,2381,162.597656,25000000.000
22913,2364,154.296875,25000000.000
22914,2371,157.714844,25000000.000
22915,2383,163.574219,25000000.000
22916,2383,163.574219,25000000.000
22917,2370,157.226562,25000000.000
22918,2399,171.386719,25000000.000
22919,2402,172.851562,25000000.000
22920,2345,145.019531,25000000.000
22921,2468,205.078125,25000000.000
22922,2344,144.531250,25000000.000
22923,2338,141.601562,25000000.000
22924,2487,214.355469,25000000.000
22925,2426,184.570312,25000000.000
22926,2435,188.964844,25000000.000
22927,2405,174.316406,25000000.000
22928,2438,190.429688,25000000.000
22929,2380,162.109375,25000000.000
22930,2435,188.964844,25000000.000
22931,2427,185.058594,25000000.000
22932,2431,187.011719,25000000.000
22933,2401,172.363281,25000000.000
22934,2440,191.406250,25000000.000
22935,2442,192.382812,25000000.000
22936,2411,177.246094,25000000.000
22937,2394,168.945312,25000000.000
22938,2403,173.339844,25000000.000
22939,2404,173.828125,25000000.000
22940,2408,175.781250,25000000.000
22941,2385,164.550781,25000000.000
22942,2388,166.015625,25000000.000
22943,2390,166.992188,25000000.000
22944,2379,161.621094,25000000.000
22945,2381,162.597656,25000000.000
22946,2365,154.785156,25000000.000
22947,2358,151.367188,25000000.000
22948,2379,161.621094,25000000.000
22949,2374,159.179688,25000000.000
22950,2363,153.808594,25000000.000
22951,2366,155.273438,25000000.000
22952,2391,167.480469,25000000.000
22953,2380,162.109375,25000000.000
22954,2381,162.597656,25000000.000
22955,2380,162.109375,25000000.000
22956,2381,162.597656,25000000.000
22957,2385,164.550781,25000000.000
22958,2397,170.410156,25000000.000
22959,2408,175.781250,25000000.000
22960,2403,173.339844,25000000.000
22961,2404,173.828125,25000000.000
22962,2416,179.687500,25000000.000
22963,2414,178.710938,25000000.000
22964,2404,173.828125,25000000.000
22965,2395,169.433594,25000000.000
22966,2398,170.898438,25000000.000
22967,2403,173.339844,25000000.000
22968,2407,175.292969,25000000.000
22969,2421,182.128906,25000000.000
22970,2425,184.082031,25000000.000
22971,2420,181.640625,25000000.000
22972,2408,175.781250,25000000.000
22973,2406,174.804688,25000000.000
22974,2402,172.851562,25000000.000
22975,2397,170.410156,25000000.000
22976,2407,175.292969,25000000.000
22977,2416,179.687500,25000000.000
22978,2396,169.921875,25000000.000
22979,2400,171.875000,25000000.000
22980,2402,172.851562,25000000.000
22981,2395,169.433594,25000000.000
22982,2379,161.621094,25000000.000
22983,2381,162.597656,25000000.000
22984,2395,169.433594,25000000.000
22985,2384,164.062500,25000000.000
22986,2359,151.855469,25000000.000
22987,2380,162.109375,25000000.000
22988,2396,169.921875,25000000.000
22989,2400,171.875000,25000000.000
22990,2411,177.246094,25000000.000
22991,2404,173.828125,25000000.000
22992,2385,164.550781,25000000.000
22993,2395,169.433594,25000000.000
22994,2403,173.339844,25000000.000
22995,2399,171.386719,25000000.000
22996,2386,165.039062,25000000.000
22997,2401,172.363281,25000000.000
22998,2410,176.757812,25000000.000
22999,2413,178.222656,25000000.000
