sample_index,raw_code,voltage_mV,sample_rate_hz
820,1765,-138.183594,25000000.000
821,1773,-134.277344,25000000.000
822,1772,-134.765625,25000000.000
823,1773,-134.277344,25000000.000
824,1769,-136.230469,25000000.000
825,1776,-132.812500,25000000.000
826,1778,-131.835938,25000000.000
827,1773,-134.277344,25000000.000
828,1776,-132.812500,25000000.000
829,1777,-132.324219,25000000.000
830,1796,-123.046875,25000000.000
831,1794,-124.023438,25000000.000
832,1774,-133.789062,25000000.000
833,1781,-130.371094,25000000.000
834,1779,-131.347656,25000000.000
835,1774,-133.789062,25000000.000
836,1770,-135.742188,25000000.000
837,1780,-130.859375,25000000.000
838,1757,-142.089844,25000000.000
839,1769,-136.230469,25000000.000
840,1782,-129.882812,25000000.000
841,1798,-122.070312,25000000.000
842,1791,-125.488281,25000000.000
843,1796,-123.046875,25000000.000
844,1775,-133.300781,25000000.000
845,1780,-130.859375,25000000.000
846,1774,-133.789062,25000000.000
847,1773,-134.277344,25000000.000
848,1775,-133.300781,25000000.000
849,1811,-115.722656,25000000.000
850,1861,-91.308594,25000000.000
851,1868,-87.890625,25000000.000
852,1821,-110.839844,25000000.000
853,1942,-51.757812,25000000.000
854,1851,-96.191406,25000000.000
855,1872,-85.937500,25000000.000
856,1846,-98.632812,25000000.000
857,1936,-54.687500,25000000.000
858,1878,-83.007812,25000000.000
859,1881,-81.542969,25000000.000
860,1886,-79.101562,25000000.000
861,1916,-64.453125,25000000.000
862,1890,-77.148438,25000000.000
863,1883,-80.566406,25000000.000
864,1868,-87.890625,25000000.000
865,1916,-64.453125,25000000.000
866,1923,-61.035156,25000000.000
867,1904,-70.312500,25000000.000
868,1916,-64.453125,25000000.000
869,1905,-69.824219,25000000.000
870,1903,-70.800781,25000000.000
871,1918,-63.476562,25000000.000
872,1879,-82.519531,25000000.000
873,1911,-66.894531,25000000.000
874,1899,-72.753906,25000000.000
875,1897,-73.730469,25000000.000
876,1852,-95.703125,25000000.000
877,1904,-70.312500,25000000.000
878,1872,-85.937500,25000000.000
879,1878,-83.007812,25000000.000
880,1888,-78.125000,25000000.000
881,1889,-77.636719,25000000.000
882,1884,-80.078125,25000000.000
883,1875,-84.472656,25000000.000
884,1874,-84.960938,25000000.000
885,1872,-85.937500,25000000.000
886,1873,-85.449219,25000000.000
887,1880,-82.031250,25000000.000
888,1869,-87.402344,25000000.000
889,1844,-99.609375,25000000.000
890,1860,-91.796875,25000000.000
891,1877,-83.496094,25000000.000
892,1849,-97.167969,25000000.000
893,1882,-81.054688,25000000.000
894,1883,-80.566406,25000000.000
895,1881,-81.542969,25000000.000
896,1869,-87.402344,25000000.000
897,1882,-81.054688,25000000.000
898,1903,-70.800781,25000000.000
899,1898,-73.242188,25000000.000
900,1892,-76.171875,25000000.000
901,1911,-66.894531,25000000.000
902,1884,-80.078125,25000000.000
903,1870,-86.914062,25000000.000
904,1878,-83.007812,25000000.000
905,1893,-75.683594,25000000.000
906,1883,-80.566406,25000000.000
907,1882,-81.054688,25000000.000
908,1880,-82.031250,25000000.000
909,1881,-81.542969,25000000.000
910,1877,-83.496094,25000000.000
911,1873,-85.449219,25000000.000
912,1864,-89.843750,25000000.000
913,1867,-88.378906,25000000.000
914,1857,-93.261719,25000000.000
915,1866,-88.867188,25000000.000
916,1878,-83.007812,25000000.000
917,1866,-88.867188,25000000.000
918,1862,-90.820312,25000000.000
919,1870,-86.914062,25000000.000
920,1863,-90.332031,25000000.000
921,1855,-94.238281,25000000.000
922,1873,-85.449219,25000000.000
923,1882,-81.054688,25000000.000
924,1874,-84.960938,25000000.000
925,1856,-93.750000,25000000.000
926,1864,-89.843750,25000000.000
927,1867,-88.378906,25000000.000
928,1849,-97.167969,25000000.000
929,1849,-97.167969,25000000.000
930,1872,-85.937500,25000000.000
931,1883,-80.566406,25000000.000
932,1860,-91.796875,25000000.000
933,1869,-87.402344,25000000.000
934,1877,-83.496094,25000000.000
935,1880,-82.031250,25000000.000
936,1883,-80.566406,25000000.000
937,1882,-81.054688,25000000.000
938,1870,-86.914062,25000000.000
939,1864,-89.843750,25000000.000
940,1883,-80.566406,25000000.000
941,1871,-86.425781,25000000.000
942,1864,-89.843750,25000000.000
943,1857,-93.261719,25000000.000
944,1793,-124.511719,25000000.000
945,2011,-18.066406,25000000.000
946,1561,-237.792969,25000000.000
947,1712,-164.062500,25000000.000
948,1772,-134.765625,25000000.000
949,1941,-52.246094,25000000.000
950,1866,-88.867188,25000000.000
951,1939,-53.222656,25000000.000
952,1872,-85.937500,25000000.000
953,1877,-83.496094,25000000.000
954,1860,-91.796875,25000000.000
955,1869,-87.402344,25000000.000
956,1844,-99.609375,25000000.000
957,1918,-63.476562,25000000.000
958,1890,-77.148438,25000000.000
959,1888,-78.125000,25000000.000
960,1875,-84.472656,25000000.000
961,1891,-76.660156,25000000.000
962,1890,-77.148438,25000000.000
963,1894,-75.195312,25000000.000
964,1880,-82.031250,25000000.000
965,1892,-76.171875,25000000.000
966,1885,-79.589844,25000000.000
967,1872,-85.937500,25000000.000
968,1875,-84.472656,25000000.000
969,1900,-72.265625,25000000.000
970,1883,-80.566406,25000000.000
971,1881,-81.542969,25000000.000
972,1889,-77.636719,25000000.000
973,1894,-75.195312,25000000.000
974,1873,-85.449219,25000000.000
975,1859,-92.285156,25000000.000
976,1836,-103.515625,25000000.000
977,1848,-97.656250,25000000.000
978,1836,-103.515625,25000000.000
979,1836,-103.515625,25000000.000
980,1844,-99.609375,25000000.000
981,1815,-113.769531,25000000.000
982,1805,-118.652344,25000000.000
983,1809,-116.699219,25000000.000
984,1818,-112.304688,25000000.000
985,1800,-121.093750,25000000.000
986,1795,-123.535156,25000000.000
987,1801,-120.605469,25000000.000
988,1795,-123.535156,25000000.000
989,1794,-124.023438,25000000.000
990,1802,-120.117188,25000000.000
991,1796,-123.046875,25000000.000
992,1784,-128.906250,25000000.000
993,1791,-125.488281,25000000.000
994,1803,-119.628906,25000000.000
995,1805,-118.652344,25000000.000
996,1804,-119.140625,25000000.000
997,1796,-123.046875,25000000.000
998,1809,-116.699219,25000000.000
999,1808,-117.187500,25000000.000
1000,1808,-117.187500,25000000.000
1001,1826,-108.398438,25000000.000
1002,1819,-111.816406,25000000.000
1003,1814,-114.257812,25000000.000
1004,1836,-103.515625,25000000.000
1005,1845,-99.121094,25000000.000
1006,1834,-104.492188,25000000.000
1007,1835,-104.003906,25000000.000
1008,1845,-99.121094,25000000.000
1009,1856,-93.750000,25000000.000
1010,1854,-94.726562,25000000.000
1011,1850,-96.679688,25000000.000
1012,1871,-86.425781,25000000.000
1013,1867,-88.378906,25000000.000
1014,1866,-88.867188,25000000.000
1015,1867,-88.378906,25000000.000
1016,1867,-88.378906,25000000.000
1017,1865,-89.355469,25000000.000
1018,1878,-83.007812,25000000.000
1019,1878,-83.007812,25000000.000
1020,1872,-85.937500,25000000.000
1021,1855,-94.238281,25000000.000
1022,1865,-89.355469,25000000.000
1023,1869,-87.402344,25000000.000
1024,1851,-96.191406,25000000.000
1025,1851,-96.191406,25000000.000
1026,1864,-89.843750,25000000.000
1027,1862,-90.820312,25000000.000
1028,1856,-93.750000,25000000.000
1029,1846,-98.632812,25000000.000
1030,1849,-97.167969,25000000.000
1031,1850,-96.679688,25000000.000
1032,1832,-105.468750,25000000.000
1033,1828,-107.421875,25000000.000
1034,1825,-108.886719,25000000.000
1035,1832,-105.468750,25000000.000
1036,1826,-108.398438,25000000.000
1037,1806,-118.164062,25000000.000
1038,1804,-119.140625,25000000.000
1039,1802,-120.117188,25000000.000
1040,1816,-113.281250,25000000.000
1041,1819,-111.816406,25000000.000
1042,1808,-117.187500,25000000.000
1043,1805,-118.652344,25000000.000
1044,1820,-111.328125,25000000.000
1045,1802,-120.117188,25000000.000
1046,1797,-122.558594,25000000.000
1047,1805,-118.652344,25000000.000
1048,1820,-111.328125,25000000.000
1049,1810,-116.210938,25000000.000
1050,1812,-115.234375,25000000.000
1051,1813,-114.746094,25000000.000
1052,1827,-107.910156,25000000.000
1053,1838,-102.539062,25000000.000
1054,1839,-102.050781,25000000.000
1055,1841,-101.074219,25000000.000
1056,1840,-101.562500,25000000.000
1057,1839,-102.050781,25000000.000
1058,1864,-89.843750,25000000.000
1059,1860,-91.796875,25000000.000
1060,1850,-96.679688,25000000.000
1061,1855,-94.238281,25000000.000
1062,1858,-92.773438,25000000.000
1063,1873,-85.449219,25000000.000
1064,1858,-92.773438,25000000.000
1065,1870,-86.914062,25000000.000
1066,1884,-80.078125,25000000.000
1067,1871,-86.425781,25000000.000
1068,1864,-89.843750,25000000.000
1069,1868,-87.890625,25000000.000
1070,1863,-90.332031,25000000.000
1071,1864,-89.843750,25000000.000
1072,1864,-89.843750,25000000.000
1073,1863,-90.332031,25000000.000
1074,1859,-92.285156,25000000.000
1075,1861,-91.308594,25000000.000
1076,1865,-89.355469,25000000.000
1077,1871,-86.425781,25000000.000
1078,1837,-103.027344,25000000.000
1079,1833,-104.980469,25000000.000
1080,1836,-103.515625,25000000.000
1081,1827,-107.910156,25000000.000
1082,1823,-109.863281,25000000.000
1083,1829,-106.933594,25000000.000
1084,1828,-107.421875,25000000.000
1085,1813,-114.746094,25000000.000
1086,1828,-107.421875,25000000.000
1087,1831,-105.957031,25000000.000
1088,1817,-112.792969,25000000.000
1089,1819,-111.816406,25000000.000
1090,1820,-111.328125,25000000.000
1091,1812,-115.234375,25000000.000
1092,1809,-116.699219,25000000.000
1093,1819,-111.816406,25000000.000
1094,1831,-105.957031,25000000.000
1095,1828,-107.421875,25000000.000
1096,1819,-111.816406,25000000.000
1097,1828,-107.421875,25000000.000
1098,1829,-106.933594,25000000.000
1099,1826,-108.398438,25000000.000
1100,1838,-102.539062,25000000.000
1101,1847,-98.144531,25000000.000
1102,1848,-97.656250,25000000.000
1103,1842,-100.585938,25000000.000
1104,1846,-98.632812,25000000.000
1105,1852,-95.703125,25000000.000
1106,1849,-97.167969,25000000.000
1107,1842,-100.585938,25000000.000
1108,1851,-96.191406,25000000.000
1109,1854,-94.726562,25000000.000
1110,1861,-91.308594,25000000.000
1111,1868,-87.890625,25000000.000
1112,1873,-85.449219,25000000.000
1113,1875,-84.472656,25000000.000
1114,1865,-89.355469,25000000.000
1115,1868,-87.890625,25000000.000
1116,1863,-90.332031,25000000.000
1117,1847,-98.144531,25000000.000
1118,1837,-103.027344,25000000.000
1119,1866,-88.867188,25000000.000
1120,1877,-83.496094,25000000.000
1121,1792,-125.000000,25000000.000
1122,1832,-105.468750,25000000.000
1123,1837,-103.027344,25000000.000
1124,1823,-109.863281,25000000.000
1125,1822,-110.351562,25000000.000
1126,1844,-99.609375,25000000.000
1127,1855,-94.238281,25000000.000
1128,1706,-166.992188,25000000.000
1129,1865,-89.355469,25000000.000
1130,1704,-167.968750,25000000.000
1131,1689,-175.292969,25000000.000
1132,1817,-112.792969,25000000.000
1133,1851,-96.191406,25000000.000
1134,1871,-86.425781,25000000.000
1135,1816,-113.281250,25000000.000
1136,1862,-90.820312,25000000.000
1137,1753,-144.042969,25000000.000
1138,1782,-129.882812,25000000.000
1139,1755,-143.066406,25000000.000
1140,1815,-113.769531,25000000.000
1141,1779,-131.347656,25000000.000
1142,1820,-111.328125,25000000.000
1143,1812,-115.234375,25000000.000
1144,1665,-187.011719,25000000.000
1145,1871,-86.425781,25000000.000
1146,1853,-95.214844,25000000.000
1147,1919,-62.988281,25000000.000
1148,1784,-128.906250,25000000.000
1149,1858,-92.773438,25000000.000
1150,1832,-105.468750,25000000.000
1151,1964,-41.015625,25000000.000
1152,1901,-71.777344,25000000.000
1153,1814,-114.257812,25000000.000
1154,1883,-80.566406,25000000.000
1155,1917,-63.964844,25000000.000
1156,1904,-70.312500,25000000.000
1157,1887,-78.613281,25000000.000
1158,1923,-61.035156,25000000.000
1159,1926,-59.570312,25000000.000
1160,1875,-84.472656,25000000.000
1161,1889,-77.636719,25000000.000
1162,1893,-75.683594,25000000.000
1163,1898,-73.242188,25000000.000
1164,1880,-82.031250,25000000.000
1165,1899,-72.753906,25000000.000
1166,1885,-79.589844,25000000.000
1167,1881,-81.542969,25000000.000
1168,1894,-75.195312,25000000.000
1169,1879,-82.519531,25000000.000
1170,1869,-87.402344,25000000.000
1171,1886,-79.101562,25000000.000
1172,1877,-83.496094,25000000.000
1173,1880,-82.031250,25000000.000
1174,1847,-98.144531,25000000.000
1175,1839,-102.050781,25000000.000
1176,1868,-87.890625,25000000.000
1177,1871,-86.425781,25000000.000
1178,1868,-87.890625,25000000.000
1179,1869,-87.402344,25000000.000
1180,1860,-91.796875,25000000.000
1181,1851,-96.191406,25000000.000
1182,1833,-104.980469,25000000.000
1183,1836,-103.515625,25000000.000
1184,1845,-99.121094,25000000.000
1185,1840,-101.562500,25000000.000
1186,1849,-97.167969,25000000.000
1187,1851,-96.191406,25000000.000
1188,1848,-97.656250,25000000.000
1189,1841,-101.074219,25000000.000
1190,1848,-97.656250,25000000.000
1191,1843,-100.097656,25000000.000
1192,1825,-108.886719,25000000.000
1193,1838,-102.539062,25000000.000
1194,1847,-98.144531,25000000.000
1195,1847,-98.144531,25000000.000
1196,1848,-97.656250,25000000.000
1197,1856,-93.750000,25000000.000
1198,1857,-93.261719,25000000.000
1199,1847,-98.144531,25000000.000
1200,1884,-80.078125,25000000.000
1201,1874,-84.960938,25000000.000
1202,1862,-90.820312,25000000.000
1203,1846,-98.632812,25000000.000
1204,1874,-84.960938,25000000.000
1205,1895,-74.707031,25000000.000
1206,1883,-80.566406,25000000.000
1207,1858,-92.773438,25000000.000
1208,1866,-88.867188,25000000.000
1209,1881,-81.542969,25000000.000
1210,1884,-80.078125,25000000.000
1211,1877,-83.496094,25000000.000
1212,1897,-73.730469,25000000.000
1213,1898,-73.242188,25000000.000
1214,1873,-85.449219,25000000.000
1215,1876,-83.984375,25000000.000
1216,1884,-80.078125,25000000.000
1217,1871,-86.425781,25000000.000
1218,1895,-74.707031,25000000.000
1219,1890,-77.148438,25000000.000
1220,1876,-83.984375,25000000.000
1221,1861,-91.308594,25000000.000
1222,1874,-84.960938,25000000.000
1223,1876,-83.984375,25000000.000
1224,1856,-93.750000,25000000.000
1225,1854,-94.726562,25000000.000
1226,1866,-88.867188,25000000.000
1227,1868,-87.890625,25000000.000
1228,1837,-103.027344,25000000.000
1229,1841,-101.074219,25000000.000
1230,1845,-99.121094,25000000.000
1231,1846,-98.632812,25000000.000
1232,1839,-102.050781,25000000.000
1233,1852,-95.703125,25000000.000
1234,1850,-96.679688,25000000.000
1235,1846,-98.632812,25000000.000
1236,1842,-100.585938,25000000.000
1237,1849,-97.167969,25000000.000
1238,1854,-94.726562,25000000.000
1239,1855,-94.238281,25000000.000
1240,1877,-83.496094,25000000.000
1241,1883,-80.566406,25000000.000
1242,1865,-89.355469,25000000.000
1243,1850,-96.679688,25000000.000
1244,1860,-91.796875,25000000.000
1245,1849,-97.167969,25000000.000
1246,1851,-96.191406,25000000.000
1247,1863,-90.332031,25000000.000
1248,1884,-80.078125,25000000.000
1249,1875,-84.472656,25000000.000
1250,1885,-79.589844,25000000.000
1251,1889,-77.636719,25000000.000
1252,1899,-72.753906,25000000.000
1253,1884,-80.078125,25000000.000
1254,1893,-75.683594,25000000.000
1255,1893,-75.683594,25000000.000
1256,1865,-89.355469,25000000.000
1257,1877,-83.496094,25000000.000
1258,1895,-74.707031,25000000.000
1259,1892,-76.171875,25000000.000
1260,1864,-89.843750,25000000.000
1261,1874,-84.960938,25000000.000
1262,1864,-89.843750,25000000.000
1263,1863,-90.332031,25000000.000
1264,1866,-88.867188,25000000.000
1265,1873,-85.449219,25000000.000
1266,1876,-83.984375,25000000.000
1267,1875,-84.472656,25000000.000
1268,1874,-84.960938,25000000.000
1269,1859,-92.285156,25000000.000
1270,1862,-90.820312,25000000.000
1271,1860,-91.796875,25000000.000
1272,1864,-89.843750,25000000.000
1273,1865,-89.355469,25000000.000
1274,1843,-100.097656,25000000.000
1275,1846,-98.632812,25000000.000
1276,1875,-84.472656,25000000.000
1277,1867,-88.378906,25000000.000
1278,1863,-90.332031,25000000.000
1279,1856,-93.750000,25000000.000
1280,1854,-94.726562,25000000.000
1281,1861,-91.308594,25000000.000
1282,1859,-92.285156,25000000.000
1283,1857,-93.261719,25000000.000
1284,1857,-93.261719,25000000.000
1285,1855,-94.238281,25000000.000
1286,1867,-88.378906,25000000.000
1287,1871,-86.425781,25000000.000
1288,1868,-87.890625,25000000.000
1289,1864,-89.843750,25000000.000
1290,1881,-81.542969,25000000.000
1291,1879,-82.519531,25000000.000
1292,1850,-96.679688,25000000.000
1293,1867,-88.378906,25000000.000
1294,1873,-85.449219,25000000.000
1295,1874,-84.960938,25000000.000
1296,1871,-86.425781,25000000.000
1297,1878,-83.007812,25000000.000
1298,1883,-80.566406,25000000.000
1299,1883,-80.566406,25000000.000
1300,1883,-80.566406,25000000.000
1301,1888,-78.125000,25000000.000
1302,1889,-77.636719,25000000.000
1303,1885,-79.589844,25000000.000
1304,1893,-75.683594,25000000.000
1305,1901,-71.777344,25000000.000
1306,1894,-75.195312,25000000.000
1307,1892,-76.171875,25000000.000
1308,1903,-70.800781,25000000.000
1309,1898,-73.242188,25000000.000
1310,1895,-74.707031,25000000.000
1311,1896,-74.218750,25000000.000
1312,1885,-79.589844,25000000.000
1313,1887,-78.613281,25000000.000
1314,1879,-82.519531,25000000.000
1315,1887,-78.613281,25000000.000
1316,1875,-84.472656,25000000.000
1317,1871,-86.425781,25000000.000
1318,1885,-79.589844,25000000.000
1319,1887,-78.613281,25000000.000
1320,1893,-75.683594,25000000.000
1321,1872,-85.937500,25000000.000
1322,1863,-90.332031,25000000.000
1323,1856,-93.750000,25000000.000
1324,1849,-97.167969,25000000.000
1325,1845,-99.121094,25000000.000
1326,1861,-91.308594,25000000.000
1327,1863,-90.332031,25000000.000
1328,1828,-107.421875,25000000.000
1329,1846,-98.632812,25000000.000
1330,1857,-93.261719,25000000.000
1331,1860,-91.796875,25000000.000
1332,1844,-99.609375,25000000.000
1333,1866,-88.867188,25000000.000
1334,1854,-94.726562,25000000.000
