sample_index,raw_code,voltage_mV,sample_rate_hz
19746,2023,-12.207031,25000000.000
19747,2021,-13.183594,25000000.000
19748,2021,-13.183594,25000000.000
19749,2020,-13.671875,25000000.000
19750,2022,-12.695312,25000000.000
19751,2019,-14.160156,25000000.000
19752,2024,-11.718750,25000000.000
19753,2025,-11.230469,25000000.000
19754,2029,-9.277344,25000000.000
19755,2027,-10.253906,25000000.000
19756,2035,-6.347656,25000000.000
19757,2038,-4.882812,25000000.000
19758,2042,-2.929688,25000000.000
19759,2043,-2.441406,25000000.000
19760,2051,1.464844,25000000.000
19761,2054,2.929688,25000000.000
19762,2058,4.882812,25000000.000
19763,2060,5.859375,25000000.000
19764,2066,8.789062,25000000.000
19765,2068,9.765625,25000000.000
19766,2073,12.207031,25000000.000
19767,2074,12.695312,25000000.000
19768,2074,12.695312,25000000.000
19769,2075,13.183594,25000000.000
19770,2077,14.160156,25000000.000
19771,2076,13.671875,25000000.000
19772,2074,12.695312,25000000.000
19773,2072,11.718750,25000000.000
19774,2068,9.765625,25000000.000
19775,2069,10.253906,25000000.000
19776,2061,6.347656,25000000.000
19777,2068,9.765625,25000000.000
19778,2050,0.976562,25000000.000
19779,2059,5.371094,25000000.000
19780,2045,-1.464844,25000000.000
19781,2044,-1.953125,25000000.000
19782,2038,-4.882812,25000000.000
19783,2040,-3.906250,25000000.000
19784,2031,-8.300781,25000000.000
19785,2027,-10.253906,25000000.000
19786,2027,-10.253906,25000000.000
19787,2025,-11.230469,25000000.000
19788,2022,-12.695312,25000000.000
19789,2021,-13.183594,25000000.000
19790,2019,-14.160156,25000000.000
19791,2019,-14.160156,25000000.000
19792,2020,-13.671875,25000000.000
19793,2023,-12.207031,25000000.000
19794,2025,-11.230469,25000000.000
19795,2025,-11.230469,25000000.000
19796,2030,-8.789062,25000000.000
19797,2032,-7.812500,25000000.000
19798,2037,-5.371094,25000000.000
19799,2038,-4.882812,25000000.000
19800,2047,-0.488281,25000000.000
19801,2049,0.488281,25000000.000
19802,2055,3.417969,25000000.000
19803,2055,3.417969,25000000.000
19804,2062,6.835938,25000000.000
19805,2064,7.812500,25000000.000
19806,2068,9.765625,25000000.000
19807,2068,9.765625,25000000.000
19808,2072,11.718750,25000000.000
19809,2075,13.183594,25000000.000
19810,2074,12.695312,25000000.000
19811,2076,13.671875,25000000.000
19812,2075,13.183594,25000000.000
19813,2074,12.695312,25000000.000
19814,2071,11.230469,25000000.000
19815,2072,11.718750,25000000.000
19816,2067,9.277344,25000000.000
19817,2063,7.324219,25000000.000
19818,2059,5.371094,25000000.000
19819,2058,4.882812,25000000.000
19820,2051,1.464844,25000000.000
19821,2048,0.000000,25000000.000
19822,2042,-2.929688,25000000.000
19823,2042,-2.929688,25000000.000
19824,2035,-6.347656,25000000.000
19825,2032,-7.812500,25000000.000
19826,2029,-9.277344,25000000.000
19827,2027,-10.253906,25000000.000
19828,2024,-11.718750,25000000.000
19829,2022,-12.695312,25000000.000
19830,2020,-13.671875,25000000.000
19831,2021,-13.183594,25000000.000
19832,2016,-15.625000,25000000.000
19833,2015,-16.113281,25000000.000
19834,2024,-11.718750,25000000.000
19835,2021,-13.183594,25000000.000
19836,2029,-9.277344,25000000.000
19837,2028,-9.765625,25000000.000
19838,2032,-7.812500,25000000.000
19839,2032,-7.812500,25000000.000
19840,2042,-2.929688,25000000.000
19841,2047,-0.488281,25000000.000
19842,2049,0.488281,25000000.000
19843,2050,0.976562,25000000.000
19844,2058,4.882812,25000000.000
19845,2062,6.835938,25000000.000
19846,2065,8.300781,25000000.000
19847,2066,8.789062,25000000.000
19848,2071,11.230469,25000000.000
19849,2072,11.718750,25000000.000
19850,2074,12.695312,25000000.000
19851,2074,12.695312,25000000.000
19852,2074,12.695312,25000000.000
19853,2073,12.207031,25000000.000
19854,2071,11.230469,25000000.000
19855,2072,11.718750,25000000.000
19856,2070,10.742188,25000000.000
19857,2068,9.765625,25000000.000
19858,2062,6.835938,25000000.000
19859,2061,6.347656,25000000.000
19860,2055,3.417969,25000000.000
19861,2051,1.464844,25000000.000
19862,2047,-0.488281,25000000.000
19863,2046,-0.976562,25000000.000
19864,2040,-3.906250,25000000.000
19865,2034,-6.835938,25000000.000
19866,2031,-8.300781,25000000.000
19867,2031,-8.300781,25000000.000
19868,2025,-11.230469,25000000.000
19869,2023,-12.207031,25000000.000
19870,2022,-12.695312,25000000.000
19871,2021,-13.183594,25000000.000
19872,2019,-14.160156,25000000.000
19873,2020,-13.671875,25000000.000
19874,2020,-13.671875,25000000.000
19875,2020,-13.671875,25000000.000
19876,2024,-11.718750,25000000.000
19877,2027,-10.253906,25000000.000
19878,2029,-9.277344,25000000.000
19879,2030,-8.789062,25000000.000
19880,2036,-5.859375,25000000.000
19881,2041,-3.417969,25000000.000
19882,2045,-1.464844,25000000.000
19883,2045,-1.464844,25000000.000
19884,2053,2.441406,25000000.000
19885,2056,3.906250,25000000.000
19886,2060,5.859375,25000000.000
19887,2061,6.347656,25000000.000
19888,2066,8.789062,25000000.000
19889,2071,11.230469,25000000.000
19890,2072,11.718750,25000000.000
19891,2071,11.230469,25000000.000
19892,2072,11.718750,25000000.000
19893,2075,13.183594,25000000.000
19894,2073,12.207031,25000000.000
19895,2073,12.207031,25000000.000
19896,2071,11.230469,25000000.000
19897,2069,10.253906,25000000.000
19898,2067,9.277344,25000000.000
19899,2067,9.277344,25000000.000
19900,2060,5.859375,25000000.000
19901,2055,3.417969,25000000.000
19902,2052,1.953125,25000000.000
19903,2051,1.464844,25000000.000
19904,2044,-1.953125,25000000.000
19905,2039,-4.394531,25000000.000
19906,2036,-5.859375,25000000.000
19907,2034,-6.835938,25000000.000
19908,2028,-9.765625,25000000.000
19909,2026,-10.742188,25000000.000
19910,2022,-12.695312,25000000.000
19911,2025,-11.230469,25000000.000
19912,2020,-13.671875,25000000.000
19913,2018,-14.648438,25000000.000
19914,2020,-13.671875,25000000.000
19915,2018,-14.648438,25000000.000
19916,2020,-13.671875,25000000.000
19917,2018,-14.648438,25000000.000
19918,2026,-10.742188,25000000.000
19919,2024,-11.718750,25000000.000
19920,2035,-6.347656,25000000.000
19921,2037,-5.371094,25000000.000
19922,2037,-5.371094,25000000.000
19923,2038,-4.882812,25000000.000
19924,2046,-0.976562,25000000.000
19925,2053,2.441406,25000000.000
19926,2055,3.417969,25000000.000
19927,2056,3.906250,25000000.000
19928,2064,7.812500,25000000.000
19929,2067,9.277344,25000000.000
19930,2069,10.253906,25000000.000
19931,2071,11.230469,25000000.000
19932,2075,13.183594,25000000.000
19933,2076,13.671875,25000000.000
19934,2076,13.671875,25000000.000
19935,2075,13.183594,25000000.000
19936,2074,12.695312,25000000.000
19937,2074,12.695312,25000000.000
19938,2070,10.742188,25000000.000
19939,2069,10.253906,25000000.000
19940,2065,8.300781,25000000.000
19941,2062,6.835938,25000000.000
19942,2057,4.394531,25000000.000
19943,2057,4.394531,25000000.000
19944,2047,-0.488281,25000000.000
19945,2045,-1.464844,25000000.000
19946,2041,-3.417969,25000000.000
19947,2040,-3.906250,25000000.000
19948,2032,-7.812500,25000000.000
19949,2028,-9.765625,25000000.000
19950,2025,-11.230469,25000000.000
19951,2024,-11.718750,25000000.000
19952,2023,-12.207031,25000000.000
19953,2021,-13.183594,25000000.000
19954,2019,-14.160156,25000000.000
19955,2019,-14.160156,25000000.000
19956,2020,-13.671875,25000000.000
19957,2022,-12.695312,25000000.000
19958,2023,-12.207031,25000000.000
19959,2024,-11.718750,25000000.000
19960,2029,-9.277344,25000000.000
19961,2031,-8.300781,25000000.000
19962,2036,-5.859375,25000000.000
19963,2037,-5.371094,25000000.000
19964,2045,-1.464844,25000000.000
19965,2048,0.000000,25000000.000
19966,2054,2.929688,25000000.000
19967,2054,2.929688,25000000.000
19968,2061,6.347656,25000000.000
19969,2063,7.324219,25000000.000
19970,2068,9.765625,25000000.000
19971,2067,9.277344,25000000.000
19972,2072,11.718750,25000000.000
19973,2073,12.207031,25000000.000
19974,2074,12.695312,25000000.000
19975,2075,13.183594,25000000.000
19976,2074,12.695312,25000000.000
19977,2075,13.183594,25000000.000
19978,2072,11.718750,25000000.000
19979,2073,12.207031,25000000.000
19980,2068,9.765625,25000000.000
19981,2065,8.300781,25000000.000
19982,2062,6.835938,25000000.000
19983,2060,5.859375,25000000.000
19984,2055,3.417969,25000000.000
19985,2050,0.976562,25000000.000
19986,2045,-1.464844,25000000.000
19987,2044,-1.953125,25000000.000
19988,2038,-4.882812,25000000.000
19989,2034,-6.835938,25000000.000
19990,2030,-8.789062,25000000.000
19991,2029,-9.277344,25000000.000
19992,2025,-11.230469,25000000.000
19993,2021,-13.183594,25000000.000
19994,2020,-13.671875,25000000.000
19995,2022,-12.695312,25000000.000
19996,2021,-13.183594,25000000.000
19997,2020,-13.671875,25000000.000
19998,2021,-13.183594,25000000.000
19999,2022,-12.695312,25000000.000
20000,2026,-10.742188,25000000.000
20001,2029,-9.277344,25000000.000
20002,2031,-8.300781,25000000.000
20003,2032,-7.812500,25000000.000
20004,2038,-4.882812,25000000.000
20005,2044,-1.953125,25000000.000
20006,2048,0.000000,25000000.000
20007,2047,-0.488281,25000000.000
20008,2056,3.906250,25000000.000
20009,2060,5.859375,25000000.000
20010,2064,7.812500,25000000.000
20011,2065,8.300781,25000000.000
20012,2070,10.742188,25000000.000
20013,2073,12.207031,25000000.000
20014,2075,13.183594,25000000.000
20015,2075,13.183594,25000000.000
20016,2077,14.160156,25000000.000
20017,2075,13.183594,25000000.000
20018,2076,13.671875,25000000.000
20019,2075,13.183594,25000000.000
20020,2070,10.742188,25000000.000
20021,2067,9.277344,25000000.000
20022,2064,7.812500,25000000.000
20023,2065,8.300781,25000000.000
20024,2058,4.882812,25000000.000
20025,2054,2.929688,25000000.000
20026,2049,0.488281,25000000.000
20027,2048,0.000000,25000000.000
20028,2041,-3.417969,25000000.000
20029,2037,-5.371094,25000000.000
20030,2033,-7.324219,25000000.000
20031,2034,-6.835938,25000000.000
20032,2023,-12.207031,25000000.000
20033,2025,-11.230469,25000000.000
20034,2023,-12.207031,25000000.000
20035,2023,-12.207031,25000000.000
20036,2019,-14.160156,25000000.000
20037,2017,-15.136719,25000000.000
20038,2019,-14.160156,25000000.000
20039,2019,-14.160156,25000000.000
20040,2023,-12.207031,25000000.000
20041,2026,-10.742188,25000000.000
20042,2026,-10.742188,25000000.000
20043,2028,-9.765625,25000000.000
20044,2034,-6.835938,25000000.000
20045,2040,-3.906250,25000000.000
20046,2042,-2.929688,25000000.000
20047,2043,-2.441406,25000000.000
20048,2051,1.464844,25000000.000
20049,2055,3.417969,25000000.000
20050,2059,5.371094,25000000.000
20051,2058,4.882812,25000000.000
20052,2068,9.765625,25000000.000
20053,2068,9.765625,25000000.000
20054,2069,10.253906,25000000.000
20055,2070,10.742188,25000000.000
20056,2073,12.207031,25000000.000
20057,2075,13.183594,25000000.000
20058,2073,12.207031,25000000.000
20059,2075,13.183594,25000000.000
20060,2072,11.718750,25000000.000
20061,2070,10.742188,25000000.000
20062,2067,9.277344,25000000.000
20063,2067,9.277344,25000000.000
20064,2062,6.835938,25000000.000
20065,2057,4.394531,25000000.000
20066,2054,2.929688,25000000.000
20067,2054,2.929688,25000000.000
20068,2046,-0.976562,25000000.000
20069,2042,-2.929688,25000000.000
20070,2038,-4.882812,25000000.000
20071,2037,-5.371094,25000000.000
20072,2029,-9.277344,25000000.000
20073,2027,-10.253906,25000000.000
20074,2023,-12.207031,25000000.000
20075,2024,-11.718750,25000000.000
20076,2019,-14.160156,25000000.000
20077,2021,-13.183594,25000000.000
20078,2020,-13.671875,25000000.000
20079,2015,-16.113281,25000000.000
20080,2021,-13.183594,25000000.000
20081,2019,-14.160156,25000000.000
20082,2023,-12.207031,25000000.000
20083,2025,-11.230469,25000000.000
20084,2032,-7.812500,25000000.000
20085,2033,-7.324219,25000000.000
20086,2037,-5.371094,25000000.000
20087,2037,-5.371094,25000000.000
20088,2047,-0.488281,25000000.000
20089,2052,1.953125,25000000.000
20090,2054,2.929688,25000000.000
20091,2055,3.417969,25000000.000
20092,2062,6.835938,25000000.000
20093,2067,9.277344,25000000.000
20094,2068,9.765625,25000000.000
20095,2070,10.742188,25000000.000
20096,2074,12.695312,25000000.000
20097,2073,12.207031,25000000.000
20098,2075,13.183594,25000000.000
20099,2075,13.183594,25000000.000
20100,2075,13.183594,25000000.000
20101,2074,12.695312,25000000.000
20102,2071,11.230469,25000000.000
20103,2070,10.742188,25000000.000
20104,2065,8.300781,25000000.000
20105,2061,6.347656,25000000.000
20106,2057,4.394531,25000000.000
20107,2058,4.882812,25000000.000
20108,2050,0.976562,25000000.000
20109,2046,-0.976562,25000000.000
20110,2040,-3.906250,25000000.000
20111,2043,-2.441406,25000000.000
20112,2033,-7.324219,25000000.000
20113,2031,-8.300781,25000000.000
20114,2026,-10.742188,25000000.000
20115,2027,-10.253906,25000000.000
20116,2023,-12.207031,25000000.000
20117,2020,-13.671875,25000000.000
20118,2019,-14.160156,25000000.000
20119,2019,-14.160156,25000000.000
20120,2020,-13.671875,25000000.000
20121,2020,-13.671875,25000000.000
20122,2023,-12.207031,25000000.000
20123,2021,-13.183594,25000000.000
20124,2022,-12.695312,25000000.000
20125,2032,-7.812500,25000000.000
20126,2034,-6.835938,25000000.000
20127,2033,-7.324219,25000000.000
20128,2041,-3.417969,25000000.000
20129,2045,-1.464844,25000000.000
20130,2051,1.464844,25000000.000
20131,2052,1.953125,25000000.000
20132,2057,4.394531,25000000.000
20133,2062,6.835938,25000000.000
20134,2066,8.789062,25000000.000
20135,2065,8.300781,25000000.000
20136,2070,10.742188,25000000.000
20137,2073,12.207031,25000000.000
20138,2073,12.207031,25000000.000
20139,2073,12.207031,25000000.000
20140,2075,13.183594,25000000.000
20141,2075,13.183594,25000000.000
20142,2073,12.207031,25000000.000
20143,2074,12.695312,25000000.000
20144,2069,10.253906,25000000.000
20145,2067,9.277344,25000000.000
20146,2063,7.324219,25000000.000
20147,2063,7.324219,25000000.000
20148,2057,4.394531,25000000.000
20149,2050,0.976562,25000000.000
20150,2047,-0.488281,25000000.000
20151,2046,-0.976562,25000000.000
20152,2040,-3.906250,25000000.000
20153,2035,-6.347656,25000000.000
20154,2031,-8.300781,25000000.000
20155,2031,-8.300781,25000000.000
20156,2024,-11.718750,25000000.000
20157,2024,-11.718750,25000000.000
20158,2021,-13.183594,25000000.000
20159,2022,-12.695312,25000000.000
20160,2019,-14.160156,25000000.000
20161,2019,-14.160156,25000000.000
20162,2021,-13.183594,25000000.000
20163,2021,-13.183594,25000000.000
20164,2025,-11.230469,25000000.000
20165,2026,-10.742188,25000000.000
20166,2031,-8.300781,25000000.000
20167,2031,-8.300781,25000000.000
20168,2038,-4.882812,25000000.000
20169,2041,-3.417969,25000000.000
20170,2046,-0.976562,25000000.000
20171,2047,-0.488281,25000000.000
20172,2053,2.441406,25000000.000
20173,2058,4.882812,25000000.000
20174,2063,7.324219,25000000.000
20175,2063,7.324219,25000000.000
20176,2068,9.765625,25000000.000
20177,2072,11.718750,25000000.000
20178,2074,12.695312,25000000.000
20179,2074,12.695312,25000000.000
20180,2075,13.183594,25000000.000
20181,2075,13.183594,25000000.000
20182,2075,13.183594,25000000.000
20183,2074,12.695312,25000000.000
20184,2072,11.718750,25000000.000
20185,2069,10.253906,25000000.000
20186,2066,8.789062,25000000.000
20187,2066,8.789062,25000000.000
20188,2060,5.859375,25000000.000
20189,2055,3.417969,25000000.000
20190,2051,1.464844,25000000.000
20191,2052,1.953125,25000000.000
20192,2043,-2.441406,25000000.000
20193,2039,-4.394531,25000000.000
20194,2035,-6.347656,25000000.000
20195,2034,-6.835938,25000000.000
20196,2028,-9.765625,25000000.000
20197,2025,-11.230469,25000000.000
20198,2024,-11.718750,25000000.000
20199,2024,-11.718750,25000000.000
20200,2021,-13.183594,25000000.000
20201,2019,-14.160156,25000000.000
20202,2021,-13.183594,25000000.000
20203,2022,-12.695312,25000000.000
20204,2020,-13.671875,25000000.000
20205,2026,-10.742188,25000000.000
20206,2027,-10.253906,25000000.000
20207,2027,-10.253906,25000000.000
20208,2030,-8.789062,25000000.000
20209,2035,-6.347656,25000000.000
20210,2042,-2.929688,25000000.000
20211,2042,-2.929688,25000000.000
20212,2050,0.976562,25000000.000
20213,2051,1.464844,25000000.000
20214,2056,3.906250,25000000.000
20215,2057,4.394531,25000000.000
20216,2066,8.789062,25000000.000
20217,2067,9.277344,25000000.000
20218,2069,10.253906,25000000.000
20219,2069,10.253906,25000000.000
20220,2075,13.183594,25000000.000
20221,2075,13.183594,25000000.000
20222,2073,12.207031,25000000.000
20223,2074,12.695312,25000000.000
20224,2073,12.207031,25000000.000
20225,2072,11.718750,25000000.000
20226,2069,10.253906,25000000.000
20227,2071,11.230469,25000000.000
20228,2062,6.835938,25000000.000
20229,2058,4.882812,25000000.000
20230,2056,3.906250,25000000.000
20231,2055,3.417969,25000000.000
20232,2046,-0.976562,25000000.000
20233,2043,-2.441406,25000000.000
20234,2038,-4.882812,25000000.000
20235,2038,-4.882812,25000000.000
20236,2031,-8.300781,25000000.000
20237,2028,-9.765625,25000000.000
20238,2025,-11.230469,25000000.000
20239,2023,-12.207031,25000000.000
20240,2020,-13.671875,25000000.000
20241,2021,-13.183594,25000000.000
20242,2019,-14.160156,25000000.000
20243,2018,-14.648438,25000000.000
20244,2019,-14.160156,25000000.000
20245,2020,-13.671875,25000000.000
20246,2024,-11.718750,25000000.000
20247,2024,-11.718750,25000000.000
20248,2029,-9.277344,25000000.000
20249,2032,-7.812500,25000000.000
20250,2036,-5.859375,25000000.000
20251,2036,-5.859375,25000000.000
20252,2046,-0.976562,25000000.000
20253,2047,-0.488281,25000000.000
20254,2052,1.953125,25000000.000
20255,2053,2.441406,25000000.000
20256,2062,6.835938,25000000.000
20257,2064,7.812500,25000000.000
20258,2066,8.789062,25000000.000
20259,2066,8.789062,25000000.000
20260,2073,12.207031,25000000.000
20261,2073,12.207031,25000000.000
20262,2074,12.695312,25000000.000
20263,2074,12.695312,25000000.000
20264,2072,11.718750,25000000.000
20265,2072,11.718750,25000000.000
20266,2068,9.765625,25000000.000
20267,2070,10.742188,25000000.000
20268,2065,8.300781,25000000.000
20269,2063,7.324219,25000000.000
20270,2059,5.371094,25000000.000
20271,2058,4.882812,25000000.000
20272,2051,1.464844,25000000.000
20273,2050,0.976562,25000000.000
20274,2044,-1.953125,25000000.000
20275,2043,-2.441406,25000000.000
20276,2036,-5.859375,25000000.000
20277,2031,-8.300781,25000000.000
20278,2029,-9.277344,25000000.000
20279,2029,-9.277344,25000000.000
20280,2021,-13.183594,25000000.000
20281,2019,-14.160156,25000000.000
20282,2024,-11.718750,25000000.000
20283,2018,-14.648438,25000000.000
20284,2021,-13.183594,25000000.000
20285,2021,-13.183594,25000000.000
20286,2020,-13.671875,25000000.000
20287,2021,-13.183594,25000000.000
20288,2027,-10.253906,25000000.000
20289,2028,-9.765625,25000000.000
20290,2031,-8.300781,25000000.000
20291,2033,-7.324219,25000000.000
20292,2038,-4.882812,25000000.000
20293,2043,-2.441406,25000000.000
20294,2047,-0.488281,25000000.000
20295,2049,0.488281,25000000.000
20296,2056,3.906250,25000000.000
20297,2059,5.371094,25000000.000
20298,2062,6.835938,25000000.000
20299,2065,8.300781,25000000.000
20300,2070,10.742188,25000000.000
20301,2073,12.207031,25000000.000
20302,2072,11.718750,25000000.000
20303,2074,12.695312,25000000.000
20304,2074,12.695312,25000000.000
20305,2075,13.183594,25000000.000
20306,2073,12.207031,25000000.000
20307,2073,12.207031,25000000.000
20308,2069,10.253906,25000000.000
20309,2067,9.277344,25000000.000
20310,2064,7.812500,25000000.000
20311,2065,8.300781,25000000.000
20312,2057,4.394531,25000000.000
20313,2052,1.953125,25000000.000
20314,2050,0.976562,25000000.000
20315,2047,-0.488281,25000000.000
20316,2040,-3.906250,25000000.000
20317,2036,-5.859375,25000000.000
20318,2031,-8.300781,25000000.000
20319,2031,-8.300781,25000000.000
20320,2026,-10.742188,25000000.000
20321,2024,-11.718750,25000000.000
20322,2021,-13.183594,25000000.000
20323,2021,-13.183594,25000000.000
20324,2019,-14.160156,25000000.000
20325,2019,-14.160156,25000000.000
20326,2019,-14.160156,25000000.000
20327,2020,-13.671875,25000000.000
20328,2024,-11.718750,25000000.000
20329,2023,-12.207031,25000000.000
20330,2028,-9.765625,25000000.000
20331,2031,-8.300781,25000000.000
20332,2036,-5.859375,25000000.000
20333,2039,-4.394531,25000000.000
20334,2045,-1.464844,25000000.000
20335,2045,-1.464844,25000000.000
20336,2052,1.953125,25000000.000
20337,2057,4.394531,25000000.000
20338,2061,6.347656,25000000.000
20339,2061,6.347656,25000000.000
20340,2067,9.277344,25000000.000
20341,2072,11.718750,25000000.000
20342,2072,11.718750,25000000.000
20343,2073,12.207031,25000000.000
20344,2075,13.183594,25000000.000
20345,2076,13.671875,25000000.000
20346,2077,14.160156,25000000.000
20347,2076,13.671875,25000000.000
20348,2073,12.207031,25000000.000
20349,2071,11.230469,25000000.000
20350,2069,10.253906,25000000.000
20351,2067,9.277344,25000000.000
20352,2062,6.835938,25000000.000
20353,2057,4.394531,25000000.000
20354,2054,2.929688,25000000.000
20355,2053,2.441406,25000000.000
20356,2045,-1.464844,25000000.000
20357,2041,-3.417969,25000000.000
20358,2036,-5.859375,25000000.000
20359,2036,-5.859375,25000000.000
20360,2029,-9.277344,25000000.000
20361,2027,-10.253906,25000000.000
20362,2024,-11.718750,25000000.000
20363,2025,-11.230469,25000000.000
20364,2021,-13.183594,25000000.000
20365,2020,-13.671875,25000000.000
20366,2021,-13.183594,25000000.000
20367,2020,-13.671875,25000000.000
20368,2022,-12.695312,25000000.000
20369,2024,-11.718750,25000000.000
20370,2026,-10.742188,25000000.000
20371,2025,-11.230469,25000000.000
20372,2032,-7.812500,25000000.000
20373,2035,-6.347656,25000000.000
20374,2039,-4.394531,25000000.000
20375,2040,-3.906250,25000000.000
20376,2047,-0.488281,25000000.000
20377,2053,2.441406,25000000.000
20378,2056,3.906250,25000000.000
20379,2057,4.394531,25000000.000
20380,2064,7.812500,25000000.000
20381,2066,8.789062,25000000.000
20382,2070,10.742188,25000000.000
20383,2068,9.765625,25000000.000
20384,2073,12.207031,25000000.000
20385,2075,13.183594,25000000.000
20386,2074,12.695312,25000000.000
20387,2074,12.695312,25000000.000
20388,2075,13.183594,25000000.000
20389,2074,12.695312,25000000.000
20390,2071,11.230469,25000000.000
20391,2071,11.230469,25000000.000
20392,2066,8.789062,25000000.000
20393,2061,6.347656,25000000.000
20394,2058,4.882812,25000000.000
20395,2058,4.882812,25000000.000
20396,2050,0.976562,25000000.000
20397,2046,-0.976562,25000000.000
20398,2042,-2.929688,25000000.000
20399,2042,-2.929688,25000000.000
20400,2034,-6.835938,25000000.000
20401,2031,-8.300781,25000000.000
20402,2029,-9.277344,25000000.000
20403,2027,-10.253906,25000000.000
20404,2022,-12.695312,25000000.000
20405,2021,-13.183594,25000000.000
20406,2019,-14.160156,25000000.000
20407,2020,-13.671875,25000000.000
20408,2020,-13.671875,25000000.000
20409,2022,-12.695312,25000000.000
20410,2023,-12.207031,25000000.000
20411,2024,-11.718750,25000000.000
20412,2027,-10.253906,25000000.000
20413,2031,-8.300781,25000000.000
20414,2035,-6.347656,25000000.000
20415,2034,-6.835938,25000000.000
20416,2043,-2.441406,25000000.000
20417,2047,-0.488281,25000000.000
20418,2050,0.976562,25000000.000
20419,2050,0.976562,25000000.000
20420,2060,5.859375,25000000.000
20421,2064,7.812500,25000000.000
20422,2065,8.300781,25000000.000
20423,2066,8.789062,25000000.000
20424,2072,11.718750,25000000.000
20425,2080,15.625000,25000000.000
20426,2079,15.136719,25000000.000
20427,2072,11.718750,25000000.000
20428,2075,13.183594,25000000.000
20429,2074,12.695312,25000000.000
20430,2073,12.207031,25000000.000
20431,2073,12.207031,25000000.000
20432,2069,10.253906,25000000.000
20433,2066,8.789062,25000000.000
20434,2061,6.347656,25000000.000
20435,2061,6.347656,25000000.000
20436,2053,2.441406,25000000.000
20437,2050,0.976562,25000000.000
20438,2046,-0.976562,25000000.000
20439,2045,-1.464844,25000000.000
20440,2036,-5.859375,25000000.000
20441,2034,-6.835938,25000000.000
20442,2030,-8.789062,25000000.000
20443,2031,-8.300781,25000000.000
20444,2023,-12.207031,25000000.000
20445,2022,-12.695312,25000000.000
20446,2020,-13.671875,25000000.000
20447,2020,-13.671875,25000000.000
20448,2018,-14.648438,25000000.000
20449,2024,-11.718750,25000000.000
20450,2022,-12.695312,25000000.000
20451,2016,-15.625000,25000000.000
20452,2022,-12.695312,25000000.000
20453,2023,-12.207031,25000000.000
20454,2030,-8.789062,25000000.000
20455,2030,-8.789062,25000000.000
20456,2038,-4.882812,25000000.000
20457,2041,-3.417969,25000000.000
20458,2043,-2.441406,25000000.000
20459,2044,-1.953125,25000000.000
20460,2055,3.417969,25000000.000
20461,2058,4.882812,25000000.000
20462,2063,7.324219,25000000.000
20463,2063,7.324219,25000000.000
20464,2068,9.765625,25000000.000
20465,2070,10.742188,25000000.000
20466,2073,12.207031,25000000.000
20467,2074,12.695312,25000000.000
20468,2074,12.695312,25000000.000
20469,2071,11.230469,25000000.000
20470,2070,10.742188,25000000.000
20471,2068,9.765625,25000000.000
20472,2072,11.718750,25000000.000
20473,2066,8.789062,25000000.000
20474,2065,8.300781,25000000.000
20475,2066,8.789062,25000000.000
20476,2060,5.859375,25000000.000
20477,2048,0.000000,25000000.000
20478,2043,-2.441406,25000000.000
20479,2054,2.929688,25000000.000
20480,2047,-0.488281,25000000.000
20481,2037,-5.371094,25000000.000
20482,2033,-7.324219,25000000.000
20483,2033,-7.324219,25000000.000
20484,2028,-9.765625,25000000.000
20485,2026,-10.742188,25000000.000
20486,2021,-13.183594,25000000.000
20487,2023,-12.207031,25000000.000
20488,2018,-14.648438,25000000.000
20489,2020,-13.671875,25000000.000
20490,2019,-14.160156,25000000.000
20491,2019,-14.160156,25000000.000
20492,2023,-12.207031,25000000.000
20493,2024,-11.718750,25000000.000
20494,2026,-10.742188,25000000.000
20495,2028,-9.765625,25000000.000
20496,2035,-6.347656,25000000.000
20497,2036,-5.859375,25000000.000
20498,2042,-2.929688,25000000.000
20499,2043,-2.441406,25000000.000
20500,2049,0.488281,25000000.000
20501,2053,2.441406,25000000.000
20502,2058,4.882812,25000000.000
20503,2058,4.882812,25000000.000
20504,2064,7.812500,25000000.000
20505,2069,10.253906,25000000.000
20506,2069,10.253906,25000000.000
20507,2070,10.742188,25000000.000
20508,2074,12.695312,25000000.000
20509,2075,13.183594,25000000.000
20510,2074,12.695312,25000000.000
20511,2074,12.695312,25000000.000
20512,2073,12.207031,25000000.000
20513,2071,11.230469,25000000.000
20514,2068,9.765625,25000000.000
20515,2069,10.253906,25000000.000
20516,2063,7.324219,25000000.000
20517,2060,5.859375,25000000.000
20518,2055,3.417969,25000000.000
20519,2055,3.417969,25000000.000
20520,2046,-0.976562,25000000.000
20521,2044,-1.953125,25000000.000
20522,2039,-4.394531,25000000.000
20523,2038,-4.882812,25000000.000
20524,2031,-8.300781,25000000.000
20525,2028,-9.765625,25000000.000
20526,2025,-11.230469,25000000.000
20527,2026,-10.742188,25000000.000
20528,2021,-13.183594,25000000.000
20529,2020,-13.671875,25000000.000
20530,2020,-13.671875,25000000.000
20531,2021,-13.183594,25000000.000
20532,2021,-13.183594,25000000.000
20533,2022,-12.695312,25000000.000
20534,2025,-11.230469,25000000.000
20535,2025,-11.230469,25000000.000
20536,2030,-8.789062,25000000.000
20537,2033,-7.324219,25000000.000
20538,2038,-4.882812,25000000.000
20539,2037,-5.371094,25000000.000
20540,2044,-1.953125,25000000.000
20541,2051,1.464844,25000000.000
20542,2055,3.417969,25000000.000
