sample_index,raw_code,voltage_mV,sample_rate_hz
13161,2046,-0.976562,25000000.000
13162,2041,-3.417969,25000000.000
13163,2040,-3.906250,25000000.000
13164,2046,-0.976562,25000000.000
13165,2040,-3.906250,25000000.000
13166,2039,-4.394531,25000000.000
13167,2040,-3.906250,25000000.000
13168,2043,-2.441406,25000000.000
13169,2042,-2.929688,25000000.000
13170,2043,-2.441406,25000000.000
13171,2044,-1.953125,25000000.000
13172,2043,-2.441406,25000000.000
13173,2044,-1.953125,25000000.000
13174,2046,-0.976562,25000000.000
13175,2045,-1.464844,25000000.000
13176,2046,-0.976562,25000000.000
13177,2049,0.488281,25000000.000
13178,2047,-0.488281,25000000.000
13179,2048,0.000000,25000000.000
13180,2047,-0.488281,25000000.000
13181,2050,0.976562,25000000.000
13182,2050,0.976562,25000000.000
13183,2051,1.464844,25000000.000
13184,2050,0.976562,25000000.000
13185,2050,0.976562,25000000.000
13186,2051,1.464844,25000000.000
13187,2051,1.464844,25000000.000
13188,2052,1.953125,25000000.000
13189,2050,0.976562,25000000.000
13190,2050,0.976562,25000000.000
13191,2050,0.976562,25000000.000
13192,2049,0.488281,25000000.000
13193,2049,0.488281,25000000.000
13194,2048,0.000000,25000000.000
13195,2047,-0.488281,25000000.000
13196,2047,-0.488281,25000000.000
13197,2046,-0.976562,25000000.000
13198,2046,-0.976562,25000000.000
13199,2045,-1.464844,25000000.000
13200,2046,-0.976562,25000000.000
13201,2043,-2.441406,25000000.000
13202,2043,-2.441406,25000000.000
13203,2044,-1.953125,25000000.000
13204,2043,-2.441406,25000000.000
13205,2042,-2.929688,25000000.000
13206,2043,-2.441406,25000000.000
13207,2042,-2.929688,25000000.000
13208,2041,-3.417969,25000000.000
13209,2043,-2.441406,25000000.000
13210,2042,-2.929688,25000000.000
13211,2041,-3.417969,25000000.000
13212,2043,-2.441406,25000000.000
13213,2044,-1.953125,25000000.000
13214,2044,-1.953125,25000000.000
13215,2045,-1.464844,25000000.000
13216,2046,-0.976562,25000000.000
13217,2047,-0.488281,25000000.000
13218,2047,-0.488281,25000000.000
13219,2048,0.000000,25000000.000
13220,2049,0.488281,25000000.000
13221,2047,-0.488281,25000000.000
13222,2049,0.488281,25000000.000
13223,2049,0.488281,25000000.000
13224,2051,1.464844,25000000.000
13225,2050,0.976562,25000000.000
13226,2050,0.976562,25000000.000
13227,2050,0.976562,25000000.000
13228,2050,0.976562,25000000.000
13229,2050,0.976562,25000000.000
13230,2048,0.000000,25000000.000
13231,2050,0.976562,25000000.000
13232,2049,0.488281,25000000.000
13233,2048,0.000000,25000000.000
13234,2048,0.000000,25000000.000
13235,2049,0.488281,25000000.000
13236,2048,0.000000,25000000.000
13237,2046,-0.976562,25000000.000
13238,2047,-0.488281,25000000.000
13239,2046,-0.976562,25000000.000
13240,2044,-1.953125,25000000.000
13241,2042,-2.929688,25000000.000
13242,2045,-1.464844,25000000.000
13243,2043,-2.441406,25000000.000
13244,2042,-2.929688,25000000.000
13245,2042,-2.929688,25000000.000
13246,2041,-3.417969,25000000.000
13247,2043,-2.441406,25000000.000
13248,2040,-3.906250,25000000.000
13249,2041,-3.417969,25000000.000
13250,2041,-3.417969,25000000.000
13251,2042,-2.929688,25000000.000
13252,2042,-2.929688,25000000.000
13253,2042,-2.929688,25000000.000
13254,2044,-1.953125,25000000.000
13255,2044,-1.953125,25000000.000
13256,2044,-1.953125,25000000.000
13257,2044,-1.953125,25000000.000
13258,2044,-1.953125,25000000.000
13259,2045,-1.464844,25000000.000
13260,2046,-0.976562,25000000.000
13261,2047,-0.488281,25000000.000
13262,2047,-0.488281,25000000.000
13263,2048,0.000000,25000000.000
13264,2049,0.488281,25000000.000
13265,2048,0.000000,25000000.000
13266,2050,0.976562,25000000.000
13267,2050,0.976562,25000000.000
13268,2051,1.464844,25000000.000
13269,2050,0.976562,25000000.000
13270,2050,0.976562,25000000.000
13271,2050,0.976562,25000000.000
13272,2049,0.488281,25000000.000
13273,2051,1.464844,25000000.000
13274,2049,0.488281,25000000.000
13275,2048,0.000000,25000000.000
13276,2047,-0.488281,25000000.000
13277,2047,-0.488281,25000000.000
13278,2046,-0.976562,25000000.000
13279,2047,-0.488281,25000000.000
13280,2045,-1.464844,25000000.000
13281,2045,-1.464844,25000000.000
13282,2043,-2.441406,25000000.000
13283,2044,-1.953125,25000000.000
13284,2044,-1.953125,25000000.000
13285,2041,-3.417969,25000000.000
13286,2043,-2.441406,25000000.000
13287,2041,-3.417969,25000000.000
13288,2043,-2.441406,25000000.000
13289,2041,-3.417969,25000000.000
13290,2040,-3.906250,25000000.000
13291,2042,-2.929688,25000000.000
13292,2042,-2.929688,25000000.000
13293,2042,-2.929688,25000000.000
13294,2042,-2.929688,25000000.000
13295,2042,-2.929688,25000000.000
13296,2043,-2.441406,25000000.000
13297,2043,-2.441406,25000000.000
13298,2045,-1.464844,25000000.000
13299,2044,-1.953125,25000000.000
13300,2046,-0.976562,25000000.000
13301,2045,-1.464844,25000000.000
13302,2048,0.000000,25000000.000
13303,2049,0.488281,25000000.000
13304,2049,0.488281,25000000.000
13305,2048,0.000000,25000000.000
13306,2050,0.976562,25000000.000
13307,2050,0.976562,25000000.000
13308,2048,0.000000,25000000.000
13309,2049,0.488281,25000000.000
13310,2048,0.000000,25000000.000
13311,2049,0.488281,25000000.000
13312,2048,0.000000,25000000.000
13313,2051,1.464844,25000000.000
13314,2049,0.488281,25000000.000
13315,2049,0.488281,25000000.000
13316,2049,0.488281,25000000.000
13317,2047,-0.488281,25000000.000
13318,2047,-0.488281,25000000.000
13319,2047,-0.488281,25000000.000
13320,2046,-0.976562,25000000.000
13321,2046,-0.976562,25000000.000
13322,2046,-0.976562,25000000.000
13323,2044,-1.953125,25000000.000
13324,2045,-1.464844,25000000.000
13325,2042,-2.929688,25000000.000
13326,2044,-1.953125,25000000.000
13327,2044,-1.953125,25000000.000
13328,2042,-2.929688,25000000.000
13329,2042,-2.929688,25000000.000
13330,2042,-2.929688,25000000.000
13331,2043,-2.441406,25000000.000
13332,2043,-2.441406,25000000.000
13333,2041,-3.417969,25000000.000
13334,2043,-2.441406,25000000.000
13335,2042,-2.929688,25000000.000
13336,2045,-1.464844,25000000.000
13337,2043,-2.441406,25000000.000
13338,2045,-1.464844,25000000.000
13339,2044,-1.953125,25000000.000
13340,2044,-1.953125,25000000.000
13341,2046,-0.976562,25000000.000
13342,2048,0.000000,25000000.000
13343,2047,-0.488281,25000000.000
13344,2048,0.000000,25000000.000
13345,2050,0.976562,25000000.000
13346,2050,0.976562,25000000.000
13347,2050,0.976562,25000000.000
13348,2049,0.488281,25000000.000
13349,2051,1.464844,25000000.000
13350,2051,1.464844,25000000.000
13351,2051,1.464844,25000000.000
13352,2049,0.488281,25000000.000
13353,2051,1.464844,25000000.000
13354,2046,-0.976562,25000000.000
13355,2051,1.464844,25000000.000
13356,2050,0.976562,25000000.000
13357,2049,0.488281,25000000.000
13358,2045,-1.464844,25000000.000
13359,2044,-1.953125,25000000.000
13360,2048,0.000000,25000000.000
13361,2047,-0.488281,25000000.000
13362,2044,-1.953125,25000000.000
13363,2043,-2.441406,25000000.000
13364,2044,-1.953125,25000000.000
13365,2043,-2.441406,25000000.000
13366,2043,-2.441406,25000000.000
13367,2042,-2.929688,25000000.000
13368,2042,-2.929688,25000000.000
13369,2040,-3.906250,25000000.000
13370,2042,-2.929688,25000000.000
13371,2042,-2.929688,25000000.000
13372,2042,-2.929688,25000000.000
13373,2041,-3.417969,25000000.000
13374,2042,-2.929688,25000000.000
13375,2041,-3.417969,25000000.000
13376,2042,-2.929688,25000000.000
13377,2042,-2.929688,25000000.000
13378,2043,-2.441406,25000000.000
13379,2045,-1.464844,25000000.000
13380,2045,-1.464844,25000000.000
13381,2046,-0.976562,25000000.000
13382,2048,0.000000,25000000.000
13383,2048,0.000000,25000000.000
13384,2048,0.000000,25000000.000
13385,2048,0.000000,25000000.000
13386,2050,0.976562,25000000.000
13387,2049,0.488281,25000000.000
13388,2051,1.464844,25000000.000
13389,2051,1.464844,25000000.000
13390,2050,0.976562,25000000.000
13391,2050,0.976562,25000000.000
13392,2051,1.464844,25000000.000
13393,2051,1.464844,25000000.000
13394,2051,1.464844,25000000.000
13395,2051,1.464844,25000000.000
13396,2050,0.976562,25000000.000
13397,2049,0.488281,25000000.000
13398,2048,0.000000,25000000.000
13399,2049,0.488281,25000000.000
13400,2050,0.976562,25000000.000
13401,2045,-1.464844,25000000.000
13402,2048,0.000000,25000000.000
13403,2048,0.000000,25000000.000
13404,2046,-0.976562,25000000.000
13405,2045,-1.464844,25000000.000
13406,2045,-1.464844,25000000.000
13407,2044,-1.953125,25000000.000
13408,2043,-2.441406,25000000.000
13409,2043,-2.441406,25000000.000
13410,2042,-2.929688,25000000.000
13411,2044,-1.953125,25000000.000
13412,2042,-2.929688,25000000.000
13413,2044,-1.953125,25000000.000
13414,2043,-2.441406,25000000.000
13415,2044,-1.953125,25000000.000
13416,2043,-2.441406,25000000.000
13417,2044,-1.953125,25000000.000
13418,2043,-2.441406,25000000.000
13419,2044,-1.953125,25000000.000
13420,2047,-0.488281,25000000.000
13421,2044,-1.953125,25000000.000
13422,2046,-0.976562,25000000.000
13423,2047,-0.488281,25000000.000
13424,2047,-0.488281,25000000.000
13425,2048,0.000000,25000000.000
13426,2047,-0.488281,25000000.000
13427,2049,0.488281,25000000.000
13428,2049,0.488281,25000000.000
13429,2049,0.488281,25000000.000
13430,2049,0.488281,25000000.000
13431,2051,1.464844,25000000.000
13432,2050,0.976562,25000000.000
13433,2050,0.976562,25000000.000
13434,2050,0.976562,25000000.000
13435,2051,1.464844,25000000.000
13436,2050,0.976562,25000000.000
13437,2049,0.488281,25000000.000
13438,2049,0.488281,25000000.000
13439,2048,0.000000,25000000.000
13440,2048,0.000000,25000000.000
13441,2047,-0.488281,25000000.000
13442,2046,-0.976562,25000000.000
13443,2047,-0.488281,25000000.000
13444,2044,-1.953125,25000000.000
13445,2047,-0.488281,25000000.000
13446,2044,-1.953125,25000000.000
13447,2045,-1.464844,25000000.000
13448,2043,-2.441406,25000000.000
13449,2042,-2.929688,25000000.000
13450,2042,-2.929688,25000000.000
13451,2041,-3.417969,25000000.000
13452,2042,-2.929688,25000000.000
13453,2041,-3.417969,25000000.000
13454,2041,-3.417969,25000000.000
13455,2041,-3.417969,25000000.000
13456,2042,-2.929688,25000000.000
13457,2043,-2.441406,25000000.000
13458,2041,-3.417969,25000000.000
13459,2042,-2.929688,25000000.000
13460,2043,-2.441406,25000000.000
13461,2044,-1.953125,25000000.000
13462,2044,-1.953125,25000000.000
13463,2046,-0.976562,25000000.000
13464,2045,-1.464844,25000000.000
13465,2045,-1.464844,25000000.000
13466,2047,-0.488281,25000000.000
13467,2049,0.488281,25000000.000
13468,2049,0.488281,25000000.000
13469,2048,0.000000,25000000.000
13470,2049,0.488281,25000000.000
13471,2050,0.976562,25000000.000
13472,2049,0.488281,25000000.000
13473,2050,0.976562,25000000.000
13474,2050,0.976562,25000000.000
13475,2049,0.488281,25000000.000
13476,2056,3.906250,25000000.000
13477,2067,9.277344,25000000.000
13478,2050,0.976562,25000000.000
13479,2063,7.324219,25000000.000
13480,2045,-1.464844,25000000.000
13481,2052,1.953125,25000000.000
13482,2050,0.976562,25000000.000
13483,2050,0.976562,25000000.000
13484,2045,-1.464844,25000000.000
13485,2043,-2.441406,25000000.000
13486,2047,-0.488281,25000000.000
13487,2043,-2.441406,25000000.000
13488,2045,-1.464844,25000000.000
13489,2042,-2.929688,25000000.000
13490,2043,-2.441406,25000000.000
13491,2042,-2.929688,25000000.000
13492,2042,-2.929688,25000000.000
13493,2042,-2.929688,25000000.000
13494,2040,-3.906250,25000000.000
13495,2042,-2.929688,25000000.000
13496,2040,-3.906250,25000000.000
13497,2042,-2.929688,25000000.000
13498,2042,-2.929688,25000000.000
13499,2042,-2.929688,25000000.000
13500,2043,-2.441406,25000000.000
13501,2043,-2.441406,25000000.000
13502,2045,-1.464844,25000000.000
13503,2044,-1.953125,25000000.000
13504,2046,-0.976562,25000000.000
13505,2046,-0.976562,25000000.000
13506,2046,-0.976562,25000000.000
13507,2046,-0.976562,25000000.000
13508,2047,-0.488281,25000000.000
13509,2048,0.000000,25000000.000
13510,2047,-0.488281,25000000.000
13511,2046,-0.976562,25000000.000
13512,2048,0.000000,25000000.000
13513,2047,-0.488281,25000000.000
13514,2053,2.441406,25000000.000
13515,2049,0.488281,25000000.000
13516,2051,1.464844,25000000.000
13517,2050,0.976562,25000000.000
13518,2049,0.488281,25000000.000
13519,2049,0.488281,25000000.000
13520,2051,1.464844,25000000.000
13521,2048,0.000000,25000000.000
13522,2049,0.488281,25000000.000
13523,2048,0.000000,25000000.000
13524,2049,0.488281,25000000.000
13525,2047,-0.488281,25000000.000
13526,2045,-1.464844,25000000.000
13527,2045,-1.464844,25000000.000
13528,2045,-1.464844,25000000.000
13529,2044,-1.953125,25000000.000
13530,2043,-2.441406,25000000.000
13531,2044,-1.953125,25000000.000
13532,2044,-1.953125,25000000.000
13533,2041,-3.417969,25000000.000
13534,2042,-2.929688,25000000.000
13535,2043,-2.441406,25000000.000
13536,2042,-2.929688,25000000.000
13537,2043,-2.441406,25000000.000
13538,2043,-2.441406,25000000.000
13539,2041,-3.417969,25000000.000
13540,2043,-2.441406,25000000.000
13541,2044,-1.953125,25000000.000
13542,2043,-2.441406,25000000.000
13543,2044,-1.953125,25000000.000
13544,2044,-1.953125,25000000.000
13545,2048,0.000000,25000000.000
13546,2042,-2.929688,25000000.000
13547,2044,-1.953125,25000000.000
13548,2056,3.906250,25000000.000
13549,2049,0.488281,25000000.000
13550,2046,-0.976562,25000000.000
13551,2048,0.000000,25000000.000
13552,2050,0.976562,25000000.000
13553,2050,0.976562,25000000.000
13554,2051,1.464844,25000000.000
13555,2050,0.976562,25000000.000
13556,2049,0.488281,25000000.000
13557,2048,0.000000,25000000.000
13558,2051,1.464844,25000000.000
13559,2050,0.976562,25000000.000
13560,2050,0.976562,25000000.000
13561,2047,-0.488281,25000000.000
13562,2048,0.000000,25000000.000
13563,2048,0.000000,25000000.000
13564,2048,0.000000,25000000.000
13565,2046,-0.976562,25000000.000
13566,2047,-0.488281,25000000.000
13567,2047,-0.488281,25000000.000
13568,2045,-1.464844,25000000.000
13569,2044,-1.953125,25000000.000
13570,2046,-0.976562,25000000.000
13571,2045,-1.464844,25000000.000
13572,2043,-2.441406,25000000.000
13573,2043,-2.441406,25000000.000
13574,2043,-2.441406,25000000.000
13575,2041,-3.417969,25000000.000
13576,2041,-3.417969,25000000.000
13577,2043,-2.441406,25000000.000
13578,2043,-2.441406,25000000.000
13579,2044,-1.953125,25000000.000
13580,2041,-3.417969,25000000.000
13581,2043,-2.441406,25000000.000
13582,2043,-2.441406,25000000.000
13583,2044,-1.953125,25000000.000
13584,2045,-1.464844,25000000.000
13585,2045,-1.464844,25000000.000
13586,2046,-0.976562,25000000.000
13587,2045,-1.464844,25000000.000
13588,2046,-0.976562,25000000.000
13589,2048,0.000000,25000000.000
13590,2047,-0.488281,25000000.000
13591,2047,-0.488281,25000000.000
13592,2049,0.488281,25000000.000
13593,2049,0.488281,25000000.000
13594,2049,0.488281,25000000.000
13595,2050,0.976562,25000000.000
13596,2051,1.464844,25000000.000
13597,2050,0.976562,25000000.000
13598,2051,1.464844,25000000.000
13599,2051,1.464844,25000000.000
13600,2051,1.464844,25000000.000
13601,2048,0.000000,25000000.000
13602,2051,1.464844,25000000.000
13603,2050,0.976562,25000000.000
13604,2049,0.488281,25000000.000
13605,2048,0.000000,25000000.000
13606,2048,0.000000,25000000.000
13607,2048,0.000000,25000000.000
13608,2046,-0.976562,25000000.000
13609,2046,-0.976562,25000000.000
13610,2043,-2.441406,25000000.000
13611,2044,-1.953125,25000000.000
13612,2043,-2.441406,25000000.000
13613,2044,-1.953125,25000000.000
13614,2042,-2.929688,25000000.000
13615,2042,-2.929688,25000000.000
13616,2041,-3.417969,25000000.000
13617,2041,-3.417969,25000000.000
13618,2043,-2.441406,25000000.000
13619,2041,-3.417969,25000000.000
13620,2044,-1.953125,25000000.000
13621,2041,-3.417969,25000000.000
13622,2042,-2.929688,25000000.000
13623,2043,-2.441406,25000000.000
13624,2043,-2.441406,25000000.000
13625,2045,-1.464844,25000000.000
13626,2044,-1.953125,25000000.000
13627,2044,-1.953125,25000000.000
13628,2046,-0.976562,25000000.000
13629,2046,-0.976562,25000000.000
13630,2047,-0.488281,25000000.000
13631,2048,0.000000,25000000.000
13632,2048,0.000000,25000000.000
13633,2048,0.000000,25000000.000
13634,2048,0.000000,25000000.000
13635,2050,0.976562,25000000.000
13636,2049,0.488281,25000000.000
13637,2050,0.976562,25000000.000
13638,2051,1.464844,25000000.000
13639,2048,0.000000,25000000.000
13640,2049,0.488281,25000000.000
13641,2049,0.488281,25000000.000
13642,2049,0.488281,25000000.000
13643,2049,0.488281,25000000.000
13644,2048,0.000000,25000000.000
13645,2048,0.000000,25000000.000
13646,2048,0.000000,25000000.000
13647,2048,0.000000,25000000.000
13648,2045,-1.464844,25000000.000
13649,2045,-1.464844,25000000.000
13650,2046,-0.976562,25000000.000
13651,2044,-1.953125,25000000.000
13652,2045,-1.464844,25000000.000
13653,2043,-2.441406,25000000.000
13654,2043,-2.441406,25000000.000
13655,2042,-2.929688,25000000.000
13656,2041,-3.417969,25000000.000
13657,2044,-1.953125,25000000.000
13658,2040,-3.906250,25000000.000
13659,2043,-2.441406,25000000.000
13660,2041,-3.417969,25000000.000
13661,2042,-2.929688,25000000.000
13662,2041,-3.417969,25000000.000
13663,2041,-3.417969,25000000.000
13664,2040,-3.906250,25000000.000
13665,2040,-3.906250,25000000.000
13666,2047,-0.488281,25000000.000
13667,2044,-1.953125,25000000.000
13668,2044,-1.953125,25000000.000
13669,2044,-1.953125,25000000.000
13670,2046,-0.976562,25000000.000
13671,2044,-1.953125,25000000.000
13672,2046,-0.976562,25000000.000
13673,2048,0.000000,25000000.000
13674,2047,-0.488281,25000000.000
13675,2046,-0.976562,25000000.000
13676,2049,0.488281,25000000.000
13677,2050,0.976562,25000000.000
13678,2049,0.488281,25000000.000
13679,2050,0.976562,25000000.000
13680,2050,0.976562,25000000.000
13681,2051,1.464844,25000000.000
13682,2051,1.464844,25000000.000
13683,2050,0.976562,25000000.000
13684,2050,0.976562,25000000.000
13685,2048,0.000000,25000000.000
13686,2048,0.000000,25000000.000
13687,2047,-0.488281,25000000.000
13688,2048,0.000000,25000000.000
13689,2046,-0.976562,25000000.000
13690,2045,-1.464844,25000000.000
13691,2046,-0.976562,25000000.000
13692,2045,-1.464844,25000000.000
13693,2045,-1.464844,25000000.000
13694,2043,-2.441406,25000000.000
13695,2043,-2.441406,25000000.000
13696,2043,-2.441406,25000000.000
13697,2042,-2.929688,25000000.000
13698,2041,-3.417969,25000000.000
13699,2044,-1.953125,25000000.000
13700,2042,-2.929688,25000000.000
13701,2041,-3.417969,25000000.000
13702,2043,-2.441406,25000000.000
13703,2042,-2.929688,25000000.000
13704,2043,-2.441406,25000000.000
13705,2043,-2.441406,25000000.000
13706,2046,-0.976562,25000000.000
13707,2043,-2.441406,25000000.000
13708,2043,-2.441406,25000000.000
13709,2044,-1.953125,25000000.000
13710,2046,-0.976562,25000000.000
13711,2047,-0.488281,25000000.000
13712,2047,-0.488281,25000000.000
13713,2048,0.000000,25000000.000
13714,2049,0.488281,25000000.000
13715,2049,0.488281,25000000.000
13716,2049,0.488281,25000000.000
13717,2049,0.488281,25000000.000
13718,2050,0.976562,25000000.000
13719,2048,0.000000,25000000.000
13720,2051,1.464844,25000000.000
13721,2049,0.488281,25000000.000
13722,2050,0.976562,25000000.000
13723,2049,0.488281,25000000.000
13724,2049,0.488281,25000000.000
13725,2049,0.488281,25000000.000
13726,2048,0.000000,25000000.000
13727,2048,0.000000,25000000.000
13728,2047,-0.488281,25000000.000
13729,2047,-0.488281,25000000.000
13730,2046,-0.976562,25000000.000
13731,2048,0.000000,25000000.000
13732,2047,-0.488281,25000000.000
13733,2046,-0.976562,25000000.000
13734,2046,-0.976562,25000000.000
13735,2046,-0.976562,25000000.000
13736,2043,-2.441406,25000000.000
13737,2044,-1.953125,25000000.000
13738,2045,-1.464844,25000000.000
13739,2044,-1.953125,25000000.000
13740,2041,-3.417969,25000000.000
13741,2043,-2.441406,25000000.000
13742,2043,-2.441406,25000000.000
13743,2044,-1.953125,25000000.000
13744,2044,-1.953125,25000000.000
13745,2044,-1.953125,25000000.000
13746,2042,-2.929688,25000000.000
13747,2043,-2.441406,25000000.000
13748,2043,-2.441406,25000000.000
13749,2045,-1.464844,25000000.000
13750,2045,-1.464844,25000000.000
13751,2046,-0.976562,25000000.000
13752,2048,0.000000,25000000.000
13753,2049,0.488281,25000000.000
13754,2044,-1.953125,25000000.000
13755,2044,-1.953125,25000000.000
13756,2048,0.000000,25000000.000
13757,2052,1.953125,25000000.000
13758,2050,0.976562,25000000.000
13759,2049,0.488281,25000000.000
13760,2048,0.000000,25000000.000
13761,2051,1.464844,25000000.000
13762,2050,0.976562,25000000.000
13763,2051,1.464844,25000000.000
13764,2051,1.464844,25000000.000
13765,2049,0.488281,25000000.000
13766,2050,0.976562,25000000.000
13767,2050,0.976562,25000000.000
13768,2049,0.488281,25000000.000
13769,2047,-0.488281,25000000.000
13770,2049,0.488281,25000000.000
13771,2047,-0.488281,25000000.000
13772,2046,-0.976562,25000000.000
13773,2046,-0.976562,25000000.000
13774,2046,-0.976562,25000000.000
13775,2045,-1.464844,25000000.000
13776,2043,-2.441406,25000000.000
13777,2044,-1.953125,25000000.000
13778,2042,-2.929688,25000000.000
13779,2043,-2.441406,25000000.000
13780,2043,-2.441406,25000000.000
13781,2042,-2.929688,25000000.000
13782,2042,-2.929688,25000000.000
13783,2042,-2.929688,25000000.000
13784,2044,-1.953125,25000000.000
13785,2040,-3.906250,25000000.000
13786,2042,-2.929688,25000000.000
13787,2042,-2.929688,25000000.000
13788,2045,-1.464844,25000000.000
13789,2044,-1.953125,25000000.000
13790,2043,-2.441406,25000000.000
13791,2044,-1.953125,25000000.000
13792,2046,-0.976562,25000000.000
13793,2046,-0.976562,25000000.000
13794,2046,-0.976562,25000000.000
13795,2047,-0.488281,25000000.000
13796,2046,-0.976562,25000000.000
13797,2052,1.953125,25000000.000
13798,2044,-1.953125,25000000.000
13799,2050,0.976562,25000000.000
13800,2046,-0.976562,25000000.000
13801,2051,1.464844,25000000.000
13802,2049,0.488281,25000000.000
13803,2049,0.488281,25000000.000
13804,2049,0.488281,25000000.000
13805,2048,0.000000,25000000.000
13806,2049,0.488281,25000000.000
13807,2048,0.000000,25000000.000
13808,2047,-0.488281,25000000.000
13809,2048,0.000000,25000000.000
13810,2047,-0.488281,25000000.000
13811,2047,-0.488281,25000000.000
13812,2046,-0.976562,25000000.000
13813,2047,-0.488281,25000000.000
13814,2045,-1.464844,25000000.000
13815,2045,-1.464844,25000000.000
13816,2046,-0.976562,25000000.000
13817,2043,-2.441406,25000000.000
13818,2042,-2.929688,25000000.000
13819,2041,-3.417969,25000000.000
13820,2044,-1.953125,25000000.000
13821,2045,-1.464844,25000000.000
13822,2043,-2.441406,25000000.000
13823,2053,2.441406,25000000.000
13824,2046,-0.976562,25000000.000
13825,2032,-7.812500,25000000.000
13826,2042,-2.929688,25000000.000
13827,2038,-4.882812,25000000.000
13828,2044,-1.953125,25000000.000
13829,2041,-3.417969,25000000.000
13830,2042,-2.929688,25000000.000
13831,2044,-1.953125,25000000.000
13832,2044,-1.953125,25000000.000
13833,2046,-0.976562,25000000.000
13834,2046,-0.976562,25000000.000
13835,2047,-0.488281,25000000.000
13836,2046,-0.976562,25000000.000
13837,2048,0.000000,25000000.000
13838,2050,0.976562,25000000.000
13839,2049,0.488281,25000000.000
13840,2047,-0.488281,25000000.000
13841,2050,0.976562,25000000.000
13842,2050,0.976562,25000000.000
13843,2049,0.488281,25000000.000
13844,2049,0.488281,25000000.000
13845,2050,0.976562,25000000.000
13846,2049,0.488281,25000000.000
13847,2048,0.000000,25000000.000
13848,2050,0.976562,25000000.000
13849,2050,0.976562,25000000.000
13850,2048,0.000000,25000000.000
13851,2048,0.000000,25000000.000
13852,2048,0.000000,25000000.000
13853,2046,-0.976562,25000000.000
13854,2047,-0.488281,25000000.000
13855,2046,-0.976562,25000000.000
13856,2045,-1.464844,25000000.000
13857,2043,-2.441406,25000000.000
13858,2044,-1.953125,25000000.000
13859,2044,-1.953125,25000000.000
13860,2038,-4.882812,25000000.000
13861,2044,-1.953125,25000000.000
13862,2042,-2.929688,25000000.000
13863,2043,-2.441406,25000000.000
13864,2041,-3.417969,25000000.000
13865,2041,-3.417969,25000000.000
13866,2041,-3.417969,25000000.000
13867,2042,-2.929688,25000000.000
13868,2041,-3.417969,25000000.000
13869,2041,-3.417969,25000000.000
13870,2041,-3.417969,25000000.000
13871,2041,-3.417969,25000000.000
13872,2044,-1.953125,25000000.000
13873,2045,-1.464844,25000000.000
13874,2046,-0.976562,25000000.000
13875,2045,-1.464844,25000000.000
13876,2044,-1.953125,25000000.000
13877,2048,0.000000,25000000.000
13878,2048,0.000000,25000000.000
13879,2050,0.976562,25000000.000
13880,2047,-0.488281,25000000.000
13881,2051,1.464844,25000000.000
13882,2050,0.976562,25000000.000
13883,2049,0.488281,25000000.000
13884,2050,0.976562,25000000.000
13885,2048,0.000000,25000000.000
13886,2048,0.000000,25000000.000
13887,2049,0.488281,25000000.000
13888,2049,0.488281,25000000.000
13889,2050,0.976562,25000000.000
13890,2048,0.000000,25000000.000
13891,2048,0.000000,25000000.000
13892,2048,0.000000,25000000.000
13893,2048,0.000000,25000000.000
13894,2046,-0.976562,25000000.000
13895,2047,-0.488281,25000000.000
13896,2047,-0.488281,25000000.000
13897,2044,-1.953125,25000000.000
13898,2045,-1.464844,25000000.000
13899,2044,-1.953125,25000000.000
13900,2042,-2.929688,25000000.000
13901,2044,-1.953125,25000000.000
13902,2048,0.000000,25000000.000
13903,2042,-2.929688,25000000.000
13904,2042,-2.929688,25000000.000
13905,2042,-2.929688,25000000.000
13906,2043,-2.441406,25000000.000
13907,2043,-2.441406,25000000.000
13908,2043,-2.441406,25000000.000
13909,2044,-1.953125,25000000.000
13910,2043,-2.441406,25000000.000
13911,2045,-1.464844,25000000.000
13912,2044,-1.953125,25000000.000
13913,2045,-1.464844,25000000.000
13914,2045,-1.464844,25000000.000
13915,2046,-0.976562,25000000.000
13916,2047,-0.488281,25000000.000
13917,2047,-0.488281,25000000.000
13918,2048,0.000000,25000000.000
13919,2047,-0.488281,25000000.000
13920,2048,0.000000,25000000.000
13921,2049,0.488281,25000000.000
13922,2050,0.976562,25000000.000
13923,2049,0.488281,25000000.000
13924,2050,0.976562,25000000.000
13925,2051,1.464844,25000000.000
13926,2049,0.488281,25000000.000
13927,2051,1.464844,25000000.000
13928,2050,0.976562,25000000.000
13929,2050,0.976562,25000000.000
13930,2050,0.976562,25000000.000
13931,2051,1.464844,25000000.000
13932,2050,0.976562,25000000.000
13933,2048,0.000000,25000000.000
13934,2049,0.488281,25000000.000
13935,2048,0.000000,25000000.000
13936,2046,-0.976562,25000000.000
13937,2047,-0.488281,25000000.000
13938,2046,-0.976562,25000000.000
13939,2045,-1.464844,25000000.000
13940,2044,-1.953125,25000000.000
13941,2044,-1.953125,25000000.000
13942,2044,-1.953125,25000000.000
13943,2044,-1.953125,25000000.000
13944,2043,-2.441406,25000000.000
13945,2043,-2.441406,25000000.000
13946,2041,-3.417969,25000000.000
13947,2043,-2.441406,25000000.000
13948,2043,-2.441406,25000000.000
13949,2040,-3.906250,25000000.000
13950,2044,-1.953125,25000000.000
13951,2044,-1.953125,25000000.000
13952,2042,-2.929688,25000000.000
