sample_index,raw_code,voltage_mV,sample_rate_hz
20473,1840,-101.562500,25000000.000
20474,1834,-104.492188,25000000.000
20475,1832,-105.468750,25000000.000
20476,1838,-102.539062,25000000.000
20477,1828,-107.421875,25000000.000
20478,1803,-119.628906,25000000.000
20479,1798,-122.070312,25000000.000
20480,1829,-106.933594,25000000.000
20481,1834,-104.492188,25000000.000
20482,1815,-113.769531,25000000.000
20483,1810,-116.210938,25000000.000
20484,1810,-116.210938,25000000.000
20485,1820,-111.328125,25000000.000
20486,1789,-126.464844,25000000.000
20487,1787,-127.441406,25000000.000
20488,1816,-113.281250,25000000.000
20489,1809,-116.699219,25000000.000
20490,1826,-108.398438,25000000.000
20491,1824,-109.375000,25000000.000
20492,1831,-105.957031,25000000.000
20493,1829,-106.933594,25000000.000
20494,1834,-104.492188,25000000.000
20495,1832,-105.468750,25000000.000
20496,1820,-111.328125,25000000.000
20497,1826,-108.398438,25000000.000
20498,1844,-99.609375,25000000.000
20499,1857,-93.261719,25000000.000
20500,1838,-102.539062,25000000.000
20501,1838,-102.539062,25000000.000
20502,1852,-95.703125,25000000.000
20503,1851,-96.191406,25000000.000
20504,1838,-102.539062,25000000.000
20505,1843,-100.097656,25000000.000
20506,1831,-105.957031,25000000.000
20507,1835,-104.003906,25000000.000
20508,1851,-96.191406,25000000.000
20509,1852,-95.703125,25000000.000
20510,1852,-95.703125,25000000.000
20511,1845,-99.121094,25000000.000
20512,1841,-101.074219,25000000.000
20513,1848,-97.656250,25000000.000
20514,1827,-107.910156,25000000.000
20515,1821,-110.839844,25000000.000
20516,1841,-101.074219,25000000.000
20517,1854,-94.726562,25000000.000
20518,1803,-119.628906,25000000.000
20519,1836,-103.515625,25000000.000
20520,1753,-144.042969,25000000.000
20521,1851,-96.191406,25000000.000
20522,1809,-116.699219,25000000.000
20523,1836,-103.515625,25000000.000
20524,1825,-108.886719,25000000.000
20525,1812,-115.234375,25000000.000
20526,1816,-113.281250,25000000.000
20527,1822,-110.351562,25000000.000
20528,1822,-110.351562,25000000.000
20529,1807,-117.675781,25000000.000
20530,1816,-113.281250,25000000.000
20531,1827,-107.910156,25000000.000
20532,1802,-120.117188,25000000.000
20533,1807,-117.675781,25000000.000
20534,1819,-111.816406,25000000.000
20535,1824,-109.375000,25000000.000
20536,1817,-112.792969,25000000.000
20537,1821,-110.839844,25000000.000
20538,1831,-105.957031,25000000.000
20539,1834,-104.492188,25000000.000
20540,1826,-108.398438,25000000.000
20541,1839,-102.050781,25000000.000
20542,1840,-101.562500,25000000.000
20543,1833,-104.980469,25000000.000
20544,1842,-100.585938,25000000.000
20545,1851,-96.191406,25000000.000
20546,1838,-102.539062,25000000.000
20547,1832,-105.468750,25000000.000
20548,1839,-102.050781,25000000.000
20549,1837,-103.027344,25000000.000
20550,1818,-112.304688,25000000.000
20551,1815,-113.769531,25000000.000
20552,1858,-92.773438,25000000.000
20553,1845,-99.121094,25000000.000
20554,1844,-99.609375,25000000.000
20555,1855,-94.238281,25000000.000
20556,1833,-104.980469,25000000.000
20557,1861,-91.308594,25000000.000
20558,1855,-94.238281,25000000.000
20559,1851,-96.191406,25000000.000
20560,1866,-88.867188,25000000.000
20561,1865,-89.355469,25000000.000
20562,1837,-103.027344,25000000.000
20563,1846,-98.632812,25000000.000
20564,1836,-103.515625,25000000.000
20565,1855,-94.238281,25000000.000
20566,1867,-88.378906,25000000.000
20567,1857,-93.261719,25000000.000
20568,1869,-87.402344,25000000.000
20569,1838,-102.539062,25000000.000
20570,1875,-84.472656,25000000.000
20571,1858,-92.773438,25000000.000
20572,1834,-104.492188,25000000.000
20573,1845,-99.121094,25000000.000
20574,1865,-89.355469,25000000.000
20575,1851,-96.191406,25000000.000
20576,1865,-89.355469,25000000.000
20577,1843,-100.097656,25000000.000
20578,1831,-105.957031,25000000.000
20579,1816,-113.281250,25000000.000
20580,1807,-117.675781,25000000.000
20581,1770,-135.742188,25000000.000
20582,1769,-136.230469,25000000.000
20583,1748,-146.484375,25000000.000
20584,1797,-122.558594,25000000.000
20585,1781,-130.371094,25000000.000
20586,1773,-134.277344,25000000.000
20587,1774,-133.789062,25000000.000
20588,1787,-127.441406,25000000.000
20589,1762,-139.648438,25000000.000
20590,1779,-131.347656,25000000.000
20591,1783,-129.394531,25000000.000
20592,1785,-128.417969,25000000.000
20593,1777,-132.324219,25000000.000
20594,1792,-125.000000,25000000.000
20595,1791,-125.488281,25000000.000
20596,1796,-123.046875,25000000.000
20597,1788,-126.953125,25000000.000
20598,1793,-124.511719,25000000.000
20599,1788,-126.953125,25000000.000
20600,1771,-135.253906,25000000.000
20601,1781,-130.371094,25000000.000
20602,1795,-123.535156,25000000.000
20603,1790,-125.976562,25000000.000
20604,1773,-134.277344,25000000.000
20605,1777,-132.324219,25000000.000
20606,1764,-138.671875,25000000.000
20607,1767,-137.207031,25000000.000
20608,1782,-129.882812,25000000.000
20609,1779,-131.347656,25000000.000
20610,1759,-141.113281,25000000.000
20611,1749,-145.996094,25000000.000
20612,1727,-156.738281,25000000.000
20613,1758,-141.601562,25000000.000
20614,1757,-142.089844,25000000.000
20615,1758,-141.601562,25000000.000
20616,1792,-125.000000,25000000.000
20617,1819,-111.816406,25000000.000
20618,1810,-116.210938,25000000.000
20619,1813,-114.746094,25000000.000
20620,1778,-131.835938,25000000.000
20621,1753,-144.042969,25000000.000
20622,1757,-142.089844,25000000.000
20623,1745,-147.949219,25000000.000
20624,1783,-129.394531,25000000.000
20625,1768,-136.718750,25000000.000
20626,1759,-141.113281,25000000.000
20627,1772,-134.765625,25000000.000
20628,1745,-147.949219,25000000.000
20629,1766,-137.695312,25000000.000
20630,1772,-134.765625,25000000.000
20631,1770,-135.742188,25000000.000
20632,1784,-128.906250,25000000.000
20633,1778,-131.835938,25000000.000
20634,1789,-126.464844,25000000.000
20635,1781,-130.371094,25000000.000
20636,1771,-135.253906,25000000.000
20637,1782,-129.882812,25000000.000
20638,1798,-122.070312,25000000.000
20639,1789,-126.464844,25000000.000
20640,1804,-119.140625,25000000.000
20641,1799,-121.582031,25000000.000
20642,1796,-123.046875,25000000.000
20643,1787,-127.441406,25000000.000
20644,1819,-111.816406,25000000.000
20645,1810,-116.210938,25000000.000
20646,1904,-70.312500,25000000.000
20647,1859,-92.285156,25000000.000
20648,2056,3.906250,25000000.000
20649,1795,-123.535156,25000000.000
20650,2041,-3.417969,25000000.000
20651,2050,0.976562,25000000.000
20652,2017,-15.136719,25000000.000
20653,1826,-108.398438,25000000.000
20654,1938,-53.710938,25000000.000
20655,1954,-45.898438,25000000.000
20656,1936,-54.687500,25000000.000
20657,1939,-53.222656,25000000.000
20658,1939,-53.222656,25000000.000
20659,1943,-51.269531,25000000.000
20660,1916,-64.453125,25000000.000
20661,1912,-66.406250,25000000.000
20662,1953,-46.386719,25000000.000
20663,1958,-43.945312,25000000.000
20664,1913,-65.917969,25000000.000
20665,1913,-65.917969,25000000.000
20666,1927,-59.082031,25000000.000
20667,1928,-58.593750,25000000.000
20668,1926,-59.570312,25000000.000
20669,1941,-52.246094,25000000.000
20670,1952,-46.875000,25000000.000
20671,1952,-46.875000,25000000.000
20672,1926,-59.570312,25000000.000
20673,1937,-54.199219,25000000.000
20674,1942,-51.757812,25000000.000
20675,1940,-52.734375,25000000.000
20676,1938,-53.710938,25000000.000
20677,1943,-51.269531,25000000.000
20678,1934,-55.664062,25000000.000
20679,1935,-55.175781,25000000.000
20680,1934,-55.664062,25000000.000
20681,1933,-56.152344,25000000.000
20682,1923,-61.035156,25000000.000
20683,1925,-60.058594,25000000.000
20684,1929,-58.105469,25000000.000
20685,1925,-60.058594,25000000.000
20686,1924,-60.546875,25000000.000
20687,1918,-63.476562,25000000.000
20688,1906,-69.335938,25000000.000
20689,1907,-68.847656,25000000.000
20690,1907,-68.847656,25000000.000
20691,1906,-69.335938,25000000.000
20692,1905,-69.824219,25000000.000
20693,1891,-76.660156,25000000.000
20694,1901,-71.777344,25000000.000
20695,1915,-64.941406,25000000.000
20696,1883,-80.566406,25000000.000
20697,1886,-79.101562,25000000.000
20698,1896,-74.218750,25000000.000
20699,1895,-74.707031,25000000.000
20700,1854,-94.726562,25000000.000
20701,1868,-87.890625,25000000.000
20702,1873,-85.449219,25000000.000
20703,1880,-82.031250,25000000.000
20704,1872,-85.937500,25000000.000
20705,1897,-73.730469,25000000.000
20706,1876,-83.984375,25000000.000
20707,1853,-95.214844,25000000.000
20708,1885,-79.589844,25000000.000
20709,1877,-83.496094,25000000.000
20710,1884,-80.078125,25000000.000
20711,1872,-85.937500,25000000.000
20712,1886,-79.101562,25000000.000
20713,1894,-75.195312,25000000.000
20714,1880,-82.031250,25000000.000
20715,1885,-79.589844,25000000.000
20716,1901,-71.777344,25000000.000
20717,1907,-68.847656,25000000.000
20718,1903,-70.800781,25000000.000
20719,1904,-70.312500,25000000.000
20720,1897,-73.730469,25000000.000
20721,1882,-81.054688,25000000.000
20722,1875,-84.472656,25000000.000
20723,1886,-79.101562,25000000.000
20724,1887,-78.613281,25000000.000
20725,1881,-81.542969,25000000.000
20726,1894,-75.195312,25000000.000
20727,1891,-76.660156,25000000.000
20728,1883,-80.566406,25000000.000
20729,1877,-83.496094,25000000.000
20730,1868,-87.890625,25000000.000
20731,1871,-86.425781,25000000.000
20732,1868,-87.890625,25000000.000
20733,1888,-78.125000,25000000.000
20734,1898,-73.242188,25000000.000
20735,1896,-74.218750,25000000.000
20736,1925,-60.058594,25000000.000
20737,1918,-63.476562,25000000.000
20738,1917,-63.964844,25000000.000
20739,1918,-63.476562,25000000.000
20740,1909,-67.871094,25000000.000
20741,1941,-52.246094,25000000.000
20742,1923,-61.035156,25000000.000
20743,1914,-65.429688,25000000.000
20744,1919,-62.988281,25000000.000
20745,1919,-62.988281,25000000.000
20746,1909,-67.871094,25000000.000
20747,1891,-76.660156,25000000.000
20748,1905,-69.824219,25000000.000
20749,1903,-70.800781,25000000.000
20750,1891,-76.660156,25000000.000
20751,1887,-78.613281,25000000.000
20752,1898,-73.242188,25000000.000
20753,1887,-78.613281,25000000.000
20754,1894,-75.195312,25000000.000
20755,1912,-66.406250,25000000.000
20756,1908,-68.359375,25000000.000
20757,1900,-72.265625,25000000.000
20758,1897,-73.730469,25000000.000
20759,1892,-76.171875,25000000.000
20760,1888,-78.125000,25000000.000
20761,1883,-80.566406,25000000.000
20762,1902,-71.289062,25000000.000
20763,1902,-71.289062,25000000.000
20764,1875,-84.472656,25000000.000
20765,1889,-77.636719,25000000.000
20766,1906,-69.335938,25000000.000
20767,1900,-72.265625,25000000.000
20768,1870,-86.914062,25000000.000
20769,1880,-82.031250,25000000.000
20770,1889,-77.636719,25000000.000
20771,1882,-81.054688,25000000.000
20772,1877,-83.496094,25000000.000
20773,1887,-78.613281,25000000.000
20774,1883,-80.566406,25000000.000
20775,1882,-81.054688,25000000.000
20776,1879,-82.519531,25000000.000
20777,1867,-88.378906,25000000.000
20778,1838,-102.539062,25000000.000
20779,1841,-101.074219,25000000.000
20780,1848,-97.656250,25000000.000
20781,1839,-102.050781,25000000.000
20782,1830,-106.445312,25000000.000
20783,1835,-104.003906,25000000.000
20784,1834,-104.492188,25000000.000
20785,1828,-107.421875,25000000.000
20786,1825,-108.886719,25000000.000
20787,1833,-104.980469,25000000.000
20788,1834,-104.492188,25000000.000
20789,1810,-116.210938,25000000.000
20790,1823,-109.863281,25000000.000
20791,1816,-113.281250,25000000.000
20792,1809,-116.699219,25000000.000
20793,1804,-119.140625,25000000.000
20794,1793,-124.511719,25000000.000
20795,1796,-123.046875,25000000.000
20796,1815,-113.769531,25000000.000
20797,1813,-114.746094,25000000.000
20798,1816,-113.281250,25000000.000
20799,1815,-113.769531,25000000.000
20800,1822,-110.351562,25000000.000
20801,1829,-106.933594,25000000.000
20802,1845,-99.121094,25000000.000
20803,1846,-98.632812,25000000.000
20804,1859,-92.285156,25000000.000
20805,1877,-83.496094,25000000.000
20806,1873,-85.449219,25000000.000
20807,1866,-88.867188,25000000.000
20808,1878,-83.007812,25000000.000
20809,1883,-80.566406,25000000.000
20810,1874,-84.960938,25000000.000
20811,1874,-84.960938,25000000.000
20812,1883,-80.566406,25000000.000
20813,1881,-81.542969,25000000.000
20814,1888,-78.125000,25000000.000
20815,1885,-79.589844,25000000.000
20816,1895,-74.707031,25000000.000
20817,1899,-72.753906,25000000.000
20818,1884,-80.078125,25000000.000
20819,1886,-79.101562,25000000.000
20820,1897,-73.730469,25000000.000
20821,1877,-83.496094,25000000.000
20822,1878,-83.007812,25000000.000
20823,1887,-78.613281,25000000.000
20824,1879,-82.519531,25000000.000
20825,1869,-87.402344,25000000.000
20826,1868,-87.890625,25000000.000
20827,1878,-83.007812,25000000.000
20828,1838,-102.539062,25000000.000
20829,1895,-74.707031,25000000.000
20830,1785,-128.417969,25000000.000
20831,1847,-98.144531,25000000.000
20832,1838,-102.539062,25000000.000
20833,1804,-119.140625,25000000.000
20834,1861,-91.308594,25000000.000
20835,1838,-102.539062,25000000.000
20836,1808,-117.187500,25000000.000
20837,1811,-115.722656,25000000.000
20838,1853,-95.214844,25000000.000
20839,1867,-88.378906,25000000.000
20840,1841,-101.074219,25000000.000
20841,1818,-112.304688,25000000.000
20842,1834,-104.492188,25000000.000
20843,1836,-103.515625,25000000.000
20844,1819,-111.816406,25000000.000
20845,1807,-117.675781,25000000.000
20846,1820,-111.328125,25000000.000
20847,1820,-111.328125,25000000.000
20848,1869,-87.402344,25000000.000
20849,1888,-78.125000,25000000.000
20850,1774,-133.789062,25000000.000
20851,1815,-113.769531,25000000.000
20852,1713,-163.574219,25000000.000
20853,1976,-35.156250,25000000.000
20854,1779,-131.347656,25000000.000
20855,1919,-62.988281,25000000.000
20856,1894,-75.195312,25000000.000
20857,1867,-88.378906,25000000.000
20858,1907,-68.847656,25000000.000
20859,1939,-53.222656,25000000.000
20860,1895,-74.707031,25000000.000
20861,1872,-85.937500,25000000.000
20862,1865,-89.355469,25000000.000
20863,1877,-83.496094,25000000.000
20864,1893,-75.683594,25000000.000
20865,1954,-45.898438,25000000.000
20866,1804,-119.140625,25000000.000
20867,1803,-119.628906,25000000.000
20868,1870,-86.914062,25000000.000
20869,1869,-87.402344,25000000.000
20870,1863,-90.332031,25000000.000
20871,1876,-83.984375,25000000.000
20872,1831,-105.957031,25000000.000
20873,1851,-96.191406,25000000.000
20874,1866,-88.867188,25000000.000
20875,1859,-92.285156,25000000.000
20876,1864,-89.843750,25000000.000
20877,1856,-93.750000,25000000.000
20878,1844,-99.609375,25000000.000
20879,1848,-97.656250,25000000.000
20880,1872,-85.937500,25000000.000
20881,1855,-94.238281,25000000.000
20882,1848,-97.656250,25000000.000
20883,1842,-100.585938,25000000.000
20884,1854,-94.726562,25000000.000
20885,1859,-92.285156,25000000.000
20886,1856,-93.750000,25000000.000
20887,1854,-94.726562,25000000.000
20888,1860,-91.796875,25000000.000
20889,1844,-99.609375,25000000.000
20890,1853,-95.214844,25000000.000
20891,1846,-98.632812,25000000.000
20892,1890,-77.148438,25000000.000
20893,1895,-74.707031,25000000.000
20894,1890,-77.148438,25000000.000
20895,1891,-76.660156,25000000.000
20896,1855,-94.238281,25000000.000
20897,1854,-94.726562,25000000.000
20898,1887,-78.613281,25000000.000
20899,1885,-79.589844,25000000.000
20900,1872,-85.937500,25000000.000
20901,1913,-65.917969,25000000.000
20902,1932,-56.640625,25000000.000
20903,1949,-48.339844,25000000.000
20904,1900,-72.265625,25000000.000
20905,1903,-70.800781,25000000.000
20906,1909,-67.871094,25000000.000
20907,1907,-68.847656,25000000.000
20908,1907,-68.847656,25000000.000
20909,1940,-52.734375,25000000.000
20910,1934,-55.664062,25000000.000
20911,1940,-52.734375,25000000.000
20912,1927,-59.082031,25000000.000
20913,1927,-59.082031,25000000.000
20914,1921,-62.011719,25000000.000
20915,1899,-72.753906,25000000.000
20916,1930,-57.617188,25000000.000
20917,1909,-67.871094,25000000.000
20918,1889,-77.636719,25000000.000
20919,1897,-73.730469,25000000.000
20920,1921,-62.011719,25000000.000
20921,1906,-69.335938,25000000.000
20922,1900,-72.265625,25000000.000
20923,1904,-70.312500,25000000.000
20924,1903,-70.800781,25000000.000
20925,1888,-78.125000,25000000.000
20926,1887,-78.613281,25000000.000
20927,1889,-77.636719,25000000.000
20928,1879,-82.519531,25000000.000
20929,1876,-83.984375,25000000.000
20930,1892,-76.171875,25000000.000
20931,1887,-78.613281,25000000.000
20932,1865,-89.355469,25000000.000
20933,1862,-90.820312,25000000.000
20934,1861,-91.308594,25000000.000
20935,1855,-94.238281,25000000.000
20936,1857,-93.261719,25000000.000
20937,1875,-84.472656,25000000.000
20938,1871,-86.425781,25000000.000
20939,1877,-83.496094,25000000.000
20940,1876,-83.984375,25000000.000
20941,1877,-83.496094,25000000.000
20942,1874,-84.960938,25000000.000
20943,1869,-87.402344,25000000.000
20944,1890,-77.148438,25000000.000
20945,1897,-73.730469,25000000.000
20946,1896,-74.218750,25000000.000
20947,1886,-79.101562,25000000.000
20948,1965,-40.527344,25000000.000
20949,1911,-66.894531,25000000.000
20950,1839,-102.050781,25000000.000
20951,1821,-110.839844,25000000.000
20952,1905,-69.824219,25000000.000
20953,1896,-74.218750,25000000.000
20954,1933,-56.152344,25000000.000
20955,1965,-40.527344,25000000.000
20956,1920,-62.500000,25000000.000
20957,1909,-67.871094,25000000.000
20958,1946,-49.804688,25000000.000
20959,1973,-36.621094,25000000.000
20960,1915,-64.941406,25000000.000
20961,1983,-31.738281,25000000.000
20962,1859,-92.285156,25000000.000
20963,1858,-92.773438,25000000.000
20964,1898,-73.242188,25000000.000
20965,1941,-52.246094,25000000.000
20966,1944,-50.781250,25000000.000
20967,1923,-61.035156,25000000.000
20968,1938,-53.710938,25000000.000
20969,1936,-54.687500,25000000.000
20970,1934,-55.664062,25000000.000
20971,1923,-61.035156,25000000.000
20972,1898,-73.242188,25000000.000
20973,1929,-58.105469,25000000.000
20974,1935,-55.175781,25000000.000
20975,1919,-62.988281,25000000.000
20976,1909,-67.871094,25000000.000
20977,1914,-65.429688,25000000.000
20978,1903,-70.800781,25000000.000
20979,1893,-75.683594,25000000.000
20980,1894,-75.195312,25000000.000
20981,1890,-77.148438,25000000.000
20982,1892,-76.171875,25000000.000
20983,1896,-74.218750,25000000.000
20984,1910,-67.382812,25000000.000
20985,1899,-72.753906,25000000.000
20986,1897,-73.730469,25000000.000
20987,1906,-69.335938,25000000.000
20988,1920,-62.500000,25000000.000
20989,1889,-77.636719,25000000.000
20990,1881,-81.542969,25000000.000
20991,1888,-78.125000,25000000.000
20992,1906,-69.335938,25000000.000
20993,1913,-65.917969,25000000.000
20994,1924,-60.546875,25000000.000
20995,1928,-58.593750,25000000.000
20996,1928,-58.593750,25000000.000
20997,1921,-62.011719,25000000.000
20998,1926,-59.570312,25000000.000
20999,1929,-58.105469,25000000.000
21000,1913,-65.917969,25000000.000
21001,1905,-69.824219,25000000.000
21002,1911,-66.894531,25000000.000
21003,1910,-67.382812,25000000.000
21004,1934,-55.664062,25000000.000
21005,1924,-60.546875,25000000.000
21006,1912,-66.406250,25000000.000
21007,1909,-67.871094,25000000.000
21008,1920,-62.500000,25000000.000
21009,1925,-60.058594,25000000.000
21010,1907,-68.847656,25000000.000
21011,1904,-70.312500,25000000.000
21012,1928,-58.593750,25000000.000
21013,1926,-59.570312,25000000.000
21014,1914,-65.429688,25000000.000
21015,1907,-68.847656,25000000.000
21016,1925,-60.058594,25000000.000
21017,1916,-64.453125,25000000.000
21018,1910,-67.382812,25000000.000
21019,1917,-63.964844,25000000.000
21020,1909,-67.871094,25000000.000
21021,1904,-70.312500,25000000.000
21022,1908,-68.359375,25000000.000
21023,1908,-68.359375,25000000.000
21024,1899,-72.753906,25000000.000
21025,1887,-78.613281,25000000.000
21026,1891,-76.660156,25000000.000
21027,1895,-74.707031,25000000.000
21028,1905,-69.824219,25000000.000
21029,1908,-68.359375,25000000.000
21030,1918,-63.476562,25000000.000
21031,1917,-63.964844,25000000.000
21032,1909,-67.871094,25000000.000
21033,1907,-68.847656,25000000.000
21034,1910,-67.382812,25000000.000
21035,1896,-74.218750,25000000.000
21036,1888,-78.125000,25000000.000
21037,1895,-74.707031,25000000.000
21038,1884,-80.078125,25000000.000
21039,1875,-84.472656,25000000.000
21040,1876,-83.984375,25000000.000
21041,1892,-76.171875,25000000.000
21042,1908,-68.359375,25000000.000
21043,1908,-68.359375,25000000.000
21044,1888,-78.125000,25000000.000
21045,1871,-86.425781,25000000.000
21046,1889,-77.636719,25000000.000
21047,1894,-75.195312,25000000.000
21048,1917,-63.964844,25000000.000
21049,1928,-58.593750,25000000.000
21050,1899,-72.753906,25000000.000
21051,1880,-82.031250,25000000.000
21052,1951,-47.363281,25000000.000
21053,1894,-75.195312,25000000.000
21054,1893,-75.683594,25000000.000
21055,1883,-80.566406,25000000.000
21056,1895,-74.707031,25000000.000
21057,1881,-81.542969,25000000.000
21058,1894,-75.195312,25000000.000
21059,1900,-72.265625,25000000.000
21060,1901,-71.777344,25000000.000
21061,1885,-79.589844,25000000.000
21062,1885,-79.589844,25000000.000
21063,1896,-74.218750,25000000.000
21064,1892,-76.171875,25000000.000
21065,1892,-76.171875,25000000.000
21066,1902,-71.289062,25000000.000
21067,1906,-69.335938,25000000.000
21068,1881,-81.542969,25000000.000
21069,1889,-77.636719,25000000.000
21070,1884,-80.078125,25000000.000
21071,1885,-79.589844,25000000.000
21072,1865,-89.355469,25000000.000
21073,1870,-86.914062,25000000.000
21074,1867,-88.378906,25000000.000
21075,1857,-93.261719,25000000.000
21076,1853,-95.214844,25000000.000
21077,1860,-91.796875,25000000.000
21078,1843,-100.097656,25000000.000
21079,1844,-99.609375,25000000.000
21080,1852,-95.703125,25000000.000
21081,1844,-99.609375,25000000.000
21082,1849,-97.167969,25000000.000
21083,1845,-99.121094,25000000.000
21084,1854,-94.726562,25000000.000
21085,1846,-98.632812,25000000.000
21086,1855,-94.238281,25000000.000
21087,1855,-94.238281,25000000.000
21088,1857,-93.261719,25000000.000
21089,1854,-94.726562,25000000.000
21090,1881,-81.542969,25000000.000
21091,1876,-83.984375,25000000.000
21092,1884,-80.078125,25000000.000
21093,1874,-84.960938,25000000.000
21094,1887,-78.613281,25000000.000
21095,1887,-78.613281,25000000.000
21096,1877,-83.496094,25000000.000
21097,1891,-76.660156,25000000.000
21098,1910,-67.382812,25000000.000
21099,1910,-67.382812,25000000.000
21100,1894,-75.195312,25000000.000
21101,1898,-73.242188,25000000.000
21102,1907,-68.847656,25000000.000
21103,1902,-71.289062,25000000.000
21104,1889,-77.636719,25000000.000
21105,1905,-69.824219,25000000.000
21106,1890,-77.148438,25000000.000
21107,1879,-82.519531,25000000.000
21108,1915,-64.941406,25000000.000
21109,1907,-68.847656,25000000.000
21110,1888,-78.125000,25000000.000
21111,1887,-78.613281,25000000.000
21112,1891,-76.660156,25000000.000
21113,1890,-77.148438,25000000.000
21114,1889,-77.636719,25000000.000
21115,1889,-77.636719,25000000.000
21116,1894,-75.195312,25000000.000
21117,1875,-84.472656,25000000.000
21118,1868,-87.890625,25000000.000
21119,1861,-91.308594,25000000.000
21120,1889,-77.636719,25000000.000
21121,1862,-90.820312,25000000.000
21122,1870,-86.914062,25000000.000
21123,1872,-85.937500,25000000.000
21124,1869,-87.402344,25000000.000
21125,1853,-95.214844,25000000.000
21126,1852,-95.703125,25000000.000
21127,1859,-92.285156,25000000.000
21128,1853,-95.214844,25000000.000
21129,1859,-92.285156,25000000.000
21130,1886,-79.101562,25000000.000
21131,1891,-76.660156,25000000.000
21132,1877,-83.496094,25000000.000
21133,1874,-84.960938,25000000.000
21134,1864,-89.843750,25000000.000
21135,1868,-87.890625,25000000.000
21136,1870,-86.914062,25000000.000
21137,1867,-88.378906,25000000.000
21138,1880,-82.031250,25000000.000
21139,1873,-85.449219,25000000.000
21140,1866,-88.867188,25000000.000
21141,1879,-82.519531,25000000.000
21142,1873,-85.449219,25000000.000
21143,1870,-86.914062,25000000.000
21144,1890,-77.148438,25000000.000
21145,1889,-77.636719,25000000.000
21146,1866,-88.867188,25000000.000
21147,1866,-88.867188,25000000.000
21148,1882,-81.054688,25000000.000
21149,1890,-77.148438,25000000.000
21150,1895,-74.707031,25000000.000
21151,1893,-75.683594,25000000.000
21152,1896,-74.218750,25000000.000
21153,1864,-89.843750,25000000.000
21154,1888,-78.125000,25000000.000
21155,1894,-75.195312,25000000.000
21156,1887,-78.613281,25000000.000
21157,1873,-85.449219,25000000.000
21158,1824,-109.375000,25000000.000
21159,1795,-123.535156,25000000.000
21160,1864,-89.843750,25000000.000
21161,1863,-90.332031,25000000.000
21162,1837,-103.027344,25000000.000
21163,1859,-92.285156,25000000.000
21164,1841,-101.074219,25000000.000
21165,1836,-103.515625,25000000.000
21166,1877,-83.496094,25000000.000
21167,1876,-83.984375,25000000.000
21168,1857,-93.261719,25000000.000
21169,1875,-84.472656,25000000.000
21170,1852,-95.703125,25000000.000
21171,1862,-90.820312,25000000.000
21172,1824,-109.375000,25000000.000
21173,1844,-99.609375,25000000.000
21174,1779,-131.347656,25000000.000
21175,1792,-125.000000,25000000.000
21176,1871,-86.425781,25000000.000
21177,1873,-85.449219,25000000.000
21178,1843,-100.097656,25000000.000
21179,1840,-101.562500,25000000.000
21180,1839,-102.050781,25000000.000
21181,1829,-106.933594,25000000.000
21182,1817,-112.792969,25000000.000
21183,1822,-110.351562,25000000.000
21184,1837,-103.027344,25000000.000
21185,1842,-100.585938,25000000.000
21186,1838,-102.539062,25000000.000
21187,1855,-94.238281,25000000.000
21188,1814,-114.257812,25000000.000
21189,1825,-108.886719,25000000.000
21190,1852,-95.703125,25000000.000
21191,1849,-97.167969,25000000.000
21192,1859,-92.285156,25000000.000
21193,1852,-95.703125,25000000.000
21194,1848,-97.656250,25000000.000
21195,1849,-97.167969,25000000.000
21196,1850,-96.679688,25000000.000
21197,1835,-104.003906,25000000.000
21198,1972,-37.109375,25000000.000
21199,1848,-97.656250,25000000.000
21200,1977,-34.667969,25000000.000
21201,1652,-193.359375,25000000.000
21202,1919,-62.988281,25000000.000
21203,1799,-121.582031,25000000.000
21204,2030,-8.789062,25000000.000
21205,1700,-169.921875,25000000.000
21206,2038,-4.882812,25000000.000
21207,1915,-64.941406,25000000.000
21208,1908,-68.359375,25000000.000
21209,1810,-116.210938,25000000.000
21210,1860,-91.796875,25000000.000
21211,1905,-69.824219,25000000.000
21212,1775,-133.300781,25000000.000
21213,1837,-103.027344,25000000.000
21214,1881,-81.542969,25000000.000
21215,1914,-65.429688,25000000.000
21216,1884,-80.078125,25000000.000
21217,1849,-97.167969,25000000.000
21218,1824,-109.375000,25000000.000
21219,1830,-106.445312,25000000.000
21220,1831,-105.957031,25000000.000
21221,1806,-118.164062,25000000.000
21222,1792,-125.000000,25000000.000
21223,1797,-122.558594,25000000.000
21224,1783,-129.394531,25000000.000
21225,1749,-145.996094,25000000.000
21226,1787,-127.441406,25000000.000
21227,1809,-116.699219,25000000.000
21228,1795,-123.535156,25000000.000
21229,1770,-135.742188,25000000.000
21230,1778,-131.835938,25000000.000
21231,1785,-128.417969,25000000.000
21232,1804,-119.140625,25000000.000
21233,1822,-110.351562,25000000.000
21234,1791,-125.488281,25000000.000
21235,1785,-128.417969,25000000.000
21236,1781,-130.371094,25000000.000
21237,1796,-123.046875,25000000.000
21238,1799,-121.582031,25000000.000
21239,1789,-126.464844,25000000.000
21240,1781,-130.371094,25000000.000
21241,1806,-118.164062,25000000.000
21242,1787,-127.441406,25000000.000
21243,1787,-127.441406,25000000.000
21244,1793,-124.511719,25000000.000
21245,1805,-118.652344,25000000.000
21246,1784,-128.906250,25000000.000
21247,1776,-132.812500,25000000.000
21248,1792,-125.000000,25000000.000
