sample_index,raw_code,voltage_mV,sample_rate_hz
20817,2066,8.789062,25000000.000
20818,2070,10.742188,25000000.000
20819,2071,11.230469,25000000.000
20820,2083,17.089844,25000000.000
20821,2088,19.531250,25000000.000
20822,2090,20.507812,25000000.000
20823,2091,20.996094,25000000.000
20824,2094,22.460938,25000000.000
20825,2094,22.460938,25000000.000
20826,2093,21.972656,25000000.000
20827,2094,22.460938,25000000.000
20828,2089,20.019531,25000000.000
20829,2085,18.066406,25000000.000
20830,2079,15.136719,25000000.000
20831,2078,14.648438,25000000.000
20832,2068,9.765625,25000000.000
20833,2060,5.859375,25000000.000
20834,2054,2.929688,25000000.000
20835,2052,1.953125,25000000.000
20836,2041,-3.417969,25000000.000
20837,2033,-7.324219,25000000.000
20838,2026,-10.742188,25000000.000
20839,2024,-11.718750,25000000.000
20840,2010,-18.554688,25000000.000
20841,2007,-20.019531,25000000.000
20842,2002,-22.460938,25000000.000
20843,2003,-21.972656,25000000.000
20844,1997,-24.902344,25000000.000
20845,1998,-24.414062,25000000.000
20846,1997,-24.902344,25000000.000
20847,1997,-24.902344,25000000.000
20848,2002,-22.460938,25000000.000
20849,2002,-22.460938,25000000.000
20850,2009,-19.042969,25000000.000
20851,2010,-18.554688,25000000.000
20852,2020,-13.671875,25000000.000
20853,2026,-10.742188,25000000.000
20854,2033,-7.324219,25000000.000
20855,2033,-7.324219,25000000.000
20856,2047,-0.488281,25000000.000
20857,2056,3.906250,25000000.000
20858,2062,6.835938,25000000.000
20859,2062,6.835938,25000000.000
20860,2075,13.183594,25000000.000
20861,2081,16.113281,25000000.000
20862,2083,17.089844,25000000.000
20863,2086,18.554688,25000000.000
20864,2090,20.507812,25000000.000
20865,2092,21.484375,25000000.000
20866,2100,25.390625,25000000.000
20867,2100,25.390625,25000000.000
20868,2090,20.507812,25000000.000
20869,2086,18.554688,25000000.000
20870,2084,17.578125,25000000.000
20871,2083,17.089844,25000000.000
20872,2074,12.695312,25000000.000
20873,2068,9.765625,25000000.000
20874,2060,5.859375,25000000.000
20875,2058,4.882812,25000000.000
20876,2045,-1.464844,25000000.000
20877,2041,-3.417969,25000000.000
20878,2032,-7.812500,25000000.000
20879,2030,-8.789062,25000000.000
20880,2012,-17.578125,25000000.000
20881,2018,-14.648438,25000000.000
20882,2009,-19.042969,25000000.000
20883,2009,-19.042969,25000000.000
20884,1998,-24.414062,25000000.000
20885,1995,-25.878906,25000000.000
20886,1996,-25.390625,25000000.000
20887,1993,-26.855469,25000000.000
20888,1998,-24.414062,25000000.000
20889,2000,-23.437500,25000000.000
20890,2002,-22.460938,25000000.000
20891,2001,-22.949219,25000000.000
20892,2012,-17.578125,25000000.000
20893,2018,-14.648438,25000000.000
20894,2024,-11.718750,25000000.000
20895,2026,-10.742188,25000000.000
20896,2039,-4.394531,25000000.000
20897,2047,-0.488281,25000000.000
20898,2055,3.417969,25000000.000
20899,2056,3.906250,25000000.000
20900,2070,10.742188,25000000.000
20901,2074,12.695312,25000000.000
20902,2083,17.089844,25000000.000
20903,2082,16.601562,25000000.000
20904,2089,20.019531,25000000.000
20905,2092,21.484375,25000000.000
20906,2095,22.949219,25000000.000
20907,2094,22.460938,25000000.000
20908,2092,21.484375,25000000.000
20909,2092,21.484375,25000000.000
20910,2088,19.531250,25000000.000
20911,2089,20.019531,25000000.000
20912,2079,15.136719,25000000.000
20913,2076,13.671875,25000000.000
20914,2067,9.277344,25000000.000
20915,2067,9.277344,25000000.000
20916,2053,2.441406,25000000.000
20917,2046,-0.976562,25000000.000
20918,2039,-4.394531,25000000.000
20919,2037,-5.371094,25000000.000
20920,2026,-10.742188,25000000.000
20921,2020,-13.671875,25000000.000
20922,2011,-18.066406,25000000.000
20923,2011,-18.066406,25000000.000
20924,2002,-22.460938,25000000.000
20925,2000,-23.437500,25000000.000
20926,1997,-24.902344,25000000.000
20927,1996,-25.390625,25000000.000
20928,1996,-25.390625,25000000.000
20929,1997,-24.902344,25000000.000
20930,1999,-23.925781,25000000.000
20931,2000,-23.437500,25000000.000
20932,2008,-19.531250,25000000.000
20933,2011,-18.066406,25000000.000
20934,2019,-14.160156,25000000.000
20935,2019,-14.160156,25000000.000
20936,2033,-7.324219,25000000.000
20937,2039,-4.394531,25000000.000
20938,2048,0.000000,25000000.000
20939,2047,-0.488281,25000000.000
20940,2061,6.347656,25000000.000
20941,2069,10.253906,25000000.000
20942,2075,13.183594,25000000.000
20943,2076,13.671875,25000000.000
20944,2085,18.066406,25000000.000
20945,2089,20.019531,25000000.000
20946,2093,21.972656,25000000.000
20947,2093,21.972656,25000000.000
20948,2094,22.460938,25000000.000
20949,2093,21.972656,25000000.000
20950,2093,21.972656,25000000.000
20951,2092,21.484375,25000000.000
20952,2088,19.531250,25000000.000
20953,2081,16.113281,25000000.000
20954,2075,13.183594,25000000.000
20955,2075,13.183594,25000000.000
20956,2062,6.835938,25000000.000
20957,2057,4.394531,25000000.000
20958,2048,0.000000,25000000.000
20959,2046,-0.976562,25000000.000
20960,2033,-7.324219,25000000.000
20961,2027,-10.253906,25000000.000
20962,2020,-13.671875,25000000.000
20963,2020,-13.671875,25000000.000
20964,2011,-18.066406,25000000.000
20965,2003,-21.972656,25000000.000
20966,2001,-22.949219,25000000.000
20967,2002,-22.460938,25000000.000
20968,1997,-24.902344,25000000.000
20969,1997,-24.902344,25000000.000
20970,1999,-23.925781,25000000.000
20971,1998,-24.414062,25000000.000
20972,2002,-22.460938,25000000.000
20973,2009,-19.042969,25000000.000
20974,2013,-17.089844,25000000.000
20975,2012,-17.578125,25000000.000
20976,2023,-12.207031,25000000.000
20977,2033,-7.324219,25000000.000
20978,2039,-4.394531,25000000.000
20979,2039,-4.394531,25000000.000
20980,2054,2.929688,25000000.000
20981,2060,5.859375,25000000.000
20982,2068,9.765625,25000000.000
20983,2068,9.765625,25000000.000
20984,2080,15.625000,25000000.000
20985,2085,18.066406,25000000.000
20986,2088,19.531250,25000000.000
20987,2090,20.507812,25000000.000
20988,2093,21.972656,25000000.000
20989,2094,22.460938,25000000.000
20990,2094,22.460938,25000000.000
20991,2094,22.460938,25000000.000
20992,2089,20.019531,25000000.000
20993,2087,19.042969,25000000.000
20994,2081,16.113281,25000000.000
20995,2081,16.113281,25000000.000
20996,2071,11.230469,25000000.000
20997,2063,7.324219,25000000.000
20998,2058,4.882812,25000000.000
20999,2057,4.394531,25000000.000
21000,2041,-3.417969,25000000.000
21001,2033,-7.324219,25000000.000
21002,2028,-9.765625,25000000.000
21003,2027,-10.253906,25000000.000
21004,2015,-16.113281,25000000.000
21005,2008,-19.531250,25000000.000
21006,2006,-20.507812,25000000.000
21007,2002,-22.460938,25000000.000
21008,1997,-24.902344,25000000.000
21009,1998,-24.414062,25000000.000
21010,1996,-25.390625,25000000.000
21011,1997,-24.902344,25000000.000
21012,1998,-24.414062,25000000.000
21013,2002,-22.460938,25000000.000
21014,2008,-19.531250,25000000.000
21015,2007,-20.019531,25000000.000
21016,2019,-14.160156,25000000.000
21017,2021,-13.183594,25000000.000
21018,2031,-8.300781,25000000.000
21019,2029,-9.277344,25000000.000
21020,2044,-1.953125,25000000.000
21021,2050,0.976562,25000000.000
21022,2058,4.882812,25000000.000
21023,2059,5.371094,25000000.000
21024,2072,11.718750,25000000.000
21025,2079,15.136719,25000000.000
21026,2083,17.089844,25000000.000
21027,2085,18.066406,25000000.000
21028,2090,20.507812,25000000.000
21029,2094,22.460938,25000000.000
21030,2094,22.460938,25000000.000
21031,2095,22.949219,25000000.000
21032,2095,22.949219,25000000.000
21033,2091,20.996094,25000000.000
21034,2088,19.531250,25000000.000
21035,2086,18.554688,25000000.000
21036,2077,14.160156,25000000.000
21037,2070,10.742188,25000000.000
21038,2066,8.789062,25000000.000
21039,2063,7.324219,25000000.000
21040,2050,0.976562,25000000.000
21041,2042,-2.929688,25000000.000
21042,2035,-6.347656,25000000.000
21043,2035,-6.347656,25000000.000
21044,2021,-13.183594,25000000.000
21045,2017,-15.136719,25000000.000
21046,2010,-18.554688,25000000.000
21047,2009,-19.042969,25000000.000
21048,2002,-22.460938,25000000.000
21049,1997,-24.902344,25000000.000
21050,1998,-24.414062,25000000.000
21051,1998,-24.414062,25000000.000
21052,1997,-24.902344,25000000.000
21053,1999,-23.925781,25000000.000
21054,2002,-22.460938,25000000.000
21055,2003,-21.972656,25000000.000
21056,2011,-18.066406,25000000.000
21057,2017,-15.136719,25000000.000
21058,2022,-12.695312,25000000.000
21059,2024,-11.718750,25000000.000
21060,2036,-5.859375,25000000.000
21061,2044,-1.953125,25000000.000
21062,2049,0.488281,25000000.000
21063,2053,2.441406,25000000.000
21064,2065,8.300781,25000000.000
21065,2073,12.207031,25000000.000
21066,2077,14.160156,25000000.000
21067,2078,14.648438,25000000.000
21068,2087,19.042969,25000000.000
21069,2089,20.019531,25000000.000
21070,2093,21.972656,25000000.000
21071,2091,20.996094,25000000.000
21072,2092,21.484375,25000000.000
21073,2092,21.484375,25000000.000
21074,2089,20.019531,25000000.000
21075,2090,20.507812,25000000.000
21076,2081,16.113281,25000000.000
21077,2077,14.160156,25000000.000
21078,2071,11.230469,25000000.000
21079,2071,11.230469,25000000.000
21080,2058,4.882812,25000000.000
21081,2051,1.464844,25000000.000
21082,2045,-1.464844,25000000.000
21083,2041,-3.417969,25000000.000
21084,2029,-9.277344,25000000.000
21085,2021,-13.183594,25000000.000
21086,2017,-15.136719,25000000.000
21087,2015,-16.113281,25000000.000
21088,2005,-20.996094,25000000.000
21089,2001,-22.949219,25000000.000
21090,1998,-24.414062,25000000.000
21091,1999,-23.925781,25000000.000
21092,1996,-25.390625,25000000.000
21093,1996,-25.390625,25000000.000
21094,1998,-24.414062,25000000.000
21095,1999,-23.925781,25000000.000
21096,2005,-20.996094,25000000.000
21097,2010,-18.554688,25000000.000
21098,2015,-16.113281,25000000.000
21099,2016,-15.625000,25000000.000
21100,2032,-7.812500,25000000.000
21101,2033,-7.324219,25000000.000
21102,2040,-3.906250,25000000.000
21103,2042,-2.929688,25000000.000
21104,2058,4.882812,25000000.000
21105,2064,7.812500,25000000.000
21106,2069,10.253906,25000000.000
21107,2071,11.230469,25000000.000
21108,2082,16.601562,25000000.000
21109,2087,19.042969,25000000.000
21110,2089,20.019531,25000000.000
21111,2090,20.507812,25000000.000
21112,2093,21.972656,25000000.000
21113,2093,21.972656,25000000.000
21114,2093,21.972656,25000000.000
21115,2093,21.972656,25000000.000
21116,2088,19.531250,25000000.000
21117,2082,16.601562,25000000.000
21118,2078,14.648438,25000000.000
21119,2075,13.183594,25000000.000
21120,2067,9.277344,25000000.000
21121,2058,4.882812,25000000.000
21122,2050,0.976562,25000000.000
21123,2050,0.976562,25000000.000
21124,2035,-6.347656,25000000.000
21125,2031,-8.300781,25000000.000
21126,2022,-12.695312,25000000.000
21127,2021,-13.183594,25000000.000
21128,2011,-18.066406,25000000.000
21129,2005,-20.996094,25000000.000
21130,2001,-22.949219,25000000.000
21131,2002,-22.460938,25000000.000
21132,1998,-24.414062,25000000.000
21133,1995,-25.878906,25000000.000
21134,1998,-24.414062,25000000.000
21135,1997,-24.902344,25000000.000
21136,2000,-23.437500,25000000.000
21137,2004,-21.484375,25000000.000
21138,2010,-18.554688,25000000.000
21139,2009,-19.042969,25000000.000
21140,2021,-13.183594,25000000.000
21141,2028,-9.765625,25000000.000
21142,2033,-7.324219,25000000.000
21143,2035,-6.347656,25000000.000
21144,2049,0.488281,25000000.000
21145,2059,5.371094,25000000.000
21146,2064,7.812500,25000000.000
21147,2065,8.300781,25000000.000
21148,2077,14.160156,25000000.000
21149,2081,16.113281,25000000.000
21150,2087,19.042969,25000000.000
21151,2087,19.042969,25000000.000
21152,2093,21.972656,25000000.000
21153,2094,22.460938,25000000.000
21154,2094,22.460938,25000000.000
21155,2094,22.460938,25000000.000
21156,2092,21.484375,25000000.000
21157,2090,20.507812,25000000.000
21158,2084,17.578125,25000000.000
21159,2084,17.578125,25000000.000
21160,2073,12.207031,25000000.000
21161,2067,9.277344,25000000.000
21162,2060,5.859375,25000000.000
21163,2060,5.859375,25000000.000
21164,2048,0.000000,25000000.000
21165,2037,-5.371094,25000000.000
21166,2031,-8.300781,25000000.000
21167,2031,-8.300781,25000000.000
21168,2018,-14.648438,25000000.000
21169,2011,-18.066406,25000000.000
21170,2008,-19.531250,25000000.000
21171,2006,-20.507812,25000000.000
21172,2000,-23.437500,25000000.000
21173,1998,-24.414062,25000000.000
21174,1996,-25.390625,25000000.000
21175,1997,-24.902344,25000000.000
21176,1996,-25.390625,25000000.000
21177,2002,-22.460938,25000000.000
21178,2007,-20.019531,25000000.000
21179,2006,-20.507812,25000000.000
21180,2014,-16.601562,25000000.000
21181,2020,-13.671875,25000000.000
21182,2022,-12.695312,25000000.000
21183,2026,-10.742188,25000000.000
21184,2041,-3.417969,25000000.000
21185,2047,-0.488281,25000000.000
21186,2061,6.347656,25000000.000
21187,2053,2.441406,25000000.000
21188,2071,11.230469,25000000.000
21189,2076,13.671875,25000000.000
21190,2081,16.113281,25000000.000
21191,2083,17.089844,25000000.000
21192,2090,20.507812,25000000.000
21193,2090,20.507812,25000000.000
21194,2094,22.460938,25000000.000
21195,2095,22.949219,25000000.000
21196,2093,21.972656,25000000.000
21197,2091,20.996094,25000000.000
21198,2088,19.531250,25000000.000
21199,2088,19.531250,25000000.000
21200,2080,15.625000,25000000.000
21201,2074,12.695312,25000000.000
21202,2068,9.765625,25000000.000
21203,2066,8.789062,25000000.000
21204,2053,2.441406,25000000.000
21205,2046,-0.976562,25000000.000
21206,2039,-4.394531,25000000.000
21207,2039,-4.394531,25000000.000
21208,2023,-12.207031,25000000.000
21209,2018,-14.648438,25000000.000
21210,2012,-17.578125,25000000.000
21211,2013,-17.089844,25000000.000
21212,2002,-22.460938,25000000.000
21213,2000,-23.437500,25000000.000
21214,1999,-23.925781,25000000.000
21215,1999,-23.925781,25000000.000
21216,1998,-24.414062,25000000.000
21217,1998,-24.414062,25000000.000
21218,2001,-22.949219,25000000.000
21219,2000,-23.437500,25000000.000
21220,2009,-19.042969,25000000.000
21221,2014,-16.601562,25000000.000
21222,2020,-13.671875,25000000.000
21223,2020,-13.671875,25000000.000
21224,2032,-7.812500,25000000.000
21225,2041,-3.417969,25000000.000
21226,2050,0.976562,25000000.000
21227,2046,-0.976562,25000000.000
21228,2060,5.859375,25000000.000
21229,2066,8.789062,25000000.000
21230,2080,15.625000,25000000.000
21231,2076,13.671875,25000000.000
21232,2088,19.531250,25000000.000
21233,2087,19.042969,25000000.000
21234,2093,21.972656,25000000.000
21235,2094,22.460938,25000000.000
21236,2094,22.460938,25000000.000
21237,2093,21.972656,25000000.000
21238,2092,21.484375,25000000.000
21239,2090,20.507812,25000000.000
21240,2084,17.578125,25000000.000
21241,2081,16.113281,25000000.000
21242,2074,12.695312,25000000.000
21243,2073,12.207031,25000000.000
21244,2060,5.859375,25000000.000
21245,2055,3.417969,25000000.000
21246,2047,-0.488281,25000000.000
21247,2046,-0.976562,25000000.000
21248,2032,-7.812500,25000000.000
21249,2024,-11.718750,25000000.000
21250,2019,-14.160156,25000000.000
21251,2018,-14.648438,25000000.000
21252,2009,-19.042969,25000000.000
21253,2005,-20.996094,25000000.000
21254,2000,-23.437500,25000000.000
21255,2000,-23.437500,25000000.000
21256,1996,-25.390625,25000000.000
21257,1997,-24.902344,25000000.000
21258,1997,-24.902344,25000000.000
21259,1997,-24.902344,25000000.000
21260,2004,-21.484375,25000000.000
21261,2008,-19.531250,25000000.000
21262,2012,-17.578125,25000000.000
21263,2015,-16.113281,25000000.000
21264,2026,-10.742188,25000000.000
21265,2030,-8.789062,25000000.000
21266,2041,-3.417969,25000000.000
21267,2041,-3.417969,25000000.000
21268,2054,2.929688,25000000.000
21269,2061,6.347656,25000000.000
21270,2070,10.742188,25000000.000
21271,2069,10.253906,25000000.000
21272,2079,15.136719,25000000.000
21273,2085,18.066406,25000000.000
21274,2088,19.531250,25000000.000
21275,2090,20.507812,25000000.000
21276,2093,21.972656,25000000.000
21277,2094,22.460938,25000000.000
21278,2093,21.972656,25000000.000
21279,2094,22.460938,25000000.000
21280,2088,19.531250,25000000.000
21281,2085,18.066406,25000000.000
21282,2081,16.113281,25000000.000
21283,2081,16.113281,25000000.000
21284,2069,10.253906,25000000.000
21285,2062,6.835938,25000000.000
21286,2055,3.417969,25000000.000
21287,2053,2.441406,25000000.000
21288,2040,-3.906250,25000000.000
21289,2032,-7.812500,25000000.000
21290,2024,-11.718750,25000000.000
21291,2023,-12.207031,25000000.000
21292,2013,-17.089844,25000000.000
21293,2008,-19.531250,25000000.000
21294,2004,-21.484375,25000000.000
21295,2004,-21.484375,25000000.000
21296,1998,-24.414062,25000000.000
21297,1995,-25.878906,25000000.000
21298,1997,-24.902344,25000000.000
21299,1997,-24.902344,25000000.000
21300,2001,-22.949219,25000000.000
21301,2002,-22.460938,25000000.000
21302,2007,-20.019531,25000000.000
21303,2006,-20.507812,25000000.000
21304,2019,-14.160156,25000000.000
21305,2025,-11.230469,25000000.000
21306,2031,-8.300781,25000000.000
21307,2033,-7.324219,25000000.000
21308,2046,-0.976562,25000000.000
21309,2055,3.417969,25000000.000
21310,2060,5.859375,25000000.000
21311,2062,6.835938,25000000.000
21312,2074,12.695312,25000000.000
21313,2079,15.136719,25000000.000
21314,2085,18.066406,25000000.000
21315,2085,18.066406,25000000.000
21316,2092,21.484375,25000000.000
21317,2091,20.996094,25000000.000
21318,2094,22.460938,25000000.000
21319,2093,21.972656,25000000.000
21320,2093,21.972656,25000000.000
21321,2090,20.507812,25000000.000
21322,2086,18.554688,25000000.000
21323,2085,18.066406,25000000.000
21324,2075,13.183594,25000000.000
21325,2069,10.253906,25000000.000
21326,2061,6.347656,25000000.000
21327,2063,7.324219,25000000.000
21328,2048,0.000000,25000000.000
21329,2041,-3.417969,25000000.000
21330,2034,-6.835938,25000000.000
21331,2034,-6.835938,25000000.000
21332,2020,-13.671875,25000000.000
21333,2012,-17.578125,25000000.000
21334,2009,-19.042969,25000000.000
21335,2007,-20.019531,25000000.000
21336,2000,-23.437500,25000000.000
21337,1999,-23.925781,25000000.000
21338,1996,-25.390625,25000000.000
21339,1996,-25.390625,25000000.000
21340,1998,-24.414062,25000000.000
21341,2001,-22.949219,25000000.000
21342,2003,-21.972656,25000000.000
21343,2004,-21.484375,25000000.000
21344,2012,-17.578125,25000000.000
21345,2018,-14.648438,25000000.000
21346,2025,-11.230469,25000000.000
21347,2025,-11.230469,25000000.000
21348,2039,-4.394531,25000000.000
21349,2046,-0.976562,25000000.000
21350,2054,2.929688,25000000.000
21351,2053,2.441406,25000000.000
21352,2068,9.765625,25000000.000
21353,2074,12.695312,25000000.000
21354,2080,15.625000,25000000.000
21355,2080,15.625000,25000000.000
21356,2088,19.531250,25000000.000
21357,2092,21.484375,25000000.000
21358,2093,21.972656,25000000.000
21359,2094,22.460938,25000000.000
21360,2092,21.484375,25000000.000
21361,2092,21.484375,25000000.000
21362,2090,20.507812,25000000.000
21363,2091,20.996094,25000000.000
21364,2083,17.089844,25000000.000
21365,2076,13.671875,25000000.000
21366,2070,10.742188,25000000.000
21367,2070,10.742188,25000000.000
21368,2055,3.417969,25000000.000
21369,2051,1.464844,25000000.000
21370,2043,-2.441406,25000000.000
21371,2041,-3.417969,25000000.000
21372,2025,-11.230469,25000000.000
21373,2020,-13.671875,25000000.000
21374,2013,-17.089844,25000000.000
21375,2014,-16.601562,25000000.000
21376,2005,-20.996094,25000000.000
21377,2000,-23.437500,25000000.000
21378,1998,-24.414062,25000000.000
21379,1998,-24.414062,25000000.000
21380,1998,-24.414062,25000000.000
21381,1998,-24.414062,25000000.000
21382,2000,-23.437500,25000000.000
21383,1999,-23.925781,25000000.000
21384,2006,-20.507812,25000000.000
21385,2010,-18.554688,25000000.000
21386,2018,-14.648438,25000000.000
21387,2017,-15.136719,25000000.000
21388,2031,-8.300781,25000000.000
21389,2038,-4.882812,25000000.000
21390,2044,-1.953125,25000000.000
21391,2046,-0.976562,25000000.000
21392,2059,5.371094,25000000.000
21393,2067,9.277344,25000000.000
21394,2072,11.718750,25000000.000
21395,2075,13.183594,25000000.000
21396,2084,17.578125,25000000.000
21397,2088,19.531250,25000000.000
21398,2091,20.996094,25000000.000
21399,2093,21.972656,25000000.000
21400,2095,22.949219,25000000.000
21401,2094,22.460938,25000000.000
21402,2093,21.972656,25000000.000
21403,2093,21.972656,25000000.000
21404,2087,19.042969,25000000.000
21405,2082,16.601562,25000000.000
21406,2077,14.160156,25000000.000
21407,2077,14.160156,25000000.000
21408,2062,6.835938,25000000.000
21409,2058,4.882812,25000000.000
21410,2050,0.976562,25000000.000
21411,2049,0.488281,25000000.000
21412,2034,-6.835938,25000000.000
21413,2028,-9.765625,25000000.000
21414,2023,-12.207031,25000000.000
21415,2022,-12.695312,25000000.000
21416,2011,-18.066406,25000000.000
21417,2003,-21.972656,25000000.000
21418,2001,-22.949219,25000000.000
21419,2000,-23.437500,25000000.000
21420,1998,-24.414062,25000000.000
21421,1997,-24.902344,25000000.000
21422,1996,-25.390625,25000000.000
21423,1996,-25.390625,25000000.000
21424,2001,-22.949219,25000000.000
21425,2005,-20.996094,25000000.000
21426,2011,-18.066406,25000000.000
21427,2012,-17.578125,25000000.000
21428,2023,-12.207031,25000000.000
21429,2029,-9.277344,25000000.000
21430,2037,-5.371094,25000000.000
21431,2038,-4.882812,25000000.000
21432,2052,1.953125,25000000.000
21433,2057,4.394531,25000000.000
21434,2067,9.277344,25000000.000
21435,2066,8.789062,25000000.000
21436,2079,15.136719,25000000.000
21437,2083,17.089844,25000000.000
21438,2087,19.042969,25000000.000
21439,2087,19.042969,25000000.000
21440,2093,21.972656,25000000.000
21441,2096,23.437500,25000000.000
21442,2094,22.460938,25000000.000
21443,2095,22.949219,25000000.000
21444,2090,20.507812,25000000.000
21445,2087,19.042969,25000000.000
21446,2083,17.089844,25000000.000
21447,2083,17.089844,25000000.000
21448,2072,11.718750,25000000.000
21449,2064,7.812500,25000000.000
21450,2057,4.394531,25000000.000
21451,2058,4.882812,25000000.000
21452,2043,-2.441406,25000000.000
21453,2036,-5.859375,25000000.000
21454,2027,-10.253906,25000000.000
21455,2026,-10.742188,25000000.000
21456,2015,-16.113281,25000000.000
21457,2010,-18.554688,25000000.000
21458,2005,-20.996094,25000000.000
21459,2005,-20.996094,25000000.000
21460,1998,-24.414062,25000000.000
21461,1997,-24.902344,25000000.000
21462,1997,-24.902344,25000000.000
21463,1998,-24.414062,25000000.000
21464,1997,-24.902344,25000000.000
21465,2006,-20.507812,25000000.000
21466,2007,-20.019531,25000000.000
21467,2012,-17.578125,25000000.000
21468,2016,-15.625000,25000000.000
21469,2020,-13.671875,25000000.000
21470,2036,-5.859375,25000000.000
21471,2029,-9.277344,25000000.000
21472,2043,-2.441406,25000000.000
21473,2050,0.976562,25000000.000
21474,2056,3.906250,25000000.000
21475,2060,5.859375,25000000.000
21476,2072,11.718750,25000000.000
21477,2077,14.160156,25000000.000
21478,2083,17.089844,25000000.000
21479,2082,16.601562,25000000.000
21480,2089,20.019531,25000000.000
21481,2091,20.996094,25000000.000
21482,2094,22.460938,25000000.000
21483,2093,21.972656,25000000.000
21484,2093,21.972656,25000000.000
21485,2089,20.019531,25000000.000
21486,2087,19.042969,25000000.000
21487,2085,18.066406,25000000.000
21488,2078,14.648438,25000000.000
21489,2074,12.695312,25000000.000
21490,2064,7.812500,25000000.000
21491,2064,7.812500,25000000.000
21492,2051,1.464844,25000000.000
21493,2044,-1.953125,25000000.000
21494,2037,-5.371094,25000000.000
21495,2037,-5.371094,25000000.000
21496,2023,-12.207031,25000000.000
21497,2014,-16.601562,25000000.000
21498,2010,-18.554688,25000000.000
21499,2010,-18.554688,25000000.000
21500,2003,-21.972656,25000000.000
21501,1998,-24.414062,25000000.000
21502,1997,-24.902344,25000000.000
21503,1996,-25.390625,25000000.000
21504,1996,-25.390625,25000000.000
21505,1999,-23.925781,25000000.000
21506,2001,-22.949219,25000000.000
21507,2002,-22.460938,25000000.000
21508,2008,-19.531250,25000000.000
21509,2016,-15.625000,25000000.000
21510,2021,-13.183594,25000000.000
21511,2021,-13.183594,25000000.000
21512,2034,-6.835938,25000000.000
21513,2041,-3.417969,25000000.000
21514,2050,0.976562,25000000.000
21515,2050,0.976562,25000000.000
21516,2064,7.812500,25000000.000
21517,2070,10.742188,25000000.000
21518,2077,14.160156,25000000.000
21519,2078,14.648438,25000000.000
21520,2087,19.042969,25000000.000
21521,2091,20.996094,25000000.000
21522,2092,21.484375,25000000.000
21523,2092,21.484375,25000000.000
21524,2094,22.460938,25000000.000
21525,2092,21.484375,25000000.000
21526,2090,20.507812,25000000.000
21527,2091,20.996094,25000000.000
21528,2085,18.066406,25000000.000
21529,2078,14.648438,25000000.000
21530,2073,12.207031,25000000.000
21531,2067,9.277344,25000000.000
21532,2061,6.347656,25000000.000
21533,2050,0.976562,25000000.000
21534,2045,-1.464844,25000000.000
21535,2045,-1.464844,25000000.000
21536,2029,-9.277344,25000000.000
21537,2023,-12.207031,25000000.000
21538,2017,-15.136719,25000000.000
21539,2015,-16.113281,25000000.000
21540,2005,-20.996094,25000000.000
21541,2003,-21.972656,25000000.000
21542,1999,-23.925781,25000000.000
21543,1999,-23.925781,25000000.000
21544,1996,-25.390625,25000000.000
21545,1996,-25.390625,25000000.000
21546,2000,-23.437500,25000000.000
21547,2001,-22.949219,25000000.000
21548,2004,-21.484375,25000000.000
21549,2008,-19.531250,25000000.000
21550,2017,-15.136719,25000000.000
21551,2014,-16.601562,25000000.000
21552,2027,-10.253906,25000000.000
21553,2035,-6.347656,25000000.000
21554,2042,-2.929688,25000000.000
21555,2043,-2.441406,25000000.000
21556,2051,1.464844,25000000.000
21557,2067,9.277344,25000000.000
21558,2072,11.718750,25000000.000
21559,2074,12.695312,25000000.000
21560,2081,16.113281,25000000.000
21561,2085,18.066406,25000000.000
21562,2091,20.996094,25000000.000
21563,2091,20.996094,25000000.000
21564,2094,22.460938,25000000.000
21565,2094,22.460938,25000000.000
21566,2093,21.972656,25000000.000
21567,2095,22.949219,25000000.000
21568,2089,20.019531,25000000.000
21569,2083,17.089844,25000000.000
21570,2080,15.625000,25000000.000
21571,2078,14.648438,25000000.000
21572,2068,9.765625,25000000.000
21573,2054,2.929688,25000000.000
21574,2052,1.953125,25000000.000
21575,2049,0.488281,25000000.000
21576,2041,-3.417969,25000000.000
21577,2031,-8.300781,25000000.000
21578,2024,-11.718750,25000000.000
21579,2026,-10.742188,25000000.000
21580,2012,-17.578125,25000000.000
21581,2007,-20.019531,25000000.000
21582,2004,-21.484375,25000000.000
21583,2004,-21.484375,25000000.000
21584,2000,-23.437500,25000000.000
21585,1998,-24.414062,25000000.000
21586,1996,-25.390625,25000000.000
21587,2001,-22.949219,25000000.000
21588,1998,-24.414062,25000000.000
21589,2005,-20.996094,25000000.000
21590,2009,-19.042969,25000000.000
21591,2009,-19.042969,25000000.000
21592,2019,-14.160156,25000000.000
21593,2027,-10.253906,25000000.000
21594,2032,-7.812500,25000000.000
21595,2033,-7.324219,25000000.000
21596,2049,0.488281,25000000.000
21597,2056,3.906250,25000000.000
21598,2063,7.324219,25000000.000
21599,2064,7.812500,25000000.000
21600,2077,14.160156,25000000.000
21601,2082,16.601562,25000000.000
21602,2086,18.554688,25000000.000
21603,2087,19.042969,25000000.000
21604,2092,21.484375,25000000.000
21605,2094,22.460938,25000000.000
21606,2095,22.949219,25000000.000
21607,2094,22.460938,25000000.000
21608,2091,20.996094,25000000.000
21609,2090,20.507812,25000000.000
21610,2087,19.042969,25000000.000
21611,2085,18.066406,25000000.000
21612,2075,13.183594,25000000.000
21613,2069,10.253906,25000000.000
21614,2062,6.835938,25000000.000
