sample_index,raw_code,voltage_mV,sample_rate_hz
21196,2056,3.906250,25000000.000
21197,2054,2.929688,25000000.000
21198,2055,3.417969,25000000.000
21199,2044,-1.953125,25000000.000
21200,2044,-1.953125,25000000.000
21201,2050,0.976562,25000000.000
21202,2045,-1.464844,25000000.000
21203,2044,-1.953125,25000000.000
21204,2040,-3.906250,25000000.000
21205,2037,-5.371094,25000000.000
21206,2037,-5.371094,25000000.000
21207,2037,-5.371094,25000000.000
21208,2034,-6.835938,25000000.000
21209,2031,-8.300781,25000000.000
21210,2030,-8.789062,25000000.000
21211,2030,-8.789062,25000000.000
21212,2030,-8.789062,25000000.000
21213,2031,-8.300781,25000000.000
21214,2031,-8.300781,25000000.000
21215,2031,-8.300781,25000000.000
21216,2033,-7.324219,25000000.000
21217,2035,-6.347656,25000000.000
21218,2036,-5.859375,25000000.000
21219,2037,-5.371094,25000000.000
21220,2040,-3.906250,25000000.000
21221,2044,-1.953125,25000000.000
21222,2045,-1.464844,25000000.000
21223,2046,-0.976562,25000000.000
21224,2050,0.976562,25000000.000
21225,2051,1.464844,25000000.000
21226,2054,2.929688,25000000.000
21227,2053,2.441406,25000000.000
21228,2057,4.394531,25000000.000
21229,2057,4.394531,25000000.000
21230,2059,5.371094,25000000.000
21231,2058,4.882812,25000000.000
21232,2059,5.371094,25000000.000
21233,2060,5.859375,25000000.000
21234,2057,4.394531,25000000.000
21235,2057,4.394531,25000000.000
21236,2056,3.906250,25000000.000
21237,2057,4.394531,25000000.000
21238,2055,3.417969,25000000.000
21239,2057,4.394531,25000000.000
21240,2051,1.464844,25000000.000
21241,2048,0.000000,25000000.000
21242,2046,-0.976562,25000000.000
21243,2046,-0.976562,25000000.000
21244,2044,-1.953125,25000000.000
21245,2041,-3.417969,25000000.000
21246,2037,-5.371094,25000000.000
21247,2036,-5.859375,25000000.000
21248,2035,-6.347656,25000000.000
21249,2034,-6.835938,25000000.000
21250,2031,-8.300781,25000000.000
21251,2032,-7.812500,25000000.000
21252,2030,-8.789062,25000000.000
21253,2031,-8.300781,25000000.000
21254,2031,-8.300781,25000000.000
21255,2032,-7.812500,25000000.000
21256,2032,-7.812500,25000000.000
21257,2033,-7.324219,25000000.000
21258,2036,-5.859375,25000000.000
21259,2037,-5.371094,25000000.000
21260,2040,-3.906250,25000000.000
21261,2040,-3.906250,25000000.000
21262,2045,-1.464844,25000000.000
21263,2043,-2.441406,25000000.000
21264,2047,-0.488281,25000000.000
21265,2050,0.976562,25000000.000
21266,2051,1.464844,25000000.000
21267,2051,1.464844,25000000.000
21268,2055,3.417969,25000000.000
21269,2058,4.882812,25000000.000
21270,2058,4.882812,25000000.000
21271,2059,5.371094,25000000.000
21272,2059,5.371094,25000000.000
21273,2063,7.324219,25000000.000
21274,2059,5.371094,25000000.000
21275,2061,6.347656,25000000.000
21276,2060,5.859375,25000000.000
21277,2057,4.394531,25000000.000
21278,2057,4.394531,25000000.000
21279,2058,4.882812,25000000.000
21280,2054,2.929688,25000000.000
21281,2052,1.953125,25000000.000
21282,2049,0.488281,25000000.000
21283,2048,0.000000,25000000.000
21284,2044,-1.953125,25000000.000
21285,2043,-2.441406,25000000.000
21286,2040,-3.906250,25000000.000
21287,2042,-2.929688,25000000.000
21288,2036,-5.859375,25000000.000
21289,2036,-5.859375,25000000.000
21290,2034,-6.835938,25000000.000
21291,2034,-6.835938,25000000.000
21292,2032,-7.812500,25000000.000
21293,2031,-8.300781,25000000.000
21294,2033,-7.324219,25000000.000
21295,2032,-7.812500,25000000.000
21296,2033,-7.324219,25000000.000
21297,2034,-6.835938,25000000.000
21298,2036,-5.859375,25000000.000
21299,2034,-6.835938,25000000.000
21300,2036,-5.859375,25000000.000
21301,2041,-3.417969,25000000.000
21302,2041,-3.417969,25000000.000
21303,2041,-3.417969,25000000.000
21304,2045,-1.464844,25000000.000
21305,2049,0.488281,25000000.000
21306,2050,0.976562,25000000.000
21307,2051,1.464844,25000000.000
21308,2055,3.417969,25000000.000
21309,2056,3.906250,25000000.000
21310,2057,4.394531,25000000.000
21311,2056,3.906250,25000000.000
21312,2060,5.859375,25000000.000
21313,2059,5.371094,25000000.000
21314,2059,5.371094,25000000.000
21315,2061,6.347656,25000000.000
21316,2057,4.394531,25000000.000
21317,2057,4.394531,25000000.000
21318,2059,5.371094,25000000.000
21319,2053,2.441406,25000000.000
21320,2054,2.929688,25000000.000
21321,2052,1.953125,25000000.000
21322,2051,1.464844,25000000.000
21323,2052,1.953125,25000000.000
21324,2047,-0.488281,25000000.000
21325,2046,-0.976562,25000000.000
21326,2043,-2.441406,25000000.000
21327,2043,-2.441406,25000000.000
21328,2040,-3.906250,25000000.000
21329,2035,-6.347656,25000000.000
21330,2038,-4.882812,25000000.000
21331,2036,-5.859375,25000000.000
21332,2031,-8.300781,25000000.000
21333,2031,-8.300781,25000000.000
21334,2031,-8.300781,25000000.000
21335,2030,-8.789062,25000000.000
21336,2031,-8.300781,25000000.000
21337,2033,-7.324219,25000000.000
21338,2033,-7.324219,25000000.000
21339,2034,-6.835938,25000000.000
21340,2036,-5.859375,25000000.000
21341,2036,-5.859375,25000000.000
21342,2038,-4.882812,25000000.000
21343,2039,-4.394531,25000000.000
21344,2045,-1.464844,25000000.000
21345,2043,-2.441406,25000000.000
21346,2048,0.000000,25000000.000
21347,2046,-0.976562,25000000.000
21348,2051,1.464844,25000000.000
21349,2053,2.441406,25000000.000
21350,2054,2.929688,25000000.000
21351,2053,2.441406,25000000.000
21352,2057,4.394531,25000000.000
21353,2059,5.371094,25000000.000
21354,2057,4.394531,25000000.000
21355,2060,5.859375,25000000.000
21356,2058,4.882812,25000000.000
21357,2059,5.371094,25000000.000
21358,2060,5.859375,25000000.000
21359,2059,5.371094,25000000.000
21360,2056,3.906250,25000000.000
21361,2043,-2.441406,25000000.000
21362,2064,7.812500,25000000.000
21363,2050,0.976562,25000000.000
21364,2046,-0.976562,25000000.000
21365,2045,-1.464844,25000000.000
21366,2046,-0.976562,25000000.000
21367,2044,-1.953125,25000000.000
21368,2040,-3.906250,25000000.000
21369,2039,-4.394531,25000000.000
21370,2036,-5.859375,25000000.000
21371,2035,-6.347656,25000000.000
21372,2032,-7.812500,25000000.000
21373,2031,-8.300781,25000000.000
21374,2032,-7.812500,25000000.000
21375,2032,-7.812500,25000000.000
21376,2030,-8.789062,25000000.000
21377,2030,-8.789062,25000000.000
21378,2032,-7.812500,25000000.000
21379,2030,-8.789062,25000000.000
21380,2034,-6.835938,25000000.000
21381,2032,-7.812500,25000000.000
21382,2034,-6.835938,25000000.000
21383,2035,-6.347656,25000000.000
21384,2040,-3.906250,25000000.000
21385,2042,-2.929688,25000000.000
21386,2043,-2.441406,25000000.000
21387,2045,-1.464844,25000000.000
21388,2048,0.000000,25000000.000
21389,2050,0.976562,25000000.000
21390,2054,2.929688,25000000.000
21391,2055,3.417969,25000000.000
21392,2057,4.394531,25000000.000
21393,2058,4.882812,25000000.000
21394,2061,6.347656,25000000.000
21395,2059,5.371094,25000000.000
21396,2061,6.347656,25000000.000
21397,2058,4.882812,25000000.000
21398,2059,5.371094,25000000.000
21399,2058,4.882812,25000000.000
21400,2057,4.394531,25000000.000
21401,2058,4.882812,25000000.000
21402,2053,2.441406,25000000.000
21403,2054,2.929688,25000000.000
21404,2049,0.488281,25000000.000
21405,2050,0.976562,25000000.000
21406,2046,-0.976562,25000000.000
21407,2047,-0.488281,25000000.000
21408,2041,-3.417969,25000000.000
21409,2040,-3.906250,25000000.000
21410,2037,-5.371094,25000000.000
21411,2038,-4.882812,25000000.000
21412,2036,-5.859375,25000000.000
21413,2032,-7.812500,25000000.000
21414,2033,-7.324219,25000000.000
21415,2032,-7.812500,25000000.000
21416,2031,-8.300781,25000000.000
21417,2030,-8.789062,25000000.000
21418,2031,-8.300781,25000000.000
21419,2030,-8.789062,25000000.000
21420,2031,-8.300781,25000000.000
21421,2033,-7.324219,25000000.000
21422,2036,-5.859375,25000000.000
21423,2037,-5.371094,25000000.000
21424,2038,-4.882812,25000000.000
21425,2039,-4.394531,25000000.000
21426,2042,-2.929688,25000000.000
21427,2043,-2.441406,25000000.000
21428,2047,-0.488281,25000000.000
21429,2048,0.000000,25000000.000
21430,2052,1.953125,25000000.000
21431,2051,1.464844,25000000.000
21432,2055,3.417969,25000000.000
21433,2057,4.394531,25000000.000
21434,2056,3.906250,25000000.000
21435,2056,3.906250,25000000.000
21436,2059,5.371094,25000000.000
21437,2062,6.835938,25000000.000
21438,2061,6.347656,25000000.000
21439,2060,5.859375,25000000.000
21440,2058,4.882812,25000000.000
21441,2059,5.371094,25000000.000
21442,2058,4.882812,25000000.000
21443,2056,3.906250,25000000.000
21444,2054,2.929688,25000000.000
21445,2051,1.464844,25000000.000
21446,2053,2.441406,25000000.000
21447,2051,1.464844,25000000.000
21448,2044,-1.953125,25000000.000
21449,2043,-2.441406,25000000.000
21450,2040,-3.906250,25000000.000
21451,2041,-3.417969,25000000.000
21452,2036,-5.859375,25000000.000
21453,2036,-5.859375,25000000.000
21454,2034,-6.835938,25000000.000
21455,2035,-6.347656,25000000.000
21456,2032,-7.812500,25000000.000
21457,2030,-8.789062,25000000.000
21458,2032,-7.812500,25000000.000
21459,2034,-6.835938,25000000.000
21460,2032,-7.812500,25000000.000
21461,2032,-7.812500,25000000.000
21462,2035,-6.347656,25000000.000
21463,2033,-7.324219,25000000.000
21464,2036,-5.859375,25000000.000
21465,2038,-4.882812,25000000.000
21466,2040,-3.906250,25000000.000
21467,2039,-4.394531,25000000.000
21468,2044,-1.953125,25000000.000
21469,2048,0.000000,25000000.000
21470,2048,0.000000,25000000.000
21471,2050,0.976562,25000000.000
21472,2054,2.929688,25000000.000
21473,2056,3.906250,25000000.000
21474,2056,3.906250,25000000.000
21475,2058,4.882812,25000000.000
21476,2061,6.347656,25000000.000
21477,2059,5.371094,25000000.000
21478,2061,6.347656,25000000.000
21479,2060,5.859375,25000000.000
21480,2061,6.347656,25000000.000
21481,2059,5.371094,25000000.000
21482,2058,4.882812,25000000.000
21483,2058,4.882812,25000000.000
21484,2056,3.906250,25000000.000
21485,2054,2.929688,25000000.000
21486,2051,1.464844,25000000.000
21487,2052,1.953125,25000000.000
21488,2047,-0.488281,25000000.000
21489,2047,-0.488281,25000000.000
21490,2040,-3.906250,25000000.000
21491,2046,-0.976562,25000000.000
21492,2030,-8.789062,25000000.000
21493,2040,-3.906250,25000000.000
21494,2042,-2.929688,25000000.000
21495,2045,-1.464844,25000000.000
21496,2033,-7.324219,25000000.000
21497,2025,-11.230469,25000000.000
21498,2024,-11.718750,25000000.000
21499,2028,-9.765625,25000000.000
21500,2035,-6.347656,25000000.000
21501,2033,-7.324219,25000000.000
21502,2034,-6.835938,25000000.000
21503,2032,-7.812500,25000000.000
21504,2033,-7.324219,25000000.000
21505,2036,-5.859375,25000000.000
21506,2037,-5.371094,25000000.000
21507,2038,-4.882812,25000000.000
21508,2044,-1.953125,25000000.000
21509,2043,-2.441406,25000000.000
21510,2045,-1.464844,25000000.000
21511,2046,-0.976562,25000000.000
21512,2052,1.953125,25000000.000
21513,2052,1.953125,25000000.000
21514,2054,2.929688,25000000.000
21515,2054,2.929688,25000000.000
21516,2058,4.882812,25000000.000
21517,2058,4.882812,25000000.000
21518,2058,4.882812,25000000.000
21519,2058,4.882812,25000000.000
21520,2060,5.859375,25000000.000
21521,2060,5.859375,25000000.000
21522,2061,6.347656,25000000.000
21523,2061,6.347656,25000000.000
21524,2055,3.417969,25000000.000
21525,2053,2.441406,25000000.000
21526,2055,3.417969,25000000.000
21527,2055,3.417969,25000000.000
21528,2052,1.953125,25000000.000
21529,2047,-0.488281,25000000.000
21530,2047,-0.488281,25000000.000
21531,2047,-0.488281,25000000.000
21532,2042,-2.929688,25000000.000
21533,2041,-3.417969,25000000.000
21534,2037,-5.371094,25000000.000
21535,2037,-5.371094,25000000.000
21536,2034,-6.835938,25000000.000
21537,2035,-6.347656,25000000.000
21538,2032,-7.812500,25000000.000
21539,2033,-7.324219,25000000.000
21540,2032,-7.812500,25000000.000
21541,2031,-8.300781,25000000.000
21542,2033,-7.324219,25000000.000
21543,2032,-7.812500,25000000.000
21544,2036,-5.859375,25000000.000
21545,2034,-6.835938,25000000.000
21546,2036,-5.859375,25000000.000
21547,2037,-5.371094,25000000.000
21548,2040,-3.906250,25000000.000
21549,2043,-2.441406,25000000.000
21550,2043,-2.441406,25000000.000
21551,2044,-1.953125,25000000.000
21552,2047,-0.488281,25000000.000
21553,2051,1.464844,25000000.000
21554,2051,1.464844,25000000.000
21555,2053,2.441406,25000000.000
21556,2055,3.417969,25000000.000
21557,2057,4.394531,25000000.000
21558,2058,4.882812,25000000.000
21559,2060,5.859375,25000000.000
21560,2060,5.859375,25000000.000
21561,2059,5.371094,25000000.000
21562,2061,6.347656,25000000.000
21563,2059,5.371094,25000000.000
21564,2059,5.371094,25000000.000
21565,2057,4.394531,25000000.000
21566,2055,3.417969,25000000.000
21567,2055,3.417969,25000000.000
21568,2049,0.488281,25000000.000
21569,2049,0.488281,25000000.000
21570,2052,1.953125,25000000.000
21571,2047,-0.488281,25000000.000
21572,2048,0.000000,25000000.000
21573,2040,-3.906250,25000000.000
21574,2040,-3.906250,25000000.000
21575,2040,-3.906250,25000000.000
21576,2040,-3.906250,25000000.000
21577,2032,-7.812500,25000000.000
21578,2034,-6.835938,25000000.000
21579,2031,-8.300781,25000000.000
21580,2031,-8.300781,25000000.000
21581,2032,-7.812500,25000000.000
21582,2030,-8.789062,25000000.000
21583,2030,-8.789062,25000000.000
21584,2031,-8.300781,25000000.000
21585,2033,-7.324219,25000000.000
21586,2033,-7.324219,25000000.000
21587,2034,-6.835938,25000000.000
21588,2036,-5.859375,25000000.000
21589,2038,-4.882812,25000000.000
21590,2041,-3.417969,25000000.000
21591,2042,-2.929688,25000000.000
21592,2046,-0.976562,25000000.000
21593,2047,-0.488281,25000000.000
21594,2048,0.000000,25000000.000
21595,2046,-0.976562,25000000.000
21596,2054,2.929688,25000000.000
21597,2056,3.906250,25000000.000
21598,2057,4.394531,25000000.000
21599,2057,4.394531,25000000.000
21600,2057,4.394531,25000000.000
21601,2060,5.859375,25000000.000
21602,2058,4.882812,25000000.000
21603,2059,5.371094,25000000.000
21604,2058,4.882812,25000000.000
21605,2059,5.371094,25000000.000
21606,2057,4.394531,25000000.000
21607,2057,4.394531,25000000.000
21608,2056,3.906250,25000000.000
21609,2051,1.464844,25000000.000
21610,2050,0.976562,25000000.000
21611,2049,0.488281,25000000.000
21612,2048,0.000000,25000000.000
21613,2043,-2.441406,25000000.000
21614,2041,-3.417969,25000000.000
21615,2040,-3.906250,25000000.000
21616,2037,-5.371094,25000000.000
21617,2036,-5.859375,25000000.000
21618,2033,-7.324219,25000000.000
21619,2035,-6.347656,25000000.000
21620,2031,-8.300781,25000000.000
21621,2032,-7.812500,25000000.000
21622,2031,-8.300781,25000000.000
21623,2033,-7.324219,25000000.000
21624,2031,-8.300781,25000000.000
21625,2031,-8.300781,25000000.000
21626,2032,-7.812500,25000000.000
21627,2032,-7.812500,25000000.000
21628,2035,-6.347656,25000000.000
21629,2037,-5.371094,25000000.000
21630,2039,-4.394531,25000000.000
21631,2038,-4.882812,25000000.000
21632,2041,-3.417969,25000000.000
21633,2046,-0.976562,25000000.000
21634,2047,-0.488281,25000000.000
21635,2047,-0.488281,25000000.000
21636,2051,1.464844,25000000.000
21637,2055,3.417969,25000000.000
21638,2054,2.929688,25000000.000
21639,2055,3.417969,25000000.000
21640,2059,5.371094,25000000.000
21641,2059,5.371094,25000000.000
21642,2059,5.371094,25000000.000
21643,2058,4.882812,25000000.000
21644,2060,5.859375,25000000.000
21645,2059,5.371094,25000000.000
21646,2058,4.882812,25000000.000
21647,2058,4.882812,25000000.000
21648,2056,3.906250,25000000.000
21649,2056,3.906250,25000000.000
21650,2053,2.441406,25000000.000
21651,2052,1.953125,25000000.000
21652,2049,0.488281,25000000.000
21653,2047,-0.488281,25000000.000
21654,2044,-1.953125,25000000.000
21655,2047,-0.488281,25000000.000
21656,2040,-3.906250,25000000.000
21657,2039,-4.394531,25000000.000
21658,2038,-4.882812,25000000.000
21659,2037,-5.371094,25000000.000
21660,2034,-6.835938,25000000.000
21661,2033,-7.324219,25000000.000
21662,2031,-8.300781,25000000.000
21663,2031,-8.300781,25000000.000
21664,2029,-9.277344,25000000.000
21665,2032,-7.812500,25000000.000
21666,2031,-8.300781,25000000.000
21667,2031,-8.300781,25000000.000
21668,2034,-6.835938,25000000.000
21669,2037,-5.371094,25000000.000
21670,2038,-4.882812,25000000.000
21671,2038,-4.882812,25000000.000
21672,2042,-2.929688,25000000.000
21673,2043,-2.441406,25000000.000
21674,2046,-0.976562,25000000.000
21675,2046,-0.976562,25000000.000
21676,2051,1.464844,25000000.000
21677,2055,3.417969,25000000.000
21678,2055,3.417969,25000000.000
21679,2055,3.417969,25000000.000
21680,2057,4.394531,25000000.000
21681,2058,4.882812,25000000.000
21682,2059,5.371094,25000000.000
21683,2058,4.882812,25000000.000
21684,2060,5.859375,25000000.000
21685,2060,5.859375,25000000.000
21686,2060,5.859375,25000000.000
21687,2060,5.859375,25000000.000
21688,2058,4.882812,25000000.000
21689,2056,3.906250,25000000.000
21690,2055,3.417969,25000000.000
21691,2056,3.906250,25000000.000
21692,2051,1.464844,25000000.000
21693,2047,-0.488281,25000000.000
21694,2047,-0.488281,25000000.000
21695,2047,-0.488281,25000000.000
21696,2042,-2.929688,25000000.000
21697,2041,-3.417969,25000000.000
21698,2038,-4.882812,25000000.000
21699,2037,-5.371094,25000000.000
21700,2034,-6.835938,25000000.000
21701,2035,-6.347656,25000000.000
21702,2033,-7.324219,25000000.000
21703,2032,-7.812500,25000000.000
21704,2029,-9.277344,25000000.000
21705,2031,-8.300781,25000000.000
21706,2035,-6.347656,25000000.000
21707,2026,-10.742188,25000000.000
21708,2029,-9.277344,25000000.000
21709,2038,-4.882812,25000000.000
21710,2035,-6.347656,25000000.000
21711,2035,-6.347656,25000000.000
21712,2041,-3.417969,25000000.000
21713,2041,-3.417969,25000000.000
21714,2043,-2.441406,25000000.000
21715,2044,-1.953125,25000000.000
21716,2047,-0.488281,25000000.000
21717,2051,1.464844,25000000.000
21718,2053,2.441406,25000000.000
21719,2052,1.953125,25000000.000
21720,2056,3.906250,25000000.000
21721,2057,4.394531,25000000.000
21722,2058,4.882812,25000000.000
21723,2059,5.371094,25000000.000
21724,2060,5.859375,25000000.000
21725,2060,5.859375,25000000.000
21726,2061,6.347656,25000000.000
21727,2061,6.347656,25000000.000
21728,2059,5.371094,25000000.000
21729,2057,4.394531,25000000.000
21730,2057,4.394531,25000000.000
21731,2056,3.906250,25000000.000
21732,2053,2.441406,25000000.000
21733,2053,2.441406,25000000.000
21734,2049,0.488281,25000000.000
21735,2049,0.488281,25000000.000
21736,2045,-1.464844,25000000.000
21737,2045,-1.464844,25000000.000
21738,2041,-3.417969,25000000.000
21739,2041,-3.417969,25000000.000
21740,2037,-5.371094,25000000.000
21741,2034,-6.835938,25000000.000
21742,2032,-7.812500,25000000.000
21743,2036,-5.859375,25000000.000
21744,2036,-5.859375,25000000.000
21745,2025,-11.230469,25000000.000
21746,2023,-12.207031,25000000.000
21747,2027,-10.253906,25000000.000
21748,2043,-2.441406,25000000.000
21749,2037,-5.371094,25000000.000
21750,2029,-9.277344,25000000.000
21751,2027,-10.253906,25000000.000
21752,2035,-6.347656,25000000.000
21753,2041,-3.417969,25000000.000
21754,2041,-3.417969,25000000.000
21755,2042,-2.929688,25000000.000
21756,2045,-1.464844,25000000.000
21757,2048,0.000000,25000000.000
21758,2049,0.488281,25000000.000
21759,2050,0.976562,25000000.000
21760,2054,2.929688,25000000.000
21761,2055,3.417969,25000000.000
21762,2057,4.394531,25000000.000
21763,2054,2.929688,25000000.000
21764,2049,0.488281,25000000.000
21765,2071,11.230469,25000000.000
21766,2069,10.253906,25000000.000
21767,2067,9.277344,25000000.000
21768,2037,-5.371094,25000000.000
21769,2040,-3.906250,25000000.000
21770,2061,6.347656,25000000.000
21771,2076,13.671875,25000000.000
21772,2064,7.812500,25000000.000
21773,2047,-0.488281,25000000.000
21774,2044,-1.953125,25000000.000
21775,2046,-0.976562,25000000.000
21776,2049,0.488281,25000000.000
21777,2046,-0.976562,25000000.000
21778,2045,-1.464844,25000000.000
21779,2043,-2.441406,25000000.000
21780,2039,-4.394531,25000000.000
21781,2035,-6.347656,25000000.000
21782,2034,-6.835938,25000000.000
21783,2034,-6.835938,25000000.000
21784,2034,-6.835938,25000000.000
21785,2031,-8.300781,25000000.000
21786,2030,-8.789062,25000000.000
21787,2033,-7.324219,25000000.000
21788,2024,-11.718750,25000000.000
21789,2021,-13.183594,25000000.000
21790,2015,-16.113281,25000000.000
21791,2029,-9.277344,25000000.000
21792,2076,13.671875,25000000.000
21793,2048,0.000000,25000000.000
21794,2002,-22.460938,25000000.000
21795,1990,-28.320312,25000000.000
21796,2046,-0.976562,25000000.000
21797,2074,12.695312,25000000.000
21798,2060,5.859375,25000000.000
21799,2044,-1.953125,25000000.000
21800,2040,-3.906250,25000000.000
21801,2053,2.441406,25000000.000
21802,2051,1.464844,25000000.000
21803,2053,2.441406,25000000.000
21804,2060,5.859375,25000000.000
21805,2062,6.835938,25000000.000
21806,2058,4.882812,25000000.000
21807,2058,4.882812,25000000.000
21808,2060,5.859375,25000000.000
21809,2060,5.859375,25000000.000
21810,2058,4.882812,25000000.000
21811,2058,4.882812,25000000.000
21812,2059,5.371094,25000000.000
21813,2055,3.417969,25000000.000
21814,2052,1.953125,25000000.000
21815,2051,1.464844,25000000.000
21816,2049,0.488281,25000000.000
21817,2048,0.000000,25000000.000
21818,2045,-1.464844,25000000.000
21819,2046,-0.976562,25000000.000
21820,2039,-4.394531,25000000.000
21821,2038,-4.882812,25000000.000
21822,2037,-5.371094,25000000.000
21823,2037,-5.371094,25000000.000
21824,2034,-6.835938,25000000.000
21825,2031,-8.300781,25000000.000
21826,2032,-7.812500,25000000.000
21827,2031,-8.300781,25000000.000
21828,2031,-8.300781,25000000.000
21829,2030,-8.789062,25000000.000
21830,2032,-7.812500,25000000.000
21831,2029,-9.277344,25000000.000
21832,2032,-7.812500,25000000.000
21833,2035,-6.347656,25000000.000
21834,2036,-5.859375,25000000.000
21835,2036,-5.859375,25000000.000
21836,2039,-4.394531,25000000.000
21837,2044,-1.953125,25000000.000
21838,2044,-1.953125,25000000.000
21839,2043,-2.441406,25000000.000
21840,2049,0.488281,25000000.000
21841,2051,1.464844,25000000.000
21842,2052,1.953125,25000000.000
21843,2052,1.953125,25000000.000
21844,2058,4.882812,25000000.000
21845,2057,4.394531,25000000.000
21846,2062,6.835938,25000000.000
21847,2060,5.859375,25000000.000
21848,2059,5.371094,25000000.000
21849,2062,6.835938,25000000.000
21850,2058,4.882812,25000000.000
21851,2059,5.371094,25000000.000
21852,2057,4.394531,25000000.000
21853,2058,4.882812,25000000.000
21854,2057,4.394531,25000000.000
21855,2056,3.906250,25000000.000
21856,2053,2.441406,25000000.000
21857,2050,0.976562,25000000.000
21858,2042,-2.929688,25000000.000
21859,2051,1.464844,25000000.000
21860,2065,8.300781,25000000.000
21861,2054,2.929688,25000000.000
21862,2026,-10.742188,25000000.000
21863,2003,-21.972656,25000000.000
21864,2022,-12.695312,25000000.000
21865,2061,6.347656,25000000.000
21866,2064,7.812500,25000000.000
21867,2050,0.976562,25000000.000
21868,2019,-14.160156,25000000.000
21869,2022,-12.695312,25000000.000
21870,2029,-9.277344,25000000.000
21871,2034,-6.835938,25000000.000
21872,2036,-5.859375,25000000.000
21873,2039,-4.394531,25000000.000
21874,2036,-5.859375,25000000.000
21875,2034,-6.835938,25000000.000
21876,2036,-5.859375,25000000.000
21877,2039,-4.394531,25000000.000
21878,2044,-1.953125,25000000.000
21879,2044,-1.953125,25000000.000
21880,2048,0.000000,25000000.000
21881,2049,0.488281,25000000.000
21882,2050,0.976562,25000000.000
21883,2050,0.976562,25000000.000
21884,2054,2.929688,25000000.000
21885,2057,4.394531,25000000.000
21886,2058,4.882812,25000000.000
21887,2060,5.859375,25000000.000
21888,2059,5.371094,25000000.000
21889,2060,5.859375,25000000.000
21890,2061,6.347656,25000000.000
21891,2061,6.347656,25000000.000
21892,2060,5.859375,25000000.000
21893,2059,5.371094,25000000.000
21894,2061,6.347656,25000000.000
21895,2057,4.394531,25000000.000
21896,2055,3.417969,25000000.000
21897,2053,2.441406,25000000.000
21898,2050,0.976562,25000000.000
21899,2050,0.976562,25000000.000
21900,2047,-0.488281,25000000.000
21901,2045,-1.464844,25000000.000
21902,2041,-3.417969,25000000.000
21903,2041,-3.417969,25000000.000
21904,2038,-4.882812,25000000.000
21905,2035,-6.347656,25000000.000
21906,2034,-6.835938,25000000.000
21907,2034,-6.835938,25000000.000
21908,2033,-7.324219,25000000.000
21909,2031,-8.300781,25000000.000
21910,2032,-7.812500,25000000.000
21911,2030,-8.789062,25000000.000
21912,2032,-7.812500,25000000.000
21913,2031,-8.300781,25000000.000
21914,2032,-7.812500,25000000.000
21915,2032,-7.812500,25000000.000
21916,2035,-6.347656,25000000.000
21917,2038,-4.882812,25000000.000
21918,2039,-4.394531,25000000.000
21919,2040,-3.906250,25000000.000
21920,2045,-1.464844,25000000.000
21921,2047,-0.488281,25000000.000
21922,2048,0.000000,25000000.000
21923,2049,0.488281,25000000.000
21924,2053,2.441406,25000000.000
21925,2054,2.929688,25000000.000
21926,2058,4.882812,25000000.000
21927,2055,3.417969,25000000.000
21928,2060,5.859375,25000000.000
21929,2059,5.371094,25000000.000
21930,2061,6.347656,25000000.000
21931,2060,5.859375,25000000.000
21932,2059,5.371094,25000000.000
21933,2062,6.835938,25000000.000
21934,2058,4.882812,25000000.000
21935,2059,5.371094,25000000.000
21936,2055,3.417969,25000000.000
21937,2057,4.394531,25000000.000
21938,2052,1.953125,25000000.000
21939,2053,2.441406,25000000.000
21940,2050,0.976562,25000000.000
21941,2045,-1.464844,25000000.000
21942,2045,-1.464844,25000000.000
21943,2045,-1.464844,25000000.000
21944,2041,-3.417969,25000000.000
21945,2037,-5.371094,25000000.000
21946,2035,-6.347656,25000000.000
21947,2036,-5.859375,25000000.000
21948,2033,-7.324219,25000000.000
21949,2032,-7.812500,25000000.000
21950,2031,-8.300781,25000000.000
21951,2031,-8.300781,25000000.000
21952,2031,-8.300781,25000000.000
21953,2030,-8.789062,25000000.000
21954,2031,-8.300781,25000000.000
21955,2033,-7.324219,25000000.000
21956,2033,-7.324219,25000000.000
21957,2035,-6.347656,25000000.000
21958,2037,-5.371094,25000000.000
21959,2037,-5.371094,25000000.000
21960,2040,-3.906250,25000000.000
21961,2042,-2.929688,25000000.000
21962,2045,-1.464844,25000000.000
21963,2044,-1.953125,25000000.000
21964,2050,0.976562,25000000.000
21965,2053,2.441406,25000000.000
21966,2052,1.953125,25000000.000
21967,2054,2.929688,25000000.000
21968,2055,3.417969,25000000.000
21969,2059,5.371094,25000000.000
21970,2060,5.859375,25000000.000
21971,2060,5.859375,25000000.000
21972,2060,5.859375,25000000.000
21973,2059,5.371094,25000000.000
21974,2054,2.929688,25000000.000
21975,2055,3.417969,25000000.000
21976,2062,6.835938,25000000.000
21977,2059,5.371094,25000000.000
21978,2053,2.441406,25000000.000
21979,2049,0.488281,25000000.000
21980,2051,1.464844,25000000.000
21981,2050,0.976562,25000000.000
21982,2046,-0.976562,25000000.000
21983,2045,-1.464844,25000000.000
21984,2042,-2.929688,25000000.000
21985,2040,-3.906250,25000000.000
21986,2035,-6.347656,25000000.000
21987,2035,-6.347656,25000000.000
21988,2035,-6.347656,25000000.000
21989,2035,-6.347656,25000000.000
21990,2035,-6.347656,25000000.000
21991,2033,-7.324219,25000000.000
